Gene	Value
ENSG00000154153	-0.269517842119195
ENSG00000145555	-0.175720944009043
ENSG00000176788	-0.281658896711608
ENSG00000213430	0.266137572263506
ENSG00000113361	-0.0290853464148518
ENSG00000250482	-0.323216605374707
ENSG00000113360	0.112288260804428
ENSG00000082213	-0.0390011623460886
ENSG00000279923	-0.250502534679253
ENSG00000214108	0.0112312422039636
ENSG00000272086	-0.397009905285858
ENSG00000150712	0.118715626748213
ENSG00000056097	0.0140413444594819
ENSG00000113387	-0.136735983223504
ENSG00000113407	0.0627696595298626
ENSG00000082196	0.313572429009582
ENSG00000272323	-0.118134301295853
ENSG00000113456	-0.0109657102007795
ENSG00000113460	-0.36083220459004
ENSG00000168724	-0.136293822541903
ENSG00000164187	0.0142839350536465
ENSG00000145604	0.0166246580122995
ENSG00000164188	0.265992292624282
ENSG00000079215	0.328014857061498
ENSG00000164190	-0.0456394331340216
ENSG00000197603	0.135009207050711
ENSG00000113569	0.0483171296463447
ENSG00000113594	0.0883758972363899
ENSG00000251189	-0.145813374723793
ENSG00000145623	0.276835966130744
ENSG00000082074	0.01943816074738
ENSG00000249668	-0.238421434716456
ENSG00000113638	-0.0828323091251355
ENSG00000171522	-0.0772504504381899
ENSG00000132356	0.128698428626198
ENSG00000145592	-0.13800054649965
ENSG00000132357	0.0606450447586778
ENSG00000112936	0.0273311892180753
ENSG00000083720	0.12593462612464
ENSG00000248668	0.117052113993703
ENSG00000151876	-0.0750605804408067
ENSG00000198865	-0.123722214235341
ENSG00000250722	-0.245357698117538
ENSG00000271788	0.0471774252506186
ENSG00000272382	0.0435289200947865
ENSG00000177721	-0.249682134053581
ENSG00000272144	0.423131987164754
ENSG00000172262	-0.0156676403279022
ENSG00000112972	0.248900159698568
ENSG00000172244	0.0249120256045907
ENSG00000172239	-0.270756024773461
ENSG00000248092	0.131416337265685
ENSG00000112992	0.189432017854467
ENSG00000251141	-0.0660029253968491
ENSG00000112996	0.0121402689550297
ENSG00000272335	0.215546836194775
ENSG00000170571	-0.0202882166556134
ENSG00000250360	-0.0815819914795282
ENSG00000259663	-0.20146866181073
ENSG00000016082	-0.403162201255229
ENSG00000152684	0.0457321688067501
ENSG00000213949	0.0627989304954524
ENSG00000164172	-0.265030411503499
ENSG00000164258	-0.14583323042334
ENSG00000272416	-0.250130676809857
ENSG00000178996	0.111299867873711
ENSG00000145649	0.0889060647027831
ENSG00000067248	-0.0834136650422476
ENSG00000067113	-0.118874454703357
ENSG00000134352	0.0987485890754124
ENSG00000227908	-0.050492928903489
ENSG00000248727	-0.034444402040548
ENSG00000095015	-0.0323177880008119
ENSG00000155542	-0.203892679824386
ENSG00000155545	0.0308076954482616
ENSG00000145632	-0.431436964225936
ENSG00000175857	-0.203522806635501
ENSG00000152932	-0.186896395575152
ENSG00000164181	-0.0503279865040882
ENSG00000049167	-0.111291236904821
ENSG00000188725	-0.0814643547085394
ENSG00000130449	-0.109155917773447
ENSG00000251682	-0.377035349889206
ENSG00000086189	0.0140152776599927
ENSG00000186105	-0.0647251303725076
ENSG00000178394	0.208893461209559
ENSG00000186479	0.158249767676149
ENSG00000113595	0.0337122293511724
ENSG00000113597	-0.0802711534684262
ENSG00000253251	-0.288083053914582
ENSG00000197860	0.0769937816363953
ENSG00000285999	-0.00373001931257612
ENSG00000134061	0.108346959177132
ENSG00000145675	-0.114889147278435
ENSG00000145740	0.0429088984801561
ENSG00000134057	0.222661350395187
ENSG00000153044	-0.0574242324725259
ENSG00000134058	-0.0570182982416273
ENSG00000215006	0.69123692843208
ENSG00000273841	0.0243950296044222
ENSG00000152942	-0.089138951118105
ENSG00000152939	-0.00861607378173311
ENSG00000172062	-0.144683005898198
ENSG00000145734	0.0176360634405763
ENSG00000131844	0.218375839635752
ENSG00000285804	0.114367779650035
ENSG00000131711	0.105922961827335
ENSG00000113048	0.0341987751521011
ENSG00000049883	0.0580274641027243
ENSG00000272525	-0.211296560905621
ENSG00000145741	-0.13321667507508
ENSG00000164331	0.0546017909442225
ENSG00000164338	-0.0622555269682118
ENSG00000171617	-0.513026139912092
ENSG00000049860	0.0713863837868113
ENSG00000164347	0.00897299673953872
ENSG00000164346	-0.0900827120811841
ENSG00000198780	-0.00664355350215512
ENSG00000271714	0.530049036127936
ENSG00000289639	0.0337767765137022
ENSG00000176928	0.0866258882321995
ENSG00000113161	-0.156806129059543
ENSG00000113163	-0.0285328182344397
ENSG00000122008	0.0770873428758185
ENSG00000152359	-0.120296257017989
ENSG00000122012	-0.109867548818468
ENSG00000249014	-0.52234969615872
ENSG00000251235	-0.35951947886572
ENSG00000164251	0.226542849508127
ENSG00000164252	-0.0902717909459378
ENSG00000113231	0.0491049620187348
ENSG00000171530	-0.180981833059628
ENSG00000132842	-0.0219772060165684
ENSG00000245556	-0.153961525533107
ENSG00000085365	-0.0705427362956299
ENSG00000145685	0.0186973431127296
ENSG00000152413	-0.0842993723786177
ENSG00000213755	-0.0119044015379284
ENSG00000164329	-0.036931386441945
ENSG00000164309	0.063766482848801
ENSG00000286818	-0.371207980106858
ENSG00000177034	0.29227796563448
ENSG00000113296	-0.123813197656382
ENSG00000251050	-0.00208496044375957
ENSG00000164300	-0.208198380318723
ENSG00000288741	0.112485808986968
ENSG00000248569	0.0970512772641718
ENSG00000189127	-0.0779476327271004
ENSG00000228716	-0.181536671167315
ENSG00000251450	0.0178308303221605
ENSG00000113319	0.00620147276962492
ENSG00000131730	-0.101144830126819
ENSG00000131732	0.160843315969379
ENSG00000186468	0.181309923851157
ENSG00000281327	-0.0606575794323087
ENSG00000271862	-0.516041846936351
ENSG00000174695	0.0808635347565095
ENSG00000038427	-0.155373043616176
ENSG00000127184	-0.219294447975517
ENSG00000145715	0.0889056778393608
ENSG00000134480	-0.2322682282249
ENSG00000287783	-0.235188297635756
ENSG00000247828	0.089916645383875
ENSG00000245526	-0.079936503748747
ENSG00000081189	-0.181297961591401
ENSG00000176055	-0.207943032778336
ENSG00000164199	0.0213457591967467
ENSG00000286638	-0.299656099425955
ENSG00000113369	0.398315484362129
ENSG00000237187	-0.165815100314755
ENSG00000175745	0.076121647962417
ENSG00000249353	0.15537442897709
ENSG00000251023	0.0916818010719362
ENSG00000175471	-0.000941468735961013
ENSG00000243806	-0.08904322544074
ENSG00000198677	0.0295804870611804
ENSG00000164291	-0.0354615740687985
ENSG00000178015	-0.185750575377606
ENSG00000164292	0.518561681094007
ENSG00000173221	0.133894709866976
ENSG00000251000	0.0969099891425048
ENSG00000236882	-0.167555069361193
ENSG00000118985	-0.0333482062930075
ENSG00000175426	-0.107617569720971
ENSG00000153113	-0.0128639694855716
ENSG00000248734	-0.210045705293622
ENSG00000113441	0.0673984248194151
ENSG00000058729	-0.134207693266579
ENSG00000248489	0.0366007264709949
ENSG00000270225	-0.212546040845145
ENSG00000271207	-0.0975862213201348
ENSG00000174132	-0.0667825440560435
ENSG00000145730	0.0192040704778356
ENSG00000145723	-0.0807895054545557
ENSG00000145743	0.0146454578791533
ENSG00000176857	-0.0882997329083138
ENSG00000198961	0.175271475000368
ENSG00000271849	-0.947290065432716
ENSG00000164209	0.020557183424721
ENSG00000145777	0.0182852358126332
ENSG00000134987	0.119683669761295
ENSG00000152495	-0.0396327967670857
ENSG00000164211	0.281427983094968
ENSG00000224032	-0.162403454047627
ENSG00000134982	0.0348090596177595
ENSG00000153037	-0.116238922670764
ENSG00000129625	-0.0523720645456532
ENSG00000249947	0.431544809148445
ENSG00000172795	0.0878980728465758
ENSG00000047188	0.0175864773662997
ENSG00000164219	-0.101854510232068
ENSG00000164221	-0.10114523904267
ENSG00000145780	0.0842304491043953
ENSG00000243414	0.0541894001448827
ENSG00000249249	-0.0178546133663511
ENSG00000177879	-0.307793880749122
ENSG00000272265	-0.307794585343603
ENSG00000271918	0.205926941125596
ENSG00000172869	-0.0406385534878223
ENSG00000133835	-0.153170700130335
ENSG00000205302	-0.0130723152127303
ENSG00000263432	-0.214340135162514
ENSG00000168938	0.039863185892903
ENSG00000151292	-0.0810725158969637
ENSG00000288890	-0.47055851457396
ENSG00000168916	-0.00195451206177434
ENSG00000155324	0.347267198196583
ENSG00000279118	0.33762958997279
ENSG00000164904	0.181504469100584
ENSG00000164902	-0.0271448550984727
ENSG00000145794	-0.0369727627720876
ENSG00000249577	-0.193674707054892
ENSG00000164244	0.119833369755707
ENSG00000245937	-0.137040785798648
ENSG00000064651	-0.296250582811228
ENSG00000066583	-0.155724600610171
ENSG00000169567	-0.263900450448561
ENSG00000186687	-0.0125536598871892
ENSG00000158985	-0.168586263193164
ENSG00000279370	0.104074316181607
ENSG00000158987	-0.0364147472840576
ENSG00000217128	-0.00606863154196757
ENSG00000223548	-0.301729717363465
ENSG00000072682	0.00914390527831335
ENSG00000224431	0.169068869157001
ENSG00000131435	0.0700440079147894
ENSG00000197208	-0.0199897291745955
ENSG00000197375	0.211738427723431
ENSG00000197536	-0.0432115102189744
ENSG00000125347	0.211695218527146
ENSG00000131437	0.0292115503247021
ENSG00000198944	0.0941300461222922
ENSG00000164403	0.0967294211372599
ENSG00000164404	0.206848970975001
ENSG00000164406	-0.106415373293902
ENSG00000170606	0.0490246515908964
ENSG00000279691	-0.891905559251337
ENSG00000279197	-0.548241620257187
ENSG00000213585	0.093943387150811
ENSG00000271737	-0.19672053167359
ENSG00000113558	0.0294860296408622
ENSG00000113575	-0.206941763524692
ENSG00000270177	-0.0327969918939528
ENSG00000119048	-0.13790922030479
ENSG00000237190	-0.243454410393697
ENSG00000152700	-0.181612855983698
ENSG00000113615	0.118106118299383
ENSG00000181904	0.142469290215346
ENSG00000132570	0.0277935977462294
ENSG00000249119	0.323340018139842
ENSG00000270021	-0.58289500497094
ENSG00000145824	-0.190771617799294
ENSG00000145832	-0.149271707162264
ENSG00000250378	-0.105853396335977
ENSG00000113658	0.118738260609687
ENSG00000271824	-0.85532829635993
ENSG00000250284	-0.273898148643986
ENSG00000152377	-0.300333965038197
ENSG00000177733	0.148420671617908
ENSG00000031003	-0.209531945580815
ENSG00000061492	0.307660810246088
ENSG00000112981	-0.135672287312291
ENSG00000112983	0.11321792540234
ENSG00000120709	0.192171687506562
ENSG00000289267	-0.152117434858301
ENSG00000120738	0.0210368420977618
ENSG00000120705	0.0573749390306603
ENSG00000289155	0.564300991160439
ENSG00000113013	0.243123730230959
ENSG00000044115	-0.0374191296949306
ENSG00000146006	0.178208516463222
ENSG00000281398	-0.0330146358410213
ENSG00000120727	-0.0403845638152383
ENSG00000249751	-0.185803520073306
ENSG00000184584	0.34898262007419
ENSG00000286403	0.132738980298127
ENSG00000131508	-0.18934380255629
ENSG00000250635	0.114625483180775
ENSG00000146005	0.273809955804618
ENSG00000245146	-0.0580018884462661
ENSG00000185129	-0.0289768872137679
ENSG00000182700	0.303391978732605
ENSG00000120306	-0.113973509398676
ENSG00000113068	-0.201609941000429
ENSG00000113070	-0.114622978964002
ENSG00000131503	0.146167993252332
ENSG00000213523	-0.352531367849819
ENSG00000243056	-0.487696238196209
ENSG00000113108	0.281935612612588
ENSG00000176087	0.210905341139639
ENSG00000170458	0.564223375123802
ENSG00000120314	0.23543355028551
ENSG00000170445	-0.0190382511127636
ENSG00000112855	0.201028376348417
ENSG00000146007	0.183333697587279
ENSG00000081842	0.130768647211152
ENSG00000249158	0.473408417118934
ENSG00000248383	-0.0163767182809381
ENSG00000243232	0.188076358242812
ENSG00000081818	0.169825670832716
ENSG00000255622	-0.0599880148584715
ENSG00000280336	-0.0500007473953246
ENSG00000120328	-0.00375393024997848
ENSG00000120327	0.225394276518833
ENSG00000113248	-0.118844214286942
ENSG00000178913	-0.0655903168784138
ENSG00000288095	-0.0507475430779024
ENSG00000272070	-0.10807706424417
ENSG00000254245	0.805352887885676
ENSG00000254221	0.460255594996696
ENSG00000261934	0.775997416981469
ENSG00000240184	0.635111738624899
ENSG00000242419	0.428652040834571
ENSG00000240764	1.11070032128846
ENSG00000131504	0.237980041726536
ENSG00000171720	-0.0206069385411337
ENSG00000164620	0.239909793331788
ENSG00000197948	0.354413414213734
ENSG00000289478	0.564951574289981
ENSG00000156453	0.459798314788642
ENSG00000081791	0.150783843617542
ENSG00000013561	-0.0190415040026566
ENSG00000113552	0.0205563696170209
ENSG00000131507	0.213813893439704
ENSG00000280047	0.0993220637898333
ENSG00000187678	0.295796540034456
ENSG00000113580	-0.141473511420482
ENSG00000279130	-0.313061887056762
ENSG00000145817	0.253802415104841
ENSG00000183775	-0.0656389378955978
ENSG00000156463	-0.229038197177631
ENSG00000091009	0.0641994025477887
ENSG00000113649	0.139039939525597
ENSG00000173250	-0.15859130171564
ENSG00000156475	-0.0680195235655044
ENSG00000248568	-0.206661998190028
ENSG00000169302	0.0167197361497322
ENSG00000113657	0.00656949532548588
ENSG00000176049	-0.0852951173220032
ENSG00000145868	-0.0809638403611282
ENSG00000251330	0.0344980704053993
ENSG00000169252	0.286477772547168
ENSG00000164284	-0.159081910648155
ENSG00000145882	-0.0665577952012637
ENSG00000249669	0.378030176249285
ENSG00000113712	0.0609985085970229
ENSG00000155846	0.0237831714444875
ENSG00000155850	0.374849251394879
ENSG00000164296	-0.12377144913195
ENSG00000113716	0.0921052844519149
ENSG00000182578	0.0801053330652063
ENSG00000113721	0.505405695239012
ENSG00000070808	-0.442804310912116
ENSG00000019582	-0.319875702668068
ENSG00000286331	-0.312761979258948
ENSG00000164587	-0.234525237377361
ENSG00000070614	0.0896598658335303
ENSG00000171992	-0.0884427498731703
ENSG00000286657	-0.0152818685240474
ENSG00000164591	0.142813031087714
ENSG00000086589	-0.0591982224993864
ENSG00000256235	-0.214256530777886
ENSG00000145908	-0.133422655530791
ENSG00000211445	0.182029483377273
ENSG00000197043	0.0939165089567436
ENSG00000198624	-0.00297201635611874
ENSG00000123643	-0.160216699620392
ENSG00000260581	-0.0548576541560399
ENSG00000177556	-0.440015899087291
ENSG00000275765	-0.243721007340084
ENSG00000145907	0.0424996276493576
ENSG00000155511	0.0531128365605469
ENSG00000055147	0.00428791376338886
ENSG00000037749	0.0670846481095171
ENSG00000164574	-0.0565175749501527
ENSG00000164576	-0.00679738047399907
ENSG00000155506	0.082526590965759
ENSG00000170271	-0.237379503587501
ENSG00000155508	-0.220358841020809
ENSG00000082516	0.0968089095834819
ENSG00000082515	-0.205951863666094
ENSG00000135077	-0.0765240312472879
ENSG00000172568	-0.439158640785248
ENSG00000251405	-0.482026467936827
ENSG00000172548	-0.429579337718758
ENSG00000155858	-0.0467573667320833
ENSG00000113282	0.0562999105174595
ENSG00000145860	0.174599330921733
ENSG00000164332	0.01421021756646
ENSG00000113312	-0.292843704439768
ENSG00000170234	-0.0170788315493497
ENSG00000221886	0.140846687859572
ENSG00000164609	-0.00375397341569005
ENSG00000164611	-0.036631724613099
ENSG00000145864	-0.0323489157487715
ENSG00000022355	-0.384378206038264
ENSG00000113327	-0.00747019924322195
ENSG00000113328	0.214484775910092
ENSG00000170584	-0.0320424505316634
ENSG00000113643	0.0133120915769518
ENSG00000188573	-0.535145952243765
ENSG00000120137	0.12456467150567
ENSG00000233913	0.673972751100481
ENSG00000040275	-0.0374300185604598
ENSG00000043462	0.181432316344969
ENSG00000181163	0.036159808524954
ENSG00000072803	0.00487771928316527
ENSG00000168246	-0.116483581109691
ENSG00000174705	0.0482396187783633
ENSG00000213386	0.0225793459428976
ENSG00000120129	-0.0370626808576926
ENSG00000037241	-0.1790916495011
ENSG00000113732	-0.15102345350528
ENSG00000164463	-0.0720274390554456
ENSG00000253955	0.168625890430363
ENSG00000145919	-0.0129218530025141
ENSG00000254211	-0.289357496600414
ENSG00000289085	0.0105972129649297
ENSG00000170091	-0.43222759094441
ENSG00000248355	0.191880839986038
ENSG00000184845	-0.424612811380313
ENSG00000113749	-0.278781195143225
ENSG00000145920	-0.367838448586147
ENSG00000051596	-0.0215502620871936
ENSG00000170085	0.0913102479863017
ENSG00000122203	0.199698164480967
ENSG00000175414	0.150071980187584
ENSG00000048162	-0.0772444514829793
ENSG00000146066	-0.174043263471752
ENSG00000113194	-0.0314790007098887
ENSG00000146083	0.338339709988811
ENSG00000169258	-0.282630960821811
ENSG00000074317	-0.600450642686376
ENSG00000248859	-0.347321196659253
ENSG00000113763	-0.0981366430481969
ENSG00000160883	0.0778514429120208
ENSG00000087206	-0.148222082698529
ENSG00000113761	-0.0282298351966963
ENSG00000160867	-0.0749019797421608
ENSG00000165671	0.0715723267026476
ENSG00000169228	0.00367524720570844
ENSG00000169230	-0.0278577947409719
ENSG00000169223	0.019873624036858
ENSG00000169220	-0.101788123476831
ENSG00000196570	0.118770395720764
ENSG00000131188	-0.457791719317538
ENSG00000279821	0.185495601475068
ENSG00000146094	-0.0892544902948452
ENSG00000183258	0.108467502967943
ENSG00000184840	0.135542006228603
ENSG00000247679	0.365630422586198
ENSG00000249129	-0.0975902158224809
ENSG00000145911	0.0772170488296078
ENSG00000145916	-0.0635023116397047
ENSG00000145912	0.0476157447211892
ENSG00000197451	-0.241525292345294
ENSG00000175309	0.149983350541993
ENSG00000169131	-0.132439690405427
ENSG00000178338	0.0865101489655424
ENSG00000272431	-0.00913821124097592
ENSG00000234284	0.00673265603455429
ENSG00000177932	-0.0138219026023118
ENSG00000253520	0.290440491143574
ENSG00000176783	-0.179871886241058
ENSG00000127022	0.333611097290199
ENSG00000225051	0.0595228797998702
ENSG00000213316	-0.472985332011025
ENSG00000161011	0.367294558375763
ENSG00000161010	0.41721581178462
ENSG00000222448	0.605100769550931
ENSG00000245317	0.172292032429988
ENSG00000113269	-0.249269083138727
ENSG00000050748	-0.100440792127892
ENSG00000248367	-0.0186470331470834
ENSG00000113300	0.0113041420465796
ENSG00000037280	-0.848959746877167
ENSG00000131446	0.157982471615023
ENSG00000278970	-0.213165489509969
ENSG00000245060	-0.0747548647673809
ENSG00000196670	-0.0303716199572684
ENSG00000146054	0.281970359349514
ENSG00000146063	-0.0243089204631053
ENSG00000204628	-0.0620998478691319
ENSG00000233937	-0.0116986887513562
ENSG00000183718	0.586352094458936
ENSG00000248275	-0.125952903201052
ENSG00000112679	0.0336057920089062
ENSG00000188996	0.132407969791034
ENSG00000164379	0.084365229625473
ENSG00000218027	0.0478266128490296
ENSG00000280916	-0.222707691005054
ENSG00000280423	-0.10443513046296
ENSG00000124535	-0.126517722647278
ENSG00000021355	0.0700151071950206
ENSG00000170542	0.403166416268503
ENSG00000124570	-0.116689340378152
ENSG00000271361	0.987592366144934
ENSG00000288612	0.0979865207093013
ENSG00000137275	0.0804302342917873
ENSG00000230269	-0.040210290080681
ENSG00000137285	0.858101152542323
ENSG00000288840	0.614432843784736
ENSG00000272320	0.0704874911995009
ENSG00000168994	-0.0288111411502195
ENSG00000270504	-0.0183968001220796
ENSG00000145945	0.106240475380786
ENSG00000198721	-0.0126065818252884
ENSG00000271978	-0.0952745380794158
ENSG00000288548	0.0125063197352923
ENSG00000219607	0.0867733189064696
ENSG00000214113	-0.1659682648239
ENSG00000124785	-0.491639013148308
ENSG00000124491	-0.0271601853771661
ENSG00000112799	-0.120195078857952
ENSG00000124782	0.0800234303243106
ENSG00000124783	-0.0369698638485176
ENSG00000124784	-0.0856654116248074
ENSG00000096696	0.0597039452316592
ENSG00000168566	0.115646058064588
ENSG00000239264	0.135439792685731
ENSG00000188428	0.00723013163596059
ENSG00000124802	-0.250967284889768
ENSG00000111845	-0.0654060156691776
ENSG00000111843	-0.259562099453196
ENSG00000272097	0.278850796401696
ENSG00000137210	-0.135804675706835
ENSG00000235051	0.107799894381619
ENSG00000197977	0.0792494136754474
ENSG00000224531	-0.206235830852427
ENSG00000111859	0.0448800204831859
ENSG00000095951	0.0582638969262397
ENSG00000078401	0.44647147761082
ENSG00000112137	0.172982276812044
ENSG00000145990	-0.0327519375013123
ENSG00000237786	0.378870248107442
ENSG00000124523	-0.0273732987335309
ENSG00000225921	-0.0637367096565833
ENSG00000010017	-0.0104976978444177
ENSG00000050393	0.005246686234262
ENSG00000272209	-0.159655297277049
ENSG00000112149	-0.06639195252972
ENSG00000008083	0.00118275305376965
ENSG00000235488	-0.421742623851428
ENSG00000007944	-0.343673788220103
ENSG00000137198	0.0841183739494353
ENSG00000282024	0.00935793776458047
ENSG00000124788	-0.010026226590877
ENSG00000229931	0.451436251907467
ENSG00000272341	0.148988326972189
ENSG00000112183	-0.0210428873115748
ENSG00000112186	-0.143907826700144
ENSG00000137414	0.111333076476495
ENSG00000137177	-0.140703932530187
ENSG00000187566	-0.190544050164162
ENSG00000137364	-0.23023914517742
ENSG00000112242	0.0405920780250052
ENSG00000231754	-0.0773482364491452
ENSG00000124766	-0.409541667641625
ENSG00000112293	0.0600482614813488
ENSG00000111802	-0.0691653521564237
ENSG00000112304	-0.0229789603330661
ENSG00000272345	0.146410552630652
ENSG00000112308	0.190924101019217
ENSG00000272402	-0.184245801930793
ENSG00000288851	0.837254496346108
ENSG00000112312	0.110533588622615
ENSG00000111913	0.0965921258361394
ENSG00000214975	-0.0311006618985622
ENSG00000079691	-0.00832226189316677
ENSG00000112343	0.152979782219006
ENSG00000272810	0.213835369850687
ENSG00000275714	-0.483197122465091
ENSG00000187837	-0.552862036362926
ENSG00000010704	0.101588601060838
ENSG00000180596	-0.138652314737109
ENSG00000180573	-0.228143672854308
ENSG00000158373	-0.304916780953946
ENSG00000277157	-0.0763491769568553
ENSG00000197409	-0.275846680177027
ENSG00000277224	-0.123908473310102
ENSG00000273802	-1.02345241594169
ENSG00000277075	-0.816696437058009
ENSG00000274750	-0.723187394969738
ENSG00000158406	-0.341299452168495
ENSG00000186470	-0.389280726078493
ENSG00000124508	-0.0951314733278677
ENSG00000124549	0.100104109413103
ENSG00000111801	-0.025491491427878
ENSG00000112763	0.103490350774347
ENSG00000182952	0.233371564171619
ENSG00000146109	-0.18180010717875
ENSG00000124635	-0.0913669074698697
ENSG00000197903	0.130331594490484
ENSG00000274997	0.0207308410429015
ENSG00000204789	-0.147068365966947
ENSG00000124613	0.0341115718295631
ENSG00000271755	-0.330229631655554
ENSG00000237154	-0.11487507025951
ENSG00000096654	-0.0311777342291919
ENSG00000287252	-0.130056834007354
ENSG00000278828	-0.133869397772498
ENSG00000273703	-0.0919668430592792
ENSG00000275221	0.883148562772478
ENSG00000184357	0.0503845153545814
ENSG00000274641	0.226129519528166
ENSG00000269293	-0.175554250115074
ENSG00000272009	-0.782578657006433
ENSG00000261839	0.0612873124376536
ENSG00000226314	0.168520907614074
ENSG00000218016	0.0228945618137911
ENSG00000176933	0.295176666547569
ENSG00000137185	-0.0157080097621516
ENSG00000187626	-0.150775661531722
ENSG00000197062	-0.0419756217538748
ENSG00000189298	0.243465096044248
ENSG00000158691	0.12100289749626
ENSG00000225173	-0.542440484097243
ENSG00000204713	0.20226448031088
ENSG00000204709	-0.0378743861321991
ENSG00000263426	-1.10739975798804
ENSG00000227214	-0.00504393216619014
ENSG00000227609	-0.225276112799511
ENSG00000204657	-0.160983577502619
ENSG00000233916	-0.241618529567878
ENSG00000204642	0.00644833367556816
ENSG00000214922	0.0123254565303969
ENSG00000176998	0.41604170428436
ENSG00000204632	-0.235215394090103
ENSG00000281831	-0.0328159399796549
ENSG00000230521	0.40936433866427
ENSG00000206341	0.393480363815172
ENSG00000227262	0.189243151132451
ENSG00000206503	-0.109152023024792
ENSG00000237669	0.358499319679647
ENSG00000066379	-0.445441229301704
ENSG00000204619	-0.00642782421528218
ENSG00000204618	-0.125580669925067
ENSG00000234127	-0.0873631043160885
ENSG00000233892	0.0307029601838594
ENSG00000280128	-0.157652012357076
ENSG00000204599	-0.0243791166690243
ENSG00000241370	-0.327243513255774
ENSG00000204592	0.385186629644301
ENSG00000204590	0.210515581672264
ENSG00000204576	0.0995493410615576
ENSG00000204574	0.0721329266267061
ENSG00000204569	-0.040462818334496
ENSG00000204568	0.107372822875276
ENSG00000137343	-0.0896241017018908
ENSG00000204564	-0.268154672675719
ENSG00000146112	0.287273061055658
ENSG00000137404	-0.0664804833459086
ENSG00000137337	0.188383291573628
ENSG00000196230	0.228105413692092
ENSG00000137312	-0.116274380127975
ENSG00000137331	0.575340592048579
ENSG00000204580	0.29733058594213
ENSG00000213780	0.188076075490716
ENSG00000137411	0.168720731374192
ENSG00000204536	0.0729070184714041
ENSG00000137310	-0.0679002460342586
ENSG00000272501	-0.0559570832203433
ENSG00000206344	0.0646062692327558
ENSG00000204525	0.580688151912076
ENSG00000234745	0.0668057032958086
ENSG00000277402	0.363958853155164
ENSG00000204520	0.385496208830482
ENSG00000206337	0.0385405290492338
ENSG00000204516	0.051487057363017
ENSG00000198563	0.273576262363574
ENSG00000213760	-0.062601811322872
ENSG00000226979	-0.0619171201173971
ENSG00000204482	-0.306250160856721
ENSG00000204472	-0.149123487222585
ENSG00000204469	0.44557940510239
ENSG00000204444	-0.293497679512225
ENSG00000204439	0.0319984640877197
ENSG00000204435	-0.0954472639689514
ENSG00000240053	0.441979820342493
ENSG00000204427	0.0250703602716435
ENSG00000213722	-0.0525204900712366
ENSG00000213719	0.110282408414028
ENSG00000204410	0.248824452582396
ENSG00000228727	0.124597807644602
ENSG00000204396	0.130526217507363
ENSG00000204392	-0.273413226429551
ENSG00000204390	0.0629078759790595
ENSG00000204389	-0.933438669316402
ENSG00000289637	0.0208272741372239
ENSG00000204388	-0.680296261668843
ENSG00000204387	-0.215843678375643
ENSG00000237080	-0.00372786503322202
ENSG00000204371	0.159512465644845
ENSG00000166278	0.149193952466165
ENSG00000204366	-0.227401086235786
ENSG00000243649	0.372946050588085
ENSG00000204356	-0.0110967564815487
ENSG00000204351	0.284553405062423
ENSG00000204348	0.0336051916065772
ENSG00000204344	0.0773884868425478
ENSG00000244731	0.480630653039341
ENSG00000224389	0.278935548266649
ENSG00000231852	0.331319255104213
ENSG00000168477	0.338536208091439
ENSG00000286974	0.0956923466083958
ENSG00000213676	0.116403647908548
ENSG00000204314	-0.378308428460651
ENSG00000204310	0.175229657458177
ENSG00000204308	-0.0405706360364012
ENSG00000204305	0.3464823004475
ENSG00000204304	0.154204531592407
ENSG00000213654	0.300546328474951
ENSG00000204287	-0.300910943327869
ENSG00000198502	0.681486308301487
ENSG00000229391	-0.627298139912746
ENSG00000196126	-0.000724716745535384
ENSG00000196735	-0.422971143428383
ENSG00000179344	-0.432659204256785
ENSG00000204267	0.416456868060067
ENSG00000204264	0.0814939259465754
ENSG00000204261	-0.081187469783691
ENSG00000240065	-0.0420240719252828
ENSG00000168394	0.669464009940152
ENSG00000289047	-0.0201619456259588
ENSG00000242574	-0.0802072237532193
ENSG00000204257	-0.362802338575847
ENSG00000204256	0.278535656807467
ENSG00000204252	-0.376036274341884
ENSG00000231389	-0.42902741598378
ENSG00000223865	-0.0620288912064855
ENSG00000224796	0.0228455649218229
ENSG00000204248	-0.0347227195537233
ENSG00000204231	0.0695889536266571
ENSG00000204228	-0.131856148553492
ENSG00000204227	0.0963149980360382
ENSG00000272217	-0.160737938580904
ENSG00000232940	0.235708018731251
ENSG00000231500	-0.280492393453875
ENSG00000237441	0.466980996416311
ENSG00000231925	0.448189275117904
ENSG00000236104	-0.0171560293782983
ENSG00000204209	-0.0848569679947694
ENSG00000112511	0.140968736582041
ENSG00000197283	0.340332888219512
ENSG00000213588	0.153429905949964
ENSG00000030110	-0.00111755659748537
ENSG00000096433	0.208276715667662
ENSG00000137288	-0.399532388085143
ENSG00000266509	0.86397623482549
ENSG00000287089	-0.090537972442135
ENSG00000288879	-0.0853123640098483
ENSG00000137309	0.0658480736096682
ENSG00000186577	-0.357706195159171
ENSG00000272325	0.0478373166321037
ENSG00000124614	-0.427691656837064
ENSG00000124507	-0.0948200038325603
ENSG00000196114	0.00701395155706842
ENSG00000272288	-0.514772958193298
ENSG00000124562	-0.156629363537707
ENSG00000065060	0.147177114558356
