Gene	Value
ENSG00000115091	-0.22408981463757
ENSG00000088205	-0.234137528251949
ENSG00000125633	0.203266715451673
ENSG00000279227	-0.16187079351806
ENSG00000125629	-0.107869593690367
ENSG00000144119	0.283201439679674
ENSG00000115107	0.179007116323708
ENSG00000186132	-0.163901606662204
ENSG00000155368	-0.286480020183018
ENSG00000171227	-0.163850808651422
ENSG00000088179	-0.0650178879382458
ENSG00000115109	0.173082131951628
ENSG00000236878	0.5300926611558
ENSG00000227788	0.020173382354514
ENSG00000226479	-0.0528526167752523
ENSG00000144118	0.0109829549961708
ENSG00000163083	0.475737449987206
ENSG00000115112	0.317698344553003
ENSG00000074054	-0.0127817973545216
ENSG00000265451	-0.194178193956986
ENSG00000236859	0.0753284300454293
ENSG00000155438	-0.363322468661364
ENSG00000211460	-0.197719498249535
ENSG00000260634	-0.335250810095764
ENSG00000260163	-0.0916083021591962
ENSG00000163161	0.0790496383417557
ENSG00000272789	0.935551453896048
ENSG00000144230	-0.281718026231546
ENSG00000144231	-0.19551677670865
ENSG00000144233	-0.114990422707539
ENSG00000286873	-0.110488056982738
ENSG00000136715	-0.0348236033983762
ENSG00000136731	-0.0484581792612041
ENSG00000136720	0.290808330494986
ENSG00000136699	0.0213647138288787
ENSG00000230756	-0.308400528776761
ENSG00000136710	-0.0172677720099828
ENSG00000136718	-0.0802506118493252
ENSG00000072135	0.11733664396755
ENSG00000178162	-0.0215824251098615
ENSG00000136698	-0.0667034413162463
ENSG00000178171	-0.266574444399784
ENSG00000232503	-0.39482046905796
ENSG00000233221	-0.00694842061693757
ENSG00000136002	0.075117288034892
ENSG00000152102	0.0677840630342211
ENSG00000115762	-0.351915886458362
ENSG00000233087	-0.0774351847450288
ENSG00000273073	-0.320467554777185
ENSG00000163040	0.969999820935614
ENSG00000287151	-0.138352704439569
ENSG00000274353	-0.04285588160757
ENSG00000150551	-0.027312523502642
ENSG00000115839	-0.132330084525131
ENSG00000048991	-0.368236308610839
ENSG00000076003	0.187253463276174
ENSG00000121966	0.125364320379102
ENSG00000150540	0.0735038219301673
ENSG00000121964	-0.11437830514165
ENSG00000287115	-0.395716883223458
ENSG00000121989	-0.0154266236113012
ENSG00000135999	-0.0513469404851248
ENSG00000168280	-0.46207012642229
ENSG00000187123	0.00443606224981262
ENSG00000168288	-0.164597831131456
ENSG00000115963	0.355949805819394
ENSG00000184898	0.257892590364452
ENSG00000123609	0.0303376479033546
ENSG00000162980	-0.134081236898034
ENSG00000288066	-0.289326847597602
ENSG00000182389	-0.271482797657926
ENSG00000115145	-0.0751653237088531
ENSG00000157827	-0.28715645473115
ENSG00000213197	-0.140402899012275
ENSG00000286207	-0.196711231923644
ENSG00000196504	-0.14841114306039
ENSG00000177917	0.188144159342856
ENSG00000177519	0.161363590538336
ENSG00000230251	-0.422282893214598
ENSG00000287900	0.634020205773627
ENSG00000153234	0.541294454124925
ENSG00000123612	-0.360211420678548
ENSG00000115170	-0.152382638775574
ENSG00000270557	0.344238369709299
ENSG00000271320	-0.524689337230712
ENSG00000289488	0.27355716927628
ENSG00000227331	-0.177210214957359
ENSG00000115183	-0.193354072225183
ENSG00000196151	-0.0849101360192098
ENSG00000224152	0.163030684808647
ENSG00000241399	0.132478244561083
ENSG00000153250	-0.105059334885884
ENSG00000136560	-0.067338175166972
ENSG00000115233	-0.199731941414686
ENSG00000144290	-0.0673632724447865
ENSG00000115267	0.0681820452342445
ENSG00000182263	-0.24802976223381
ENSG00000136531	-0.391313446321077
ENSG00000178662	-0.243292699769868
ENSG00000144285	-0.11053416680888
ENSG00000198648	-0.115061095245555
ENSG00000163072	-0.199625694404197
ENSG00000073737	0.117780029210224
ENSG00000239474	0.284341553744458
ENSG00000138399	-0.00200536081616748
ENSG00000138398	-0.131141978988631
ENSG00000154479	0.599011135737724
ENSG00000213160	-0.0674076261251569
ENSG00000138385	-0.063114765637839
ENSG00000138382	-0.282597518352043
ENSG00000144357	-0.224949198994482
ENSG00000128692	-0.0689219451774993
ENSG00000239467	0.0990846643355487
ENSG00000204334	0.0911517528504208
ENSG00000128683	-0.553705234241474
ENSG00000235934	-0.121639121933824
ENSG00000115806	-0.398853296499124
ENSG00000198586	-0.0546905235660368
ENSG00000123600	-0.142908355289732
ENSG00000115827	-0.26189295392847
ENSG00000071967	0.828176289335124
ENSG00000115840	-0.10153638199427
ENSG00000128708	-0.0778725935633098
ENSG00000172878	-0.150026101013938
ENSG00000091409	0.0147714388955243
ENSG00000152256	0.0270383902374242
ENSG00000230104	0.198072021122244
ENSG00000144354	0.444205283438211
ENSG00000271151	0.382711529080329
ENSG00000273258	0.184997971654331
ENSG00000138430	-0.217655489509884
ENSG00000231453	-0.244412583533586
ENSG00000217236	-0.573829889137308
ENSG00000138433	-0.0364284197800707
ENSG00000144306	-0.418755437251141
ENSG00000128656	-0.291416880082935
ENSG00000154518	0.0396874386647325
ENSG00000128654	-0.313826992383925
ENSG00000163364	-0.508515682605031
ENSG00000116044	-0.111971473975324
ENSG00000225808	0.672485515391767
ENSG00000280374	0.650310044230494
ENSG00000018510	-0.137312693298239
ENSG00000155636	-0.0208585960689231
ENSG00000079156	0.104768340176715
ENSG00000223960	0.0729931936119054
ENSG00000180228	-0.224065116562904
ENSG00000204311	0.05740778118323
ENSG00000238082	0.180997663229869
ENSG00000116095	-0.0741010049848705
ENSG00000144331	0.010277846829571
ENSG00000163510	-0.128787885025079
ENSG00000170035	-0.0297539048087112
ENSG00000061676	-0.262919407023439
ENSG00000162999	-0.27368091718699
ENSG00000163002	-0.20851415636011
ENSG00000283839	-0.434074302713745
ENSG00000065548	-0.262358953535551
ENSG00000064989	-0.225878933873227
ENSG00000213115	-0.345918153084913
ENSG00000138449	0.275274207729264
ENSG00000138381	-0.131814578492292
ENSG00000128694	-0.109812066608832
ENSG00000273240	-0.711126800997161
ENSG00000198130	-0.051671020826252
ENSG00000151689	-0.251732047311942
ENSG00000151690	-0.635358162654219
ENSG00000189362	-0.289963630084536
ENSG00000233654	-0.093021365568675
ENSG00000138386	-0.0905320730816382
ENSG00000115419	-0.289080455434403
ENSG00000115415	-0.180103199786004
ENSG00000138378	-0.0363187836736821
ENSG00000173559	-0.0111978279901441
ENSG00000168497	-0.574467954244198
ENSG00000144339	-0.316170902070657
ENSG00000196950	-0.0922916651801999
ENSG00000081320	0.231433982746367
ENSG00000119041	-0.0889505274607816
ENSG00000187944	-0.150344752439955
ENSG00000115520	-0.196240021337993
ENSG00000144381	0.0732762918736538
ENSG00000115541	-0.347021572597884
ENSG00000115540	-0.295655358276195
ENSG00000162944	-0.0748392996154889
ENSG00000247626	0.00382991604007143
ENSG00000162971	-0.202461880731463
ENSG00000162972	-0.114465021300114
ENSG00000196141	-0.0583144740171248
ENSG00000155729	-0.0664965062235176
ENSG00000082153	-0.172582330941092
ENSG00000013441	0.276192056120936
ENSG00000240344	0.0600776162938502
ENSG00000196290	-0.124750639107898
ENSG00000225695	-0.180893501571807
ENSG00000119013	-0.382092135019163
ENSG00000003402	0.0174688579927564
ENSG00000235579	0.0352168946707367
ENSG00000003400	0.0677015717724093
ENSG00000064012	0.152260027059837
ENSG00000115993	-0.139116074324387
ENSG00000082146	-0.141850716115833
ENSG00000273209	0.399031837438302
ENSG00000116030	-0.168584781078951
ENSG00000055044	-0.233505608771244
ENSG00000286223	0.561121764914617
ENSG00000226261	-0.393276373591115
ENSG00000272966	-1.34026743837356
ENSG00000273456	0.136164160461816
ENSG00000204217	-0.0852891652180501
ENSG00000236047	0.205095520677649
ENSG00000163596	0.208227816598007
ENSG00000138442	-0.111027656937324
ENSG00000232479	0.490266206905908
ENSG00000228513	0.521858756006015
ENSG00000119004	-0.105988412279993
ENSG00000138443	-0.0306571203308527
ENSG00000256458	-0.2520137256755
ENSG00000118257	0.263721169554129
ENSG00000114933	-0.0694308830820893
ENSG00000023228	0.122741986422414
ENSG00000114942	-0.11132326042079
ENSG00000207406	0.374863555944131
ENSG00000114948	-0.334707173210293
ENSG00000235118	-1.04447024226942
ENSG00000118246	-0.0662366625960249
ENSG00000237892	0.158422573637785
ENSG00000118260	-0.178720671344787
ENSG00000144401	-0.11077527982306
ENSG00000163249	-0.257756362505247
ENSG00000163251	-0.132366721286636
ENSG00000178385	-0.0822051963768768
ENSG00000168582	0.0103670512383596
ENSG00000188674	-0.419281469044616
ENSG00000138413	-0.0456556431237068
ENSG00000078018	-0.413657795885048
ENSG00000144406	-0.0743080387839155
ENSG00000237194	-0.396798930557024
ENSG00000197713	0.16625907098482
ENSG00000144445	-0.0297534195241959
ENSG00000272807	0.0643156927624644
ENSG00000115361	0.371947743412544
ENSG00000115365	-0.784162952791734
ENSG00000230076	-1.06727184729736
ENSG00000115425	-0.00613416096907039
ENSG00000163449	-0.235672257615431
ENSG00000079246	0.0611880994400406
ENSG00000144583	-0.0968744778331867
ENSG00000138375	-0.0470390570947316
ENSG00000197756	-0.16005431059514
ENSG00000115457	0.732734532211582
ENSG00000115461	1.04721713817617
ENSG00000079308	0.473480533379656
ENSG00000180871	-0.324890767234789
ENSG00000163464	-0.35101342024673
ENSG00000163466	-0.174247922756974
ENSG00000127837	0.188684658292747
ENSG00000127838	-0.0769132603028556
ENSG00000135926	0.388394284239415
ENSG00000288819	0.980418621439304
ENSG00000018280	0.749522170611065
ENSG00000144579	0.354792883524859
ENSG00000144580	-0.220482813834101
ENSG00000115556	0.363271982482163
ENSG00000115568	0.061522726346476
ENSG00000074582	-0.24346393583619
ENSG00000163481	-0.240346861268463
ENSG00000163482	0.324956514748909
ENSG00000135912	0.17366892269085
ENSG00000135929	0.119776595808573
ENSG00000115592	0.190792927371741
ENSG00000115596	-0.4375649395373
ENSG00000135925	-0.265951347221619
ENSG00000235024	-0.68627525126942
ENSG00000224928	-0.286730426459517
ENSG00000171450	-1.27874592677402
ENSG00000115649	0.0219809850176701
ENSG00000144567	0.0198354331221998
ENSG00000158552	-0.134152065387626
ENSG00000287529	-0.0850675866714524
ENSG00000115657	-0.0427902665595737
ENSG00000163516	0.521446599642387
ENSG00000115661	0.306463226274057
ENSG00000127824	-0.0988758129818138
ENSG00000135924	0.0158537053785452
ENSG00000072195	0.0823796761590843
ENSG00000144591	-0.0945370008885796
ENSG00000123989	0.833333989906678
ENSG00000268896	-0.321167679245665
ENSG00000124006	0.646014127451023
ENSG00000269068	0.0564192335350251
ENSG00000123999	0.463797618614929
ENSG00000144589	0.557470238907166
ENSG00000114923	-0.0360255513554442
ENSG00000116106	0.141761286989648
ENSG00000272944	-0.0323868614677304
ENSG00000288658	-0.807800219913351
ENSG00000163082	-0.107203388885876
ENSG00000116120	-0.340297817952909
ENSG00000123983	0.0509461589174598
ENSG00000152049	0.157865507767979
ENSG00000171951	0.0369447778733921
ENSG00000085449	-0.172787585048871
ENSG00000135900	-0.10250889226501
ENSG00000036257	-0.168898817067936
ENSG00000169047	0.104989584644033
ENSG00000144468	0.0422889355363387
ENSG00000168958	-0.170542126883497
ENSG00000173744	-0.294934502764441
ENSG00000284631	0.229742713029132
ENSG00000135917	0.0792208891890711
ENSG00000153827	-0.0357926062786807
ENSG00000163053	-0.181434882113673
ENSG00000135899	-0.00366750294137876
ENSG00000067066	-0.00100383741416168
ENSG00000135932	-0.180056377997684
ENSG00000135916	0.415182254320284
ENSG00000232520	-0.127682357299066
ENSG00000135898	0.161431125619117
ENSG00000204128	-0.00772414075727727
ENSG00000173692	-0.154309599189408
ENSG00000135931	-0.0297723489246118
ENSG00000156966	-0.551449713039064
ENSG00000115053	0.0136560024693331
ENSG00000283312	0.0403314393152329
ENSG00000156973	-0.139333215064554
ENSG00000144524	0.0475387261375303
ENSG00000237641	0.659238815326206
ENSG00000261096	-0.248444960718536
ENSG00000171551	-1.64206077676644
ENSG00000237412	-0.498469439905862
ENSG00000221944	-0.0921916411749943
ENSG00000135930	-0.186893798281915
ENSG00000115468	-0.164559691011308
ENSG00000204120	-0.00942673960501358
ENSG00000182600	0.0597101621525049
ENSG00000066248	-0.608271982603379
ENSG00000168918	0.244039130819123
ENSG00000085978	-0.26678766522431
ENSG00000252010	-1.7684117379941
ENSG00000251791	-0.731827301743273
ENSG00000077044	-0.0898878350113112
ENSG00000085982	0.175560089028513
ENSG00000130147	-0.165036709342911
ENSG00000235529	-0.323903595830007
ENSG00000132321	0.368388321050813
ENSG00000124831	0.00504490618426937
ENSG00000132329	0.337187031208065
ENSG00000184182	-0.172405279905182
ENSG00000132330	-0.152503866312423
ENSG00000178752	-0.386143383906094
ENSG00000132326	0.147730203897555
ENSG00000065802	0.148314675839489
ENSG00000287405	0.133621965787716
ENSG00000172428	-0.0749831527156329
ENSG00000178602	0.049491592704663
ENSG00000063660	0.343758481146217
ENSG00000144504	0.328030770822718
ENSG00000287049	0.318694644244074
ENSG00000142327	0.163044883751239
ENSG00000142330	0.277335069998209
ENSG00000178623	0.0539325432052034
ENSG00000229996	0.208598308435163
ENSG00000115687	-0.187910982980575
ENSG00000146205	0.160745767414549
ENSG00000168385	0.278750919575697
ENSG00000223374	-0.402145005503014
ENSG00000006607	-0.12435869030478
ENSG00000289555	0.413253216539751
ENSG00000176720	-0.90550419360841
ENSG00000273113	-1.5030499792889
ENSG00000176946	0.053523865613797
ENSG00000168397	0.179281270159915
ENSG00000168393	-0.230992770364002
ENSG00000168395	0.0677141833615231
ENSG00000235351	0.96278133553421
ENSG00000180902	0.508794964970681
ENSG00000204099	0.151223308426101
ENSG00000188389	-0.0888064184240183
ENSG00000237940	0.128027985529233
ENSG00000072756	-0.305243314374005
ENSG00000113851	-0.162812622528034
ENSG00000175928	-0.0764565383815144
ENSG00000170364	-0.371543045388365
ENSG00000231249	-0.028276994400348
ENSG00000150995	-0.13423814882063
ENSG00000134107	0.64546708810572
ENSG00000134108	-0.244146745539713
ENSG00000134109	-0.0900110861724861
ENSG00000071282	-0.15912121659325
ENSG00000180914	1.01323324239448
ENSG00000196220	0.156063769948605
ENSG00000206573	0.19902325727601
ENSG00000134077	-0.303294234884927
ENSG00000168137	0.0958081264918907
ENSG00000156959	-0.29524459525933
ENSG00000163719	-0.216058951185632
ENSG00000156983	-0.32810440258942
ENSG00000134072	0.0469331164923379
ENSG00000171148	0.155207286062179
ENSG00000241553	-0.150933246044715
ENSG00000214021	1.10339122905253
ENSG00000171135	-0.383125672504622
ENSG00000163702	0.814672346914207
ENSG00000163703	0.187923271985279
ENSG00000269982	-0.10939497519196
ENSG00000125037	-0.162052627105875
ENSG00000206567	-0.0109410806779028
ENSG00000186162	-0.289087792776209
ENSG00000254999	-0.118210932436933
ENSG00000134086	-0.150902074018516
ENSG00000134070	-0.108812303909256
ENSG00000231177	-0.709718119819282
ENSG00000157017	-0.198487760332538
ENSG00000157020	-0.116863326811742
ENSG00000157087	-0.336257578521175
ENSG00000157103	0.286195394844375
ENSG00000272483	-0.43790495376539
ENSG00000144559	-0.0706664010068619
ENSG00000157152	-0.40646807323512
ENSG00000157150	-0.0714147930215371
ENSG00000132155	-0.0805766746082216
ENSG00000144712	-0.0406190648807969
ENSG00000144713	-0.105908837494044
ENSG00000144711	-0.0319847564962428
ENSG00000132182	0.0959383426828737
ENSG00000163517	-0.211897857521413
ENSG00000163520	-0.125108292852613
ENSG00000154764	0.0349328443703812
ENSG00000233121	-0.433320071726009
ENSG00000287059	-0.189687798890138
ENSG00000163528	-0.209641685101063
ENSG00000170876	0.0831492359962063
ENSG00000228242	0.0214183253445694
ENSG00000170860	-0.269188109797906
ENSG00000131389	-0.164076801504953
ENSG00000144596	-0.0174500889290403
ENSG00000154781	0.00509646681442451
ENSG00000131368	0.244728914527586
ENSG00000131381	0.0112841633646728
ENSG00000131375	0.140052814517707
ENSG00000224660	-0.14751909707033
ENSG00000131370	-0.137900636527064
ENSG00000206562	-0.232504414345022
ENSG00000144597	-0.36774975823735
ENSG00000206561	0.11381680212471
ENSG00000131373	0.0696259754695457
ENSG00000169814	0.0568025913512555
ENSG00000206560	-0.262743250383291
ENSG00000263740	-1.39033407316352
ENSG00000224728	0.347986181186089
ENSG00000131386	0.147371941091675
ENSG00000154813	-0.288499522704521
ENSG00000154814	0.0201282894941673
ENSG00000154822	-0.110379898957291
ENSG00000131374	-0.0112849229503454
ENSG00000182568	0.0454877029345755
ENSG00000289138	-0.0129961333029358
ENSG00000114166	-0.113369531196207
ENSG00000223791	0.10342263160718
ENSG00000174748	0.219247878797545
ENSG00000151090	-0.024758719239851
ENSG00000151092	-0.0914511026882596
ENSG00000151093	-0.138292327665658
ENSG00000179796	0.217201577331575
ENSG00000033867	0.0384405404062759
ENSG00000271943	-0.440070850523747
ENSG00000187118	-0.112561613315312
ENSG00000163512	-0.195981767783812
ENSG00000261468	-0.33912879646224
ENSG00000152642	-0.406579428230015
ENSG00000261572	-0.235770785478197
ENSG00000091317	0.143443428718004
ENSG00000144635	-0.209090234534745
ENSG00000182973	-0.125184276192223
ENSG00000213842	-0.0413822456134464
ENSG00000170266	0.166698583111184
ENSG00000188167	0.214312440955469
ENSG00000173705	-0.299408537209982
ENSG00000153558	0.0789288912001245
ENSG00000153560	-0.228508722347329
ENSG00000163539	-0.348738418870699
ENSG00000271643	0.13283917661934
ENSG00000172995	-0.755955777180144
ENSG00000163673	-0.0163728865797146
ENSG00000279727	-0.256540628313185
ENSG00000281100	0.146354159535721
ENSG00000168016	0.229451288318094
ENSG00000076242	0.0083365104314298
ENSG00000093167	-0.178768815199757
ENSG00000224080	0.12742887784658
ENSG00000271653	0.227389895929387
ENSG00000270194	0.123655431801155
ENSG00000230409	0.30757407565645
ENSG00000144677	0.134973533355762
ENSG00000187091	0.741150898206796
ENSG00000060971	0.152508656839283
ENSG00000172936	-0.100643163439761
ENSG00000229589	0.144965822313883
ENSG00000114739	0.0424854847683945
ENSG00000157036	-0.249154806127628
ENSG00000114742	0.105482902038313
ENSG00000114745	0.144586343337152
ENSG00000168026	0.901374132692399
ENSG00000144655	1.37453546212492
ENSG00000283849	0.224307999662637
ENSG00000168334	0.190787519489072
ENSG00000168329	0.149089595928237
ENSG00000144659	-0.24328954852142
ENSG00000202363	-0.187863153774045
ENSG00000286996	-0.139710703742956
ENSG00000289279	-0.302967093002431
ENSG00000114784	0.0584048834116662
ENSG00000168032	-0.785003139172535
ENSG00000188846	-0.268751762251705
ENSG00000177873	-0.337243483004347
ENSG00000168036	0.00567341544956916
ENSG00000187094	-0.551214425283678
ENSG00000008324	-0.512356520134997
ENSG00000230084	-0.204328766571958
ENSG00000114853	0.0482896516009705
ENSG00000010282	0.117428441744534
ENSG00000230970	0.0258630211237424
ENSG00000173811	0.21146331341053
ENSG00000181061	0.165614075845974
ENSG00000240747	0.371604413422173
ENSG00000182983	0.0652600086712973
ENSG00000144649	0.637479899354511
ENSG00000163788	-0.202130417130396
ENSG00000234617	-0.232973358610012
ENSG00000011198	0.055453097298803
ENSG00000271192	-0.0871191579185115
ENSG00000272121	-0.622692122818181
ENSG00000280435	-0.744821160723615
ENSG00000261786	-0.946793288789171
ENSG00000271937	-0.329874498055155
ENSG00000179152	-0.0289248020267409
ENSG00000196345	-0.113429805357867
ENSG00000214820	0.854451924207991
ENSG00000186448	-0.0920534295880148
ENSG00000169981	-0.0134602691851458
ENSG00000272077	-0.390962687136203
ENSG00000196653	-0.247704203754694
ENSG00000186446	-0.366598924365066
ENSG00000163807	-0.247442875215055
ENSG00000169964	0.107745888029948
ENSG00000163812	0.175088124433842
ENSG00000075914	0.0483048864213164
ENSG00000163814	0.00548520850752916
ENSG00000224094	-0.608912054342379
ENSG00000249992	-0.823705436878947
ENSG00000211456	-0.197333028118013
ENSG00000163820	0.0754975681201497
ENSG00000163823	0.682328150286963
ENSG00000160791	0.154379276177912
ENSG00000121797	-0.350828818578291
ENSG00000012223	-0.0208260490969622
ENSG00000181585	-0.259769579193611
ENSG00000283706	0.626731605788576
ENSG00000160808	0.194101728861153
ENSG00000160801	0.140358034266339
ENSG00000160796	0.222856336134832
ENSG00000227398	-0.00292582131893033
ENSG00000114648	-0.184932239650345
ENSG00000260236	0.172687350433551
ENSG00000076201	-0.0307583181884283
ENSG00000114650	0.326081490928386
ENSG00000163832	-0.00761655079619425
ENSG00000114646	-0.103755315754225
ENSG00000173473	-0.0501784183109548
ENSG00000164047	-0.278991629389059
ENSG00000172113	-0.0347231424959913
ENSG00000289043	-0.230730241505045
ENSG00000164050	0.461561674221391
ENSG00000164053	0.0687316933665784
ENSG00000164054	0.316618439406652
ENSG00000114268	0.104517960631073
ENSG00000145040	-0.276567711742728
ENSG00000114270	0.462984062641325
ENSG00000010256	0.382726990301737
ENSG00000225697	0.369756122767894
ENSG00000008300	-0.0586540156582901
ENSG00000271973	-0.271174014011499
ENSG00000068745	-0.341405320755736
ENSG00000114302	-0.0678040349145561
ENSG00000224424	0.55912908139656
ENSG00000178537	0.0399858789108526
ENSG00000221883	-0.348916931705266
ENSG00000235236	0.168071212189401
ENSG00000178467	0.212645334902905
ENSG00000178252	0.614849987728709
ENSG00000178035	0.330188573397949
ENSG00000198218	-0.108302638082655
ENSG00000172053	0.157135245683083
ENSG00000172046	0.128241952938702
ENSG00000172037	0.582362988256791
ENSG00000177352	0.151278003406796
ENSG00000185909	0.197141741693583
ENSG00000188315	-0.161899623463966
ENSG00000114316	0.107559975447096
ENSG00000233276	0.0348492245965104
ENSG00000067560	0.0755591856693715
ENSG00000145022	-0.395691434281199
ENSG00000145020	0.661039816756935
ENSG00000145029	0.0887015967551843
ENSG00000173402	0.428240634617278
ENSG00000226913	0.397218693414268
ENSG00000164061	-0.354554468549725
ENSG00000173531	0.886599344960465
ENSG00000183763	-0.15036132659326
ENSG00000164076	-0.543335067379703
ENSG00000264706	-0.222294614761251
ENSG00000164077	-0.0964364140556722
ENSG00000004534	0.355511389756359
ENSG00000001617	0.0713253647504259
ENSG00000188338	0.367788608421572
ENSG00000114353	0.269503232202001
ENSG00000230454	-0.0766648984582512
ENSG00000179564	-0.316641207099463
ENSG00000214706	0.130787880333073
ENSG00000243477	0.273091867344755
ENSG00000114378	-0.125582675198377
ENSG00000068001	-0.27861315762808
ENSG00000114383	-0.119509143516654
ENSG00000068028	0.202649415625018
ENSG00000114388	0.052559760044882
ENSG00000114395	-0.405465428576878
ENSG00000126062	-0.0629004000158843
ENSG00000007402	-0.330736462100283
ENSG00000114735	0.305398232056276
ENSG00000114737	0.864563324519713
ENSG00000273356	0.199440580851228
ENSG00000088538	-0.0156296199430702
ENSG00000145050	0.402483469771004
ENSG00000259956	0.0721440150183449
ENSG00000145041	-0.101551709112152
ENSG00000164080	-0.184015039603639
ENSG00000164082	-0.306372599242208
ENSG00000287707	0.158531073730711
ENSG00000041880	0.1995540215288
ENSG00000090097	-0.354969540181461
ENSG00000114779	0.254681203921224
ENSG00000248487	-0.033538138967363
ENSG00000243989	0.307907161806158
ENSG00000162244	0.243618775673516
ENSG00000164086	-1.00456284238877
ENSG00000023330	-0.00894863389405053
ENSG00000239732	-0.132223648775523
ENSG00000164091	-0.0490791291708074
ENSG00000168237	-0.157850663590825
ENSG00000010318	0.0518625334966656
ENSG00000010322	0.382717454806609
ENSG00000010327	-0.100080594789814
ENSG00000163938	-0.218390157152183
ENSG00000016864	0.0899519489119837
ENSG00000114904	0.262079932618777
ENSG00000275956	-0.459830633955057
ENSG00000055955	0.484997358504378
ENSG00000272573	0.216189467280217
ENSG00000289519	-0.561307329764685
ENSG00000163932	-0.176654035202368
ENSG00000163931	0.27633745238186
ENSG00000272886	-0.0771816033603344
ENSG00000271916	1.2917910934174
ENSG00000016391	0.507547465489534
ENSG00000056736	0.513675038139123
ENSG00000271976	0.0848074305837214
ENSG00000113812	0.0627098337900882
ENSG00000113811	0.0234852207661249
ENSG00000286353	-0.363651341938959
ENSG00000229806	0.573420062311307
ENSG00000114251	0.130652116644918
ENSG00000163947	-0.0359955914203867
ENSG00000144730	0.360370269686625
ENSG00000157500	-0.132930357354622
ENSG00000174840	-0.324352490549975
ENSG00000168374	-0.192273665183388
ENSG00000174839	-0.0488816252234409
ENSG00000163681	-0.164730856787732
ENSG00000213509	-0.300377517463291
ENSG00000163686	-0.414212923582569
ENSG00000168291	-0.134097620747798
ENSG00000272360	-0.494525379047004
ENSG00000168301	0.134758866876973
ENSG00000168306	0.0925039322851592
ENSG00000168309	0.545362010268567
ENSG00000243384	0.705260861343846
ENSG00000287649	-0.216001212360419
ENSG00000114405	-0.532623477025939
ENSG00000153266	0.195888189803226
ENSG00000163618	-0.235405169845158
ENSG00000163634	-0.218893594061036
ENSG00000163636	-0.20882325683422
ENSG00000243410	0.809648847099373
ENSG00000163637	-0.0627081867356329
ENSG00000163638	0.454681991994882
ENSG00000241158	0.144938150117675
ENSG00000144749	0.403598414092802
ENSG00000163376	-0.274033247572532
ENSG00000172340	0.18222885748214
ENSG00000163378	0.0683112196405026
ENSG00000144746	-0.460513514145945
ENSG00000277855	-0.504466996199974
ENSG00000270562	-0.0620183250802652
ENSG00000163412	-0.136936523715461
ENSG00000170837	0.63437145760095
ENSG00000163421	0.044718492619866
ENSG00000272774	-0.587242699401789
ENSG00000287595	0.179206339352215
ENSG00000163605	-0.104331738674213
ENSG00000241622	0.652287942862096
ENSG00000236138	0.590618353746351
ENSG00000175161	-0.166695718924211
ENSG00000083937	-0.0898533724883652
ENSG00000163320	-0.360816344774384
ENSG00000175105	-0.101807480608474
ENSG00000179021	-0.224011017343315
ENSG00000184500	0.356700572638328
ENSG00000178700	-0.202271032591119
ENSG00000178694	-0.0606612895175727
ENSG00000178660	-0.126849651236682
ENSG00000113966	-0.152525235391774
ENSG00000080200	-0.0114535151680345
ENSG00000170854	0.1540083685961
ENSG00000286602	-0.283740505106412
ENSG00000239445	-0.739513059323863
ENSG00000273374	0.422165808710988
ENSG00000036054	-0.215828442580838
ENSG00000114021	-0.641977512695642
ENSG00000154174	-0.558178099742099
ENSG00000206535	0.0663220310142656
ENSG00000181458	-0.232522140184577
ENSG00000174173	-0.218318532914707
ENSG00000081154	-0.159491734984549
ENSG00000066422	-0.278269772482729
ENSG00000256628	-0.0257813921135184
ENSG00000114391	-0.227560729261553
ENSG00000244119	0.243625043938575
ENSG00000182504	-0.313423216231068
ENSG00000144815	-0.640727490519298
ENSG00000144802	0.327706877371268
ENSG00000170017	-0.535819697307242
ENSG00000288848	-0.311166736769757
ENSG00000200610	0.291631363404373
ENSG00000288557	-0.0257879796239191
ENSG00000243701	-0.241550855448775
ENSG00000241218	-0.0791570499369896
ENSG00000272597	-0.101879412656645
ENSG00000138483	-0.360242604388623
ENSG00000163507	0.035744492537032
ENSG00000121570	-0.125825584584497
ENSG00000144827	-0.239845524196748
ENSG00000144834	-0.904478885983294
ENSG00000091972	-0.27433922866443
ENSG00000144848	-0.185653755631684
ENSG00000138459	-0.426305044426889
ENSG00000091986	0.0991695112053912
ENSG00000272844	0.349383548019458
ENSG00000163608	-0.25989919153078
ENSG00000144857	0.640360426945186
ENSG00000240751	0.319495673511787
ENSG00000176542	-0.00647082268199068
ENSG00000121579	-0.0218582522124614
ENSG00000114573	-0.18643183513308
ENSG00000178075	0.281219149912142
ENSG00000273394	0.0244482873333849
ENSG00000184307	0.209331801609675
ENSG00000151576	-0.164561345485114
ENSG00000174255	0.0807276090156763
ENSG00000288896	0.429292140494285
ENSG00000172020	-0.361718241443217
ENSG00000185565	0.104661950846634
ENSG00000198406	-0.0484216136246338
ENSG00000144847	-0.0553089841440434
ENSG00000121578	0.168217179036087
ENSG00000031081	0.233823676886799
ENSG00000176142	-0.127521400154403
ENSG00000272662	-0.531102708912809
ENSG00000113845	-0.0596749121662547
ENSG00000144843	-0.38610750736435
ENSG00000144837	-0.130572891549664
ENSG00000138495	-0.446600740837911
ENSG00000082701	-0.0899470109375346
ENSG00000163430	0.740977179935037
