Gene	Value
ENSG00000109339	-0.129460851738312
ENSG00000163633	0.0824037384338842
ENSG00000251411	0.006615833732656
ENSG00000284968	0.140367922206857
ENSG00000172493	0.139980973679837
ENSG00000145332	-0.0115203491335804
ENSG00000198189	0.217446388591636
ENSG00000170502	-0.0651383378644746
ENSG00000272856	-0.0521462408565617
ENSG00000152583	0.142248624169859
ENSG00000118762	0.316360778312912
ENSG00000138642	-0.0809576571819117
ENSG00000138646	0.0162464921810886
ENSG00000249755	-0.219050093811326
ENSG00000138641	-0.477836806479682
ENSG00000207524	-0.782626384323
ENSG00000177432	-0.252974208413764
ENSG00000180346	0.0822997637663283
ENSG00000185477	-0.355420419114019
ENSG00000145335	-0.322416132132349
ENSG00000138722	0.108292727407261
ENSG00000163104	0.0116737429395254
ENSG00000163110	0.0958877089094861
ENSG00000138696	0.0980959065276759
ENSG00000271474	0.264893636092081
ENSG00000289532	-0.535544415862367
ENSG00000138698	-0.0851129289727517
ENSG00000168785	0.0523196872404576
ENSG00000260641	0.355324326481587
ENSG00000151247	-0.128718303951889
ENSG00000164024	-0.0994376219846376
ENSG00000272777	0.109018370764248
ENSG00000248713	-0.177412771297046
ENSG00000164031	-0.159771482192619
ENSG00000164032	-0.693362462337268
ENSG00000145358	-0.329056600188223
ENSG00000138814	-0.73529122069211
ENSG00000254531	-0.475856069758025
ENSG00000138821	0.0418348835268422
ENSG00000109320	-0.00380252609903833
ENSG00000109323	0.0111853224526168
ENSG00000109332	-0.0917048583380216
ENSG00000246560	0.0196539585947185
ENSG00000164038	-0.169196744350949
ENSG00000164039	0.0523119793132753
ENSG00000168772	0.0612784171641188
ENSG00000251259	-0.126085837155426
ENSG00000168769	0.182838254845648
ENSG00000138777	0.0386855645698894
ENSG00000145348	0.0477517375524444
ENSG00000138801	-0.113220877868789
ENSG00000155016	0.0513749465075325
ENSG00000138796	-0.0569897848257228
ENSG00000109475	0.058160502500079
ENSG00000198856	-0.0818919468069696
ENSG00000164089	0.123720448198252
ENSG00000249465	-0.138728034114761
ENSG00000249965	0.366963285960441
ENSG00000138794	-0.155877141856312
ENSG00000273447	-0.0429652239627417
ENSG00000123739	0.0433769554910839
ENSG00000205403	0.383625406943016
ENSG00000109534	-0.299866180517117
ENSG00000138660	-0.423323988254505
ENSG00000145365	-0.165337202059394
ENSG00000178403	-0.335388949916988
ENSG00000174720	0.146549870937533
ENSG00000251126	0.0911370702186385
ENSG00000145349	0.07627748960152
ENSG00000250215	0.175207658171355
ENSG00000164100	-0.164780161177339
ENSG00000269893	-0.488377504600204
ENSG00000260404	0.00686138054583979
ENSG00000248213	-0.0336049489170139
ENSG00000281731	-0.0330134139767349
ENSG00000145388	-0.0765033785454492
ENSG00000150961	-0.0947939183452618
ENSG00000172403	0.1747247746469
ENSG00000164096	-0.0638854927742943
ENSG00000283050	0.0336044260961286
ENSG00000286241	-0.176218874266058
ENSG00000164109	-0.675047005194362
ENSG00000164111	0.310685983934368
ENSG00000123737	-0.123671340781527
ENSG00000145386	0.160872897460485
ENSG00000138686	-0.241916002753757
ENSG00000224786	-0.104716621705791
ENSG00000181004	-0.366213820207229
ENSG00000138685	-0.0186191336042041
ENSG00000287951	-0.489544597292505
ENSG00000164056	0.306018445010095
ENSG00000151458	0.0449139569542118
ENSG00000164070	-0.513573536742171
ENSG00000282855	-0.901660012659535
ENSG00000261668	0.0851227366367869
ENSG00000142731	-0.255233283467456
ENSG00000138709	-0.178310273560822
ENSG00000164040	-0.0411336882050143
ENSG00000077684	-0.251195647411055
ENSG00000250241	0.120302169431491
ENSG00000138650	-0.180926755914835
ENSG00000254535	0.0738617544557989
ENSG00000151014	-0.198519665657405
ENSG00000179967	1.06784856173841
ENSG00000137463	0.0658544912822372
ENSG00000109390	-0.103299837900231
ENSG00000164134	-0.064506169459104
ENSG00000145391	0.168297077683314
ENSG00000272717	0.229056081112053
ENSG00000085871	0.224107093383323
ENSG00000153130	-0.144280100297429
ENSG00000153132	-0.0505015723838569
ENSG00000109436	-0.0836005053073994
ENSG00000170185	-0.0703938072134346
ENSG00000109458	0.365343505471092
ENSG00000236296	-0.2235096493046
ENSG00000289314	0.105600786525179
ENSG00000164163	-0.297109463918506
ENSG00000164164	-0.110571515710766
ENSG00000151611	0.0551297494087878
ENSG00000151612	-0.0375161711304568
ENSG00000164167	0.0586636701918368
ENSG00000250673	-0.0402095250792778
ENSG00000280219	-0.0864701151335443
ENSG00000164168	0.0223257424102444
ENSG00000164169	-0.118206855544947
ENSG00000145425	-0.109843287948065
ENSG00000109686	0.132844181253906
ENSG00000270681	0.100637467853533
ENSG00000109670	0.053885521028559
ENSG00000164144	0.119183182329759
ENSG00000287642	-0.262500704699575
ENSG00000137460	-0.373181595853028
ENSG00000213406	-0.392453808452137
ENSG00000248208	0.593610295115332
ENSG00000137462	0.382981356064493
ENSG00000145428	-0.427611852427021
ENSG00000145423	0.37936193779481
ENSG00000171566	0.0194882878914071
ENSG00000171560	-0.132678834445839
ENSG00000121207	-0.0141543977356535
ENSG00000250538	-0.261793360707345
ENSG00000185149	-0.0799727957958554
ENSG00000287730	-0.00527065877610838
ENSG00000164116	-0.585263297717469
ENSG00000061918	-0.662072927918633
ENSG00000256043	0.419685327417871
ENSG00000109738	-0.243081233019057
ENSG00000120251	-0.316226847401902
ENSG00000171503	0.0545050285780835
ENSG00000171497	-0.135312391189551
ENSG00000052795	0.0576471248804269
ENSG00000145414	-0.0918458027179783
ENSG00000164128	-0.430493059847468
ENSG00000164129	-0.582910111257353
ENSG00000170088	-0.0848874159423371
ENSG00000109466	-0.197346715838575
ENSG00000052802	-0.299154646359895
ENSG00000251596	-0.201954687113625
ENSG00000196104	-0.0278180395633587
ENSG00000137628	0.128982320879712
ENSG00000129116	-0.0439714998118855
ENSG00000154447	-0.127547964621418
ENSG00000137601	0.0219157741605221
ENSG00000056050	-0.049867535464314
ENSG00000229204	-0.147332240310439
ENSG00000289508	-0.360440443479999
ENSG00000198948	0.30217598117938
ENSG00000109586	0.0811100370829005
ENSG00000164104	-0.52654423740029
ENSG00000288728	0.328368856705438
ENSG00000272870	0.175406832897376
ENSG00000164105	0.371607443119219
ENSG00000164106	-0.16902842505056
ENSG00000289210	0.0710976082659165
ENSG00000164117	0.161012635355059
ENSG00000129128	-0.0372857809866822
ENSG00000289520	0.164429359408984
ENSG00000249460	-0.186634309210425
ENSG00000129187	0.0091072109994537
ENSG00000272784	0.195948905994789
ENSG00000168564	-0.329724305997718
ENSG00000272744	0.0863459805289213
ENSG00000182552	0.0115231084743684
ENSG00000168538	-0.0567861740323988
ENSG00000173320	-0.0153303527179908
ENSG00000168310	0.1530974652699
ENSG00000270426	-0.313175534713064
ENSG00000271646	0.0887277393234558
ENSG00000164305	0.00664468423869237
ENSG00000164306	0.115759404895992
ENSG00000249138	1.28119068969961
ENSG00000151729	-0.469262583740116
ENSG00000109762	-0.10259995808261
ENSG00000186352	-0.0287825363316882
ENSG00000154553	-0.116403353722064
ENSG00000154556	-0.324731771505993
ENSG00000164342	0.130011309384247
ENSG00000250327	-0.149144657952443
ENSG00000164344	0.0493931547586669
ENSG00000083857	0.0208870792243959
ENSG00000109536	-0.338457718559403
ENSG00000185028	-0.44444630409787
ENSG00000164366	0.0977729264376655
ENSG00000248925	0.472405929372331
ENSG00000221990	-0.290938305411418
ENSG00000225138	-0.0504348028361747
ENSG00000112877	-0.119478913684008
ENSG00000271781	0.0886172812853018
ENSG00000289088	0.492490847616274
ENSG00000028310	-0.135794414502004
ENSG00000286388	-0.0334963428600444
ENSG00000279908	-0.337396443401693
ENSG00000153395	0.000367859974110118
ENSG00000185986	0.0151152599018125
ENSG00000188002	-0.00191574329662879
ENSG00000289075	-0.23626569342802
ENSG00000170549	0.0548438164857777
ENSG00000164151	0.0396583452412807
ENSG00000133398	-0.252263830206107
ENSG00000215218	-0.24229446351326
ENSG00000250056	-0.0399098506839094
ENSG00000037474	-0.068308511845803
ENSG00000145545	-0.343095763644265
ENSG00000250668	0.50940626593067
ENSG00000078295	0.126640841257478
ENSG00000215217	0.339741160252941
ENSG00000124275	0.053777682320665
ENSG00000124279	-0.0938308366002136
ENSG00000250786	0.539171848460343
ENSG00000169777	-0.173693207375473
ENSG00000150756	0.150190661135448
ENSG00000150753	-0.250873228129147
ENSG00000164237	-0.262643515552199
ENSG00000164236	-0.396168228133005
ENSG00000112977	-0.14940231919501
ENSG00000169862	0.0903038141278839
ENSG00000038382	-0.0662554778016311
ENSG00000145569	0.180769301597481
ENSG00000261360	0.091997474562232
ENSG00000154124	0.256452034099082
ENSG00000154122	-0.0797282813478924
ENSG00000286970	0.390821800404919
ENSG00000183580	0.105392446070005
ENSG00000173545	-0.207989420741372
ENSG00000154153	0.168644436918642
ENSG00000145555	0.459957407092583
ENSG00000176788	-0.367569780886764
ENSG00000213430	-0.338897240758722
ENSG00000113361	-0.0789918115667628
ENSG00000250482	-0.134918108294056
ENSG00000113360	-0.272372132069594
ENSG00000082213	-0.307119040933169
ENSG00000279923	-0.401652750489646
ENSG00000214108	0.165567824945833
ENSG00000272086	0.124107767271997
ENSG00000150712	-0.232412768956354
ENSG00000056097	-0.150140616538327
ENSG00000113387	-0.361868027895119
ENSG00000113407	-0.177596530044306
ENSG00000082196	-0.1939320089666
ENSG00000272323	-0.0117475827865326
ENSG00000113456	-0.345120843735543
ENSG00000113460	-0.0567256693000834
ENSG00000168724	0.0931138973291664
ENSG00000164187	-0.0727009680513836
ENSG00000145604	0.209681708521005
ENSG00000164188	0.0329131367163896
ENSG00000079215	0.389223481216934
ENSG00000164190	0.122326612118434
ENSG00000197603	-0.116067806707402
ENSG00000113569	-0.0179959062961517
ENSG00000113594	0.341681509436175
ENSG00000251189	-0.358650023854031
ENSG00000145623	0.404329261493043
ENSG00000082074	0.205075439313706
ENSG00000249668	-0.138011411167473
ENSG00000113638	-0.133016736332592
ENSG00000171522	0.302998932661527
ENSG00000132356	0.0218601038980297
ENSG00000145592	0.100178802163434
ENSG00000132357	0.226026804409579
ENSG00000112936	0.338381830906189
ENSG00000083720	-0.417452088600365
ENSG00000248668	0.153713064051737
ENSG00000151876	-0.0592348610017474
ENSG00000198865	0.111177658871236
ENSG00000250722	0.508210030309687
ENSG00000271788	0.14046204033233
ENSG00000272382	0.794251169031747
ENSG00000177721	0.521560480223665
ENSG00000272144	0.317262566254311
ENSG00000172262	-0.0377103073444246
ENSG00000112972	-0.276430441842596
ENSG00000172244	-0.254070508484874
ENSG00000172239	0.0546242784172798
ENSG00000248092	-0.0645073807562315
ENSG00000112992	-0.113098638753809
ENSG00000251141	-0.188197754028896
ENSG00000112996	-0.409030508422342
ENSG00000272335	-0.179860953886325
ENSG00000170571	0.250291229652408
ENSG00000250360	-0.534085931592765
ENSG00000259663	-0.239792439927153
ENSG00000016082	-0.302580727567376
ENSG00000152684	-0.217358245970064
ENSG00000213949	0.159776920112781
ENSG00000164172	-0.165469117770581
ENSG00000164258	-0.163888553144576
ENSG00000272416	0.478008057369364
ENSG00000178996	0.210080728428433
ENSG00000145649	0.0621011954502326
ENSG00000067248	-0.117527139011949
ENSG00000067113	0.274456946252265
ENSG00000134352	0.258905321776837
ENSG00000227908	-0.0965766050812665
ENSG00000248727	0.0520795540584485
ENSG00000095015	0.175478813286124
ENSG00000155542	0.328514556402189
ENSG00000155545	0.0153027365786579
ENSG00000145632	-0.675251167590992
ENSG00000175857	0.413811022023117
ENSG00000152932	-0.181070667877785
ENSG00000164181	0.473174740979025
ENSG00000049167	0.0334694145200107
ENSG00000188725	-0.0623002176802505
ENSG00000130449	0.0261382226246154
ENSG00000251682	0.222648334864991
ENSG00000086189	-0.0780326292251699
ENSG00000186105	0.486092368812448
ENSG00000178394	-0.0927819256249734
ENSG00000186479	-0.484123179721453
ENSG00000113595	-0.15839845489385
ENSG00000113597	-0.0877314886576156
ENSG00000253251	-0.0688288539502272
ENSG00000197860	-0.510740380943743
ENSG00000285999	0.0733949973618145
ENSG00000134061	-0.0189173517943841
ENSG00000145675	0.0440897238805586
ENSG00000145740	-0.0181055137900475
ENSG00000134057	-0.527848404441419
ENSG00000153044	-0.0886582776241263
ENSG00000134058	-0.228096141810863
ENSG00000215006	-0.899827660057121
ENSG00000273841	-0.557802777238264
ENSG00000152942	-0.143943267615321
ENSG00000152939	0.13338959869832
ENSG00000172062	-0.110583749381036
ENSG00000145734	-0.0419980027916365
ENSG00000131844	0.0222797999622063
ENSG00000285804	-0.170647452078745
ENSG00000131711	-0.329949513191488
ENSG00000113048	-0.170379805865949
ENSG00000049883	0.0246923212186397
ENSG00000272525	-0.345807417997556
ENSG00000145741	-0.0341469388290479
ENSG00000164331	0.0409350605671791
ENSG00000164338	-0.106534889115367
ENSG00000171617	-0.470095735475803
ENSG00000049860	-0.156487101665745
ENSG00000164347	-0.180455539018625
ENSG00000164346	0.122406670153162
ENSG00000198780	0.0281757643023556
ENSG00000271714	-0.916732520845491
ENSG00000289639	-0.356800308997916
ENSG00000176928	-0.319284654126129
ENSG00000113161	-0.226692423281902
ENSG00000113163	-0.149722535399251
ENSG00000122008	-0.0123865473932475
ENSG00000152359	-0.0168559863106889
ENSG00000122012	-0.380761998199083
ENSG00000249014	-0.247630157186807
ENSG00000251235	0.419062028960246
ENSG00000164251	-0.225406960065622
ENSG00000164252	0.0226113185590904
ENSG00000113231	-0.00374166153342719
ENSG00000171530	-0.0928183765968215
ENSG00000132842	0.0386753994495666
ENSG00000245556	-0.0501654220563436
ENSG00000085365	-0.168050545375992
ENSG00000145685	-0.00986026244123807
ENSG00000152413	-0.325461669809851
ENSG00000213755	-0.290266962071283
ENSG00000164329	-0.0435676453709822
ENSG00000164309	-0.152084066814158
ENSG00000286818	-0.509768635352843
ENSG00000177034	-0.276917361525988
ENSG00000113296	0.121631449425372
ENSG00000251050	0.0151479341185376
ENSG00000164300	0.358298355001187
ENSG00000288741	-0.119787089273922
ENSG00000248569	-0.442116253248229
ENSG00000189127	-0.848166659925435
ENSG00000228716	0.1262399422747
ENSG00000251450	-0.0249529823277944
ENSG00000113319	-0.0327725442859706
ENSG00000131730	0.0520788998983524
ENSG00000131732	0.00134336520630114
ENSG00000186468	-0.218101659875937
ENSG00000281327	0.0889915919699701
ENSG00000271862	0.45432366318605
ENSG00000174695	0.012702854568101
ENSG00000038427	0.418674297134748
ENSG00000127184	-0.0745306356693021
ENSG00000145715	-0.00762942596178182
ENSG00000134480	0.0488625323454658
ENSG00000287783	-0.0395869480465936
ENSG00000247828	-0.0142560196630738
ENSG00000245526	-0.0698015816881256
ENSG00000081189	0.0243203587145541
ENSG00000176055	-0.185863693303932
ENSG00000164199	0.123611088556579
ENSG00000286638	-0.0854442163127978
ENSG00000113369	-0.309999675460088
ENSG00000237187	0.0298660026821968
ENSG00000175745	0.372074681035392
ENSG00000249353	-0.417438558764507
ENSG00000251023	-0.159455738503178
ENSG00000175471	-0.239223734715159
ENSG00000243806	-0.377479098674448
ENSG00000198677	0.142474779309922
ENSG00000164291	0.0708318061414754
ENSG00000178015	-0.155258610397306
ENSG00000164292	-0.0730882926793198
ENSG00000173221	-0.264724768120267
ENSG00000251000	0.044213699783796
ENSG00000236882	-0.281146032976059
ENSG00000118985	0.24467489300892
ENSG00000175426	-0.511603776389404
ENSG00000153113	0.0411072043545081
ENSG00000248734	0.24704958155158
ENSG00000113441	0.060710514422607
ENSG00000058729	-0.135199300950629
ENSG00000248489	-0.0565278069784713
ENSG00000270225	0.134847107142109
ENSG00000271207	0.403725367822678
ENSG00000174132	-0.13737935171756
ENSG00000145730	-0.366747118413363
ENSG00000145723	-0.0159559895065482
ENSG00000145743	-0.142102181456027
ENSG00000176857	0.201322363786451
ENSG00000198961	-0.313996132573662
ENSG00000271849	-0.49877572744548
ENSG00000164209	-0.0704374780649901
ENSG00000145777	-0.3282909595551
ENSG00000134987	-0.0411354951202389
ENSG00000152495	-0.519742338829538
ENSG00000164211	-0.481893145449469
ENSG00000224032	-0.133996716571689
ENSG00000134982	0.013938303234013
ENSG00000153037	-0.214377641825912
ENSG00000129625	-0.3067274429973
ENSG00000249947	-0.243303050950777
ENSG00000172795	-0.0374904426583413
ENSG00000047188	-0.163569092063984
ENSG00000164219	0.127938120542351
ENSG00000164221	-0.187007267250425
ENSG00000145780	-0.179508406493178
ENSG00000243414	0.0540208940100141
ENSG00000249249	-0.122534147400261
ENSG00000177879	-0.10374875298374
ENSG00000272265	0.485517359120259
ENSG00000271918	-0.0261899486334926
ENSG00000172869	0.0401434065130859
ENSG00000133835	0.314253345606985
ENSG00000205302	-0.0552194341417195
ENSG00000263432	0.468449288891872
ENSG00000168938	0.327423165281706
ENSG00000151292	-0.048645969676161
ENSG00000288890	-0.340175062663155
ENSG00000168916	0.265883266388258
ENSG00000155324	-0.00452016451443935
ENSG00000279118	0.394013156428015
ENSG00000164904	-0.0370292098574977
ENSG00000164902	-0.0664357156266964
ENSG00000145794	0.209778064594201
ENSG00000249577	1.00859035659982
ENSG00000164244	0.0195357866156089
ENSG00000245937	-0.0513714277088507
ENSG00000064651	0.483437531660209
ENSG00000066583	-0.14384548233896
ENSG00000169567	-0.356131769114728
ENSG00000186687	0.00217393403278445
ENSG00000158985	-0.0210945153620634
ENSG00000279370	-0.482441391628137
ENSG00000158987	0.0464116185226466
ENSG00000217128	0.0585008334279846
ENSG00000223548	0.287237580758127
ENSG00000072682	0.0962438131097936
ENSG00000224431	0.112663540785446
ENSG00000131435	-0.000306660700051295
ENSG00000197208	0.00913680150134907
ENSG00000197375	0.189779518233133
ENSG00000197536	0.0836104542692868
ENSG00000125347	-0.124462302503624
ENSG00000131437	-0.0727424547806405
ENSG00000198944	-0.875935437046656
ENSG00000164403	0.81595181068665
ENSG00000164404	0.065091795427307
ENSG00000164406	0.0482793686943986
ENSG00000170606	-0.271164223918796
ENSG00000279691	0.692370925436003
ENSG00000279197	-0.0601384235458399
ENSG00000213585	-0.430740729297409
ENSG00000271737	-0.243546228611822
ENSG00000113558	-0.135010893329397
ENSG00000113575	-0.17795826318814
ENSG00000270177	-0.13566818692546
ENSG00000119048	-0.380809572375251
ENSG00000237190	-0.334612570796829
ENSG00000152700	0.131922377441646
ENSG00000113615	-0.0295173578501611
ENSG00000181904	-0.11882715171964
ENSG00000132570	0.00752743818797394
ENSG00000249119	0.337077191097949
ENSG00000270021	0.385999997583377
ENSG00000145824	0.0155524909192926
ENSG00000145832	0.160914915682352
ENSG00000250378	-0.0872969414483307
ENSG00000113658	0.225410241720493
ENSG00000271824	0.0732501927801223
ENSG00000250284	0.236055334590348
ENSG00000152377	0.0873271784500765
ENSG00000177733	-0.190926178005293
ENSG00000031003	-0.0397060437322505
ENSG00000061492	-0.457820257142019
ENSG00000112981	-0.191452623160296
ENSG00000112983	0.0751909220075329
ENSG00000120709	-0.0978593780260229
ENSG00000289267	-0.251107358842953
ENSG00000120738	-0.518074844062986
ENSG00000120705	-0.257558725975868
ENSG00000289155	0.366185758444517
ENSG00000113013	-0.233992052680143
ENSG00000044115	0.0347984488155791
ENSG00000146006	-0.609544304446813
ENSG00000281398	-0.474991772913693
ENSG00000120727	0.109971533592402
ENSG00000249751	0.703788694885835
ENSG00000184584	0.0094607682383339
ENSG00000286403	0.369776132947328
ENSG00000131508	-0.191842787701286
ENSG00000250635	-0.349046543630339
ENSG00000146005	0.304188739697921
ENSG00000245146	-0.0535435996864164
ENSG00000185129	0.303577820850902
ENSG00000182700	0.160662720997976
ENSG00000120306	-0.0991700776243812
ENSG00000113068	-0.233306461205472
ENSG00000113070	0.00259861599473311
ENSG00000131503	0.0244175812816576
ENSG00000213523	0.00561094295776981
ENSG00000243056	0.599562460481956
ENSG00000113108	-0.00394106556740647
ENSG00000176087	0.00823132844490133
ENSG00000170458	0.285221940756761
ENSG00000120314	-0.0803894082925597
ENSG00000170445	-0.251451678820229
ENSG00000112855	0.00104643514381357
ENSG00000146007	-0.732161542486363
ENSG00000081842	-0.0925628293564922
ENSG00000249158	-0.0532058481393654
ENSG00000248383	0.270072072182343
ENSG00000243232	-0.161647645140998
ENSG00000081818	0.688678792168829
ENSG00000255622	0.0562530374874992
ENSG00000280336	0.556242803464698
ENSG00000120328	0.292342829669261
ENSG00000120327	-0.0378358424974905
ENSG00000113248	0.374009730541088
ENSG00000178913	-0.177242461733274
ENSG00000288095	-0.119668981291421
ENSG00000272070	0.116253144661529
ENSG00000254245	-0.0272691282246251
ENSG00000254221	0.17964397200332
ENSG00000261934	0.133072225597864
ENSG00000240184	0.103424841347387
ENSG00000242419	-0.015845697871826
ENSG00000240764	-0.999774803181441
ENSG00000131504	-0.523278392329866
ENSG00000171720	-0.178313120541442
ENSG00000164620	-0.334048650525622
ENSG00000197948	-0.0637216670179016
ENSG00000289478	-0.637355651388345
ENSG00000156453	-0.204688346834289
ENSG00000081791	0.288174394128918
ENSG00000013561	-0.0832596952316348
ENSG00000113552	-0.191443701546319
ENSG00000131507	-0.344745990581229
ENSG00000280047	-0.402618624586502
ENSG00000187678	0.234613541181543
ENSG00000113580	0.0591758745003311
ENSG00000279130	-0.493687216579155
ENSG00000145817	-0.268474212673087
ENSG00000183775	-0.111708653817099
ENSG00000156463	-0.273614206008636
ENSG00000091009	-0.113876915447241
ENSG00000113649	-0.24676120662389
ENSG00000173250	-0.176787215344499
ENSG00000156475	-0.378875693895087
ENSG00000248568	0.405241014335609
ENSG00000169302	0.0443201589653882
ENSG00000113657	0.344716835010046
ENSG00000176049	-0.0304087211026254
ENSG00000145868	0.124241755791417
ENSG00000251330	-0.0758974770254208
ENSG00000169252	0.156851625509671
ENSG00000164284	-0.102057218455419
ENSG00000145882	-0.0227594291705256
ENSG00000249669	0.220750221103554
ENSG00000113712	-0.00771172813810678
ENSG00000155846	-0.0182873721501966
ENSG00000155850	0.181638543586751
ENSG00000164296	-0.208499144461826
ENSG00000113716	-0.16041206100723
ENSG00000182578	0.512447780674022
ENSG00000113721	0.396588884220035
ENSG00000070808	-0.482525317851998
ENSG00000019582	1.14611491953118
ENSG00000286331	0.0107115203078271
ENSG00000164587	0.00877073195530937
ENSG00000070614	0.28009289620388
ENSG00000171992	-0.684697445203749
ENSG00000286657	-0.269317847774588
ENSG00000164591	-0.721875484869949
ENSG00000086589	0.0580658496200109
ENSG00000256235	0.362674179159269
ENSG00000145908	0.283790156550231
ENSG00000211445	-0.825225772306499
ENSG00000197043	-0.380796889129499
ENSG00000198624	0.343974599217725
ENSG00000123643	0.173705038358711
ENSG00000260581	-0.194101782102778
ENSG00000177556	0.0179783355060784
ENSG00000275765	0.302396274315509
ENSG00000145907	0.168946678561504
ENSG00000155511	-0.304469239275281
ENSG00000055147	-0.0479043397576186
ENSG00000037749	0.0883396583354819
ENSG00000164574	0.0178951074336794
ENSG00000164576	0.30706519126839
ENSG00000155506	0.0371063295233835
ENSG00000170271	0.474512027651421
ENSG00000155508	0.45606707823312
ENSG00000082516	-0.111596063380618
ENSG00000082515	-0.188025123039555
ENSG00000135077	0.36611777872295
ENSG00000172568	-0.770259313120207
ENSG00000251405	-0.0278435057757295
ENSG00000172548	0.349787491542889
ENSG00000155858	0.129713501137503
ENSG00000113282	-0.099946251670505
ENSG00000145860	-0.290204857822004
ENSG00000164332	-0.175278167601678
ENSG00000113312	-0.052526027305316
ENSG00000170234	0.0495273760752797
ENSG00000221886	0.172499290655248
ENSG00000164609	-0.135786625232963
ENSG00000164611	-0.335774628955895
ENSG00000145864	-0.254152696690792
ENSG00000022355	-0.196342812031572
ENSG00000113327	-0.443836841812908
ENSG00000113328	0.0349945541088744
ENSG00000170584	-0.110888899260919
ENSG00000113643	-0.155527409774299
ENSG00000188573	-0.110518749725629
ENSG00000120137	0.00899811294971359
ENSG00000233913	-0.757518180421523
ENSG00000040275	-0.0116569363517198
ENSG00000043462	-0.144550559923585
ENSG00000181163	-0.130274426257578
ENSG00000072803	-0.101636304298018
ENSG00000168246	-0.115202870022008
ENSG00000174705	0.114083623195932
ENSG00000213386	-0.225333352395995
ENSG00000120129	1.45211067801633
ENSG00000037241	-0.297528742379107
ENSG00000113732	0.0771746330984491
ENSG00000164463	0.174829915994195
ENSG00000253955	-0.0944864986766659
ENSG00000145919	-0.0439698356675243
ENSG00000254211	0.0463090527792692
ENSG00000289085	-0.129084484850945
ENSG00000170091	-0.65191096888243
ENSG00000248355	-0.319758310732376
ENSG00000184845	-0.312706172947586
ENSG00000113749	-0.362162888143221
ENSG00000145920	-0.597317275049401
ENSG00000051596	-0.1888651355118
ENSG00000170085	-0.124680361730373
ENSG00000122203	-0.166219506150782
ENSG00000175414	0.0984502912332231
ENSG00000048162	-0.414261631786941
ENSG00000146066	-0.0340640556617904
ENSG00000113194	-0.114547528207978
ENSG00000146083	-0.0602441873216554
ENSG00000169258	-0.289184911537141
ENSG00000074317	0.012993629502707
ENSG00000248859	0.0278457166384132
ENSG00000113763	-0.267201286204853
ENSG00000160883	0.559624769376258
ENSG00000087206	0.0554993506744412
ENSG00000113761	-0.0258317178348813
ENSG00000160867	-0.132096685198008
ENSG00000165671	-0.00180370779145433
ENSG00000169228	-0.158318347606809
ENSG00000169230	-0.0649702532226413
ENSG00000169223	-0.00341673770758653
ENSG00000169220	-0.824471418130945
ENSG00000196570	-0.0731071127253201
ENSG00000131188	0.055890451822746
ENSG00000279821	0.17492491683676
ENSG00000146094	0.328193142798736
ENSG00000183258	-0.39995820356815
ENSG00000184840	0.000571382872209952
ENSG00000247679	0.0699481969393668
ENSG00000249129	0.22275157684296
ENSG00000145911	-0.210115076370952
ENSG00000145916	-0.0486219048766649
ENSG00000145912	-0.393567146654802
ENSG00000197451	0.16406300386958
ENSG00000175309	0.38912908027445
ENSG00000169131	0.0734176700553215
ENSG00000178338	0.125271228269695
ENSG00000272431	0.0579129205751773
ENSG00000234284	0.0070578088269457
ENSG00000177932	0.174299912512011
ENSG00000253520	-0.345454821986684
ENSG00000176783	0.18927653143826
ENSG00000127022	0.00146353448482557
ENSG00000225051	0.0326292516734445
ENSG00000213316	0.510832886129434
ENSG00000161011	-0.42541360335005
ENSG00000161010	0.113825126882237
ENSG00000222448	0.990064151369372
ENSG00000245317	0.0361353802413714
ENSG00000113269	0.133908593297204
ENSG00000050748	-0.392220916547919
ENSG00000248367	0.108788152937095
ENSG00000113300	0.00455015076580857
ENSG00000037280	0.374289635434072
ENSG00000131446	0.158054137454654
ENSG00000278970	-0.153546115224856
ENSG00000245060	0.10382951156517
ENSG00000196670	0.243764931792911
ENSG00000146054	-0.231287731500274
ENSG00000146063	0.29702944416844
ENSG00000204628	0.0687463062606639
ENSG00000233937	-0.0490381826138987
ENSG00000183718	-0.0896644536287836
ENSG00000248275	-0.433865184421684
ENSG00000112679	-0.00432482626799329
ENSG00000188996	0.0468731238540242
ENSG00000164379	0.901201688932537
ENSG00000218027	0.242357726908742
ENSG00000280916	-0.0568832059263745
ENSG00000280423	-0.116884382120768
ENSG00000124535	0.10438792310876
ENSG00000021355	0.490624409372109
ENSG00000170542	0.203143100073391
ENSG00000124570	0.336208284314368
ENSG00000271361	-0.0940930946542638
ENSG00000288612	-0.0113110722023175
ENSG00000137275	0.0491470049244284
ENSG00000230269	-0.533887487895942
ENSG00000137285	-0.498159107735151
ENSG00000288840	-0.191746025124724
ENSG00000272320	0.0927948855183459
ENSG00000168994	0.269973675615931
ENSG00000270504	0.432667717185978
ENSG00000145945	-0.302603165451157
ENSG00000198721	-0.213745480720516
ENSG00000271978	0.0612802572526519
ENSG00000288548	-0.128335131670054
ENSG00000219607	-0.213868609614054
ENSG00000214113	-0.129461117794822
ENSG00000124785	0.377237077171853
ENSG00000124491	0.515152789591785
ENSG00000112799	0.226941886048269
ENSG00000124782	0.0742891814419515
ENSG00000124783	0.0373822411965387
ENSG00000124784	-0.0978662140049362
