Gene	Value
ENSG00000175054	0.00433374974737517
ENSG00000242479	-0.346312778314735
ENSG00000188582	0.48358800960471
ENSG00000181744	0.0190253524599092
ENSG00000261051	-0.334867611632659
ENSG00000152952	-0.157741234512486
ENSG00000114698	-0.00927507145565524
ENSG00000279320	-0.553756323530785
ENSG00000188313	-0.182427033125122
ENSG00000174963	0.0542134074726132
ENSG00000152977	-0.297855921076745
ENSG00000163754	0.0555912986765467
ENSG00000071794	0.100998918959725
ENSG00000163755	0.0718980162998255
ENSG00000047457	-0.392996538220013
ENSG00000163762	-0.0530866424346453
ENSG00000169908	-0.842665957304599
ENSG00000241313	-0.395952286407303
ENSG00000070087	0.169196486469212
ENSG00000120742	-0.262064594828777
ENSG00000144895	0.0436709346652768
ENSG00000181788	-0.0518182389286338
ENSG00000174944	0.123239752264461
ENSG00000239570	0.202590044926058
ENSG00000181631	0.0515593031666592
ENSG00000169313	0.328066204645247
ENSG00000152601	0.187444685901692
ENSG00000229619	0.179886838016594
ENSG00000287706	0.098285404677357
ENSG00000169860	-0.352449382031507
ENSG00000181467	0.0367232521505046
ENSG00000114790	-0.214632221759299
ENSG00000174953	0.0158563681986677
ENSG00000279305	1.10967883137828
ENSG00000174948	-0.0427410870693342
ENSG00000240048	0.0775169809850886
ENSG00000196549	-0.109067701235648
ENSG00000169359	-0.0220949457616749
ENSG00000163655	0.0375349296484085
ENSG00000169282	0.256180653973623
ENSG00000272990	-0.321929068304085
ENSG00000114850	-0.0134690825815192
ENSG00000243926	0.225229530328753
ENSG00000163659	-0.314069942525726
ENSG00000163660	-0.686740245099166
ENSG00000079257	-0.0530527504884046
ENSG00000118855	-0.00435918721746818
ENSG00000180044	0.482355445762013
ENSG00000113810	0.0236331020554687
ENSG00000244009	0.631605345606915
ENSG00000186432	0.0752639113745613
ENSG00000238741	0.767469522926174
ENSG00000229320	-0.285826976317453
ENSG00000260572	0.262681656606158
ENSG00000196542	0.345195925982477
ENSG00000121871	0.628637709604745
ENSG00000114200	0.4084438431875
ENSG00000163536	0.627734692475296
ENSG00000173905	-0.303296603511322
ENSG00000272797	0.00486015367381886
ENSG00000273177	0.796504042020713
ENSG00000184378	-0.384614589046238
ENSG00000269889	-0.0810249710148178
ENSG00000085274	0.0489104190509624
ENSG00000008952	0.105941286438238
ENSG00000163558	0.173356270012263
ENSG00000136603	-0.0854379598961706
ENSG00000013293	0.158222495207608
ENSG00000213174	-0.0105411374870545
ENSG00000244738	0.0785988357578732
ENSG00000163584	0.0189635234573082
ENSG00000163577	0.0602494076219772
ENSG00000154310	-0.194236014120001
ENSG00000279673	0.104039634852842
ENSG00000121858	-0.410794186070032
ENSG00000144959	0.17377757249724
ENSG00000114346	0.00298120321950266
ENSG00000227440	-0.102054749214604
ENSG00000121879	0.0396079451669655
ENSG00000121864	0.126602623134261
ENSG00000260743	0.109652896215123
ENSG00000289574	0.23084194588058
ENSG00000136518	0.127837701871944
ENSG00000136521	0.124365208032799
ENSG00000058056	0.0277184066578082
ENSG00000163728	-0.46815581758972
ENSG00000114416	0.0102505829518703
ENSG00000205981	0.29434248922089
ENSG00000242808	0.46153603959218
ENSG00000241231	0.465376568441755
ENSG00000181449	-0.362253760678875
ENSG00000058063	-0.00100226725330141
ENSG00000273261	0.072497045310054
ENSG00000243368	-0.365823371172425
ENSG00000240024	0.0788224802040239
ENSG00000172578	-0.117761797569477
ENSG00000114796	0.168480979473431
ENSG00000180834	1.08864064499498
ENSG00000175193	0.134004500026553
ENSG00000114770	0.27205558023157
ENSG00000273181	0.424657993995676
ENSG00000272721	-0.0986490981419997
ENSG00000145191	0.0880055728633166
ENSG00000161202	-0.248160766449767
ENSG00000161203	0.0451945297409561
ENSG00000145198	-0.048563555160668
ENSG00000114867	-0.440282153652937
ENSG00000175182	-0.0895885514515864
ENSG00000114859	-0.162740982232442
ENSG00000163882	-0.0596201692612878
ENSG00000090539	0.0338016126371558
ENSG00000182580	-0.370327519050618
ENSG00000177383	0.202302954750741
ENSG00000273403	-0.194276666393856
ENSG00000272922	0.202050676184082
ENSG00000156931	0.0243198470413122
ENSG00000113790	-0.0534257551787889
ENSG00000073803	0.127169641928977
ENSG00000286086	-0.340478558107164
ENSG00000163904	0.138444095780046
ENSG00000136527	-0.0920754962597483
ENSG00000244405	0.350065351609662
ENSG00000058866	-0.0311399130128642
ENSG00000113838	0.215866341297379
ENSG00000090520	-0.162846863232053
ENSG00000156976	0.264217125950537
ENSG00000163918	0.249414496458876
ENSG00000073849	-0.0894223031117612
ENSG00000163923	-0.0092731560873027
ENSG00000175077	0.261635323684685
ENSG00000136514	0.109175599252953
ENSG00000113916	-0.68604241332046
ENSG00000285938	-0.460920317447074
ENSG00000163347	0.202457787001988
ENSG00000196083	0.0692913226479495
ENSG00000152492	0.0490772694046627
ENSG00000127249	-0.100159458259341
ENSG00000198836	0.23957031012116
ENSG00000232874	-0.139603238824749
ENSG00000114315	-0.910122075716897
ENSG00000133657	-0.124486234286863
ENSG00000233058	0.0558445148138316
ENSG00000288979	-0.0355299469163829
ENSG00000145014	0.16722249082479
ENSG00000229334	0.137412476824217
ENSG00000041802	0.0757641372438169
ENSG00000287005	0.094643835359228
ENSG00000184203	0.142287073968771
ENSG00000207650	-0.258473128582327
ENSG00000061938	-0.263022902293124
ENSG00000286004	-0.355665216218795
ENSG00000239122	-0.831976279828657
ENSG00000231443	-0.821560334881134
ENSG00000185485	-0.345485197590232
ENSG00000072274	-0.199979233864638
ENSG00000161217	-0.0686359550168738
ENSG00000213123	0.0231366946260112
ENSG00000237418	-1.18637907871724
ENSG00000163961	-0.137351415953893
ENSG00000273013	-0.72776393906342
ENSG00000185798	0.126888815247027
ENSG00000174013	0.111172137703896
ENSG00000232065	0.243891442934472
ENSG00000174004	-0.222464572020707
ENSG00000163964	0.217774604181538
ENSG00000174007	0.141653965278005
ENSG00000180370	0.0179956032771123
ENSG00000225578	-0.251346447737786
ENSG00000270170	0.473580391202723
ENSG00000119227	-0.229632198282813
ENSG00000286017	0.0016153676792927
ENSG00000163975	-0.197382968958807
ENSG00000233487	-0.0849514185227797
ENSG00000228109	-0.501782155154452
ENSG00000075711	0.300211652475077
ENSG00000272989	1.25729354009142
ENSG00000249626	-0.321178268824797
ENSG00000286909	-0.527750913630925
ENSG00000122068	0.020000110016769
ENSG00000273375	0.711872818497216
ENSG00000182899	0.439074124994209
ENSG00000272602	0.0211142140299713
ENSG00000251188	0.344750083018962
ENSG00000286705	0.0719470669055968
ENSG00000131127	-0.20961436025162
ENSG00000272885	0.891816082972125
ENSG00000251595	0.342081092575536
ENSG00000182903	0.201582304604275
ENSG00000174227	-0.0407053981845381
ENSG00000273238	1.10296210126949
ENSG00000283183	0.317525155832088
ENSG00000133256	0.571001671934303
ENSG00000242686	-0.690232609258506
ENSG00000215375	-0.00757014910472377
ENSG00000169026	-0.433918406056577
ENSG00000249592	-0.10071318906814
ENSG00000168993	0.763448579956084
ENSG00000127419	0.0747371980859791
ENSG00000145214	0.0559267649186301
ENSG00000145217	-0.167484742204511
ENSG00000127415	-0.20615725093538
ENSG00000127418	-0.439598683262899
ENSG00000159674	-0.240079673214373
ENSG00000280927	-0.268128916420271
ENSG00000163945	-0.400408733753907
ENSG00000272783	-0.506060885494296
ENSG00000163950	0.124043171612824
ENSG00000168924	-0.0870974859373344
ENSG00000185049	-0.139072969588461
ENSG00000123933	-0.304798504891996
ENSG00000159733	0.0248725949421991
ENSG00000063978	-0.153793319477171
ENSG00000168884	-0.0786146637358473
ENSG00000087266	-0.208441541269601
ENSG00000109736	-0.170770212521321
ENSG00000249673	-0.061389313810733
ENSG00000087269	-0.107885742254232
ENSG00000197386	-0.0772921684414622
ENSG00000188981	0.177424699768726
ENSG00000159788	-0.147075868123237
ENSG00000109758	-0.266640058128698
ENSG00000286900	-0.111071262223476
ENSG00000163956	0.157750764385186
ENSG00000250986	0.567044028454824
ENSG00000184160	0.850684024753027
ENSG00000132406	0.0644241292672098
ENSG00000145220	0.0301122663827417
ENSG00000168826	-0.0124665990987922
ENSG00000168824	0.657852996972787
ENSG00000168818	0.139278302723654
ENSG00000163132	-0.396428691029177
ENSG00000170891	0.209968720976977
ENSG00000072832	0.00602607245340558
ENSG00000289414	0.438848747832952
ENSG00000251408	-0.00693372114250385
ENSG00000109501	-0.444140568033622
ENSG00000074211	-0.144351636612672
ENSG00000013288	-0.0925734188175613
ENSG00000179010	0.14599804971805
ENSG00000251580	0.17412986306672
ENSG00000170846	0.0871836070289167
ENSG00000163993	0.227751590883156
ENSG00000178988	0.266654025887713
ENSG00000287104	0.233138913807137
ENSG00000173013	-0.804543160236738
ENSG00000109519	0.135425223600181
ENSG00000245468	0.0975289428912146
ENSG00000184985	-0.181358759672186
ENSG00000163995	0.412570609649901
ENSG00000125089	-0.663176400292896
ENSG00000251615	0.374584542912399
ENSG00000087008	-0.0987062441862968
ENSG00000205959	-0.512994685405177
ENSG00000244004	-0.589140944610519
ENSG00000169676	1.05270445814083
ENSG00000261490	-0.13347106097825
ENSG00000071127	-0.359140818013293
ENSG00000002587	0.091730555335494
ENSG00000157869	0.06508189019814
ENSG00000038219	-0.0968715677254631
ENSG00000137449	0.341361588299424
ENSG00000273133	-0.282306240419131
ENSG00000237765	0.36000694826262
ENSG00000004468	-0.148320449975611
ENSG00000137441	-0.353177279015609
ENSG00000169762	0.208767129383257
ENSG00000169744	0.0614892662373017
ENSG00000215278	-0.140041649780569
ENSG00000002549	-0.126714772961422
ENSG00000163257	0.0919510832959848
ENSG00000145147	0.00116249720843125
ENSG00000163138	0.0388514338423151
ENSG00000152990	-0.330464375631575
ENSG00000109606	-0.0106265747867195
ENSG00000109610	-0.753425313481524
ENSG00000109618	0.0336570779444355
ENSG00000271172	-0.0988301327117608
ENSG00000168228	0.175916607269015
ENSG00000053900	0.199777483639854
ENSG00000091490	0.254109054136397
ENSG00000250317	0.282341431303213
ENSG00000109689	0.0912222471979696
ENSG00000286596	0.396086143284961
ENSG00000169851	0.0805268409789145
ENSG00000181826	-0.189368093012326
ENSG00000169299	-0.150236046160462
ENSG00000065882	-0.0452545473102068
ENSG00000109787	0.0959118430096452
ENSG00000174123	0.0439771572773144
ENSG00000174125	-0.0503066888593219
ENSG00000174130	-0.00109708735679919
ENSG00000109790	0.0282709918143626
ENSG00000163682	0.275757370737927
ENSG00000121897	0.0324123506567742
ENSG00000224097	0.160395462559583
ENSG00000109814	-0.0934449065120151
ENSG00000287262	-0.0551796394892147
ENSG00000163683	0.137337982353524
ENSG00000078140	0.226083496664286
ENSG00000121892	0.0525961224679271
ENSG00000260296	0.040764034499255
ENSG00000163697	0.112351466644382
ENSG00000154277	0.934535012309143
ENSG00000064042	0.299990642056532
ENSG00000182308	-0.343031806807846
ENSG00000014824	0.0944943641350118
ENSG00000178343	0.208459029709006
ENSG00000124406	0.639049301653562
ENSG00000248283	0.190211563315252
ENSG00000251350	-0.0344946860960632
ENSG00000151806	0.0671274387390716
ENSG00000163285	-0.436904437272151
ENSG00000109158	0.231378317389894
ENSG00000260918	-0.0234310262578048
ENSG00000169019	0.138270473808008
ENSG00000145246	-0.141529751593821
ENSG00000170448	-0.0309838800648835
ENSG00000109180	0.317014372336662
ENSG00000145247	0.499318439960476
ENSG00000163069	0.276706798744772
ENSG00000109189	-0.114359316796364
ENSG00000248866	0.251157564879344
ENSG00000226950	0.206143194562029
ENSG00000226887	-0.0410315898552579
ENSG00000145216	-0.0504472405677669
ENSG00000072201	0.00324029319251508
ENSG00000250815	-0.329653001873917
ENSG00000109220	-0.0431075322613573
ENSG00000134853	0.660631603412157
ENSG00000248518	0.00117952659518787
ENSG00000157404	0.321954805473114
ENSG00000273257	0.238482942241452
ENSG00000134852	0.0740352150139215
ENSG00000090989	0.269138455988982
ENSG00000157426	0.0877173933134801
ENSG00000128050	-0.236693085940701
ENSG00000174780	0.122761839014611
ENSG00000196503	0.17424889684007
ENSG00000171476	0.54670123276512
ENSG00000288944	-0.0727946224003453
ENSG00000084093	-0.0731493150808293
ENSG00000047315	0.0464199027237425
ENSG00000163453	-0.0567676452637959
ENSG00000287369	-0.159565402006383
ENSG00000150471	0.0454001258669595
ENSG00000279464	0.604011718712358
ENSG00000083896	-0.0719464105979185
ENSG00000162840	-0.0323604254126674
ENSG00000178522	0.159562416789611
ENSG00000132467	0.0205170545701713
ENSG00000272986	-0.924143008479933
ENSG00000018189	0.423687958628931
ENSG00000132463	-0.0388264632657723
ENSG00000289019	-0.166667408203234
ENSG00000156136	0.0805422324568987
ENSG00000249170	0.000886335971529761
ENSG00000163626	-0.058186309238287
ENSG00000163631	-0.0227515513217009
ENSG00000169429	-1.25402724831142
ENSG00000163739	-0.765191564885629
ENSG00000163735	-0.0512869624567066
ENSG00000163734	-0.51494425875745
ENSG00000081041	-0.673733072717227
ENSG00000109321	-0.270063069762527
ENSG00000169116	-0.11647038387327
ENSG00000163743	0.158706557645281
ENSG00000174796	-0.0635310429701643
ENSG00000138769	0.0819253104053695
ENSG00000138757	0.0894616046030349
ENSG00000138768	0.0717670628848289
ENSG00000198301	0.0754763842363109
ENSG00000138755	-0.131613400563323
ENSG00000156219	0.0475725840395733
ENSG00000169245	-0.781614634190694
ENSG00000169248	-1.08012974136783
ENSG00000138750	0.175020011048173
ENSG00000138760	0.201973224945173
ENSG00000288888	0.788980176290389
ENSG00000138764	-0.0503063232747615
ENSG00000138767	0.0299451862098008
ENSG00000138772	-0.145326990045887
ENSG00000251442	0.00667048322523991
ENSG00000163291	-0.461107542360127
ENSG00000289480	0.35830587014821
ENSG00000138668	0.063029384725506
ENSG00000250325	0.127914164617025
ENSG00000152795	0.0151521970837216
ENSG00000145293	0.358545273047154
ENSG00000145284	0.265765609222221
ENSG00000270480	0.35054504441926
ENSG00000251022	-0.52858888960853
ENSG00000168152	-0.0669482005051048
ENSG00000189308	0.0351845331524853
ENSG00000138663	0.169091541621816
ENSG00000163312	0.0802484589226389
ENSG00000163319	0.363563105332651
ENSG00000163623	-0.152108007373453
ENSG00000180769	0.096725948841221
ENSG00000109339	0.163863370893493
ENSG00000163633	0.0721163732312248
ENSG00000251411	0.0761322402942042
ENSG00000284968	0.0461865223113937
ENSG00000172493	-0.0995424801381587
ENSG00000145332	0.0652742414956387
ENSG00000198189	0.217368428220197
ENSG00000170502	0.287409773915144
ENSG00000272856	-0.291878254830562
ENSG00000152583	-0.12702339408571
ENSG00000118762	0.156777361194834
ENSG00000138642	0.24670908859781
ENSG00000138646	-0.0383058670880416
ENSG00000249755	0.101714183582511
ENSG00000138641	-0.0334197249831113
ENSG00000207524	0.739088642984344
ENSG00000177432	0.412041425638326
ENSG00000180346	0.59710491297176
ENSG00000185477	0.188443994288677
ENSG00000145335	0.235491850239077
ENSG00000138722	-0.195460604608516
ENSG00000163104	0.0958133139434813
ENSG00000163110	-0.0765890341842441
ENSG00000138696	-0.0694117965702429
ENSG00000271474	0.503910797412627
ENSG00000289532	-0.199150894547001
ENSG00000138698	0.337592850499313
ENSG00000168785	0.125356653489135
ENSG00000260641	0.0224457103614121
ENSG00000151247	0.0633985674245851
ENSG00000164024	0.258668844340817
ENSG00000272777	1.06551126830335
ENSG00000248713	0.212040295652109
ENSG00000164031	0.147075415514254
ENSG00000164032	-0.0218663474707191
ENSG00000145358	0.27177600764558
ENSG00000138814	0.645571747196922
ENSG00000254531	0.691121042870209
ENSG00000138821	-0.158940419268302
ENSG00000109320	-0.0905196682182396
ENSG00000109323	0.00269381144882102
ENSG00000109332	-0.0118035739767146
ENSG00000246560	0.0305179014798193
ENSG00000164038	0.104901566632761
ENSG00000164039	-0.326846552872032
ENSG00000168772	0.227885453597077
ENSG00000251259	0.115568441187941
ENSG00000168769	0.01490832123729
ENSG00000138777	0.226454322529244
ENSG00000145348	0.0991330104539034
ENSG00000138801	0.265213972350045
ENSG00000155016	0.223695215086206
ENSG00000138796	0.00790663337597147
ENSG00000109475	0.656765587606152
ENSG00000198856	0.258429047314804
ENSG00000164089	-0.217796646871485
ENSG00000249465	-0.208571850346767
ENSG00000249965	0.139217138003453
ENSG00000138794	-0.143321148281738
ENSG00000273447	0.27476406326698
ENSG00000123739	0.146554815203108
ENSG00000205403	0.0790260019455783
ENSG00000109534	0.198677063948922
ENSG00000138660	0.108155031256114
ENSG00000145365	-0.313803867025366
ENSG00000178403	-0.684534068654375
ENSG00000174720	0.0711111704895947
ENSG00000251126	0.336623332532799
ENSG00000145349	0.127732859703122
ENSG00000250215	-0.0342766541558752
ENSG00000164100	0.0141218663598261
ENSG00000269893	0.30592638107232
ENSG00000260404	-0.441723880897293
ENSG00000248213	-0.22840665158937
ENSG00000281731	-0.0366876226355796
ENSG00000145388	0.0386638504866025
ENSG00000150961	-0.21597672853918
ENSG00000172403	-0.0842769846692407
ENSG00000164096	0.0133294397077584
ENSG00000283050	-0.352664233652268
ENSG00000286241	-0.0722785789884944
ENSG00000164109	-0.0841532332561792
ENSG00000164111	0.119400731345599
ENSG00000123737	0.146613755245493
ENSG00000145386	-0.329797713553083
ENSG00000138686	-0.0120344076789293
ENSG00000224786	0.211335790682435
ENSG00000181004	-0.135023660010167
ENSG00000138685	-0.357249878446444
ENSG00000287951	-0.154186499328056
ENSG00000164056	0.149657838779838
ENSG00000151458	0.156601511854918
ENSG00000164070	-0.237786861065953
ENSG00000282855	-0.754616327893243
ENSG00000261668	0.146085804388674
ENSG00000142731	-0.0735192984305996
ENSG00000138709	-0.0776355371884525
ENSG00000164040	0.299883806984324
ENSG00000077684	-0.168645066596242
ENSG00000250241	0.342997641604422
ENSG00000138650	0.258600519657373
ENSG00000254535	-0.0794942093987976
ENSG00000151014	-0.426278856239235
ENSG00000179967	0.215598177032311
ENSG00000137463	0.181903492082269
ENSG00000109390	0.211325241479768
ENSG00000164134	0.0191741976993301
ENSG00000145391	0.173917590992547
ENSG00000272717	0.214725372692156
ENSG00000085871	0.202978617426284
ENSG00000153130	0.366273220575095
ENSG00000153132	-0.0302910027220648
ENSG00000109436	0.110011658942109
ENSG00000170185	-0.0702827094239521
ENSG00000109458	0.345364964495018
ENSG00000236296	0.0105000694587359
ENSG00000289314	-0.50552019457159
ENSG00000164163	0.0433303871934862
ENSG00000164164	0.0338334881787997
ENSG00000151611	0.136331605198182
ENSG00000151612	0.054772542768202
ENSG00000164167	0.115428338441712
ENSG00000250673	-0.0332107961159536
ENSG00000280219	0.141361099986834
ENSG00000164168	0.21650219770447
ENSG00000164169	-0.0328787983917716
ENSG00000145425	0.216968283953292
ENSG00000109686	0.153263216927773
ENSG00000270681	-0.211446800666519
ENSG00000109670	0.31677619458631
ENSG00000164144	0.0477677067663284
ENSG00000287642	0.924805940599639
ENSG00000137460	0.325048668347873
ENSG00000213406	-0.279470671476852
ENSG00000248208	0.373660203502383
ENSG00000137462	-0.243716096725332
ENSG00000145428	0.400953031071649
ENSG00000145423	-1.3588074703772
ENSG00000171566	0.239149746303045
ENSG00000171560	-0.166098771176832
ENSG00000121207	-0.166235125359961
ENSG00000250538	0.839382932655654
ENSG00000185149	0.719487107464923
ENSG00000287730	0.205192722125063
ENSG00000164116	0.00931325730692893
ENSG00000061918	0.53220267346614
ENSG00000256043	0.234458780235698
ENSG00000109738	0.336201523574369
ENSG00000120251	0.363122028931313
ENSG00000171503	0.130572994399119
ENSG00000171497	-0.0747632633814598
ENSG00000052795	0.167901110063688
ENSG00000145414	-0.0607079243085016
ENSG00000164128	0.796347899399599
ENSG00000164129	0.1585517692076
ENSG00000170088	-0.0716823961433464
ENSG00000109466	0.268657076921559
ENSG00000052802	-0.0261542212218813
ENSG00000251596	-0.206999931057912
ENSG00000196104	0.334606490551563
ENSG00000137628	-0.0206535738803963
ENSG00000129116	-0.0837331002230966
ENSG00000154447	0.00864167171575691
ENSG00000137601	-0.0520907398534485
ENSG00000056050	0.394671987011284
ENSG00000229204	-0.644498536338245
ENSG00000289508	0.13604177189682
ENSG00000198948	0.343893965104527
ENSG00000109586	0.167780377022754
ENSG00000164104	-0.985249549706265
ENSG00000288728	-0.215383246444561
ENSG00000272870	0.00829001156067363
ENSG00000164105	0.480189193489582
ENSG00000164106	-0.0555883313604709
ENSG00000289210	0.0650630850825732
ENSG00000164117	0.0761878247016422
ENSG00000129128	0.122351684619083
ENSG00000289520	-0.348760692206431
ENSG00000249460	0.285074949677587
ENSG00000129187	-0.0205341357356772
ENSG00000272784	-0.0215711553173298
ENSG00000168564	-0.0356140493345482
ENSG00000272744	0.354696921695919
ENSG00000182552	-0.0035870951543315
ENSG00000168538	0.155042767138836
ENSG00000173320	0.156463131917098
ENSG00000168310	-0.0443431115824398
ENSG00000270426	-0.65133410882278
ENSG00000271646	-0.103124894640755
ENSG00000164305	-0.126100346690951
ENSG00000164306	0.114212995381674
ENSG00000249138	0.0801391083233883
ENSG00000151729	0.068177297684292
ENSG00000109762	0.0979164101297732
ENSG00000186352	0.0271534365448171
ENSG00000154553	-0.30071498021476
ENSG00000154556	0.034153218106897
ENSG00000164342	0.114890598349484
ENSG00000250327	-0.30421279120163
ENSG00000164344	-0.0582549824377949
ENSG00000083857	-0.468709461218666
ENSG00000109536	0.160601592641837
ENSG00000185028	0.284522709477329
ENSG00000164366	0.189009048969307
ENSG00000248925	0.113672481095092
ENSG00000221990	0.148321502515385
ENSG00000225138	-0.685225258918777
ENSG00000112877	-0.0140946136103876
ENSG00000271781	-0.413269038335144
ENSG00000289088	0.587900993141687
ENSG00000028310	-0.287432347803045
ENSG00000286388	0.330541586933596
ENSG00000279908	-0.178398247705082
ENSG00000153395	-0.00119571857537571
ENSG00000185986	-0.0523358264732789
ENSG00000188002	0.102012916162522
ENSG00000289075	0.150967460553959
ENSG00000170549	-0.434908935024964
ENSG00000164151	0.177371316520818
ENSG00000133398	0.194749112558463
ENSG00000215218	0.450187923253472
ENSG00000250056	0.071111879549409
ENSG00000037474	-0.182833648793851
ENSG00000145545	0.217091691741832
ENSG00000250668	0.398126352533941
ENSG00000078295	-0.145695452567596
ENSG00000215217	-0.430018560382174
ENSG00000124275	0.20662346355182
ENSG00000124279	0.274771964585555
ENSG00000250786	0.30631278903809
ENSG00000169777	0.359628643720274
ENSG00000150756	0.172062959056014
ENSG00000150753	0.0562107576925032
ENSG00000164237	-0.124485189176255
ENSG00000164236	-0.0438069916807303
ENSG00000112977	-0.196614730924586
ENSG00000169862	0.0647619313147346
ENSG00000038382	-0.00686336518249291
ENSG00000145569	0.0519612465494454
ENSG00000261360	-0.192626280844195
ENSG00000154124	-0.0534602605040608
ENSG00000154122	0.0655217034231306
ENSG00000286970	0.377286817205753
ENSG00000183580	0.0181093808982665
ENSG00000173545	0.021234864067072
ENSG00000154153	0.352226786492952
ENSG00000145555	0.0552913631684652
ENSG00000176788	0.410703412885205
ENSG00000213430	-0.415712999313865
ENSG00000113361	0.282290299743
ENSG00000250482	0.19031081897778
ENSG00000113360	-0.0185906184642925
ENSG00000082213	0.397647151023964
ENSG00000279923	0.549534209833713
ENSG00000214108	0.141705195425974
ENSG00000272086	-0.236753895374366
ENSG00000150712	-0.0980570519877552
ENSG00000056097	0.104679915868459
ENSG00000113387	0.279308653735874
ENSG00000113407	0.0169391144891098
ENSG00000082196	-0.260189374068975
ENSG00000272323	-0.107150579751298
ENSG00000113456	0.262083713109096
ENSG00000113460	0.361416902996468
ENSG00000168724	0.214387391618279
ENSG00000164187	0.297368158404954
ENSG00000145604	0.0251485123500386
ENSG00000164188	-0.0603967248403833
ENSG00000079215	-0.069534347425353
ENSG00000164190	-0.028975209855705
ENSG00000197603	-0.0965383526293708
ENSG00000113569	0.0344708567492152
ENSG00000113594	-0.0553156739576689
ENSG00000251189	-0.048686416083325
ENSG00000145623	-0.0938598642390604
ENSG00000082074	0.0148364122835046
ENSG00000249668	0.348343076509037
ENSG00000113638	0.138841200541713
ENSG00000171522	-0.00906898324979295
ENSG00000132356	-0.0191358980402118
ENSG00000145592	0.222196599866167
ENSG00000132357	-0.132682119754682
ENSG00000112936	0.081393444305752
ENSG00000083720	-0.072528650737797
ENSG00000248668	-0.123567273130148
ENSG00000151876	0.0506453119859192
ENSG00000198865	0.0950685017968548
ENSG00000250722	0.633878788270688
ENSG00000271788	-0.12310112660564
ENSG00000272382	-0.5654670779762
ENSG00000177721	-0.545446572361315
ENSG00000272144	-1.30681340722157
ENSG00000172262	0.0112073629654572
ENSG00000112972	-0.377463474788849
ENSG00000172244	-0.0934198640484764
ENSG00000172239	0.326180090252838
ENSG00000248092	-0.0290550633705138
ENSG00000112992	-0.100477248847385
ENSG00000251141	0.0735004700821356
ENSG00000112996	0.181961959591445
ENSG00000272335	0.050997727093752
ENSG00000170571	0.109232328589858
ENSG00000250360	0.318754870521158
ENSG00000259663	0.298906009112637
ENSG00000016082	0.509857070478058
ENSG00000152684	0.0335990992754843
ENSG00000213949	-0.199249297677259
ENSG00000164172	0.429854575137168
ENSG00000164258	0.160697771615688
ENSG00000272416	0.356382896871746
ENSG00000178996	-0.0560464827052002
ENSG00000145649	0.0228911003006209
ENSG00000067248	0.0726551174458393
ENSG00000067113	0.251585643397551
ENSG00000134352	0.0415237800035911
ENSG00000227908	-0.116313840235398
ENSG00000248727	0.0925533791752859
ENSG00000095015	0.0651459667116132
ENSG00000155542	0.329916016062356
ENSG00000155545	0.0486518262212405
ENSG00000145632	0.556619877774239
ENSG00000175857	0.0215865353705811
ENSG00000152932	0.519681217140208
ENSG00000164181	-0.146461190559938
ENSG00000049167	0.134699299132466
ENSG00000188725	0.267304020744937
ENSG00000130449	0.173993573148861
ENSG00000251682	0.0364555771139881
ENSG00000086189	0.0144652104376829
ENSG00000186105	-0.28620724710818
ENSG00000178394	0.160983524541853
ENSG00000186479	-0.0168808781081897
ENSG00000113595	0.239874490409244
ENSG00000113597	0.227009368527673
ENSG00000253251	0.352460124186168
ENSG00000197860	0.255298082392217
ENSG00000285999	-0.0408905732360096
ENSG00000134061	-0.0488805204161855
ENSG00000145675	0.137272249984204
ENSG00000145740	0.0728698572727321
ENSG00000134057	0.0152565378420681
ENSG00000153044	-0.026602992981703
ENSG00000134058	0.116311035169907
ENSG00000215006	-0.526852689712912
ENSG00000273841	0.321476490576567
ENSG00000152942	0.229696749611381
ENSG00000152939	-0.15712553467024
ENSG00000172062	-0.0052090738776482
ENSG00000145734	0.0668579726759933
ENSG00000131844	-0.156080538412089
ENSG00000285804	-0.434610910491165
ENSG00000131711	0.131860495570341
ENSG00000113048	-0.0544974612771804
ENSG00000049883	0.130680587819633
ENSG00000272525	-0.0421112258922576
ENSG00000145741	0.17326401252377
ENSG00000164331	0.00924861660567003
ENSG00000164338	0.140846456154799
ENSG00000171617	1.44817110272486
ENSG00000049860	0.057800455385333
ENSG00000164347	0.0815067480254239
ENSG00000164346	0.315793915505851
ENSG00000198780	0.0740519525252557
ENSG00000271714	-0.399362271515215
ENSG00000289639	-0.167129456251468
ENSG00000176928	-0.175050994728046
ENSG00000113161	0.251590703163325
ENSG00000113163	0.130698284141841
ENSG00000122008	0.02736911610769
ENSG00000152359	0.135805886930288
ENSG00000122012	0.378276615997725
ENSG00000249014	0.101062725262806
ENSG00000251235	0.358844258549407
ENSG00000164251	-0.541185330054552
ENSG00000164252	0.270286095038109
ENSG00000113231	0.168527638264546
ENSG00000171530	0.193433377570937
ENSG00000132842	-0.00214929942015315
ENSG00000245556	0.0836792921484837
ENSG00000085365	0.270337137125756
ENSG00000145685	-0.0231759375280996
ENSG00000152413	0.194671078368939
ENSG00000213755	-0.112500236779409
ENSG00000164329	0.017754149187345
ENSG00000164309	-0.0894210053627123
ENSG00000286818	0.463244723680236
ENSG00000177034	-0.071459547833068
ENSG00000113296	0.262075941829472
ENSG00000251050	0.326548457052
ENSG00000164300	0.268077342906943
ENSG00000288741	0.0820501154148242
