Gene	Value
ENSG00000074800	-0.323021544516762
ENSG00000230679	0.614967414580989
ENSG00000142583	-0.272631172152077
ENSG00000049239	-0.24544505567126
ENSG00000171621	-0.100986867660089
ENSG00000284652	0.0344694696213366
ENSG00000284693	0.111783309074841
ENSG00000231181	-0.317992425895921
ENSG00000188807	-0.150528776796714
ENSG00000171608	-0.100864653933945
ENSG00000171603	-0.138144154675037
ENSG00000178585	0.0532395682879779
ENSG00000162441	0.0771681126246659
ENSG00000173614	0.0292587586399502
ENSG00000284735	-0.106691627932985
ENSG00000284642	0.130635247864265
ENSG00000142657	-0.100120026471246
ENSG00000175279	0.062737171465254
ENSG00000160049	-0.186008790551431
ENSG00000009724	0.050715543802082
ENSG00000226849	-0.239724399239194
ENSG00000120942	0.0281612547081436
ENSG00000204624	-0.332604423264112
ENSG00000284708	-0.0478367233133098
ENSG00000116661	-0.051980098981801
ENSG00000132879	0.147620822934321
ENSG00000177674	-0.229839803921167
ENSG00000177000	-0.170349275015512
ENSG00000175206	-0.557684144599092
ENSG00000083444	-0.299674290669076
ENSG00000116688	-0.0830986785933716
ENSG00000120949	0.0221888481981002
ENSG00000028137	-0.195780874331762
ENSG00000162496	-0.280984491145734
ENSG00000272482	-0.297483416150913
ENSG00000162493	0.00853199007184409
ENSG00000116731	0.0782656852060262
ENSG00000171729	-0.0751224135254459
ENSG00000142634	-0.12266870638888
ENSG00000132906	-0.0228337129202401
ENSG00000116138	0.0683376746438035
ENSG00000116771	0.0409208728798895
ENSG00000271742	0.171928595572736
ENSG00000162461	-0.338580616734213
ENSG00000162458	0.118227572552662
ENSG00000233954	0.241687564407227
ENSG00000179743	0.222872105357327
ENSG00000065526	-0.236071229863379
ENSG00000183888	-0.205181777260977
ENSG00000185519	-0.351386702080411
ENSG00000142627	-0.561259880892144
ENSG00000142632	-0.190807439656285
ENSG00000237276	-0.0767348009959022
ENSG00000288398	-0.470916320004199
ENSG00000233929	-0.617676323392948
ENSG00000055070	-0.167973919060573
ENSG00000157191	-0.211899902673262
ENSG00000226029	-0.511436884909907
ENSG00000080947	-0.238285091493256
ENSG00000261135	0.286193502260044
ENSG00000219481	-0.0130199118513791
ENSG00000215908	0.0296137617433857
ENSG00000236698	-0.527148311171075
ENSG00000186715	-0.116125300327147
ENSG00000117118	0.16967706432741
ENSG00000117115	-0.159875654945064
ENSG00000179051	0.0285444474598475
ENSG00000159423	-0.246866110783876
ENSG00000169991	-0.369123916602294
ENSG00000127481	-0.197194680938959
ENSG00000053372	0.130768762172683
ENSG00000286064	-0.00975009224911404
ENSG00000211454	-0.073454197731715
ENSG00000162482	-0.163072214894614
ENSG00000053371	-0.143403736190268
ENSG00000040487	0.00751031670284292
ENSG00000077549	-0.014254055451427
ENSG00000173436	0.331897157387535
ENSG00000158747	-0.318230632363305
ENSG00000158748	0.318318326374818
ENSG00000169914	0.0479368168869494
ENSG00000127472	0.00600206462782777
ENSG00000227066	-0.0698677866739127
ENSG00000162545	0.689052036720754
ENSG00000289402	0.241321527366899
ENSG00000090432	-0.0085443250655551
ENSG00000183114	-0.0503257766926555
ENSG00000158825	0.0924402892729192
ENSG00000158828	-0.156930537389338
ENSG00000117242	0.0566018114110473
ENSG00000244038	-0.122975454710039
ENSG00000117245	-0.0999898065500072
ENSG00000189410	0.301923924716857
ENSG00000127483	0.0752728812820985
ENSG00000075151	0.0650985157486256
ENSG00000117298	-0.289979723675498
ENSG00000076864	0.326030868394163
ENSG00000090686	0.14326916666489
ENSG00000142798	-0.183808393813038
ENSG00000218510	-0.0546664897220391
ENSG00000070831	0.247135490717153
ENSG00000184677	-0.117653098730347
ENSG00000173372	-0.229845407080904
ENSG00000159189	-0.258028824838423
ENSG00000173369	-0.233137142961541
ENSG00000261326	-0.37533525319654
ENSG00000125944	0.160863751032893
ENSG00000125945	0.0497454518568411
ENSG00000249087	-0.362902964366036
ENSG00000271420	0.00486808946264631
ENSG00000088280	-0.337639810869356
ENSG00000117318	-0.629754467795219
ENSG00000142676	0.0928227527007298
ENSG00000011007	0.0912836818069127
ENSG00000057757	0.34041138199831
ENSG00000117305	-0.0231695085166837
ENSG00000179163	0.213442768226767
ENSG00000189266	-0.0473601691294199
ENSG00000188529	0.0639673515593472
ENSG00000001460	-0.051866645840998
ENSG00000169504	0.271466936239058
ENSG00000117614	0.0251985088280142
ENSG00000284602	-0.359840336952385
ENSG00000117616	-0.168641488767371
ENSG00000204178	0.142787573360668
ENSG00000117640	-0.0392582437131849
ENSG00000182749	-0.280815911519938
ENSG00000158006	0.00511566118503739
ENSG00000158008	0.226274704562811
ENSG00000175087	0.136770455468884
ENSG00000197245	-0.193661174704891
ENSG00000130695	0.119375358040477
ENSG00000142669	0.0459824003482523
ENSG00000117682	0.0598625834418541
ENSG00000198830	-0.0403603929608572
ENSG00000260063	0.17446171487026
ENSG00000117713	-0.335867950658665
ENSG00000060642	-0.214329309585706
ENSG00000175793	0.71565314614119
ENSG00000142751	0.0331515036901513
ENSG00000289554	0.298999856019964
ENSG00000198746	0.10591920461456
ENSG00000253368	0.568451396356244
ENSG00000158246	0.072972545043535
ENSG00000090020	-0.0267290239288692
ENSG00000142784	-0.155455080768325
ENSG00000243659	0.195971235626304
ENSG00000186501	0.0282547592116953
ENSG00000142733	-0.758972133462207
ENSG00000142748	-0.0770965129913655
ENSG00000181773	-0.481732750605068
ENSG00000158195	-0.332397935375172
ENSG00000126705	-0.49517466447864
ENSG00000000938	-0.282166393024901
ENSG00000126709	0.00295615841533018
ENSG00000009780	0.0811270799347435
ENSG00000117758	0.14840834471825
ENSG00000270031	-0.355777195756839
ENSG00000117751	0.15205570788388
ENSG00000130775	0.177736009788771
ENSG00000117748	0.0881546290262671
ENSG00000158156	-0.133102901123172
ENSG00000158161	-0.0128470336837432
ENSG00000169403	-0.0435070870890222
ENSG00000126698	0.110825584245308
ENSG00000130770	0.35796957659049
ENSG00000130766	-0.209031660797092
ENSG00000130772	0.173836229585236
ENSG00000204138	0.0358128628075963
ENSG00000180198	-0.0762541045796601
ENSG00000242125	-0.170547968046969
ENSG00000180098	0.12946455938754
ENSG00000197989	-0.00680105482658737
ENSG00000278274	0.0588329342393927
ENSG00000120656	0.0881366151067429
ENSG00000188060	0.304443645768059
ENSG00000229388	-0.0147584140911233
ENSG00000162419	0.030519808236008
ENSG00000198492	0.0746906582189161
ENSG00000116329	0.0766874397903769
ENSG00000159023	-0.00749499059206114
ENSG00000253304	-0.0499061771260647
ENSG00000277916	0.233768811815722
ENSG00000116353	0.0981595435506527
ENSG00000060656	-0.114470219190202
ENSG00000186056	0.166449057598651
ENSG00000287510	-0.383677739090047
ENSG00000162511	-0.0865722443305071
ENSG00000162512	-0.416533174102403
ENSG00000060688	0.10565175467515
ENSG00000121766	0.22697278734327
ENSG00000168528	-0.199970631766604
ENSG00000142910	-0.623921170351978
ENSG00000162517	0.187045443149471
ENSG00000235790	-0.0907941081268561
ENSG00000084636	-0.402705915072115
ENSG00000121753	-0.106867459698555
ENSG00000121774	0.245384881088663
ENSG00000025800	-0.0668772489652044
ENSG00000084652	-0.220930437440311
ENSG00000160050	-0.21861855481422
ENSG00000084623	0.019068203334979
ENSG00000183615	-0.184147227335739
ENSG00000116478	-0.115568053137671
ENSG00000273274	0.0569466325643142
ENSG00000160062	-0.0165231811896058
ENSG00000176261	0.279427498062018
ENSG00000134684	0.13531176832061
ENSG00000116497	0.0215773383454735
ENSG00000160097	0.178587405601549
ENSG00000121905	0.621428281408769
ENSG00000121900	-0.0763002165013053
ENSG00000116514	-0.158616927221016
ENSG00000004455	0.0182200961077781
ENSG00000142920	0.0632182619110805
ENSG00000160094	-0.0459715585355332
ENSG00000134686	0.0476645135962804
ENSG00000121903	0.00665059278645939
ENSG00000189280	-0.26623931675359
ENSG00000116544	0.238504432647718
ENSG00000241014	-0.0519781350568113
ENSG00000243749	-0.0632810195425748
ENSG00000284640	0.134512345007328
ENSG00000116560	0.193722287529209
ENSG00000116819	-0.0735357267176673
ENSG00000126067	0.169955490647317
ENSG00000142686	0.194175181648021
ENSG00000092847	-0.117608443106182
ENSG00000171812	-0.0440418155842385
ENSG00000054116	0.11186940823031
ENSG00000214193	-0.135183133788882
ENSG00000286379	-0.185824314204028
ENSG00000196182	-0.222476846398426
ENSG00000181817	0.197259974947255
ENSG00000116898	0.250871909946123
ENSG00000119535	-0.283520119978617
ENSG00000163873	0.00200862527660116
ENSG00000163874	-0.341938744728695
ENSG00000163875	0.0515682511944808
ENSG00000163877	0.0492136196312403
ENSG00000237749	0.0317100693964776
ENSG00000116922	0.0592177909816092
ENSG00000196449	0.225382160492289
ENSG00000197982	0.126674106382932
ENSG00000204084	-0.091110307847054
ENSG00000183431	0.0465331029816279
ENSG00000183520	0.231013794175925
ENSG00000185668	-0.0129697568052478
ENSG00000116954	0.103133751006914
ENSG00000214114	-0.454129800402671
ENSG00000174574	0.101498053187066
ENSG00000127603	-0.222554673821964
ENSG00000237624	0.083628053572963
ENSG00000243970	-0.196346944909915
ENSG00000090621	0.0632153015071395
ENSG00000084072	0.117564042522472
ENSG00000116985	0.257874583917362
ENSG00000198754	-0.165748770126616
ENSG00000284719	0.203925660411845
ENSG00000043514	0.170857922013652
ENSG00000116990	0.279179255360801
ENSG00000168389	-0.125373542895521
ENSG00000117000	0.100807715326841
ENSG00000259943	0.23550201492483
ENSG00000084073	0.0964465063834221
ENSG00000049089	0.0643458271023843
ENSG00000084070	0.303787676415275
ENSG00000187801	0.100437949137801
ENSG00000279667	0.20949787355411
ENSG00000164002	0.160845113816963
ENSG00000117016	0.354172149782262
ENSG00000066136	0.0606995323352688
ENSG00000179862	0.197478746926033
ENSG00000171793	0.0743729172829309
ENSG00000171790	-0.22973036885353
ENSG00000204060	0.0825418659201079
ENSG00000198815	0.0582060596355893
ENSG00000177181	0.230738657039512
ENSG00000127125	0.225530133791919
ENSG00000171960	0.0936620309188758
ENSG00000285728	-0.0280545497192803
ENSG00000065978	-0.0286660774742605
ENSG00000117385	-0.111423259154256
ENSG00000164008	0.21417952240149
ENSG00000177868	0.283712392330507
ENSG00000164011	0.168696159681097
ENSG00000117394	-0.0246144686388117
ENSG00000117395	0.0828532131119659
ENSG00000117400	0.0497287195055565
ENSG00000117399	0.209264855230833
ENSG00000159479	0.186998113814533
ENSG00000229431	0.0347208346706765
ENSG00000198198	-0.194417745160968
ENSG00000236200	-0.0282895706364011
ENSG00000117407	0.298437370024935
ENSG00000237950	-0.475701559413301
ENSG00000132768	-0.0621043095615809
ENSG00000159214	-0.288226027246477
ENSG00000196517	0.192712747070909
ENSG00000233602	-0.37274858700392
ENSG00000187147	0.125916343221741
ENSG00000198520	-0.275214044163923
ENSG00000199377	-1.17103991452263
ENSG00000142937	0.0981565544793375
ENSG00000173846	-0.454690666808038
ENSG00000117425	-0.291060524443245
ENSG00000126107	-0.015261393005291
ENSG00000186603	0.296452764742873
ENSG00000132781	-0.119588377894338
ENSG00000132773	0.258187034266906
ENSG00000132763	0.0641197210643011
ENSG00000117450	0.216134031877256
ENSG00000117448	0.101401715999109
ENSG00000159588	-1.28289786931374
ENSG00000159592	-0.0780876882039752
ENSG00000159596	0.12286812393309
ENSG00000086015	-0.168800565257781
ENSG00000117461	0.106571283304638
ENSG00000085998	-0.107296290565496
ENSG00000132128	-0.0907712366944715
ENSG00000173660	0.469037341347243
ENSG00000117481	0.0562801090274236
ENSG00000117480	0.427905218688504
ENSG00000079277	-0.0729522798231377
ENSG00000142961	-0.497582071778655
ENSG00000123472	0.0618827314718333
ENSG00000159658	0.0535246838438966
ENSG00000186377	0.245198724640921
ENSG00000162366	0.161085036362344
ENSG00000162367	-0.235556240182007
ENSG00000226252	-0.0768841868448317
ENSG00000162368	0.179026796604304
ENSG00000186790	0.276938291770345
ENSG00000237424	0.0991531284097994
ENSG00000224986	-0.510420188801021
ENSG00000162373	0.173873944148154
ENSG00000123091	0.194501329516709
ENSG00000117859	0.109287111767421
ENSG00000169213	0.197213042749923
ENSG00000117862	0.100685845109092
ENSG00000198841	0.384439313590087
ENSG00000134717	0.252281359876058
ENSG00000157077	0.0806439652678452
ENSG00000228407	0.194229386457313
ENSG00000116157	0.0634912004650084
ENSG00000162377	0.19506683618624
ENSG00000121310	-0.417397279034384
ENSG00000230953	-0.879465619059398
ENSG00000174348	-0.157826607872596
ENSG00000157184	-0.0712192459149309
ENSG00000162384	0.103108633024275
ENSG00000162385	0.241482975882726
ENSG00000230138	-0.0265502699965714
ENSG00000058804	0.0485278344758852
ENSG00000058799	0.061522050325019
ENSG00000081870	0.194095637120791
ENSG00000116212	-0.0413737895925288
ENSG00000215883	-0.0765151357724343
ENSG00000157216	0.083896863067954
ENSG00000198711	-0.235400728824746
ENSG00000162390	-0.125297546405386
ENSG00000162396	-0.000432021996645269
ENSG00000116133	0.312113475359526
ENSG00000162402	0.043348180400891
ENSG00000162407	-0.031632322215036
ENSG00000162409	0.0593524507934512
ENSG00000162601	-0.00469060100932243
ENSG00000177606	-0.721023640012243
ENSG00000270457	0.474417842537277
ENSG00000134709	0.209962641903997
ENSG00000134716	0.0840128879682538
ENSG00000265535	-0.222895286723992
ENSG00000162598	-0.371877784315928
ENSG00000162599	-0.0615345715329451
ENSG00000162604	0.0855740436283092
ENSG00000271200	-0.0543745135876072
ENSG00000242860	-0.0912544738897422
ENSG00000162607	0.0740715155333072
ENSG00000116641	-0.113810885489452
ENSG00000125703	0.289689333462784
ENSG00000088035	0.0400239235105752
ENSG00000203965	0.0284939600987659
ENSG00000116652	0.0185398453454498
ENSG00000079739	-0.0990222672351298
ENSG00000158966	-0.0873590914435084
ENSG00000162437	-0.166457788397374
ENSG00000272506	0.180798606412428
ENSG00000162433	-0.0860004013171737
ENSG00000116675	0.467773281680739
ENSG00000213625	0.234711910060804
ENSG00000116678	0.0329071774374778
ENSG00000184588	0.0628726884797808
ENSG00000118473	0.144841579097992
ENSG00000198160	0.0128827217259018
ENSG00000289394	-0.301117426529034
ENSG00000116704	-0.04460562936782
ENSG00000142864	-0.0609376932873568
ENSG00000116717	-0.446163036427725
ENSG00000162595	0.144214125474075
ENSG00000116729	-0.147055177797763
ENSG00000033122	0.0963722735082626
ENSG00000287283	-0.0176781618392763
ENSG00000229359	0.204964263825777
ENSG00000118454	0.0901315111595836
ENSG00000197568	0.0171243486113663
ENSG00000116761	-0.0183997020345462
ENSG00000271992	-0.23843720862691
ENSG00000233994	-0.138780635753343
ENSG00000254685	0.106438314022807
ENSG00000233894	-0.143079342698885
ENSG00000178965	-0.0470766783672555
ENSG00000116791	-0.00197177138491101
ENSG00000162623	0.140451075442975
ENSG00000261213	0.750041368404493
ENSG00000137955	0.222504771529939
ENSG00000142892	0.147733096226935
ENSG00000154027	0.412955187498286
ENSG00000036549	0.16139580120132
ENSG00000077254	0.174503021726637
ENSG00000180488	0.236863408804879
ENSG00000235613	-0.115920604983715
ENSG00000162614	0.114539411690229
ENSG00000162616	-0.0376015812230438
ENSG00000273338	0.300035541860382
ENSG00000285928	-0.0202015724070812
ENSG00000137959	0.017141090564073
ENSG00000137965	0.177173319292531
ENSG00000242598	-0.166290853613948
ENSG00000271576	0.193419629983009
ENSG00000142875	0.467585116677694
ENSG00000174021	-0.127716299624285
ENSG00000117151	0.0884167482610443
ENSG00000117155	0.238347475663013
ENSG00000280099	-0.0443636573456296
ENSG00000162642	0.261355941615404
ENSG00000142867	0.0270817897242119
ENSG00000153904	-0.0635093803117011
ENSG00000273264	-0.305994318722107
ENSG00000142871	-1.38486397577917
ENSG00000117174	0.103741814050499
ENSG00000016602	0.540157009540445
ENSG00000261737	0.347536752439228
ENSG00000097033	-0.030680745493347
ENSG00000267272	0.0124440165294917
ENSG00000143013	0.0186377250747645
ENSG00000065243	-0.0503703380510002
ENSG00000241975	-0.565758296461782
ENSG00000137944	0.268820867558877
ENSG00000213516	0.0278812282083821
ENSG00000117226	-0.0173230835898144
ENSG00000117228	-0.386131757004565
ENSG00000234518	0.112802394076189
ENSG00000162645	-0.189010454778708
ENSG00000162654	-0.519662924540175
ENSG00000154451	-0.0781007869790002
ENSG00000225492	-0.0548152707718176
ENSG00000197147	0.370541542551185
ENSG00000171488	0.0409930326829512
ENSG00000228175	0.0326990916408253
ENSG00000162664	0.00462176865077532
ENSG00000122482	0.120434238869294
ENSG00000097046	-0.0584968615785958
ENSG00000069702	-0.0868357162102314
ENSG00000172031	0.208347670883986
ENSG00000230667	0.279479484638575
ENSG00000189195	0.272865319320206
ENSG00000273487	0.00124830519221329
ENSG00000174842	0.176317290949915
ENSG00000067208	0.0252621904696572
ENSG00000122406	0.0677466899227262
ENSG00000154511	0.217170713290656
ENSG00000206680	-0.393136408907391
ENSG00000207523	0.567819487357996
ENSG00000143033	-0.0988098079843253
ENSG00000117500	-0.0708444463197909
ENSG00000117505	0.0139754868312116
ENSG00000229635	-0.0184145942707526
ENSG00000137936	-0.076671346688056
ENSG00000260464	-0.00177820449479068
ENSG00000067334	0.135327534090342
ENSG00000023909	-0.146170606020012
ENSG00000117528	0.0659926836652269
ENSG00000117525	-0.325426899540933
ENSG00000223675	-0.0964850229466755
ENSG00000143036	-0.0382695015498111
ENSG00000117519	-0.267816516801425
ENSG00000235501	0.0283802005101904
ENSG00000172339	0.130968361181962
ENSG00000259946	0.188915430400735
ENSG00000280040	0.362057289269622
ENSG00000162627	0.0736855412113286
ENSG00000117598	0.186612160710563
ENSG00000117600	0.418223254619539
ENSG00000117620	0.111096298199267
ENSG00000224616	-0.112735724969033
ENSG00000137996	0.263559427584812
ENSG00000181656	1.07655458884331
ENSG00000162692	0.0141634934867247
ENSG00000162694	0.0228052498128978
ENSG00000162695	-0.0132323566147916
ENSG00000117543	0.103206486205129
ENSG00000233184	0.0300895543348962
ENSG00000225938	0.0251744469604967
ENSG00000170989	-0.241333522801876
ENSG00000118733	0.087328754202312
ENSG00000289192	0.329823912247124
ENSG00000060718	0.109430854766507
ENSG00000240038	-0.0992205828718916
ENSG00000243480	-0.0508513443106726
ENSG00000198890	0.362606189958658
ENSG00000085491	0.0118355439932456
ENSG00000280186	0.179867520758813
ENSG00000162636	0.204940171619115
ENSG00000121957	0.226757765646993
ENSG00000121940	0.0233302411545436
ENSG00000085433	0.131139713852931
ENSG00000197780	0.0309553853014038
ENSG00000273382	0.387308944777651
ENSG00000116299	0.220323197564598
ENSG00000031698	0.0865143808551234
ENSG00000143126	-0.227156419271207
ENSG00000134222	-0.100346404844097
ENSG00000143106	0.208836177285581
ENSG00000143028	-0.152937003367585
ENSG00000162650	-0.0506194088243899
ENSG00000174151	-0.177921455754716
ENSG00000181754	0.045931725177068
ENSG00000156097	0.23763706211441
ENSG00000065135	0.00335351407026922
ENSG00000116337	0.182198713150852
ENSG00000168765	-0.154790191453424
ENSG00000184371	-0.708791630463061
ENSG00000168710	-0.351251553539568
ENSG00000143093	0.0244059058156435
ENSG00000197106	0.109933456874388
ENSG00000273373	-0.47868776232031
ENSG00000134248	0.175844517662348
ENSG00000177301	-0.0975228999308348
ENSG00000259834	0.584750431513537
ENSG00000288803	0.21255854363517
ENSG00000143119	-0.0453347090004127
ENSG00000232811	0.154794351751328
ENSG00000121931	-0.0655628402595905
ENSG00000273010	0.23318946097247
ENSG00000156171	-0.0562720190862309
ENSG00000134255	0.0327948014594675
ENSG00000162777	-0.0984955668983262
ENSG00000085465	0.0663469406633961
ENSG00000233337	0.325675851858769
ENSG00000143110	-0.442174117639174
ENSG00000121933	0.0537084762185523
ENSG00000282608	0.0629511261962664
ENSG00000197852	0.109955556009119
ENSG00000064703	0.22970399064289
ENSG00000231437	0.345042784394845
ENSG00000143079	0.0557818371809798
ENSG00000134245	0.154698500351808
ENSG00000273483	-0.0599627750828076
ENSG00000007341	0.0439459138910149
ENSG00000116489	0.113323551573012
ENSG00000155363	-0.33378887383987
ENSG00000155366	-0.165048060934305
ENSG00000155367	-0.234478484575499
ENSG00000155380	0.579937910257617
ENSG00000229020	0.14996795903325
ENSG00000198799	0.0893910354578115
ENSG00000232450	-0.882137035502739
ENSG00000188761	0.0178879781443231
ENSG00000134262	0.0577273074364721
ENSG00000134207	0.192240280336223
ENSG00000197323	0.155287031218308
ENSG00000116752	0.37403715363393
ENSG00000213281	0.188959158705652
ENSG00000134198	-0.0277472046325525
ENSG00000163399	0.0760190914809384
ENSG00000203865	0.0267072745009109
ENSG00000116815	-0.0146777083323858
ENSG00000143061	-0.0520780269049669
ENSG00000272715	-0.254143421149308
ENSG00000134247	0.0191971405844023
ENSG00000271427	0.582026375537378
ENSG00000198162	0.140008680200433
ENSG00000183508	-0.0497573901762865
ENSG00000196505	-0.00770712483679856
ENSG00000065183	0.0919562780651681
ENSG00000232780	0.224589469568499
ENSG00000260941	0.221800569421959
ENSG00000143067	0.0702012868787953
ENSG00000092621	-0.0129509868048787
ENSG00000134250	-0.304470412400228
ENSG00000265808	0.117359049012336
ENSG00000270231	-0.131405809664329
ENSG00000273694	0.164331103885302
ENSG00000273136	-0.209743464950437
ENSG00000226067	0.0119138979626303
ENSG00000198019	-0.179223458663471
ENSG00000227082	0.0723612251496679
ENSG00000272583	0.680016733760823
ENSG00000265531	-0.152220526684219
ENSG00000273213	-0.0165280859533907
ENSG00000289318	-0.402350664132696
ENSG00000265491	0.105015840004577
ENSG00000186141	0.233523887323489
ENSG00000131788	-0.132065613098658
ENSG00000198483	-0.0854983950104412
ENSG00000131779	0.279127971587039
ENSG00000211451	0.0674180389685227
ENSG00000265241	-0.01237183572818
ENSG00000271601	-0.212622467620927
ENSG00000272031	0.491557197996273
ENSG00000121851	-0.0300111788810069
ENSG00000265972	0.0749337900790584
ENSG00000276509	-0.0329024909472065
ENSG00000270339	0.452504961176223
ENSG00000131778	0.256193960657452
ENSG00000116128	-0.194876135833151
ENSG00000289419	-0.387536105828596
ENSG00000162836	-0.298558677238738
ENSG00000273059	0.575657597612434
ENSG00000263956	0.0467094914747527
ENSG00000225080	0.111487760199935
ENSG00000231551	-0.169896548612361
ENSG00000280649	-0.0643885455870809
ENSG00000270629	-0.103078084543232
ENSG00000178104	-0.210838271382475
ENSG00000269713	-0.124727089367311
ENSG00000271383	-0.0544442818928716
ENSG00000150337	-0.0198239285592206
ENSG00000261716	0.0285236090418478
ENSG00000184678	0.167592663561526
ENSG00000184260	0.22827306270287
ENSG00000178096	0.113757556634977
ENSG00000159164	0.551937260712372
ENSG00000143368	0.0229451814636081
ENSG00000014914	-0.330019212017152
ENSG00000136631	0.076276553306063
ENSG00000023902	-0.0372991612008427
ENSG00000118298	0.332035891934847
ENSG00000117362	-0.107204732097503
ENSG00000118292	0.0226568154121436
ENSG00000159208	0.215150022109159
ENSG00000117360	-0.129353225362475
ENSG00000228126	-0.0833447814290764
ENSG00000143382	-0.631003375170981
ENSG00000143384	-0.544388179728885
ENSG00000253047	-0.988938449845988
ENSG00000143420	0.226938211385145
ENSG00000288880	-0.170581714633676
ENSG00000143457	0.0671076984076102
ENSG00000163131	-0.0745426960993947
ENSG00000143387	-0.0263795595934165
ENSG00000143379	0.0277781887430512
ENSG00000163141	-0.0669523768983661
ENSG00000143443	-0.123142857275993
ENSG00000197622	-0.0814448808641448
ENSG00000213190	0.739336894493772
ENSG00000143458	-0.0625728796839902
ENSG00000289288	-0.378714763840964
ENSG00000163154	-0.0550687679890753
ENSG00000163155	-0.0380242379344878
ENSG00000143398	-0.0909118069823952
ENSG00000159352	0.0971764437801706
ENSG00000143373	-0.336912078900088
ENSG00000143393	-0.00980555964201811
ENSG00000273481	-0.621682392258106
ENSG00000237976	0.0145501576872924
ENSG00000143416	-0.293910462094334
ENSG00000159377	0.134839446385229
ENSG00000143442	-0.0687391019639752
ENSG00000143367	0.0310503782725463
ENSG00000159409	0.412282389820943
ENSG00000178796	0.0612460499672091
ENSG00000236940	0.045923937758932
ENSG00000143436	0.0772103076594813
ENSG00000143450	0.165043443089295
ENSG00000269489	0.252135815618412
ENSG00000196407	0.206958515154354
ENSG00000159445	0.0881623128303557
ENSG00000163191	-0.159346825702388
ENSG00000159450	-0.0128693633937238
ENSG00000163220	-0.37127601860763
ENSG00000163221	0.0949110537469595
ENSG00000143546	-0.405573139257129
ENSG00000238279	-0.294461550707603
ENSG00000197956	0.245546137152139
ENSG00000196154	-0.0122405906158434
ENSG00000188015	0.325169666584037
ENSG00000196754	-0.053409974333145
ENSG00000285867	-0.0625655360553084
ENSG00000188643	-0.143032637465995
ENSG00000160678	0.0755346787598678
ENSG00000143553	0.0601213986651891
ENSG00000143621	0.178566130831601
ENSG00000169418	-0.0880396637627034
ENSG00000143624	-0.354073395368406
ENSG00000143554	-0.742554410573941
ENSG00000143614	0.035702507716328
ENSG00000198837	-0.0753522583231754
ENSG00000160741	-0.162918908268575
ENSG00000143570	-0.288420164750581
ENSG00000282386	0.0774512259785436
ENSG00000273026	0.565363835419326
