Gene	Value
ENSG00000189266	-0.110091475619009
ENSG00000188529	-0.169822089370878
ENSG00000001460	-0.0796650726699296
ENSG00000169504	-0.102325133733139
ENSG00000117614	-0.015753855000622
ENSG00000284602	-0.291032415697183
ENSG00000117616	-0.109669514652062
ENSG00000204178	0.00551616351017839
ENSG00000117640	-0.0383732312212929
ENSG00000182749	0.168382461592577
ENSG00000158006	0.090590268104867
ENSG00000158008	-0.00210794013325795
ENSG00000175087	0.000271114211533021
ENSG00000197245	0.41857598363854
ENSG00000130695	0.0217905715383524
ENSG00000142669	0.159188302404976
ENSG00000117682	-0.0138823037462333
ENSG00000198830	-0.345606830715509
ENSG00000260063	-0.27159632325327
ENSG00000117713	-0.0839725502666801
ENSG00000060642	0.127529097155069
ENSG00000175793	0.155406585837688
ENSG00000142751	-0.0781281249294603
ENSG00000289554	-0.278648083178053
ENSG00000198746	0.110152189672362
ENSG00000253368	-0.0620598110145271
ENSG00000158246	0.158389815223134
ENSG00000090020	0.101067742860302
ENSG00000142784	-0.0264034480359277
ENSG00000243659	0.326680449491764
ENSG00000186501	0.215864561044077
ENSG00000142733	0.233921523438093
ENSG00000142748	0.122007346894699
ENSG00000181773	0.320532934025906
ENSG00000158195	0.0797793538259343
ENSG00000126705	0.0239956634631971
ENSG00000000938	0.286635765808861
ENSG00000126709	-0.339565789002746
ENSG00000009780	0.0253617007087498
ENSG00000117758	-0.0422424910865622
ENSG00000270031	-0.103763039469854
ENSG00000117751	0.0449622843989185
ENSG00000130775	-0.0903533455150678
ENSG00000117748	-0.114943589622822
ENSG00000158156	0.153275677317837
ENSG00000158161	-0.0621255540628196
ENSG00000169403	-0.155559330554958
ENSG00000126698	-0.0201066494472198
ENSG00000130770	-0.0632040951426771
ENSG00000130766	0.115157103782778
ENSG00000130772	0.0750899525253739
ENSG00000204138	-0.0713862115550461
ENSG00000180198	0.00807714677410333
ENSG00000242125	-0.161909800287547
ENSG00000180098	0.00457031090553566
ENSG00000197989	-0.215446565161575
ENSG00000278274	-0.59635062689066
ENSG00000120656	0.0659865922923051
ENSG00000188060	-0.356689364959083
ENSG00000229388	0.103606574119039
ENSG00000162419	0.0302838311269723
ENSG00000198492	0.0805079377058579
ENSG00000116329	0.184770403285751
ENSG00000159023	0.0271417194300264
ENSG00000253304	0.128189675840024
ENSG00000277916	-0.165695208951439
ENSG00000116353	0.0507313216405211
ENSG00000060656	-0.04427159079568
ENSG00000186056	0.00980823198572533
ENSG00000287510	-0.174133934168176
ENSG00000162511	-0.39042132922777
ENSG00000162512	0.182030907252805
ENSG00000060688	0.0926748547635044
ENSG00000121766	0.0551249221120644
ENSG00000168528	-0.047976489116827
ENSG00000142910	0.167607158837441
ENSG00000162517	0.0612641224166614
ENSG00000235790	0.0593578721469834
ENSG00000084636	0.0923965137441342
ENSG00000121753	0.0576766048365201
ENSG00000121774	-0.0366459621979466
ENSG00000025800	-0.0471567658794429
ENSG00000084652	-0.0278030337712565
ENSG00000160050	0.193114219790416
ENSG00000084623	0.129352478226618
ENSG00000183615	0.32205797495056
ENSG00000116478	0.148698372454095
ENSG00000273274	-0.0228374042400008
ENSG00000160062	-0.021436823581259
ENSG00000176261	0.132965041002147
ENSG00000134684	0.00152614528565648
ENSG00000116497	-0.122076531593061
ENSG00000160097	-0.000641263708873074
ENSG00000121905	0.219600499280225
ENSG00000121900	0.077777033669083
ENSG00000116514	-0.183146739706464
ENSG00000004455	0.0293433443512593
ENSG00000142920	-0.0870477172120772
ENSG00000160094	0.089573520728899
ENSG00000134686	0.11309832075311
ENSG00000121903	-0.0921357623691413
ENSG00000189280	0.269989352458987
ENSG00000116544	-0.0359866555426078
ENSG00000241014	0.0318970452013829
ENSG00000243749	0.0897227321594193
ENSG00000284640	0.134469616211754
ENSG00000116560	-0.207342794711412
ENSG00000116819	-0.256093575476438
ENSG00000126067	0.075986062397053
ENSG00000142686	-0.227872458550874
ENSG00000092847	-0.000216529621103554
ENSG00000171812	0.0378267290410084
ENSG00000054116	0.0453317064248036
ENSG00000214193	-0.320633795638765
ENSG00000286379	-0.245884358440662
ENSG00000196182	0.0721042522735879
ENSG00000181817	0.201971980245058
ENSG00000116898	0.134556479408339
ENSG00000119535	-0.0977994760800232
ENSG00000163873	0.018910362869373
ENSG00000163874	0.276220216216632
ENSG00000163875	-0.0254408621131893
ENSG00000163877	-0.0268256133800832
ENSG00000237749	0.334917295704466
ENSG00000116922	-0.155245882426412
ENSG00000196449	-0.0259931872116185
ENSG00000197982	0.188764307831707
ENSG00000204084	-0.0258697520606046
ENSG00000183431	-0.00169823233560361
ENSG00000183520	0.0204364321442761
ENSG00000185668	0.267468613943678
ENSG00000116954	-0.178802977265357
ENSG00000214114	-0.0797030197421905
ENSG00000174574	-0.124650597065394
ENSG00000127603	0.059895508259689
ENSG00000237624	0.097828139252398
ENSG00000243970	0.0223745015928928
ENSG00000090621	-0.148266956611495
ENSG00000084072	0.0782710082966693
ENSG00000116985	-0.133072152936206
ENSG00000198754	-0.204820382703673
ENSG00000284719	-0.0298633006100393
ENSG00000043514	-0.00504761107996807
ENSG00000116990	-0.0405174518619327
ENSG00000168389	0.674847646580586
ENSG00000117000	0.019424713219752
ENSG00000259943	-0.311946191774037
ENSG00000084073	0.0574901254419747
ENSG00000049089	0.173547184088162
ENSG00000084070	-0.0438789391434871
ENSG00000187801	-0.0705863517717388
ENSG00000279667	-0.179847927169014
ENSG00000164002	-0.0662022006796425
ENSG00000117016	-0.356406118820114
ENSG00000066136	0.0463944819953273
ENSG00000179862	0.521008686516895
ENSG00000171793	0.0840134298127678
ENSG00000171790	-0.042831646460666
ENSG00000204060	0.0617203852197281
ENSG00000198815	-0.0510386808955435
ENSG00000177181	-0.207148250146551
ENSG00000127125	-0.00110047530256979
ENSG00000171960	-0.0195048332610456
ENSG00000285728	-0.0447693984960771
ENSG00000065978	0.030739604111851
ENSG00000117385	0.136057710925269
ENSG00000164008	-0.0133836759051063
ENSG00000177868	0.0502361045360608
ENSG00000164011	0.0600218134354753
ENSG00000117394	0.485170119495759
ENSG00000117395	-0.0482252069126609
ENSG00000117400	0.0832755950009933
ENSG00000117399	0.221091836680042
ENSG00000159479	0.0369928404042364
ENSG00000229431	-0.0510962660468845
ENSG00000198198	-0.0901194269244211
ENSG00000236200	-0.0133011506916173
ENSG00000117407	-0.30060616762765
ENSG00000237950	-0.131193534244251
ENSG00000132768	0.0391796576189878
ENSG00000159214	-0.000621032439716854
ENSG00000196517	0.411872170594742
ENSG00000233602	0.139944886932252
ENSG00000187147	0.0426342641997041
ENSG00000198520	0.0353052363849825
ENSG00000199377	-0.298346558759731
ENSG00000142937	0.00395745487319484
ENSG00000173846	0.081109217317258
ENSG00000117425	-0.142599053595199
ENSG00000126107	-0.056123770864663
ENSG00000186603	0.612370798217209
ENSG00000132781	0.185044826626332
ENSG00000132773	0.163676612380389
ENSG00000132763	0.0773364373339336
ENSG00000117450	-0.0150311195160346
ENSG00000117448	0.0934399367292888
ENSG00000159588	-0.181983323904255
ENSG00000159592	0.0599895353702734
ENSG00000159596	-0.0248421816848234
ENSG00000086015	0.037954832837569
ENSG00000117461	0.17478478026043
ENSG00000085998	0.0216092850144492
ENSG00000132128	0.0227963819429145
ENSG00000173660	0.0437714334678669
ENSG00000117481	-0.00874176568426331
ENSG00000117480	0.00125852051501734
ENSG00000079277	-0.015438808307743
ENSG00000142961	0.121025346038637
ENSG00000123472	0.0972730607693287
ENSG00000159658	0.0299221804327317
ENSG00000186377	-0.102135682513079
ENSG00000162366	0.282440800082958
ENSG00000162367	-0.0205826446744756
ENSG00000226252	-0.0478391967999686
ENSG00000162368	-0.0750636112290873
ENSG00000186790	0.136515720583746
ENSG00000237424	0.0499661860558261
ENSG00000224986	0.100977112256438
ENSG00000162373	-0.0170032335395075
ENSG00000123091	-0.224169306240246
ENSG00000117859	-0.0496935048220281
ENSG00000169213	-0.0555710771365743
ENSG00000117862	0.0345718408359519
ENSG00000198841	-0.0397446358255363
ENSG00000134717	-0.10893248813166
ENSG00000157077	-0.0216574721379893
ENSG00000228407	0.0763033910123781
ENSG00000116157	0.130178135255829
ENSG00000162377	0.0685882700723764
ENSG00000121310	0.174444615858371
ENSG00000230953	-0.255874395870986
ENSG00000174348	0.122547358186742
ENSG00000157184	0.186932349398176
ENSG00000162384	0.102235469456695
ENSG00000162385	0.164167057500194
ENSG00000230138	-0.0701578496628091
ENSG00000058804	-0.0108554184980377
ENSG00000058799	0.0364772788168755
ENSG00000081870	-0.0240580047450121
ENSG00000116212	0.0202073167185113
ENSG00000215883	-0.0797764749860541
ENSG00000157216	0.0322170116496511
ENSG00000198711	-0.0529045634892802
ENSG00000162390	0.0623800855149216
ENSG00000162396	0.0769804479354677
ENSG00000116133	-0.220382390479291
ENSG00000162402	0.00688789795088777
ENSG00000162407	0.295066592280725
ENSG00000162409	-0.0978221987518392
ENSG00000162601	-0.126040459383383
ENSG00000177606	0.203501645165699
ENSG00000270457	-0.449524816552302
ENSG00000134709	-0.10180042475148
ENSG00000134716	0.166791688937026
ENSG00000265535	0.218306476739188
ENSG00000162598	0.0586735603840698
ENSG00000162599	0.0894297884858087
ENSG00000162604	0.0773622191804987
ENSG00000271200	0.0295072329614452
ENSG00000242860	0.68304563479088
ENSG00000162607	-0.19589617239287
ENSG00000116641	0.0679541392592494
ENSG00000125703	-0.0139742793335112
ENSG00000088035	0.0217514517941575
ENSG00000203965	-0.109004454057947
ENSG00000116652	-0.0218851895437375
ENSG00000079739	0.237249222547961
ENSG00000158966	0.00301812121703501
ENSG00000162437	0.0278600554965788
ENSG00000272506	0.0852106321286504
ENSG00000162433	0.0744120640274385
ENSG00000116675	-0.223329398830384
ENSG00000213625	0.0251935151762
ENSG00000116678	0.0566369343705316
ENSG00000184588	-0.00962170855870704
ENSG00000118473	-0.117248458209374
ENSG00000198160	-0.040263043476383
ENSG00000289394	-0.0590962196395926
ENSG00000116704	-0.200359283230076
ENSG00000142864	-0.134198732640838
ENSG00000116717	-0.141995986529691
ENSG00000162595	0.00574986214649504
ENSG00000116729	0.0684763831646385
ENSG00000033122	-0.0919347023090153
ENSG00000287283	-0.0314235761695246
ENSG00000229359	-0.0572744717547037
ENSG00000118454	-0.00809377970574574
ENSG00000197568	0.216455643248985
ENSG00000116761	0.0535423946645757
ENSG00000271992	0.17596428983941
ENSG00000233994	0.179553963428612
ENSG00000254685	-0.0317065651957504
ENSG00000233894	0.0278699337599006
ENSG00000178965	-0.159551940549429
ENSG00000116791	0.0297975653738961
ENSG00000162623	0.0217490111669497
ENSG00000261213	-0.0104244452905714
ENSG00000137955	-0.0613817400375572
ENSG00000142892	-0.0110861037373798
ENSG00000154027	-0.227933929203738
ENSG00000036549	-0.0450713821053142
ENSG00000077254	-0.0943711466319736
ENSG00000180488	-0.0784458560281079
ENSG00000235613	-0.122011193405116
ENSG00000162614	-0.0955377107168743
ENSG00000162616	-0.0146582604484981
ENSG00000273338	0.0328111796854299
ENSG00000285928	-0.367525739281233
ENSG00000137959	-0.587214877246154
ENSG00000137965	-0.404043387419444
ENSG00000242598	0.279743381236167
ENSG00000271576	-0.114035655590554
ENSG00000142875	-0.163949448530217
ENSG00000174021	0.185827342960241
ENSG00000117151	0.021059836613869
ENSG00000117155	0.029364197781172
ENSG00000280099	0.0698189869465989
ENSG00000162642	0.064431678494564
ENSG00000142867	0.166339489882379
ENSG00000153904	0.22650902625073
ENSG00000273264	0.561085046299586
ENSG00000142871	0.22649050302718
ENSG00000117174	-0.0369281644063978
ENSG00000016602	0.0454868062722703
ENSG00000261737	-0.129638324805746
ENSG00000097033	-0.0506432903625866
ENSG00000267272	-0.0924957329227985
ENSG00000143013	0.0654123105406905
ENSG00000065243	-0.0283706194638131
ENSG00000241975	-0.369205672940209
ENSG00000137944	0.138422698696764
ENSG00000213516	-0.055349974373299
ENSG00000117226	0.185324575862756
ENSG00000117228	-0.0362269963802151
ENSG00000234518	-0.0445358314673786
ENSG00000162645	0.172076075678075
ENSG00000162654	-0.051219282432572
ENSG00000154451	-0.0498901248779436
ENSG00000225492	-0.00662574084874436
ENSG00000197147	-0.0218675123237371
ENSG00000171488	0.00165898425638962
ENSG00000228175	-0.108898305318474
ENSG00000162664	-0.0157384989846142
ENSG00000122482	0.026306388269017
ENSG00000097046	-0.0951392842369425
ENSG00000069702	0.0512005671893676
ENSG00000172031	0.0423370421106007
ENSG00000230667	0.0200427231121773
ENSG00000189195	-0.0154213412470916
ENSG00000273487	0.129590865511091
ENSG00000174842	-0.0176188225248555
ENSG00000067208	-0.046935674769269
ENSG00000122406	-0.0552236993602394
ENSG00000154511	-0.0339248999492863
ENSG00000206680	0.412483333955302
ENSG00000207523	-0.243721798695781
ENSG00000143033	-0.0555539641081204
ENSG00000117500	-0.15797978433191
ENSG00000117505	-0.106512718254934
ENSG00000229635	-0.0533217705837224
ENSG00000137936	0.0687573607432654
ENSG00000260464	-0.479254993660867
ENSG00000067334	-0.0274423389111758
ENSG00000023909	-0.107748803676744
ENSG00000117528	0.111498261477117
ENSG00000117525	0.245634635306899
ENSG00000223675	0.00638356242402358
ENSG00000143036	0.0499673361793331
ENSG00000117519	-0.043858393307593
ENSG00000235501	0.119016644251256
ENSG00000172339	0.021080792360225
ENSG00000259946	0.100805684681175
ENSG00000280040	0.112529397277611
ENSG00000162627	-0.0976870423382369
ENSG00000117598	-0.0138498082807154
ENSG00000117600	-0.0110579567377731
ENSG00000117620	-0.0469107629105916
ENSG00000224616	-0.281294114031182
ENSG00000137996	0.000742114769616995
ENSG00000181656	-0.0147218421783911
ENSG00000162692	-0.196573013076581
ENSG00000162694	0.0977250824193144
ENSG00000162695	-0.0506800917475952
ENSG00000117543	0.00798418626712245
ENSG00000233184	0.0178537474379379
ENSG00000225938	-0.0887523379590176
ENSG00000170989	0.172184379374115
ENSG00000118733	-0.0523075797727466
ENSG00000289192	-0.10818901641183
ENSG00000060718	-0.0168557714635782
ENSG00000240038	-0.216671216013243
ENSG00000243480	-0.411875560037288
ENSG00000198890	-0.0636651168363301
ENSG00000085491	-0.0459867273199894
ENSG00000280186	-0.156904137177528
ENSG00000162636	-0.119599885202804
ENSG00000121957	-0.167386191008402
ENSG00000121940	-0.0252624634760738
ENSG00000085433	-0.0897297340053871
ENSG00000197780	0.0938332366724252
ENSG00000273382	0.117131838014027
ENSG00000116299	-0.0626975477968564
ENSG00000031698	-0.0565176852251429
ENSG00000143126	-0.117469664853723
ENSG00000134222	0.00691674407297085
ENSG00000143106	-0.0429026323512509
ENSG00000143028	0.256744613944605
ENSG00000162650	0.0637669015539444
ENSG00000174151	-0.245105347942283
ENSG00000181754	-0.127792501469693
ENSG00000156097	-0.10507462392993
ENSG00000065135	-0.0292993048276753
ENSG00000116337	-0.164285756795025
ENSG00000168765	0.295279988991539
ENSG00000184371	0.152482232776851
ENSG00000168710	0.167768052315497
ENSG00000143093	-0.0285038690481646
ENSG00000197106	-0.241041293140395
ENSG00000273373	-0.466934019669818
ENSG00000134248	0.101462945785233
ENSG00000177301	-0.0831818211587794
ENSG00000259834	-0.477057908220013
ENSG00000288803	-0.307162529847217
ENSG00000143119	-0.240703658033409
ENSG00000232811	0.109197847912717
ENSG00000121931	-0.199000550158854
ENSG00000273010	0.167095736394881
ENSG00000156171	-0.13313880898884
ENSG00000134255	-0.143598841965654
ENSG00000162777	-0.117238764941645
ENSG00000085465	-0.0732452172083433
ENSG00000233337	-0.114438394082757
ENSG00000143110	-0.128136600102579
ENSG00000121933	-0.0256320833402189
ENSG00000282608	-0.222024018158088
ENSG00000197852	-0.0880816659771872
ENSG00000064703	-0.123202210309142
ENSG00000231437	0.154578513242076
ENSG00000143079	-0.0193554817780613
ENSG00000134245	-0.126815850807697
ENSG00000273483	-0.0285598250691296
ENSG00000007341	0.00628043252688809
ENSG00000116489	0.0497712182922508
ENSG00000155363	6.34352815826102e-05
ENSG00000155366	0.127900968092297
ENSG00000155367	-0.0665237543880357
ENSG00000155380	0.405391070104884
ENSG00000229020	-0.190240666821142
ENSG00000198799	-0.0713072181886528
ENSG00000232450	0.339601709905373
ENSG00000188761	-0.0947908208715497
ENSG00000134262	-0.198044652338716
ENSG00000134207	-0.0417242457578408
ENSG00000197323	-0.0479252141408132
ENSG00000116752	0.0350868604357024
ENSG00000213281	-0.10969685258631
ENSG00000134198	-0.0975106875943631
ENSG00000163399	-0.251252632757943
ENSG00000203865	0.00777337772204809
ENSG00000116815	0.0215719142010733
ENSG00000143061	-0.146476412978892
ENSG00000272715	0.0150077794515503
ENSG00000134247	0.0223593301095638
ENSG00000271427	0.035822717999194
ENSG00000198162	-0.0114012938713447
ENSG00000183508	0.0361116189399532
ENSG00000196505	-0.0473622843543637
ENSG00000065183	-0.0335682896377981
ENSG00000232780	0.00305056558870251
ENSG00000260941	0.0160096433746457
ENSG00000143067	-0.00189559941028485
ENSG00000092621	0.304849301315243
ENSG00000134250	0.0943960722789557
ENSG00000265808	-0.0559546018971207
ENSG00000270231	-0.127545374384562
ENSG00000273694	-0.0760061221646318
ENSG00000273136	0.0278164353380428
ENSG00000226067	-0.0101458249987852
ENSG00000198019	-0.203878529349995
ENSG00000227082	-0.0524763521738005
ENSG00000272583	-0.539460544340888
ENSG00000265531	-0.0246447123368204
ENSG00000273213	0.0362200424953816
ENSG00000289318	0.0191178324460911
ENSG00000265491	0.00245269089385729
ENSG00000186141	-0.118087228159919
ENSG00000131788	-0.161457953489064
ENSG00000198483	0.257533826976898
ENSG00000131779	-0.0571479398271963
ENSG00000211451	-0.112011095700087
ENSG00000265241	-0.187109839199314
ENSG00000271601	0.121644034552384
ENSG00000272031	-0.0606458162374289
ENSG00000121851	0.136665812760765
ENSG00000265972	0.167337629313332
ENSG00000276509	-0.143453094238343
ENSG00000270339	-0.247164654657686
ENSG00000131778	0.00160085624922145
ENSG00000116128	0.0256646705316807
ENSG00000289419	0.0154253902818702
ENSG00000162836	-0.0537569402195955
ENSG00000273059	0.248631829276801
ENSG00000263956	-0.0920688045543308
ENSG00000225080	-0.23564996030819
ENSG00000231551	0.0634932322126803
ENSG00000280649	0.285458758216127
ENSG00000270629	0.0896945606057754
ENSG00000178104	0.106681023031958
ENSG00000269713	-0.112902438121514
ENSG00000271383	0.0528925599524877
ENSG00000150337	-0.126616240332945
ENSG00000261716	-0.36994430282825
ENSG00000184678	0.150339386924218
ENSG00000184260	0.538499875322671
ENSG00000178096	0.192253966376641
ENSG00000159164	-0.243271093344204
ENSG00000143368	0.106691993583263
ENSG00000014914	-0.180600494183228
ENSG00000136631	0.0801458288453305
ENSG00000023902	0.200277086909917
ENSG00000118298	0.610404731893103
ENSG00000117362	0.157080507092224
ENSG00000118292	0.268466442692101
ENSG00000159208	0.490519700474476
ENSG00000117360	-0.0283552971665732
ENSG00000228126	-0.128023932116992
ENSG00000143382	-0.184963434729925
ENSG00000143384	0.161023936109524
ENSG00000253047	0.338153689675008
ENSG00000143420	0.0451543749206777
ENSG00000288880	0.0973534723659121
ENSG00000143457	-0.0670548414079691
ENSG00000163131	-0.187806461566817
ENSG00000143387	-0.024495253005309
ENSG00000143379	-0.00624109187277505
ENSG00000163141	0.000717399310029137
ENSG00000143443	0.168579195228553
ENSG00000197622	0.00995914671277827
ENSG00000213190	-0.232296997840072
ENSG00000143458	-0.026597660163548
ENSG00000289288	-0.128117886006638
ENSG00000163154	-0.287273057161461
ENSG00000163155	0.00405452052175241
ENSG00000143398	-0.00142975822335989
ENSG00000159352	0.052247201509071
ENSG00000143373	0.176484683657403
ENSG00000143393	0.0525078096797028
ENSG00000273481	0.448578100125293
ENSG00000237976	0.603892178796702
ENSG00000143416	0.542547542704904
ENSG00000159377	0.00384505636933584
ENSG00000143442	-0.210775412071903
ENSG00000143367	-0.0655882352409294
ENSG00000159409	-0.186129460580854
ENSG00000178796	-0.0286958380296722
ENSG00000236940	-0.164335405042843
ENSG00000143436	-0.0711117357486633
ENSG00000143450	0.0630537973616258
ENSG00000269489	-0.0541570480534742
ENSG00000196407	0.080744436150762
ENSG00000159445	-0.0234673837770376
ENSG00000163191	-0.00448245096773534
ENSG00000159450	-0.0769347957365221
ENSG00000163220	0.23535146486548
ENSG00000163221	0.393205650877275
ENSG00000143546	0.394261761810389
ENSG00000238279	-0.00231528285114679
ENSG00000197956	0.0917531380313429
ENSG00000196154	0.219561966100307
ENSG00000188015	0.169289700779265
ENSG00000196754	0.150900207474221
ENSG00000285867	0.171594184313719
ENSG00000188643	0.310727255553457
ENSG00000160678	0.513276118702763
ENSG00000143553	-0.00288742133954248
ENSG00000143621	0.0295716181608016
ENSG00000169418	0.0314502656024778
ENSG00000143624	-0.137601946624751
