Gene	Value
ENSG00000085978	0.103962719619041
ENSG00000252010	1.03316627978501
ENSG00000251791	0.272302679260904
ENSG00000077044	-0.167284769399808
ENSG00000085982	-0.271433906971025
ENSG00000130147	0.0369442757377247
ENSG00000235529	0.0963449940468208
ENSG00000132321	-0.24581448559797
ENSG00000124831	0.0656595479670459
ENSG00000132329	-0.0783138016202272
ENSG00000184182	0.332249649730192
ENSG00000132330	0.0787719813462929
ENSG00000178752	0.235070380514184
ENSG00000132326	-0.228744573828525
ENSG00000065802	-0.137279850285534
ENSG00000287405	-0.239599760473261
ENSG00000172428	0.371783461047187
ENSG00000178602	-0.116355436889625
ENSG00000063660	-0.46781974860461
ENSG00000144504	-0.215606125312496
ENSG00000287049	-0.301701580298372
ENSG00000142327	-0.515617043044856
ENSG00000142330	-0.100496618961765
ENSG00000178623	-0.314030694188165
ENSG00000229996	-0.255935364983739
ENSG00000115687	0.00247495606913779
ENSG00000146205	0.0430058910504741
ENSG00000168385	0.211766332365614
ENSG00000223374	-0.295511864167318
ENSG00000006607	0.0237714537007299
ENSG00000289555	-0.280113332964833
ENSG00000176720	0.615525439565557
ENSG00000273113	0.58533190317391
ENSG00000176946	-0.0681759718448193
ENSG00000168397	-0.278749749059015
ENSG00000168393	0.0377721877162679
ENSG00000168395	-0.097805248528528
ENSG00000235351	-1.1960945075934
ENSG00000180902	-0.242169366694876
ENSG00000204099	0.208976947089466
ENSG00000188389	-0.0435021240770646
ENSG00000237940	-0.330004783435773
ENSG00000072756	0.402235387517186
ENSG00000113851	0.428513716835076
ENSG00000175928	0.129664317049449
ENSG00000170364	0.177785283402011
ENSG00000231249	-0.320750403599476
ENSG00000150995	0.0095187033718097
ENSG00000134107	-0.393602484662242
ENSG00000134108	0.43696161924107
ENSG00000134109	-0.0667587542687077
ENSG00000071282	0.143008018285216
ENSG00000180914	-0.233274128170963
ENSG00000196220	-0.10546589947607
ENSG00000206573	-0.378756474649656
ENSG00000134077	0.33280434869725
ENSG00000168137	-0.284107803503683
ENSG00000156959	0.16498229198257
ENSG00000163719	0.0515041482637377
ENSG00000156983	-0.104817430582153
ENSG00000134072	-0.106559607816346
ENSG00000171148	-0.0607293415230629
ENSG00000241553	0.0906148726870732
ENSG00000214021	-0.808642411624233
ENSG00000171135	0.272787038027832
ENSG00000163702	-0.364281161357793
ENSG00000163703	-0.346093433742928
ENSG00000269982	-0.112855756869021
ENSG00000125037	0.203330965187164
ENSG00000206567	-0.146698053089617
ENSG00000186162	0.100119177028932
ENSG00000254999	0.177467128850512
ENSG00000134086	0.143689543579596
ENSG00000134070	0.0495340727925489
ENSG00000231177	0.366160742028682
ENSG00000157017	0.0627156966481758
ENSG00000157020	0.0896880203766099
ENSG00000157087	0.17451128855203
ENSG00000157103	-0.165263559354944
ENSG00000272483	0.0567704144551627
ENSG00000144559	0.134725082979269
ENSG00000157152	0.371720610669487
ENSG00000157150	0.0322132096403
ENSG00000132155	0.0140086352788771
ENSG00000144712	-0.00550822400672868
ENSG00000144713	0.320106999548494
ENSG00000144711	-0.0485974577807674
ENSG00000132182	-0.146288813585343
ENSG00000163517	0.0320892985390562
ENSG00000163520	-0.153819382107837
ENSG00000154764	0.072326497305206
ENSG00000233121	0.124433008450168
ENSG00000287059	0.0880646207175084
ENSG00000163528	0.391548240014293
ENSG00000170876	-0.123961907506573
ENSG00000228242	-0.0812959211219751
ENSG00000170860	0.432648145132828
ENSG00000131389	-0.354008835376213
ENSG00000144596	-0.00136274987047888
ENSG00000154781	0.0316297883043878
ENSG00000131368	-0.203097706672395
ENSG00000131381	0.0552617864067429
ENSG00000131375	-0.0106804856833046
ENSG00000224660	-0.623699733918488
ENSG00000131370	0.0676397534311987
ENSG00000206562	0.204359676892284
ENSG00000144597	0.195867496431219
ENSG00000206561	-0.159316797873312
ENSG00000131373	0.0174088067629389
ENSG00000169814	0.105184949079566
ENSG00000206560	0.148037279562726
ENSG00000263740	0.0681199637466518
ENSG00000224728	-0.141353148105396
ENSG00000131386	0.162859312459982
ENSG00000154813	0.429591423326124
ENSG00000154814	0.00782784302065242
ENSG00000154822	0.105254956081005
ENSG00000131374	0.0590735741682157
ENSG00000182568	0.131157242602226
ENSG00000289138	0.135453032179753
ENSG00000114166	0.312127290122209
ENSG00000223791	0.0370111192430159
ENSG00000174748	0.0698176028539312
ENSG00000151090	0.0886751332914289
ENSG00000151092	0.128304424262448
ENSG00000151093	0.186260815049704
ENSG00000179796	0.321148975443694
ENSG00000033867	0.0470434431334661
ENSG00000271943	0.252555851741113
ENSG00000187118	0.175794689462799
ENSG00000163512	0.227769340954749
ENSG00000261468	-0.0472199430791591
ENSG00000152642	0.287470062838113
ENSG00000261572	0.11032735513978
ENSG00000091317	0.124776722655711
ENSG00000144635	0.254880453967254
ENSG00000182973	0.0613737372877007
ENSG00000213842	-0.0350968156577504
ENSG00000170266	-0.0843689189437033
ENSG00000188167	0.00508662582441448
ENSG00000173705	0.283298798285613
ENSG00000153558	0.0628533692868965
ENSG00000153560	0.109701658897382
ENSG00000163539	0.364280948572717
ENSG00000271643	0.148054423718334
ENSG00000172995	0.609971557730695
ENSG00000163673	-0.0244932042008481
ENSG00000279727	-0.09729488820152
ENSG00000281100	-0.23693004584526
ENSG00000168016	-0.332317924959527
ENSG00000076242	0.00175375168450176
ENSG00000093167	0.0827115616018845
ENSG00000224080	0.141937018187259
ENSG00000271653	-0.762233622894553
ENSG00000270194	-0.130088126345791
ENSG00000230409	-0.126073992519145
ENSG00000144677	-0.238311750196781
ENSG00000187091	-0.385922526604111
ENSG00000060971	0.0251218008481746
ENSG00000172936	0.149521936670793
ENSG00000229589	-0.126244792757352
ENSG00000114739	-0.012938464098141
ENSG00000157036	0.283439935892442
ENSG00000114742	0.0211546175630016
ENSG00000114745	-0.244305635099604
ENSG00000168026	-0.880739845591905
ENSG00000144655	-1.47691933559702
ENSG00000283849	-0.360863628638228
ENSG00000168334	-0.205552948605513
ENSG00000168329	0.78343026220179
ENSG00000144659	0.105711387093198
ENSG00000202363	0.0105538753460216
ENSG00000286996	0.0698450567369004
ENSG00000289279	0.67147416284042
ENSG00000114784	0.263773713594389
ENSG00000168032	0.214629189191521
ENSG00000188846	0.286094597091341
ENSG00000177873	0.292895551867071
ENSG00000168036	0.0860893986615801
ENSG00000187094	0.564505167851617
ENSG00000008324	0.312423139283951
ENSG00000230084	0.271697447822673
ENSG00000114853	-0.237585368625943
ENSG00000010282	0.0159749196100016
ENSG00000230970	-0.251637804909515
ENSG00000173811	-0.154187947951775
ENSG00000181061	0.379026159397584
ENSG00000240747	-0.0256904148359473
ENSG00000182983	-0.161051813508894
ENSG00000144649	-0.277747882440233
ENSG00000163788	0.0608665891793595
ENSG00000234617	-0.0627533106337412
ENSG00000011198	0.118803815083688
ENSG00000271192	0.0901549331930143
ENSG00000272121	0.25186541822443
ENSG00000280435	0.00811621569662444
ENSG00000261786	-0.00575080327051159
ENSG00000271937	0.305818199401932
ENSG00000179152	0.18426017887486
ENSG00000196345	0.10428406706867
ENSG00000214820	-0.461062256508791
ENSG00000186448	0.101031039553836
ENSG00000169981	-0.0568049999280614
ENSG00000272077	-0.299131918211428
ENSG00000196653	0.203708319132686
ENSG00000186446	0.342525905683095
ENSG00000163807	0.402229798025432
ENSG00000169964	0.0237883426932462
ENSG00000163812	-0.111774504989087
ENSG00000075914	0.0865217992583371
ENSG00000163814	0.0643637100777477
ENSG00000224094	0.460006103898155
ENSG00000249992	0.493237897857223
ENSG00000211456	0.323274079177282
ENSG00000163820	-0.0911189666661201
ENSG00000163823	-0.283034758981244
ENSG00000160791	-0.014843238472583
ENSG00000121797	0.0421552689687767
ENSG00000012223	-0.00352742572011621
ENSG00000181585	-0.212237785671129
ENSG00000283706	-0.553682021668925
ENSG00000160808	-0.120162522572958
ENSG00000160801	-0.503478481193283
ENSG00000160796	-0.462240583815849
ENSG00000227398	-0.0535085658988741
ENSG00000114648	0.0222534347048326
ENSG00000260236	-0.371824394870467
ENSG00000076201	-0.249626530948044
ENSG00000114650	-0.330546296189801
ENSG00000163832	0.0785392736129578
ENSG00000114646	0.366229843424685
ENSG00000173473	0.00301422068375949
ENSG00000164047	0.538813568695946
ENSG00000172113	0.354191565006037
ENSG00000289043	-0.571553691786333
ENSG00000164050	-0.441250743859891
ENSG00000164053	-0.147267581285316
ENSG00000164054	-0.0200886810575408
ENSG00000114268	-0.0693052978396701
ENSG00000145040	-0.0308496373034047
ENSG00000114270	-0.868334713029339
ENSG00000010256	-0.172316602199435
ENSG00000225697	-0.568978213114236
ENSG00000008300	-0.0238314470666265
ENSG00000271973	-0.541787111958501
ENSG00000068745	0.115990076135786
ENSG00000114302	0.11055882960347
ENSG00000224424	-0.296184517908558
ENSG00000178537	0.192711752201451
ENSG00000221883	0.200829955528115
ENSG00000235236	-0.505332946575479
ENSG00000178467	-0.21832285326696
ENSG00000178252	-0.518710635985154
ENSG00000178035	-0.206767407289784
ENSG00000198218	0.0581691742727138
ENSG00000172053	-0.129569029013592
ENSG00000172046	-0.088258191711816
ENSG00000172037	-0.493480163293583
ENSG00000177352	0.145849290950893
ENSG00000185909	-0.286041306330111
ENSG00000188315	-0.263487632007276
ENSG00000114316	-0.213896988283045
ENSG00000233276	0.0371876142995051
ENSG00000067560	0.138182283119706
ENSG00000145022	0.107293269046128
ENSG00000145020	-0.5487747568689
ENSG00000145029	-0.143956615938728
ENSG00000173402	-0.234847771858455
ENSG00000226913	-0.193185129339413
ENSG00000164061	0.133178065368334
ENSG00000173531	-0.649004595890469
ENSG00000183763	0.0369571964066055
ENSG00000164076	0.265305028105492
ENSG00000264706	-0.362860006791073
ENSG00000164077	0.072357963410533
ENSG00000004534	-0.405268835373921
ENSG00000001617	-0.0733299653431345
ENSG00000188338	-0.051587014661016
ENSG00000114353	-0.106077626000575
ENSG00000230454	-0.107271052274248
ENSG00000179564	0.0348403979466372
ENSG00000214706	-0.126552321397831
ENSG00000243477	-0.371679511300268
ENSG00000114378	-0.268752028566487
ENSG00000068001	-0.497370857926865
ENSG00000114383	0.0777339010056361
ENSG00000068028	-0.547460029003403
ENSG00000114388	-0.0880162317799621
ENSG00000114395	0.337546316909923
ENSG00000126062	0.0187621345764988
ENSG00000007402	0.178302662017745
ENSG00000114735	-0.338405268923133
ENSG00000114737	-0.493298653182651
ENSG00000273356	-0.0316743822361886
ENSG00000088538	-0.0433277801611322
ENSG00000145050	0.0895273519332133
ENSG00000259956	-0.0965055015822105
ENSG00000145041	0.0556790597234698
ENSG00000164080	-0.0767288800250931
ENSG00000164082	0.313390114734012
ENSG00000287707	-0.284682272112818
ENSG00000041880	-0.236851214171821
ENSG00000090097	0.0974029918037826
ENSG00000114779	-0.230259814318454
ENSG00000248487	0.169314195403224
ENSG00000243989	-0.0523965402767598
ENSG00000162244	-0.043230080598442
ENSG00000164086	0.451175251375618
ENSG00000023330	-0.0108437995471666
ENSG00000239732	0.00117892233589235
ENSG00000164091	0.0698003694770713
ENSG00000168237	0.0543518904289832
ENSG00000010318	-0.096839868435308
ENSG00000010322	-0.384885944423088
ENSG00000010327	0.135421212027495
ENSG00000163938	0.229304093560222
ENSG00000016864	0.0522213401069574
ENSG00000114904	0.0627352165336872
ENSG00000275956	-0.0308339170481725
ENSG00000055955	-0.48767672211893
ENSG00000272573	-0.39737959828339
ENSG00000289519	0.194631987344619
ENSG00000163932	0.23111868429357
ENSG00000163931	-0.363611863094677
ENSG00000272886	-0.0968439173490917
ENSG00000271916	-1.27202692332607
ENSG00000016391	-0.103197638136416
ENSG00000056736	-0.0042819081223106
ENSG00000271976	-0.0568002854616665
ENSG00000113812	0.11345259924814
ENSG00000113811	-0.0348904559702984
ENSG00000286353	0.0899100471356768
ENSG00000229806	-0.921315825486679
ENSG00000114251	0.0646711661909462
ENSG00000163947	0.116129009556289
ENSG00000144730	-0.0487880902694126
ENSG00000157500	0.273090967497041
ENSG00000174840	0.398021650877058
ENSG00000168374	0.363884761616246
ENSG00000174839	0.081430565016666
ENSG00000163681	0.171720392931757
ENSG00000213509	0.053195088596266
ENSG00000163686	0.245418635494378
ENSG00000168291	0.354166934487252
ENSG00000272360	0.297425393050365
ENSG00000168301	-0.141028144398023
ENSG00000168306	0.0402478107037535
ENSG00000168309	-0.176559963591599
ENSG00000243384	-0.257058035860837
ENSG00000287649	0.0377395872093835
ENSG00000114405	0.543088552212528
ENSG00000153266	-0.337516704470614
ENSG00000163618	0.216859928218455
ENSG00000163634	0.367756483289274
ENSG00000163636	0.25977811633064
ENSG00000243410	-0.825112162822446
ENSG00000163637	0.000100696361204882
ENSG00000163638	-0.417939078584245
ENSG00000241158	-0.0623432334649717
ENSG00000144749	0.161053357478829
ENSG00000163376	0.0566271142097341
ENSG00000172340	0.0914539371954049
ENSG00000163378	-0.123894347801832
ENSG00000144746	0.501254553957888
ENSG00000277855	0.414851253990064
ENSG00000270562	-0.295322229056359
ENSG00000163412	0.303906002475752
ENSG00000170837	-0.203345613448964
ENSG00000163421	0.0989335929195797
ENSG00000272774	0.113634757343198
ENSG00000287595	-0.115317786075102
ENSG00000163605	0.184071695981807
ENSG00000241622	-0.204057229663591
ENSG00000236138	-0.362555775947636
ENSG00000175161	0.281967454813432
ENSG00000083937	0.424408754918837
ENSG00000163320	0.37567283642729
ENSG00000175105	0.177521870916636
ENSG00000179021	0.406907056039492
ENSG00000184500	-0.0791235421130795
ENSG00000178700	0.478729536468757
ENSG00000178694	0.0910855108475001
ENSG00000178660	0.302876184976727
ENSG00000113966	0.337513870432073
ENSG00000080200	0.0699670563899581
ENSG00000170854	0.135905680386045
ENSG00000286602	0.129998586242023
ENSG00000239445	0.294458592243834
ENSG00000273374	-0.211446205078754
ENSG00000036054	0.239892132703404
ENSG00000114021	0.390668023288669
ENSG00000154174	0.398678499961843
ENSG00000206535	0.00881719861991374
ENSG00000181458	0.154151499751538
ENSG00000174173	0.406615126885522
ENSG00000081154	0.510618327470202
ENSG00000066422	0.272345276003423
ENSG00000256628	-0.0447714116794388
ENSG00000114391	0.257574894938998
ENSG00000244119	-0.366053329528827
ENSG00000182504	0.288658286844078
ENSG00000144815	0.391050659800675
ENSG00000144802	-0.352938284388676
ENSG00000170017	0.569521038059626
ENSG00000288848	-0.0360793655577601
ENSG00000200610	-0.670084024770538
ENSG00000288557	-0.0575502952499293
ENSG00000243701	0.120152142473071
ENSG00000241218	-0.503448811603265
ENSG00000272597	0.182005012279578
ENSG00000138483	0.143216090985017
ENSG00000163507	-0.00331779522572308
ENSG00000121570	0.134909842048976
ENSG00000144827	0.192028845072034
ENSG00000144834	1.00888009818914
ENSG00000091972	0.379461583336903
ENSG00000144848	0.349360760260812
ENSG00000138459	0.528422097273068
ENSG00000091986	0.141730972429804
ENSG00000272844	-0.818669951272088
ENSG00000163608	0.271329259802448
ENSG00000144857	-0.260399370381436
ENSG00000240751	-0.220424342041553
ENSG00000176542	0.0431971380841733
ENSG00000121579	0.10192709867416
ENSG00000114573	0.352097200591818
ENSG00000178075	0.0047326477485411
ENSG00000273394	0.125907604990616
ENSG00000184307	-0.153143166645789
ENSG00000151576	0.0969277351321399
ENSG00000174255	-0.100385309291994
ENSG00000288896	-0.55265513057411
ENSG00000172020	0.635825193474304
ENSG00000185565	0.0781362487762281
ENSG00000198406	0.178995859308918
ENSG00000144847	0.0816740681771825
ENSG00000121578	-0.108105764082931
ENSG00000031081	-0.0454336629779307
ENSG00000176142	-0.00490714047575198
ENSG00000272662	-0.0117598824440117
ENSG00000113845	0.242138822470308
ENSG00000144843	0.214741517623255
ENSG00000144837	0.119366313063234
ENSG00000138495	0.587114590653419
ENSG00000082701	0.0677236901617779
ENSG00000163430	-0.359003522456642
ENSG00000065518	0.290851394866635
ENSG00000113924	-0.114414441541346
ENSG00000153767	0.197187516650721
ENSG00000180353	-0.089377082727184
ENSG00000173230	-0.121496519854189
ENSG00000163406	0.215391047642966
ENSG00000114013	-0.0213236076859085
ENSG00000121552	0.0643101543247052
ENSG00000196981	0.196766338604036
ENSG00000114030	0.167752197619084
ENSG00000138496	0.305781127801917
ENSG00000163840	0.34826361075457
ENSG00000173193	-0.0333809411477844
ENSG00000169087	0.0167081558354971
ENSG00000138463	0.0897142195363651
ENSG00000273033	-0.283787279832601
ENSG00000121542	0.0690915793204021
ENSG00000173175	0.316862536721118
ENSG00000206527	0.201674643704126
ENSG00000065534	0.0518224340695926
ENSG00000273123	-0.197582307050487
ENSG00000114491	0.128201409020568
ENSG00000280042	0.0567430003457197
ENSG00000229048	0.268448083545394
ENSG00000114520	0.432661257238901
ENSG00000144909	0.00325055053483811
ENSG00000239804	-1.51581155801458
ENSG00000114547	0.237789865778918
ENSG00000144908	-0.310604475236188
ENSG00000250934	0.157662664067706
ENSG00000251448	-0.136930095045697
ENSG00000163884	-0.0815912923900986
ENSG00000279328	-1.77702193134468
ENSG00000070476	-0.0791355153862615
ENSG00000159685	0.0288094647384389
ENSG00000280053	0.0566138679476734
ENSG00000114554	-0.223699471729881
ENSG00000163870	-0.155715784633862
ENSG00000073111	0.0832571507103267
ENSG00000114626	-0.212706886011908
ENSG00000074416	-0.103261143719709
ENSG00000058262	-0.228352079596105
ENSG00000179348	-0.0169330374057543
ENSG00000239405	0.0994938741326741
ENSG00000163902	0.187651552306589
ENSG00000261159	0.104061668935399
ENSG00000287110	-0.0593054694193135
ENSG00000177646	0.0588585430045771
ENSG00000240682	0.021837875302477
ENSG00000169714	0.264567521116341
ENSG00000181789	0.00598116448646424
ENSG00000183624	-0.218759777906245
ENSG00000206417	-0.345424366417978
ENSG00000270773	-0.161888295970078
ENSG00000251474	-0.276133908576928
ENSG00000163913	-0.228044901833808
ENSG00000129071	0.237249658748191
ENSG00000172765	0.105284892859646
ENSG00000203644	0.492752259450422
ENSG00000271270	0.165796446584154
ENSG00000170893	-0.131082889728992
ENSG00000253540	0.32288779403012
ENSG00000196455	0.0984247273426449
ENSG00000017260	0.174698750918839
ENSG00000034533	0.319350600169361
ENSG00000246082	-0.149076877881431
ENSG00000198585	-0.319377295346232
ENSG00000261167	0.480433111162056
ENSG00000240303	-0.249088939020069
ENSG00000272832	-0.391099360760039
ENSG00000163781	0.163302926440376
ENSG00000144867	0.158513035018294
ENSG00000154917	-0.0778273868571644
ENSG00000163785	0.00142847338190709
ENSG00000114019	0.199795233666987
ENSG00000129055	0.372155740010453
ENSG00000174611	-0.0739442158134022
ENSG00000154928	0.0579632925742305
ENSG00000073711	0.167025037848129
ENSG00000273455	-0.0458332792574864
ENSG00000174579	0.121416449825353
ENSG00000114054	0.188652517986745
ENSG00000168917	0.15613659724035
ENSG00000273486	0.166392582613191
ENSG00000158092	0.107057776579482
ENSG00000138231	0.0965571232334169
ENSG00000114098	0.10007948105679
ENSG00000158186	-0.138925785488125
ENSG00000114107	0.0954840954540051
ENSG00000158234	0.35875453057863
ENSG00000051382	0.14214976685714
ENSG00000184432	0.0957691786750152
ENSG00000178631	0.194360840716635
ENSG00000114115	0.0605258141608886
ENSG00000244692	-0.88047229829846
ENSG00000114120	0.120640591844538
ENSG00000155893	0.038492542059471
ENSG00000177311	0.219176688221985
ENSG00000114125	0.443888499705903
ENSG00000069849	0.0438496277079508
ENSG00000244124	-0.199601540619583
ENSG00000114126	0.096629823996666
ENSG00000175066	-0.014475342427049
ENSG00000114127	-0.0144106370935533
ENSG00000175054	0.0477243627835356
ENSG00000242479	-0.544154529902323
ENSG00000188582	0.337977781432446
ENSG00000181744	0.184265905215449
ENSG00000261051	-0.293849956171545
ENSG00000152952	0.0914769304358181
ENSG00000114698	0.133976269021935
ENSG00000279320	-0.380898048118976
ENSG00000188313	0.296769042270332
ENSG00000174963	-0.0304544659364686
ENSG00000152977	-0.227923511781078
ENSG00000163754	0.194414887447095
ENSG00000071794	0.28386502674388
ENSG00000163755	0.195759909770143
ENSG00000047457	0.0164449983983519
ENSG00000163762	0.358356189948955
ENSG00000169908	-0.0706047710866512
ENSG00000241313	-0.0651083238779577
ENSG00000070087	0.279013049248212
ENSG00000120742	0.0519860305911579
ENSG00000144895	0.198592330612514
ENSG00000181788	-0.122461875894187
ENSG00000174944	-0.0192714401592655
ENSG00000239570	0.211082142540288
ENSG00000181631	0.31497816091541
ENSG00000169313	0.648813351369787
ENSG00000152601	0.230292859778157
ENSG00000229619	0.217882416959548
ENSG00000287706	0.212395511094764
ENSG00000169860	-0.0788805471077864
ENSG00000181467	0.135624701246171
ENSG00000114790	-0.10205305363054
ENSG00000174953	0.253684705251146
ENSG00000279305	0.513248368012215
ENSG00000174948	0.00204470509493699
ENSG00000240048	0.0017732613774409
ENSG00000196549	-0.151818590736725
ENSG00000169359	0.128581252251604
ENSG00000163655	0.128974157371904
ENSG00000169282	0.167684055386375
ENSG00000272990	-0.409167480715258
ENSG00000114850	0.27288446461438
ENSG00000243926	0.103037211827276
ENSG00000163659	-0.0734476988448521
ENSG00000163660	-0.583721539817142
ENSG00000079257	0.122691027514496
ENSG00000118855	0.187673702645338
ENSG00000180044	0.356468837582247
ENSG00000113810	0.116367160500741
ENSG00000244009	0.367020934976441
ENSG00000186432	0.200516768940942
ENSG00000238741	0.368059325423155
ENSG00000229320	-0.33848456320902
ENSG00000260572	0.129623525968824
ENSG00000196542	0.324666096534169
ENSG00000121871	0.391850331231636
ENSG00000114200	0.484864768393347
ENSG00000163536	0.539310544060358
ENSG00000173905	-0.0403499236076951
ENSG00000272797	-0.422622258801496
ENSG00000273177	0.523135688620361
ENSG00000184378	-0.525529489534041
ENSG00000269889	-0.0659057707626173
ENSG00000085274	0.247230668163134
ENSG00000008952	0.256646077652766
ENSG00000163558	0.18719751470504
ENSG00000136603	0.128906637237039
ENSG00000013293	0.286465316243929
ENSG00000213174	-0.29964587047199
ENSG00000244738	-0.0166765109690984
ENSG00000163584	0.202790436471081
ENSG00000163577	0.335616248335919
ENSG00000154310	-0.127888239493796
ENSG00000279673	0.11378808357508
ENSG00000121858	0.608590314574809
ENSG00000144959	0.145798676235084
ENSG00000114346	0.118112004490889
ENSG00000227440	-0.311976487483235
ENSG00000121879	0.0926882599768529
ENSG00000121864	0.322325061794221
ENSG00000260743	0.148573210494571
ENSG00000289574	0.278383381917148
ENSG00000136518	0.21671018319558
ENSG00000136521	0.230246533854758
ENSG00000058056	0.0631450321156982
ENSG00000163728	-0.53960380184728
ENSG00000114416	0.0305487400818903
ENSG00000205981	0.361653953539482
ENSG00000242808	0.601552745044361
ENSG00000241231	0.607294067537985
ENSG00000181449	-0.166246125385656
ENSG00000058063	0.0373894569092205
ENSG00000273261	-0.449611958771463
ENSG00000243368	-0.381811945389619
ENSG00000240024	0.131988834931504
ENSG00000172578	0.00259206593744317
ENSG00000114796	0.197338586674369
ENSG00000180834	0.718606332658069
ENSG00000175193	0.174475667415663
ENSG00000114770	-0.193367304769535
ENSG00000273181	0.560910574500632
ENSG00000272721	-0.0683521995412087
ENSG00000145191	-0.074198869394419
ENSG00000161202	-0.228125667220701
ENSG00000161203	-0.0182181815410506
ENSG00000145198	-0.247333124662574
ENSG00000114867	-0.341798649648736
ENSG00000175182	-0.32855516277105
ENSG00000114859	-0.124878885383691
ENSG00000163882	-0.0407025765171752
ENSG00000090539	-0.218745820604806
ENSG00000182580	-0.288411010040835
ENSG00000177383	0.225747231059821
ENSG00000273403	-0.402616772047189
ENSG00000272922	0.290605347742337
ENSG00000156931	-0.0504721730844574
ENSG00000113790	0.0347145828399754
ENSG00000073803	0.174593730677846
ENSG00000286086	-0.264526348080332
ENSG00000163904	0.118583072106811
ENSG00000136527	0.142577487328492
ENSG00000244405	0.281601176558227
ENSG00000058866	-0.078269985397162
ENSG00000113838	0.252176007700036
ENSG00000090520	0.0455251907576045
ENSG00000156976	0.304465444844797
ENSG00000163918	0.193837219356387
ENSG00000073849	0.0695374625809178
ENSG00000163923	-0.0103831804683392
ENSG00000175077	0.245516786855461
ENSG00000136514	0.457529632166157
ENSG00000113916	-0.697420711068278
ENSG00000285938	-0.309804491740288
ENSG00000163347	0.165209116367778
ENSG00000196083	0.134599412066149
ENSG00000152492	0.234446810153661
ENSG00000127249	-0.179666254437649
ENSG00000198836	0.339949099779605
ENSG00000232874	-0.242655560924938
ENSG00000114315	-0.454172940651381
ENSG00000133657	0.0338479252101302
ENSG00000233058	-0.00983115348018178
ENSG00000288979	-0.183250249176403
ENSG00000145014	-0.22165638896797
ENSG00000229334	0.0458854111416838
ENSG00000041802	0.188540468818221
ENSG00000287005	0.102826248694437
ENSG00000184203	0.401997145986455
ENSG00000207650	-0.822608492810851
ENSG00000061938	-0.453424220417243
ENSG00000286004	-0.0535586871304919
ENSG00000239122	-0.987279338868612
ENSG00000231443	-0.953035649440945
ENSG00000185485	-0.280819938591296
ENSG00000072274	0.0178802004382338
ENSG00000161217	0.0925450628355139
ENSG00000213123	0.092637554207701
ENSG00000237418	-1.0880728279823
ENSG00000163961	-0.00731997782881595
ENSG00000273013	-0.527296486535927
ENSG00000185798	0.142654710273154
ENSG00000174013	0.243479590211254
ENSG00000232065	-0.000477111020578659
ENSG00000174004	-0.00933433702674268
ENSG00000163964	0.238805112385277
ENSG00000174007	0.0238953025634141
ENSG00000180370	0.163022414312521
ENSG00000225578	-0.114112942614343
ENSG00000270170	0.412548437348515
ENSG00000119227	-0.303755652122588
ENSG00000286017	-0.0667612844027334
ENSG00000163975	-0.261712030699707
ENSG00000233487	-0.132024742855592
ENSG00000228109	-0.60200322526109
ENSG00000075711	0.35293621550983
ENSG00000272989	0.821584509764206
ENSG00000249626	-0.670314890731043
ENSG00000286909	-0.69484275230653
ENSG00000122068	0.296334505485085
ENSG00000273375	0.699873029153134
ENSG00000182899	0.429343478796537
ENSG00000272602	0.0449700361506937
ENSG00000251188	0.311428233664065
ENSG00000286705	0.0622203038587225
ENSG00000131127	-0.300225140205328
ENSG00000272885	0.564699709284145
ENSG00000251595	0.211903333710573
ENSG00000182903	0.224580018182728
ENSG00000174227	-0.0619741730690221
ENSG00000273238	0.530898794934383
ENSG00000283183	0.159958562064436
ENSG00000133256	0.325886081985862
ENSG00000242686	-0.74148052450311
ENSG00000215375	-0.0707932029458171
ENSG00000169026	-0.266502147440355
ENSG00000249592	-0.168926606783086
ENSG00000168993	0.397394507454715
ENSG00000127419	-0.193192285173608
ENSG00000145214	-0.242047470869172
ENSG00000145217	-0.129301921835053
ENSG00000127415	-0.359544509657821
ENSG00000127418	-0.22649937581559
ENSG00000159674	-0.341004937125413
ENSG00000280927	-0.209283530422444
ENSG00000163945	-0.426110886057854
ENSG00000272783	-0.376728234835046
ENSG00000163950	0.219993200499032
ENSG00000168924	-0.131341539168433
ENSG00000185049	-0.117636883520947
ENSG00000123933	-0.392646247133615
ENSG00000159733	-0.0392896220918964
ENSG00000063978	0.0257142945375902
ENSG00000168884	0.0724182368212647
ENSG00000087266	-0.0797791832967786
ENSG00000109736	-0.384751743949949
ENSG00000249673	-0.046556894369926
ENSG00000087269	0.0541335142306061
ENSG00000197386	-0.193790171065187
ENSG00000188981	0.0283309258983971
ENSG00000159788	-0.286692352869277
ENSG00000109758	-0.607822406108848
ENSG00000286900	-0.264028636234107
ENSG00000163956	-0.0383509166570374
ENSG00000250986	0.053274610409864
ENSG00000184160	0.0990869256541041
ENSG00000132406	0.340233376994292
ENSG00000145220	0.0799419022854332
ENSG00000168826	-0.000640167886405317
ENSG00000168824	0.48264250514273
ENSG00000168818	0.0780564352822402
ENSG00000163132	-0.594548256046296
ENSG00000170891	0.451479842817251
ENSG00000072832	-0.142869231460848
ENSG00000289414	0.337916414418704
ENSG00000251408	-0.0301959190181358
ENSG00000109501	-0.385032940790327
ENSG00000074211	-0.026251792222803
ENSG00000013288	-0.144246884307588
ENSG00000179010	0.191690548561993
ENSG00000251580	0.121800775678668
