Gene	Value
ENSG00000198912	-0.638771064756833
ENSG00000196581	-0.557124430280397
ENSG00000131697	0.272608080967734
ENSG00000069424	-0.676226640828538
ENSG00000116254	-0.251395254886045
ENSG00000116251	-0.425922364979801
ENSG00000158286	-0.197267806080159
ENSG00000116237	-0.267554386911613
ENSG00000097021	-0.468621421825732
ENSG00000215788	0.38948614945505
ENSG00000171680	0.225453399679788
ENSG00000162408	-0.275588415344869
ENSG00000204859	0.291465281226501
ENSG00000162413	1.02722606880431
ENSG00000116273	0.690260691077897
ENSG00000171735	-0.0703212647746064
ENSG00000269978	-0.615443097491894
ENSG00000116285	0.244881477963869
ENSG00000162426	0.0562621111816058
ENSG00000074800	0.772035118258508
ENSG00000230679	-0.219954231209249
ENSG00000142583	0.0958071520380683
ENSG00000049239	0.277607687965797
ENSG00000171621	0.300345104832593
ENSG00000284652	-0.577296846083177
ENSG00000284693	-0.205484026532668
ENSG00000231181	0.931221432743162
ENSG00000188807	0.553667553011039
ENSG00000171608	-0.129306691036346
ENSG00000171603	0.457790836605571
ENSG00000178585	0.157552478660861
ENSG00000162441	-0.332822944812158
ENSG00000173614	-0.241160223111597
ENSG00000284735	0.380745527610854
ENSG00000284642	-0.128136527632931
ENSG00000142657	0.306622760537635
ENSG00000175279	-0.00840084703078096
ENSG00000160049	-0.197590213243545
ENSG00000009724	-0.0883922872648702
ENSG00000226849	0.49878233981201
ENSG00000120942	-0.319076254755657
ENSG00000204624	0.749026366014848
ENSG00000284708	0.221509198957982
ENSG00000116661	0.474263726031686
ENSG00000132879	-0.154371014764724
ENSG00000177674	0.627135914180666
ENSG00000177000	0.118535383961416
ENSG00000175206	0.081582142362917
ENSG00000083444	0.309088853392303
ENSG00000116688	0.329188011797892
ENSG00000120949	0.19429082800827
ENSG00000028137	0.587632813282262
ENSG00000162496	0.954011317122413
ENSG00000272482	0.818968882861805
ENSG00000162493	0.997278501976627
ENSG00000116731	-0.278096342667915
ENSG00000171729	0.220863528495849
ENSG00000142634	0.145378516318416
ENSG00000132906	0.288257382565494
ENSG00000116138	-0.317948116426121
ENSG00000116771	-0.0550972873426548
ENSG00000271742	0.720045947167088
ENSG00000162461	0.475656818980648
ENSG00000162458	-0.11822065435573
ENSG00000233954	0.263115207443688
ENSG00000179743	-0.456853313593704
ENSG00000065526	-0.0535464882208668
ENSG00000183888	1.47496703476782
ENSG00000185519	0.743404409413469
ENSG00000142627	1.02946258775475
ENSG00000142632	0.303950632008145
ENSG00000237276	0.301154195556998
ENSG00000288398	0.795781913415562
ENSG00000233929	2.19926449553256
ENSG00000055070	0.513415341133792
ENSG00000157191	0.480201223820023
ENSG00000226029	0.206020415077194
ENSG00000080947	-0.04780939774015
ENSG00000261135	0.196283367899696
ENSG00000219481	-0.225925473574931
ENSG00000215908	-0.455835432375877
ENSG00000236698	1.0689392580869
ENSG00000186715	0.262700009708073
ENSG00000117118	0.000770673686667636
ENSG00000117115	0.394565110906666
ENSG00000179051	0.0138395042238473
ENSG00000159423	1.13453058832207
ENSG00000169991	0.88993016074087
ENSG00000127481	0.0167533015687071
ENSG00000053372	0.100486705185418
ENSG00000286064	-0.0298639534041685
ENSG00000211454	0.104042551166688
ENSG00000162482	0.845633114163725
ENSG00000053371	0.662069415905037
ENSG00000040487	-0.0565153535153631
ENSG00000077549	0.111681530957879
ENSG00000173436	-0.184932490272188
ENSG00000158747	1.25378441342128
ENSG00000158748	-0.619818419154814
ENSG00000169914	0.186201200368788
ENSG00000127472	0.135215370254649
ENSG00000227066	0.0973494766787902
ENSG00000162545	-1.5337740624977
ENSG00000289402	-0.571741888037895
ENSG00000090432	0.113974836603417
ENSG00000183114	0.694246725145186
ENSG00000158825	-0.0589144572531707
ENSG00000158828	0.583022558116773
ENSG00000117242	0.0285797126278437
ENSG00000244038	0.411794646811335
ENSG00000117245	0.153156953663637
ENSG00000189410	-0.387069958642389
ENSG00000127483	-0.852117492425158
ENSG00000075151	-0.242188129927948
ENSG00000117298	0.990565335437322
ENSG00000076864	-0.521676298080553
ENSG00000090686	-0.376845684986545
ENSG00000142798	-0.0737172183295738
ENSG00000218510	-0.634375908186923
ENSG00000070831	-0.299263696523497
ENSG00000184677	-0.126289177577981
ENSG00000173372	-0.621752205411865
ENSG00000159189	-0.339146345682165
ENSG00000173369	-0.360377845983046
ENSG00000261326	-0.637794762932255
ENSG00000125944	-0.293928268687654
ENSG00000125945	0.233958341737115
ENSG00000249087	0.893574379081789
ENSG00000271420	0.525996712924693
ENSG00000088280	1.12921533470994
ENSG00000117318	0.874105424035657
ENSG00000142676	-0.164897613411213
ENSG00000011007	-0.0370825831422838
ENSG00000057757	-0.310762552892413
ENSG00000117305	0.567682351917816
ENSG00000179163	-0.182586936380843
ENSG00000189266	-0.446707422577187
ENSG00000188529	-0.35351633255775
ENSG00000001460	-0.04584696927329
ENSG00000169504	-1.00049851196329
ENSG00000117614	-0.0545926712174613
ENSG00000284602	-0.140073111425929
ENSG00000117616	-0.134693037437641
ENSG00000204178	-0.192014429543622
ENSG00000117640	-0.00640146879135942
ENSG00000182749	0.660631847234094
ENSG00000158006	0.0761585590677849
ENSG00000158008	-0.155913835327237
ENSG00000175087	-0.504903667036928
ENSG00000197245	1.13080245937527
ENSG00000130695	-0.366169667561763
ENSG00000142669	0.0112268254753193
ENSG00000117682	0.277608463749421
ENSG00000198830	0.00886983409236832
ENSG00000260063	-0.0169105230040678
ENSG00000117713	0.243549070253094
ENSG00000060642	-0.134434575629938
ENSG00000175793	0.291678612821171
ENSG00000142751	-0.221733196562407
ENSG00000289554	-0.518897317408171
ENSG00000198746	0.143709689635972
ENSG00000253368	-0.633292444198513
ENSG00000158246	-0.508130290504825
ENSG00000090020	0.208464954162719
ENSG00000142784	0.241518115506054
ENSG00000243659	-0.125204470921644
ENSG00000186501	0.463964038424789
ENSG00000142733	0.74787711222673
ENSG00000142748	-0.0843569637151237
ENSG00000181773	1.93165654688745
ENSG00000158195	0.409408701890873
ENSG00000126705	0.867601369937877
ENSG00000000938	0.776807032955401
ENSG00000126709	1.03930053943004
ENSG00000009780	-0.0847424826526223
ENSG00000117758	-0.322740810777013
ENSG00000270031	-0.682790707909341
ENSG00000117751	-0.229736646323889
ENSG00000130775	-0.899073681413633
ENSG00000117748	0.0702456513039783
ENSG00000158156	0.0711115548868094
ENSG00000158161	-0.112181091447326
ENSG00000169403	-0.205837146728297
ENSG00000126698	-0.113436495060246
ENSG00000130770	-0.656363166275715
ENSG00000130766	1.44928665340654
ENSG00000130772	-0.659908095923345
ENSG00000204138	-0.408763853312811
ENSG00000180198	-0.0815823165210906
ENSG00000242125	0.182859738110533
ENSG00000180098	-0.0995978396022698
ENSG00000197989	-0.109884379635489
ENSG00000278274	-0.347288474204176
ENSG00000120656	-0.246401549224935
ENSG00000188060	-0.745361102593285
ENSG00000229388	-0.000474750184842757
ENSG00000162419	-0.0502793681996145
ENSG00000198492	0.158195697481282
ENSG00000116329	-0.100749040078109
ENSG00000159023	0.198330682273007
ENSG00000253304	0.419183607957921
ENSG00000277916	0.4311419235575
ENSG00000116353	0.264882093240618
ENSG00000060656	0.0839275086718306
ENSG00000186056	-0.182021044061514
ENSG00000287510	1.02655400546557
ENSG00000162511	-0.522060695063246
ENSG00000162512	1.03218081907306
ENSG00000060688	0.0428052923479852
ENSG00000121766	-0.0287518520577981
ENSG00000168528	0.45540960961314
ENSG00000142910	0.0818678727740199
ENSG00000162517	-0.123334703858002
ENSG00000235790	0.151160306442143
ENSG00000084636	0.630425712689727
ENSG00000121753	0.25446689906586
ENSG00000121774	-0.208212113528736
ENSG00000025800	-0.13848510875177
ENSG00000084652	0.022636725336012
ENSG00000160050	0.589816521537214
ENSG00000084623	0.245712994487244
ENSG00000183615	0.0497490299204237
ENSG00000116478	0.0488558431348819
ENSG00000273274	-0.106746755824124
ENSG00000160062	-0.028617178799789
ENSG00000176261	-0.204709739187076
ENSG00000134684	0.20289531874141
ENSG00000116497	-0.210654628088133
ENSG00000160097	0.343791342052627
ENSG00000121905	-0.537385849547612
ENSG00000121900	0.130911012338657
ENSG00000116514	0.402110144117002
ENSG00000004455	0.0200637416397958
ENSG00000142920	-0.432813561297185
ENSG00000160094	0.156530902639665
ENSG00000134686	0.0506161323393642
ENSG00000121903	-0.40264408036655
ENSG00000189280	1.19773435876952
ENSG00000116544	0.101200175175076
ENSG00000241014	0.423852824327318
ENSG00000243749	-0.220045733023052
ENSG00000284640	-0.362349630111141
ENSG00000116560	-0.51116671814716
ENSG00000116819	-0.0118252785843403
ENSG00000126067	-0.0530862199966129
ENSG00000142686	-0.763506252705517
ENSG00000092847	0.150909297243729
ENSG00000171812	-0.291193789324807
ENSG00000054116	-0.156183628587949
ENSG00000214193	0.0587018055881804
ENSG00000286379	0.471326049182397
ENSG00000196182	0.652781399828654
ENSG00000181817	-0.185773602285031
ENSG00000116898	-0.438146785356247
ENSG00000119535	-0.394188990941672
ENSG00000163873	0.040084934968251
ENSG00000163874	1.45400333749178
ENSG00000163875	-0.175309560517922
ENSG00000163877	0.0702901480119533
ENSG00000237749	0.111274356667076
ENSG00000116922	-0.37118328180611
ENSG00000196449	-0.530500744614203
ENSG00000197982	0.177517579713128
ENSG00000204084	-0.134719281968088
ENSG00000183431	0.0945504067723737
ENSG00000183520	-0.254670703913748
ENSG00000185668	-0.281549949638129
ENSG00000116954	-0.261450553865537
ENSG00000214114	0.700320763646193
ENSG00000174574	-0.477032000005069
ENSG00000127603	0.256278573377797
ENSG00000237624	0.173913580966618
ENSG00000243970	0.0157399802193048
ENSG00000090621	-0.28930542205399
ENSG00000084072	-0.112430613273986
ENSG00000116985	-0.854344376128841
ENSG00000198754	0.0549338737287761
ENSG00000284719	-0.58485945105942
ENSG00000043514	-0.204239592269974
ENSG00000116990	0.317867003033941
ENSG00000168389	0.98966670580601
ENSG00000117000	0.0212777340535631
ENSG00000259943	-0.78780802696913
ENSG00000084073	-0.296057952729826
ENSG00000049089	-0.63342180020706
ENSG00000084070	-0.471751266293333
ENSG00000187801	-0.295093171659482
ENSG00000279667	0.126279791047515
ENSG00000164002	-0.310379301696348
ENSG00000117016	-0.565249790712853
ENSG00000066136	-0.0512044197334945
ENSG00000179862	0.584642941255949
ENSG00000171793	0.0182858899225265
ENSG00000171790	0.210096238769155
ENSG00000204060	0.213442160113936
ENSG00000198815	-0.0635943219408579
ENSG00000177181	-0.446035032371482
ENSG00000127125	-0.293746197692854
ENSG00000171960	-0.0486119874376834
ENSG00000285728	-0.0155089863866078
ENSG00000065978	0.0741520159519823
ENSG00000117385	0.400217673171485
ENSG00000164008	-0.38366161916954
ENSG00000177868	-0.170524630155462
ENSG00000164011	-0.818323473074353
ENSG00000117394	0.824949447999821
ENSG00000117395	-0.0885963259444349
ENSG00000117400	-0.0745305311473721
ENSG00000117399	0.158127919965369
ENSG00000159479	-0.361917052746258
ENSG00000229431	-0.250197059336291
ENSG00000198198	-0.0190368949326267
ENSG00000236200	0.0073464375988093
ENSG00000117407	-0.436192193777063
ENSG00000237950	0.435016376828631
ENSG00000132768	0.179626302714105
ENSG00000159214	0.299125854547841
ENSG00000196517	-0.16752649611293
ENSG00000233602	0.323623456240539
ENSG00000187147	-0.569168572090216
ENSG00000198520	0.455592606823148
ENSG00000199377	1.40936227606149
ENSG00000142937	-0.332014574904479
ENSG00000173846	1.55006825709327
ENSG00000117425	0.585964950078985
ENSG00000126107	-0.272782761210543
ENSG00000186603	1.41632907782889
ENSG00000132781	0.0732682400895846
ENSG00000132773	0.0141267795770469
ENSG00000132763	-0.0747118481388093
ENSG00000117450	-0.475463295516551
ENSG00000117448	-0.00478464413038895
ENSG00000159588	1.76605308639443
ENSG00000159592	0.0106349494826995
ENSG00000159596	-0.494239486803809
ENSG00000086015	0.257389744959618
ENSG00000117461	0.498176164625861
ENSG00000085998	-0.100198609032152
ENSG00000132128	0.254596407925589
ENSG00000173660	-0.489796805491734
ENSG00000117481	-0.126702912160799
ENSG00000117480	-0.571253717940003
ENSG00000079277	0.0033396394732976
ENSG00000142961	0.541341039500607
ENSG00000123472	-0.0107500415883575
ENSG00000159658	-0.365562679139357
ENSG00000186377	-0.449012631858843
ENSG00000162366	0.537444614990098
ENSG00000162367	0.146510794356985
ENSG00000226252	-0.201624992753522
ENSG00000162368	-0.458585293520146
ENSG00000186790	-0.0926090576114998
ENSG00000237424	-0.445405429829151
ENSG00000224986	0.788022166193708
ENSG00000162373	-0.0286138716418001
ENSG00000123091	-0.551348557703625
ENSG00000117859	-0.163131229536081
ENSG00000169213	-0.371085441415404
ENSG00000117862	-0.0488578993274869
ENSG00000198841	-0.287478726826306
ENSG00000134717	-0.616378010542965
ENSG00000157077	-0.174836577283627
ENSG00000228407	0.904895843030197
ENSG00000116157	0.160381524279691
ENSG00000162377	-0.328449766224443
ENSG00000121310	0.921648353066222
ENSG00000230953	0.624701201272154
ENSG00000174348	0.420600065430031
ENSG00000157184	0.164518861038645
ENSG00000162384	-0.319383658228773
ENSG00000162385	-0.0225973970430022
ENSG00000230138	-0.274974122638507
ENSG00000058804	-0.181391116401905
ENSG00000058799	0.011519829114853
ENSG00000081870	-0.263227166650697
ENSG00000116212	0.0251040634383246
ENSG00000215883	-0.131880538444212
ENSG00000157216	-0.0449239588151333
ENSG00000198711	0.417780052143078
ENSG00000162390	0.207028250118903
ENSG00000162396	-0.164066587597682
ENSG00000116133	-0.952709685439086
ENSG00000162402	-0.0920715742821538
ENSG00000162407	0.497374301849231
ENSG00000162409	-0.210573545787471
ENSG00000162601	-0.364087040347484
ENSG00000177606	3.17597404724983
ENSG00000270457	-1.11602975837802
ENSG00000134709	-0.360530069240598
ENSG00000134716	-0.458080957008857
ENSG00000265535	1.23813422521676
ENSG00000162598	0.620229391981607
ENSG00000162599	0.179501222798687
ENSG00000162604	-0.123823127219615
ENSG00000271200	0.979106472269921
ENSG00000242860	1.00698828370529
ENSG00000162607	-0.450820510737941
ENSG00000116641	0.29136440791724
ENSG00000125703	-0.887514638237413
ENSG00000088035	-0.111404139940801
ENSG00000203965	-0.252485524059614
ENSG00000116652	0.0566936825907831
ENSG00000079739	0.708035580268095
ENSG00000158966	0.25888532117635
ENSG00000162437	0.231507878180466
ENSG00000272506	0.0738253409874851
ENSG00000162433	0.547941120001066
ENSG00000116675	-1.5407418160212
ENSG00000213625	-0.544704291366539
ENSG00000116678	0.0664813247343848
ENSG00000184588	-0.0159060621491832
ENSG00000118473	-0.436191549009142
ENSG00000198160	-0.184059886231289
ENSG00000289394	0.452360879693312
ENSG00000116704	-0.257224750789417
ENSG00000142864	-0.240946686807922
ENSG00000116717	1.4561927980599
ENSG00000162595	0.296352087509761
ENSG00000116729	0.36294932781186
ENSG00000033122	-0.256537896759082
ENSG00000287283	0.337544515283979
ENSG00000229359	-0.087882847297127
ENSG00000118454	-0.147340647219744
ENSG00000197568	-0.0600508617504587
ENSG00000116761	0.153469305361794
ENSG00000271992	1.18923588407159
ENSG00000233994	0.034748123711273
ENSG00000254685	-0.470364030342598
ENSG00000233894	-0.016448695063328
ENSG00000178965	-0.0868453502770348
ENSG00000116791	0.0735736028679099
ENSG00000162623	-0.228422225449768
ENSG00000261213	-1.18107471108981
ENSG00000137955	-0.254427242005061
ENSG00000142892	-0.520799471788666
ENSG00000154027	-0.715902158191922
ENSG00000036549	-0.531652993937977
ENSG00000077254	-0.562382014603805
ENSG00000180488	-0.841670436502561
ENSG00000235613	0.541661571995804
ENSG00000162614	-0.497079375313859
ENSG00000162616	0.334854334285609
ENSG00000273338	0.0466988180129338
ENSG00000285928	-0.397575967050513
ENSG00000137959	0.37169388439011
ENSG00000137965	0.0931080373647539
ENSG00000242598	0.181555977282614
ENSG00000271576	-0.687627515490815
ENSG00000142875	-1.17708212625035
ENSG00000174021	0.422858438251397
ENSG00000117151	-0.262767353942289
ENSG00000117155	-0.463481140048745
ENSG00000280099	0.577012260934438
ENSG00000162642	-0.280129432131215
ENSG00000142867	0.866528175242966
ENSG00000153904	0.546371298593839
ENSG00000273264	1.69465104602036
ENSG00000142871	3.52992750631937
ENSG00000117174	-0.185851829643979
ENSG00000016602	-1.31393086655273
ENSG00000261737	-0.816577866398474
ENSG00000097033	-0.0870107457734008
ENSG00000267272	0.0393847983321473
ENSG00000143013	0.0496168139273913
ENSG00000065243	-0.165603340857754
ENSG00000241975	0.00704714415272506
ENSG00000137944	0.221563972928114
ENSG00000213516	0.342026517390843
ENSG00000117226	0.422686487552508
ENSG00000117228	0.840080904142977
ENSG00000234518	0.231384795418457
ENSG00000162645	1.1551512332224
ENSG00000162654	1.39960051428101
ENSG00000154451	0.15494287569194
ENSG00000225492	0.172549215019251
ENSG00000197147	-0.713689558976755
ENSG00000171488	-0.13253585496994
ENSG00000228175	0.706647946665271
ENSG00000162664	0.0378390364311067
ENSG00000122482	-0.463303845352086
ENSG00000097046	0.138674508957321
ENSG00000069702	0.123472264791618
ENSG00000172031	-0.425851948883318
ENSG00000230667	-0.44808326146079
ENSG00000189195	-0.280739817718456
ENSG00000273487	-0.376533088248545
ENSG00000174842	-0.10868455703895
ENSG00000067208	-0.24667717717046
ENSG00000122406	-0.0838125422557594
ENSG00000154511	-0.60377175957823
ENSG00000206680	0.762698121036105
ENSG00000207523	-1.71567556240868
ENSG00000143033	0.237849616484561
ENSG00000117500	-0.559515677330357
ENSG00000117505	-0.32861355439549
ENSG00000229635	0.425327444441672
ENSG00000137936	0.125383911172725
ENSG00000260464	-0.305535348280048
ENSG00000067334	0.121585311622332
ENSG00000023909	-0.168663948902337
ENSG00000117528	-0.116774861519577
ENSG00000117525	1.36615242988142
ENSG00000223675	0.127599675459888
ENSG00000143036	-0.0474242379215288
ENSG00000117519	0.955300100481637
ENSG00000235501	0.0873896956776236
ENSG00000172339	-0.14393918608398
ENSG00000259946	0.367471366441525
ENSG00000280040	-0.334786998615722
ENSG00000162627	-0.234245315495771
ENSG00000117598	-0.26894558393791
ENSG00000117600	-0.471337270299985
ENSG00000117620	-0.406090395412705
ENSG00000224616	-0.333393315446839
ENSG00000137996	-0.426620113897258
ENSG00000181656	-2.77754588197485
ENSG00000162692	1.30255417617491
ENSG00000162694	0.0720960091851018
ENSG00000162695	-0.0110812569173993
ENSG00000117543	-0.169584097392573
ENSG00000233184	0.060062763621805
ENSG00000225938	0.0594731342330119
ENSG00000170989	0.848811098006265
ENSG00000118733	-0.212920784602606
ENSG00000289192	-0.415945355042704
ENSG00000060718	-0.0995915016673854
ENSG00000240038	0.3386269255219
ENSG00000243480	0.485727698122466
ENSG00000198890	-0.827805090094785
ENSG00000085491	-0.305888576254656
ENSG00000280186	-0.500177618667496
ENSG00000162636	-0.578425318092573
ENSG00000121957	-0.32205014369584
ENSG00000121940	-0.131112553220457
ENSG00000085433	-0.378764958306393
ENSG00000197780	-0.137643772444543
ENSG00000273382	0.234911525564969
ENSG00000116299	-0.429667841547577
ENSG00000031698	0.182023547365866
ENSG00000143126	-0.269715872565726
ENSG00000134222	-0.627053029539228
ENSG00000143106	-0.292267195825464
ENSG00000143028	0.22340381965692
ENSG00000162650	0.0161644247170074
ENSG00000174151	-0.300048778306097
ENSG00000181754	-0.353451127455805
ENSG00000156097	-0.407900416282808
ENSG00000065135	0.0975245375011215
ENSG00000116337	-0.36979869521373
ENSG00000168765	0.773218588951667
ENSG00000184371	1.33002902798988
ENSG00000168710	1.22313415319579
ENSG00000143093	-0.254874111109405
ENSG00000197106	-0.20757712062876
ENSG00000273373	-0.125371767566481
ENSG00000134248	-0.292505652847063
ENSG00000177301	-0.0300216922730367
ENSG00000259834	-1.07298707785439
ENSG00000288803	0.126708203890622
ENSG00000143119	-0.324684665387088
ENSG00000232811	-0.186946564716477
ENSG00000121931	0.02289003198239
ENSG00000273010	0.322668920393783
ENSG00000156171	0.0554554808692595
ENSG00000134255	-0.295695840048444
ENSG00000162777	0.0944849602690049
ENSG00000085465	0.25023789117942
ENSG00000233337	-0.349585845509134
ENSG00000143110	0.0868787312262537
ENSG00000121933	-0.440722265719611
ENSG00000282608	-1.40756395161402
ENSG00000197852	-0.350397568510976
ENSG00000064703	-0.29573588181242
ENSG00000231437	-0.314651802229347
ENSG00000143079	-0.114608652973515
ENSG00000134245	-0.192956755698727
ENSG00000273483	-0.0880178220577734
ENSG00000007341	-0.137817866023263
ENSG00000116489	-0.0959644838346667
ENSG00000155363	0.721512093788775
ENSG00000155366	0.72710114271647
ENSG00000155367	0.882389214063634
ENSG00000155380	-1.53892907545901
ENSG00000229020	-0.7431467445424
ENSG00000198799	-0.316782980666089
ENSG00000232450	1.80034716783098
ENSG00000188761	0.121945503728863
ENSG00000134262	-0.0641940729810417
ENSG00000134207	-0.0336790901714277
ENSG00000197323	-0.225714093821818
ENSG00000116752	-0.167182847367438
ENSG00000213281	-0.50297986643535
ENSG00000134198	-0.285663348310458
ENSG00000163399	-0.322172263892291
ENSG00000203865	-0.114367965422074
ENSG00000116815	-0.131042420729181
ENSG00000143061	0.0595111619018914
ENSG00000272715	1.1801683876876
ENSG00000134247	0.0970338283355045
ENSG00000271427	-0.125772126924151
ENSG00000198162	-0.349094453738909
ENSG00000183508	0.238339322601245
ENSG00000196505	-0.169323466032856
ENSG00000065183	-0.215742539538212
ENSG00000232780	-0.590774279751856
ENSG00000260941	-0.711474490836189
ENSG00000143067	-0.185848576601421
ENSG00000092621	0.541609037851274
ENSG00000134250	0.701638466174089
ENSG00000265808	-0.299844830978463
ENSG00000270231	0.117892120878265
ENSG00000273694	-0.144040555767615
ENSG00000273136	0.171535882870226
ENSG00000226067	-0.178193158799734
ENSG00000198019	0.224610001112148
ENSG00000227082	-0.275395668006945
ENSG00000272583	-1.5900292944446
ENSG00000265531	0.185067268651142
ENSG00000273213	-0.0649715071816667
ENSG00000289318	0.168258216150878
ENSG00000265491	-0.0288576436578027
ENSG00000186141	-0.410261024633371
ENSG00000131788	-0.0797352039000599
ENSG00000198483	0.598755315121702
ENSG00000131779	-0.739214220275574
ENSG00000211451	-0.366483459338657
ENSG00000265241	-0.116410379050036
ENSG00000271601	0.391886796670063
ENSG00000272031	-0.671700881591656
ENSG00000121851	0.115882398995002
ENSG00000265972	-0.924241870788151
ENSG00000276509	-0.138165626947409
ENSG00000270339	-0.743677561282198
ENSG00000131778	-0.294066334132732
ENSG00000116128	0.233243956700586
ENSG00000289419	0.338534083801179
ENSG00000162836	0.119479862748149
ENSG00000273059	0.548165187131328
ENSG00000263956	-0.259481489445029
ENSG00000225080	-0.442958246061727
ENSG00000231551	0.301349954625903
ENSG00000280649	0.881402208117188
ENSG00000270629	0.283714896173841
ENSG00000178104	0.146413783421118
ENSG00000269713	0.210666976940755
ENSG00000271383	0.143602493650906
ENSG00000150337	0.197731662584835
ENSG00000261716	-0.898662516657033
ENSG00000184678	-0.774213776742458
ENSG00000184260	0.281620076872849
ENSG00000178096	-0.517874888038327
ENSG00000159164	-1.0524215269469
ENSG00000143368	0.185214599098221
ENSG00000014914	0.246453299049565
ENSG00000136631	-0.0121610701017206
ENSG00000023902	0.662175191000352
ENSG00000118298	0.18670354037964
ENSG00000117362	0.529374239777076
ENSG00000118292	1.17675122661688
ENSG00000159208	0.188394684967051
ENSG00000117360	0.143831494723621
ENSG00000228126	-0.292019317755476
ENSG00000143382	1.45610492907943
ENSG00000143384	1.19110346176797
ENSG00000253047	2.68840512055168
ENSG00000143420	-0.170498892930009
ENSG00000288880	0.388143783677348
ENSG00000143457	-0.366904749953297
ENSG00000163131	-0.561710426802473
ENSG00000143387	-0.0937128346518378
ENSG00000143379	-0.145705695233196
ENSG00000163141	-0.0979772549697665
ENSG00000143443	0.0630034252156215
ENSG00000197622	0.10527796025473
ENSG00000213190	-1.12208111700365
ENSG00000143458	-0.0918703050169866
ENSG00000289288	0.57530112764782
ENSG00000163154	-0.577458065772294
ENSG00000163155	-0.0407869129866335
ENSG00000143398	0.355202060189518
ENSG00000159352	0.187604365286766
ENSG00000143373	0.728268411464963
ENSG00000143393	-0.142385991409566
ENSG00000273481	1.10597044955938
ENSG00000237976	1.34359813397831
ENSG00000143416	0.972154666956285
ENSG00000159377	-0.166017635487937
ENSG00000143442	-0.454996032387055
ENSG00000143367	0.0459218706956582
ENSG00000159409	-0.649468452568808
ENSG00000178796	-0.0702904298864084
ENSG00000236940	-0.01943807217951
ENSG00000143436	-0.0481687113255998
ENSG00000143450	-0.177692003563741
ENSG00000269489	-0.733215144603205
ENSG00000196407	-0.516948883069332
ENSG00000159445	-0.173153667668428
ENSG00000163191	0.29516718117619
ENSG00000159450	0.357112077270439
ENSG00000163220	0.824052276361984
ENSG00000163221	0.119520159785616
ENSG00000143546	1.19449226314888
ENSG00000238279	0.545390895719817
ENSG00000197956	-0.588267317532997
ENSG00000196154	-0.0774362812180953
ENSG00000188015	0.703842924866452
ENSG00000196754	0.502780505933734
ENSG00000285867	0.44329386223963
ENSG00000188643	1.52667404493664
ENSG00000160678	0.887017575648834
ENSG00000143553	-0.294136019275646
ENSG00000143621	-0.176862810034936
ENSG00000169418	0.672388766753172
ENSG00000143624	0.17847920360654
ENSG00000143554	1.37444511953693
ENSG00000143614	0.00951116261039283
ENSG00000198837	-0.238948793660068
ENSG00000160741	0.0935855386168898
ENSG00000143570	0.669398513486832
ENSG00000282386	-0.0381038686391299
ENSG00000273026	-0.830406945592417
ENSG00000143578	0.663746234453674
ENSG00000143543	-0.37350007005659
ENSG00000143545	0.574749716676141
ENSG00000177954	-0.317625730959297
ENSG00000143549	-0.127279308468993
ENSG00000143612	-0.547451304818654
ENSG00000143569	0.0795363559134048
