Gene	Value
ENSG00000097021	0.712126643256443
ENSG00000215788	0.00315401005680398
ENSG00000171680	0.204652527199456
ENSG00000162408	-0.0818036841814666
ENSG00000204859	0.0022915588296645
ENSG00000162413	-0.436555773546051
ENSG00000116273	-0.274191867619812
ENSG00000171735	0.00215606348007915
ENSG00000269978	0.249376058618387
ENSG00000116285	-0.160255987056854
ENSG00000162426	0.329253774967051
ENSG00000074800	-0.846900464858316
ENSG00000230679	-0.024665096214872
ENSG00000142583	-0.091281551109645
ENSG00000049239	-0.212862059151042
ENSG00000171621	-0.38732471599217
ENSG00000284652	0.456366449443708
ENSG00000284693	0.161729260125261
ENSG00000231181	-0.536000956729505
ENSG00000188807	-0.395489238668972
ENSG00000171608	-0.241859688860244
ENSG00000171603	-0.133074551865896
ENSG00000178585	-0.0452298032427436
ENSG00000162441	0.0466633292236087
ENSG00000173614	-0.0597387141966483
ENSG00000284735	-0.244314097708033
ENSG00000284642	0.694363527131677
ENSG00000142657	-0.478703771223233
ENSG00000175279	0.342286069326724
ENSG00000160049	-0.158335923822773
ENSG00000009724	-0.154352215969242
ENSG00000226849	0.0475632954722155
ENSG00000120942	-0.0939428293993681
ENSG00000204624	-0.588192302962306
ENSG00000284708	0.0307996576286047
ENSG00000116661	0.331378142865403
ENSG00000132879	0.464757850362144
ENSG00000177674	-0.267767083520949
ENSG00000177000	-0.189062666036313
ENSG00000175206	-0.763869435204923
ENSG00000083444	-0.57620393868546
ENSG00000116688	-0.251249552747889
ENSG00000120949	-0.188849037504313
ENSG00000028137	-0.0737376201204594
ENSG00000162496	-0.857070855764368
ENSG00000272482	-0.331199834621467
ENSG00000162493	-0.866424707787416
ENSG00000116731	0.0978424650746256
ENSG00000171729	-0.419511113348609
ENSG00000142634	0.00936353093968213
ENSG00000132906	-0.175161691227635
ENSG00000116138	0.0400047555565667
ENSG00000116771	0.0625592537284342
ENSG00000271742	-0.422131256095625
ENSG00000162461	-0.448651451464658
ENSG00000162458	-0.0219597105013581
ENSG00000233954	0.203569065981671
ENSG00000179743	0.790835876928951
ENSG00000065526	-0.423821638970754
ENSG00000183888	-1.00865217480304
ENSG00000185519	-0.994199359834549
ENSG00000142627	-0.816025400062446
ENSG00000142632	-0.354874918798194
ENSG00000237276	-0.0657440890891477
ENSG00000288398	-0.46385298055109
ENSG00000233929	-1.30854196603774
ENSG00000055070	-0.314159278927039
ENSG00000157191	-0.376047297683225
ENSG00000226029	-0.400973275492362
ENSG00000080947	-0.0293492843709822
ENSG00000261135	0.331490122390622
ENSG00000219481	-0.0408264255174257
ENSG00000215908	0.0672216004431088
ENSG00000236698	-0.324206025332802
ENSG00000186715	-0.13107482110009
ENSG00000117118	0.00465985460973877
ENSG00000117115	0.0113042964031727
ENSG00000179051	-0.0939580267875238
ENSG00000159423	-1.18722024536437
ENSG00000169991	-0.48541061853463
ENSG00000127481	-0.38419673086524
ENSG00000053372	-0.102483916454062
ENSG00000286064	-0.104913132612282
ENSG00000211454	-0.284537021704247
ENSG00000162482	-0.273271579904386
ENSG00000053371	-0.263792324532557
ENSG00000040487	-0.177428619847484
ENSG00000077549	-0.0645475597216143
ENSG00000173436	-0.0453434615723654
ENSG00000158747	-0.910047739282302
ENSG00000158748	0.694265729364546
ENSG00000169914	0.0231787599122865
ENSG00000127472	-0.626019623920294
ENSG00000227066	-0.184414580403252
ENSG00000162545	0.909883670824122
ENSG00000289402	0.220247331518372
ENSG00000090432	-0.424359694680226
ENSG00000183114	0.158819581527753
ENSG00000158825	-0.133990254522261
ENSG00000158828	-0.59992596242197
ENSG00000117242	-0.181506499175564
ENSG00000244038	-0.420307068136281
ENSG00000117245	0.151196537967259
ENSG00000189410	0.528881228948599
ENSG00000127483	-0.24290597337844
ENSG00000075151	0.164090641686641
ENSG00000117298	-0.692356859253816
ENSG00000076864	0.946461550841525
ENSG00000090686	0.11284912689754
ENSG00000142798	-0.341050844831772
ENSG00000218510	-0.010940599541706
ENSG00000070831	0.16301059250256
ENSG00000184677	-0.0892290890514585
ENSG00000173372	0.739960055676139
ENSG00000159189	0.177069274714569
ENSG00000173369	0.205671150291114
ENSG00000261326	-0.0636809067129184
ENSG00000125944	0.127943016021585
ENSG00000125945	-0.2948843839516
ENSG00000249087	-0.142821898043311
ENSG00000271420	-0.593610098407614
ENSG00000088280	-0.653246377927283
ENSG00000117318	-0.0718265594815612
ENSG00000142676	0.0958579013939135
ENSG00000011007	-0.200887024993233
ENSG00000057757	0.309478703807664
ENSG00000117305	-0.288238991711817
ENSG00000179163	0.405500678804198
ENSG00000189266	0.0342373776942972
ENSG00000188529	-0.258993849162698
ENSG00000001460	0.133246158913833
ENSG00000169504	-0.175590848496881
ENSG00000117614	-0.00195501890906988
ENSG00000284602	-0.247702870036813
ENSG00000117616	0.323839637921553
ENSG00000204178	0.0349142110073891
ENSG00000117640	-0.17604245227616
ENSG00000182749	-0.0381588528790453
ENSG00000158006	-0.180307405678787
ENSG00000158008	0.576554842266505
ENSG00000175087	0.182741179376162
ENSG00000197245	-0.693362773289423
ENSG00000130695	0.332762314271019
ENSG00000142669	0.0747874446477207
ENSG00000117682	-0.229978954177821
ENSG00000198830	0.0213481710264826
ENSG00000260063	-0.354100216348658
ENSG00000117713	-0.4267683317601
ENSG00000060642	0.147046731946251
ENSG00000175793	0.164562508678585
ENSG00000142751	-0.281002390709599
ENSG00000289554	-0.16994561032454
ENSG00000198746	-0.0144347251005285
ENSG00000253368	1.07739245534235
ENSG00000158246	0.471967626593663
ENSG00000090020	0.011144588769323
ENSG00000142784	-0.176346546675739
ENSG00000243659	0.375009821062939
ENSG00000186501	-0.141092066758587
ENSG00000142733	-0.942990807551693
ENSG00000142748	-0.511351725259245
ENSG00000181773	-0.16079834231037
ENSG00000158195	-0.661049318186554
ENSG00000126705	-0.454409951366682
ENSG00000000938	-0.751409904192277
ENSG00000126709	0.0182344814338204
ENSG00000009780	0.0879946570834401
ENSG00000117758	0.0642072182525995
ENSG00000270031	-0.674050092556274
ENSG00000117751	0.0165157445552913
ENSG00000130775	1.04761628942647
ENSG00000117748	-0.160178212487402
ENSG00000158156	-0.0670859230473535
ENSG00000158161	-0.0800868817429258
ENSG00000169403	-0.00795085161687404
ENSG00000126698	0.0610292238891018
ENSG00000130770	0.703777717612177
ENSG00000130766	-1.30497213535656
ENSG00000130772	0.341427664836791
ENSG00000204138	-0.233492245764086
ENSG00000180198	-0.225258655264526
ENSG00000242125	-0.282101977517806
ENSG00000180098	-0.0414732446784057
ENSG00000197989	0.171652761674275
ENSG00000278274	-0.358452107636105
ENSG00000120656	-0.0295050241211565
ENSG00000188060	0.328024076571374
ENSG00000229388	0.0708560669955377
ENSG00000162419	-0.106065519090515
ENSG00000198492	-0.172772938601999
ENSG00000116329	0.165651480943988
ENSG00000159023	-0.0238342877300191
ENSG00000253304	-0.272069522187692
ENSG00000277916	0.17613188732925
ENSG00000116353	-0.0484923832219837
ENSG00000060656	-0.0798003691156636
ENSG00000186056	0.253372033479307
ENSG00000287510	-1.17994204216139
ENSG00000162511	0.0455768703504163
ENSG00000162512	-1.00997245532875
ENSG00000060688	-0.0084136354234816
ENSG00000121766	-0.0261859652010177
ENSG00000168528	-0.567155829008643
ENSG00000142910	-1.27248783219643
ENSG00000162517	-0.0354024119917553
ENSG00000235790	0.0308170488599617
ENSG00000084636	0.178920575171055
ENSG00000121753	0.186026810317914
ENSG00000121774	0.349064656679931
ENSG00000025800	-0.142900441382269
ENSG00000084652	-0.258827602970981
ENSG00000160050	-0.249821743638469
ENSG00000084623	-0.189471369935869
ENSG00000183615	0.253899651237925
ENSG00000116478	-0.230582980415125
ENSG00000273274	-0.0630420099662034
ENSG00000160062	-0.171327384326618
ENSG00000176261	0.190661458166956
ENSG00000134684	-0.10330130971061
ENSG00000116497	0.0567707558071209
ENSG00000160097	-0.453332972941751
ENSG00000121905	0.68560153126299
ENSG00000121900	-0.216204503337796
ENSG00000116514	-0.39395763369974
ENSG00000004455	-0.242670460881185
ENSG00000142920	0.463966325734555
ENSG00000160094	0.0273720355132375
ENSG00000134686	-0.0567608903052556
ENSG00000121903	-0.15717996220767
ENSG00000189280	-0.902898742915133
ENSG00000116544	0.393932985987714
ENSG00000241014	0.062557686342993
ENSG00000243749	0.0695584960622752
ENSG00000284640	0.264356058886585
ENSG00000116560	-0.124992092507811
ENSG00000116819	0.0510420976921425
ENSG00000126067	0.141905162560809
ENSG00000142686	0.359665711644986
ENSG00000092847	-0.265151340905358
ENSG00000171812	0.376111417074064
ENSG00000054116	0.278862357253257
ENSG00000214193	-0.0617836832081248
ENSG00000286379	-0.540029475498608
ENSG00000196182	-0.732699266700824
ENSG00000181817	0.167003012506474
ENSG00000116898	0.344361290106944
ENSG00000119535	0.903030058362162
ENSG00000163873	-0.0534253306888252
ENSG00000163874	-0.605499846759713
ENSG00000163875	0.428973617143382
ENSG00000163877	-0.36924827047869
ENSG00000237749	0.0455628258435426
ENSG00000116922	-0.097031667069128
ENSG00000196449	-0.0561491810452191
ENSG00000197982	0.116001629752612
ENSG00000204084	-0.15292510854982
ENSG00000183431	-0.12283639185196
ENSG00000183520	0.0959403498550806
ENSG00000185668	0.591605529106291
ENSG00000116954	-0.297816010132102
ENSG00000214114	-0.114887802284264
ENSG00000174574	-0.0740264252370088
ENSG00000127603	-0.613980531754191
ENSG00000237624	-0.227884615900259
ENSG00000243970	0.058815395944309
ENSG00000090621	0.00998392413609586
ENSG00000084072	0.150915841529021
ENSG00000116985	-0.0970101809216039
ENSG00000198754	-0.430002167121699
ENSG00000284719	0.330152128598849
ENSG00000043514	0.123026790807632
ENSG00000116990	-0.172581115466255
ENSG00000168389	-0.721732373148655
ENSG00000117000	0.137362954491488
ENSG00000259943	0.423557032453955
ENSG00000084073	-0.216198820928717
ENSG00000049089	0.681249401442014
ENSG00000084070	0.462195518308647
ENSG00000187801	0.0737989769591038
ENSG00000279667	0.445134912095229
ENSG00000164002	0.159378833895784
ENSG00000117016	0.618543170902995
ENSG00000066136	0.0199154274925617
ENSG00000179862	0.700253641264857
ENSG00000171793	-0.0143184122072345
ENSG00000171790	-0.330968844980453
ENSG00000204060	0.141473316030066
ENSG00000198815	-0.183221034596626
ENSG00000177181	0.0810579563955414
ENSG00000127125	0.0760241608319867
ENSG00000171960	0.0622450821462824
ENSG00000285728	-0.15346674690938
ENSG00000065978	-0.327933246840229
ENSG00000117385	-0.126019722122923
ENSG00000164008	0.08681815475845
ENSG00000177868	0.226939406279648
ENSG00000164011	0.375767996736794
ENSG00000117394	-0.833658210194116
ENSG00000117395	0.121214436097994
ENSG00000117400	0.166102730396415
ENSG00000117399	0.212549343770264
ENSG00000159479	-0.0509669066302321
ENSG00000229431	-0.0338743549143853
ENSG00000198198	-0.117344847360738
ENSG00000236200	0.00444458946278153
ENSG00000117407	0.535140593817898
ENSG00000237950	-0.375732631652011
ENSG00000132768	-0.259315920873131
ENSG00000159214	0.320871579882395
ENSG00000196517	0.519894476833402
ENSG00000233602	0.0269696229023261
ENSG00000187147	0.286537477846425
ENSG00000198520	0.286129054592067
ENSG00000199377	-0.89221781249607
ENSG00000142937	0.29087823686126
ENSG00000173846	-0.438621458196247
ENSG00000117425	-0.0233132501363527
ENSG00000126107	-0.105303626168751
ENSG00000186603	-0.58264037344664
ENSG00000132781	0.0274138044313476
ENSG00000132773	-0.492631073927151
ENSG00000132763	0.0587135517886648
ENSG00000117450	0.078567522805062
ENSG00000117448	0.188111525010303
ENSG00000159588	0.393147317261748
ENSG00000159592	-0.0856445347118181
ENSG00000159596	0.271455806925018
ENSG00000086015	-0.24133736078702
ENSG00000117461	-0.256574498078108
ENSG00000085998	0.154161630067954
ENSG00000132128	-0.240581921379471
ENSG00000173660	0.404880082095491
ENSG00000117481	-0.119430986936412
ENSG00000117480	0.803993685056785
ENSG00000079277	-0.0556014371280496
ENSG00000142961	-0.738622688036418
ENSG00000123472	-0.0708972177483817
ENSG00000159658	-0.100322905454635
ENSG00000186377	0.38360052965238
ENSG00000162366	-0.143714111119866
ENSG00000162367	-0.0263946061360581
ENSG00000226252	0.221176631447151
ENSG00000162368	0.0399376787687316
ENSG00000186790	0.126405009577091
ENSG00000237424	-0.273924697385537
ENSG00000224986	-0.276272304708621
ENSG00000162373	0.0928348746877604
ENSG00000123091	0.0220366257422148
ENSG00000117859	-0.0146883063890837
ENSG00000169213	0.538155351514041
ENSG00000117862	-0.0719967076075642
ENSG00000198841	-0.29895923477269
ENSG00000134717	0.175088350284837
ENSG00000157077	-0.0315832708312083
ENSG00000228407	-0.320314559893444
ENSG00000116157	-0.122094699002422
ENSG00000162377	0.0600120527966278
ENSG00000121310	-0.264137004962556
ENSG00000230953	-0.121660904524175
ENSG00000174348	-0.360348347512686
ENSG00000157184	-0.523141025325466
ENSG00000162384	0.238310735265093
ENSG00000162385	0.0749811363705967
ENSG00000230138	0.00943013165530143
ENSG00000058804	-0.100402238107556
ENSG00000058799	-0.166497660528416
ENSG00000081870	0.251356750400481
ENSG00000116212	-0.162250431525712
ENSG00000215883	-0.00150789601349398
ENSG00000157216	0.411609384014889
ENSG00000198711	0.169171089068581
ENSG00000162390	-0.180224006893402
ENSG00000162396	-0.138848867795068
ENSG00000116133	0.982540419930218
ENSG00000162402	-0.188036125245045
ENSG00000162407	-0.422537201012102
ENSG00000162409	-0.0561431307009346
ENSG00000162601	0.0650726873190227
ENSG00000177606	-1.0496905709832
ENSG00000270457	-0.00801267895527017
ENSG00000134709	0.347823046948735
ENSG00000134716	-0.119729991538338
ENSG00000265535	-0.653434591655949
ENSG00000162598	0.275619854144294
ENSG00000162599	-0.199763995672862
ENSG00000162604	0.142768261658174
ENSG00000271200	-0.0343634334981425
ENSG00000242860	0.0412942081365695
ENSG00000162607	-0.273545190809072
ENSG00000116641	-0.23889030018477
ENSG00000125703	0.377704174161702
ENSG00000088035	0.040813315040077
ENSG00000203965	0.0694504921125328
ENSG00000116652	-0.0161339825741384
ENSG00000079739	-0.578093435120434
ENSG00000158966	-0.366670904386957
ENSG00000162437	-0.0844363792064484
ENSG00000272506	0.596048220898248
ENSG00000162433	-0.622960256312154
ENSG00000116675	0.806828298321242
ENSG00000213625	0.144394099698752
ENSG00000116678	-0.0837126631633567
ENSG00000184588	-0.202470586370539
ENSG00000118473	0.280346525876919
ENSG00000198160	-0.0123258238226949
ENSG00000289394	-0.235898455886882
ENSG00000116704	-0.154423572599168
ENSG00000142864	-0.123379637792888
ENSG00000116717	-0.82116357929293
ENSG00000162595	0.948299313839111
ENSG00000116729	-0.0613381037866305
ENSG00000033122	0.121552760647123
ENSG00000287283	-0.517348788171271
ENSG00000229359	-0.0575166500175115
ENSG00000118454	0.0625168858340348
ENSG00000197568	0.374813108048159
ENSG00000116761	-0.390878135116455
ENSG00000271992	-0.567131548118688
ENSG00000233994	0.200059703077359
ENSG00000254685	0.132648204263552
ENSG00000233894	0.268574273377493
ENSG00000178965	0.317707711191911
ENSG00000116791	-0.183680390834143
ENSG00000162623	0.151129729277414
ENSG00000261213	0.831470153851545
ENSG00000137955	0.186716709154396
ENSG00000142892	0.264085821687615
ENSG00000154027	0.528169821105037
ENSG00000036549	0.11790329732171
ENSG00000077254	0.306505802766799
ENSG00000180488	0.33120105041615
ENSG00000235613	-1.09269660415808
ENSG00000162614	0.122557660868251
ENSG00000162616	-0.21838674302463
ENSG00000273338	0.237228505563118
ENSG00000285928	0.067630306703805
ENSG00000137959	0.281796526159439
ENSG00000137965	0.142605025975633
ENSG00000242598	0.158268207143139
ENSG00000271576	0.579357724757964
ENSG00000142875	0.781448904608725
ENSG00000174021	-0.334516563072743
ENSG00000117151	-0.0967482781981229
ENSG00000117155	0.54983579318436
ENSG00000280099	-0.42091482441143
ENSG00000162642	0.30958564849458
ENSG00000142867	-0.416973559591734
ENSG00000153904	-0.563085107958699
ENSG00000273264	0.152120071903558
ENSG00000142871	-1.24929469683026
ENSG00000117174	-0.080755311232108
ENSG00000016602	0.972945562480328
ENSG00000261737	0.585092202889801
ENSG00000097033	-0.316232520831246
ENSG00000267272	-0.0711712463082533
ENSG00000143013	-0.0493316654875304
ENSG00000065243	-0.0920391386808018
ENSG00000241975	-0.216354846781723
ENSG00000137944	0.228533161388298
ENSG00000213516	-0.355252066273668
ENSG00000117226	0.358426247956979
ENSG00000117228	-0.416674588506032
ENSG00000234518	-0.355235583196177
ENSG00000162645	-0.763045832923772
ENSG00000162654	-0.661292575399904
ENSG00000154451	-0.192243169282074
ENSG00000225492	-0.186537115116916
ENSG00000197147	0.432645811490121
ENSG00000171488	-0.102405578601053
ENSG00000228175	-0.142484045058971
ENSG00000162664	-0.0912215114569021
ENSG00000122482	0.0916330776582117
ENSG00000097046	0.115251628636226
ENSG00000069702	-0.128426309641317
ENSG00000172031	0.227724270120425
ENSG00000230667	0.093197588098568
ENSG00000189195	0.487417834034676
ENSG00000273487	0.323751257789203
ENSG00000174842	0.131657491840566
ENSG00000067208	0.0603921426386142
ENSG00000122406	0.0151558628869013
ENSG00000154511	0.297646354522268
ENSG00000206680	0.265481532809963
ENSG00000207523	0.32536623050852
ENSG00000143033	0.0570474294179488
ENSG00000117500	-0.34030505023627
ENSG00000117505	0.201479783122393
ENSG00000229635	-0.209654834826485
ENSG00000137936	-0.271236898588545
ENSG00000260464	0.273207119999299
ENSG00000067334	-0.211914756724103
ENSG00000023909	-0.451720183881124
ENSG00000117528	-0.209162342195108
ENSG00000117525	-0.864929507636113
ENSG00000223675	-0.0190570226136669
ENSG00000143036	-0.24136965516076
ENSG00000117519	-0.906456506145466
ENSG00000235501	0.000260174448996391
ENSG00000172339	0.0908252393864165
ENSG00000259946	-0.043388414030048
ENSG00000280040	0.538028776488814
ENSG00000162627	0.00318690561512142
ENSG00000117598	0.244508389140056
ENSG00000117600	0.885049944565608
ENSG00000117620	0.126469988687788
ENSG00000224616	0.190431867979828
ENSG00000137996	0.0869920415563938
ENSG00000181656	1.75465463926238
ENSG00000162692	-0.39680349888101
ENSG00000162694	0.432574530151035
ENSG00000162695	-0.156270476916676
ENSG00000117543	0.0592271842635097
ENSG00000233184	-0.151763178998968
ENSG00000225938	-0.809115377815068
ENSG00000170989	-1.20337342735978
ENSG00000118733	0.174199074124914
ENSG00000289192	0.318666636367268
ENSG00000060718	-0.10154333858269
ENSG00000240038	0.313921679880658
ENSG00000243480	-0.5333604659462
ENSG00000198890	0.467062090694804
ENSG00000085491	-0.102935933096818
ENSG00000280186	0.120424320783918
ENSG00000162636	0.3738209074279
ENSG00000121957	-0.17373062487598
ENSG00000121940	-0.104067716015664
ENSG00000085433	0.249294425954449
ENSG00000197780	-0.286157211434414
ENSG00000273382	0.116761734874448
ENSG00000116299	0.347223263949118
ENSG00000031698	-0.337932949262904
ENSG00000143126	0.0576719143979412
ENSG00000134222	-0.00650022791643101
ENSG00000143106	0.0575210697146428
ENSG00000143028	-0.406529208957273
ENSG00000162650	0.162736353371786
ENSG00000174151	-0.469439942325041
ENSG00000181754	0.101578365358447
ENSG00000156097	0.474783365497516
ENSG00000065135	-0.256081902085002
ENSG00000116337	0.269890554693716
ENSG00000168765	0.0254227974349102
ENSG00000184371	-0.818069664956075
ENSG00000168710	-0.983789962130781
ENSG00000143093	0.0731179529713089
ENSG00000197106	0.781981448176268
ENSG00000273373	-0.0626085194780926
ENSG00000134248	0.168329128116553
ENSG00000177301	-0.35797591905544
ENSG00000259834	1.13347295105246
ENSG00000288803	0.0979360582873838
ENSG00000143119	-0.0725445628480035
ENSG00000232811	0.529377868548003
ENSG00000121931	-0.0954964218517007
ENSG00000273010	-0.141410732803368
ENSG00000156171	-0.0687558972885748
ENSG00000134255	-0.251225730907045
ENSG00000162777	-0.1750300438346
ENSG00000085465	0.273228135341732
ENSG00000233337	-0.0486714893333468
ENSG00000143110	-0.0130452884576197
ENSG00000121933	0.13826372939194
ENSG00000282608	1.24405062131722
ENSG00000197852	-0.157322729546899
ENSG00000064703	-0.0298995661807541
ENSG00000231437	0.65517491416881
ENSG00000143079	-0.0894716414411061
ENSG00000134245	0.0089111268628776
ENSG00000273483	-0.0629579353578227
ENSG00000007341	-0.00536993179440409
ENSG00000116489	-0.0104565154313692
ENSG00000155363	-0.48687195634241
ENSG00000155366	-0.825724779932616
ENSG00000155367	0.610193023683121
ENSG00000155380	-0.267476070804646
ENSG00000229020	0.393400399741332
ENSG00000198799	-0.0669156881902919
ENSG00000232450	-0.11358383670769
ENSG00000188761	-0.162222662429161
ENSG00000134262	-0.22453124823056
ENSG00000134207	0.254314698306048
ENSG00000197323	-0.0239007168643136
ENSG00000116752	0.264776629764518
ENSG00000213281	-0.213037321524893
ENSG00000134198	0.284071976324229
ENSG00000163399	0.167052723096654
ENSG00000203865	0.187703113462256
ENSG00000116815	-0.0433807209443345
ENSG00000143061	0.0938245475167799
ENSG00000272715	-0.85160217581221
ENSG00000134247	-0.182941429817593
ENSG00000271427	0.408271000290807
ENSG00000198162	0.236409241879677
ENSG00000183508	-0.243893625629165
ENSG00000196505	-0.0940640167378851
ENSG00000065183	-0.213694760837016
ENSG00000232780	-0.381290620491819
ENSG00000260941	0.0942507948469149
ENSG00000143067	-0.102208640126191
ENSG00000092621	-0.255317671499793
ENSG00000134250	-0.872784508190111
ENSG00000265808	0.0575960542222483
ENSG00000270231	-0.217769067164264
ENSG00000273694	0.576513155200851
ENSG00000273136	-0.353221952478443
ENSG00000226067	0.018499292944155
ENSG00000198019	-0.108659367744956
ENSG00000227082	0.11181519731959
ENSG00000272583	1.07788932297081
ENSG00000265531	-0.111319631600859
ENSG00000273213	-0.160807147892096
ENSG00000289318	-0.201744445941733
ENSG00000265491	0.00990181912184077
ENSG00000186141	-0.0255150752589708
ENSG00000131788	-0.248623627940172
ENSG00000198483	-0.303533037373177
ENSG00000131779	0.609876601258531
ENSG00000211451	0.242082682197976
ENSG00000265241	-0.188260542905594
ENSG00000271601	-0.372475038692979
ENSG00000272031	0.891495377103461
ENSG00000121851	0.0359986655996176
ENSG00000265972	0.198199858427325
ENSG00000276509	-0.166361659761049
ENSG00000270339	-0.317971945773381
ENSG00000131778	0.0840050648046824
ENSG00000116128	-0.321988062595426
ENSG00000289419	-0.438616812255201
ENSG00000162836	-0.242432161898042
ENSG00000273059	0.31610611447075
ENSG00000263956	-0.103605504827858
ENSG00000225080	0.026485216370035
ENSG00000231551	-0.0328212687428586
ENSG00000280649	0.155421452729514
ENSG00000270629	-0.346777328802944
ENSG00000178104	-0.0289377557001664
ENSG00000269713	-0.18584862293885
ENSG00000271383	-0.285897431673487
ENSG00000150337	0.0179096581198703
ENSG00000261716	-0.0293574098153338
ENSG00000184678	0.387366032701502
ENSG00000184260	0.983378616421608
ENSG00000178096	0.582979025079206
ENSG00000159164	1.07480101104603
ENSG00000143368	-0.0861022005245903
ENSG00000014914	0.00398248509643688
ENSG00000136631	0.0224645376162177
ENSG00000023902	-0.303474439588865
ENSG00000118298	0.684841187704627
ENSG00000117362	-0.388033694330601
ENSG00000118292	-0.428603310804982
ENSG00000159208	0.693428921953667
ENSG00000117360	-0.157000663264247
ENSG00000228126	0.0572848172707349
ENSG00000143382	-0.776584551434125
ENSG00000143384	-1.01634893671969
ENSG00000253047	-1.47368066603716
ENSG00000143420	0.182036996644335
ENSG00000288880	-0.0499238335839849
ENSG00000143457	0.0186623710874445
ENSG00000163131	0.309851117001293
ENSG00000143387	-0.0791135524320194
ENSG00000143379	-0.0457064388960767
ENSG00000163141	0.00705097323430483
ENSG00000143443	0.162028825862286
ENSG00000197622	-0.427919707944581
ENSG00000213190	1.13039688506109
ENSG00000143458	-0.0398862032037683
ENSG00000289288	-0.289002870829746
ENSG00000163154	-0.0112654616559421
ENSG00000163155	0.00361223227783776
ENSG00000143398	-0.420101579163224
ENSG00000159352	-0.0482800999865993
ENSG00000143373	-0.40090489955086
ENSG00000143393	-0.0627800572169942
ENSG00000273481	-0.57608546533144
ENSG00000237976	-0.49143289105729
ENSG00000143416	-0.585922075946175
ENSG00000159377	0.0544166496447375
ENSG00000143442	0.106966913076218
ENSG00000143367	-0.109560087020377
ENSG00000159409	0.833483996382483
ENSG00000178796	0.216790813690917
ENSG00000236940	0.100204136873428
ENSG00000143436	0.108682224992822
ENSG00000143450	0.250954691860171
ENSG00000269489	0.469184660743806
ENSG00000196407	0.336521414166257
ENSG00000159445	0.00203896209821135
ENSG00000163191	-0.364266582709418
ENSG00000159450	0.158675915389767
ENSG00000163220	-0.741918704471879
ENSG00000163221	-0.415146925538738
ENSG00000143546	-1.26407378141557
ENSG00000238279	0.0325759521926537
ENSG00000197956	0.000654752135089611
ENSG00000196154	0.267153505901367
ENSG00000188015	-0.436196206379015
ENSG00000196754	-0.453888128549666
ENSG00000285867	-0.436715559653973
ENSG00000188643	-1.06645827149102
ENSG00000160678	-0.500598391296678
ENSG00000143553	-0.075141543642672
ENSG00000143621	-0.133369282884887
ENSG00000169418	-0.541220391085065
ENSG00000143624	0.155375722402753
ENSG00000143554	-0.740968961565694
ENSG00000143614	-0.15859536999865
ENSG00000198837	-0.343057109278589
ENSG00000160741	-0.114954520683243
ENSG00000143570	-0.789641738614031
ENSG00000282386	0.0422295822949817
ENSG00000273026	0.664562197018149
ENSG00000143578	0.126358553662021
