Gene	Value
ENSG00000238260	-0.787984493774425
ENSG00000158109	-0.222670312653043
ENSG00000235169	0.177170111037061
ENSG00000130764	0.0406256023110078
ENSG00000266075	-0.222926898730139
ENSG00000116198	-0.348713641532823
ENSG00000198912	-0.129333368322639
ENSG00000196581	-0.068935741176593
ENSG00000131697	-0.0803870583342978
ENSG00000069424	-0.111022936227497
ENSG00000116254	-0.227204266726833
ENSG00000116251	-0.0668126971298689
ENSG00000158286	-0.241185811252492
ENSG00000116237	-0.218729625962372
ENSG00000097021	0.246395497771664
ENSG00000215788	-0.754045916503263
ENSG00000171680	-0.172285231513109
ENSG00000162408	-0.00134360692735683
ENSG00000204859	-0.0171723393209501
ENSG00000162413	0.307012525308151
ENSG00000116273	0.183230004158804
ENSG00000171735	0.0707748310957252
ENSG00000269978	-0.312497584600408
ENSG00000116285	0.149535393466619
ENSG00000162426	0.257588676463013
ENSG00000074800	-0.0776129104444759
ENSG00000230679	-0.166151843930985
ENSG00000142583	-0.344635070981602
ENSG00000049239	-0.333819051901868
ENSG00000171621	0.255129652653196
ENSG00000284652	0.117720119786787
ENSG00000284693	-0.00518578318632673
ENSG00000231181	-0.295382230731609
ENSG00000188807	0.159119156862529
ENSG00000171608	-0.237362969341766
ENSG00000171603	0.0168745064511063
ENSG00000178585	0.123686506747997
ENSG00000162441	-0.0723020456814053
ENSG00000173614	-0.10970189652369
ENSG00000284735	0.18684235250183
ENSG00000284642	0.0457060338893578
ENSG00000142657	0.256906566364395
ENSG00000175279	0.185484943525768
ENSG00000160049	-0.158125750099542
ENSG00000009724	-0.148512785536314
ENSG00000226849	-0.311563894128273
ENSG00000120942	-0.0789863790345937
ENSG00000204624	-0.0771462047169282
ENSG00000284708	-0.0690254292360442
ENSG00000116661	0.236835377918786
ENSG00000132879	-0.0892323547168611
ENSG00000177674	0.337438583474504
ENSG00000177000	-0.329028821702149
ENSG00000175206	-0.815330059532215
ENSG00000083444	-0.13659403887447
ENSG00000116688	-0.0993661416340503
ENSG00000120949	0.179496459790236
ENSG00000028137	0.497692308708156
ENSG00000162496	0.3849803228359
ENSG00000272482	0.371633832819994
ENSG00000162493	0.435913019338862
ENSG00000116731	-0.0383618258058515
ENSG00000171729	0.0705456813541883
ENSG00000142634	0.16654546889444
ENSG00000132906	0.0905475479334787
ENSG00000116138	-0.123950262868544
ENSG00000116771	-0.0797709275151967
ENSG00000271742	0.171089860568136
ENSG00000162461	-0.236454196679046
ENSG00000162458	0.014875654844413
ENSG00000233954	0.373192811563568
ENSG00000179743	-0.174167537935294
ENSG00000065526	-0.300936765691758
ENSG00000183888	0.640790884317114
ENSG00000185519	-0.0354058695619662
ENSG00000142627	0.0523766290671984
ENSG00000142632	-0.0830444707179554
ENSG00000237276	0.0698952249134337
ENSG00000288398	-0.102179810499791
ENSG00000233929	1.25942451182206
ENSG00000055070	0.22529764033112
ENSG00000157191	0.0748753714216542
ENSG00000226029	-0.912757366372064
ENSG00000080947	-0.477502350176462
ENSG00000261135	-0.267126115414488
ENSG00000219481	-0.181014227753854
ENSG00000215908	-0.182335929139369
ENSG00000236698	-0.0697969003968499
ENSG00000186715	-0.144190683231466
ENSG00000117118	0.19209755147337
ENSG00000117115	-0.0683517996960912
ENSG00000179051	0.146659399119222
ENSG00000159423	0.229785422255078
ENSG00000169991	0.127450426956853
ENSG00000127481	-0.349789529998928
ENSG00000053372	0.0789452356937622
ENSG00000286064	0.0186599110165176
ENSG00000211454	-0.11381717765164
ENSG00000162482	0.320433684733465
ENSG00000053371	0.0990104164997059
ENSG00000040487	-0.00740374274248485
ENSG00000077549	0.0736181542770094
ENSG00000173436	0.142348976782526
ENSG00000158747	0.288690710044878
ENSG00000158748	0.114953922518317
ENSG00000169914	0.154903707084866
ENSG00000127472	0.223783532411607
ENSG00000227066	0.170582897874499
ENSG00000162545	-0.177293718005066
ENSG00000289402	-0.416429804331001
ENSG00000090432	0.046349790448301
ENSG00000183114	0.379658276662502
ENSG00000158825	0.0804965968152624
ENSG00000158828	-0.14916312858081
ENSG00000117242	0.0165887686962102
ENSG00000244038	0.122828308264247
ENSG00000117245	0.0999981537843749
ENSG00000189410	-0.104364106909813
ENSG00000127483	-0.491007681591436
ENSG00000075151	-0.0865873572432665
ENSG00000117298	0.314178451274234
ENSG00000076864	-0.227869128982621
ENSG00000090686	-0.124997357914239
ENSG00000142798	-0.260691311803879
ENSG00000218510	-0.826485013142789
ENSG00000070831	0.104219564927118
ENSG00000184677	-0.175419644315349
ENSG00000173372	0.207834141147467
ENSG00000159189	0.224616482385237
ENSG00000173369	0.317629644227789
ENSG00000261326	-1.22127073144745
ENSG00000125944	0.0631293411450796
ENSG00000125945	0.419886983288019
ENSG00000249087	-0.209112346096233
ENSG00000271420	0.452040566744477
ENSG00000088280	0.316103428993801
ENSG00000117318	0.0429688977164487
ENSG00000142676	-0.0768209614148585
ENSG00000011007	0.207341101078325
ENSG00000057757	0.0794639755501187
ENSG00000117305	0.19642381636899
ENSG00000179163	0.0765393795614191
ENSG00000189266	-0.227903236335394
ENSG00000188529	-0.143069546250056
ENSG00000001460	-0.0157685526384893
ENSG00000169504	-0.0614186365108143
ENSG00000117614	-0.0260151049643117
ENSG00000284602	-0.636607352971908
ENSG00000117616	-0.631226638629922
ENSG00000204178	0.0359742294551304
ENSG00000117640	-0.0893538773213066
ENSG00000182749	0.22495514612828
ENSG00000158006	-0.0679222447413299
ENSG00000158008	0.0226307080400887
ENSG00000175087	-0.0744193197721376
ENSG00000197245	0.725260612574935
ENSG00000130695	-0.161238719321763
ENSG00000142669	0.339629854799311
ENSG00000117682	0.0667540232733372
ENSG00000198830	-0.32626218841816
ENSG00000260063	0.0011841570841032
ENSG00000117713	-0.260761974258226
ENSG00000060642	-0.225807615226501
ENSG00000175793	1.22559532636095
ENSG00000142751	-0.107346567956364
ENSG00000289554	-0.211818047331776
ENSG00000198746	0.226472384898486
ENSG00000253368	0.191046787839626
ENSG00000158246	0.0287668598250844
ENSG00000090020	0.226964182400555
ENSG00000142784	-0.0472223523807496
ENSG00000243659	0.439015433094986
ENSG00000186501	0.269969305421429
ENSG00000142733	-0.058427734407242
ENSG00000142748	0.14960036564666
ENSG00000181773	1.17026407198468
ENSG00000158195	-0.173746361464176
ENSG00000126705	-0.053535344069705
ENSG00000000938	0.421128926930553
ENSG00000126709	0.22594209922742
ENSG00000009780	0.0669161899785372
ENSG00000117758	0.0330860077208543
ENSG00000270031	-0.447555133235121
ENSG00000117751	0.0896410033040683
ENSG00000130775	0.0792279663133505
ENSG00000117748	-0.210291737631216
ENSG00000158156	0.0100787129621097
ENSG00000158161	-0.137873725897612
ENSG00000169403	-0.0274389974972273
ENSG00000126698	0.118864059305328
ENSG00000130770	0.0405949299741569
ENSG00000130766	0.631119570293253
ENSG00000130772	-0.0900142334636979
ENSG00000204138	-0.221019176350825
ENSG00000180198	0.0233424143409521
ENSG00000242125	-0.120171277754984
ENSG00000180098	0.0173754812318191
ENSG00000197989	-0.15447393726031
ENSG00000278274	-0.34866390939903
ENSG00000120656	0.0797978062472834
ENSG00000188060	-0.179214900032324
ENSG00000229388	-0.0717628050800879
ENSG00000162419	0.136277834349152
ENSG00000198492	0.28810174558161
ENSG00000116329	0.0639813258041357
ENSG00000159023	0.111852745275313
ENSG00000253304	0.492795686701922
ENSG00000277916	-0.0180007334033345
ENSG00000116353	0.150306468102131
ENSG00000060656	-0.0771318641853622
ENSG00000186056	-0.153732709980579
ENSG00000287510	-0.0809447187241318
ENSG00000162511	0.22345975161394
ENSG00000162512	0.0179405284315119
ENSG00000060688	0.154846197408503
ENSG00000121766	0.253345860922441
ENSG00000168528	0.0156637476317054
ENSG00000142910	-0.56572305307613
ENSG00000162517	0.210107528489357
ENSG00000235790	-0.0783359924308795
ENSG00000084636	-0.337378500233229
ENSG00000121753	0.0642097789985206
ENSG00000121774	0.199598413277778
ENSG00000025800	-0.0607448274039272
ENSG00000084652	-0.108722235010506
ENSG00000160050	0.232673528677833
ENSG00000084623	0.301533513251902
ENSG00000183615	0.371235169650359
ENSG00000116478	-0.0232085060447831
ENSG00000273274	-0.112842635282594
ENSG00000160062	-0.0187800364104609
ENSG00000176261	0.182050292311312
ENSG00000134684	0.278843123441816
ENSG00000116497	-0.38649671376025
ENSG00000160097	0.116869600113655
ENSG00000121905	0.35728095349648
ENSG00000121900	0.234960916390797
ENSG00000116514	0.0894221877073856
ENSG00000004455	-0.039569487855826
ENSG00000142920	-0.299096682930209
ENSG00000160094	0.0297541102729748
ENSG00000134686	0.180545643900428
ENSG00000121903	-0.26946749517866
ENSG00000189280	0.577479116728619
ENSG00000116544	0.00741040268090329
ENSG00000241014	-0.0890450403696309
ENSG00000243749	0.0517802444434463
ENSG00000284640	0.155226442043998
ENSG00000116560	-0.371216311861724
ENSG00000116819	-0.391558495818632
ENSG00000126067	0.18687215386129
ENSG00000142686	-0.137867161373016
ENSG00000092847	-0.0630954830263451
ENSG00000171812	-0.0739292864208307
ENSG00000054116	0.115160305937137
ENSG00000214193	-0.439334350699005
ENSG00000286379	-0.322151330269993
ENSG00000196182	0.47948157350479
ENSG00000181817	0.408493815304521
ENSG00000116898	0.136031249535172
ENSG00000119535	-0.440811805998742
ENSG00000163873	0.0289988244175227
ENSG00000163874	0.77384725849425
ENSG00000163875	0.130191897020516
ENSG00000163877	0.123286675844411
ENSG00000237749	0.506353310544007
ENSG00000116922	-0.0371625449785504
ENSG00000196449	0.188418940342825
ENSG00000197982	-0.0666807639531364
ENSG00000204084	-0.254459555959198
ENSG00000183431	0.153649280116646
ENSG00000183520	0.205649384074627
ENSG00000185668	0.24948831483222
ENSG00000116954	0.0261659013046984
ENSG00000214114	0.125097825363255
ENSG00000174574	-0.0306161832403262
ENSG00000127603	-0.190408178504643
ENSG00000237624	0.378931588046118
ENSG00000243970	-0.127923785792955
ENSG00000090621	-0.0442243000454726
ENSG00000084072	0.104368360556487
ENSG00000116985	-0.17048461273594
ENSG00000198754	-0.433515241412408
ENSG00000284719	0.0340360385003282
ENSG00000043514	0.0999039847246986
ENSG00000116990	0.6120363112299
ENSG00000168389	0.616436102936935
ENSG00000117000	0.0755524377111673
ENSG00000259943	-0.456882957764871
ENSG00000084073	0.0409394466220528
ENSG00000049089	-0.50509667654077
ENSG00000084070	0.216812653436916
ENSG00000187801	0.0431317111308393
ENSG00000279667	0.226751727916622
ENSG00000164002	0.14207461552082
ENSG00000117016	-0.218986127634379
ENSG00000066136	0.088850249725029
ENSG00000179862	0.655103065352966
ENSG00000171793	0.125148585691349
ENSG00000171790	0.054088974484377
ENSG00000204060	0.127936397349097
ENSG00000198815	0.0712427934266724
ENSG00000177181	-0.0310008640364288
ENSG00000127125	0.0415206279736704
ENSG00000171960	0.0379021632184856
ENSG00000285728	-0.142206777621263
ENSG00000065978	0.153249448173958
ENSG00000117385	0.071174694704391
ENSG00000164008	0.000124625121005056
ENSG00000177868	0.219525747684908
ENSG00000164011	-0.299327216485016
ENSG00000117394	0.208194725287339
ENSG00000117395	0.15735587845668
ENSG00000117400	0.0549958698526462
ENSG00000117399	0.233743584702153
ENSG00000159479	0.114539974881076
ENSG00000229431	-0.10484687369435
ENSG00000198198	-0.367072841551875
ENSG00000236200	-0.0970909674783455
ENSG00000117407	-0.193072536804527
ENSG00000237950	-0.777606258514541
ENSG00000132768	0.0707641517513782
ENSG00000159214	0.0410744019634161
ENSG00000196517	0.365281294140178
ENSG00000233602	-0.324999152465804
ENSG00000187147	-0.160899540115607
ENSG00000198520	0.0400129874267689
ENSG00000199377	-0.212784864231985
ENSG00000142937	-0.0784143416584083
ENSG00000173846	0.860828042698709
ENSG00000117425	-0.107392650005951
ENSG00000126107	-0.213776395529852
ENSG00000186603	0.794876972274663
ENSG00000132781	0.0360429347380207
ENSG00000132773	0.274838808237494
ENSG00000132763	0.0554497232033814
ENSG00000117450	-0.0230494771380499
ENSG00000117448	0.202526994548282
ENSG00000159588	0.297902155937832
ENSG00000159592	-0.0402132093705467
ENSG00000159596	-0.105240343622502
ENSG00000086015	0.00958740876616657
ENSG00000117461	0.486753071869628
ENSG00000085998	-0.270049940891549
ENSG00000132128	0.0307403253301167
ENSG00000173660	0.155994783420104
ENSG00000117481	0.0487497390221285
ENSG00000117480	-0.108104878948776
ENSG00000079277	-0.137917318016486
ENSG00000142961	-0.0784263201972451
ENSG00000123472	-0.0202728741007381
ENSG00000159658	-0.203087830350965
ENSG00000186377	-0.0300734936309663
ENSG00000162366	0.55460200011639
ENSG00000162367	-0.0384645817477426
ENSG00000226252	-0.0756013634019305
ENSG00000162368	-0.12068230366212
ENSG00000186790	0.0863152896007906
ENSG00000237424	-0.350608166341273
ENSG00000224986	-0.101751134165688
ENSG00000162373	0.162406782976184
ENSG00000123091	-0.182368025896367
ENSG00000117859	-0.0841176272736023
ENSG00000169213	0.0230784751385346
ENSG00000117862	0.0969467134933018
ENSG00000198841	0.392687538930574
ENSG00000134717	-0.0222966356388497
ENSG00000157077	0.0471735002441191
ENSG00000228407	0.342927173823906
ENSG00000116157	0.185869413322586
ENSG00000162377	0.183476677597973
ENSG00000121310	0.00337804090442267
ENSG00000230953	-0.766759907776599
ENSG00000174348	0.186553536829883
ENSG00000157184	-0.12068321908042
ENSG00000162384	0.073204720038733
ENSG00000162385	0.352517067508349
ENSG00000230138	-0.161556543778516
ENSG00000058804	-0.0640773219316374
ENSG00000058799	0.168071582794063
ENSG00000081870	0.0493610849039098
ENSG00000116212	0.0917752643382779
ENSG00000215883	-0.16618409894013
ENSG00000157216	0.153424378827511
ENSG00000198711	-0.0765840313458221
ENSG00000162390	-0.10957180455866
ENSG00000162396	0.070820023806351
ENSG00000116133	-0.235413836576332
ENSG00000162402	-0.0961737445289457
ENSG00000162407	0.00908523622053972
ENSG00000162409	-0.0553656470040596
ENSG00000162601	-0.272131723290636
ENSG00000177606	1.2727496957476
ENSG00000270457	-0.341970807051709
ENSG00000134709	-0.00960767308219179
ENSG00000134716	-0.0241034684584544
ENSG00000265535	0.328194263918265
ENSG00000162598	0.298802673925335
ENSG00000162599	0.00626894065782763
ENSG00000162604	0.0562618965903317
ENSG00000271200	0.0947672987903404
ENSG00000242860	0.66549363637055
ENSG00000162607	-0.312457514012675
ENSG00000116641	-0.071221956683033
ENSG00000125703	-0.263617265026526
ENSG00000088035	-0.0527930241441923
ENSG00000203965	-0.0909826470967053
ENSG00000116652	-0.142978170485438
ENSG00000079739	0.14924384365492
ENSG00000158966	-0.0122035654039697
ENSG00000162437	-0.0686687381379719
ENSG00000272506	-0.650648544412344
ENSG00000162433	0.0229674530484399
ENSG00000116675	-0.345621048347368
ENSG00000213625	-0.208586920039097
ENSG00000116678	0.0291426587494815
ENSG00000184588	0.0238710544009323
ENSG00000118473	-0.0465527640393349
ENSG00000198160	0.00318300393845388
ENSG00000289394	-0.094060306317601
ENSG00000116704	-0.300385765085574
ENSG00000142864	-0.110508926956576
ENSG00000116717	0.582702242764263
ENSG00000162595	0.574562375126613
ENSG00000116729	-0.13358929463543
ENSG00000033122	-0.0384701660400876
ENSG00000287283	-0.338673019753291
ENSG00000229359	0.149831313133139
ENSG00000118454	0.0379198951837691
ENSG00000197568	0.0878611397748005
ENSG00000116761	0.0213130779261845
ENSG00000271992	0.2811506227177
ENSG00000233994	-0.0065278145916627
ENSG00000254685	-0.153151932635773
ENSG00000233894	0.105667596955811
ENSG00000178965	0.0573424576653937
ENSG00000116791	0.087282724951896
ENSG00000162623	0.0540809985589915
ENSG00000261213	-0.196410974793127
ENSG00000137955	0.0637959913181333
ENSG00000142892	-0.0753295772089135
ENSG00000154027	-0.0257914911333206
ENSG00000036549	-0.110507158170484
ENSG00000077254	-0.167183112759255
ENSG00000180488	-0.147445075921152
ENSG00000235613	-0.0346254898254761
ENSG00000162614	-0.0784122880118018
ENSG00000162616	0.623567786453418
ENSG00000273338	0.606382837534928
ENSG00000285928	-0.141620287328297
ENSG00000137959	0.00790179408592627
ENSG00000137965	-0.0017580602988546
ENSG00000242598	0.164308364279745
ENSG00000271576	-0.701030205046939
ENSG00000142875	-0.103532559480795
ENSG00000174021	0.37779142918566
ENSG00000117151	0.00947241199014233
ENSG00000117155	0.203715951430573
ENSG00000280099	-0.0726710264247246
ENSG00000162642	0.216790332530382
ENSG00000142867	0.733148304811736
ENSG00000153904	0.162334848426265
ENSG00000273264	0.695157874640641
ENSG00000142871	0.603862170784936
ENSG00000117174	0.0158497474078153
ENSG00000016602	-0.220001707681728
ENSG00000261737	0.0312732717851392
ENSG00000097033	-0.0807905974017826
ENSG00000267272	0.00524941005324585
ENSG00000143013	0.201919448210603
ENSG00000065243	-0.185781265801732
ENSG00000241975	-0.319581839872364
ENSG00000137944	0.0605970092210782
ENSG00000213516	0.164699120772779
ENSG00000117226	0.830342799668878
ENSG00000117228	0.733506587794422
ENSG00000234518	0.743293759024923
ENSG00000162645	1.15814579120696
ENSG00000162654	0.593286192550588
ENSG00000154451	0.245880006915567
ENSG00000225492	0.209929008242196
ENSG00000197147	0.138886173209311
ENSG00000171488	0.0511665527086901
ENSG00000228175	0.538628235812266
ENSG00000162664	-0.0699284676060785
ENSG00000122482	-0.0826632427494118
ENSG00000097046	-0.00225740139024579
ENSG00000069702	-0.0266449017381543
ENSG00000172031	0.133808952208716
ENSG00000230667	0.230576275238238
ENSG00000189195	0.342592000578958
ENSG00000273487	-0.102170760974687
ENSG00000174842	0.0906845943475244
ENSG00000067208	-0.0920416824564338
ENSG00000122406	-0.0767755727477341
ENSG00000154511	-0.114971663643085
ENSG00000206680	0.465103216005364
ENSG00000207523	0.00709407635176861
ENSG00000143033	-0.15754749861349
ENSG00000117500	-0.262237315984026
ENSG00000117505	0.0115274206349597
ENSG00000229635	0.309797731550515
ENSG00000137936	0.00584639815567183
ENSG00000260464	-0.22886709527628
ENSG00000067334	0.353623649204507
ENSG00000023909	0.160124960330847
ENSG00000117528	-0.0852432693028078
ENSG00000117525	0.480017897771032
ENSG00000223675	0.215614521808119
ENSG00000143036	0.116223470660116
ENSG00000117519	0.0691048178422022
ENSG00000235501	0.171369867400325
ENSG00000172339	0.0888682616023771
ENSG00000259946	0.222043950602791
ENSG00000280040	0.0513074289119039
ENSG00000162627	-0.103204325739457
ENSG00000117598	0.103452811149285
ENSG00000117600	0.348962053001549
ENSG00000117620	-0.088019059685869
ENSG00000224616	-0.40501426918713
ENSG00000137996	0.044868654486994
ENSG00000181656	-0.274678258665908
ENSG00000162692	1.02811506731761
ENSG00000162694	0.240791902559228
ENSG00000162695	-0.0353646498985767
ENSG00000117543	-0.0357633399662742
ENSG00000233184	0.0136784810584081
ENSG00000225938	-0.0793421913700056
ENSG00000170989	0.0156084195731328
ENSG00000118733	0.0248137390193513
ENSG00000289192	0.0745608982559061
ENSG00000060718	0.0115363841774806
ENSG00000240038	-0.693763463732582
ENSG00000243480	-0.547713973867
ENSG00000198890	0.0535364714781082
ENSG00000085491	-0.0883314479312252
ENSG00000280186	-0.224022524377722
ENSG00000162636	-0.068041874599141
ENSG00000121957	-0.349250877660282
ENSG00000121940	-0.129515262514932
ENSG00000085433	0.0149639621178999
ENSG00000197780	0.0920989709705806
ENSG00000273382	0.366656356554448
ENSG00000116299	0.0394354443050285
ENSG00000031698	0.117745900116979
ENSG00000143126	-0.560602220374598
ENSG00000134222	-0.642108970137312
ENSG00000143106	0.136154745524971
ENSG00000143028	0.0936617209573719
ENSG00000162650	-0.030404716415578
ENSG00000174151	-0.406624704594788
ENSG00000181754	-0.222055490077222
ENSG00000156097	0.0235738101758608
ENSG00000065135	-0.0401711748386731
ENSG00000116337	-0.140250134480579
ENSG00000168765	0.270110040776632
ENSG00000184371	0.440353260782019
ENSG00000168710	0.0503130723896001
ENSG00000143093	-0.157937934320508
ENSG00000197106	-0.189674701708336
ENSG00000273373	-1.30018621089918
ENSG00000134248	0.130956516103864
ENSG00000177301	-0.241492778132088
ENSG00000259834	-0.183268142548167
ENSG00000288803	-0.104049223223185
ENSG00000143119	0.217241664803196
ENSG00000232811	0.364402037442895
ENSG00000121931	-0.0471330256453644
ENSG00000273010	0.700820012191227
ENSG00000156171	-0.14990494341315
ENSG00000134255	-0.24107227267111
ENSG00000162777	0.0354288730037396
ENSG00000085465	0.0528271445935321
ENSG00000233337	-0.122609583675335
ENSG00000143110	-0.255671033154448
ENSG00000121933	-0.0504512115493514
ENSG00000282608	-0.030416280458658
ENSG00000197852	-0.086846696054065
ENSG00000064703	0.0573328120064322
ENSG00000231437	0.505475381758438
ENSG00000143079	0.058729944423775
ENSG00000134245	0.0957429401386354
ENSG00000273483	-0.313825893518914
ENSG00000007341	-0.00658632839998714
ENSG00000116489	0.0668329090281431
ENSG00000155363	-0.128686783855379
ENSG00000155366	0.391520738406218
ENSG00000155367	0.613084140475219
ENSG00000155380	-0.464183458942148
ENSG00000229020	-0.296311912472033
ENSG00000198799	-0.175766394101009
ENSG00000232450	0.699621756514821
ENSG00000188761	-0.157865439876267
ENSG00000134262	-0.286185270267921
ENSG00000134207	0.213493738723074
ENSG00000197323	0.0416551164372028
ENSG00000116752	0.532267328534442
ENSG00000213281	-0.00810371701760485
ENSG00000134198	-0.0610979230480203
ENSG00000163399	0.0251785568331448
ENSG00000203865	-0.0298062114016942
ENSG00000116815	0.0528002720063923
ENSG00000143061	-0.116713724167231
ENSG00000272715	0.0576519443977773
ENSG00000134247	0.0381754351764276
ENSG00000271427	0.416059167032918
ENSG00000198162	-0.0139938770023689
ENSG00000183508	0.166735426464949
ENSG00000196505	-0.0477808830256093
ENSG00000065183	0.0559799856064922
ENSG00000232780	-0.123501113644291
ENSG00000260941	-0.00374429351372856
ENSG00000143067	0.0923990876835406
ENSG00000092621	0.245825572434438
ENSG00000134250	-0.145690964529276
ENSG00000265808	-0.0345272689292781
ENSG00000270231	-0.149138365779215
ENSG00000273694	-0.112441971705066
ENSG00000273136	-0.0904403521624743
ENSG00000226067	0.0200732414933599
ENSG00000198019	-0.011828239238448
ENSG00000227082	-0.0259550355854174
ENSG00000272583	-0.610645465544098
ENSG00000265531	-0.00760551119966514
ENSG00000273213	0.0170819242595744
ENSG00000289318	0.0662037780715666
ENSG00000265491	0.0128143204201636
ENSG00000186141	0.000876803297971303
ENSG00000131788	-0.258691788807343
ENSG00000198483	0.330359964529631
ENSG00000131779	-0.0571746240506857
ENSG00000211451	-0.233410426360627
ENSG00000265241	-0.158536363896778
ENSG00000271601	-0.0217561159823467
ENSG00000272031	0.170672261817882
ENSG00000121851	0.103089929081189
ENSG00000265972	-0.707183979740434
ENSG00000276509	-0.179643845599222
ENSG00000270339	-0.0817355781422387
ENSG00000131778	0.0101981302892164
ENSG00000116128	-0.120528222993745
ENSG00000289419	-0.19309337914974
ENSG00000162836	-0.3794238778257
ENSG00000273059	0.21981834742844
ENSG00000263956	-0.148816877448025
ENSG00000225080	-0.267421852865268
ENSG00000231551	0.110866887502055
ENSG00000280649	0.276792892423461
ENSG00000270629	0.0461618905917991
ENSG00000178104	-0.0315742945419921
ENSG00000269713	-0.166602136008708
ENSG00000271383	0.00502538210686634
ENSG00000150337	0.563354243959412
ENSG00000261716	-0.208278589092026
ENSG00000184678	0.425906759061224
ENSG00000184260	1.00074786053076
ENSG00000178096	0.121097767435029
ENSG00000159164	-0.245483693968317
ENSG00000143368	0.474311784009661
ENSG00000014914	0.019385918624909
ENSG00000136631	0.0834006259101467
ENSG00000023902	0.592028447888957
ENSG00000118298	0.236829577945823
ENSG00000117362	0.137205704727199
ENSG00000118292	0.582590057061335
ENSG00000159208	0.727590166034778
ENSG00000117360	-0.169297961833571
ENSG00000228126	-0.220983649906039
ENSG00000143382	0.0420690516563979
ENSG00000143384	0.265687949322853
ENSG00000253047	0.664358772087512
ENSG00000143420	0.0876834221967957
ENSG00000288880	-0.168088643391754
ENSG00000143457	-0.105868236162471
ENSG00000163131	0.0831236639137646
ENSG00000143387	-0.219042689246639
ENSG00000143379	-0.131213550816576
ENSG00000163141	-0.07590465795597
ENSG00000143443	0.0717295925963774
ENSG00000197622	0.0335890359321386
ENSG00000213190	0.324825360000717
ENSG00000143458	-0.200730818333719
ENSG00000289288	-0.199333972238019
ENSG00000163154	-0.110634005979972
ENSG00000163155	-0.086614348367776
ENSG00000143398	0.0980909213389393
ENSG00000159352	0.0846526478344813
ENSG00000143373	0.0127142958929082
ENSG00000143393	-0.00465137546250646
ENSG00000273481	0.0935682492547795
ENSG00000237976	0.909340264117952
ENSG00000143416	0.197556346262739
ENSG00000159377	0.00045157318386992
ENSG00000143442	-0.527262085101962
ENSG00000143367	0.0938931117788476
ENSG00000159409	-0.0131652417548907
ENSG00000178796	0.0337642326327699
ENSG00000236940	-0.270978325698514
ENSG00000143436	0.191638595578359
ENSG00000143450	0.0166457283696912
ENSG00000269489	-0.416736735743967
ENSG00000196407	0.000949797730271732
ENSG00000159445	0.117772363816423
ENSG00000163191	0.689985874416526
ENSG00000159450	0.200745149919113
ENSG00000163220	0.0749223920440094
ENSG00000163221	0.0154136284567748
ENSG00000143546	0.0916733023242828
ENSG00000238279	0.208239508637118
ENSG00000197956	0.173654530717141
ENSG00000196154	-0.0655442009177871
ENSG00000188015	0.936657557867353
ENSG00000196754	0.373376433002136
ENSG00000285867	0.165913159989529
ENSG00000188643	0.638189568861494
ENSG00000160678	0.438660313309352
ENSG00000143553	-0.0865816722542369
ENSG00000143621	0.153021235706711
ENSG00000169418	0.43567830206544
ENSG00000143624	-0.434545367306382
ENSG00000143554	0.0949762282839757
ENSG00000143614	0.0699636778784286
ENSG00000198837	-0.395408627251497
ENSG00000160741	-0.109913028609445
ENSG00000143570	0.225580484328546
ENSG00000282386	0.249023467487878
ENSG00000273026	0.657686869521686
ENSG00000143578	0.274949862559825
