Gene	Value
ENSG00000173660	-0.192512712852792
ENSG00000117481	0.104709385023271
ENSG00000117480	-0.440292444624878
ENSG00000079277	0.159907305810997
ENSG00000142961	0.493022305763861
ENSG00000123472	-0.0851764794739427
ENSG00000159658	0.234562534458511
ENSG00000186377	-0.167876570312047
ENSG00000162366	-0.0438715001213175
ENSG00000162367	0.362280198847527
ENSG00000226252	0.151221320216288
ENSG00000162368	0.241975452585196
ENSG00000186790	-0.163933979393666
ENSG00000237424	0.00350108722332491
ENSG00000224986	0.00276567455582188
ENSG00000162373	-0.0552133690755604
ENSG00000123091	0.148105079491321
ENSG00000117859	0.0124789959575166
ENSG00000169213	0.0971800915246579
ENSG00000117862	0.176530695829528
ENSG00000198841	0.121670696758281
ENSG00000134717	0.0857958802205795
ENSG00000157077	0.0324475970385103
ENSG00000228407	-0.508036257544273
ENSG00000116157	0.114731923408866
ENSG00000162377	0.120778144050408
ENSG00000121310	-0.0633497733553043
ENSG00000230953	0.565154900829214
ENSG00000174348	0.284233377590353
ENSG00000157184	0.110264690207854
ENSG00000162384	-0.149285862247581
ENSG00000162385	-0.0666323284671559
ENSG00000230138	0.0542955864600007
ENSG00000058804	0.118001533605504
ENSG00000058799	0.194206996073601
ENSG00000081870	0.0127140661216514
ENSG00000116212	0.179096927579665
ENSG00000215883	0.0898064579801172
ENSG00000157216	-0.198311855481241
ENSG00000198711	0.00301906271100573
ENSG00000162390	0.0820760219259463
ENSG00000162396	0.172154230020825
ENSG00000116133	-0.182671776554122
ENSG00000162402	0.00933744932531125
ENSG00000162407	0.368784045880081
ENSG00000162409	0.0127407934169721
ENSG00000162601	0.100535043074482
ENSG00000177606	0.243292827966574
ENSG00000270457	0.100654113659245
ENSG00000134709	-0.131025175497051
ENSG00000134716	0.0703691979353291
ENSG00000265535	0.163912752308094
ENSG00000162598	0.173961282714421
ENSG00000162599	0.146715353780638
ENSG00000162604	0.223426427566248
ENSG00000271200	-0.252866433238443
ENSG00000242860	-0.308438413761254
ENSG00000162607	0.240702612957071
ENSG00000116641	0.193153458190226
ENSG00000125703	0.0228687466732841
ENSG00000088035	0.0164067218848176
ENSG00000203965	-0.0725287292682221
ENSG00000116652	-0.0591641205797012
ENSG00000079739	0.227210829723632
ENSG00000158966	0.222554889601325
ENSG00000162437	0.094212206826782
ENSG00000272506	-0.349754662976662
ENSG00000162433	0.183825179786482
ENSG00000116675	-0.0478519863942664
ENSG00000213625	0.0898583950390965
ENSG00000116678	0.205845436094534
ENSG00000184588	0.184091672533863
ENSG00000118473	-0.0686157277487244
ENSG00000198160	0.0937043008354047
ENSG00000289394	0.0754316575915226
ENSG00000116704	0.112921584590469
ENSG00000142864	0.387844099751736
ENSG00000116717	0.977304866342227
ENSG00000162595	-0.405601176640767
ENSG00000116729	0.425174227358602
ENSG00000033122	-0.0469593498472201
ENSG00000287283	-0.16371029890608
ENSG00000229359	-0.0818862455578511
ENSG00000118454	0.0351570373185018
ENSG00000197568	-0.100676173387815
ENSG00000116761	0.151999325223637
ENSG00000271992	-0.401802238282243
ENSG00000233994	-0.00226292522759613
ENSG00000254685	0.158351708561752
ENSG00000233894	0.0449237888746387
ENSG00000178965	-0.128730076476649
ENSG00000116791	0.32757420249861
ENSG00000162623	-0.0126274755438668
ENSG00000261213	-0.605095768518399
ENSG00000137955	0.147173147956919
ENSG00000142892	0.08641574203831
ENSG00000154027	-0.0485911325126938
ENSG00000036549	0.0808279905612208
ENSG00000077254	0.0281416287637441
ENSG00000180488	0.030361430569143
ENSG00000235613	-0.100876921435777
ENSG00000162614	0.0846493183077349
ENSG00000162616	-0.230728037429486
ENSG00000273338	0.212640222118145
ENSG00000285928	-0.13136007910178
ENSG00000137959	1.79901644154497
ENSG00000137965	1.24985804242829
ENSG00000242598	-0.299983110734747
ENSG00000271576	-0.158311428287816
ENSG00000142875	-0.0756668349299388
ENSG00000174021	0.187189899737349
ENSG00000117151	0.313847988543287
ENSG00000117155	-0.245826941925416
ENSG00000280099	-0.224986845120414
ENSG00000162642	-0.15097159128151
ENSG00000142867	0.0219387851833404
ENSG00000153904	0.287171492823553
ENSG00000273264	0.309779889428769
ENSG00000142871	0.406107290301821
ENSG00000117174	0.172163104167395
ENSG00000016602	-0.132848419845884
ENSG00000261737	0.262931889958171
ENSG00000097033	0.420019118020436
ENSG00000267272	0.00530067549973954
ENSG00000143013	0.38160334087059
ENSG00000065243	0.154038840900359
ENSG00000241975	0.528152567610814
ENSG00000137944	0.0350419660500365
ENSG00000213516	0.322700188079489
ENSG00000117226	0.709733718890045
ENSG00000117228	1.62519687558039
ENSG00000234518	0.257535758152968
ENSG00000162645	0.968038554963036
ENSG00000162654	1.16715426152531
ENSG00000154451	0.357503071630373
ENSG00000225492	0.403554807603161
ENSG00000197147	-0.211546305248007
ENSG00000171488	0.0567240803333025
ENSG00000228175	-0.422328237766773
ENSG00000162664	0.115892613453029
ENSG00000122482	0.13636228460371
ENSG00000097046	0.34908406610666
ENSG00000069702	0.240687161687115
ENSG00000172031	-0.185671097621394
ENSG00000230667	-0.00450123969808117
ENSG00000189195	-0.321478433363551
ENSG00000273487	-0.194498850589943
ENSG00000174842	-0.0323818735775978
ENSG00000067208	0.172232246469892
ENSG00000122406	0.0416491238333642
ENSG00000154511	0.0924654945467143
ENSG00000206680	0.0920485042215396
ENSG00000207523	0.377445772668036
ENSG00000143033	0.0929044586227674
ENSG00000117500	0.575204609792889
ENSG00000117505	0.224790212366975
ENSG00000229635	-0.30639923269633
ENSG00000137936	0.105684699173178
ENSG00000260464	0.191455721450719
ENSG00000067334	0.0885501947114556
ENSG00000023909	0.330480535809905
ENSG00000117528	0.23300515732326
ENSG00000117525	1.30400914410322
ENSG00000223675	0.278423050832569
ENSG00000143036	0.265502302145503
ENSG00000117519	1.00691707706456
ENSG00000235501	0.324291077492354
ENSG00000172339	0.0198004248193925
ENSG00000259946	-0.702290354583053
ENSG00000280040	-0.0103551687266661
ENSG00000162627	0.162332121924373
ENSG00000117598	-0.0719753797526157
ENSG00000117600	-0.306490135531505
ENSG00000117620	0.0446798486810987
ENSG00000224616	-0.0512614689740361
ENSG00000137996	-0.0347905381860218
ENSG00000181656	-1.58222589401139
ENSG00000162692	0.578139509644852
ENSG00000162694	-0.210493862184876
ENSG00000162695	0.128252154144574
ENSG00000117543	0.0522604450744193
ENSG00000233184	-0.0238700475391585
ENSG00000225938	0.0840464443911209
ENSG00000170989	0.300667580837488
ENSG00000118733	0.0223280872953969
ENSG00000289192	-0.0704716334093127
ENSG00000060718	-0.0342276641587165
ENSG00000240038	-0.334094481999868
ENSG00000243480	-0.0500889344685097
ENSG00000198890	-0.0843425301356758
ENSG00000085491	0.170280545800526
ENSG00000280186	-0.0144463046688151
ENSG00000162636	0.0264279596734268
ENSG00000121957	0.284121061555019
ENSG00000121940	0.0539709049105312
ENSG00000085433	-0.0431558862821389
ENSG00000197780	0.200431026484758
ENSG00000273382	-0.348224174309545
ENSG00000116299	-0.29198405780804
ENSG00000031698	0.0763378252379642
ENSG00000143126	-0.0932367858807735
ENSG00000134222	0.327529108959335
ENSG00000143106	-0.0435255073968859
ENSG00000143028	0.295345363516296
ENSG00000162650	-0.375838700026371
ENSG00000174151	-0.0550912434133902
ENSG00000181754	-0.15367747383986
ENSG00000156097	-0.423731734536162
ENSG00000065135	0.243028275159067
ENSG00000116337	-0.416213541448003
ENSG00000168765	-0.0888424899602992
ENSG00000184371	0.607825315474008
ENSG00000168710	0.442488791527949
ENSG00000143093	0.264906034801172
ENSG00000197106	-0.0712131435361585
ENSG00000273373	0.219408018641215
ENSG00000134248	0.0638374504864352
ENSG00000177301	-0.026291823775097
ENSG00000259834	-0.403872351580271
ENSG00000288803	-0.123513131200781
ENSG00000143119	0.372849518036806
ENSG00000232811	-0.254759892379336
ENSG00000121931	0.159314589455342
ENSG00000273010	-0.352254186272471
ENSG00000156171	0.124620702158107
ENSG00000134255	0.276503271323933
ENSG00000162777	0.379485406165526
ENSG00000085465	-0.262845339900655
ENSG00000233337	-0.226178789016003
ENSG00000143110	0.379105485714891
ENSG00000121933	0.131222667391021
ENSG00000282608	0.693284112589231
ENSG00000197852	0.010313202686092
ENSG00000064703	-0.0649948063435626
ENSG00000231437	-0.293439185370993
ENSG00000143079	0.264426338602704
ENSG00000134245	-0.15399129168991
ENSG00000273483	-0.376082339705798
ENSG00000007341	0.106444543722584
ENSG00000116489	0.182590596915389
ENSG00000155363	0.290966114865679
ENSG00000155366	0.302477491859959
ENSG00000155367	0.198300091025212
ENSG00000155380	0.237345180439134
ENSG00000229020	0.400203313779767
ENSG00000198799	0.0128714310612443
ENSG00000232450	-0.00913958937753666
ENSG00000188761	-0.0893924983079774
ENSG00000134262	-0.269185777208806
ENSG00000134207	-0.222251292512046
ENSG00000197323	0.0147159449553387
ENSG00000116752	-0.0913631510623552
ENSG00000213281	0.237832558196773
ENSG00000134198	0.0198466185698509
ENSG00000163399	-0.134444100369473
ENSG00000203865	-0.105565535633612
ENSG00000116815	0.0914343183854488
ENSG00000143061	0.0343783508417306
ENSG00000272715	-0.186411373103314
ENSG00000134247	0.218713816288659
ENSG00000271427	-0.277660536302698
ENSG00000198162	0.130130689128434
ENSG00000183508	-0.0532093019483101
ENSG00000196505	0.056724321682588
ENSG00000065183	0.131846483722519
ENSG00000232780	-0.107486075018348
ENSG00000260941	-0.192909461259155
ENSG00000143067	0.0872278327970029
ENSG00000092621	0.171238505246908
ENSG00000134250	0.443136936695875
ENSG00000265808	0.242823365325655
ENSG00000270231	0.0849161875108965
ENSG00000273694	0.0828710108322656
ENSG00000273136	0.194385159288318
ENSG00000226067	0.156129022276417
ENSG00000198019	0.560246144145751
ENSG00000227082	0.055226684552167
ENSG00000272583	0.0285479241926903
ENSG00000265531	0.476029281844079
ENSG00000273213	0.166287745723602
ENSG00000289318	0.136818353127082
ENSG00000265491	0.0231677448782609
ENSG00000186141	0.0550557670629592
ENSG00000131788	0.317870090201358
ENSG00000198483	0.203746996013584
ENSG00000131779	-0.0187490686747539
ENSG00000211451	-0.104761521720754
ENSG00000265241	0.229350107341455
ENSG00000271601	0.333552541529538
ENSG00000272031	-0.510792606743045
ENSG00000121851	0.191694179251379
ENSG00000265972	0.0366631244588375
ENSG00000276509	0.0797962348845234
ENSG00000270339	-0.204329454632266
ENSG00000131778	0.0602423387678921
ENSG00000116128	0.20473929255546
ENSG00000289419	0.0890249186424796
ENSG00000162836	0.277004513391658
ENSG00000273059	0.0657290519008151
ENSG00000263956	-0.0398551598989142
ENSG00000225080	-0.0945130377119421
ENSG00000231551	-0.00445553089493528
ENSG00000280649	0.121059359342443
ENSG00000270629	0.0541890198018012
ENSG00000178104	0.117713196243174
ENSG00000269713	0.0900240645788759
ENSG00000271383	0.107261148917147
ENSG00000150337	0.671821487607764
ENSG00000261716	-0.169268068659204
ENSG00000184678	-0.134243007454458
ENSG00000184260	0.491700694072663
ENSG00000178096	0.0159345356335135
ENSG00000159164	-0.403886980955174
ENSG00000143368	-0.0860356348925155
ENSG00000014914	0.236145732840826
ENSG00000136631	-0.0131019674826007
ENSG00000023902	-0.168303840362186
ENSG00000118298	-0.246110724696585
ENSG00000117362	0.154718696851379
ENSG00000118292	-0.0533894265541214
ENSG00000159208	-0.474069440388372
ENSG00000117360	0.0605007400550328
ENSG00000228126	0.29878376248392
ENSG00000143382	0.330908317659323
ENSG00000143384	0.361759121586597
ENSG00000253047	-0.478809223715621
ENSG00000143420	-0.020541646998309
ENSG00000288880	-0.0814748560430991
ENSG00000143457	0.140215529302483
ENSG00000163131	0.582472884308051
ENSG00000143387	0.175498135761866
ENSG00000143379	0.0289726177428929
ENSG00000163141	0.0497177657428925
ENSG00000143443	-0.0793953572324904
ENSG00000197622	0.239352067536204
ENSG00000213190	-0.35974107726475
ENSG00000143458	-0.0405509924955037
ENSG00000289288	0.0680024816878235
ENSG00000163154	0.512467488567121
ENSG00000163155	0.290026029698751
ENSG00000143398	0.028819633740134
ENSG00000159352	-0.0542148811240603
ENSG00000143373	0.136543433962153
ENSG00000143393	0.00797042264712276
ENSG00000273481	-0.105773146483655
ENSG00000237976	-0.0452201025698979
ENSG00000143416	0.0314874154553232
ENSG00000159377	-0.10770495261096
ENSG00000143442	-0.129934603970988
ENSG00000143367	-0.0399960490069039
ENSG00000159409	-0.718684403636051
ENSG00000178796	-0.0767982349728355
ENSG00000236940	-0.159367842033005
ENSG00000143436	0.0656842341973517
ENSG00000143450	-0.0975228897819615
ENSG00000269489	-0.28014864919625
ENSG00000196407	0.070163040325001
ENSG00000159445	-0.0440713275401077
ENSG00000163191	0.489677194775824
ENSG00000159450	-0.0824492210409124
ENSG00000163220	0.792511669860982
ENSG00000163221	-0.377673627963731
ENSG00000143546	0.787049312976239
ENSG00000238279	0.380373109191465
ENSG00000197956	0.288127311143919
ENSG00000196154	0.0124776481508058
ENSG00000188015	0.503730720071655
ENSG00000196754	0.215515226009976
ENSG00000285867	0.0864370630040334
ENSG00000188643	0.275076930246393
ENSG00000160678	-0.000141162303192343
ENSG00000143553	0.195101532193926
ENSG00000143621	0.124455523603264
ENSG00000169418	-0.0324074322423715
ENSG00000143624	0.0344357082221596
ENSG00000143554	0.729559430003671
ENSG00000143614	-0.0421707400980478
ENSG00000198837	-0.121495895936561
ENSG00000160741	-0.0553636532091704
ENSG00000143570	0.439991288535976
ENSG00000282386	0.0653580160861543
ENSG00000273026	-0.402626437535925
ENSG00000143578	-0.013801292547961
ENSG00000143543	-0.0465421346458627
