Gene	Value
ENSG00000189266	-0.187840065872739
ENSG00000188529	-0.198435593791949
ENSG00000001460	-0.0165459445624122
ENSG00000169504	-0.266391653317095
ENSG00000117614	0.00517687283276346
ENSG00000284602	-0.305184797452898
ENSG00000117616	-0.129332090327175
ENSG00000204178	0.0866251075675954
ENSG00000117640	0.102920347933256
ENSG00000182749	-0.119945693380508
ENSG00000158006	-0.00561227694997856
ENSG00000158008	0.365543893392101
ENSG00000175087	0.0112404573120142
ENSG00000197245	-0.239903851920705
ENSG00000130695	0.0281874130284087
ENSG00000142669	0.088690304356074
ENSG00000117682	0.080355721412403
ENSG00000198830	-0.295017343392896
ENSG00000260063	0.100856117916518
ENSG00000117713	-0.286723819429626
ENSG00000060642	-0.185685833975615
ENSG00000175793	0.649090880898821
ENSG00000142751	-0.0101547535917015
ENSG00000289554	-0.242088729161819
ENSG00000198746	0.153513401149416
ENSG00000253368	0.60122054873714
ENSG00000158246	-0.0254875170692621
ENSG00000090020	0.103962088538914
ENSG00000142784	0.000698431545348465
ENSG00000243659	0.210000420376355
ENSG00000186501	0.138678687663528
ENSG00000142733	-0.468431950265276
ENSG00000142748	0.0691885948996249
ENSG00000181773	-0.0207203333015161
ENSG00000158195	-0.303800754255764
ENSG00000126705	-0.202183903502971
ENSG00000000938	-0.400501084299503
ENSG00000126709	-0.500061070776156
ENSG00000009780	0.0533577642994468
ENSG00000117758	0.00649370833886871
ENSG00000270031	0.0813230202291559
ENSG00000117751	0.0407654273305764
ENSG00000130775	-0.0771475244525808
ENSG00000117748	-0.0239883904927577
ENSG00000158156	0.0110324710850936
ENSG00000158161	-0.00952951562746349
ENSG00000169403	-0.013275245472661
ENSG00000126698	0.123031792052486
ENSG00000130770	0.37842216593468
ENSG00000130766	0.0814237086167543
ENSG00000130772	0.0321143381739255
ENSG00000204138	-0.0497462594958505
ENSG00000180198	0.00611868780427792
ENSG00000242125	0.0123212759919143
ENSG00000180098	0.0538869593015926
ENSG00000197989	-0.0146012824381765
ENSG00000278274	-0.0941627819894657
ENSG00000120656	0.062085502227416
ENSG00000188060	0.0597337721613211
ENSG00000229388	0.00340861681943872
ENSG00000162419	0.0482042731472552
ENSG00000198492	0.09800695281878
ENSG00000116329	0.0574749007100623
ENSG00000159023	0.0671634483694228
ENSG00000253304	0.25266992962692
ENSG00000277916	-0.287331510161375
ENSG00000116353	0.211691856114069
ENSG00000060656	0.00175723918019931
ENSG00000186056	-0.00753294051959154
ENSG00000287510	0.195274781750295
ENSG00000162511	-0.163925212663613
ENSG00000162512	-0.124433383482348
ENSG00000060688	0.0824422378113294
ENSG00000121766	0.29781670839225
ENSG00000168528	-0.0729645248740788
ENSG00000142910	-0.672305771456122
ENSG00000162517	0.184322589864172
ENSG00000235790	-0.0262052540428987
ENSG00000084636	-0.256489549495791
ENSG00000121753	0.220557469081786
ENSG00000121774	0.0536134022211074
ENSG00000025800	-0.0853565735131844
ENSG00000084652	-0.193311600982018
ENSG00000160050	0.0908383008492469
ENSG00000084623	0.0303662763087806
ENSG00000183615	-0.238702466571874
ENSG00000116478	-0.164213897805663
ENSG00000273274	-0.0347917382719781
ENSG00000160062	-0.0151206521574642
ENSG00000176261	0.193968622923941
ENSG00000134684	0.19457542842389
ENSG00000116497	0.0543638932269662
ENSG00000160097	0.0528071551197062
ENSG00000121905	0.620690637183255
ENSG00000121900	0.0459039950599481
ENSG00000116514	-0.105991585606292
ENSG00000004455	-0.0713738192764018
ENSG00000142920	0.0410306567157569
ENSG00000160094	0.0363522757284778
ENSG00000134686	0.107039559396248
ENSG00000121903	-0.0628753155253046
ENSG00000189280	-0.0653957054756705
ENSG00000116544	0.375130484725889
ENSG00000241014	0.0266112266036359
ENSG00000243749	-0.232368446247202
ENSG00000284640	0.207498590049749
ENSG00000116560	-0.176269468748465
ENSG00000116819	0.262520306721375
ENSG00000126067	0.0711152155382582
ENSG00000142686	0.336474159180265
ENSG00000092847	-0.0349073336009332
ENSG00000171812	-0.0928647183528403
ENSG00000054116	0.109999701220412
ENSG00000214193	0.025997836285579
ENSG00000286379	-0.019920852641098
ENSG00000196182	-0.0407474119640521
ENSG00000181817	0.228005414615573
ENSG00000116898	0.219333940000139
ENSG00000119535	-0.644873801002963
ENSG00000163873	0.0445567963814264
ENSG00000163874	-0.119332468857284
ENSG00000163875	0.097917635559794
ENSG00000163877	0.0203339199558774
ENSG00000237749	-0.164114459835042
ENSG00000116922	-0.0133190480404803
ENSG00000196449	0.027054399025058
ENSG00000197982	0.183736879437953
ENSG00000204084	-0.0745406912018074
ENSG00000183431	0.0545027778439412
ENSG00000183520	0.124896330316212
ENSG00000185668	0.0887071817134768
ENSG00000116954	0.122285419784139
ENSG00000214114	-0.31635012595687
ENSG00000174574	-0.179799273883234
ENSG00000127603	-0.209370204832902
ENSG00000237624	0.238638295944355
ENSG00000243970	0.072268958888571
ENSG00000090621	-0.0445797476462914
ENSG00000084072	0.0453432948862837
ENSG00000116985	0.106696023180342
ENSG00000198754	-0.324518888568473
ENSG00000284719	0.210461918996148
ENSG00000043514	0.178292812274944
ENSG00000116990	0.364643871505189
ENSG00000168389	-0.0854975043960732
ENSG00000117000	0.0124292288462978
ENSG00000259943	0.0376094206206516
ENSG00000084073	-0.111967971059589
ENSG00000049089	0.0103716901300319
ENSG00000084070	0.291606534939507
ENSG00000187801	0.111113024979689
ENSG00000279667	0.360296365069111
ENSG00000164002	0.123535761100789
ENSG00000117016	0.366089129749936
ENSG00000066136	0.0892494250887882
ENSG00000179862	0.10596499095089
ENSG00000171793	0.104399096559083
ENSG00000171790	-0.0497589191251719
ENSG00000204060	0.1234584508292
ENSG00000198815	0.0973088312761877
ENSG00000177181	0.301000346200964
ENSG00000127125	0.087220540794858
ENSG00000171960	0.134851037794298
ENSG00000285728	-0.0439647662936307
ENSG00000065978	-0.130348944168396
ENSG00000117385	0.011693219797234
ENSG00000164008	0.102369809740064
ENSG00000177868	0.0962465545664058
ENSG00000164011	-0.0466440017682396
ENSG00000117394	-0.284443564889843
ENSG00000117395	0.138449741757203
ENSG00000117400	0.0490174019533442
ENSG00000117399	0.0457261330201601
ENSG00000159479	0.0484589530668121
ENSG00000229431	0.0153125644805139
ENSG00000198198	-0.154180323939645
ENSG00000236200	-0.077743248796332
ENSG00000117407	0.143905829398045
ENSG00000237950	-0.0641063983692147
ENSG00000132768	0.00522255419297999
ENSG00000159214	-0.053487405334498
ENSG00000196517	0.0454904082409744
ENSG00000233602	-0.0959162075419733
ENSG00000187147	0.115576659986334
ENSG00000198520	-0.0276524078872697
ENSG00000199377	-0.154553806224255
ENSG00000142937	0.0817074916642523
ENSG00000173846	-0.275037531446258
ENSG00000117425	-0.05385379655661
ENSG00000126107	-0.0443490952056798
ENSG00000186603	0.220581448781872
ENSG00000132781	-0.0549377177958392
ENSG00000132773	0.137066717515903
ENSG00000132763	0.00459516487495525
ENSG00000117450	0.055897846614295
ENSG00000117448	0.152097978893413
ENSG00000159588	-0.929873891513608
ENSG00000159592	-0.0971220039648535
ENSG00000159596	-0.118554180773188
ENSG00000086015	0.00776793840540901
ENSG00000117461	0.12244050370772
ENSG00000085998	-0.00478983969842647
ENSG00000132128	-0.0880288692752367
ENSG00000173660	0.343200005235593
ENSG00000117481	-0.032372452410171
ENSG00000117480	0.426411786563303
ENSG00000079277	-0.00491024766474334
ENSG00000142961	-0.246565741487615
ENSG00000123472	0.0264826924273196
ENSG00000159658	-0.211573605379463
ENSG00000186377	0.238909036801833
ENSG00000162366	0.204342283803324
ENSG00000162367	-0.170979963236315
ENSG00000226252	0.00445684334482859
ENSG00000162368	-0.0211703578317143
ENSG00000186790	0.40567479579331
ENSG00000237424	-0.176070077001134
ENSG00000224986	-0.0534902955441376
ENSG00000162373	0.156332252416608
ENSG00000123091	0.00284637495111875
ENSG00000117859	0.021564226600171
ENSG00000169213	0.118581026663042
ENSG00000117862	0.0483134887441087
ENSG00000198841	0.285960068407786
ENSG00000134717	0.0955444645128879
ENSG00000157077	0.0363190517061682
ENSG00000228407	0.222622772452737
ENSG00000116157	0.000820570621924022
ENSG00000162377	0.144727995324728
ENSG00000121310	-0.149488275531637
ENSG00000230953	-0.945888207574706
ENSG00000174348	-0.30090555036508
ENSG00000157184	-0.149032890622992
ENSG00000162384	0.161741683521672
ENSG00000162385	0.0390895888116427
ENSG00000230138	-0.0438082417441438
ENSG00000058804	-0.0107107206382907
ENSG00000058799	0.0392380621818178
ENSG00000081870	0.121206966060529
ENSG00000116212	0.0380370914474006
ENSG00000215883	-0.0764429137185629
ENSG00000157216	0.132229793833183
ENSG00000198711	-0.140209070302176
ENSG00000162390	-0.0912232235303226
ENSG00000162396	0.0639672145733198
ENSG00000116133	0.427616350461393
ENSG00000162402	-0.0166434762146945
ENSG00000162407	-0.238273980402082
ENSG00000162409	0.0347715167923665
ENSG00000162601	-0.182321198795227
ENSG00000177606	-0.376238632427214
ENSG00000270457	0.16467939637689
ENSG00000134709	0.235787319858148
ENSG00000134716	0.0432844786771244
ENSG00000265535	-0.308952376340257
ENSG00000162598	-0.296841409371109
ENSG00000162599	-0.0369616408249457
ENSG00000162604	-0.00043441451789103
ENSG00000271200	0.0954588420077875
ENSG00000242860	0.0805569039383507
ENSG00000162607	-0.18048612341353
ENSG00000116641	-0.091927405671642
ENSG00000125703	0.0239092672306186
ENSG00000088035	-0.015408114910131
ENSG00000203965	0.0137397742118187
ENSG00000116652	-0.0587285147415198
ENSG00000079739	0.0438602763754786
ENSG00000158966	-0.0215488677028621
ENSG00000162437	-0.0529590825242201
ENSG00000272506	-0.0423624686824598
ENSG00000162433	-0.00443770567689584
ENSG00000116675	0.0625993835184503
ENSG00000213625	-0.173634633843061
ENSG00000116678	-0.0892695688403253
ENSG00000184588	0.0141116177238731
ENSG00000118473	0.1575558510748
ENSG00000198160	-0.0789133469990164
ENSG00000289394	0.0771856012508969
ENSG00000116704	-0.0885870349036049
ENSG00000142864	-0.17831392478521
ENSG00000116717	-0.299120673097854
ENSG00000162595	0.442876457318981
ENSG00000116729	-0.26153250296198
ENSG00000033122	0.085728385419876
ENSG00000287283	0.0520333070706308
ENSG00000229359	0.120363842530238
ENSG00000118454	0.0654034551431937
ENSG00000197568	0.0721216747175314
ENSG00000116761	0.0223641830814549
ENSG00000271992	0.381194603689039
ENSG00000233994	-0.180674484636353
ENSG00000254685	-0.0829273719592979
ENSG00000233894	0.029131858933167
ENSG00000178965	0.0625830254817921
ENSG00000116791	-0.040679559399929
ENSG00000162623	0.0766357215365633
ENSG00000261213	0.347016598021882
ENSG00000137955	0.00316682096407095
ENSG00000142892	0.0231771509602555
ENSG00000154027	0.278548591404513
ENSG00000036549	0.0307797988955836
ENSG00000077254	-0.00847861254214566
ENSG00000180488	0.0236745280847598
ENSG00000235613	0.143219983541844
ENSG00000162614	0.010952594334336
ENSG00000162616	-0.000103525535656806
ENSG00000273338	-0.0569652708189979
ENSG00000285928	-0.0108355626422953
ENSG00000137959	-0.580516152929371
ENSG00000137965	-0.267690045074992
ENSG00000242598	0.281853328473157
ENSG00000271576	0.0891148436482557
ENSG00000142875	0.238919286094554
ENSG00000174021	-0.0886268649994337
ENSG00000117151	-0.0688122624625024
ENSG00000117155	0.277144672422267
ENSG00000280099	-0.0991327971929647
ENSG00000162642	0.215978860756123
ENSG00000142867	-0.0344547532740665
ENSG00000153904	-0.0972340332939686
ENSG00000273264	0.119600773401185
ENSG00000142871	-0.73558200373431
ENSG00000117174	0.017449153241274
ENSG00000016602	0.053308273440116
ENSG00000261737	0.167136157510278
ENSG00000097033	-0.18558208984985
ENSG00000267272	0.099382135022633
ENSG00000143013	0.0686657398179593
ENSG00000065243	-0.14690220628698
ENSG00000241975	-0.571733850014346
ENSG00000137944	0.138755043262144
ENSG00000213516	-0.0932548921982371
ENSG00000117226	-0.112674039321247
ENSG00000117228	-0.47966829948175
ENSG00000234518	0.0751929066235281
ENSG00000162645	-0.117319706795757
ENSG00000162654	-0.474620440990601
ENSG00000154451	-0.245183460553077
ENSG00000225492	-0.114119288935694
ENSG00000197147	0.241772275930298
ENSG00000171488	0.0114236385432561
ENSG00000228175	0.106815273129161
ENSG00000162664	-0.122680356300914
ENSG00000122482	-0.0399403304260844
ENSG00000097046	-0.0344258918399297
ENSG00000069702	-0.121224857370734
ENSG00000172031	0.21375992595064
ENSG00000230667	-0.055800465928119
ENSG00000189195	0.240703951904566
ENSG00000273487	0.197408935579785
ENSG00000174842	0.161501030074059
ENSG00000067208	-0.0605999335177849
ENSG00000122406	0.0612596919890907
ENSG00000154511	0.0911047862249697
ENSG00000206680	0.220687490845804
ENSG00000207523	0.507891088417718
ENSG00000143033	-0.0623855569494683
ENSG00000117500	-0.296791857307533
ENSG00000117505	-0.101385152441942
ENSG00000229635	0.122029714411561
ENSG00000137936	-0.0357592401402415
ENSG00000260464	-0.159740005281083
ENSG00000067334	0.0714442509397778
ENSG00000023909	-0.199370587834895
ENSG00000117528	-0.0828403035424072
ENSG00000117525	-0.22074418798361
ENSG00000223675	0.038255337492924
ENSG00000143036	-0.100933816106117
ENSG00000117519	-0.41410932511262
ENSG00000235501	0.132226343682778
ENSG00000172339	0.0990586178761557
ENSG00000259946	0.623608882162868
ENSG00000280040	0.0578493941566006
ENSG00000162627	0.00551189735715231
ENSG00000117598	0.191159611073933
ENSG00000117600	0.377530790652029
ENSG00000117620	-0.0415527904329098
ENSG00000224616	-0.277078377057943
ENSG00000137996	0.150437076757034
ENSG00000181656	0.622378766729716
ENSG00000162692	0.0256170817990042
ENSG00000162694	0.00699141554101963
ENSG00000162695	-0.101373249245693
ENSG00000117543	0.0932763282736635
ENSG00000233184	0.025804755893318
ENSG00000225938	0.034275432803077
ENSG00000170989	-0.341696581991993
ENSG00000118733	0.0763440198405822
ENSG00000289192	0.0990745160616176
ENSG00000060718	0.103316868780405
ENSG00000240038	0.138947994273629
ENSG00000243480	0.247403920801887
ENSG00000198890	0.0619948564681828
ENSG00000085491	-0.0620008554147764
ENSG00000280186	0.11725150511694
ENSG00000162636	0.0918929046186518
ENSG00000121957	-0.0817813270667705
ENSG00000121940	-0.02093221066177
ENSG00000085433	0.0838209595340635
ENSG00000197780	-0.0358517009838506
ENSG00000273382	0.275367205039413
ENSG00000116299	0.276440122663046
ENSG00000031698	0.086183215436691
ENSG00000143126	-0.210902061128481
ENSG00000134222	-0.27114704181001
ENSG00000143106	0.153256303031944
ENSG00000143028	-0.0071935918505724
ENSG00000162650	0.174527979569709
ENSG00000174151	-0.0547480313002153
ENSG00000181754	0.101199621412931
ENSG00000156097	0.293704894094431
ENSG00000065135	-0.101810761317227
ENSG00000116337	0.375971001040363
ENSG00000168765	0.0343454974116999
ENSG00000184371	-0.468030248148789
ENSG00000168710	-0.304216128096487
ENSG00000143093	-0.0465218208639131
ENSG00000197106	0.207618640301162
ENSG00000273373	-0.354575163171221
ENSG00000134248	0.128937508780943
ENSG00000177301	0.0121790548485739
ENSG00000259834	0.300447995312086
ENSG00000288803	0.458012549752965
ENSG00000143119	-0.161673105277604
ENSG00000232811	0.151099560139039
ENSG00000121931	-0.0203667821287631
ENSG00000273010	0.377250707530331
ENSG00000156171	-0.105073974764097
ENSG00000134255	-0.133133976105578
ENSG00000162777	-0.0854773561976465
ENSG00000085465	0.326502466859129
ENSG00000233337	0.147564388404138
ENSG00000143110	-0.296286517631063
ENSG00000121933	0.0504214832135495
ENSG00000282608	-0.0959378445678943
ENSG00000197852	0.15202456735028
ENSG00000064703	0.0310757898392976
ENSG00000231437	0.474741318852749
ENSG00000143079	-0.0773845135578085
ENSG00000134245	0.155027380206186
ENSG00000273483	0.180929654680844
ENSG00000007341	0.0481048528220384
ENSG00000116489	-0.050604404739253
ENSG00000155363	-0.183596226962852
ENSG00000155366	-0.068042726989515
ENSG00000155367	0.0781706616369924
ENSG00000155380	-0.3893303278845
ENSG00000229020	-0.422068625849815
ENSG00000198799	-0.00192089872828337
ENSG00000232450	-0.275868719511007
ENSG00000188761	0.00655866691670655
ENSG00000134262	0.136069061918252
ENSG00000134207	0.217796813688807
ENSG00000197323	0.0492258956713003
ENSG00000116752	0.150737025761043
ENSG00000213281	-0.116573256955902
ENSG00000134198	-0.0211670287766772
ENSG00000163399	-0.0739630805440568
ENSG00000203865	-0.0534620346434761
ENSG00000116815	-0.0600147856695981
ENSG00000143061	0.0296556048039535
ENSG00000272715	0.0791382390140897
ENSG00000134247	0.0550817213485089
ENSG00000271427	0.556166995449757
ENSG00000198162	0.032251318671352
ENSG00000183508	-0.131193478424077
ENSG00000196505	-0.0412339670682153
ENSG00000065183	0.00539756104535118
ENSG00000232780	0.388889452978716
ENSG00000260941	0.424237590257961
ENSG00000143067	0.0452572218303611
ENSG00000092621	0.027678039091587
ENSG00000134250	-0.218833996172354
ENSG00000265808	-0.108946552364877
ENSG00000270231	-0.0647794048878396
ENSG00000273694	-0.191341600902937
ENSG00000273136	-0.0828742081857598
ENSG00000226067	0.0520513008691198
ENSG00000198019	-0.0873638454810267
ENSG00000227082	0.0735902808498723
ENSG00000272583	0.611518635943537
ENSG00000265531	-0.12161840211259
ENSG00000273213	-0.0689542633885704
ENSG00000289318	-0.354632974012137
ENSG00000265491	0.0110809206257719
ENSG00000186141	0.0829909665682862
ENSG00000131788	-0.292463410881624
ENSG00000198483	0.0808481463807484
ENSG00000131779	0.211558896363825
ENSG00000211451	0.0432520655240943
ENSG00000265241	-0.153007045764983
ENSG00000271601	-0.122708875345618
ENSG00000272031	0.469977312162313
ENSG00000121851	0.122491488815562
ENSG00000265972	-0.819511645300232
ENSG00000276509	-0.0836926007732876
ENSG00000270339	0.301039220847826
ENSG00000131778	0.0554754281208276
ENSG00000116128	-0.179546018006624
ENSG00000289419	-0.29575097828489
ENSG00000162836	-0.113581786305298
ENSG00000273059	0.242771280788439
ENSG00000263956	0.00987845321807366
ENSG00000225080	0.0413596268050779
ENSG00000231551	-0.13430088238872
ENSG00000280649	-0.186742279007023
ENSG00000270629	0.00149854182577517
ENSG00000178104	-0.139772605205535
ENSG00000269713	-0.0414174706127815
ENSG00000271383	0.0371817025724478
ENSG00000150337	0.0297453040526815
ENSG00000261716	-0.377954715759405
ENSG00000184678	-0.105808289922998
ENSG00000184260	-0.196163533725408
ENSG00000178096	0.153493429183206
ENSG00000159164	0.413725473200837
ENSG00000143368	-0.0367038601615443
ENSG00000014914	-0.329450364406388
ENSG00000136631	0.0791074149046095
ENSG00000023902	0.196567812860311
ENSG00000118298	0.263688786565453
ENSG00000117362	-0.127197244368632
ENSG00000118292	0.0337026912686593
ENSG00000159208	0.534004068063998
ENSG00000117360	-0.106730782034226
ENSG00000228126	-0.121376029609358
ENSG00000143382	-0.571396680167109
ENSG00000143384	-0.566091472090165
ENSG00000253047	0.0601045362748928
ENSG00000143420	0.174292638959542
ENSG00000288880	0.0745872862803656
ENSG00000143457	-0.0432489294791574
ENSG00000163131	-0.269018158785759
ENSG00000143387	-0.0616099756653722
ENSG00000143379	-0.0635123147344745
ENSG00000163141	-0.0629209849121834
ENSG00000143443	-0.0361926570217867
ENSG00000197622	-0.206380244013674
ENSG00000213190	0.672779986494514
ENSG00000143458	-0.193626074469553
ENSG00000289288	-0.15504072479491
ENSG00000163154	-0.088943927692051
ENSG00000163155	-0.00545808269537204
ENSG00000143398	-0.0653214429927461
ENSG00000159352	0.0933931394021298
ENSG00000143373	-0.20012024166576
ENSG00000143393	-0.0483339668214651
ENSG00000273481	0.0295099621820829
ENSG00000237976	0.320197121944124
ENSG00000143416	-0.0570182067953743
ENSG00000159377	0.0479532361990386
ENSG00000143442	-0.143551982992782
ENSG00000143367	0.0814664980706798
ENSG00000159409	0.57725694171662
ENSG00000178796	0.144207427735188
ENSG00000236940	-0.246243477845507
ENSG00000143436	0.0384924601121798
ENSG00000143450	0.171824830576345
ENSG00000269489	0.476560417495366
ENSG00000196407	0.0212933953225673
ENSG00000159445	0.150259671721463
ENSG00000163191	-0.229033758716829
ENSG00000159450	0.0978417756067998
ENSG00000163220	-1.09304296279316
ENSG00000163221	-0.830203591449897
ENSG00000143546	-1.48000903611808
ENSG00000238279	0.0332517269131221
ENSG00000197956	0.27784176769084
ENSG00000196154	-0.227743136874776
ENSG00000188015	0.491509806559577
ENSG00000196754	0.107429192608809
ENSG00000285867	-0.0272394294828132
ENSG00000188643	0.00187262407175005
ENSG00000160678	0.088693926484495
ENSG00000143553	-0.115042553725532
ENSG00000143621	0.00874423741708918
ENSG00000169418	-0.12193316910397
ENSG00000143624	-0.189910242507383
ENSG00000143554	-0.51690960514587
ENSG00000143614	0.0673672235045966
ENSG00000198837	0.0144127585110686
ENSG00000160741	-0.10352564342688
