Gene	Value
ENSG00000116771	-0.00518924645054623
ENSG00000271742	-0.160936457690464
ENSG00000162461	-0.361651081791847
ENSG00000162458	-0.0533791528147978
ENSG00000233954	-0.0405651942028447
ENSG00000179743	0.165965644616288
ENSG00000065526	-0.0871231847699816
ENSG00000183888	-0.479559683600041
ENSG00000185519	-0.492045832433645
ENSG00000142627	-0.568811574279359
ENSG00000142632	-0.215763511759615
ENSG00000237276	-0.190751486101315
ENSG00000288398	-0.405395059578451
ENSG00000233929	-0.791822841141914
ENSG00000055070	-0.212019718468648
ENSG00000157191	-0.257742512523487
ENSG00000226029	-0.417875223667219
ENSG00000080947	-0.147978882985813
ENSG00000261135	-0.163077655235323
ENSG00000219481	-0.00266654898230383
ENSG00000215908	0.0517217662744201
ENSG00000236698	-0.431789597984748
ENSG00000186715	-0.180493051159688
ENSG00000117118	0.0233414974127881
ENSG00000117115	-0.281307671994
ENSG00000179051	-0.0421828142231993
ENSG00000159423	-0.584701520674494
ENSG00000169991	-0.495022154332014
ENSG00000127481	-0.176118297681314
ENSG00000053372	0.00373247305643374
ENSG00000286064	0.044622986119213
ENSG00000211454	-0.221495141434327
ENSG00000162482	-0.275946458266174
ENSG00000053371	-0.311914334444335
ENSG00000040487	-0.0674244545712981
ENSG00000077549	-0.0395339878892228
ENSG00000173436	0.0889631987273522
ENSG00000158747	-0.34943354130316
ENSG00000158748	0.507366136603908
ENSG00000169914	0.0497617841809076
ENSG00000127472	-0.00161821038107694
ENSG00000227066	-0.0661060917234074
ENSG00000162545	0.661557027964532
ENSG00000289402	0.0834363751205179
ENSG00000090432	-0.0154764112623811
ENSG00000183114	-0.301380764102104
ENSG00000158825	0.0985956793283642
ENSG00000158828	-0.332899868866029
ENSG00000117242	-0.0152793392783494
ENSG00000244038	-0.0453773098539688
ENSG00000117245	0.0505123160203498
ENSG00000189410	0.297728267883665
ENSG00000127483	0.222243360850574
ENSG00000075151	0.107090112236129
ENSG00000117298	-0.3447657488025
ENSG00000076864	0.268358356233184
ENSG00000090686	0.193601742260276
ENSG00000142798	-0.122574483394423
ENSG00000218510	0.0191013384875714
ENSG00000070831	0.116139418845498
ENSG00000184677	-0.0303610719441832
ENSG00000173372	-0.119890576234434
ENSG00000159189	-0.155443007037889
ENSG00000173369	-0.121768586869197
ENSG00000261326	-0.173367683764023
ENSG00000125944	0.180456827850703
ENSG00000125945	0.00224447911878422
ENSG00000249087	-0.524782676444665
ENSG00000271420	-0.0973565594898129
ENSG00000088280	-0.558653394878527
ENSG00000117318	-0.622092463968686
ENSG00000142676	0.0840083087881282
ENSG00000011007	0.100755658173411
ENSG00000057757	0.207342630405891
ENSG00000117305	-0.238418849102745
ENSG00000179163	0.0687473752095852
ENSG00000189266	0.130325328195561
ENSG00000188529	0.133171833612927
ENSG00000001460	0.0411802290522574
ENSG00000169504	0.254721978367075
ENSG00000117614	0.0775267986306136
ENSG00000284602	0.0908941727777436
ENSG00000117616	-0.108384512325899
ENSG00000204178	0.165410886483709
ENSG00000117640	0.00419666690851952
ENSG00000182749	-0.349179697790522
ENSG00000158006	-0.137526782124226
ENSG00000158008	0.0508644270855236
ENSG00000175087	0.25988288722613
ENSG00000197245	-0.356699751985564
ENSG00000130695	0.143949848215095
ENSG00000142669	0.122428700532118
ENSG00000117682	-0.12149036616011
ENSG00000198830	0.0536352755211662
ENSG00000260063	0.108145436375126
ENSG00000117713	-0.242944243693053
ENSG00000060642	-0.111152014377339
ENSG00000175793	0.205994662313451
ENSG00000142751	0.0680622715038104
ENSG00000289554	0.12614420550676
ENSG00000198746	0.0683077432604776
ENSG00000253368	0.382368125303051
ENSG00000158246	0.0803361863832924
ENSG00000090020	0.143940624887691
ENSG00000142784	-0.0606011039596168
ENSG00000243659	0.256032941633262
ENSG00000186501	-0.150912417178489
ENSG00000142733	-0.457006264417048
ENSG00000142748	0.0234794515872395
ENSG00000181773	-0.478725103388809
ENSG00000158195	-0.317648441287457
ENSG00000126705	-0.460782450934859
ENSG00000000938	-0.256966330918533
ENSG00000126709	-0.479387909364282
ENSG00000009780	0.0932491078109775
ENSG00000117758	0.121491013307079
ENSG00000270031	0.346127140243173
ENSG00000117751	0.129272033268469
ENSG00000130775	0.284131103365453
ENSG00000117748	-0.0138658595037135
ENSG00000158156	-0.0875739154686864
ENSG00000158161	-0.031677870435936
ENSG00000169403	8.55697501570291e-05
ENSG00000126698	0.069128791897143
ENSG00000130770	0.361247540935368
ENSG00000130766	-0.45968376462511
ENSG00000130772	0.182361910752145
ENSG00000204138	0.0403183468843301
ENSG00000180198	-0.0044959681733616
ENSG00000242125	-0.104304558081492
ENSG00000180098	0.0481184119507006
ENSG00000197989	-0.133357880972628
ENSG00000278274	-0.175789872057967
ENSG00000120656	0.0883674538845406
ENSG00000188060	0.0602863486658951
ENSG00000229388	-0.0618904437765484
ENSG00000162419	0.0907628851408986
ENSG00000198492	0.0737895978634862
ENSG00000116329	0.132925800549868
ENSG00000159023	0.0436013979886109
ENSG00000253304	0.282746631854299
ENSG00000277916	-0.324066858544453
ENSG00000116353	-0.0383129502677875
ENSG00000060656	-0.0837322397463148
ENSG00000186056	0.104773649619366
ENSG00000287510	-0.378354270736253
ENSG00000162511	0.0703406948421923
ENSG00000162512	-0.518201162885978
ENSG00000060688	-0.0315424653206497
ENSG00000121766	0.098996474702723
ENSG00000168528	-0.245863765096779
ENSG00000142910	-0.194629485533948
ENSG00000162517	0.187569236133775
ENSG00000235790	-0.125688651755975
ENSG00000084636	-0.415588369659105
ENSG00000121753	0.0173530147292099
ENSG00000121774	0.201842906699671
ENSG00000025800	0.0181274593876031
ENSG00000084652	-0.0855337748253653
ENSG00000160050	-0.246811099673941
ENSG00000084623	-0.0229018097906289
ENSG00000183615	-0.190873962556776
ENSG00000116478	-0.114684395913459
ENSG00000273274	0.00162247769571722
ENSG00000160062	0.0383561979547734
ENSG00000176261	0.183350578189726
ENSG00000134684	0.200235253079642
ENSG00000116497	0.0162366121325976
ENSG00000160097	-0.128376935494297
ENSG00000121905	0.69169897167467
ENSG00000121900	-0.0340108631170361
ENSG00000116514	-0.154039811201406
ENSG00000004455	-0.105629825682607
ENSG00000142920	0.15482078215116
ENSG00000160094	-0.0439427700610851
ENSG00000134686	0.0219773039134193
ENSG00000121903	0.0298893477404152
ENSG00000189280	-0.410429115319204
ENSG00000116544	0.0787372162126269
ENSG00000241014	-0.274481149015367
ENSG00000243749	0.00782642399826379
ENSG00000284640	0.182604477626638
ENSG00000116560	0.144227224273111
ENSG00000116819	-0.0404250615963028
ENSG00000126067	0.139437255735703
ENSG00000142686	0.341027622856135
ENSG00000092847	-0.0990684333353987
ENSG00000171812	0.0392707744050396
ENSG00000054116	0.0487418117331039
ENSG00000214193	-0.169183165249997
ENSG00000286379	-0.278708603207291
ENSG00000196182	-0.135506749772648
ENSG00000181817	0.178239576220709
ENSG00000116898	0.211393587512834
ENSG00000119535	0.055591838974925
ENSG00000163873	-0.00953250150358139
ENSG00000163874	-0.559174972345509
ENSG00000163875	0.205085128263669
ENSG00000163877	0.066395182588848
ENSG00000237749	0.126257246522678
ENSG00000116922	0.0874941214144844
ENSG00000196449	0.418584171533501
ENSG00000197982	-0.230050841654367
ENSG00000204084	-0.0895835852624702
ENSG00000183431	0.0294931599924025
ENSG00000183520	0.122655209313754
ENSG00000185668	0.488980857666317
ENSG00000116954	0.0630629719617463
ENSG00000214114	-0.276002618627617
ENSG00000174574	0.16638521608586
ENSG00000127603	-0.299283416631819
ENSG00000237624	0.0754692385495067
ENSG00000243970	-0.068959791078905
ENSG00000090621	0.163363044746691
ENSG00000084072	0.106757383244284
ENSG00000116985	0.364499219625863
ENSG00000198754	-0.0524270786082132
ENSG00000284719	0.269074095182343
ENSG00000043514	0.157046119356384
ENSG00000116990	0.317582298391533
ENSG00000168389	-0.323189067474377
ENSG00000117000	0.0889279780557607
ENSG00000259943	0.335592117385957
ENSG00000084073	0.120603135737398
ENSG00000049089	0.100399205321266
ENSG00000084070	0.473325749183846
ENSG00000187801	0.206659386101328
ENSG00000279667	0.0647889091897655
ENSG00000164002	0.270950821008586
ENSG00000117016	0.131393742085178
ENSG00000066136	0.101452948089342
ENSG00000179862	-0.0486842954268789
ENSG00000171793	0.0118604956397216
ENSG00000171790	-0.0850175649038025
ENSG00000204060	0.0320051098475863
ENSG00000198815	0.0816157938956089
ENSG00000177181	0.27244134568385
ENSG00000127125	0.115032190102798
ENSG00000171960	0.0738375512684812
ENSG00000285728	0.00189396368593548
ENSG00000065978	-0.0459442841459649
ENSG00000117385	-0.122739596448602
ENSG00000164008	0.160201175821313
ENSG00000177868	0.172524592012341
ENSG00000164011	0.163177370226937
ENSG00000117394	-0.37202509712389
ENSG00000117395	0.148355926111898
ENSG00000117400	0.0946294058027777
ENSG00000117399	0.0952534406755028
ENSG00000159479	0.234238458558133
ENSG00000229431	0.0184180816047786
ENSG00000198198	-0.140041303121786
ENSG00000236200	0.00211376539592678
ENSG00000117407	0.0746949419343815
ENSG00000237950	-0.389703850664379
ENSG00000132768	0.0138171138110573
ENSG00000159214	-0.306018609654244
ENSG00000196517	0.0372172814655945
ENSG00000233602	-0.348522570320792
ENSG00000187147	0.208131241505984
ENSG00000198520	-0.130585698958612
ENSG00000199377	-0.623207718978616
ENSG00000142937	0.140006219161767
ENSG00000173846	-0.625349035985574
ENSG00000117425	-0.279195852508364
ENSG00000126107	0.0365756933234069
ENSG00000186603	-0.431246113756966
ENSG00000132781	-0.118819353644317
ENSG00000132773	0.0728912999617703
ENSG00000132763	-0.00254807429747389
ENSG00000117450	0.0676569647100951
ENSG00000117448	0.0621403720927421
ENSG00000159588	-0.612818533704517
ENSG00000159592	-0.0379591266513428
ENSG00000159596	0.12440200881841
ENSG00000086015	-0.119326262164501
ENSG00000117461	-0.0896697520129116
ENSG00000085998	-0.0559168431625873
ENSG00000132128	-0.123155629417143
ENSG00000173660	0.239150291553336
ENSG00000117481	0.0403878762485645
ENSG00000117480	0.20530881474759
ENSG00000079277	-0.193124978850712
ENSG00000142961	-0.464586802330083
ENSG00000123472	0.0111623284300092
ENSG00000159658	0.0444472922686118
ENSG00000186377	0.300750140606176
ENSG00000162366	-0.155003475927769
ENSG00000162367	-0.204688838441555
ENSG00000226252	-0.0375749640777181
ENSG00000162368	0.110433934233845
ENSG00000186790	0.204956820659828
ENSG00000237424	0.0441928886271449
ENSG00000224986	-0.183860538241801
ENSG00000162373	0.0577707288215627
ENSG00000123091	0.22518295538329
ENSG00000117859	0.0598078566626091
ENSG00000169213	0.114722090936126
ENSG00000117862	-0.0139969522263817
ENSG00000198841	0.240590138167043
ENSG00000134717	0.327832499957102
ENSG00000157077	0.131273897955913
ENSG00000228407	-0.458926614646744
ENSG00000116157	-0.0730039555228598
ENSG00000162377	0.116972831446077
ENSG00000121310	-0.50146767549648
ENSG00000230953	-0.741083344066517
ENSG00000174348	-0.296212014801719
ENSG00000157184	-0.16822675093235
ENSG00000162384	0.202149934922591
ENSG00000162385	0.195748462552214
ENSG00000230138	0.0137974584428218
ENSG00000058804	0.0430873207475661
ENSG00000058799	-0.0100516137590018
ENSG00000081870	0.145642083565567
ENSG00000116212	-0.0737298464580595
ENSG00000215883	-0.00779984309486821
ENSG00000157216	0.129142990727997
ENSG00000198711	-0.338706911834262
ENSG00000162390	-0.192105400066358
ENSG00000162396	0.00424847460272488
ENSG00000116133	0.444195033400615
ENSG00000162402	-0.0139795532309246
ENSG00000162407	-0.407579181209048
ENSG00000162409	0.144660093427346
ENSG00000162601	0.167821296642031
ENSG00000177606	-1.31511922459771
ENSG00000270457	0.382410682583642
ENSG00000134709	0.198705721314441
ENSG00000134716	0.00190558832175135
ENSG00000265535	-0.529769609974394
ENSG00000162598	-0.236424317165997
ENSG00000162599	-0.133831634742326
ENSG00000162604	0.0841216565818137
ENSG00000271200	-0.467085003400656
ENSG00000242860	-0.233699562520231
ENSG00000162607	0.102620251833658
ENSG00000116641	-0.197141907985172
ENSG00000125703	0.283804745808146
ENSG00000088035	0.056884471901741
ENSG00000203965	0.129917042671847
ENSG00000116652	0.00444277943284098
ENSG00000079739	-0.396727048581579
ENSG00000158966	-0.184850120667247
ENSG00000162437	-0.139345093053104
ENSG00000272506	-0.284811160150323
ENSG00000162433	-0.341679911726825
ENSG00000116675	0.647757508867975
ENSG00000213625	0.0715792241005221
ENSG00000116678	-0.016202419917757
ENSG00000184588	0.00171150403000943
ENSG00000118473	0.304061613287934
ENSG00000198160	0.132173567924278
ENSG00000289394	-0.0331173029714027
ENSG00000116704	-0.0212199014016715
ENSG00000142864	0.0371976089386376
ENSG00000116717	-0.464253431876299
ENSG00000162595	0.341341831053444
ENSG00000116729	-0.449393163123288
ENSG00000033122	0.160896152663726
ENSG00000287283	-0.170276762404704
ENSG00000229359	-0.0137663434260096
ENSG00000118454	0.107552720271699
ENSG00000197568	0.0441676710422904
ENSG00000116761	-0.0903895024369217
ENSG00000271992	-0.541377094170928
ENSG00000233994	0.0718629183115826
ENSG00000254685	0.146674883738773
ENSG00000233894	0.157766641903187
ENSG00000178965	0.212816883861606
ENSG00000116791	-0.0419884615667884
ENSG00000162623	0.183409382494948
ENSG00000261213	0.591681426064433
ENSG00000137955	0.188560797039079
ENSG00000142892	0.2224249195265
ENSG00000154027	0.349117570918812
ENSG00000036549	0.1524080863373
ENSG00000077254	0.228810097673909
ENSG00000180488	0.378121802105409
ENSG00000235613	-0.160931305075736
ENSG00000162614	0.200243600343382
ENSG00000162616	0.259450311649822
ENSG00000273338	-0.164333009446257
ENSG00000285928	0.238331001708428
ENSG00000137959	-0.314992597884509
ENSG00000137965	-0.150296593466005
ENSG00000242598	-0.0355059926858504
ENSG00000271576	0.0972822649865794
ENSG00000142875	0.554825691026395
ENSG00000174021	0.0164945828913052
ENSG00000117151	0.0910613114998685
ENSG00000117155	0.399820635096163
ENSG00000280099	-0.253818138499369
ENSG00000162642	0.325921693971245
ENSG00000142867	-0.101421118716246
ENSG00000153904	-0.311027152379662
ENSG00000273264	-0.420877348377274
ENSG00000142871	-1.89825103861828
ENSG00000117174	0.0787583904651939
ENSG00000016602	0.541049709499279
ENSG00000261737	0.223633416342756
ENSG00000097033	-0.117424532581077
ENSG00000267272	0.0520931557274137
ENSG00000143013	0.080805956985314
ENSG00000065243	0.00513142368629294
ENSG00000241975	-0.0246740479986377
ENSG00000137944	-0.182358952505258
ENSG00000213516	-0.130737328294906
ENSG00000117226	-0.247137416431974
ENSG00000117228	-0.741519238701409
ENSG00000234518	-0.00487051047566395
ENSG00000162645	-0.468521073715329
ENSG00000162654	-0.562387404597022
ENSG00000154451	0.0271278819479911
ENSG00000225492	-0.0870207502763335
ENSG00000197147	0.473608705719603
ENSG00000171488	0.0923788058315164
ENSG00000228175	0.0662102290245497
ENSG00000162664	-0.0621360607246028
ENSG00000122482	0.197845835670077
ENSG00000097046	-0.125579501034749
ENSG00000069702	-0.120672862948124
ENSG00000172031	0.361713013181505
ENSG00000230667	0.279416442327641
ENSG00000189195	0.49644152646379
ENSG00000273487	0.0434345972632953
ENSG00000174842	0.10599649108692
ENSG00000067208	0.0482949848003404
ENSG00000122406	0.0680351479947482
ENSG00000154511	0.198978163514332
ENSG00000206680	-0.201687278735933
ENSG00000207523	0.567551791720474
ENSG00000143033	-0.0349645075806149
ENSG00000117500	0.0948326983541439
ENSG00000117505	0.230260305527618
ENSG00000229635	0.186125559987092
ENSG00000137936	-0.118490265427264
ENSG00000260464	0.0550821813192374
ENSG00000067334	0.113204370696464
ENSG00000023909	0.0942996916568796
ENSG00000117528	-0.0186518491550983
ENSG00000117525	-0.713469432572067
ENSG00000223675	-0.135907425687998
ENSG00000143036	0.0258413415035097
ENSG00000117519	-0.562487546315545
ENSG00000235501	-0.128025580580542
ENSG00000172339	0.11708151283413
ENSG00000259946	0.0902932830256357
ENSG00000280040	0.257630166196574
ENSG00000162627	-0.0181597718516621
ENSG00000117598	0.190799300285558
ENSG00000117600	0.461881655731534
ENSG00000117620	0.185117125318928
ENSG00000224616	0.0190184948947173
ENSG00000137996	0.21813875913917
ENSG00000181656	1.56307005445558
ENSG00000162692	-0.690071343456071
ENSG00000162694	0.236884623808383
ENSG00000162695	-0.0013040141675949
ENSG00000117543	0.0521054042347957
ENSG00000233184	-0.0264009384634219
ENSG00000225938	-0.325710033692878
ENSG00000170989	-0.566922441908944
ENSG00000118733	0.105828363688149
ENSG00000289192	0.333759561006894
ENSG00000060718	0.0292074479127889
ENSG00000240038	-0.358455794912158
ENSG00000243480	-0.334783560424869
ENSG00000198890	0.472648844139784
ENSG00000085491	0.116190484363502
ENSG00000280186	0.00303803460978234
ENSG00000162636	0.219199378378628
ENSG00000121957	-0.0590446407294383
ENSG00000121940	0.0597864208692538
ENSG00000085433	0.260807603278275
ENSG00000197780	0.0484286700784206
ENSG00000273382	0.00588603359824201
ENSG00000116299	0.324956187485622
ENSG00000031698	-0.011253986065126
ENSG00000143126	-0.0186376021167976
ENSG00000134222	-0.0432071120625541
ENSG00000143106	0.216732235277501
ENSG00000143028	-0.231479455732377
ENSG00000162650	-0.0155630504815456
ENSG00000174151	0.0974239135166717
ENSG00000181754	0.123126553171601
ENSG00000156097	0.350747226983534
ENSG00000065135	-0.147205240017225
ENSG00000116337	0.215812041726816
ENSG00000168765	-0.173689410181982
ENSG00000184371	-0.639464558363852
ENSG00000168710	-0.751245114063274
ENSG00000143093	-0.108671961101421
ENSG00000197106	0.156105792845531
ENSG00000273373	-0.365297453684378
ENSG00000134248	0.132970293380208
ENSG00000177301	-0.105201584669604
ENSG00000259834	0.395144152046357
ENSG00000288803	-0.0436666822712087
ENSG00000143119	0.134153479962586
ENSG00000232811	0.410865308119448
ENSG00000121931	0.174412204067554
ENSG00000273010	0.287072421783946
ENSG00000156171	-0.00409021832097336
ENSG00000134255	0.0278720639094358
ENSG00000162777	-0.0752808272663253
ENSG00000085465	-0.0626407659524296
ENSG00000233337	0.174227845060067
ENSG00000143110	-0.152245474171539
ENSG00000121933	0.13822172705997
ENSG00000282608	0.529585701519739
ENSG00000197852	0.144689526527556
ENSG00000064703	0.190322521331127
ENSG00000231437	0.459972796863789
ENSG00000143079	-0.016294383448243
ENSG00000134245	0.25527456317412
ENSG00000273483	-0.381388634289264
ENSG00000007341	0.0177845829363229
ENSG00000116489	0.00324468984708711
ENSG00000155363	-0.429586827727198
ENSG00000155366	-0.379287736790838
ENSG00000155367	-0.367239459093889
ENSG00000155380	0.802503071045172
ENSG00000229020	0.403491933013305
ENSG00000198799	0.0312160506017817
ENSG00000232450	-0.703807170971755
ENSG00000188761	-0.109367196840652
ENSG00000134262	0.0401905428289117
ENSG00000134207	0.223785051195303
ENSG00000197323	0.133169841853682
ENSG00000116752	0.360758472799182
ENSG00000213281	0.252512281193005
ENSG00000134198	0.0837068316489436
ENSG00000163399	0.43766407456598
ENSG00000203865	0.0291099053123903
ENSG00000116815	0.0527946640277243
ENSG00000143061	-0.0393860000483364
ENSG00000272715	-0.353468455355365
ENSG00000134247	-0.130705004422983
ENSG00000271427	0.273803245630241
ENSG00000198162	0.153913846234275
ENSG00000183508	-0.039451805639107
ENSG00000196505	0.076687093824772
ENSG00000065183	0.0992381507026412
ENSG00000232780	0.1732813790962
ENSG00000260941	0.307410866603718
ENSG00000143067	0.160429549236349
ENSG00000092621	-0.268949270753621
ENSG00000134250	-0.507107565208369
ENSG00000265808	0.0305290930652601
ENSG00000270231	-0.0786423873275177
ENSG00000273694	-0.253917427347476
ENSG00000273136	-0.108319968365999
ENSG00000226067	0.0643372433018671
ENSG00000198019	-0.115690794705636
ENSG00000227082	0.115102016488681
ENSG00000272583	0.662791539467708
ENSG00000265531	-0.135245889126241
ENSG00000273213	-0.033275453591243
ENSG00000289318	-0.123819407148424
ENSG00000265491	0.0146111399220665
ENSG00000186141	0.205018001782861
ENSG00000131788	-0.082272250917793
ENSG00000198483	-0.319986558389779
ENSG00000131779	0.334748315655634
ENSG00000211451	0.132718928504596
ENSG00000265241	0.0143193456055363
ENSG00000271601	-0.267380373086057
ENSG00000272031	0.422843883577603
ENSG00000121851	-0.0217833130211126
ENSG00000265972	0.16180595809927
ENSG00000276509	0.148010401331526
ENSG00000270339	0.322122039980912
ENSG00000131778	0.111022601299196
ENSG00000116128	-0.177521808184812
ENSG00000289419	-0.119446546272932
ENSG00000162836	-0.279409803705572
ENSG00000273059	-0.13434748451841
ENSG00000263956	0.0566656386149153
ENSG00000225080	0.0272162786192513
ENSG00000231551	-0.121614438157847
ENSG00000280649	-0.354366986363211
ENSG00000270629	-0.132947420611733
ENSG00000178104	-0.089934912787004
ENSG00000269713	-0.177013674709938
ENSG00000271383	-0.125594060608423
ENSG00000150337	-0.0268869059944478
ENSG00000261716	0.488261741309489
ENSG00000184678	0.42557880005802
ENSG00000184260	-0.0784167914596881
ENSG00000178096	0.207428497060346
ENSG00000159164	0.402411677588034
ENSG00000143368	0.136295331319994
ENSG00000014914	-0.1722725942201
ENSG00000136631	-0.0162401726992927
ENSG00000023902	-0.150134144029308
ENSG00000118298	0.0141165389156786
ENSG00000117362	-0.249635362943614
ENSG00000118292	-0.317045109485796
ENSG00000159208	0.315591465388421
ENSG00000117360	-0.105065615086108
ENSG00000228126	0.174145282547328
ENSG00000143382	-0.601081605136994
ENSG00000143384	-0.572785093209724
ENSG00000253047	-0.618912152787897
ENSG00000143420	0.068870588762672
ENSG00000288880	-0.227773569254369
ENSG00000143457	0.0834847050414192
ENSG00000163131	0.111588821803699
ENSG00000143387	-0.112598472652683
ENSG00000143379	-0.0141870786402925
ENSG00000163141	-0.00497377746929398
ENSG00000143443	-0.141582400986583
ENSG00000197622	-0.110523152446817
ENSG00000213190	0.670961101425997
ENSG00000143458	0.0153503253476537
ENSG00000289288	-0.321167088742987
ENSG00000163154	0.161101461052735
ENSG00000163155	-0.0163356990161259
ENSG00000143398	-0.0746733953483788
ENSG00000159352	-0.0485097946125711
ENSG00000143373	-0.346152572006219
ENSG00000143393	0.0562381220900112
ENSG00000273481	-0.606646936659369
ENSG00000237976	-0.35758575991493
ENSG00000143416	-0.577184298143114
ENSG00000159377	0.0636394151293416
ENSG00000143442	0.0586577945839478
ENSG00000143367	0.0447683933605008
ENSG00000159409	0.352438139991388
ENSG00000178796	0.115303316348806
ENSG00000236940	0.039397212024882
ENSG00000143436	0.151818145414693
ENSG00000143450	0.106557389797871
ENSG00000269489	0.306929622067356
ENSG00000196407	0.164444881713249
ENSG00000159445	0.0466883416729222
ENSG00000163191	-0.101561067374705
ENSG00000159450	-0.000416087313429769
ENSG00000163220	-0.505918899327458
ENSG00000163221	-0.269314559587619
ENSG00000143546	-0.738062753707154
ENSG00000238279	-0.273845136442752
ENSG00000197956	0.023376843071298
ENSG00000196154	0.0543270251748321
ENSG00000188015	-0.524325089591288
ENSG00000196754	-0.19673907608963
ENSG00000285867	-0.167079533987109
ENSG00000188643	-0.635172218572397
ENSG00000160678	-0.410763803162482
ENSG00000143553	-0.0029973125121082
ENSG00000143621	0.0874563219986813
ENSG00000169418	-0.152070850627314
ENSG00000143624	-0.177090526020842
ENSG00000143554	-0.789920564259269
ENSG00000143614	0.0655204007883397
ENSG00000198837	-0.013957784832416
ENSG00000160741	-0.0427824983984673
ENSG00000143570	-0.352250895198653
ENSG00000282386	-0.0970180845977678
ENSG00000273026	0.320009302913874
