Gene	Value
ENSG00000273073	0.18856001927458
ENSG00000163040	-0.178371336541133
ENSG00000287151	-0.0468662890420364
ENSG00000274353	-0.425425951228686
ENSG00000150551	0.0446011597078357
ENSG00000115839	-0.0487066730738958
ENSG00000048991	0.121493436031266
ENSG00000076003	-0.160985086854554
ENSG00000121966	0.310211435132772
ENSG00000150540	0.0335898637500283
ENSG00000121964	-0.0375108029912096
ENSG00000287115	0.297463202939274
ENSG00000121989	-0.0721917437432287
ENSG00000135999	-0.0670910204935887
ENSG00000168280	-0.188453273575793
ENSG00000187123	0.0323420896127583
ENSG00000168288	-0.00735793198682797
ENSG00000115963	0.0489319933313794
ENSG00000184898	0.0313058471177934
ENSG00000123609	-0.102071134114661
ENSG00000162980	0.00865992936886818
ENSG00000288066	0.357425748837504
ENSG00000182389	0.0112122396012701
ENSG00000115145	-0.065644972704945
ENSG00000157827	-0.00102727988533394
ENSG00000213197	0.113349498993627
ENSG00000286207	0.235461871167262
ENSG00000196504	-0.0564001410755374
ENSG00000177917	-0.0738093582179558
ENSG00000177519	0.375081147158037
ENSG00000230251	0.282178727398154
ENSG00000287900	-0.129603375076588
ENSG00000153234	0.254979152787616
ENSG00000123612	-0.0211129028894657
ENSG00000115170	0.0642868916954597
ENSG00000270557	0.100351199981444
ENSG00000271320	0.304025390451816
ENSG00000289488	0.121095907154731
ENSG00000227331	0.29576824563106
ENSG00000115183	-0.0280010927464621
ENSG00000196151	-0.0655706471054296
ENSG00000224152	-0.0487188245964558
ENSG00000241399	-0.132973597370068
ENSG00000153250	-0.0159797540222917
ENSG00000136560	0.0244195119407901
ENSG00000115233	0.0388805486910039
ENSG00000144290	-0.0827167876224494
ENSG00000115267	-0.0508923946913338
ENSG00000182263	-0.0500158096338031
ENSG00000136531	-0.0463828790569336
ENSG00000178662	0.0121741391801758
ENSG00000144285	-0.0332246149556775
ENSG00000198648	-0.00647558312007795
ENSG00000163072	0.148870890568429
ENSG00000073737	-0.155958888346553
ENSG00000239474	-0.10025921857926
ENSG00000138399	-0.0862414880781681
ENSG00000138398	0.0238663506161556
ENSG00000154479	0.15572961557876
ENSG00000213160	-0.0317546618025544
ENSG00000138385	-0.0667951619424573
ENSG00000138382	-0.00328115149640084
ENSG00000144357	-0.0821901694449818
ENSG00000128692	0.122677299561478
ENSG00000239467	-0.0997225305986873
ENSG00000204334	-0.0815020141978153
ENSG00000128683	0.156446417844478
ENSG00000235934	0.133314296948389
ENSG00000115806	-0.0555637616920341
ENSG00000198586	-0.0145309115188236
ENSG00000123600	0.00681026717650976
ENSG00000115827	-0.0356028594130172
ENSG00000071967	-0.0380935965561174
ENSG00000115840	-0.0329558580447991
ENSG00000128708	-0.0742893041570961
ENSG00000172878	-0.00329568377048398
ENSG00000091409	0.097384516548751
ENSG00000152256	-0.0587861254593591
ENSG00000230104	0.0386863937902252
ENSG00000144354	0.0069731152277964
ENSG00000271151	0.320983922817499
ENSG00000273258	-0.0638031640341523
ENSG00000138430	-0.0295238283181738
ENSG00000231453	0.340210813922143
ENSG00000217236	0.230082547508437
ENSG00000138433	-0.0390153356831041
ENSG00000144306	0.0784935295275375
ENSG00000128656	0.0103699272300933
ENSG00000154518	-0.00617203013414316
ENSG00000128654	0.0391651549143932
ENSG00000163364	0.067257359358914
ENSG00000116044	-0.127475617869872
ENSG00000225808	0.224408980814422
ENSG00000280374	-0.0405321609918901
ENSG00000018510	0.00184618337821282
ENSG00000155636	-0.134007626587306
ENSG00000079156	0.0115249047902404
ENSG00000223960	-0.0917702470089303
ENSG00000180228	0.00431391864407818
ENSG00000204311	-0.230514005137875
ENSG00000238082	0.0189393025533613
ENSG00000116095	-0.0270239300661708
ENSG00000144331	0.0270479423964401
ENSG00000163510	-0.0197480516334634
ENSG00000170035	-0.0291709322380477
ENSG00000061676	-0.0498373205792654
ENSG00000162999	0.044502188461514
ENSG00000163002	-0.0195159422789024
ENSG00000283839	-0.192347790012983
ENSG00000065548	-0.039270331580708
ENSG00000064989	0.0155084450035906
ENSG00000213115	-0.00869004690305956
ENSG00000138449	-0.0666294491212151
ENSG00000138381	-0.182353900728551
ENSG00000128694	0.00266454559221676
ENSG00000273240	0.264080326059786
ENSG00000198130	0.035206961433722
ENSG00000151689	0.0756886281536087
ENSG00000151690	0.0913952737429347
ENSG00000189362	0.0553409622143314
ENSG00000233654	0.0291451257524226
ENSG00000138386	0.00487885233862383
ENSG00000115419	-0.076690414115127
ENSG00000115415	0.0768586213759141
ENSG00000138378	-0.0522576810345994
ENSG00000173559	-0.132892814254157
ENSG00000168497	0.555484771151611
ENSG00000144339	-0.0175524661328391
ENSG00000196950	0.135487945501761
ENSG00000081320	-0.0590735905248413
ENSG00000119041	-0.0614717158040582
ENSG00000187944	0.0261896431063446
ENSG00000115520	-0.00421025572353024
ENSG00000144381	0.348375311788413
ENSG00000115541	0.334896798639856
ENSG00000115540	-0.0499592547326738
ENSG00000162944	-0.018557978006717
ENSG00000247626	-0.0488614841836123
ENSG00000162971	-0.265765734576443
ENSG00000162972	0.0166173773228182
ENSG00000196141	-0.0518917662985423
ENSG00000155729	0.0325867762237242
ENSG00000082153	0.142300994602297
ENSG00000013441	-0.11605557812777
ENSG00000240344	-0.0790405395907142
ENSG00000196290	-0.0812890326435736
ENSG00000225695	0.10790337860379
ENSG00000119013	0.0778658383954785
ENSG00000003402	-0.0292246944741071
ENSG00000235579	0.146076138544535
ENSG00000003400	0.153425669897813
ENSG00000064012	-0.0467510722270849
ENSG00000115993	-0.040745958078664
ENSG00000082146	-0.0130046983140624
ENSG00000273209	0.312640122827498
ENSG00000116030	0.032154907569759
ENSG00000055044	0.085719952951354
ENSG00000286223	-0.103526275917872
ENSG00000226261	0.353352865372919
ENSG00000272966	0.285010986387703
ENSG00000273456	-0.0666316457132739
ENSG00000204217	-0.0776536708916458
ENSG00000236047	0.485292853350052
ENSG00000163596	-0.0618163075233185
ENSG00000138442	-0.0646149851911946
ENSG00000232479	0.14098430234616
ENSG00000228513	0.0719460107387383
ENSG00000119004	0.00842123179095749
ENSG00000138443	-0.109883350361169
ENSG00000256458	0.075950483577876
ENSG00000118257	-0.153605501034149
ENSG00000114933	-0.0398113275633758
ENSG00000023228	-0.0133520106022037
ENSG00000114942	-0.179484197609296
ENSG00000207406	0.0272197896048794
ENSG00000114948	-0.0780113839960715
ENSG00000235118	-0.0596164484847248
ENSG00000118246	0.0317531986820047
ENSG00000237892	-0.0818330017977923
ENSG00000118260	-0.0584039590843783
ENSG00000144401	-0.0299625666068966
ENSG00000163249	0.00718687407358233
ENSG00000163251	-0.234760773892424
ENSG00000178385	-0.0745730536410592
ENSG00000168582	-0.111335145310984
ENSG00000188674	-0.291827455848377
ENSG00000138413	-0.109375124761567
ENSG00000078018	-0.148792939519207
ENSG00000144406	-0.142564889518563
ENSG00000237194	0.175831035025118
ENSG00000197713	-0.17844938526304
ENSG00000144445	-0.081643539698339
ENSG00000272807	-0.266532416979118
ENSG00000115361	-0.0775551983439769
ENSG00000115365	-0.0137524470746479
ENSG00000230076	-0.199966996249127
ENSG00000115425	-0.0134770756494894
ENSG00000163449	-0.0563454467444061
ENSG00000079246	-0.0249976959107542
ENSG00000144583	-0.0891654819143733
ENSG00000138375	-0.0408289815206493
ENSG00000197756	-0.110397860020887
ENSG00000115457	0.115490131169573
ENSG00000115461	-0.0202888417787252
ENSG00000079308	-0.165635482494459
ENSG00000180871	-0.0782615534140714
ENSG00000163464	0.03164500745473
ENSG00000163466	-0.108858364620995
ENSG00000127837	0.0436334049234194
ENSG00000127838	0.0202974071143061
ENSG00000135926	-0.116450407072233
ENSG00000288819	0.00136971688386842
ENSG00000018280	-0.347774590613363
ENSG00000144579	0.110604545375599
ENSG00000144580	0.0460141954966253
ENSG00000115556	-0.0502638120784248
ENSG00000115568	-0.0778947590373154
ENSG00000074582	0.0278462820263733
ENSG00000163481	0.0854681508444986
ENSG00000163482	-0.17447450431673
ENSG00000135912	0.15272466265655
ENSG00000135929	0.106495535160002
ENSG00000115592	0.0136209962410986
ENSG00000115596	0.00375357777534621
ENSG00000135925	-0.0460007973310368
ENSG00000235024	0.191182105753179
ENSG00000224928	0.0944754255944196
ENSG00000171450	0.316624803875591
ENSG00000115649	-0.014076464252983
ENSG00000144567	-0.110209791620908
ENSG00000158552	-0.0837784318960245
ENSG00000287529	0.0376518185183093
ENSG00000115657	-0.186137758632917
ENSG00000163516	-0.295149036502773
ENSG00000115661	-0.0875830420822797
ENSG00000127824	0.0314760006712647
ENSG00000135924	-0.0940391759165561
ENSG00000072195	-0.00984898948715921
ENSG00000144591	-0.0348042279138567
ENSG00000123989	-0.140106752359169
ENSG00000268896	0.206901144123294
ENSG00000124006	-0.0161523125364104
ENSG00000269068	-0.0383093759066254
ENSG00000123999	-0.283716468203208
ENSG00000144589	-0.259404902716528
ENSG00000114923	-0.235726202880349
ENSG00000116106	0.0907327594726348
ENSG00000272944	-0.0119830351085031
ENSG00000288658	0.184986168943952
ENSG00000163082	0.135274312541263
ENSG00000116120	-0.0133828737973616
ENSG00000123983	-0.0312033428736018
ENSG00000152049	-0.0921055883315979
ENSG00000171951	0.0139550624184609
ENSG00000085449	0.0150291988745849
ENSG00000135900	-0.0774268155576966
ENSG00000036257	0.0125740781021981
ENSG00000169047	-0.111580519054699
ENSG00000144468	-0.0315410601080078
ENSG00000168958	-0.104037895283454
ENSG00000173744	0.145010401873723
ENSG00000284631	0.248838316193844
ENSG00000135917	0.0768329474246494
ENSG00000153827	-0.0549111704154014
ENSG00000163053	0.0357488840428946
ENSG00000135899	-0.0954777027027113
ENSG00000067066	0.0201969826264611
ENSG00000135932	-0.0412706811632998
ENSG00000135916	0.144546863768948
ENSG00000232520	-0.0335989888991696
ENSG00000135898	0.0345421920119158
ENSG00000204128	-0.0364497531380495
ENSG00000173692	-0.039129573781779
ENSG00000135931	-0.0387162217001532
ENSG00000156966	-0.0146571605538872
ENSG00000115053	0.0516832722424768
ENSG00000283312	-0.429193945275256
ENSG00000156973	0.120603586433972
ENSG00000144524	0.0604602771597533
ENSG00000237641	-0.146002400276794
ENSG00000261096	0.213005889403138
ENSG00000171551	1.11658079201424
ENSG00000237412	0.33476218593124
ENSG00000221944	-0.185479931873494
ENSG00000135930	-0.0126300623808253
ENSG00000115468	0.259578747722748
ENSG00000204120	-0.0376657892808543
ENSG00000182600	0.608761697625517
ENSG00000066248	0.099674502653276
ENSG00000168918	-0.0209386508426212
ENSG00000085978	0.0152400080690205
ENSG00000252010	0.866182074396607
ENSG00000251791	0.468045526739842
ENSG00000077044	-0.133846108233421
ENSG00000085982	0.0206224266424336
ENSG00000130147	0.107756900035902
ENSG00000235529	0.24480486294698
ENSG00000132321	0.0705985064690308
ENSG00000124831	-0.0636434907377834
ENSG00000132329	0.107572534201502
ENSG00000184182	0.00924657283394803
ENSG00000132330	-0.00242029063769704
ENSG00000178752	0.112834473805652
ENSG00000132326	0.14645435370771
ENSG00000065802	-0.252026705800576
ENSG00000287405	0.330618700731409
ENSG00000172428	0.194666731192816
ENSG00000178602	0.520532089925231
ENSG00000063660	-0.0211575533135195
ENSG00000144504	-0.0124045865954524
ENSG00000287049	0.082419025685661
ENSG00000142327	-0.0759638619152833
ENSG00000142330	-0.124003655635844
ENSG00000178623	0.0735730586600498
ENSG00000229996	-0.0129373808119591
ENSG00000115687	-0.166819446985696
ENSG00000146205	-0.0124428830264083
ENSG00000168385	0.10784834048159
ENSG00000223374	-0.233891998335598
ENSG00000006607	-0.036709187445748
ENSG00000289555	0.198076705576412
ENSG00000176720	-0.0106662449894543
ENSG00000273113	-0.402824902090545
ENSG00000176946	-0.0612508041646128
ENSG00000168397	-0.17253242896878
ENSG00000168393	0.140198818439832
ENSG00000168395	-0.134437588949097
ENSG00000235351	-0.713764892288124
ENSG00000180902	0.0852648932209411
ENSG00000204099	0.281993614653666
ENSG00000188389	0.189246158365803
ENSG00000237940	-0.197645772788924
ENSG00000072756	0.00337412505887194
ENSG00000113851	0.0790719345622584
ENSG00000175928	0.290417471052119
ENSG00000170364	-0.0119061108309495
ENSG00000231249	-0.424177969198153
ENSG00000150995	-0.15065335125607
ENSG00000134107	0.16639463464842
ENSG00000134108	0.0424388350804028
ENSG00000134109	-0.182590505199707
ENSG00000071282	0.146891488994149
ENSG00000180914	-0.0162501234188268
ENSG00000196220	-0.078145133827817
ENSG00000206573	-0.260979474109283
ENSG00000134077	0.0245262067024386
ENSG00000168137	-0.0389842488021736
ENSG00000156959	-0.0943139522640711
ENSG00000163719	0.106971896609044
ENSG00000156983	0.0922761539857247
ENSG00000134072	0.246968665311571
ENSG00000171148	0.0516413849682522
ENSG00000241553	-0.0366633934990168
ENSG00000214021	-0.123832674663534
ENSG00000171135	0.1016998776714
ENSG00000163702	0.120535607060728
ENSG00000163703	-0.219555047911534
ENSG00000269982	0.0143968226711597
ENSG00000125037	-0.0497237591472158
ENSG00000206567	-0.239968863906587
ENSG00000186162	-0.0410541070769867
ENSG00000254999	-0.0458882343870354
ENSG00000134086	-0.0640631370424555
ENSG00000134070	-0.0176533062003327
ENSG00000231177	0.179364404375159
ENSG00000157017	-0.038424335863125
ENSG00000157020	0.139322401945043
ENSG00000157087	0.0212330797062001
ENSG00000157103	0.138297736867784
ENSG00000272483	0.222612179260873
ENSG00000144559	0.00833107475766009
ENSG00000157152	-0.167321451120028
ENSG00000157150	-0.0604096395302559
ENSG00000132155	-0.10296554538977
ENSG00000144712	-0.0705353137705697
ENSG00000144713	-0.162976012378354
ENSG00000144711	-0.0975768019414776
ENSG00000132182	0.0292982827364581
ENSG00000163517	0.143420822021714
ENSG00000163520	0.0766357377752345
ENSG00000154764	-0.011070220604715
ENSG00000233121	-0.0452753467298106
ENSG00000287059	0.0179090399274853
ENSG00000163528	-0.0451477350123738
ENSG00000170876	-0.130649787151111
ENSG00000228242	-0.0261623693088829
ENSG00000170860	-0.031536105906233
ENSG00000131389	0.215626374334694
ENSG00000144596	-0.14107339553389
ENSG00000154781	-0.0846728171642156
ENSG00000131368	-0.172784533534384
ENSG00000131381	-0.0779149222675887
ENSG00000131375	-0.126637857580709
ENSG00000224660	0.319486283629584
ENSG00000131370	0.0668509169330927
ENSG00000206562	-0.0148828781445025
ENSG00000144597	0.00254832557854343
ENSG00000206561	-0.0631584495433041
ENSG00000131373	0.000574105464883606
ENSG00000169814	-0.0238911897970331
ENSG00000206560	-0.0530690169777499
ENSG00000263740	0.787747255302417
ENSG00000224728	-0.0211753599169901
ENSG00000131386	0.229462748080577
ENSG00000154813	0.0713477758828869
ENSG00000154814	-0.0422610703206914
ENSG00000154822	-0.0384133023991416
ENSG00000131374	-0.0203346416418273
ENSG00000182568	-0.0362374702888382
ENSG00000289138	0.226379035490665
ENSG00000114166	-0.0549200765027092
ENSG00000223791	-0.0697532093548709
ENSG00000174748	-0.143175340788895
ENSG00000151090	-0.0818772496636736
ENSG00000151092	-0.110215817112431
ENSG00000151093	-0.0854564374076248
ENSG00000179796	0.045040423980543
ENSG00000033867	-0.0083340202571456
ENSG00000271943	0.26963601994242
ENSG00000187118	-0.0332603037713809
ENSG00000163512	-0.128944374848326
ENSG00000261468	0.116051099808301
ENSG00000152642	0.0232857273780667
ENSG00000261572	0.32527752145387
ENSG00000091317	0.236514019296519
ENSG00000144635	0.0278502934827655
ENSG00000182973	-0.0425138254267483
ENSG00000213842	0.0524517791106098
ENSG00000170266	-0.0350372526497957
ENSG00000188167	0.0880543872308909
ENSG00000173705	0.128040732076359
ENSG00000153558	-0.113835884176885
ENSG00000153560	-0.149552076638981
ENSG00000163539	0.072229913255713
ENSG00000271643	0.111212587113037
ENSG00000172995	0.0518181075309656
ENSG00000163673	-0.120179704883984
ENSG00000279727	-0.185736554484375
ENSG00000281100	0.0545897314117806
ENSG00000168016	-0.0772090690725944
ENSG00000076242	0.0375592114960601
ENSG00000093167	0.0335948176374109
ENSG00000224080	0.782279843130651
ENSG00000271653	-0.697066590269487
ENSG00000270194	0.23523813033379
ENSG00000230409	-0.0330166005673434
ENSG00000144677	-0.0684755187147942
ENSG00000187091	-0.0150775989366278
ENSG00000060971	0.104275317311614
ENSG00000172936	0.000580783920581675
ENSG00000229589	-0.141746668041834
ENSG00000114739	-0.115262797643193
ENSG00000157036	0.0854726248273031
ENSG00000114742	-0.0899232602233988
ENSG00000114745	0.0416062309788626
ENSG00000168026	-0.117700555121478
ENSG00000144655	0.473842759003564
ENSG00000283849	0.0508964584868564
ENSG00000168334	0.161526981031214
ENSG00000168329	-0.21574257145896
ENSG00000144659	-0.0103863600546657
ENSG00000202363	-0.166284545848119
ENSG00000286996	-0.133569128933512
ENSG00000289279	0.468754297995356
ENSG00000114784	-0.127606493532411
ENSG00000168032	0.188127309440614
ENSG00000188846	-0.123841495905773
ENSG00000177873	0.0690524600853935
ENSG00000168036	0.0311510216031227
ENSG00000187094	-0.137357180582084
ENSG00000008324	0.0460236840538007
ENSG00000230084	0.0918681940789142
ENSG00000114853	-0.0399228079968336
ENSG00000010282	0.755436143533365
ENSG00000230970	0.0413788454498928
ENSG00000173811	0.0836595266102352
ENSG00000181061	-0.087877991689771
ENSG00000240747	0.122229579996905
ENSG00000182983	-0.0755472023773009
ENSG00000144649	-0.0200804486123121
ENSG00000163788	0.0241258840367203
ENSG00000234617	0.0658187522937531
ENSG00000011198	0.017186637338339
ENSG00000271192	-0.195137527402732
ENSG00000272121	0.286731666148789
ENSG00000280435	0.114192512638787
ENSG00000261786	-0.0660245866114003
ENSG00000271937	0.425114751804739
ENSG00000179152	-0.0436769543239365
ENSG00000196345	-0.0597233300185146
ENSG00000214820	-0.0459348968123767
ENSG00000186448	-0.0803718952452304
ENSG00000169981	0.0748221838781248
ENSG00000272077	0.111757106822525
ENSG00000196653	-0.0625861111808158
ENSG00000186446	-0.156894548660793
ENSG00000163807	0.000767263025567995
ENSG00000169964	0.087058065579709
ENSG00000163812	-0.0623800610924966
ENSG00000075914	-0.0648979274666013
ENSG00000163814	-0.109398894456668
ENSG00000224094	0.121611984733449
ENSG00000249992	-0.179541152811393
ENSG00000211456	-0.0613933709818275
ENSG00000163820	-0.0973962536612578
ENSG00000163823	-0.36702539673557
ENSG00000160791	-0.172470618154638
ENSG00000121797	0.295955509020097
ENSG00000012223	0.264801442198061
ENSG00000181585	0.0393885922918174
ENSG00000283706	-0.224980298123128
ENSG00000160808	0.137213508977903
ENSG00000160801	-0.140691813456019
ENSG00000160796	-0.0181720050610605
ENSG00000227398	-0.0809560670704929
ENSG00000114648	-0.123623123387118
ENSG00000260236	-0.189123173960503
ENSG00000076201	0.0266951872337373
ENSG00000114650	-0.114397355259167
ENSG00000163832	0.157267375567945
ENSG00000114646	0.233106134220192
ENSG00000173473	-0.0785790061745058
ENSG00000164047	0.161447281420322
ENSG00000172113	0.0453112831662704
ENSG00000289043	-0.185246229647761
ENSG00000164050	0.0250916349514939
ENSG00000164053	0.0119951663514959
ENSG00000164054	-0.0288535317619447
ENSG00000114268	-0.0804003219472541
ENSG00000145040	0.0454669848536059
ENSG00000114270	-0.246920968031214
ENSG00000010256	0.107506892526632
ENSG00000225697	-0.236640382261583
ENSG00000008300	-0.10645484009095
ENSG00000271973	-0.272551971158682
ENSG00000068745	0.0463166494089644
ENSG00000114302	-0.0150126195527984
ENSG00000224424	0.146839342313155
ENSG00000178537	0.203251472101216
ENSG00000221883	0.228329259209005
ENSG00000235236	0.246924207454878
ENSG00000178467	-0.0160920756240543
ENSG00000178252	-0.206514488479802
ENSG00000178035	-0.117252341297005
ENSG00000198218	-0.0188664470663101
ENSG00000172053	-0.0134098879976769
ENSG00000172046	-0.00694354652700703
ENSG00000172037	-0.0595784133075031
ENSG00000177352	0.0769399874137792
ENSG00000185909	-0.0440226874552385
ENSG00000188315	0.00542549864032396
ENSG00000114316	0.0412190526056582
ENSG00000233276	0.0746853196076965
ENSG00000067560	-0.0165899965465994
ENSG00000145022	0.134379381232297
ENSG00000145020	-0.0498325942989607
ENSG00000145029	-0.0624906201518336
ENSG00000173402	0.106955196343832
ENSG00000226913	0.0654318696902723
ENSG00000164061	-0.104666019016631
ENSG00000173531	-0.142557907481366
ENSG00000183763	-0.204547863276193
ENSG00000164076	-0.13446482106202
ENSG00000264706	0.126791510928245
ENSG00000164077	-0.084140040816046
ENSG00000004534	-0.0843945505743676
ENSG00000001617	0.105124169363766
ENSG00000188338	0.460702558284678
ENSG00000114353	0.062966965704652
ENSG00000230454	0.153296299180425
ENSG00000179564	0.135668211249475
ENSG00000214706	-0.0185960441221267
ENSG00000243477	-0.104865141637256
ENSG00000114378	0.246444539219619
ENSG00000068001	0.618917736077129
ENSG00000114383	-0.00774201684612488
ENSG00000068028	0.00895542066192366
ENSG00000114388	-0.0445762044125752
ENSG00000114395	0.38837648008817
ENSG00000126062	0.0720121223869056
ENSG00000007402	0.07632567025586
ENSG00000114735	-0.0948049789770056
ENSG00000114737	-0.26744710223392
ENSG00000273356	0.0684849234022342
ENSG00000088538	-0.0521478697468332
ENSG00000145050	-0.302948244693129
ENSG00000259956	0.00389126461709995
ENSG00000145041	-0.0582747727947584
ENSG00000164080	0.0561733937356498
ENSG00000164082	0.181988173336176
ENSG00000287707	-0.170392151812162
ENSG00000041880	0.0754096642084356
ENSG00000090097	0.294383956304751
ENSG00000114779	0.0814253671962561
ENSG00000248487	0.284777700890951
ENSG00000243989	0.151731107464413
ENSG00000162244	-0.157310709970842
ENSG00000164086	0.252061818751258
ENSG00000023330	0.159862272524468
ENSG00000239732	-0.197849235017476
ENSG00000164091	0.0159938182225487
ENSG00000168237	0.287538177705468
ENSG00000010318	-0.0385815255264676
ENSG00000010322	-0.142906415955644
ENSG00000010327	-0.196487104630246
ENSG00000163938	-0.0401086984662642
ENSG00000016864	-0.0248361029147413
ENSG00000114904	-0.0457484824225868
ENSG00000275956	0.16685864228746
ENSG00000055955	-0.0521389019653744
ENSG00000272573	0.752372521077672
ENSG00000289519	-0.109804022228001
ENSG00000163932	0.0929052858672337
ENSG00000163931	0.0502242934759615
ENSG00000272886	-0.0855009244222976
ENSG00000271916	-0.109984955553023
ENSG00000016391	-0.0377657799144893
ENSG00000056736	-0.0638298814245775
ENSG00000271976	-0.0556176027987218
ENSG00000113812	-0.125993164950999
ENSG00000113811	0.175239879422948
ENSG00000286353	-0.0359436135654234
ENSG00000229806	-0.0604443679073343
ENSG00000114251	-0.119564444399732
ENSG00000163947	-0.0387059356365416
ENSG00000144730	0.0339269969699211
ENSG00000157500	-0.0887010311522775
ENSG00000174840	-0.0329035129478479
ENSG00000168374	0.0291483391264354
ENSG00000174839	-0.0159329904262203
ENSG00000163681	-0.121755314773295
ENSG00000213509	0.440373867697214
ENSG00000163686	0.0867455088073186
ENSG00000168291	0.0389973157825474
ENSG00000272360	-0.177755510250059
ENSG00000168301	0.0698789040772106
ENSG00000168306	-0.0136395033476869
ENSG00000168309	0.265608436254839
ENSG00000243384	-0.0425080027219073
ENSG00000287649	-0.088288658350707
ENSG00000114405	-0.0740641206253649
ENSG00000153266	0.0957127364233601
ENSG00000163618	0.0604767462630991
ENSG00000163634	-0.136195820885619
ENSG00000163636	-0.0100555676631128
ENSG00000243410	-0.175084505655775
ENSG00000163637	-0.0273904688689825
ENSG00000163638	-0.195598120566557
ENSG00000241158	0.0605188893440231
ENSG00000144749	-0.0603325723141652
ENSG00000163376	0.188562240839264
ENSG00000172340	-0.010291133677513
ENSG00000163378	0.214896232837109
ENSG00000144746	-0.00661063502207507
ENSG00000277855	0.0217796574968231
ENSG00000270562	0.0335131053684232
ENSG00000163412	-0.124099456652285
ENSG00000170837	-0.276675702077687
ENSG00000163421	-0.0316335280842456
ENSG00000272774	0.1504018360928
ENSG00000287595	-0.230716187986334
ENSG00000163605	-0.0511318179022551
ENSG00000241622	0.0143208184405357
ENSG00000236138	-0.450791527439081
ENSG00000175161	-0.0179319707532604
ENSG00000083937	-0.0364427355281538
ENSG00000163320	-0.0935749925433878
ENSG00000175105	-0.0909976111470671
ENSG00000179021	-0.00990054453365231
ENSG00000184500	-0.0553576834798872
ENSG00000178700	0.173603559809876
ENSG00000178694	0.0233068882353022
ENSG00000178660	0.131565849457755
ENSG00000113966	-0.105431034434709
ENSG00000080200	-0.0814121861430928
ENSG00000170854	-0.0246998954881689
ENSG00000286602	-0.104557871644631
ENSG00000239445	0.121346202441776
ENSG00000273374	-0.460322533497973
ENSG00000036054	-0.0262929826192808
ENSG00000114021	0.0239955205695796
ENSG00000154174	0.1068117795283
ENSG00000206535	-0.0422979844075988
ENSG00000181458	-0.00759317741758689
ENSG00000174173	-0.0383094221162652
ENSG00000081154	-0.223653281543132
ENSG00000066422	-0.0889973291983967
ENSG00000256628	-0.0213697368232582
ENSG00000114391	-0.190579091802585
ENSG00000244119	-0.150580527784908
ENSG00000182504	-0.125385235770067
ENSG00000144815	-0.00248729292067634
ENSG00000144802	0.153357334919926
ENSG00000170017	-0.0528003828446552
ENSG00000288848	-0.224444436228612
ENSG00000200610	-0.42874247609536
ENSG00000288557	-0.000564867684658833
ENSG00000243701	0.0248791153721502
ENSG00000241218	-0.134330392518228
ENSG00000272597	-0.313490397569418
ENSG00000138483	0.112867427918309
ENSG00000163507	-0.0725817459859827
ENSG00000121570	-0.0366014919114741
ENSG00000144827	0.0454316803804591
ENSG00000144834	0.271241907346394
ENSG00000091972	-0.0225165195934448
ENSG00000144848	0.0278943186690516
ENSG00000138459	-0.0134265027870221
ENSG00000091986	0.196954952516486
ENSG00000272844	-0.330781343644085
ENSG00000163608	0.00894766705381315
ENSG00000144857	-0.152737528536938
ENSG00000240751	-0.178382874097204
ENSG00000176542	-0.0676076836618334
ENSG00000121579	0.00118315755330254
ENSG00000114573	-0.0218309883586214
ENSG00000178075	-0.0692630468691132
ENSG00000273394	-0.108541492150069
ENSG00000184307	-0.288971342022444
ENSG00000151576	-0.0245921820034076
ENSG00000174255	-0.0387463566611266
ENSG00000288896	-0.33551444063438
ENSG00000172020	-0.255775125302621
ENSG00000185565	-0.0279788202112139
ENSG00000198406	0.00109347273280071
ENSG00000144847	-0.0139725651006255
ENSG00000121578	-0.0167442342881107
ENSG00000031081	0.0270585028050036
ENSG00000176142	-0.114048578411918
ENSG00000272662	0.0686287805197431
ENSG00000113845	-0.022625098525513
ENSG00000144843	0.140808123363329
ENSG00000144837	0.186377324721271
ENSG00000138495	0.144830826425299
ENSG00000082701	-0.0448796787146699
ENSG00000163430	-0.00832388325105309
ENSG00000065518	0.0569422842644281
ENSG00000113924	0.0231250306339078
ENSG00000153767	-0.0474615820585984
ENSG00000180353	-0.20891669748813
ENSG00000173230	-0.0647921169908521
ENSG00000163406	0.130695429694257
ENSG00000114013	-0.0378666072130187
ENSG00000121552	0.0626226976435028
ENSG00000196981	-0.117879386608185
ENSG00000114030	0.0419547458326823
ENSG00000138496	-0.0376522622092999
ENSG00000163840	-0.366588469577277
ENSG00000173193	-0.103270467614135
ENSG00000169087	0.0273959991674903
ENSG00000138463	0.0539194563561269
ENSG00000273033	-0.128820295127225
ENSG00000121542	-0.0632887069784323
ENSG00000173175	-0.0601929122841341
ENSG00000206527	-0.0653861999223247
ENSG00000065534	0.133770380480064
ENSG00000273123	0.0403607410934897
ENSG00000114491	-0.115093201429954
ENSG00000280042	0.0409724295069428
ENSG00000229048	0.32771841622307
ENSG00000114520	0.0263458534870315
ENSG00000144909	0.163379827101565
ENSG00000239804	0.434702752553994
ENSG00000114547	-0.0751588373490563
ENSG00000144908	0.143662018070321
ENSG00000250934	0.0962463233673522
ENSG00000251448	0.0260047010426259
ENSG00000163884	0.117926408981448
ENSG00000279328	-0.398564170978631
ENSG00000070476	-0.0051251490884262
ENSG00000159685	-0.116069276730294
ENSG00000280053	0.00772367222373131
ENSG00000114554	-0.246096128802237
