Gene	Value
ENSG00000171603	-0.0132489881143574
ENSG00000178585	-0.215661652955715
ENSG00000162441	0.206352168237271
ENSG00000173614	0.0412140438220746
ENSG00000284735	-0.354082348250722
ENSG00000284642	-0.423951717114392
ENSG00000142657	-0.10517431965027
ENSG00000175279	-0.0144009563851861
ENSG00000160049	0.286390237201473
ENSG00000009724	-0.0442012209198129
ENSG00000226849	-0.221778611228398
ENSG00000120942	0.0965425036712836
ENSG00000204624	-0.182933120615885
ENSG00000284708	-0.0668816517603068
ENSG00000116661	0.161128303795589
ENSG00000132879	-0.243695836878272
ENSG00000177674	0.107876960714752
ENSG00000177000	-0.142967395013447
ENSG00000175206	0.0188253092787724
ENSG00000083444	0.0151309799976616
ENSG00000116688	-0.147856220471294
ENSG00000120949	-0.175880151737458
ENSG00000028137	0.0129031790271585
ENSG00000162496	-0.117113780778522
ENSG00000272482	-0.148060715919096
ENSG00000162493	-0.424382608338962
ENSG00000116731	-0.0679533300488355
ENSG00000171729	-0.159261503180072
ENSG00000142634	-0.0699056600279735
ENSG00000132906	-0.0974083457209076
ENSG00000116138	0.0381777334237311
ENSG00000116771	-0.0481270534875227
ENSG00000271742	-0.0825971347605308
ENSG00000162461	-0.312069810917388
ENSG00000162458	0.05644987369944
ENSG00000233954	-0.200462505070814
ENSG00000179743	0.220830977897261
ENSG00000065526	0.0991896104303753
ENSG00000183888	0.0703441519636624
ENSG00000185519	-0.209041389191907
ENSG00000142627	0.0443185294407553
ENSG00000142632	-0.0335954508455815
ENSG00000237276	-0.0465946628554193
ENSG00000288398	-0.213110664900551
ENSG00000233929	-0.309283069388799
ENSG00000055070	-0.048732762404433
ENSG00000157191	0.0707701952644888
ENSG00000226029	-0.117291504598222
ENSG00000080947	-0.0565088130401699
ENSG00000261135	-0.167983853384741
ENSG00000219481	0.185897199688683
ENSG00000215908	0.112371756852072
ENSG00000236698	0.506566263694386
ENSG00000186715	-0.0577823379648036
ENSG00000117118	0.0538919485733769
ENSG00000117115	0.276483535968568
ENSG00000179051	-0.0386334747216579
ENSG00000159423	-0.00745398733213908
ENSG00000169991	-0.0747736116045523
ENSG00000127481	0.0698147553172912
ENSG00000053372	-0.217406705328173
ENSG00000286064	-0.0246793914802046
ENSG00000211454	-0.494646097536096
ENSG00000162482	0.0399727988687059
ENSG00000053371	0.181251260143723
ENSG00000040487	-0.118012187315099
ENSG00000077549	-0.0600008946714105
ENSG00000173436	-0.236700030239618
ENSG00000158747	-0.419036761899071
ENSG00000158748	-0.181603880623494
ENSG00000169914	-0.135971269223106
ENSG00000127472	-0.151895022684549
ENSG00000227066	-0.0273857872796718
ENSG00000162545	-0.13638014486409
ENSG00000289402	-0.385314721032976
ENSG00000090432	-0.123888643067135
ENSG00000183114	-0.0335602618049915
ENSG00000158825	0.130996480093894
ENSG00000158828	-0.166262483218503
ENSG00000117242	-0.138331931491152
ENSG00000244038	0.117768723558137
ENSG00000117245	-0.0516937996246509
ENSG00000189410	-0.589217209615922
ENSG00000127483	0.140751131606601
ENSG00000075151	0.0297872258983874
ENSG00000117298	-0.0793225247267484
ENSG00000076864	-0.344925360130584
ENSG00000090686	-0.00106352356193348
ENSG00000142798	0.104015822037649
ENSG00000218510	0.053449683933432
ENSG00000070831	0.0699953458395374
ENSG00000184677	0.0877182795607484
ENSG00000173372	0.78209123871095
ENSG00000159189	0.51656343426455
ENSG00000173369	0.569886015349411
ENSG00000261326	0.0170650793606189
ENSG00000125944	0.117370664035282
ENSG00000125945	-0.170018366961789
ENSG00000249087	-0.165733410223504
ENSG00000271420	-0.389250758321441
ENSG00000088280	-0.0574205314554996
ENSG00000117318	0.758053315895785
ENSG00000142676	-0.00126086959685347
ENSG00000011007	-0.0342821803167602
ENSG00000057757	-0.0928215988755841
ENSG00000117305	-0.0977467233572864
ENSG00000179163	0.0745290739201933
ENSG00000189266	0.314137400464801
ENSG00000188529	0.161198949489325
ENSG00000001460	0.0926625245275995
ENSG00000169504	0.331890626737808
ENSG00000117614	0.0125814422773038
ENSG00000284602	0.258818889329301
ENSG00000117616	0.238370105215541
ENSG00000204178	-0.0396056253886521
ENSG00000117640	-0.169968318703226
ENSG00000182749	0.0991716499178685
ENSG00000158006	-0.0410331212893756
ENSG00000158008	-0.356247909144885
ENSG00000175087	0.12783102105996
ENSG00000197245	-0.0583239489178626
ENSG00000130695	0.173950552641075
ENSG00000142669	-0.0359293031699105
ENSG00000117682	-0.24268872707744
ENSG00000198830	0.114911726795676
ENSG00000260063	-0.369438652244206
ENSG00000117713	0.0719871320522721
ENSG00000060642	0.326956228794832
ENSG00000175793	-0.454949769908814
ENSG00000142751	-0.0206799614030152
ENSG00000289554	-0.0894314405851665
ENSG00000198746	-0.147836019364829
ENSG00000253368	-0.21329357154187
ENSG00000158246	0.224418522350617
ENSG00000090020	-0.229093728154515
ENSG00000142784	-0.133945058955973
ENSG00000243659	0.113485443294592
ENSG00000186501	-0.186377733209441
ENSG00000142733	0.0832498738384753
ENSG00000142748	-0.0283520340399995
ENSG00000181773	0.0163919692094665
ENSG00000158195	0.0562514079100929
ENSG00000126705	-0.138009137650446
ENSG00000000938	0.0426668391801727
ENSG00000126709	-0.128675626280445
ENSG00000009780	-0.0260275725753941
ENSG00000117758	0.126013511120484
ENSG00000270031	0.0648469137705072
ENSG00000117751	0.150101949792134
ENSG00000130775	0.642642010234041
ENSG00000117748	-0.0632755021552145
ENSG00000158156	0.0568841840863597
ENSG00000158161	-0.03108673598627
ENSG00000169403	0.0973294638462099
ENSG00000126698	-0.0701053484851922
ENSG00000130770	-0.120857269140096
ENSG00000130766	-0.382471753967918
ENSG00000130772	0.178023642519201
ENSG00000204138	0.0368238919025348
ENSG00000180198	0.0154390646995497
ENSG00000242125	-0.238343058155037
ENSG00000180098	-0.0386531162239166
ENSG00000197989	-0.108770547421833
ENSG00000278274	-0.239930085982792
ENSG00000120656	0.0215272134096258
ENSG00000188060	-0.138886751154378
ENSG00000229388	0.114126785295322
ENSG00000162419	-0.0600249356916341
ENSG00000198492	-0.0544014053147895
ENSG00000116329	-0.011353497974901
ENSG00000159023	-0.107554487740512
ENSG00000253304	-0.0702082473632331
ENSG00000277916	0.0668816375706271
ENSG00000116353	-0.214383689385699
ENSG00000060656	-0.0565446951067625
ENSG00000186056	0.00892513110601071
ENSG00000287510	-0.684664883270045
ENSG00000162511	0.233334679333754
ENSG00000162512	-0.183982069115242
ENSG00000060688	-0.0502480950480509
ENSG00000121766	-0.223534430204747
ENSG00000168528	-0.164843944936208
ENSG00000142910	0.0721829790327408
ENSG00000162517	-0.0696007500517296
ENSG00000235790	-0.0240981326306475
ENSG00000084636	0.141170682764883
ENSG00000121753	-0.188753489678951
ENSG00000121774	0.123624452681736
ENSG00000025800	0.0349777522991581
ENSG00000084652	-0.0215930423995676
ENSG00000160050	-0.0867329232514554
ENSG00000084623	0.00438578660301867
ENSG00000183615	0.289987601460407
ENSG00000116478	0.134654149860129
ENSG00000273274	0.0427969611394851
ENSG00000160062	0.00369432693249929
ENSG00000176261	-0.0438330273797087
ENSG00000134684	-0.136845609892452
ENSG00000116497	-0.0133977313489118
ENSG00000160097	-0.178739770509158
ENSG00000121905	-0.294555375763551
ENSG00000121900	0.00914096910320836
ENSG00000116514	-0.0313922966892375
ENSG00000004455	0.0369054816549196
ENSG00000142920	0.0285084652430339
ENSG00000160094	-0.1026693436704
ENSG00000134686	-0.0729728421349148
ENSG00000121903	0.0168655898025644
ENSG00000189280	-0.102736679928448
ENSG00000116544	-0.458044069988075
ENSG00000241014	-0.275752552188108
ENSG00000243749	0.352390570377401
ENSG00000284640	-0.0489226847692461
ENSG00000116560	0.139892572535173
ENSG00000116819	-0.414039645842264
ENSG00000126067	0.0768846655230746
ENSG00000142686	-0.184626135698797
ENSG00000092847	-0.0942890105051066
ENSG00000171812	0.316983587290526
ENSG00000054116	0.0321611430106353
ENSG00000214193	-0.31609159041261
ENSG00000286379	-0.359643851603454
ENSG00000196182	-0.150565714523897
ENSG00000181817	0.00438654998964431
ENSG00000116898	0.00752338463124175
ENSG00000119535	0.806093615597413
ENSG00000163873	-0.0796018995228778
ENSG00000163874	0.00762206942351135
ENSG00000163875	0.0910316345525965
ENSG00000163877	-0.0581289754113254
ENSG00000237749	0.144798371343806
ENSG00000116922	0.0059171612869554
ENSG00000196449	0.0873608109327806
ENSG00000197982	-0.0851253970604945
ENSG00000204084	-0.0108163364756881
ENSG00000183431	-0.0628969482473989
ENSG00000183520	-0.0257939314989913
ENSG00000185668	0.152795281493016
ENSG00000116954	-0.191858450782866
ENSG00000214114	0.27534307549014
ENSG00000174574	0.216876391090521
ENSG00000127603	0.105266855656219
ENSG00000237624	-0.117965048562134
ENSG00000243970	0.00904634258615711
ENSG00000090621	0.0958122539225337
ENSG00000084072	0.023822920729357
ENSG00000116985	0.00929522942222275
ENSG00000198754	0.0156519934100703
ENSG00000284719	-0.0224616541111597
ENSG00000043514	-0.0799292063804759
ENSG00000116990	-0.194021215159113
ENSG00000168389	0.0837117647485867
ENSG00000117000	0.000261534561953733
ENSG00000259943	0.119065769521475
ENSG00000084073	0.179173242047524
ENSG00000049089	0.168253670177817
ENSG00000084070	-0.102860000586184
ENSG00000187801	-0.131208388194143
ENSG00000279667	-0.372062552433639
ENSG00000164002	-0.0835263561219101
ENSG00000117016	-0.313294850298572
ENSG00000066136	-0.0625021268689596
ENSG00000179862	0.394094955385112
ENSG00000171793	-0.0865614705440363
ENSG00000171790	-0.0754567959679818
ENSG00000204060	-0.138267452183796
ENSG00000198815	-0.0807630725871175
ENSG00000177181	-0.317489932832989
ENSG00000127125	0.111332961408071
ENSG00000171960	-0.111932865462355
ENSG00000285728	0.00349465065968891
ENSG00000065978	0.0135401370947852
ENSG00000117385	-0.039417662673781
ENSG00000164008	-0.0043030504212237
ENSG00000177868	0.0588860480263892
ENSG00000164011	0.252211276942801
ENSG00000117394	0.182091098343292
ENSG00000117395	-0.012700727844879
ENSG00000117400	0.0340553633492751
ENSG00000117399	0.0676862499084702
ENSG00000159479	0.0397965885239522
ENSG00000229431	0.0316478073285789
ENSG00000198198	0.00577771069583281
ENSG00000236200	0.0272285466552953
ENSG00000117407	-0.121026012495832
ENSG00000237950	-0.15789384379645
ENSG00000132768	-0.0707493632337736
ENSG00000159214	0.0374476669340905
ENSG00000196517	0.452213371132708
ENSG00000233602	0.131381181190761
ENSG00000187147	0.0518746368022477
ENSG00000198520	-0.0318693959359029
ENSG00000199377	-0.391038276534175
ENSG00000142937	-0.00802334504733556
ENSG00000173846	-0.101696235044606
ENSG00000117425	-0.172261098894256
ENSG00000126107	-0.0291775689456023
ENSG00000186603	-0.213324353224162
ENSG00000132781	0.103788311730965
ENSG00000132773	-0.108382493438174
ENSG00000132763	0.044211026096704
ENSG00000117450	0.0614246586330909
ENSG00000117448	-0.0319469072207247
ENSG00000159588	0.734792234592718
ENSG00000159592	0.126938070537922
ENSG00000159596	0.226564912363979
ENSG00000086015	-0.0710440273451662
ENSG00000117461	-0.0902641816075911
ENSG00000085998	0.0967606928267061
ENSG00000132128	-0.0497961454512942
ENSG00000173660	-0.0994671575057713
ENSG00000117481	0.0259201188711026
ENSG00000117480	-0.0659469641244932
ENSG00000079277	-0.0267623349743733
ENSG00000142961	0.118677954926392
ENSG00000123472	0.0371632417017171
ENSG00000159658	0.263787306773632
ENSG00000186377	-0.156564082356906
ENSG00000162366	-0.0812214708853865
ENSG00000162367	0.342062750708382
ENSG00000226252	0.272336501299422
ENSG00000162368	0.136703420400055
ENSG00000186790	-0.40781135647068
ENSG00000237424	0.126783773047021
ENSG00000224986	-0.179698098881068
ENSG00000162373	-0.132488815184617
ENSG00000123091	0.0942228792502876
ENSG00000117859	-0.0156698717411659
ENSG00000169213	-0.0191256512520239
ENSG00000117862	0.0054849441910128
ENSG00000198841	-0.175780362669873
ENSG00000134717	0.0962157227989468
ENSG00000157077	0.0164541945068378
ENSG00000228407	-0.452330588007817
ENSG00000116157	0.0173205139301531
ENSG00000162377	-0.0126027131282466
ENSG00000121310	-0.0170199016848464
ENSG00000230953	0.232785074765023
ENSG00000174348	0.0450403461799046
ENSG00000157184	0.119560269187603
ENSG00000162384	0.074291305387237
ENSG00000162385	0.0654772602940005
ENSG00000230138	0.0338253143537037
ENSG00000058804	0.00817744552133608
ENSG00000058799	-0.0274367208855246
ENSG00000081870	0.0250802359726304
ENSG00000116212	-0.0236260349859868
ENSG00000215883	-0.0166623421590934
ENSG00000157216	-0.00552676699350473
ENSG00000198711	0.0327696111814726
ENSG00000162390	0.035901951039214
ENSG00000162396	-0.0157745237063931
ENSG00000116133	0.187806522207757
ENSG00000162402	-0.0535578331276178
ENSG00000162407	0.218513335313684
ENSG00000162409	-0.0507535795574632
ENSG00000162601	0.0922969100920137
ENSG00000177606	-0.0100334733543157
ENSG00000270457	-0.504953045617926
ENSG00000134709	-0.121388090839123
ENSG00000134716	0.20188486861064
ENSG00000265535	-0.0179352102180784
ENSG00000162598	0.465557643345678
ENSG00000162599	-0.0118278243408385
ENSG00000162604	0.114864505563305
ENSG00000271200	-0.323794594352062
ENSG00000242860	0.11716445270467
ENSG00000162607	0.0878981036020368
ENSG00000116641	0.0338210573151777
ENSG00000125703	0.213678449102333
ENSG00000088035	0.0371588252783326
ENSG00000203965	0.0114329571243581
ENSG00000116652	0.00936006467381102
ENSG00000079739	-0.183653654887416
ENSG00000158966	-0.0978977748989087
ENSG00000162437	-0.0075932084709338
ENSG00000272506	0.0463971980068124
ENSG00000162433	-0.156122328406976
ENSG00000116675	0.24000001272334
ENSG00000213625	0.233518950499148
ENSG00000116678	0.0230940678280627
ENSG00000184588	-0.0295695385356515
ENSG00000118473	-0.0266680091425308
ENSG00000198160	0.0914987508060817
ENSG00000289394	0.0160976007473268
ENSG00000116704	-0.0253160548330435
ENSG00000142864	0.209487167355467
ENSG00000116717	-0.19440689214114
ENSG00000162595	0.137816251100947
ENSG00000116729	0.242431111450034
ENSG00000033122	-0.0605716057364987
ENSG00000287283	-0.24587640871969
ENSG00000229359	-0.192285362294553
ENSG00000118454	0.00240917734293338
ENSG00000197568	0.0577318895142721
ENSG00000116761	-0.0161002743887088
ENSG00000271992	-0.48133766921006
ENSG00000233994	0.197405294110728
ENSG00000254685	0.228529861633715
ENSG00000233894	0.0980820158852025
ENSG00000178965	0.00149149745734452
ENSG00000116791	0.1046413387362
ENSG00000162623	0.0663539721598932
ENSG00000261213	-0.55536354314349
ENSG00000137955	0.138428911292447
ENSG00000142892	0.120746891236847
ENSG00000154027	-0.11476222312139
ENSG00000036549	0.0603776455414038
ENSG00000077254	0.0832076886636931
ENSG00000180488	0.163315411273043
ENSG00000235613	-0.509739467940745
ENSG00000162614	0.110019616161933
ENSG00000162616	0.187265043471388
ENSG00000273338	0.0471122898581662
ENSG00000285928	0.0440017954675282
ENSG00000137959	-0.105926872996722
ENSG00000137965	-0.254955808995944
ENSG00000242598	-0.0829974866039152
ENSG00000271576	0.0879022578574631
ENSG00000142875	0.143767323217937
ENSG00000174021	0.167381240592237
ENSG00000117151	0.129053938954001
ENSG00000117155	0.0233955632612904
ENSG00000280099	0.043087489002626
ENSG00000162642	0.0579739661541745
ENSG00000142867	0.0850100606726164
ENSG00000153904	0.0451706261013837
ENSG00000273264	-0.476077007423129
ENSG00000142871	-0.00283225814248366
ENSG00000117174	0.0386385654016929
ENSG00000016602	0.347549299820073
ENSG00000261737	0.0851587499103353
ENSG00000097033	0.105506099231272
ENSG00000267272	-0.129857892260639
ENSG00000143013	0.0676331574302368
ENSG00000065243	0.139261883357961
ENSG00000241975	0.0416671630295658
ENSG00000137944	-0.0452845898281821
ENSG00000213516	0.0451862115831264
ENSG00000117226	0.289984470313853
ENSG00000117228	0.188537051896233
ENSG00000234518	-0.0559067631272084
ENSG00000162645	-0.291250388798599
ENSG00000162654	-0.358466054844326
ENSG00000154451	0.041812249043327
ENSG00000225492	-0.0216377262118458
ENSG00000197147	0.0476345914118402
ENSG00000171488	-0.0204672177006559
ENSG00000228175	-0.119922493497908
ENSG00000162664	0.066251925747193
ENSG00000122482	0.171160093175262
ENSG00000097046	-0.0812001018498666
ENSG00000069702	0.0689894920455866
ENSG00000172031	0.0562271991254836
ENSG00000230667	0.161029748896731
ENSG00000189195	0.0403280363820485
ENSG00000273487	-0.027891339023679
ENSG00000174842	-0.0888575374521309
ENSG00000067208	0.0908668418624042
ENSG00000122406	-0.00768417594391269
ENSG00000154511	0.112736091197186
ENSG00000206680	0.141454390212022
ENSG00000207523	0.0678937412867358
ENSG00000143033	0.0140229332305879
ENSG00000117500	0.338782530987794
ENSG00000117505	0.186037808446791
ENSG00000229635	-0.263452071832665
ENSG00000137936	0.0473674537379701
ENSG00000260464	0.06354631027979
ENSG00000067334	-0.109221662632684
ENSG00000023909	0.147163089202954
ENSG00000117528	0.0994433310130758
ENSG00000117525	-0.269400657191318
ENSG00000223675	0.0270450600107008
ENSG00000143036	0.110259981962011
ENSG00000117519	0.0187946198585987
ENSG00000235501	-0.0402238496020131
ENSG00000172339	-0.0466778217866011
ENSG00000259946	-0.464936624394475
ENSG00000280040	0.201276410847687
ENSG00000162627	-0.00421188128548838
ENSG00000117598	-0.0486342629606237
ENSG00000117600	0.00681950052058544
ENSG00000117620	0.114547325736458
ENSG00000224616	0.112600681423833
ENSG00000137996	0.00213779163958532
ENSG00000181656	0.147190209752995
ENSG00000162692	-0.409348775028048
ENSG00000162694	0.255692996695095
ENSG00000162695	0.0368522843479306
ENSG00000117543	-0.0351329292125154
ENSG00000233184	0.0149808171686296
ENSG00000225938	-0.422221638204191
ENSG00000170989	-0.00355995724651736
ENSG00000118733	-0.00591252180402168
ENSG00000289192	0.0354491135540354
ENSG00000060718	-0.0902793066847638
ENSG00000240038	-0.374459658944613
ENSG00000243480	-0.52209361670555
ENSG00000198890	0.140619863812593
ENSG00000085491	0.0671655912103493
ENSG00000280186	-0.086661547554647
ENSG00000162636	0.00240396380480389
ENSG00000121957	0.0143544595918438
ENSG00000121940	-0.000927385027084444
ENSG00000085433	0.092928200208868
ENSG00000197780	0.227565816875044
ENSG00000273382	-0.124955709844851
ENSG00000116299	-0.158615679116937
ENSG00000031698	-0.154790474264942
ENSG00000143126	0.252509011521239
ENSG00000134222	0.462204497182127
ENSG00000143106	-0.0506352374848341
ENSG00000143028	-0.0503144651446596
ENSG00000162650	-0.145330047925409
ENSG00000174151	-0.139030557981583
ENSG00000181754	-0.18213699159435
ENSG00000156097	-0.170646336870612
ENSG00000065135	0.0226122604685221
ENSG00000116337	-0.330423618811282
ENSG00000168765	-0.0450931504976956
ENSG00000184371	0.251349784144579
ENSG00000168710	0.128682867428852
ENSG00000143093	0.044650219681836
ENSG00000197106	-0.24891329837987
ENSG00000273373	-0.0043100440601847
ENSG00000134248	0.135350856447916
ENSG00000177301	-0.169010547147288
ENSG00000259834	-0.0425907275290938
ENSG00000288803	-0.458494331759061
ENSG00000143119	0.200978762287784
ENSG00000232811	0.0559912821084239
ENSG00000121931	-0.0583351799090192
ENSG00000273010	-0.0493902072999585
ENSG00000156171	0.118390672778896
ENSG00000134255	0.0806604213140391
ENSG00000162777	-0.0247808885388042
ENSG00000085465	-0.444099422029347
ENSG00000233337	-0.213546083911391
ENSG00000143110	0.248724874505844
ENSG00000121933	0.135148287747177
ENSG00000282608	0.912753725210312
ENSG00000197852	-0.22222632083886
ENSG00000064703	-0.0725460060543803
ENSG00000231437	-0.0308892409176396
ENSG00000143079	0.0739192297639254
ENSG00000134245	-0.129064146103332
ENSG00000273483	-0.446311328092173
ENSG00000007341	0.0223020370055614
ENSG00000116489	0.084213483527194
ENSG00000155363	-0.145385620333914
ENSG00000155366	-0.249552740450556
ENSG00000155367	0.215490502904978
ENSG00000155380	0.806252384126506
ENSG00000229020	0.434558154485411
ENSG00000198799	-0.0732160055527546
ENSG00000232450	0.309102200384224
ENSG00000188761	-0.234537178313596
ENSG00000134262	-0.194602628474782
ENSG00000134207	-0.122768238272942
ENSG00000197323	-0.053861003372009
ENSG00000116752	0.0968025507830253
ENSG00000213281	0.095245275066863
ENSG00000134198	0.0341549365647856
ENSG00000163399	0.168024348586194
ENSG00000203865	0.0849528670258342
ENSG00000116815	0.0956388196082716
ENSG00000143061	-0.0220650193532936
ENSG00000272715	-0.317058223405257
ENSG00000134247	-0.123812127334594
ENSG00000271427	-0.48049669173738
ENSG00000198162	0.0603900322544803
ENSG00000183508	0.0759538851291088
ENSG00000196505	0.0484128125206671
ENSG00000065183	-0.0171793556895702
ENSG00000232780	-0.0697243554991532
ENSG00000260941	0.0172280432473004
ENSG00000143067	0.0478797419384755
ENSG00000092621	0.0556994814174928
ENSG00000134250	0.00448313428083443
ENSG00000265808	0.140486764458291
ENSG00000270231	-0.0712064473734594
ENSG00000273694	0.0884981185294609
ENSG00000273136	-0.0409935584389559
ENSG00000226067	-0.0561731809277658
ENSG00000198019	-0.0264361129738153
ENSG00000227082	0.0059578204174433
ENSG00000272583	-0.276680591154793
ENSG00000265531	0.0175392587499975
ENSG00000273213	0.0218539170330843
ENSG00000289318	0.316839899867262
ENSG00000265491	-0.0238029949861985
ENSG00000186141	-0.0475501730824381
ENSG00000131788	0.118625583982925
ENSG00000198483	-0.0325697846272336
ENSG00000131779	0.0130782339538617
ENSG00000211451	0.0172406372925471
ENSG00000265241	0.0342063502451797
ENSG00000271601	-0.136051755740367
ENSG00000272031	-0.231902191246718
ENSG00000121851	-0.0635808665195209
ENSG00000265972	1.00760593880954
ENSG00000276509	0.0682197866624493
ENSG00000270339	-0.635113562109696
ENSG00000131778	0.037942735523578
ENSG00000116128	0.0535639563084255
ENSG00000289419	0.221869775742761
ENSG00000162836	-0.0452010745678913
ENSG00000273059	-0.456058063361728
ENSG00000263956	-0.120557884546314
ENSG00000225080	-0.0706252518820454
ENSG00000231551	0.13678826045938
ENSG00000280649	0.0635508598415879
ENSG00000270629	-0.0622038623237877
ENSG00000178104	0.235020051984657
ENSG00000269713	-0.0867928798936753
ENSG00000271383	-0.0494762177758003
ENSG00000150337	-0.0389512631522866
ENSG00000261716	0.218221872376451
ENSG00000184678	0.465927867465427
ENSG00000184260	0.272586897073384
ENSG00000178096	0.186417264929296
ENSG00000159164	-0.250498775076263
ENSG00000143368	-0.0341320490168338
ENSG00000014914	0.144909555061251
ENSG00000136631	-0.0341630241260907
ENSG00000023902	-0.19799064883036
ENSG00000118298	0.208659572635549
ENSG00000117362	-0.104098648396614
ENSG00000118292	-0.24941999317803
ENSG00000159208	-0.310301075630303
ENSG00000117360	-0.0582804996043969
ENSG00000228126	0.124553259345058
ENSG00000143382	0.0376894142368749
ENSG00000143384	0.271275317906341
ENSG00000253047	-0.378829707313324
ENSG00000143420	-0.0439762756069044
ENSG00000288880	0.00257697086667045
ENSG00000143457	0.0916691817761756
ENSG00000163131	0.263557963212129
ENSG00000143387	-0.165674080753908
ENSG00000143379	0.0172700388898624
ENSG00000163141	0.0436062812025213
ENSG00000143443	0.197191929804309
ENSG00000197622	0.12542946784331
ENSG00000213190	-0.182725690765978
ENSG00000143458	0.145770820128447
ENSG00000289288	0.12897028793194
ENSG00000163154	0.168106432225462
ENSG00000163155	0.0816221576353215
ENSG00000143398	-0.0487116642321455
ENSG00000159352	-0.100674312139917
ENSG00000143373	-0.00930955538968878
ENSG00000143393	0.0533275815239109
ENSG00000273481	0.0231836680242283
ENSG00000237976	-0.338048097497249
ENSG00000143416	-0.120506251210742
ENSG00000159377	-0.0536606108355471
ENSG00000143442	0.0529178067593188
ENSG00000143367	-0.111756183649745
ENSG00000159409	-0.463383252993231
ENSG00000178796	-0.0164550450893465
ENSG00000236940	0.0738891929478919
ENSG00000143436	0.125426784888982
ENSG00000143450	-0.0783459509330383
ENSG00000269489	-0.369297952029771
ENSG00000196407	0.130287527489461
ENSG00000159445	-0.127235244353151
ENSG00000163191	0.0299680131963925
ENSG00000159450	-0.0995180538139795
ENSG00000163220	0.512170321748717
ENSG00000163221	0.518124526376777
ENSG00000143546	0.613456893098433
ENSG00000238279	-0.0489400193580829
ENSG00000197956	-0.0100240468747533
ENSG00000196154	0.326301363663817
ENSG00000188015	-0.437667325663048
ENSG00000196754	-0.10142855140391
ENSG00000285867	-0.0452326653064211
ENSG00000188643	-0.363542384267418
ENSG00000160678	0.0283251853833499
ENSG00000143553	0.0933780608297466
ENSG00000143621	0.0566342564283812
ENSG00000169418	-0.139470977848175
ENSG00000143624	0.064620003319304
