Gene	Value
ENSG00000119782	0.243058319974133
ENSG00000115128	0.0796159245066766
ENSG00000176732	0.220730018171738
ENSG00000198399	-0.0325635956585313
ENSG00000242628	0.314523754173268
ENSG00000184924	-0.0410601207961992
ENSG00000115137	-0.495367556065901
ENSG00000084710	-0.323885277175645
ENSG00000143970	0.0389594460837586
ENSG00000084731	-0.186020695911441
ENSG00000084733	-0.0186625957481962
ENSG00000157833	0.532070694043095
ENSG00000084754	0.172579533289329
ENSG00000138029	0.261771483173699
ENSG00000138018	-0.188130741939132
ENSG00000213699	-0.0715598289088149
ENSG00000157851	-0.254087723219924
ENSG00000272056	0.676876912085568
ENSG00000228474	0.0955101099551272
ENSG00000138080	0.150595952468714
ENSG00000138028	-0.0283116516092783
ENSG00000138073	0.136425095776089
ENSG00000138085	-0.0381008705563946
ENSG00000084774	0.0357130289984146
ENSG00000163794	0.610643643578179
ENSG00000115204	-0.181798275020519
ENSG00000115207	-0.0427831583532264
ENSG00000234072	0.133459827030746
ENSG00000115211	0.165458156859413
ENSG00000115234	-0.0267436614558564
ENSG00000163795	0.159563990505266
ENSG00000176714	-0.3030360277437
ENSG00000198522	-0.13977150335974
ENSG00000163798	-0.340897997942723
ENSG00000243147	-0.0369761182324323
ENSG00000075426	-0.519242725106685
ENSG00000270640	0.697047804910933
ENSG00000270210	0.756082850155413
ENSG00000273233	1.06668077726756
ENSG00000163811	0.0155855915785516
ENSG00000189350	-0.256023034522222
ENSG00000179270	0.0458952749483091
ENSG00000119801	-0.336344452179402
ENSG00000213626	0.199110152649388
ENSG00000013016	0.304444261668108
ENSG00000162961	0.0269327228571589
ENSG00000288937	0.239336255804058
ENSG00000021574	-0.0325817272756605
ENSG00000152683	-0.011227087228684
ENSG00000229816	-0.0821469750579441
ENSG00000119820	-0.211595579979763
ENSG00000276517	-0.129515205073463
ENSG00000119812	0.00412332844274686
ENSG00000150938	-0.0915468602495298
ENSG00000171055	-0.0577902354981381
ENSG00000115808	-0.265328891888525
ENSG00000008869	-0.169378361858271
ENSG00000152133	0.0377734252104941
ENSG00000055332	-0.148103784420506
ENSG00000115816	0.0643944471488715
ENSG00000115825	0.0268758565375453
ENSG00000163171	-0.0253805732347491
ENSG00000138061	0.182794640071739
ENSG00000271443	0.114929324352755
ENSG00000143889	-0.184581057234761
ENSG00000143891	0.166366381542445
ENSG00000115875	-0.155858877921322
ENSG00000152147	0.0360692865949872
ENSG00000163214	-0.0354235083928188
ENSG00000269210	-0.179748750738837
ENSG00000115904	-0.003701860598674
ENSG00000231312	-0.0254808563103752
ENSG00000289003	-0.0480643660222883
ENSG00000138050	0.143420017068404
ENSG00000183023	-0.0892954261745794
ENSG00000143924	0.105441114933583
ENSG00000115944	-0.116260698141589
ENSG00000171126	-0.103527517844639
ENSG00000057935	-0.0342657310891927
ENSG00000162881	0.0868262618937915
ENSG00000288886	0.235778044391753
ENSG00000231826	0.0344250186585174
ENSG00000286796	0.0360622197474891
ENSG00000223658	-0.372283443439663
ENSG00000138095	-0.0692281282394616
ENSG00000138078	-0.663504595744024
ENSG00000259439	-0.485100995314498
ENSG00000274520	-2.46713761332721
ENSG00000276048	-0.978641289749237
ENSG00000236502	-0.109935420542937
ENSG00000138083	-0.823487282167253
ENSG00000225156	0.0423300485378834
ENSG00000286519	0.418960985021494
ENSG00000171132	-0.0152727632752631
ENSG00000250565	-0.133853471354184
ENSG00000151665	-0.0645772121036394
ENSG00000119878	-0.168296223888384
ENSG00000279254	0.0485719412613992
ENSG00000171150	-0.0155988269429718
ENSG00000239332	0.107951785489839
ENSG00000180398	-0.14730292141555
ENSG00000068724	0.0897345696598112
ENSG00000143933	-0.454474421151609
ENSG00000236824	0.705302607662353
ENSG00000119888	-0.250306531601978
ENSG00000095002	-0.114781665978468
ENSG00000116062	0.022016829906478
ENSG00000138081	-0.0769876975990569
ENSG00000170802	-0.0233476467245523
ENSG00000162869	-0.102305053655072
ENSG00000243244	0.00129370991940453
ENSG00000115239	0.0800696684001339
ENSG00000143942	-0.14793972837122
ENSG00000068912	-0.190039817248265
ENSG00000068878	-0.123531875557204
ENSG00000272156	-0.279870619889182
ENSG00000115306	0.293373372608828
ENSG00000238018	-0.0619854416414702
ENSG00000115310	-0.481423867875669
ENSG00000227799	0.0930054379538258
ENSG00000143947	0.189106141406222
ENSG00000085760	0.0229021203487214
ENSG00000162997	-0.135437313804834
ENSG00000163001	-0.250746993577018
ENSG00000275052	-0.0797416101566332
ENSG00000138035	0.103058765230746
ENSG00000055813	0.0565770581473595
ENSG00000115392	-0.114125100417166
ENSG00000119866	-0.377649026789152
ENSG00000115421	-0.0484692255011692
ENSG00000162924	0.150122634660234
ENSG00000162928	-0.156127342841201
ENSG00000162929	-0.122808207926369
ENSG00000212978	0.165534163684063
ENSG00000237651	-0.109587923880361
ENSG00000173209	0.0679589647884437
ENSG00000270820	-0.265057791412739
ENSG00000082898	-0.14769601507201
ENSG00000170264	-0.197342808894006
ENSG00000115484	-0.164667235686945
ENSG00000286360	-0.199307491095284
ENSG00000170340	-0.826240187516886
ENSG00000115504	0.0831362022208102
ENSG00000014641	-0.603811679686573
ENSG00000169764	-0.227137091564851
ENSG00000143952	0.148764056027635
ENSG00000197329	-0.409666190560581
ENSG00000225889	0.0848553853791944
ENSG00000237217	0.18080417569274
ENSG00000119862	-0.455187531046628
ENSG00000119844	-0.0958550072151499
ENSG00000115902	0.100624942563134
ENSG00000011523	-0.0806792300731411
ENSG00000138071	-0.412303929825529
ENSG00000198369	0.180574396504557
ENSG00000143995	-0.0219454865000176
ENSG00000143971	-0.0404753887141953
ENSG00000197223	-0.214507273067058
ENSG00000115946	-0.176476456298929
ENSG00000221823	-0.573770284582136
ENSG00000273064	-0.212817651151656
ENSG00000119865	0.169502079600992
ENSG00000204923	-0.0711301542305498
ENSG00000198380	-0.104681097041508
ENSG00000169599	-0.134019122948264
ENSG00000115977	-0.0399235855196331
ENSG00000289250	0.27847863899038
ENSG00000288869	0.182799411154762
ENSG00000270723	0.467650735419178
ENSG00000124380	-0.189075088184632
ENSG00000059728	-0.145662789605035
ENSG00000179818	0.0959617324712522
ENSG00000169564	-0.351615516420096
ENSG00000115998	-0.0104917033062003
ENSG00000116005	-0.183846831053345
ENSG00000143977	-0.0137817922483254
ENSG00000035141	0.114624420745075
ENSG00000075340	-0.190997633449948
ENSG00000144043	-0.0154650133950531
ENSG00000124357	0.0916371436294909
ENSG00000124370	0.111457942041986
ENSG00000124383	0.0475407013932385
ENSG00000075292	0.0319322451040219
ENSG00000289463	-0.246630562519407
ENSG00000144036	-0.00976127625017041
ENSG00000116096	-0.0922484671644993
ENSG00000135631	0.120570380830534
ENSG00000135617	0.302608059301666
ENSG00000163013	0.179866803629841
ENSG00000135625	-1.61326992119815
ENSG00000230002	-0.034379042521227
ENSG00000273245	0.0721095748890851
ENSG00000144048	-0.0706978333699258
ENSG00000124356	0.0285723632221388
ENSG00000114956	-0.118397853976983
ENSG00000187605	-0.0964494292826789
ENSG00000163170	-0.13924326087039
ENSG00000225439	-0.218592983169197
ENSG00000114978	-0.0488139043978527
ENSG00000065911	0.470023332228667
ENSG00000204843	-0.125839661420002
ENSG00000237737	-0.658345407375431
ENSG00000005448	-0.187040774564916
ENSG00000114993	0.0984717563668682
ENSG00000115274	-0.178882858701975
ENSG00000239779	0.307336393731692
ENSG00000135637	0.185725988275118
ENSG00000272183	0.309573940495185
ENSG00000115289	-0.0284968428973179
ENSG00000115307	0.304532679529475
ENSG00000115317	0.227966607724672
ENSG00000115325	0.446362639401534
ENSG00000135622	0.0633596022431383
ENSG00000159399	0.263898647247352
ENSG00000115364	0.0034053650082579
ENSG00000005436	0.0492403462394002
ENSG00000224731	0.139893923409951
ENSG00000162951	-0.70742085709762
ENSG00000163541	-0.0298187757106045
ENSG00000034510	-0.0897791832895451
ENSG00000176407	0.0151609551528139
ENSG00000246575	-0.0625966775689595
ENSG00000042445	-0.0828559746843261
ENSG00000115459	0.159734425299552
ENSG00000042493	0.323520650102005
ENSG00000152292	0.264624762339654
ENSG00000286532	-0.182193913187483
ENSG00000118640	0.230192303703821
ENSG00000168899	0.322042491026715
ENSG00000168894	0.142611447611688
ENSG00000168890	0.326040297297458
ENSG00000168883	0.0559555730177339
ENSG00000168874	-0.115792832208465
ENSG00000115525	-0.192469727161873
ENSG00000272564	0.232834315949957
ENSG00000068654	0.11020161153438
ENSG00000132300	-0.0823955413413339
ENSG00000132305	-0.0548414942231114
ENSG00000132313	-0.14180196225236
ENSG00000068615	-0.155613936565583
ENSG00000115548	-0.113947684940563
ENSG00000115561	-0.182040251297676
ENSG00000153561	0.000424597643808063
ENSG00000144115	0.143262371456965
ENSG00000172071	0.0714093806920685
ENSG00000234028	-0.478726441107745
ENSG00000153574	0.123244491639679
ENSG00000230006	0.117585415327833
ENSG00000211592	-1.74267967208514
ENSG00000211598	-0.314044034221576
ENSG00000243466	-0.727796719143171
ENSG00000244437	-0.986900701518846
ENSG00000240864	-0.33977687091012
ENSG00000239951	-1.31177058469908
ENSG00000242371	-0.457883049883437
ENSG00000261600	0.408842922119254
ENSG00000286156	-0.0997315285987682
ENSG00000223564	0.735889234388664
ENSG00000233850	-0.120640235185812
ENSG00000172005	-0.0570420078833984
ENSG00000275111	0.0453630847318268
ENSG00000289370	-0.0764482370132555
ENSG00000115041	0.0829937914992944
ENSG00000272913	-0.501958946798426
ENSG00000168992	-0.50392438823594
ENSG00000232931	0.0507930275948695
ENSG00000186281	0.212599928664825
ENSG00000188886	-0.0179062835157333
ENSG00000158050	-1.83937915103983
ENSG00000084090	0.162344131049651
ENSG00000144021	-0.080431810594054
ENSG00000198885	0.373140897239316
ENSG00000196843	0.692645535728413
ENSG00000114988	0.0286231278560718
ENSG00000158158	-0.0976206546301435
ENSG00000273265	0.062226910977451
ENSG00000289135	-0.0176387727612751
ENSG00000168763	0.141655129972593
ENSG00000213337	0.0689029948679162
ENSG00000188383	0.164500250553626
ENSG00000144199	-0.0944614319775998
ENSG00000115073	0.155229051201651
ENSG00000075568	-0.106127870003604
ENSG00000040933	-0.21485914331641
ENSG00000183513	0.0324063487883943
ENSG00000115446	-0.0911982800184605
ENSG00000071073	-0.120261878830967
ENSG00000226791	0.217310803009726
ENSG00000196872	-0.384864834419145
ENSG00000273045	0.0320936910634358
ENSG00000144182	0.0851989384396326
ENSG00000185414	-0.178604114249548
ENSG00000115514	-0.122275405129018
ENSG00000158417	0.148585827402835
ENSG00000135945	0.0316576267602752
ENSG00000230393	-0.046595845050603
ENSG00000115526	0.201337519781927
ENSG00000115539	0.114648442744595
ENSG00000071082	0.212622215756928
ENSG00000158435	0.106838445536951
ENSG00000212283	0.437889873759383
ENSG00000175874	0.0859937955209192
ENSG00000115594	0.129534968535297
ENSG00000205716	-0.0319942564679786
ENSG00000115602	-0.0356124252914966
ENSG00000115604	0.113290259426427
ENSG00000234389	-0.443540287103819
ENSG00000135953	0.0571811124252329
ENSG00000235597	-0.000838801970538693
ENSG00000228528	0.0440146486166742
ENSG00000233639	0.162012734130708
ENSG00000198914	0.0832773257198006
ENSG00000289498	0.239722641644254
ENSG00000229743	0.378936554825368
ENSG00000287135	-0.267171618985868
ENSG00000135972	-0.0535750219920066
ENSG00000226508	0.337079109108055
ENSG00000135973	-0.615418548043055
ENSG00000272861	0.694084822147638
ENSG00000135966	0.18225898715549
ENSG00000135974	-0.0293277757266696
ENSG00000115641	-0.0914924140285214
ENSG00000071051	0.164854703406558
ENSG00000115652	-0.116035294706782
ENSG00000254126	0.0536184552868969
ENSG00000144057	0.0698109028860659
ENSG00000135968	-0.494324392664632
ENSG00000169756	0.184873832382858
ENSG00000153201	-0.0684403830272683
ENSG00000259863	-0.154000627680242
ENSG00000204588	0.184497971061041
ENSG00000286904	0.0695150192192404
ENSG00000153214	-0.0204283101727739
ENSG00000144152	0.0559730960130602
ENSG00000144161	0.0372374868926653
ENSG00000114999	0.16814942672471
ENSG00000125630	0.000448705759947808
ENSG00000243389	0.361915754363404
ENSG00000228251	-0.208784146832023
ENSG00000237753	0.264823900714008
ENSG00000144136	0.0620043017804109
ENSG00000115008	-0.00226801272640587
ENSG00000125538	-0.0610853229715149
ENSG00000125637	-0.0642557899089398
ENSG00000136682	0.000581002019582742
ENSG00000184492	0.0593717039436637
ENSG00000240356	0.0455505134260509
ENSG00000144134	-0.31781712328473
ENSG00000244063	0.0938581626384748
ENSG00000115091	-0.312056220651442
ENSG00000088205	-0.114644148503733
ENSG00000125633	0.137173969896249
ENSG00000279227	0.0471794507067566
ENSG00000125629	-0.166455789717897
ENSG00000144119	0.188189483018295
ENSG00000115107	0.111600973734041
ENSG00000186132	0.0450557340055712
ENSG00000155368	0.500882883682785
ENSG00000171227	0.250209915606888
ENSG00000088179	0.0428434271688236
ENSG00000115109	0.138650163477492
ENSG00000236878	0.563879029261073
ENSG00000227788	0.284509023990708
ENSG00000226479	0.0249234869333095
ENSG00000144118	-0.012505019458247
ENSG00000163083	-0.0928855277133968
ENSG00000115112	-0.143103703552373
ENSG00000074054	0.0617405975286212
ENSG00000265451	0.107181317086604
ENSG00000236859	0.285373608242375
ENSG00000155438	-0.182411472873083
ENSG00000211460	-0.0854096139180621
ENSG00000260634	0.556263071522962
ENSG00000260163	-0.156259568963599
ENSG00000163161	-0.161541665285975
ENSG00000272789	0.230789019393752
ENSG00000144230	0.222600322074215
ENSG00000144231	-0.00816268664403392
ENSG00000144233	0.0501276918285151
ENSG00000286873	-0.536201747183576
ENSG00000136715	-0.0216770812684284
ENSG00000136731	-0.0464176438327027
ENSG00000136720	-0.0535713513816697
ENSG00000136699	0.0277328144606279
ENSG00000230756	-0.130408302049121
ENSG00000136710	-0.277460399570597
ENSG00000136718	0.19874172266137
ENSG00000072135	0.132691718695953
ENSG00000178162	0.236028005021253
ENSG00000136698	-0.0543271325005933
ENSG00000178171	-0.234134142755168
ENSG00000232503	0.327015556385474
ENSG00000233221	0.054672305980384
ENSG00000136002	-0.0494226673087754
ENSG00000152102	-0.0510779144585521
ENSG00000115762	-0.0955824812755517
ENSG00000233087	-0.19306642650826
ENSG00000273073	0.155684367855281
ENSG00000163040	-0.113795533308019
ENSG00000287151	-0.0571332631535528
ENSG00000274353	-0.03185501488081
ENSG00000150551	0.0208687684921884
ENSG00000115839	-0.00291481497831262
ENSG00000048991	-0.0767077133236148
ENSG00000076003	-0.0987017277168709
ENSG00000121966	0.171230477472115
ENSG00000150540	-0.10572597473775
ENSG00000121964	0.164816442663999
ENSG00000287115	-0.147056066683408
ENSG00000121989	0.0945864123459247
ENSG00000135999	-0.033108858433073
ENSG00000168280	-0.0355767369780166
ENSG00000187123	0.230936231336511
ENSG00000168288	-0.179230226519473
ENSG00000115963	-0.216225662510657
ENSG00000184898	-0.113283626761927
ENSG00000123609	-0.0383588015582841
ENSG00000162980	-0.287687771474813
ENSG00000288066	-0.436271938454849
ENSG00000182389	-0.273318904549158
ENSG00000115145	-0.0994045437685174
ENSG00000157827	-0.00583312279087762
ENSG00000213197	-0.115361679233455
ENSG00000286207	-0.289563242131214
ENSG00000196504	0.150082780797642
ENSG00000177917	-0.00823421879870153
ENSG00000177519	0.241297580958677
ENSG00000230251	0.128008502464034
ENSG00000287900	-0.0177734548330678
ENSG00000153234	0.702921732848113
ENSG00000123612	-0.361701585429887
ENSG00000115170	0.0346890495472826
ENSG00000270557	-0.729620148775677
ENSG00000271320	0.127577816493309
ENSG00000289488	-0.0327293837456395
ENSG00000227331	-0.21217338625424
ENSG00000115183	0.126724212834005
ENSG00000196151	-0.0481616707751864
ENSG00000224152	-0.288725865421372
ENSG00000241399	0.0382345317547335
ENSG00000153250	-0.0576813647412984
ENSG00000136560	-0.145730660470952
ENSG00000115233	-0.0596804524922796
ENSG00000144290	0.00501686880275251
ENSG00000115267	-0.22686643599964
ENSG00000182263	0.0231457356359679
ENSG00000136531	-0.251741884558491
ENSG00000178662	-0.279092861780298
ENSG00000144285	-0.00796472733185053
ENSG00000198648	0.0726949116320451
ENSG00000163072	0.0830110634063265
ENSG00000073737	0.332736147118952
ENSG00000239474	0.260181952215787
ENSG00000138399	0.0409776273638578
ENSG00000138398	-0.0806600743116794
ENSG00000154479	-0.126447805247072
ENSG00000213160	-0.0376618622345219
ENSG00000138385	-0.161802446189429
ENSG00000138382	-0.19276901122162
ENSG00000144357	-0.133755421167832
ENSG00000128692	-0.2375346041267
ENSG00000239467	-0.238193223899934
ENSG00000204334	0.0736592488597016
ENSG00000128683	-0.582335887997148
ENSG00000235934	-0.346716704845274
ENSG00000115806	-0.0873521181893027
ENSG00000198586	-0.0627901096588394
ENSG00000123600	0.081554729746435
ENSG00000115827	-0.100077323556575
ENSG00000071967	-0.170322542079623
ENSG00000115840	-0.0331405693536791
ENSG00000128708	0.074856456629781
ENSG00000172878	-0.0114577675726141
ENSG00000091409	0.227036227848359
ENSG00000152256	-0.133335857228186
ENSG00000230104	-0.93885919137782
ENSG00000144354	-0.314762879834354
ENSG00000271151	-0.3162851093611
ENSG00000273258	0.169711819722586
ENSG00000138430	-0.233324885444247
ENSG00000231453	-0.647286737295848
ENSG00000217236	-0.840345432735955
ENSG00000138433	-0.0358149582910397
ENSG00000144306	-0.0670447124035893
ENSG00000128656	-0.429437099929491
ENSG00000154518	-0.117841177087573
ENSG00000128654	-0.0975554996707469
ENSG00000163364	-0.152336253978061
ENSG00000116044	0.136388623340115
ENSG00000225808	0.113387251315451
ENSG00000280374	-0.0131353307163223
ENSG00000018510	0.0461061963173284
ENSG00000155636	0.0296443055482156
ENSG00000079156	0.143719498847625
ENSG00000223960	-0.257139522552852
ENSG00000180228	-0.0688013664548586
ENSG00000204311	0.250477557447853
ENSG00000238082	-0.0954617701223731
ENSG00000116095	-0.238050862652227
ENSG00000144331	-0.0903954981663449
ENSG00000163510	0.040248636387346
ENSG00000170035	0.0375446378696102
ENSG00000061676	-0.330221908153232
ENSG00000162999	-0.246497223432023
ENSG00000163002	-0.0746771934557172
ENSG00000283839	-0.254507847094064
ENSG00000065548	-0.196695112061473
ENSG00000064989	0.086536530132032
ENSG00000213115	0.0300104391332285
ENSG00000138449	-0.0893387410043893
ENSG00000138381	0.102800119548159
ENSG00000128694	-0.0228642469498626
ENSG00000273240	0.141582005046127
ENSG00000198130	0.174909877554323
ENSG00000151689	0.133928278747929
ENSG00000151690	-0.0719905358696393
ENSG00000189362	0.0908463781384924
ENSG00000233654	-0.0298348350693555
ENSG00000138386	0.0170191161670734
ENSG00000115419	-0.300695874184427
ENSG00000115415	-0.424628745740575
ENSG00000138378	-0.0076603447414395
ENSG00000173559	0.159209608541646
ENSG00000168497	-0.687317422324034
ENSG00000144339	0.103653165117403
ENSG00000196950	-0.163654855987189
ENSG00000081320	0.0545085354284707
ENSG00000119041	-0.124182452912127
ENSG00000187944	0.263285585464652
ENSG00000115520	-0.0188861132574385
ENSG00000144381	-0.00987296893530464
ENSG00000115541	0.137053654604618
ENSG00000115540	-0.113499511443638
ENSG00000162944	-0.0149544453496849
ENSG00000247626	0.00292284428028918
ENSG00000162971	0.324310131554225
ENSG00000162972	-0.0142717597499141
ENSG00000196141	0.0344696030933779
ENSG00000155729	0.121701802088893
ENSG00000082153	-0.0209889826015705
ENSG00000013441	0.283590164677819
ENSG00000240344	0.13612555884147
ENSG00000196290	-0.147416300672363
ENSG00000225695	-0.170938932251199
ENSG00000119013	-0.00468965599275648
ENSG00000003402	0.00886703349102348
ENSG00000235579	-0.341297180084114
ENSG00000003400	0.0616896444824075
ENSG00000064012	0.110878493295638
ENSG00000115993	0.425985423047593
ENSG00000082146	0.154769240580213
ENSG00000273209	-0.302937570333045
ENSG00000116030	-0.126523019474768
ENSG00000055044	-0.144074035370688
ENSG00000286223	0.110061928332837
ENSG00000226261	-0.142708013158493
ENSG00000272966	0.404195171147141
ENSG00000273456	0.127550934754085
ENSG00000204217	-0.013929881965264
ENSG00000236047	0.394348139941114
ENSG00000163596	-0.0678450145271233
ENSG00000138442	-0.018564263097574
ENSG00000232479	-0.619342054149475
ENSG00000228513	0.0159829789655746
ENSG00000119004	0.0892146165358639
ENSG00000138443	-0.223378908246986
ENSG00000256458	-0.251350708200901
ENSG00000118257	0.244968252466421
ENSG00000114933	-0.0229647251583054
ENSG00000023228	-0.0750965293898633
ENSG00000114942	0.0362902681971792
ENSG00000207406	-0.346471024883517
ENSG00000114948	-0.198297641420431
ENSG00000235118	0.216828149783375
ENSG00000118246	-0.0804613225300423
ENSG00000237892	-0.263557503917189
ENSG00000118260	0.063528430419196
ENSG00000144401	0.0362836975376547
ENSG00000163249	0.106881289866399
ENSG00000163251	0.137190544658615
ENSG00000178385	-0.0162290881065743
ENSG00000168582	0.0957256193372322
ENSG00000188674	-0.157208078668482
ENSG00000138413	0.290690865560403
ENSG00000078018	-0.389952625464798
ENSG00000144406	-0.0957235391938481
ENSG00000237194	-0.0590994749412601
ENSG00000197713	-0.27980858306379
ENSG00000144445	0.0907057972038575
ENSG00000272807	0.0331802203236298
ENSG00000115361	0.0702676942308473
ENSG00000115365	-0.483021997913959
ENSG00000230076	1.58149471256763
ENSG00000115425	0.0493709276110779
ENSG00000163449	0.0840690936575269
ENSG00000079246	-0.044708717651346
ENSG00000144583	-0.163984986635415
ENSG00000138375	0.0118680821574046
ENSG00000197756	0.190305719430035
ENSG00000115457	-0.244746171164946
ENSG00000115461	-0.734379001493676
ENSG00000079308	0.19974878842295
ENSG00000180871	0.049655271468287
ENSG00000163464	-0.12681988895064
ENSG00000163466	-0.275721733672931
ENSG00000127837	-0.103806770747064
ENSG00000127838	-0.00337222817724508
ENSG00000135926	0.319998435634834
ENSG00000288819	-0.576354318898725
ENSG00000018280	0.0493520943059385
ENSG00000144579	0.238915848971349
ENSG00000144580	-0.0868395810378086
ENSG00000115556	0.194184162824971
ENSG00000115568	-0.0610654522324902
ENSG00000074582	-0.0252726377104675
ENSG00000163481	0.0605794868562197
ENSG00000163482	0.233517696118927
ENSG00000135912	0.113842918951574
ENSG00000135929	0.154545814208952
ENSG00000115592	0.071983629401529
ENSG00000115596	-0.412374339188044
ENSG00000135925	0.0128838796185208
ENSG00000235024	-0.311288558364851
ENSG00000224928	-0.116366510669471
ENSG00000171450	-0.636668513112306
ENSG00000115649	0.0633089447843525
ENSG00000144567	-0.080975686392854
ENSG00000158552	0.354946340727289
ENSG00000287529	0.21889935889558
ENSG00000115657	0.112535359881725
ENSG00000163516	0.165193804228275
ENSG00000115661	0.158515030628177
ENSG00000127824	-0.686113078795296
ENSG00000135924	0.216540586531606
ENSG00000072195	-0.0562641696329778
ENSG00000144591	0.138038631958499
ENSG00000123989	0.0597202065247146
ENSG00000268896	-0.128690161034455
ENSG00000124006	-0.0552079741278532
ENSG00000269068	0.622649485646508
ENSG00000123999	0.459367127544845
ENSG00000144589	-0.0983652375426567
ENSG00000114923	0.126019820883781
ENSG00000116106	-0.239677212536433
ENSG00000272944	-0.298616084057958
ENSG00000288658	-0.34318508051408
ENSG00000163082	-0.0980182311890075
ENSG00000116120	-0.113179345564421
ENSG00000123983	-0.210371172439465
ENSG00000152049	0.00285474818437093
ENSG00000171951	-0.803678284917959
ENSG00000085449	-0.0823380545787526
ENSG00000135900	0.00899713063260061
ENSG00000036257	-0.0140065744997156
ENSG00000169047	0.0536357690332401
ENSG00000144468	0.0844383872083904
ENSG00000168958	0.0882918659881394
ENSG00000173744	-0.0227803913446204
ENSG00000284631	0.0864011766069895
ENSG00000135917	0.161103874004328
ENSG00000153827	-0.0395143630378059
ENSG00000163053	-0.0188190938783041
ENSG00000135899	0.0298004532680176
ENSG00000067066	0.0768769136155652
ENSG00000135932	-0.107703255415585
ENSG00000135916	-0.161535742537189
ENSG00000232520	-0.512079551339357
ENSG00000135898	-0.0948833449151142
ENSG00000204128	0.129395642302768
ENSG00000173692	-0.0953034902036589
ENSG00000135931	-0.0198281206654409
ENSG00000156966	0.188740319915244
ENSG00000115053	-0.0268061116410319
ENSG00000283312	0.775601103587316
ENSG00000156973	-0.0355839423766851
ENSG00000144524	-0.0446895339594767
ENSG00000237641	-0.450463480985846
ENSG00000261096	-0.0832421697083411
ENSG00000171551	-0.55148487533163
ENSG00000237412	-0.0242243952877165
ENSG00000221944	0.314818434543336
ENSG00000135930	-0.108431658446768
ENSG00000115468	-0.107539006731826
ENSG00000204120	0.0617563099494232
ENSG00000182600	-0.28181249468903
ENSG00000066248	-0.777252190172559
ENSG00000168918	0.00276405515889534
ENSG00000085978	-0.146784844003051
ENSG00000252010	-0.881825828794952
ENSG00000251791	-1.01823843208076
ENSG00000077044	0.12683791839032
ENSG00000085982	0.127689646202423
ENSG00000130147	0.126437644255928
ENSG00000235529	0.197681343047493
ENSG00000132321	-0.0422522842904632
ENSG00000124831	0.07582744209957
ENSG00000132329	0.227492211481903
ENSG00000184182	0.130434079866466
ENSG00000132330	-0.00283879479880109
ENSG00000178752	-0.0519868816914394
ENSG00000132326	-0.181840885055125
ENSG00000065802	0.382918115700924
ENSG00000287405	0.0319898569231137
ENSG00000172428	0.313894750409516
ENSG00000178602	0.517509047757693
ENSG00000063660	0.20410713059641
ENSG00000144504	0.0672883758102753
ENSG00000287049	-0.158124060766432
ENSG00000142327	0.343365687091849
ENSG00000142330	0.177596808599651
ENSG00000178623	0.101207733241374
ENSG00000229996	0.0106171419343082
ENSG00000115687	0.0916324351920661
ENSG00000146205	-0.214139162716141
ENSG00000168385	0.171180615622084
ENSG00000223374	0.234366839568105
ENSG00000006607	0.00150069958837246
ENSG00000289555	-0.183952933176031
ENSG00000176720	0.156138222229603
ENSG00000273113	0.617178176982923
ENSG00000176946	0.0319435203439204
ENSG00000168397	0.25497119303392
ENSG00000168393	0.270719840589232
ENSG00000168395	0.110197454989299
ENSG00000235351	0.120064453252638
ENSG00000180902	-0.0130090664549926
ENSG00000204099	0.189264632190509
ENSG00000188389	-0.0777686221782355
ENSG00000237940	0.584326308890629
ENSG00000072756	-0.183303015933629
ENSG00000113851	-0.281315156547692
ENSG00000175928	-0.732715702120337
ENSG00000170364	-0.12368214268387
ENSG00000231249	-0.126918904812388
ENSG00000150995	-0.289146108560162
ENSG00000134107	-0.282806288295057
ENSG00000134108	-0.24521931162917
ENSG00000134109	0.0885188234520373
ENSG00000071282	0.115060106275891
ENSG00000180914	-0.260866517166932
ENSG00000196220	0.105761520675957
ENSG00000206573	-0.0833041899502209
ENSG00000134077	0.114366681485018
ENSG00000168137	0.116499971083485
ENSG00000156959	0.0187477526511033
ENSG00000163719	0.0950788512431874
ENSG00000156983	-0.00562842489586012
ENSG00000134072	-0.174013404840828
ENSG00000171148	0.29302555018588
ENSG00000241553	-0.0393419378360099
ENSG00000214021	-0.162329426563249
ENSG00000171135	0.0229886713347937
ENSG00000163702	0.195653320908009
ENSG00000163703	-0.274202808790206
ENSG00000269982	0.108174916570616
ENSG00000125037	-0.0422541438571507
ENSG00000206567	0.141881558282445
ENSG00000186162	0.221953757177481
ENSG00000254999	-0.10433423260045
ENSG00000134086	0.0403102708230982
ENSG00000134070	0.161622333003348
ENSG00000231177	-0.306332348557302
ENSG00000157017	0.24485407749663
ENSG00000157020	-0.118587579770698
ENSG00000157087	-0.190707964228056
ENSG00000157103	-0.0987735985600244
ENSG00000272483	0.233581951872021
ENSG00000144559	-0.0393763960998284
ENSG00000157152	-0.14338320801117
ENSG00000157150	0.334594438541357
ENSG00000132155	-0.000747459797764999
ENSG00000144712	-0.0672702312593119
ENSG00000144713	0.172263357100531
ENSG00000144711	-0.0413804509122037
ENSG00000132182	0.0215166590652514
ENSG00000163517	0.15040973152347
ENSG00000163520	0.150709084334271
ENSG00000154764	0.127781162802496
ENSG00000233121	-0.883977755394006
ENSG00000287059	0.0165600826343514
ENSG00000163528	-0.0639583072326883
