Gene	Value
ENSG00000158748	-1.01042193421819
ENSG00000169914	-0.255310924591708
ENSG00000127472	-0.0801328612754889
ENSG00000227066	0.0868659901087344
ENSG00000162545	-1.14686997874224
ENSG00000289402	-0.524720663536352
ENSG00000090432	-0.0716225598934627
ENSG00000183114	0.264849561182419
ENSG00000158825	-0.0506166250158124
ENSG00000158828	0.555918225345093
ENSG00000117242	-0.0190844642493172
ENSG00000244038	0.1585429009997
ENSG00000117245	-0.0494924304395561
ENSG00000189410	-0.908534481572193
ENSG00000127483	-0.0524913195988182
ENSG00000075151	-0.0537980154011383
ENSG00000117298	0.321687560676951
ENSG00000076864	-0.754564101672022
ENSG00000090686	-0.286493265382884
ENSG00000142798	0.294905760942962
ENSG00000218510	0.0546635991539023
ENSG00000070831	-0.251263563251922
ENSG00000184677	0.218078718333436
ENSG00000173372	0.93277911160835
ENSG00000159189	0.817618333217216
ENSG00000173369	0.860815056127
ENSG00000261326	0.477534513696302
ENSG00000125944	-0.148199839134406
ENSG00000125945	-0.191269815211147
ENSG00000249087	0.533024230457593
ENSG00000271420	0.0551518018555843
ENSG00000088280	0.590181317679879
ENSG00000117318	1.16301722451079
ENSG00000142676	0.00149070180043966
ENSG00000011007	-0.103923516532637
ENSG00000057757	-0.450729585203645
ENSG00000117305	0.156661585340272
ENSG00000179163	-0.178504801731906
ENSG00000189266	0.280422809466249
ENSG00000188529	0.00918804109804204
ENSG00000001460	-0.0743000816377405
ENSG00000169504	-0.361776809444104
ENSG00000117614	0.0413691027162026
ENSG00000284602	0.17584009199054
ENSG00000117616	0.452760848413666
ENSG00000204178	-0.29215120604329
ENSG00000117640	-0.120262609572145
ENSG00000182749	0.357826283093948
ENSG00000158006	0.0659622944430355
ENSG00000158008	-0.37670629733603
ENSG00000175087	-0.140679762834375
ENSG00000197245	0.555232004522186
ENSG00000130695	-0.160782117015961
ENSG00000142669	-0.370567797752851
ENSG00000117682	-0.142379815653527
ENSG00000198830	0.070873785186688
ENSG00000260063	-0.442050380393431
ENSG00000117713	0.384871616577471
ENSG00000060642	0.511778119118529
ENSG00000175793	-1.10623225360971
ENSG00000142751	-0.113079565407462
ENSG00000289554	-0.327506860829071
ENSG00000198746	-0.280378279693947
ENSG00000253368	-0.866029395289161
ENSG00000158246	0.0614726382143327
ENSG00000090020	-0.511950873681563
ENSG00000142784	0.0214726107756271
ENSG00000243659	-0.415087707332789
ENSG00000186501	-0.0572393978405282
ENSG00000142733	0.799510472082914
ENSG00000142748	0.0474652318682646
ENSG00000181773	0.744307909907629
ENSG00000158195	0.460767967922793
ENSG00000126705	0.501285739420478
ENSG00000000938	0.475361725844233
ENSG00000126709	0.341019813102587
ENSG00000009780	-0.219001429906699
ENSG00000117758	-0.0688066284004683
ENSG00000270031	0.2145474300891
ENSG00000117751	-0.115463879356734
ENSG00000130775	0.109660454997624
ENSG00000117748	-0.0116838538787984
ENSG00000158156	0.155393629266172
ENSG00000158161	0.0207027661984629
ENSG00000169403	0.239899503529114
ENSG00000126698	-0.104755133514365
ENSG00000130770	-0.639020131384476
ENSG00000130766	0.45054559584549
ENSG00000130772	-0.236173636967606
ENSG00000204138	-0.0283644240560492
ENSG00000180198	0.163637588818984
ENSG00000242125	0.0515317531876568
ENSG00000180098	-0.219596707691027
ENSG00000197989	0.344573915531845
ENSG00000278274	-0.0154723028767178
ENSG00000120656	-0.0886246896824122
ENSG00000188060	0.0609880521776276
ENSG00000229388	0.0812820259611321
ENSG00000162419	-0.156649654645387
ENSG00000198492	-0.187225530532583
ENSG00000116329	-0.268271912557428
ENSG00000159023	-0.230261174399756
ENSG00000253304	-0.449574443509386
ENSG00000277916	0.205592490385606
ENSG00000116353	-0.140625675541805
ENSG00000060656	0.128427451400721
ENSG00000186056	-0.179517786048987
ENSG00000287510	0.115806356118078
ENSG00000162511	0.44476527502083
ENSG00000162512	0.565788486328023
ENSG00000060688	-0.171015343948945
ENSG00000121766	-0.287675043906024
ENSG00000168528	0.290103708811004
ENSG00000142910	0.729930469404122
ENSG00000162517	-0.393711757977606
ENSG00000235790	0.0926288543054776
ENSG00000084636	0.664654555398681
ENSG00000121753	-0.0978214665198224
ENSG00000121774	-0.287322055611365
ENSG00000025800	0.0137804093945019
ENSG00000084652	0.143999870690425
ENSG00000160050	0.355088019392534
ENSG00000084623	-0.0725447665393333
ENSG00000183615	0.800047876947437
ENSG00000116478	0.270383041544536
ENSG00000273274	0.0463743371019431
ENSG00000160062	-0.0505043130522937
ENSG00000176261	-0.387768759082233
ENSG00000134684	-0.618161930430931
ENSG00000116497	-0.0954702610315139
ENSG00000160097	0.130064395934489
ENSG00000121905	-1.61887068280423
ENSG00000121900	0.226117398507176
ENSG00000116514	0.304088453454781
ENSG00000004455	0.0752280165478875
ENSG00000142920	-0.135155999864973
ENSG00000160094	-0.00120945939800656
ENSG00000134686	-0.130224117833502
ENSG00000121903	0.0171181936026695
ENSG00000189280	0.0156668934060481
ENSG00000116544	-0.571762448295935
ENSG00000241014	0.00961245426785231
ENSG00000243749	0.341683259972739
ENSG00000284640	-0.317355792882212
ENSG00000116560	-0.272287837819951
ENSG00000116819	-0.201104853806913
ENSG00000126067	-0.281979070862888
ENSG00000142686	-0.487018171987714
ENSG00000092847	0.225795532785813
ENSG00000171812	0.272958614116406
ENSG00000054116	-0.0855770637236792
ENSG00000214193	0.0744143547808626
ENSG00000286379	0.108720859058503
ENSG00000196182	0.203059387195853
ENSG00000181817	-0.211686838823389
ENSG00000116898	-0.338787802001791
ENSG00000119535	0.867691779975696
ENSG00000163873	-0.0309321264710172
ENSG00000163874	0.751008997396929
ENSG00000163875	-0.149195709397072
ENSG00000163877	-0.118878844998255
ENSG00000237749	-0.369278148596783
ENSG00000116922	-0.0587959493462329
ENSG00000196449	-0.41112171383197
ENSG00000197982	0.331999253096977
ENSG00000204084	0.180506499715688
ENSG00000183431	-0.0959319387454287
ENSG00000183520	-0.297386186469184
ENSG00000185668	-0.540196118336884
ENSG00000116954	-0.175803657929943
ENSG00000214114	0.654106998157928
ENSG00000174574	-0.0802539884916458
ENSG00000127603	0.373473466471469
ENSG00000237624	-0.435135786026978
ENSG00000243970	0.0954230532561899
ENSG00000090621	-0.0884955234265153
ENSG00000084072	-0.17473016673404
ENSG00000116985	-0.406439221206817
ENSG00000198754	0.19925708086424
ENSG00000284719	-0.342303631813063
ENSG00000043514	-0.366464618491777
ENSG00000116990	-0.585014875008432
ENSG00000168389	0.424651585396968
ENSG00000117000	-0.210663823538513
ENSG00000259943	-0.432738051282071
ENSG00000084073	-0.054108519258191
ENSG00000049089	0.0633579280088875
ENSG00000084070	-0.687649023568115
ENSG00000187801	-0.262536159588476
ENSG00000279667	-0.712857157661004
ENSG00000164002	-0.474725219701228
ENSG00000117016	-0.665095594931282
ENSG00000066136	-0.17718101148673
ENSG00000179862	-0.0716689338073334
ENSG00000171793	-0.10535478289201
ENSG00000171790	0.172389764559891
ENSG00000204060	-0.225191028539304
ENSG00000198815	-0.165198532583489
ENSG00000177181	-0.547086950016598
ENSG00000127125	-0.055672323857518
ENSG00000171960	-0.283460640734532
ENSG00000285728	-0.0103897176183365
ENSG00000065978	0.120371163720452
ENSG00000117385	0.149219727294465
ENSG00000164008	-0.115536401167409
ENSG00000177868	-0.231997701346524
ENSG00000164011	-0.0618119434044129
ENSG00000117394	0.585959545131745
ENSG00000117395	-0.198010821243692
ENSG00000117400	-0.226261541186493
ENSG00000117399	-0.197045294134715
ENSG00000159479	-0.322774088731288
ENSG00000229431	-0.0651875802778428
ENSG00000198198	0.233728046630884
ENSG00000236200	0.0120457721394997
ENSG00000117407	-0.367054986275406
ENSG00000237950	0.48686062352393
ENSG00000132768	-0.140368253542972
ENSG00000159214	0.370688806071669
ENSG00000196517	-0.00391980596856866
ENSG00000233602	0.682088850489642
ENSG00000187147	-0.199463818078381
ENSG00000198520	0.220185905764384
ENSG00000199377	0.783832464806234
ENSG00000142937	-0.120410564171722
ENSG00000173846	0.746976241226053
ENSG00000117425	0.14352217758526
ENSG00000126107	-0.107145849630233
ENSG00000186603	-0.236827421620023
ENSG00000132781	0.194069169642424
ENSG00000132773	-0.402581569342772
ENSG00000132763	-0.159753422620219
ENSG00000117450	-0.239280793352021
ENSG00000117448	-0.102029714939125
ENSG00000159588	1.55909019768683
ENSG00000159592	0.135426567920398
ENSG00000159596	-0.0793024664540692
ENSG00000086015	0.158778467239524
ENSG00000117461	-0.0624457606408261
ENSG00000085998	0.215927708675901
ENSG00000132128	0.10011489862416
ENSG00000173660	-0.497044953856793
ENSG00000117481	-0.0896261680827278
ENSG00000117480	-0.658260829022663
ENSG00000079277	0.195956708385135
ENSG00000142961	0.879058231310986
ENSG00000123472	0.138891423482894
ENSG00000159658	0.199605390091691
ENSG00000186377	-0.481963006970014
ENSG00000162366	-0.00924829274769483
ENSG00000162367	0.829295272311732
ENSG00000226252	0.427696142332222
ENSG00000162368	0.0421133277526204
ENSG00000186790	-0.710442460082755
ENSG00000237424	0.285153825965867
ENSG00000224986	0.224774377641046
ENSG00000162373	-0.208722329337445
ENSG00000123091	-0.0550463374177633
ENSG00000117859	-0.160460844781607
ENSG00000169213	-0.200582669562914
ENSG00000117862	-0.033444031629438
ENSG00000198841	-0.586608294696589
ENSG00000134717	-0.328018270369603
ENSG00000157077	-0.101540606553679
ENSG00000228407	0.0440558059757971
ENSG00000116157	0.00120992035487847
ENSG00000162377	-0.223166945898419
ENSG00000121310	0.580792311507662
ENSG00000230953	0.951979198195573
ENSG00000174348	0.376419957668748
ENSG00000157184	0.160928189890625
ENSG00000162384	-0.254153713802496
ENSG00000162385	-0.304307379961477
ENSG00000230138	0.10006663899156
ENSG00000058804	-0.0426744521839289
ENSG00000058799	-0.0956901141710976
ENSG00000081870	-0.144127884900702
ENSG00000116212	0.131648326176856
ENSG00000215883	0.0729646297269191
ENSG00000157216	-0.164393118521509
ENSG00000198711	0.365442979210326
ENSG00000162390	0.27886580679886
ENSG00000162396	-0.0643525320526719
ENSG00000116133	-0.51227722870991
ENSG00000162402	-0.0197338885293362
ENSG00000162407	0.507774414780335
ENSG00000162409	-0.198314257099111
ENSG00000162601	-0.110426054258796
ENSG00000177606	1.57748961021932
ENSG00000270457	-1.2543830104928
ENSG00000134709	-0.393458916720443
ENSG00000134716	-0.0297213304211158
ENSG00000265535	-0.25545749233192
ENSG00000162598	0.51678234729223
ENSG00000162599	0.176720496577522
ENSG00000162604	-0.0658523221235021
ENSG00000271200	-0.0512996810337886
ENSG00000242860	0.381959885415464
ENSG00000162607	-0.0103826642776717
ENSG00000116641	0.246039754451244
ENSG00000125703	-0.2532338508058
ENSG00000088035	-0.0229740207976151
ENSG00000203965	-0.129344540358051
ENSG00000116652	0.0968921762197628
ENSG00000079739	0.328612265947097
ENSG00000158966	0.185129998923197
ENSG00000162437	0.257749997771766
ENSG00000272506	0.321779556386814
ENSG00000162433	0.337842686193505
ENSG00000116675	-0.740928410402251
ENSG00000213625	-0.187738507597222
ENSG00000116678	0.134316619404551
ENSG00000184588	-0.0830874511568324
ENSG00000118473	-0.352671570609678
ENSG00000198160	-0.0544488972907797
ENSG00000289394	0.371614677773603
ENSG00000116704	0.0457963123751149
ENSG00000142864	0.240198488660606
ENSG00000116717	0.273307484287048
ENSG00000162595	-0.0164813438599923
ENSG00000116729	0.555567522178093
ENSG00000033122	-0.233342447187766
ENSG00000287283	-0.139192032108836
ENSG00000229359	-0.295427547178276
ENSG00000118454	-0.174495908317236
ENSG00000197568	-0.107274335813079
ENSG00000116761	0.137992131869888
ENSG00000271992	0.446279518325969
ENSG00000233994	-0.0354951889873424
ENSG00000254685	-0.00268692631753739
ENSG00000233894	-0.048644772981729
ENSG00000178965	-0.147386911082275
ENSG00000116791	0.145176108423688
ENSG00000162623	-0.155007159051343
ENSG00000261213	-1.55674486880777
ENSG00000137955	-0.147462851181234
ENSG00000142892	-0.198273146766157
ENSG00000154027	-0.501089571714914
ENSG00000036549	-0.137205080682288
ENSG00000077254	-0.216222351191653
ENSG00000180488	-0.404127243724244
ENSG00000235613	-0.160181218748654
ENSG00000162614	-0.268568884938853
ENSG00000162616	0.128276646272994
ENSG00000273338	0.28503559773491
ENSG00000285928	0.00488803420950865
ENSG00000137959	0.265355092308414
ENSG00000137965	0.0369627338587346
ENSG00000242598	-0.0938183088839587
ENSG00000271576	-0.203285436296437
ENSG00000142875	-0.646970074080624
ENSG00000174021	0.307314904225863
ENSG00000117151	-0.0508771766835164
ENSG00000117155	-0.452509287497334
ENSG00000280099	0.220777473639404
ENSG00000162642	-0.383744297919671
ENSG00000142867	0.128326515169389
ENSG00000153904	0.320316710589277
ENSG00000273264	0.146845508257327
ENSG00000142871	2.36221795694822
ENSG00000117174	-0.0812010932915271
ENSG00000016602	-0.717471369293138
ENSG00000261737	-0.219748747983349
ENSG00000097033	0.198165591880436
ENSG00000267272	-0.129188580667819
ENSG00000143013	-0.0321949385076385
ENSG00000065243	0.142370156167571
ENSG00000241975	0.346634978304706
ENSG00000137944	-0.034074931215556
ENSG00000213516	0.145495150841398
ENSG00000117226	0.144149108849316
ENSG00000117228	0.600528073876071
ENSG00000234518	-0.0630656684448272
ENSG00000162645	0.257326734287234
ENSG00000162654	0.447343132261676
ENSG00000154451	-0.0650816963908777
ENSG00000225492	0.0668410469694201
ENSG00000197147	-0.709132417735811
ENSG00000171488	-0.0852692427734503
ENSG00000228175	-0.375452207908765
ENSG00000162664	0.156665476288702
ENSG00000122482	-0.15983524247119
ENSG00000097046	0.0288997756415279
ENSG00000069702	0.22366878942146
ENSG00000172031	-0.433583012435696
ENSG00000230667	-0.21461785897127
ENSG00000189195	-0.631785697539797
ENSG00000273487	-0.112358438352693
ENSG00000174842	-0.2543971792076
ENSG00000067208	0.0209574387978632
ENSG00000122406	-0.0152524279029269
ENSG00000154511	-0.300018922004724
ENSG00000206680	0.421860864923721
ENSG00000207523	-0.571344108863185
ENSG00000143033	0.0593463858255176
ENSG00000117500	0.275606769801414
ENSG00000117505	0.0377007520796667
ENSG00000229635	-0.531895046532981
ENSG00000137936	0.228090895451028
ENSG00000260464	0.224765938556247
ENSG00000067334	-0.302009669549073
ENSG00000023909	0.0605421192660666
ENSG00000117528	0.0287297954255185
ENSG00000117525	0.291707485593851
ENSG00000223675	0.12764556288151
ENSG00000143036	0.088696425483672
ENSG00000117519	0.552452792158067
ENSG00000235501	0.18328393377676
ENSG00000172339	-0.22309228849655
ENSG00000259946	-0.640213916325174
ENSG00000280040	-0.208206847766576
ENSG00000162627	0.0401840941287055
ENSG00000117598	-0.266595623876351
ENSG00000117600	-0.65996689057352
ENSG00000117620	-0.179429613000688
ENSG00000224616	0.206975579576435
ENSG00000137996	-0.368249845375922
ENSG00000181656	-2.28900866133072
ENSG00000162692	0.421128922634694
ENSG00000162694	-0.262179660408297
ENSG00000162695	0.0299210879008339
ENSG00000117543	-0.0873077583705871
ENSG00000233184	0.0519022771653841
ENSG00000225938	0.232995558735314
ENSG00000170989	0.726554790636283
ENSG00000118733	-0.0964381043342557
ENSG00000289192	-0.549000480944511
ENSG00000060718	-0.108158370007705
ENSG00000240038	0.126010289949986
ENSG00000243480	0.103731589679155
ENSG00000198890	-0.59709186959977
ENSG00000085491	-0.0230825988985063
ENSG00000280186	-0.291540246974345
ENSG00000162636	-0.245233162773056
ENSG00000121957	-0.0667826239519222
ENSG00000121940	-0.0995200407281964
ENSG00000085433	-0.243475796106047
ENSG00000197780	0.205764078425466
ENSG00000273382	-0.254418258874463
ENSG00000116299	-0.541637932691277
ENSG00000031698	-0.188547619849693
ENSG00000143126	0.158250204267147
ENSG00000134222	0.0474375401010155
ENSG00000143106	-0.370838355085772
ENSG00000143028	0.437999228006915
ENSG00000162650	-0.143794499859607
ENSG00000174151	-0.0216583889446481
ENSG00000181754	-0.247168871500401
ENSG00000156097	-0.603724082736954
ENSG00000065135	0.182051593073688
ENSG00000116337	-0.468126915130042
ENSG00000168765	0.19766576575009
ENSG00000184371	1.08583790208259
ENSG00000168710	0.543269288383948
ENSG00000143093	0.180294535674339
ENSG00000197106	-0.436074913801175
ENSG00000273373	0.906846576715228
ENSG00000134248	-0.054587122125579
ENSG00000177301	0.0542718435310787
ENSG00000259834	-0.574459798226973
ENSG00000288803	-0.333437781462274
ENSG00000143119	0.146416024419402
ENSG00000232811	-0.38696836279871
ENSG00000121931	-0.0109243565158144
ENSG00000273010	-0.352463486021388
ENSG00000156171	0.102653618720852
ENSG00000134255	-0.00322855478551039
ENSG00000162777	0.0869136698380289
ENSG00000085465	-0.417699899132197
ENSG00000233337	-0.342428426879563
ENSG00000143110	0.562431601656517
ENSG00000121933	-0.0141560046065126
ENSG00000282608	0.347963173578742
ENSG00000197852	-0.308328897417259
ENSG00000064703	-0.421249014205601
ENSG00000231437	-0.66014406743291
ENSG00000143079	0.109874905765514
ENSG00000134245	-0.419482807605947
ENSG00000273483	-0.125204163514009
ENSG00000007341	0.00441826025963853
ENSG00000116489	-0.0577279690735625
ENSG00000155363	0.597086428030433
ENSG00000155366	0.278179358658248
ENSG00000155367	0.611153088962311
ENSG00000155380	-0.583908712809178
ENSG00000229020	-0.0818833267821352
ENSG00000198799	-0.219171062386488
ENSG00000232450	1.25043321691893
ENSG00000188761	-0.132340689174141
ENSG00000134262	-0.218972144200383
ENSG00000134207	-0.257349633566382
ENSG00000197323	-0.2148048388244
ENSG00000116752	-0.370893831968477
ENSG00000213281	-0.216506904421858
ENSG00000134198	-0.0154233543208627
ENSG00000163399	-0.407123620089079
ENSG00000203865	-0.030700388507905
ENSG00000116815	0.0331304114524889
ENSG00000143061	0.0330761711530546
ENSG00000272715	-0.0111228871699969
ENSG00000134247	0.113771794371305
ENSG00000271427	-0.908960434830332
ENSG00000198162	-0.115915891540692
ENSG00000183508	0.148501510236597
ENSG00000196505	0.00854952282031533
ENSG00000065183	-0.117564457851303
ENSG00000232780	-0.489023987694992
ENSG00000260941	-0.27656229373745
ENSG00000143067	-0.0807841150097485
ENSG00000092621	0.273892272549383
ENSG00000134250	0.750602365115631
ENSG00000265808	0.0198431463735796
ENSG00000270231	0.170301345568353
ENSG00000273694	0.272269903147952
ENSG00000273136	0.131002730947347
ENSG00000226067	-0.0768628493249248
ENSG00000198019	0.274208081739842
ENSG00000227082	-0.0728530955006454
ENSG00000272583	-1.26476313776694
ENSG00000265531	0.331158060593815
ENSG00000273213	0.122966036202075
ENSG00000289318	0.447315528003658
ENSG00000265491	-0.13213911025266
ENSG00000186141	-0.429187670776685
ENSG00000131788	0.218164972885136
ENSG00000198483	0.244737592718472
ENSG00000131779	-0.530273744932861
ENSG00000211451	-0.179412530444401
ENSG00000265241	0.0952559667827281
ENSG00000271601	0.498060488468465
ENSG00000272031	-1.067765458295
ENSG00000121851	0.16479363680388
ENSG00000265972	0.167160567157289
ENSG00000276509	0.00917690435613555
ENSG00000270339	-1.13471127617185
ENSG00000131778	-0.265869429702312
ENSG00000116128	0.276007356247783
ENSG00000289419	0.461453648801549
ENSG00000162836	0.419074596833502
ENSG00000273059	-0.814006529659263
ENSG00000263956	-0.119449884088266
ENSG00000225080	-0.270083466991216
ENSG00000231551	0.344659510904291
ENSG00000280649	0.546123510382253
ENSG00000270629	0.202934707183135
ENSG00000178104	0.403474646514852
ENSG00000269713	0.181948095101923
ENSG00000271383	0.150778905074694
ENSG00000150337	0.18298161997381
ENSG00000261716	-0.188852025517467
ENSG00000184678	-0.177517712129216
ENSG00000184260	-0.0511092663694376
ENSG00000178096	-0.0811051983987259
ENSG00000159164	-1.0318041573856
ENSG00000143368	-0.222909224744663
ENSG00000014914	0.414377029750163
ENSG00000136631	-0.0348126902140362
ENSG00000023902	0.0786491996848364
ENSG00000118298	-0.255646053627087
ENSG00000117362	0.198265603920067
ENSG00000118292	0.367155960747626
ENSG00000159208	-0.920199057273626
ENSG00000117360	0.119593214257019
ENSG00000228126	0.0652564651239127
ENSG00000143382	0.940352910277563
ENSG00000143384	0.966999206914954
ENSG00000253047	0.306318715849595
ENSG00000143420	-0.140505507257575
ENSG00000288880	0.219943923961352
ENSG00000143457	0.00766255748237028
ENSG00000163131	0.173415195424399
ENSG00000143387	0.13928975541749
ENSG00000143379	-0.0637408820442413
ENSG00000163141	0.133516468688583
ENSG00000143443	0.376102018431455
ENSG00000197622	0.132852237070956
ENSG00000213190	-1.13090235597867
ENSG00000143458	0.103741483135091
ENSG00000289288	0.388879794564343
ENSG00000163154	0.0931348562663426
ENSG00000163155	-0.0491842537401002
ENSG00000143398	-0.00209767099347572
ENSG00000159352	-0.137524228439094
ENSG00000143373	0.472718362491762
ENSG00000143393	-0.0241981158231196
ENSG00000273481	0.663005225052537
ENSG00000237976	0.34574003409242
ENSG00000143416	0.460925237842948
ENSG00000159377	-0.224309639399414
ENSG00000143442	-0.0158960599433706
ENSG00000143367	-0.115133355145724
ENSG00000159409	-0.924859799986288
ENSG00000178796	-0.132293210968085
ENSG00000236940	-0.247028483095539
ENSG00000143436	-0.156613082656663
ENSG00000143450	-0.255091918223282
ENSG00000269489	-0.608982879310543
ENSG00000196407	-0.146890890811024
ENSG00000159445	-0.290123792058277
ENSG00000163191	0.321196491918929
ENSG00000159450	-0.022677582683039
ENSG00000163220	0.776426962279218
ENSG00000163221	0.534965684079134
ENSG00000143546	0.953145393935175
ENSG00000238279	0.536011514319556
ENSG00000197956	-0.0225426323477596
ENSG00000196154	0.337788089446035
ENSG00000188015	-0.196994573860788
ENSG00000196754	0.123125772993153
ENSG00000285867	0.186129707692433
ENSG00000188643	0.304437985889447
ENSG00000160678	-0.107242670829292
ENSG00000143553	0.100940008728129
ENSG00000143621	-0.174438934061319
ENSG00000169418	0.25457304393203
ENSG00000143624	0.458429926843908
ENSG00000143554	1.22416426066801
ENSG00000143614	-0.236077381469151
ENSG00000198837	-0.0588670246768038
ENSG00000160741	-0.0342459197899393
ENSG00000143570	0.39293208069545
ENSG00000282386	0.0107651990745423
ENSG00000273026	-1.10392742079194
ENSG00000143578	0.360557030673952
ENSG00000143543	-0.109244528265661
ENSG00000143545	0.338329919145196
ENSG00000177954	-0.11161053400526
ENSG00000143549	-0.247368513421386
