Gene	Value
ENSG00000116661	0.260413115684267
ENSG00000132879	-0.192587874412147
ENSG00000177674	-0.0204627575498793
ENSG00000177000	-0.253529433820049
ENSG00000175206	0.26762649632629
ENSG00000083444	-0.212085693111321
ENSG00000116688	-0.222703090513812
ENSG00000120949	-0.370304040746869
ENSG00000028137	-0.0730496090667859
ENSG00000162496	-0.36455832449566
ENSG00000272482	-0.416921674991558
ENSG00000162493	-0.28701825190811
ENSG00000116731	-0.124074287794996
ENSG00000171729	-0.143170733900664
ENSG00000142634	0.143309359454983
ENSG00000132906	-0.367171848750864
ENSG00000116138	-0.0201863910463193
ENSG00000116771	-0.0234075497799633
ENSG00000271742	-0.425808167800245
ENSG00000162461	-0.694719971753078
ENSG00000162458	0.153189203118684
ENSG00000233954	-0.13967051640712
ENSG00000179743	0.540547044798469
ENSG00000065526	0.0432406090235737
ENSG00000183888	-0.18831957754451
ENSG00000185519	-0.560223692492834
ENSG00000142627	0.078676553521704
ENSG00000142632	0.0897419901117978
ENSG00000237276	-0.0246143220035582
ENSG00000288398	-0.300472511647638
ENSG00000233929	-1.37149130396211
ENSG00000055070	0.0744529020408126
ENSG00000157191	0.0866807882647567
ENSG00000226029	-0.465286266668209
ENSG00000080947	-0.0297218818537516
ENSG00000261135	-0.179677390436167
ENSG00000219481	0.26499785658353
ENSG00000215908	-0.0922032984139767
ENSG00000236698	0.518662189736818
ENSG00000186715	-0.00892843962072371
ENSG00000117118	0.0577040320992205
ENSG00000117115	0.538988488788925
ENSG00000179051	0.0301757221835784
ENSG00000159423	0.156649657465982
ENSG00000169991	-0.128319692256302
ENSG00000127481	-0.0469843416350135
ENSG00000053372	-0.141617432742165
ENSG00000286064	0.00781739988701989
ENSG00000211454	-0.252455771191464
ENSG00000162482	0.57753670497186
ENSG00000053371	0.360190203998896
ENSG00000040487	-0.124513267923751
ENSG00000077549	-0.0440926282576439
ENSG00000173436	-0.175166276240491
ENSG00000158747	-0.598370298531466
ENSG00000158748	-0.168531572025285
ENSG00000169914	-0.427628453630175
ENSG00000127472	-0.149922638097605
ENSG00000227066	-0.203256356270507
ENSG00000162545	0.193313415894992
ENSG00000289402	-0.445527150715822
ENSG00000090432	-0.247004335462371
ENSG00000183114	0.369965564236467
ENSG00000158825	0.0997401365483475
ENSG00000158828	-0.231484024225234
ENSG00000117242	-0.149946013446589
ENSG00000244038	-0.0947932224025551
ENSG00000117245	-0.193479189988371
ENSG00000189410	-0.716766560593188
ENSG00000127483	0.133260513320229
ENSG00000075151	0.0895587053683187
ENSG00000117298	-0.349623836057409
ENSG00000076864	-0.16931503863646
ENSG00000090686	-0.044736542231759
ENSG00000142798	0.000247147713411708
ENSG00000218510	-0.0493461775314018
ENSG00000070831	0.187047074880914
ENSG00000184677	0.0987393926544914
ENSG00000173372	1.15951184526748
ENSG00000159189	0.709478836035868
ENSG00000173369	0.724835415385949
ENSG00000261326	0.152447240778973
ENSG00000125944	0.303097859417511
ENSG00000125945	-0.238267119007939
ENSG00000249087	-0.255550570067602
ENSG00000271420	-0.51544397308273
ENSG00000088280	0.0988664197404088
ENSG00000117318	0.472360621044997
ENSG00000142676	0.0363274432335532
ENSG00000011007	-0.110040225364456
ENSG00000057757	-0.0926233948197672
ENSG00000117305	-0.108851465322553
ENSG00000179163	0.144968944817319
ENSG00000189266	0.421809689037663
ENSG00000188529	0.185515363809601
ENSG00000001460	-0.0958004707690704
ENSG00000169504	0.747450125127738
ENSG00000117614	0.127623635873213
ENSG00000284602	0.179839620232448
ENSG00000117616	0.343919608840207
ENSG00000204178	-0.0878322152723701
ENSG00000117640	-0.263507070591539
ENSG00000182749	-0.0430897514212142
ENSG00000158006	0.0569498155832281
ENSG00000158008	-0.0751022013848081
ENSG00000175087	0.290369442237095
ENSG00000197245	0.0273983361765661
ENSG00000130695	0.170432190521376
ENSG00000142669	-0.18497169511619
ENSG00000117682	-0.317469628301828
ENSG00000198830	0.112876815129578
ENSG00000260063	-0.625096898952061
ENSG00000117713	0.0556558875231063
ENSG00000060642	0.489053531212201
ENSG00000175793	-0.482167931698861
ENSG00000142751	-0.173359118990394
ENSG00000289554	0.0628732480768254
ENSG00000198746	-0.146900225696588
ENSG00000253368	-0.0405558299419738
ENSG00000158246	0.583558212376486
ENSG00000090020	-0.45454912556991
ENSG00000142784	-0.353928821237901
ENSG00000243659	0.00152751743877604
ENSG00000186501	-0.179470405408687
ENSG00000142733	0.136897217385638
ENSG00000142748	-0.0798408584965659
ENSG00000181773	0.0530735207017019
ENSG00000158195	0.0104789479866378
ENSG00000126705	-0.223190394522685
ENSG00000000938	-0.22281495437233
ENSG00000126709	0.38092707544619
ENSG00000009780	-0.00546045384955473
ENSG00000117758	0.260238157523874
ENSG00000270031	-0.177975277583332
ENSG00000117751	0.179941730646999
ENSG00000130775	0.692241974425464
ENSG00000117748	-0.209312286330014
ENSG00000158156	-0.0057911817877311
ENSG00000158161	-0.0937419460841623
ENSG00000169403	0.131833337989087
ENSG00000126698	0.0475852036986399
ENSG00000130770	-0.155136826990304
ENSG00000130766	-0.756903440531376
ENSG00000130772	0.347426640623759
ENSG00000204138	0.115467946185997
ENSG00000180198	-0.0469000269867116
ENSG00000242125	-0.284019607261609
ENSG00000180098	-0.181705182628045
ENSG00000197989	0.0772468522915571
ENSG00000278274	-0.31732155946809
ENSG00000120656	0.139734357369958
ENSG00000188060	0.0314675996186391
ENSG00000229388	0.174744723798068
ENSG00000162419	-0.12805550407528
ENSG00000198492	-0.192089994240903
ENSG00000116329	0.0589373668136141
ENSG00000159023	-0.362543080145571
ENSG00000253304	-0.688879866704145
ENSG00000277916	-0.330542199901118
ENSG00000116353	-0.269601669816286
ENSG00000060656	-0.116035550938803
ENSG00000186056	0.0277095785929989
ENSG00000287510	-1.16029216811578
ENSG00000162511	0.129328588419488
ENSG00000162512	-0.0515168045437733
ENSG00000060688	-0.0248550393229125
ENSG00000121766	-0.25821941674899
ENSG00000168528	-0.332915098831299
ENSG00000142910	-0.113356006329842
ENSG00000162517	-0.233440835666274
ENSG00000235790	-0.045014153634577
ENSG00000084636	0.140917536484601
ENSG00000121753	-0.331738827293502
ENSG00000121774	0.102138444337312
ENSG00000025800	-0.0218318561471942
ENSG00000084652	0.0127201703443242
ENSG00000160050	-0.00741616978949968
ENSG00000084623	-0.139912960827076
ENSG00000183615	0.126716145358145
ENSG00000116478	0.2116169869769
ENSG00000273274	0.157221800024033
ENSG00000160062	-0.0332263243139815
ENSG00000176261	0.0381628424408704
ENSG00000134684	-0.591226830771059
ENSG00000116497	-0.11202229947001
ENSG00000160097	-0.260866726171834
ENSG00000121905	-0.382325769448806
ENSG00000121900	-0.0482025220498521
ENSG00000116514	-0.099348632266082
ENSG00000004455	0.176575438476973
ENSG00000142920	0.214131489181389
ENSG00000160094	-0.0563219852354007
ENSG00000134686	-0.0643072572123574
ENSG00000121903	0.0991018526109151
ENSG00000189280	-0.312372625585391
ENSG00000116544	-0.431992455928089
ENSG00000241014	-0.245241971204043
ENSG00000243749	0.480078507181304
ENSG00000284640	0.051745443383894
ENSG00000116560	0.171571746523748
ENSG00000116819	-0.581244679645894
ENSG00000126067	-0.0116244433395024
ENSG00000142686	-0.166473712609837
ENSG00000092847	-0.0408253158741632
ENSG00000171812	0.42592354987841
ENSG00000054116	0.0236536004405794
ENSG00000214193	-0.436263937510353
ENSG00000286379	-0.457154730888665
ENSG00000196182	-0.326266624540632
ENSG00000181817	0.0548805490003307
ENSG00000116898	0.0593384361624814
ENSG00000119535	0.999600180189008
ENSG00000163873	0.01554028647777
ENSG00000163874	-0.372258372227178
ENSG00000163875	0.0566113916142771
ENSG00000163877	-0.259303690771318
ENSG00000237749	-0.151813841567309
ENSG00000116922	0.127367397453452
ENSG00000196449	-0.0408344249143487
ENSG00000197982	0.341776252640463
ENSG00000204084	0.0855017494292018
ENSG00000183431	-0.0993317280053474
ENSG00000183520	0.0959547601383757
ENSG00000185668	0.439065507119502
ENSG00000116954	-0.182867396351174
ENSG00000214114	0.0271022650748527
ENSG00000174574	0.332149598583495
ENSG00000127603	0.0798299155093651
ENSG00000237624	-0.155680017767244
ENSG00000243970	-0.128899610212237
ENSG00000090621	-0.108843959513563
ENSG00000084072	0.0199072557285178
ENSG00000116985	0.169686110099533
ENSG00000198754	-0.0669919054442298
ENSG00000284719	0.171271311909299
ENSG00000043514	-0.169505599160254
ENSG00000116990	-0.731979334928435
ENSG00000168389	-0.0396528386638623
ENSG00000117000	-0.0419948903050203
ENSG00000259943	0.184689465016242
ENSG00000084073	0.322286514028219
ENSG00000049089	0.90030166749715
ENSG00000084070	-0.237347157294406
ENSG00000187801	-0.113114088890477
ENSG00000279667	-0.476064452027797
ENSG00000164002	-0.129139038437501
ENSG00000117016	-0.469191424228024
ENSG00000066136	-0.11620039626715
ENSG00000179862	0.273202299777154
ENSG00000171793	-0.13664163719976
ENSG00000171790	-0.464629035381843
ENSG00000204060	-0.105225021932031
ENSG00000198815	-0.148030298165746
ENSG00000177181	-0.311727482045217
ENSG00000127125	0.371229406387996
ENSG00000171960	-0.156554679341015
ENSG00000285728	-0.0426523788738941
ENSG00000065978	0.172060645338577
ENSG00000117385	-0.249238401867937
ENSG00000164008	0.205153497723096
ENSG00000177868	0.046184766671761
ENSG00000164011	0.610484477353074
ENSG00000117394	0.41734251760628
ENSG00000117395	-0.135795357906249
ENSG00000117400	0.0251263397344125
ENSG00000117399	-0.19596212422367
ENSG00000159479	0.0540646536860527
ENSG00000229431	0.0494294930938899
ENSG00000198198	-0.0782207962545657
ENSG00000236200	-0.00590651670124523
ENSG00000117407	0.0383211844354508
ENSG00000237950	-0.298211329968711
ENSG00000132768	-0.273431771607783
ENSG00000159214	-0.00363197187352152
ENSG00000196517	0.7012786886305
ENSG00000233602	0.14316302460006
ENSG00000187147	0.111252114954098
ENSG00000198520	-0.101050864519079
ENSG00000199377	-0.632513527830325
ENSG00000142937	0.113073970075537
ENSG00000173846	-0.337893448169941
ENSG00000117425	-0.564864888581629
ENSG00000126107	-0.0596658577510959
ENSG00000186603	-0.0378216487530367
ENSG00000132781	0.09770661307193
ENSG00000132773	-0.299239503610515
ENSG00000132763	0.110161614856158
ENSG00000117450	0.261611942174541
ENSG00000117448	-0.0642617011525528
ENSG00000159588	-0.0651263761654807
ENSG00000159592	0.133803369531756
ENSG00000159596	0.486976560932045
ENSG00000086015	-0.180868430913225
ENSG00000117461	-0.219550827007097
ENSG00000085998	0.192967287470124
ENSG00000132128	-0.121320698321707
ENSG00000173660	-0.032759316406156
ENSG00000117481	0.0194591743715616
ENSG00000117480	0.108716816945731
ENSG00000079277	0.00507210749613861
ENSG00000142961	0.0402698437681959
ENSG00000123472	0.106765125979571
ENSG00000159658	0.506788295636791
ENSG00000186377	-0.0956103655172575
ENSG00000162366	-0.129068251218295
ENSG00000162367	0.31358492000927
ENSG00000226252	0.295324271052161
ENSG00000162368	0.4915495826523
ENSG00000186790	-0.260598330476301
ENSG00000237424	0.103762523948852
ENSG00000224986	-0.512154246686916
ENSG00000162373	-0.104798625028591
ENSG00000123091	0.242119535601306
ENSG00000117859	-0.0057754474791773
ENSG00000169213	0.230819696341864
ENSG00000117862	0.0521444609459378
ENSG00000198841	-0.364289984833071
ENSG00000134717	0.180666254851227
ENSG00000157077	-0.00645530770343691
ENSG00000228407	-0.952429955710132
ENSG00000116157	0.0134530790183911
ENSG00000162377	0.101661635746149
ENSG00000121310	-0.137702969610841
ENSG00000230953	0.453233604534644
ENSG00000174348	0.15097804660283
ENSG00000157184	0.196328956617024
ENSG00000162384	-0.0194278403840117
ENSG00000162385	-0.00266510689191935
ENSG00000230138	0.0865254604458665
ENSG00000058804	0.0411004867937906
ENSG00000058799	-0.0417283692608575
ENSG00000081870	0.101947550100545
ENSG00000116212	-0.00398615423639406
ENSG00000215883	0.0702245321957021
ENSG00000157216	0.0468155080475158
ENSG00000198711	-0.233291762172385
ENSG00000162390	0.143683470642512
ENSG00000162396	0.0694970849890984
ENSG00000116133	-0.0794281931790461
ENSG00000162402	0.0030669411662464
ENSG00000162407	0.739004157664692
ENSG00000162409	-0.0254208330569963
ENSG00000162601	0.150976321911083
ENSG00000177606	-0.851003169886616
ENSG00000270457	-0.334604291557867
ENSG00000134709	-0.0847395394162696
ENSG00000134716	0.473767625914412
ENSG00000265535	-0.174994844244282
ENSG00000162598	0.387427344107954
ENSG00000162599	0.11440309932461
ENSG00000162604	0.362300127065512
ENSG00000271200	-0.276996735778528
ENSG00000242860	0.395019606333447
ENSG00000162607	0.162706582602498
ENSG00000116641	0.154873368575241
ENSG00000125703	0.482500169257727
ENSG00000088035	0.102268433913591
ENSG00000203965	-0.103739751886864
ENSG00000116652	0.00247500239910961
ENSG00000079739	0.043824808372537
ENSG00000158966	0.0076755681731848
ENSG00000162437	0.0315516686229075
ENSG00000272506	0.288682551312105
ENSG00000162433	0.0363371822453464
ENSG00000116675	0.483904386083867
ENSG00000213625	0.512658560664598
ENSG00000116678	0.034834118911418
ENSG00000184588	0.116771045754433
ENSG00000118473	-0.000433317217228214
ENSG00000198160	0.107276374746019
ENSG00000289394	-0.00553578231197227
ENSG00000116704	-0.045250021871168
ENSG00000142864	0.349558685900656
ENSG00000116717	-0.249084716915269
ENSG00000162595	-0.103181544121535
ENSG00000116729	0.618582848789826
ENSG00000033122	-0.0447091095871182
ENSG00000287283	-0.334819931954279
ENSG00000229359	-0.237573870420118
ENSG00000118454	0.0491292838580518
ENSG00000197568	0.123910962349251
ENSG00000116761	0.0295201960597733
ENSG00000271992	-0.979959680978077
ENSG00000233994	0.149647072372591
ENSG00000254685	0.467788599849554
ENSG00000233894	0.0427577610695824
ENSG00000178965	-0.188274059832142
ENSG00000116791	0.247410216757887
ENSG00000162623	-0.0100688296163157
ENSG00000261213	-0.287614280453117
ENSG00000137955	0.230652554958395
ENSG00000142892	0.303043557917866
ENSG00000154027	0.0748592035791944
ENSG00000036549	0.227551040998405
ENSG00000077254	0.237120538950853
ENSG00000180488	0.41767462435585
ENSG00000235613	-0.936895376164634
ENSG00000162614	0.125990615401103
ENSG00000162616	-0.37953008780662
ENSG00000273338	0.122635471521003
ENSG00000285928	-0.234058777864397
ENSG00000137959	0.538831134732859
ENSG00000137965	0.300552591385803
ENSG00000242598	0.0371822219479687
ENSG00000271576	0.171894188420421
ENSG00000142875	0.362358510699651
ENSG00000174021	0.0355856038382598
ENSG00000117151	0.247423522186846
ENSG00000117155	0.0466279786567667
ENSG00000280099	-0.392435593100296
ENSG00000162642	0.025242144916436
ENSG00000142867	-0.281368150233915
ENSG00000153904	0.311576747890649
ENSG00000273264	-0.0679193825547916
ENSG00000142871	-0.306695367510927
ENSG00000117174	0.159049300700359
ENSG00000016602	0.753844375656285
ENSG00000261737	0.638372189934688
ENSG00000097033	0.330295918772986
ENSG00000267272	-0.24096092585722
ENSG00000143013	0.354307619186547
ENSG00000065243	0.205007909154935
ENSG00000241975	-0.1001883747607
ENSG00000137944	0.210961991240061
ENSG00000213516	0.192589852614765
ENSG00000117226	0.306597730628147
ENSG00000117228	0.347452176998662
ENSG00000234518	-0.475564470948389
ENSG00000162645	-0.604171573090349
ENSG00000162654	-0.68054138513237
ENSG00000154451	-0.167060489781526
ENSG00000225492	-0.112862863313613
ENSG00000197147	0.0300864754975791
ENSG00000171488	-0.0205122368767843
ENSG00000228175	-0.947066504356278
ENSG00000162664	0.199266660662824
ENSG00000122482	0.344362381936961
ENSG00000097046	0.0276089124093571
ENSG00000069702	0.201228347479597
ENSG00000172031	-0.158072611684404
ENSG00000230667	0.0583010465152333
ENSG00000189195	-0.17016121263977
ENSG00000273487	0.0480135667976944
ENSG00000174842	-0.116572065302623
ENSG00000067208	0.233681829014248
ENSG00000122406	-0.0183065977398362
ENSG00000154511	0.34973272820986
ENSG00000206680	0.123972358280119
ENSG00000207523	0.512390608002557
ENSG00000143033	-0.036107392255917
ENSG00000117500	0.511700439899532
ENSG00000117505	0.238262477298495
ENSG00000229635	-0.878657676461071
ENSG00000137936	0.0515042863285322
ENSG00000260464	0.266476300591922
ENSG00000067334	-0.240246860543402
ENSG00000023909	0.109601171521598
ENSG00000117528	0.386367166725961
ENSG00000117525	0.602830441813437
ENSG00000223675	0.171604766823704
ENSG00000143036	0.150851396560456
ENSG00000117519	0.285102610603302
ENSG00000235501	0.259752818903851
ENSG00000172339	0.00201151160111041
ENSG00000259946	-0.7371051674062
ENSG00000280040	0.328753130001427
ENSG00000162627	0.115720689442635
ENSG00000117598	0.0190194815421613
ENSG00000117600	-0.0491837889949543
ENSG00000117620	0.246052693941953
ENSG00000224616	0.307090338652847
ENSG00000137996	-0.0408692672062477
ENSG00000181656	0.336257591168241
ENSG00000162692	-0.479953567856285
ENSG00000162694	-0.0244346420010334
ENSG00000162695	0.037907312569897
ENSG00000117543	0.0275026089347214
ENSG00000233184	8.61740183594716e-06
ENSG00000225938	-0.0384745886851175
ENSG00000170989	0.20544036005336
ENSG00000118733	0.0506320406057893
ENSG00000289192	-0.050697116022784
ENSG00000060718	-0.0182761281532131
ENSG00000240038	-0.373891639864357
ENSG00000243480	-0.592107645301077
ENSG00000198890	0.272135755505222
ENSG00000085491	0.112045467282255
ENSG00000280186	0.177432520428789
ENSG00000162636	0.181609640282801
ENSG00000121957	0.410136364635076
ENSG00000121940	0.0383109657955688
ENSG00000085433	0.0798550934553137
ENSG00000197780	0.437031797408024
ENSG00000273382	-0.031982211012759
ENSG00000116299	-0.237868023062598
ENSG00000031698	-0.320891335104369
ENSG00000143126	0.18728331315949
ENSG00000134222	0.761400416015172
ENSG00000143106	-0.129766979250455
ENSG00000143028	0.295952193552183
ENSG00000162650	-0.2485243156603
ENSG00000174151	-0.335202976515211
ENSG00000181754	-0.144712983919705
ENSG00000156097	-0.326739389356761
ENSG00000065135	0.14435679006587
ENSG00000116337	-0.413758503509365
ENSG00000168765	-0.22910431893343
ENSG00000184371	0.0979663765105682
ENSG00000168710	0.119206469807169
ENSG00000143093	0.34518543353932
ENSG00000197106	-0.241133215551087
ENSG00000273373	0.119022705961506
ENSG00000134248	0.20748929352004
ENSG00000177301	-0.12517823165715
ENSG00000259834	0.0592056394308143
ENSG00000288803	-0.598354403908637
ENSG00000143119	-0.0278631307907025
ENSG00000232811	-0.106251592772991
ENSG00000121931	-0.217902547601926
ENSG00000273010	-0.555931027695823
ENSG00000156171	-0.0384871305660052
ENSG00000134255	0.126313486964384
ENSG00000162777	-0.104409563307374
ENSG00000085465	-0.644269335277982
ENSG00000233337	0.0128369628298861
ENSG00000143110	0.139877103773159
ENSG00000121933	0.0820449757913821
ENSG00000282608	1.53541020780873
ENSG00000197852	-0.139614345025353
ENSG00000064703	-0.157609485532899
ENSG00000231437	0.0610490100322048
ENSG00000143079	0.184649291048352
ENSG00000134245	-0.397185886866929
ENSG00000273483	-0.39639359269758
ENSG00000007341	0.0718860814133627
ENSG00000116489	0.165885731478204
ENSG00000155363	-0.201573427018735
ENSG00000155366	-0.202817130665863
ENSG00000155367	0.195474691118044
ENSG00000155380	1.03520088674236
ENSG00000229020	0.671340343312264
ENSG00000198799	-0.0921379868820321
ENSG00000232450	-0.413906774808484
ENSG00000188761	-0.259007479414098
ENSG00000134262	-0.478914281002229
ENSG00000134207	-0.171973432391355
ENSG00000197323	0.035267479740471
ENSG00000116752	-0.0437014004817925
ENSG00000213281	0.19718506269367
ENSG00000134198	0.0548051686204083
ENSG00000163399	-0.250527213393664
ENSG00000203865	0.0205801057854092
ENSG00000116815	0.132859366228953
ENSG00000143061	-0.108804189061681
ENSG00000272715	-0.674538807809569
ENSG00000134247	0.0919626753552364
ENSG00000271427	-0.212387761062765
ENSG00000198162	0.260643652084912
ENSG00000183508	-0.159367555729465
ENSG00000196505	0.0459111091310265
ENSG00000065183	0.0440155837631453
ENSG00000232780	-0.251505016917209
ENSG00000260941	0.0360850671124829
ENSG00000143067	0.059381803033481
ENSG00000092621	0.249410521156424
ENSG00000134250	0.115358747035616
ENSG00000265808	0.301590394571453
ENSG00000270231	-0.189992601408778
ENSG00000273694	0.160241834332938
ENSG00000273136	-0.0626239851751791
ENSG00000226067	0.0592181355839626
ENSG00000198019	-0.0265683640994537
ENSG00000227082	0.092011579805282
ENSG00000272583	0.15303633841178
ENSG00000265531	0.152182764195182
ENSG00000273213	0.0731448997599834
ENSG00000289318	0.152893037710394
ENSG00000265491	-0.0121843896307105
ENSG00000186141	-0.14658452858364
ENSG00000131788	0.112727054923114
ENSG00000198483	0.172307170897039
ENSG00000131779	0.131244970818879
ENSG00000211451	-0.0953945647237169
ENSG00000265241	0.177700143598535
ENSG00000271601	0.143002597634165
ENSG00000272031	-0.0837129477215503
ENSG00000121851	0.0888766250098217
ENSG00000265972	1.14094156332075
ENSG00000276509	-0.0318158751852024
ENSG00000270339	-0.570508618620968
ENSG00000131778	0.0950999816486211
ENSG00000116128	0.126105635303598
ENSG00000289419	0.112612249625045
ENSG00000162836	-0.113724232674416
ENSG00000273059	-0.344372636350811
ENSG00000263956	-0.129431668121057
ENSG00000225080	-0.154961285580636
ENSG00000231551	0.0177459878039417
ENSG00000280649	0.434938159190452
ENSG00000270629	-0.0952862534326216
ENSG00000178104	0.20091075722021
ENSG00000269713	-0.140493758566922
ENSG00000271383	-0.0471842215660823
ENSG00000150337	-0.0926502929310574
ENSG00000261716	-0.287451424433585
ENSG00000184678	0.49451616587629
ENSG00000184260	0.992465646662575
ENSG00000178096	0.45182581013918
ENSG00000159164	0.0149282876885727
ENSG00000143368	-0.212691918585932
ENSG00000014914	-0.0733824886309365
ENSG00000136631	0.0324012087403099
ENSG00000023902	-0.385724716695775
ENSG00000118298	0.377070709986839
ENSG00000117362	-0.0953269972080789
ENSG00000118292	-0.410731614019757
ENSG00000159208	-0.56875739636059
ENSG00000117360	-0.124765198263955
ENSG00000228126	0.20930775996599
ENSG00000143382	-0.436498570497369
ENSG00000143384	-0.0639911070916971
ENSG00000253047	-1.50677712425209
ENSG00000143420	0.113867227491664
ENSG00000288880	-0.121289070832443
ENSG00000143457	0.126999860833164
ENSG00000163131	0.287372186152301
ENSG00000143387	0.0374571848087103
ENSG00000143379	0.00805309924038449
ENSG00000163141	-0.00769249006813911
ENSG00000143443	0.258892910892812
ENSG00000197622	0.0411396880828041
ENSG00000213190	-0.157915703709415
ENSG00000143458	0.139097072105394
ENSG00000289288	-0.257479744313708
ENSG00000163154	0.344425889430294
ENSG00000163155	0.121524095409465
ENSG00000143398	-0.276493846128685
ENSG00000159352	-0.138661943878548
ENSG00000143373	-0.0178252526231095
ENSG00000143393	0.0359395143095369
ENSG00000273481	0.0356232877183035
ENSG00000237976	-0.367198841552085
ENSG00000143416	0.0997745687064633
ENSG00000159377	-0.122003371120922
ENSG00000143442	-0.0422726515367052
ENSG00000143367	-0.227369326020464
ENSG00000159409	-0.342791700104015
ENSG00000178796	-0.0775383474753535
ENSG00000236940	-0.0260559524240624
ENSG00000143436	-0.0490923559634802
ENSG00000143450	-0.0959756386244718
ENSG00000269489	-0.180892510118874
ENSG00000196407	0.436756072949578
ENSG00000159445	-0.135990364789603
ENSG00000163191	-0.0170426245338367
ENSG00000159450	-0.305269065334418
ENSG00000163220	0.475583262717104
ENSG00000163221	0.39773886262483
ENSG00000143546	0.709814795822424
ENSG00000238279	-0.0437426488547594
ENSG00000197956	0.193871932616202
ENSG00000196154	0.119512699410163
ENSG00000188015	-0.354137836988217
ENSG00000196754	-0.176646594328521
ENSG00000285867	0.101278119731369
ENSG00000188643	-0.282136004986871
ENSG00000160678	0.243179923692563
ENSG00000143553	0.257787678332394
ENSG00000143621	0.0963342260750337
ENSG00000169418	-0.394809282074816
ENSG00000143624	-0.0587151224549457
ENSG00000143554	0.300021575594394
ENSG00000143614	-0.182435758732062
ENSG00000198837	-0.475618635233636
ENSG00000160741	-0.252953853973958
ENSG00000143570	-0.101967144702042
ENSG00000282386	0.0336668743972122
ENSG00000273026	-0.0292196917908995
ENSG00000143578	-0.0954594062943881
