Gene	Value
ENSG00000188315	0.229008371278364
ENSG00000114316	-0.12590652051944
ENSG00000233276	0.224424813613736
ENSG00000067560	-0.0357026107124262
ENSG00000145022	-0.0861942176148126
ENSG00000145020	0.189197113758001
ENSG00000145029	0.164306564611092
ENSG00000173402	-0.122937806149589
ENSG00000226913	-0.0736015485564635
ENSG00000164061	0.103882410704724
ENSG00000173531	0.533445117196463
ENSG00000183763	0.235815359235908
ENSG00000164076	0.00246726975133189
ENSG00000264706	0.0552913099156175
ENSG00000164077	0.0563652434436384
ENSG00000004534	0.253339058532508
ENSG00000001617	0.0191173585708884
ENSG00000188338	-0.0332837252484002
ENSG00000114353	-0.0712021976466867
ENSG00000230454	-0.0484490454353682
ENSG00000179564	-0.176797307421585
ENSG00000214706	0.172483529263901
ENSG00000243477	0.118549691663435
ENSG00000114378	0.008841063016761
ENSG00000068001	-0.280262402408719
ENSG00000114383	0.0767776774072345
ENSG00000068028	0.0330544618824134
ENSG00000114388	0.207218551644094
ENSG00000114395	-0.333350429310393
ENSG00000126062	0.0531646469038254
ENSG00000007402	0.0913820288299638
ENSG00000114735	-0.00508366786263493
ENSG00000114737	0.388902795471227
ENSG00000273356	0.260202230912868
ENSG00000088538	0.0336750851539375
ENSG00000145050	-0.172954019023311
ENSG00000259956	0.0795104587275744
ENSG00000145041	0.00964693418865175
ENSG00000164080	-0.0013494662935465
ENSG00000164082	0.276285158255656
ENSG00000287707	-0.000814364068707815
ENSG00000041880	-0.00322857569887168
ENSG00000090097	0.129981379864683
ENSG00000114779	0.10469310411564
ENSG00000248487	0.0288380562886199
ENSG00000243989	0.0682643077629713
ENSG00000162244	0.0764188260376623
ENSG00000164086	-0.0387627755715605
ENSG00000023330	-0.318727018281685
ENSG00000239732	0.387569672437022
ENSG00000164091	-0.151654990089422
ENSG00000168237	-0.163045346750006
ENSG00000010318	-0.00368847381430193
ENSG00000010322	0.0287878720088658
ENSG00000010327	0.472654160945493
ENSG00000163938	-0.12370542036864
ENSG00000016864	-0.0747865273496559
ENSG00000114904	-0.0657626751445721
ENSG00000275956	0.271303938664959
ENSG00000055955	0.337914280603335
ENSG00000272573	0.431185005010934
ENSG00000289519	0.346682950005735
ENSG00000163932	-0.277813855214168
ENSG00000163931	-0.211020312627356
ENSG00000272886	0.00431267261758177
ENSG00000271916	0.173153707782948
ENSG00000016391	-0.119133531516421
ENSG00000056736	-0.247409343352487
ENSG00000271976	-0.0126649624034899
ENSG00000113812	-0.008652044428942
ENSG00000113811	-0.139440026333129
ENSG00000286353	-0.287189589050847
ENSG00000229806	0.183635780460347
ENSG00000114251	0.176165230389738
ENSG00000163947	0.0656597167444916
ENSG00000144730	0.0409713390989432
ENSG00000157500	-0.0280965177319336
ENSG00000174840	-0.144768793359635
ENSG00000168374	-0.403666852222205
ENSG00000174839	0.00437676062427906
ENSG00000163681	-0.142406068617243
ENSG00000213509	0.111245575755694
ENSG00000163686	0.0802115858221761
ENSG00000168291	-0.0872304183295374
ENSG00000272360	0.0473954041143691
ENSG00000168301	-0.0331372583367619
ENSG00000168306	-0.0118357760388219
ENSG00000168309	-0.0283059635525111
ENSG00000243384	-0.21849267978569
ENSG00000287649	-0.0425043498083581
ENSG00000114405	-0.17456367354192
ENSG00000153266	-0.225008109957753
ENSG00000163618	0.094854190549063
ENSG00000163634	-0.114866803604641
ENSG00000163636	-0.197467926902991
ENSG00000243410	-0.424341143204364
ENSG00000163637	-0.0102958217808281
ENSG00000163638	-0.0232559295388855
ENSG00000241158	-0.0838086382142576
ENSG00000144749	-0.297527046929195
ENSG00000163376	-0.332348367319122
ENSG00000172340	-0.0142748959482626
ENSG00000163378	-0.224626378907657
ENSG00000144746	-0.328381087613909
ENSG00000277855	0.051511885670901
ENSG00000270562	-0.158197842218396
ENSG00000163412	-0.121602711718601
ENSG00000170837	-0.111942523074623
ENSG00000163421	0.0847985412547369
ENSG00000272774	-0.579724033443794
ENSG00000287595	0.144800381988835
ENSG00000163605	0.00688092382037018
ENSG00000241622	-0.22068912985831
ENSG00000236138	-0.505086558886086
ENSG00000175161	-0.0244757161812503
ENSG00000083937	-0.270801855267445
ENSG00000163320	-0.2089071656183
ENSG00000175105	0.00549700458129001
ENSG00000179021	-0.115923208094149
ENSG00000184500	-0.0373630126438552
ENSG00000178700	-0.406430087926915
ENSG00000178694	-0.0311795819015117
ENSG00000178660	-0.164889890518003
ENSG00000113966	-0.233528516470126
ENSG00000080200	-0.0116853906814024
ENSG00000170854	-0.109394753912539
ENSG00000286602	0.279632231383582
ENSG00000239445	0.0789408863543455
ENSG00000273374	0.0871918760007508
ENSG00000036054	-0.0666192570001611
ENSG00000114021	-0.138960877328727
ENSG00000154174	-0.705997661795515
ENSG00000206535	-0.234266598364674
ENSG00000181458	-0.11145205182707
ENSG00000174173	-0.0102349535155667
ENSG00000081154	-0.0480839921714043
ENSG00000066422	-0.289843069839919
ENSG00000256628	0.00521096827090665
ENSG00000114391	0.0826788505039659
ENSG00000244119	0.223339030160256
ENSG00000182504	0.0693518221982542
ENSG00000144815	-0.0304817833099746
ENSG00000144802	0.202205545818441
ENSG00000170017	-0.15016969245293
ENSG00000288848	0.0721283887569024
ENSG00000200610	0.914925988752228
ENSG00000288557	0.0208744256211352
ENSG00000243701	-0.100168777673691
ENSG00000241218	0.395383735097548
ENSG00000272597	0.402369989748604
ENSG00000138483	0.0294416405197696
ENSG00000163507	-0.0171704723755079
ENSG00000121570	-0.229873195057601
ENSG00000144827	-0.104540838930695
ENSG00000144834	-0.122250988400614
ENSG00000091972	-0.149366059610621
ENSG00000144848	-0.0132105003452274
ENSG00000138459	-0.149154943955611
ENSG00000091986	-0.16709694024548
ENSG00000272844	0.15789065954238
ENSG00000163608	-0.12944237148881
ENSG00000144857	-0.0150411106187313
ENSG00000240751	-0.0583310929475927
ENSG00000176542	-0.0772329280430895
ENSG00000121579	-0.360152539771035
ENSG00000114573	-0.0988558090302474
ENSG00000178075	0.0228731327243517
ENSG00000273394	-0.234235089244549
ENSG00000184307	-0.0837547540553625
ENSG00000151576	0.0245960744119694
ENSG00000174255	-0.293378911801844
ENSG00000288896	0.411690977787402
ENSG00000172020	-0.0218554346732013
ENSG00000185565	0.0595664834765356
ENSG00000198406	-0.306711902199438
ENSG00000144847	0.00700399551536486
ENSG00000121578	0.0589324072464964
ENSG00000031081	-0.018490571796603
ENSG00000176142	0.0438576882621594
ENSG00000272662	0.115513644462172
ENSG00000113845	-0.0888911126786649
ENSG00000144843	-0.158293134776933
ENSG00000144837	-0.0728668352271283
ENSG00000138495	-0.193690260545474
ENSG00000082701	0.0383995086853815
ENSG00000163430	0.070679056213173
ENSG00000065518	-0.139035549765412
ENSG00000113924	-0.0434125025114567
ENSG00000153767	-0.00557089931662599
ENSG00000180353	0.0609129352645802
ENSG00000173230	-0.0028923299953766
ENSG00000163406	-0.0887147213071781
ENSG00000114013	0.0567205548874876
ENSG00000121552	-0.0754843274874792
ENSG00000196981	0.00138739198208656
ENSG00000114030	-0.0341029922294083
ENSG00000138496	-0.0914258172041431
ENSG00000163840	-0.0452012882460432
ENSG00000173193	-0.139538531602616
ENSG00000169087	0.0127515174018989
ENSG00000138463	-0.0746563625150441
ENSG00000273033	0.301619206950415
ENSG00000121542	0.0407401516126165
ENSG00000173175	-0.19014094923414
ENSG00000206527	-0.312595076992885
ENSG00000065534	-0.158306725747044
ENSG00000273123	0.0652153646326756
ENSG00000114491	-0.0315052085416065
ENSG00000280042	-0.160054726356283
ENSG00000229048	-0.34052109876431
ENSG00000114520	-0.0790249460592384
ENSG00000144909	-0.173958715682593
ENSG00000239804	-0.2563388458758
ENSG00000114547	0.172150500587432
ENSG00000144908	-0.321357195833949
ENSG00000250934	-0.116810781197047
ENSG00000251448	0.0389245100434022
ENSG00000163884	-0.114379750109409
ENSG00000279328	0.617592043028423
ENSG00000070476	-0.0469404449040288
ENSG00000159685	-0.0157199136837603
ENSG00000280053	0.269874209677358
ENSG00000114554	0.204672547223989
ENSG00000163870	0.247274021974224
ENSG00000073111	-0.0484950093127634
ENSG00000114626	0.166093521736625
ENSG00000074416	0.0166109210500552
ENSG00000058262	0.0209165324608987
ENSG00000179348	0.239731035468615
ENSG00000239405	-0.058798289853285
ENSG00000163902	-0.161017261753515
ENSG00000261159	0.0427972713860479
ENSG00000287110	-0.0390912342958337
ENSG00000177646	-0.0409452694482591
ENSG00000240682	0.0256753809375133
ENSG00000169714	-0.290652682259655
ENSG00000181789	-0.188108464857356
ENSG00000183624	-0.211346063884139
ENSG00000206417	0.290389765056447
ENSG00000270773	-0.714496384942743
ENSG00000251474	0.0247483294760781
ENSG00000163913	-0.0929447781625882
ENSG00000129071	-0.0340761474211443
ENSG00000172765	0.067730118103205
ENSG00000203644	-0.256984313053233
ENSG00000271270	0.0589259135689885
ENSG00000170893	-0.273566622123002
ENSG00000253540	-0.0109934299163458
ENSG00000196455	-0.187878362633661
ENSG00000017260	0.0643642287574384
ENSG00000034533	-0.13256686564945
ENSG00000246082	-0.0578989998185424
ENSG00000198585	0.31162000450215
ENSG00000261167	-0.021741974988402
ENSG00000240303	0.133780561542087
ENSG00000272832	1.2342260130281
ENSG00000163781	-0.0504959583958493
ENSG00000144867	-0.101291548015268
ENSG00000154917	0.106950173686114
ENSG00000163785	0.0754885324456678
ENSG00000114019	-0.00747655670273558
ENSG00000129055	-0.103449036427682
ENSG00000174611	0.0741262081282212
ENSG00000154928	0.0454994466560226
ENSG00000073711	-0.0270996315883635
ENSG00000273455	0.572138590053013
ENSG00000174579	0.0304367191065848
ENSG00000114054	-0.0166517584494886
ENSG00000168917	-0.0746329169247245
ENSG00000273486	0.0653399368674324
ENSG00000158092	-0.00492088780885357
ENSG00000138231	-0.0540632675967198
ENSG00000114098	-0.0733689488693044
ENSG00000158186	-0.319153282942583
ENSG00000114107	-0.0010760145796745
ENSG00000158234	-0.111280665308486
ENSG00000051382	-0.0581542023780234
ENSG00000184432	-0.0998984556754213
ENSG00000178631	-0.30554340552063
ENSG00000114115	-0.0576363970043316
ENSG00000244692	0.420028115030275
ENSG00000114120	-0.0182354385497015
ENSG00000155893	-0.0221439626563562
ENSG00000177311	-0.143671418858448
ENSG00000114125	-0.143944614202061
ENSG00000069849	0.107093784454526
ENSG00000244124	-0.157038129036543
ENSG00000114126	0.074329046854792
ENSG00000175066	0.0764620093288206
ENSG00000114127	0.00180613051103231
ENSG00000175054	-0.0451030874199899
ENSG00000242479	-0.327759020442688
ENSG00000188582	-0.235563115304548
ENSG00000181744	-0.00744103297456324
ENSG00000261051	-0.139765996302378
ENSG00000152952	-0.156881934531179
ENSG00000114698	-0.0715621013887077
ENSG00000279320	0.303839366217606
ENSG00000188313	-0.08735056547697
ENSG00000174963	0.27994115022748
ENSG00000152977	0.490890403631465
ENSG00000163754	-0.229438253554153
ENSG00000071794	-0.225718206608271
ENSG00000163755	-0.0365671316315458
ENSG00000047457	-0.70074567937816
ENSG00000163762	0.0342709891590133
ENSG00000169908	0.304982957222016
ENSG00000241313	-0.0582152311714962
ENSG00000070087	-0.233272715978533
ENSG00000120742	-0.316173078138879
ENSG00000144895	-0.256988068159984
ENSG00000181788	-0.113002170396075
ENSG00000174944	-0.0275779520326775
ENSG00000239570	-0.0619891460690593
ENSG00000181631	0.481555899756522
ENSG00000169313	0.283221303664722
ENSG00000152601	-0.0495778398541464
ENSG00000229619	0.0115914243828036
ENSG00000287706	0.0776491935469398
ENSG00000169860	-0.256999355708448
ENSG00000181467	-0.274746453164764
ENSG00000114790	-0.106173940261982
ENSG00000174953	-0.261769681427121
ENSG00000279305	0.623362723069483
ENSG00000174948	-0.0272512419251157
ENSG00000240048	-0.0658839129266895
ENSG00000196549	-0.199426775436715
ENSG00000169359	-0.263022402179186
ENSG00000163655	-0.0996979430439466
ENSG00000169282	-0.426767373836032
ENSG00000272990	0.710566071393622
ENSG00000114850	-0.264912815152704
ENSG00000243926	0.13857703046518
ENSG00000163659	0.0990681863392086
ENSG00000163660	0.0940764765804103
ENSG00000079257	-0.0394688988736142
ENSG00000118855	-0.0783715854001633
ENSG00000180044	-0.188823560266578
ENSG00000113810	-0.187829035717272
ENSG00000244009	0.274324676073157
ENSG00000186432	-0.174553222814566
ENSG00000238741	0.629672042710352
ENSG00000229320	0.0423737799688219
ENSG00000260572	0.113991279978516
ENSG00000196542	0.112729459533523
ENSG00000121871	-0.20759205984583
ENSG00000114200	0.0837680642222461
ENSG00000163536	-0.11157721240702
ENSG00000173905	-0.238030553540885
ENSG00000272797	0.937874580404251
ENSG00000273177	0.793278508407615
ENSG00000184378	-0.314433168486182
ENSG00000269889	-0.00515429254486977
ENSG00000085274	-0.151047259108897
ENSG00000008952	-0.128080706750832
ENSG00000163558	-0.105961773143251
ENSG00000136603	-0.401084745031753
ENSG00000013293	-0.0786321904108966
ENSG00000213174	-0.0997801232860713
ENSG00000244738	-0.0484638620476627
ENSG00000163584	0.0624267823680459
ENSG00000163577	-0.141408826653038
ENSG00000154310	0.000503805514286566
ENSG00000279673	-0.3272131299438
ENSG00000121858	0.0712520444604233
ENSG00000144959	-0.279165132389659
ENSG00000114346	-0.0263819014064233
ENSG00000227440	0.235881301166933
ENSG00000121879	0.0178468733415155
ENSG00000121864	-0.10106675525383
ENSG00000260743	-0.0304015199846741
ENSG00000289574	-0.200459073694924
ENSG00000136518	-0.0361225611098157
ENSG00000136521	-0.131809845082823
ENSG00000058056	0.0120792881119804
ENSG00000163728	-0.0256506228704363
ENSG00000114416	0.104956441277323
ENSG00000205981	-0.204372318114376
ENSG00000242808	-0.0904813356493969
ENSG00000241231	-0.290216833960525
ENSG00000181449	-0.300566662196197
ENSG00000058063	0.0353734499099293
ENSG00000273261	0.0256884664580907
ENSG00000243368	0.28273436641742
ENSG00000240024	-0.175621654970998
ENSG00000172578	0.122825673597955
ENSG00000114796	-0.00609184690183166
ENSG00000180834	0.178791706594485
ENSG00000175193	-0.0130035699894648
ENSG00000114770	0.119876914140726
ENSG00000273181	0.407288202917632
ENSG00000272721	0.190980197375102
ENSG00000145191	0.15179991851737
ENSG00000161202	0.00913701883534047
ENSG00000161203	0.0943984800345641
ENSG00000145198	0.679694690999385
ENSG00000114867	0.0571627409368258
ENSG00000175182	-0.301471901419131
ENSG00000114859	-0.000512246296385707
ENSG00000163882	0.080037879195257
ENSG00000090539	0.201119294879406
ENSG00000182580	0.14590684589836
ENSG00000177383	-0.0774577390770789
ENSG00000273403	-0.128569325058546
ENSG00000272922	0.00306424265714283
ENSG00000156931	0.106610657574699
ENSG00000113790	-0.0131354233649411
ENSG00000073803	-0.0484538734350989
ENSG00000286086	-0.155979138439648
ENSG00000163904	-0.0969244990140837
ENSG00000136527	-0.117630594738272
ENSG00000244405	-0.121296452217784
ENSG00000058866	-0.0127548995157893
ENSG00000113838	-0.0237988603666696
ENSG00000090520	-0.138102391534442
ENSG00000156976	-0.259440499225024
ENSG00000163918	-0.116051452904226
ENSG00000073849	0.185200004912885
ENSG00000163923	-0.00362911340679517
ENSG00000175077	-0.0513491139127399
ENSG00000136514	-0.418605917638878
ENSG00000113916	-0.0154494387452746
ENSG00000285938	0.0536745786817286
ENSG00000163347	0.249062796813429
ENSG00000196083	0.0997861955338957
ENSG00000152492	0.0461028182099628
ENSG00000127249	-0.112096008425344
ENSG00000198836	-0.185217270350404
ENSG00000232874	0.350943128194462
ENSG00000114315	-0.150990055610302
ENSG00000133657	-0.153350329667481
ENSG00000233058	0.107308795779834
ENSG00000288979	0.0606447894886933
ENSG00000145014	0.302930169579374
ENSG00000229334	-0.143201076151841
ENSG00000041802	0.0500313001940169
ENSG00000287005	-0.0743968815772351
ENSG00000184203	-0.417925648783622
ENSG00000207650	0.227764289621489
ENSG00000061938	0.336530971432649
ENSG00000286004	0.18353124952037
ENSG00000239122	0.80462418652031
ENSG00000231443	-0.231850684477867
ENSG00000185485	0.280874572593135
ENSG00000072274	-0.0158458505797106
ENSG00000161217	-0.101743260338835
ENSG00000213123	-0.21801900276031
ENSG00000237418	0.326486887250342
ENSG00000163961	-0.086919964869408
ENSG00000273013	-0.0829700539205927
ENSG00000185798	0.0593293883668704
ENSG00000174013	0.200669175825451
ENSG00000232065	-0.243119175434442
ENSG00000174004	0.131702376597092
ENSG00000163964	-0.0277300713792268
ENSG00000174007	-0.0422587158882458
ENSG00000180370	0.00198438242039278
ENSG00000225578	0.0966641809821984
ENSG00000270170	-0.000932120350616771
ENSG00000119227	0.0294824173519895
ENSG00000286017	0.0605443558737823
ENSG00000163975	0.385638426604857
ENSG00000233487	-0.110003453346049
ENSG00000228109	0.488405390515045
ENSG00000075711	-0.00301695664779686
ENSG00000272989	0.242865391307672
ENSG00000249626	0.00846465806004991
ENSG00000286909	-0.00645821319773863
ENSG00000122068	-0.214856257001052
ENSG00000273375	0.201376072568142
ENSG00000182899	-0.0141691841445996
ENSG00000272602	0.0383688438162166
ENSG00000251188	0.409881311241984
ENSG00000286705	-0.0090094360538663
ENSG00000131127	0.190466602236524
ENSG00000272885	1.04007920613119
ENSG00000251595	0.142850136970211
ENSG00000182903	-0.0396220991750282
ENSG00000174227	0.118429981051283
ENSG00000273238	0.203583280623191
ENSG00000283183	0.066115457958903
ENSG00000133256	0.122158045224332
ENSG00000242686	0.596073175491641
ENSG00000215375	0.596055960728208
ENSG00000169026	0.149914487603516
ENSG00000249592	0.04814451618599
ENSG00000168993	0.285805305290947
ENSG00000127419	0.171308503279802
ENSG00000145214	0.367907138759561
ENSG00000145217	0.214199207513252
ENSG00000127415	0.192665185906679
ENSG00000127418	-0.647055781422179
ENSG00000159674	0.0158276585361703
ENSG00000280927	0.158675102074467
ENSG00000163945	0.174906405471141
ENSG00000272783	0.235760465579887
ENSG00000163950	-0.174254429014673
ENSG00000168924	0.0620905618794695
ENSG00000185049	0.0610559172063219
ENSG00000123933	0.316874231746938
ENSG00000159733	0.116331586250264
ENSG00000063978	-0.150907752332373
ENSG00000168884	0.228836468679302
ENSG00000087266	-0.0251242097774852
ENSG00000109736	0.415410704802495
ENSG00000249673	-0.145682871069235
ENSG00000087269	0.0574092797874704
ENSG00000197386	0.0528925574258475
ENSG00000188981	-0.14486796524024
ENSG00000159788	-0.280546507437163
ENSG00000109758	0.453848019886003
ENSG00000286900	0.476296866834125
ENSG00000163956	-0.362370233539615
ENSG00000250986	-0.112786354296429
ENSG00000184160	0.110791940732097
ENSG00000132406	-0.191064247149889
ENSG00000145220	-0.116508539013085
ENSG00000168826	0.103035528650377
ENSG00000168824	-0.267010629163513
ENSG00000168818	-0.0376246819443234
ENSG00000163132	-0.130867726300231
ENSG00000170891	0.217555340235806
ENSG00000072832	-0.0194840286555239
ENSG00000289414	-0.0303033967102247
ENSG00000251408	0.00210413824865788
ENSG00000109501	-0.0702291362434089
ENSG00000074211	-0.108110870848211
ENSG00000013288	-0.144790208573594
ENSG00000179010	0.041271100886149
ENSG00000251580	-0.0624401637806498
ENSG00000170846	-0.190952748090629
ENSG00000163993	-0.0257326392428895
ENSG00000178988	0.000419831621752471
ENSG00000287104	-0.260330840584147
ENSG00000173013	-0.329150558019542
ENSG00000109519	-0.186334526704998
ENSG00000245468	-0.221889449717968
ENSG00000184985	-0.0150119531756672
ENSG00000163995	-0.14049752256812
ENSG00000125089	-0.131786150632983
ENSG00000251615	0.304678291882402
ENSG00000087008	0.0531806415029591
ENSG00000205959	0.240723717035287
ENSG00000244004	-0.0240713617333398
ENSG00000169676	-0.158231277057612
ENSG00000261490	-0.0724785584775274
ENSG00000071127	-0.142342913539123
ENSG00000002587	0.1768831454809
ENSG00000157869	0.0337663999782086
ENSG00000038219	-0.0761015286554952
ENSG00000137449	-0.0327542211116951
ENSG00000273133	0.0539091786824294
ENSG00000237765	-0.0724653977118505
ENSG00000004468	-0.411287889164656
ENSG00000137441	-0.657487490111137
ENSG00000169762	0.133938401709534
ENSG00000169744	-0.109382706549454
ENSG00000215278	0.213622552458501
ENSG00000002549	-0.0882814029307416
ENSG00000163257	-0.25256966612371
ENSG00000145147	0.00100910124741646
ENSG00000163138	-0.0579685887020947
ENSG00000152990	-0.00238944063236787
ENSG00000109606	-0.000496581257274521
ENSG00000109610	-0.369751551658518
ENSG00000109618	0.0267499646494566
ENSG00000271172	0.521189829795061
ENSG00000168228	0.0409973122202912
ENSG00000053900	0.109439080581579
ENSG00000091490	0.0667639469101357
ENSG00000250317	0.0317532307374457
ENSG00000109689	-0.0671068956692717
ENSG00000286596	-0.192742809836191
ENSG00000169851	0.00548274405514201
ENSG00000181826	0.122004357149166
ENSG00000169299	-0.0124450344515315
ENSG00000065882	0.0476486998067313
ENSG00000109787	-0.0855466797178853
ENSG00000174123	0.340132521516281
ENSG00000174125	-0.0387198940624444
ENSG00000174130	0.0528055004104224
ENSG00000109790	0.195556466399772
ENSG00000163682	0.0611891162892666
ENSG00000121897	0.0112014247984068
ENSG00000224097	0.451200684592005
ENSG00000109814	0.0259717623897685
ENSG00000287262	0.168776936465129
ENSG00000163683	-0.10985363202079
ENSG00000078140	-0.0822242930299108
ENSG00000121892	-0.0275545053573428
ENSG00000260296	0.221120096378421
ENSG00000163697	0.095999442287845
ENSG00000154277	-0.0512404863394336
ENSG00000064042	0.0646742449907059
ENSG00000182308	0.370729127703075
ENSG00000014824	-0.218861657337991
ENSG00000178343	0.373006291773878
ENSG00000124406	-0.257203777344577
ENSG00000248283	-0.123516407617822
ENSG00000251350	-0.393156647597161
ENSG00000151806	-0.149977635549554
ENSG00000163285	-0.0996293408481351
ENSG00000109158	-0.383829954526724
ENSG00000260918	-0.0804787875223265
ENSG00000169019	-0.169386939242025
ENSG00000145246	0.0548149821930108
ENSG00000170448	-0.0277780987236708
ENSG00000109180	-0.235809371873573
ENSG00000145247	-0.164768892366138
ENSG00000163069	0.0372765156873124
ENSG00000109189	0.10566609595063
ENSG00000248866	0.0573046330597953
ENSG00000226950	0.127537825057721
ENSG00000226887	-0.0429334012270964
ENSG00000145216	-0.000202363227610269
ENSG00000072201	-0.0471026976286232
ENSG00000250815	-0.229248410065771
ENSG00000109220	0.0110868587764813
ENSG00000134853	0.48484314286556
ENSG00000248518	0.409728901940956
ENSG00000157404	-0.0196154056267922
ENSG00000273257	0.0830663819463351
ENSG00000134852	-0.0408446953031417
ENSG00000090989	-0.0828587425231355
ENSG00000157426	0.0490278758945954
ENSG00000128050	-0.0193466525613615
ENSG00000174780	-0.221272524201644
ENSG00000196503	-0.0271223373989213
ENSG00000171476	0.119333838171963
ENSG00000288944	-0.174972255365755
ENSG00000084093	-0.0273127972980886
ENSG00000047315	-0.0994382808124464
ENSG00000163453	-0.295671626319863
ENSG00000287369	-0.120868521157702
ENSG00000150471	0.032270885779499
ENSG00000279464	-0.0128103062353168
ENSG00000083896	0.0317621665804453
ENSG00000162840	-0.512114436201882
ENSG00000178522	-0.406327987835857
ENSG00000132467	-0.057536782756534
ENSG00000272986	-0.358129221721658
ENSG00000018189	-0.0816024373265069
ENSG00000132463	-0.0716312594595128
ENSG00000289019	-0.154186906212451
ENSG00000156136	-0.212578354737863
ENSG00000249170	0.185845734648808
ENSG00000163626	-0.0866339792045534
ENSG00000163631	0.133183896087751
ENSG00000169429	0.3681395455431
ENSG00000163739	-0.402931675458677
ENSG00000163735	-0.329162890004205
ENSG00000163734	0.159376875660026
ENSG00000081041	0.265245564038261
ENSG00000109321	-0.138864903412475
ENSG00000169116	-0.219692194100815
ENSG00000163743	-0.1328557513495
ENSG00000174796	-0.0131937413416617
ENSG00000138769	0.0799588991877895
ENSG00000138757	-0.348307180704427
ENSG00000138768	-0.121529346443907
ENSG00000198301	-0.202426464535532
ENSG00000138755	0.35125470779806
ENSG00000156219	0.00965317094886267
ENSG00000169245	0.247994411925187
ENSG00000169248	-0.0971415360813968
ENSG00000138750	-0.117438437859441
ENSG00000138760	-0.199717711874787
ENSG00000288888	0.10183779934861
ENSG00000138764	0.00588450773785824
ENSG00000138767	-0.0907677918251179
ENSG00000138772	0.204083962138618
ENSG00000251442	-0.125185721925864
ENSG00000163291	-0.305591585559883
ENSG00000289480	-0.00341890170824158
ENSG00000138668	-0.134127363850783
ENSG00000250325	-0.258325873442594
ENSG00000152795	-0.0174694112018214
ENSG00000145293	-0.0600106604331092
ENSG00000145284	-0.136951436790283
ENSG00000270480	-0.23644992987788
ENSG00000251022	-0.16868479752437
ENSG00000168152	-0.181880200201526
ENSG00000189308	-0.064656669961854
ENSG00000138663	-0.19351377373342
ENSG00000163312	0.0357203283073571
ENSG00000163319	-0.1186263261142
ENSG00000163623	0.400358837910841
ENSG00000180769	-0.0354241169868713
ENSG00000109339	-0.0326998510378533
ENSG00000163633	-0.0389711906641163
ENSG00000251411	0.173602175920571
ENSG00000284968	-0.0598148902157451
ENSG00000172493	0.0166155528391299
ENSG00000145332	0.029983498571824
ENSG00000198189	0.101259277424485
ENSG00000170502	-0.125146168830987
ENSG00000272856	0.0476047498934729
ENSG00000152583	-0.266799373556585
ENSG00000118762	0.0416504837266989
ENSG00000138642	-0.249267745358411
ENSG00000138646	-0.107908127684567
ENSG00000249755	-0.275318695125615
ENSG00000138641	-0.237617318371385
ENSG00000207524	-1.0572584330454
ENSG00000177432	-0.0586988335780528
ENSG00000180346	-0.187682928187739
ENSG00000185477	-0.356442154717561
ENSG00000145335	-0.281207158295338
ENSG00000138722	0.0806273747401212
ENSG00000163104	-0.0218252896768273
ENSG00000163110	-0.0326146958654704
ENSG00000138696	0.0292275979074211
ENSG00000271474	0.0103117952782105
ENSG00000289532	-0.481948715984024
ENSG00000138698	-0.0118743332303199
ENSG00000168785	0.0398013214365795
ENSG00000260641	-0.237446685699708
ENSG00000151247	-0.0311136272673509
ENSG00000164024	-0.0662796584800275
ENSG00000272777	0.121922594188793
ENSG00000248713	-0.410398497153541
ENSG00000164031	-0.365911432810615
ENSG00000164032	-0.330708320776134
ENSG00000145358	-0.313837475799724
ENSG00000138814	-0.457298983108754
ENSG00000254531	-0.243589702283757
ENSG00000138821	0.0193297599966989
ENSG00000109320	0.0613483644714595
ENSG00000109323	0.0891567754459707
ENSG00000109332	-0.113127593080578
ENSG00000246560	0.0647586149374759
ENSG00000164038	-0.104490074518266
ENSG00000164039	-0.162741039604344
ENSG00000168772	-0.0535287565973051
ENSG00000251259	0.208147288726687
ENSG00000168769	0.000897649314106
ENSG00000138777	0.0585009673145034
ENSG00000145348	0.0106171862433556
ENSG00000138801	-0.190834570231137
ENSG00000155016	-0.145685919359495
ENSG00000138796	-0.0794439598005052
ENSG00000109475	0.200226992477298
ENSG00000198856	-0.221086313993404
ENSG00000164089	-0.126399233294024
ENSG00000249465	-0.061324123479731
ENSG00000249965	0.509988827330129
ENSG00000138794	-0.108412209869719
ENSG00000273447	-0.280045068078492
ENSG00000123739	-0.152719226911613
ENSG00000205403	-0.0987133941386729
ENSG00000109534	-0.0574319965153722
ENSG00000138660	-0.208552226368354
ENSG00000145365	0.0851057724919287
ENSG00000178403	-0.348152158255908
ENSG00000174720	0.0249300928531026
ENSG00000251126	-0.044131922167455
ENSG00000145349	0.0943455286319711
ENSG00000250215	-0.0790312818744416
ENSG00000164100	-0.0063093048915684
ENSG00000269893	-0.0234086851982246
ENSG00000260404	-0.0404190735426521
ENSG00000248213	-0.0643904654769944
ENSG00000281731	-0.00481868179434617
ENSG00000145388	-0.0941975984089544
ENSG00000150961	-0.0340052807910512
ENSG00000172403	-0.0117670490256323
ENSG00000164096	-0.0461861822747826
ENSG00000283050	0.0188550443878382
ENSG00000286241	0.175008275520823
ENSG00000164109	-0.371859123183694
ENSG00000164111	-0.262946226139735
ENSG00000123737	-0.103603197026348
ENSG00000145386	-0.008335209412443
ENSG00000138686	-0.158381070699597
ENSG00000224786	-0.233377267591341
ENSG00000181004	-0.106075028482432
