Gene	Value
ENSG00000130770	0.180544601012829
ENSG00000130766	0.248784528203308
ENSG00000130772	-0.377460180756088
ENSG00000204138	-0.0740092451087416
ENSG00000180198	-0.212313257579953
ENSG00000242125	-0.0686857351359006
ENSG00000180098	0.109311978888737
ENSG00000197989	-0.297589569480205
ENSG00000278274	0.037561933508348
ENSG00000120656	-0.174723785976339
ENSG00000188060	-0.0649276778712544
ENSG00000229388	-0.169528976071225
ENSG00000162419	0.00229920093198768
ENSG00000198492	0.0299540707953053
ENSG00000116329	-0.0733388554726436
ENSG00000159023	0.186707130290243
ENSG00000253304	0.548109002076652
ENSG00000277916	0.358915219769846
ENSG00000116353	0.128691163054727
ENSG00000060656	-0.0125153306490081
ENSG00000186056	0.201060474194002
ENSG00000287510	1.0459181588989
ENSG00000162511	-0.426485011395855
ENSG00000162512	0.351490779054816
ENSG00000060688	-0.016779819155642
ENSG00000121766	0.0952984573532935
ENSG00000168528	0.152932436239287
ENSG00000142910	0.201539947153235
ENSG00000162517	0.0872364539724449
ENSG00000235790	0.000477966198039788
ENSG00000084636	0.066564020083192
ENSG00000121753	0.291643980416493
ENSG00000121774	-0.00341769390757445
ENSG00000025800	-0.0470959834497827
ENSG00000084652	-0.0962426243001037
ENSG00000160050	-0.209654891918599
ENSG00000084623	0.0772150215278888
ENSG00000183615	-0.0745976268338102
ENSG00000116478	-0.138401146897933
ENSG00000273274	-0.0729013979635226
ENSG00000160062	-0.0124853406943153
ENSG00000176261	-0.0333087079685659
ENSG00000134684	0.328879350124889
ENSG00000116497	0.0177280800803681
ENSG00000160097	0.162376557666336
ENSG00000121905	0.99350775182462
ENSG00000121900	-0.00297388572818388
ENSG00000116514	-0.2031820600509
ENSG00000004455	-0.120403349362424
ENSG00000142920	-0.0980625910709668
ENSG00000160094	0.0253601633148749
ENSG00000134686	-0.0473086442685994
ENSG00000121903	-0.218676385617749
ENSG00000189280	0.193501191463766
ENSG00000116544	0.377103323762192
ENSG00000241014	0.206770214135313
ENSG00000243749	-0.218159492197256
ENSG00000284640	-0.13229741939848
ENSG00000116560	0.116822433766875
ENSG00000116819	0.246743139162506
ENSG00000126067	0.0476123006557115
ENSG00000142686	-0.0262653059182897
ENSG00000092847	-0.0819114625202839
ENSG00000171812	-0.442658424671186
ENSG00000054116	-0.132973191738431
ENSG00000214193	0.110747409479926
ENSG00000286379	0.253543638851105
ENSG00000196182	0.149379842684429
ENSG00000181817	-0.125875952055222
ENSG00000116898	-0.143327717608069
ENSG00000119535	-0.951868645788559
ENSG00000163873	-0.0537589905858055
ENSG00000163874	0.229985172786394
ENSG00000163875	-0.0220802269419984
ENSG00000163877	0.124429063898812
ENSG00000237749	0.574852305618255
ENSG00000116922	-0.198431872030773
ENSG00000196449	-0.0668142696793397
ENSG00000197982	-0.435419434973654
ENSG00000204084	-0.109069293735535
ENSG00000183431	-0.0408622739128184
ENSG00000183520	-0.153693931636775
ENSG00000185668	0.00610965874606987
ENSG00000116954	0.0305811982011919
ENSG00000214114	0.102895428390359
ENSG00000174574	-0.169138462422898
ENSG00000127603	0.0255888809460798
ENSG00000237624	0.227619573034673
ENSG00000243970	-0.104283000248084
ENSG00000090621	0.101611180436521
ENSG00000084072	0.0828921113416864
ENSG00000116985	0.146573393999508
ENSG00000198754	0.151121786854544
ENSG00000284719	-0.0591691987275624
ENSG00000043514	0.139586868825872
ENSG00000116990	0.42951284270586
ENSG00000168389	-0.241566809503685
ENSG00000117000	0.0545156556041885
ENSG00000259943	0.136567767972541
ENSG00000084073	-0.116520758281774
ENSG00000049089	-0.383239900511044
ENSG00000084070	0.252782488305636
ENSG00000187801	0.0888475283504427
ENSG00000279667	0.127087775860068
ENSG00000164002	0.194736106431143
ENSG00000117016	0.168771040236885
ENSG00000066136	0.0512547731717189
ENSG00000179862	0.238717914922117
ENSG00000171793	-0.057638561810991
ENSG00000171790	0.0934572472574579
ENSG00000204060	0.197030664041943
ENSG00000198815	0.0525265498647659
ENSG00000177181	0.119776934619233
ENSG00000127125	-0.133222580670646
ENSG00000171960	0.0513841819294305
ENSG00000285728	0.00642069088433024
ENSG00000065978	-0.141551263820385
ENSG00000117385	0.0497724591074639
ENSG00000164008	-0.224775004861965
ENSG00000177868	-0.0347964679303801
ENSG00000164011	-0.568193100201364
ENSG00000117394	0.0887077485097482
ENSG00000117395	-0.0197551468534478
ENSG00000117400	0.0578042763451026
ENSG00000117399	0.298787428695425
ENSG00000159479	-0.0444283062161232
ENSG00000229431	-0.173433840498527
ENSG00000198198	0.0648045374892169
ENSG00000236200	0.0160433567818959
ENSG00000117407	-0.00266461869709875
ENSG00000237950	0.223773990150153
ENSG00000132768	0.0941067565996024
ENSG00000159214	-0.0373653710601502
ENSG00000196517	-0.13084078354252
ENSG00000233602	-0.380065804710788
ENSG00000187147	-0.11004653156716
ENSG00000198520	0.0542580357080059
ENSG00000199377	0.11320977126019
ENSG00000142937	-0.133356864567655
ENSG00000173846	0.233898651221963
ENSG00000117425	0.359921708582743
ENSG00000126107	-0.0296996158012192
ENSG00000186603	0.468661069468676
ENSG00000132781	-0.113057496148032
ENSG00000132773	0.283821023174664
ENSG00000132763	-0.0933426984000227
ENSG00000117450	0.0186147521458835
ENSG00000117448	-0.0749877678149392
ENSG00000159588	0.104626261792573
ENSG00000159592	-0.166789701943112
ENSG00000159596	-0.299230051216225
ENSG00000086015	0.0476700971000084
ENSG00000117461	0.283767667699906
ENSG00000085998	-0.266976924408492
ENSG00000132128	0.0772836097597961
ENSG00000173660	-0.00647531817312505
ENSG00000117481	-0.0453072432870539
ENSG00000117480	-0.0927454507239085
ENSG00000079277	-0.255168577765296
ENSG00000142961	-0.439524991734178
ENSG00000123472	-0.0403454080320127
ENSG00000159658	-0.244449270453059
ENSG00000186377	0.0196422530310267
ENSG00000162366	0.10121801427676
ENSG00000162367	-0.777140898101591
ENSG00000226252	-0.606259560084473
ENSG00000162368	-0.404162817889433
ENSG00000186790	0.106340433545651
ENSG00000237424	-0.29713396057082
ENSG00000224986	0.25275963251612
ENSG00000162373	0.0178787992981564
ENSG00000123091	-0.0957126864098389
ENSG00000117859	0.0524978322387265
ENSG00000169213	-0.351415782352608
ENSG00000117862	-0.0318416941914788
ENSG00000198841	0.0840789649716815
ENSG00000134717	-0.109896962660008
ENSG00000157077	-0.0388014331219701
ENSG00000228407	0.388624750567274
ENSG00000116157	-0.0405324513076367
ENSG00000162377	-0.270420143826348
ENSG00000121310	0.170781426866195
ENSG00000230953	-0.0586440201082205
ENSG00000174348	-0.32715537506107
ENSG00000157184	-0.00260381189099765
ENSG00000162384	0.108361802321579
ENSG00000162385	0.00248109731516879
ENSG00000230138	-0.280234730274581
ENSG00000058804	-0.121701978194845
ENSG00000058799	-0.095676075921644
ENSG00000081870	-0.135801162677552
ENSG00000116212	-0.126971250137079
ENSG00000215883	-0.10614534707528
ENSG00000157216	0.0491781100753839
ENSG00000198711	0.0956398786861887
ENSG00000162390	-0.0494045094397498
ENSG00000162396	-0.190105682348714
ENSG00000116133	0.021818132722109
ENSG00000162402	0.0137885857637513
ENSG00000162407	-0.264172352591739
ENSG00000162409	0.0530237207431665
ENSG00000162601	-0.00315475331017447
ENSG00000177606	0.61115618131551
ENSG00000270457	0.605382014797039
ENSG00000134709	-0.00276928980791644
ENSG00000134716	-0.128515513084646
ENSG00000265535	0.493075505771477
ENSG00000162598	-0.0621988156359724
ENSG00000162599	-0.0824034985025418
ENSG00000162604	-0.262795366123977
ENSG00000271200	0.4258644568062
ENSG00000242860	0.1438276810876
ENSG00000162607	-0.110444418883327
ENSG00000116641	-0.0996676652048154
ENSG00000125703	-0.308431061866739
ENSG00000088035	-0.100730666586677
ENSG00000203965	0.0390917483122428
ENSG00000116652	0.0948147184598253
ENSG00000079739	0.0176968350541813
ENSG00000158966	-0.121471915840971
ENSG00000162437	-0.0336076011093027
ENSG00000272506	-0.314051855033924
ENSG00000162433	-0.0146284933978209
ENSG00000116675	-0.228813790024355
ENSG00000213625	0.0777181438844277
ENSG00000116678	-0.110620617861454
ENSG00000184588	-0.0281655744115687
ENSG00000118473	-0.0287160742470146
ENSG00000198160	-0.0616696134916581
ENSG00000289394	0.00685314561213168
ENSG00000116704	-0.122783166544302
ENSG00000142864	-0.336279520005885
ENSG00000116717	0.304638281572973
ENSG00000162595	0.368805411178249
ENSG00000116729	-0.1676980552829
ENSG00000033122	-0.00129190551249583
ENSG00000287283	0.234415805157452
ENSG00000229359	0.072358422409169
ENSG00000118454	-0.0488374612568735
ENSG00000197568	-0.140527320564996
ENSG00000116761	-0.00720592755033062
ENSG00000271992	0.232837809824205
ENSG00000233994	-0.210501128743525
ENSG00000254685	-0.293583531098087
ENSG00000233894	-0.0746842201559317
ENSG00000178965	0.124399750926
ENSG00000116791	-0.130742863579071
ENSG00000162623	-0.126309692897447
ENSG00000261213	0.496160714858109
ENSG00000137955	-0.132173087780399
ENSG00000142892	-0.193323260578241
ENSG00000154027	-0.0307217657638038
ENSG00000036549	-0.189451377381629
ENSG00000077254	-0.181612791761351
ENSG00000180488	-0.220665841337036
ENSG00000235613	0.586775880464022
ENSG00000162614	-0.181197298654719
ENSG00000162616	0.297997869328768
ENSG00000273338	0.174973639139244
ENSG00000285928	0.0827927949054928
ENSG00000137959	-0.530797901829889
ENSG00000137965	-0.199819569084784
ENSG00000242598	-0.121844033851294
ENSG00000271576	0.0867299877303058
ENSG00000142875	-0.183161372683389
ENSG00000174021	0.0621866487140877
ENSG00000117151	-0.0746568898524256
ENSG00000117155	-0.00995029491472076
ENSG00000280099	0.220756743020818
ENSG00000162642	0.0164137204544557
ENSG00000142867	0.225092246976555
ENSG00000153904	-0.0759391818701396
ENSG00000273264	-0.148245388454428
ENSG00000142871	0.429006263703508
ENSG00000117174	-0.129211555551812
ENSG00000016602	-0.303743607433858
ENSG00000261737	-0.307426130674291
ENSG00000097033	-0.216987777946546
ENSG00000267272	0.133533124976254
ENSG00000143013	-0.0612043877125494
ENSG00000065243	-0.200333996729916
ENSG00000241975	-0.164245924175175
ENSG00000137944	-0.30470438002659
ENSG00000213516	-0.142317302257132
ENSG00000117226	-0.0917697209912391
ENSG00000117228	-0.279348688987103
ENSG00000234518	0.356119314272166
ENSG00000162645	0.203628327309554
ENSG00000162654	-0.0377619884720016
ENSG00000154451	0.0988806732321089
ENSG00000225492	-0.0747802569235456
ENSG00000197147	0.147897794803333
ENSG00000171488	-0.0630854996407363
ENSG00000228175	0.599814983068299
ENSG00000162664	-0.226180488392321
ENSG00000122482	-0.188066092676877
ENSG00000097046	-0.253867725890368
ENSG00000069702	-0.18889220984361
ENSG00000172031	0.0854070843005548
ENSG00000230667	-0.00977620738488289
ENSG00000189195	0.27791461805596
ENSG00000273487	-0.451113946421224
ENSG00000174842	0.00553704760645576
ENSG00000067208	-0.18114379361134
ENSG00000122406	-0.0802997172300497
ENSG00000154511	-0.221001063867725
ENSG00000206680	-0.448195966582347
ENSG00000207523	-0.0947969581673695
ENSG00000143033	0.026411538125421
ENSG00000117500	-0.35444211091443
ENSG00000117505	-0.275017057583334
ENSG00000229635	0.812383879167318
ENSG00000137936	-0.0823193679594999
ENSG00000260464	-0.191303333419118
ENSG00000067334	0.1073372165238
ENSG00000023909	0.0731174963949548
ENSG00000117528	-0.198473618467105
ENSG00000117525	-0.117937959825923
ENSG00000223675	-0.287121686272303
ENSG00000143036	0.041497915906439
ENSG00000117519	0.0885428284886654
ENSG00000235501	-0.293839897056322
ENSG00000172339	-0.0425811490741459
ENSG00000259946	0.504453066248222
ENSG00000280040	-0.328050343477027
ENSG00000162627	-0.178631356221948
ENSG00000117598	-0.066315971425127
ENSG00000117600	0.130323906519159
ENSG00000117620	-0.0607671697495782
ENSG00000224616	-0.113875040573058
ENSG00000137996	-0.00381062282310264
ENSG00000181656	0.852360992726142
ENSG00000162692	0.352690718732896
ENSG00000162694	0.0195650376484082
ENSG00000162695	0.00161479214302922
ENSG00000117543	-0.126548683447229
ENSG00000233184	-0.0668226379867325
ENSG00000225938	0.267810053848402
ENSG00000170989	0.105469684807749
ENSG00000118733	-0.168952924445313
ENSG00000289192	0.230110680692962
ENSG00000060718	0.031250196480336
ENSG00000240038	0.191520419179187
ENSG00000243480	0.144951895539385
ENSG00000198890	-0.120420585672792
ENSG00000085491	-0.152919502624052
ENSG00000280186	-0.151702274663937
ENSG00000162636	-0.231553451480926
ENSG00000121957	-0.180037277475183
ENSG00000121940	0.00470213712002966
ENSG00000085433	-0.0862280908956826
ENSG00000197780	-0.467362149952076
ENSG00000273382	0.276556442225243
ENSG00000116299	0.216976668330686
ENSG00000031698	0.102241755046618
ENSG00000143126	-0.00343786270000141
ENSG00000134222	-0.175572850707589
ENSG00000143106	0.106392844604675
ENSG00000143028	-0.395062300039871
ENSG00000162650	0.0340328968554646
ENSG00000174151	0.0855408038677341
ENSG00000181754	0.0415934686617289
ENSG00000156097	0.118274374258952
ENSG00000065135	-0.0607714074147769
ENSG00000116337	0.335292717825872
ENSG00000168765	0.134358394720608
ENSG00000184371	-0.0201568675499383
ENSG00000168710	0.298231394751099
ENSG00000143093	-0.380344844057578
ENSG00000197106	-0.000527372834095124
ENSG00000273373	-0.392473686637293
ENSG00000134248	-0.207798548234177
ENSG00000177301	-0.051354913223937
ENSG00000259834	-0.210398374237968
ENSG00000288803	0.294049044246694
ENSG00000143119	-0.290189031467292
ENSG00000232811	0.230617082798036
ENSG00000121931	0.0304599316457588
ENSG00000273010	0.50904180460022
ENSG00000156171	0.172194151275554
ENSG00000134255	-0.16624899220751
ENSG00000162777	-0.116797663757946
ENSG00000085465	0.428847783728735
ENSG00000233337	-0.106721820314951
ENSG00000143110	-0.308536648878558
ENSG00000121933	-0.25729466468361
ENSG00000282608	-1.40784921872063
ENSG00000197852	0.0641554428815502
ENSG00000064703	0.117983579924249
ENSG00000231437	0.0418790042294317
ENSG00000143079	-0.163347396892273
ENSG00000134245	0.306183089173466
ENSG00000273483	0.0774292904017152
ENSG00000007341	-0.134332076808206
ENSG00000116489	-0.0713107293834131
ENSG00000155363	0.121417002746467
ENSG00000155366	0.346823279245623
ENSG00000155367	-0.152324860024034
ENSG00000155380	-0.220983168772346
ENSG00000229020	-0.318331156637746
ENSG00000198799	0.0431174174998073
ENSG00000232450	0.231792460621508
ENSG00000188761	0.121410676101485
ENSG00000134262	0.348415652753917
ENSG00000134207	0.0908888101689933
ENSG00000197323	0.0488128562643298
ENSG00000116752	0.124225968174375
ENSG00000213281	0.0291596448821261
ENSG00000134198	-0.188863852084046
ENSG00000163399	0.304031651575222
ENSG00000203865	0.106116027900163
ENSG00000116815	-0.0724789355844732
ENSG00000143061	-0.0191299852951251
ENSG00000272715	0.713256683307154
ENSG00000134247	-0.230215126573241
ENSG00000271427	0.263554597262563
ENSG00000198162	-0.287612292080462
ENSG00000183508	0.114772054141933
ENSG00000196505	-0.0491141865329764
ENSG00000065183	-0.119502443664941
ENSG00000232780	0.213060182459873
ENSG00000260941	-0.217067227644966
ENSG00000143067	-0.0919270348024934
ENSG00000092621	0.0587755437838051
ENSG00000134250	-0.1143076440037
ENSG00000265808	-0.190787267018234
ENSG00000270231	0.05306005838921
ENSG00000273694	-0.262132261943005
ENSG00000273136	-0.00957903494956855
ENSG00000226067	-0.0286669769020622
ENSG00000198019	-0.42586114074537
ENSG00000227082	-0.170258887772026
ENSG00000272583	-0.133343313097028
ENSG00000265531	-0.344575951906915
ENSG00000273213	-0.206399110475874
ENSG00000289318	-0.271398381719574
ENSG00000265491	-0.0711146728272803
ENSG00000186141	0.0546119447993281
ENSG00000131788	-0.0197475227435764
ENSG00000198483	-0.0521421846233939
ENSG00000131779	-0.114369753524182
ENSG00000211451	0.0629226160388453
ENSG00000265241	-0.0699767899990018
ENSG00000271601	-0.300398883900408
ENSG00000272031	0.186018776291885
ENSG00000121851	-0.31356011713105
ENSG00000265972	0.210237792438471
ENSG00000276509	0.157882717608548
ENSG00000270339	0.703650382815923
ENSG00000131778	-0.0374239772060657
ENSG00000116128	-0.124329647560693
ENSG00000289419	0.0829487537006596
ENSG00000162836	-0.195931303542817
ENSG00000273059	0.296505971036215
ENSG00000263956	0.075920578967585
ENSG00000225080	0.0552788938831059
ENSG00000231551	-0.0108261938780649
ENSG00000280649	0.0945973484420714
ENSG00000270629	-0.0190776898566594
ENSG00000178104	-0.180582430909221
ENSG00000269713	-0.0244915563725702
ENSG00000271383	-0.0207805624945194
ENSG00000150337	-0.237669274045126
ENSG00000261716	0.487681931089841
ENSG00000184678	0.243202600215135
ENSG00000184260	-0.760273455784634
ENSG00000178096	-0.340847919863299
ENSG00000159164	0.0944868238987259
ENSG00000143368	0.19952833285834
ENSG00000014914	0.119451180240338
ENSG00000136631	-0.0840462803858885
ENSG00000023902	0.259899501360794
ENSG00000118298	-0.136444876998012
ENSG00000117362	0.132136284211113
ENSG00000118292	0.41844488897673
ENSG00000159208	0.629059297691343
ENSG00000117360	0.0236579119915324
ENSG00000228126	-0.173273089443921
ENSG00000143382	0.421612532373373
ENSG00000143384	0.298563186055536
ENSG00000253047	1.28344265847614
ENSG00000143420	-0.182731288663237
ENSG00000288880	0.0655711641789462
ENSG00000143457	-0.183156949420954
ENSG00000163131	-0.409979971343425
ENSG00000143387	-0.202751490778188
ENSG00000143379	-0.010509016266962
ENSG00000163141	-0.0871040447719962
ENSG00000143443	-0.224970368897814
ENSG00000197622	0.0251772488970624
ENSG00000213190	0.133107681877019
ENSG00000143458	-0.0201484720052919
ENSG00000289288	0.19914700025504
ENSG00000163154	-0.628921006139367
ENSG00000163155	-0.246763240574728
ENSG00000143398	0.220772231194977
ENSG00000159352	-0.00508906972387245
ENSG00000143373	0.119872758280632
ENSG00000143393	-0.0249593023436216
ENSG00000273481	-0.168454945808604
ENSG00000237976	-0.0833875214437218
ENSG00000143416	0.0531119973248121
ENSG00000159377	0.0396985974208447
ENSG00000143442	0.132145390471446
ENSG00000143367	0.183346356951919
ENSG00000159409	0.494538203113836
ENSG00000178796	0.0261678759049761
ENSG00000236940	0.507891636749179
ENSG00000143436	-0.00164670650120433
ENSG00000143450	-0.0315862609327372
ENSG00000269489	0.263664822474396
ENSG00000196407	-0.0678024286995847
ENSG00000159445	-0.0252609246902345
ENSG00000163191	0.124819664370089
ENSG00000159450	0.077004636478141
ENSG00000163220	-0.222152124575474
ENSG00000163221	-0.0175376785829731
ENSG00000143546	-0.0375254203521932
ENSG00000238279	-0.318464667486477
ENSG00000197956	0.00849323533056916
ENSG00000196154	-0.226918756976069
ENSG00000188015	-0.0365362099457468
ENSG00000196754	0.12326081457722
ENSG00000285867	-0.0102842538670876
ENSG00000188643	0.339109142063533
ENSG00000160678	-0.0461980525262959
ENSG00000143553	-0.202824520193415
ENSG00000143621	-0.0591845498042199
ENSG00000169418	0.287369672102538
ENSG00000143624	-0.120795296423037
ENSG00000143554	-0.193540188263415
ENSG00000143614	0.172449996882608
ENSG00000198837	0.251047819649913
ENSG00000160741	0.138301146340753
