Gene	Value
ENSG00000177879	0.375218273411444
ENSG00000272265	0.390973622006596
ENSG00000271918	0.0441305377822055
ENSG00000172869	0.0998655774486334
ENSG00000133835	0.13058612312731
ENSG00000205302	0.173778584958116
ENSG00000263432	0.248532677301587
ENSG00000168938	-0.375348114842543
ENSG00000151292	0.0811114449829288
ENSG00000288890	0.253778118054025
ENSG00000168916	0.0621645021822034
ENSG00000155324	-0.590059330126531
ENSG00000279118	-0.537820919936251
ENSG00000164904	-0.542249589363082
ENSG00000164902	0.148743755264412
ENSG00000145794	-0.0159297373928099
ENSG00000249577	0.164214442773523
ENSG00000164244	-0.10943158157187
ENSG00000245937	0.0854072357544739
ENSG00000064651	0.317693653149527
ENSG00000066583	0.0434125144126565
ENSG00000169567	0.312032078099997
ENSG00000186687	0.251548363351997
ENSG00000158985	0.152727831052884
ENSG00000279370	0.729248365288555
ENSG00000158987	0.153208174154997
ENSG00000217128	0.138286885095123
ENSG00000223548	0.0511413503970087
ENSG00000072682	-0.0353127675559657
ENSG00000224431	-0.0661584568835435
ENSG00000131435	-0.620890830501287
ENSG00000197208	0.0218067470159033
ENSG00000197375	-0.29497095390999
ENSG00000197536	-0.0649269252896291
ENSG00000125347	-0.404843352402017
ENSG00000131437	0.404334475429642
ENSG00000198944	0.788391651609164
ENSG00000164403	-0.0283183157555471
ENSG00000164404	-0.229173174383386
ENSG00000164406	0.0909082163621058
ENSG00000170606	-0.132056768949643
ENSG00000279691	-0.115975882732052
ENSG00000279197	-0.648358321945162
ENSG00000213585	0.115986826068171
ENSG00000271737	0.00930057964896009
ENSG00000113558	0.202362114513916
ENSG00000113575	0.329866984146575
ENSG00000270177	-0.119269137859225
ENSG00000119048	0.141418506294597
ENSG00000237190	0.362237856424272
ENSG00000152700	0.0993122563646498
ENSG00000113615	-0.0116158022498639
ENSG00000181904	0.291160107167668
ENSG00000132570	-0.157784395064504
ENSG00000249119	-0.530190190659212
ENSG00000270021	0.093014365754121
ENSG00000145824	-0.639344396606975
ENSG00000145832	0.0107188050925832
ENSG00000250378	-0.118130689346833
ENSG00000113658	-0.0300129588508043
ENSG00000271824	0.528580261494301
ENSG00000250284	-0.0648552886357756
ENSG00000152377	0.485842346186398
ENSG00000177733	-0.26286202486628
ENSG00000031003	0.454176956474761
ENSG00000061492	-0.0349862513088215
ENSG00000112981	0.0760923703297252
ENSG00000112983	0.0216784050297506
ENSG00000120709	0.00579867208424816
ENSG00000289267	0.0671745814670834
ENSG00000120738	-1.57956942179599
ENSG00000120705	-0.206525393905076
ENSG00000289155	0.0315562593499161
ENSG00000113013	-0.228630043587571
ENSG00000044115	0.0392910180238833
ENSG00000146006	0.344214927081299
ENSG00000281398	-0.133977406632822
ENSG00000120727	0.246086145979869
ENSG00000249751	-0.459005059817696
ENSG00000184584	-0.204363198290271
ENSG00000286403	0.808170648943848
ENSG00000131508	0.107684319836645
ENSG00000250635	-0.206459705375568
ENSG00000146005	-0.704514723332783
ENSG00000245146	-0.00117113544617552
ENSG00000185129	0.0951466441680133
ENSG00000182700	0.239196850337979
ENSG00000120306	-0.341764424126358
ENSG00000113068	0.220063097626581
ENSG00000113070	-0.448116533248258
ENSG00000131503	-0.124542954589779
ENSG00000213523	0.0214258706360462
ENSG00000243056	-0.478049684364943
ENSG00000113108	-0.195747504438925
ENSG00000176087	-0.318266522856704
ENSG00000170458	-0.803732125626145
ENSG00000120314	-0.161198611855119
ENSG00000170445	0.130916644080942
ENSG00000112855	0.00366442099669762
ENSG00000146007	0.0391985146953806
ENSG00000081842	0.122435714721734
ENSG00000249158	-0.206857736793426
ENSG00000248383	-0.0229810287410009
ENSG00000243232	0.0325067092341651
ENSG00000081818	-0.0211759934841502
ENSG00000255622	0.0243516288486698
ENSG00000280336	0.214997140242137
ENSG00000120328	-0.0228518379510332
ENSG00000120327	-0.0863695917413054
ENSG00000113248	-0.0492333774403133
ENSG00000178913	-0.135677763309307
ENSG00000288095	0.0707052735636992
ENSG00000272070	-0.141377334588576
ENSG00000254245	-0.561308711844599
ENSG00000254221	-0.687587874155417
ENSG00000261934	-0.451636452654034
ENSG00000240184	-0.701720884393676
ENSG00000242419	-0.44196346680289
ENSG00000240764	-0.835234440330566
ENSG00000131504	0.104667710154398
ENSG00000171720	0.0176412375040076
ENSG00000164620	0.51251542258708
ENSG00000197948	-0.203548555778682
ENSG00000289478	-0.165071602079268
ENSG00000156453	-0.422738581211521
ENSG00000081791	-0.0550642209355806
ENSG00000013561	0.166180633027137
ENSG00000113552	0.00215550741797436
ENSG00000131507	0.0766737930767746
ENSG00000280047	0.129188256553169
ENSG00000187678	-0.621737560560348
ENSG00000113580	0.0521704806041121
ENSG00000279130	-0.127824648469528
ENSG00000145817	-0.153890413160453
ENSG00000183775	0.0772857005201912
ENSG00000156463	0.101625423920846
ENSG00000091009	-0.0240569685740883
ENSG00000113649	0.0512079733419707
ENSG00000173250	-0.254234389430034
ENSG00000156475	0.0436361248721731
ENSG00000248568	-0.137670302518749
ENSG00000169302	-0.0479211310989572
ENSG00000113657	-0.347686741433112
ENSG00000176049	0.105802875403912
ENSG00000145868	0.0481513744766171
ENSG00000251330	-0.268768247938079
ENSG00000169252	-0.732894269052444
ENSG00000164284	0.227650302923101
ENSG00000145882	0.0734575291252106
ENSG00000249669	-0.0224508713388896
ENSG00000113712	-0.149128804074905
ENSG00000155846	0.0463013182439384
ENSG00000155850	-0.637653142692404
ENSG00000164296	0.0330275098711739
ENSG00000113716	-0.108389716580365
ENSG00000182578	0.280800139353187
ENSG00000113721	-0.56371555687733
ENSG00000070808	1.31384125889341
ENSG00000019582	-0.471165073267741
ENSG00000286331	0.414048219933767
ENSG00000164587	-0.0482861256804913
ENSG00000070614	-0.0977002038453403
ENSG00000171992	0.622403774492196
ENSG00000286657	0.0322674064438005
ENSG00000164591	0.0842343797657079
ENSG00000086589	0.0565250907529597
ENSG00000256235	-0.559818293435641
ENSG00000145908	0.222784298813669
ENSG00000211445	-0.293819118724498
ENSG00000197043	-0.0702016888849757
ENSG00000198624	-0.301374604464981
ENSG00000123643	0.382636378099152
ENSG00000260581	0.294106128389927
ENSG00000177556	0.0438480003653427
ENSG00000275765	0.0169517245756226
ENSG00000145907	-0.100900443672127
ENSG00000155511	0.258121056270361
ENSG00000055147	-0.0838833619221193
ENSG00000037749	-0.0609524898347661
ENSG00000164574	-0.0745347322917797
ENSG00000164576	0.180873154440266
ENSG00000155506	0.134888846203046
ENSG00000170271	0.0266292719055938
ENSG00000155508	-0.00973974325263561
ENSG00000082516	-0.0447738534360395
ENSG00000082515	0.0977325505161559
ENSG00000135077	0.0761816513087351
ENSG00000172568	-0.119894094966483
ENSG00000251405	0.121620231284627
ENSG00000172548	0.414008272336798
ENSG00000155858	0.276143029738422
ENSG00000113282	0.01434919737759
ENSG00000145860	0.0792635236808725
ENSG00000164332	0.114514003245455
ENSG00000113312	0.306277606321198
ENSG00000170234	0.178732283746154
ENSG00000221886	0.240893968350201
ENSG00000164609	0.148464682736208
ENSG00000164611	-0.290633218900807
ENSG00000145864	0.326094238789748
ENSG00000022355	0.719516982240848
ENSG00000113327	0.248433458482353
ENSG00000113328	-0.163986337917721
ENSG00000170584	0.029170105676338
ENSG00000113643	0.0744154718447279
ENSG00000188573	0.882317303842925
ENSG00000120137	0.185002633252845
ENSG00000233913	0.41920641128522
ENSG00000040275	0.0789066327619163
ENSG00000043462	-0.250288852784486
ENSG00000181163	-0.0978382308314175
ENSG00000072803	0.100695908605787
ENSG00000168246	0.232921002001349
ENSG00000174705	-0.230290481556197
ENSG00000213386	-0.379910035669589
ENSG00000120129	-0.729351914398836
ENSG00000037241	-0.107361374374498
ENSG00000113732	-0.172569300182126
ENSG00000164463	0.207413268834488
ENSG00000253955	-0.0570077004903874
ENSG00000145919	-0.0257315430863521
ENSG00000254211	0.00885963810100124
ENSG00000289085	-0.111263745533765
ENSG00000170091	0.874074377292618
ENSG00000248355	-0.250052819201059
ENSG00000184845	1.2384375101285
ENSG00000113749	0.500069800531377
ENSG00000145920	0.899739769160935
ENSG00000051596	0.0492738074254489
ENSG00000170085	0.00398028812587362
ENSG00000122203	-0.118776277450968
ENSG00000175414	0.270591083289535
ENSG00000048162	0.101861370007946
ENSG00000146066	0.0299807070128129
ENSG00000113194	0.0509048604087912
ENSG00000146083	-0.179735220770272
ENSG00000169258	0.312626502843814
ENSG00000074317	0.849568661249988
ENSG00000248859	-0.148948799247288
ENSG00000113763	0.316082405546044
ENSG00000160883	-0.12798131327257
ENSG00000087206	0.0303730980072505
ENSG00000113761	-0.0502886602456609
ENSG00000160867	-0.212661894053971
ENSG00000165671	-0.00318492061463986
ENSG00000169228	0.235814186632814
ENSG00000169230	-0.213783229864403
ENSG00000169223	-0.360963436853354
ENSG00000169220	0.912003000177367
ENSG00000196570	-0.108676027896068
ENSG00000131188	0.23414023118487
ENSG00000279821	0.119149595627924
ENSG00000146094	0.392922841062168
ENSG00000183258	0.129011770780691
ENSG00000184840	-0.274228624281319
ENSG00000247679	-0.0434635415451621
ENSG00000249129	0.0929929349318228
ENSG00000145911	-0.0544032701791601
ENSG00000145916	-0.0124303246964215
ENSG00000145912	-0.164860419783163
ENSG00000197451	0.15488492009335
ENSG00000175309	-0.248178893546957
ENSG00000169131	0.224866445566804
ENSG00000178338	0.0386236378807503
ENSG00000272431	-0.285766502386111
ENSG00000234284	0.0595863397152227
ENSG00000177932	0.173349315307005
ENSG00000253520	0.515411978024948
ENSG00000176783	0.0167578785744908
ENSG00000127022	-0.0817631517995584
ENSG00000225051	-0.123852132234781
ENSG00000213316	0.241721110387462
ENSG00000161011	-0.366035394007809
ENSG00000161010	-0.0786145562348057
ENSG00000222448	0.202661933670511
ENSG00000245317	-0.156863985473379
ENSG00000113269	0.282016699230971
ENSG00000050748	0.467265710333517
ENSG00000248367	0.231674790046015
ENSG00000113300	0.0205010007845463
ENSG00000037280	-0.117057746178332
ENSG00000131446	-0.261620168522773
ENSG00000278970	-0.118327406408043
ENSG00000245060	0.112877540868835
ENSG00000196670	0.138043264609726
ENSG00000146054	0.00243974622860911
ENSG00000146063	0.0376421292013656
ENSG00000204628	-0.0434647529738278
ENSG00000233937	0.0690014058400068
ENSG00000183718	0.035269678829196
ENSG00000248275	-0.152560898306215
ENSG00000112679	0.038351941470183
ENSG00000188996	-0.559356360640662
ENSG00000164379	0.0234353704976746
ENSG00000218027	-0.0370084365834755
ENSG00000280916	-0.129549934256807
ENSG00000280423	-0.156009758375289
ENSG00000124535	0.0913012256191455
ENSG00000021355	-0.441390187947326
ENSG00000170542	-0.494497600747598
ENSG00000124570	-0.216443830469456
ENSG00000271361	0.110539545940701
ENSG00000288612	0.178208854969045
ENSG00000137275	-0.162234420654089
ENSG00000230269	0.105631302984713
ENSG00000137285	-0.681284152428221
ENSG00000288840	-0.904149338335761
ENSG00000272320	-0.198011160565229
ENSG00000168994	-0.574297433430288
ENSG00000270504	-0.685594309457403
ENSG00000145945	0.0026405838250441
ENSG00000198721	-0.232200124835603
ENSG00000271978	0.118198091644138
ENSG00000288548	0.0114333371533235
ENSG00000219607	-0.50116762302825
ENSG00000214113	0.0734161594694677
ENSG00000124785	0.262180728279292
ENSG00000124491	0.115650842054674
ENSG00000112799	0.179470545003743
ENSG00000124782	-0.162122133774084
ENSG00000124783	0.00996573263613747
ENSG00000124784	0.123392669867969
ENSG00000096696	-0.0653407105704871
ENSG00000168566	0.0981400145511623
ENSG00000239264	-0.126106214084427
ENSG00000188428	-0.0316479555201391
ENSG00000124802	0.180860501380437
ENSG00000111845	0.0922071821896526
ENSG00000111843	-0.0992801974338583
ENSG00000272097	0.0613177175279793
ENSG00000137210	0.071438560952353
ENSG00000235051	-0.295015673014391
ENSG00000197977	-0.154893663586269
ENSG00000224531	0.471931975205246
ENSG00000111859	-0.371275166847446
ENSG00000095951	-0.0261212215331379
ENSG00000078401	-0.727517018570537
ENSG00000112137	-0.0976540891032678
ENSG00000145990	0.235499482796364
ENSG00000237786	0.676885416018071
ENSG00000124523	0.113293576980354
ENSG00000225921	0.0153821126281605
ENSG00000010017	0.0367546683300559
ENSG00000050393	-0.0646319374914235
ENSG00000272209	-0.37718162300894
ENSG00000112149	-0.292718677138337
ENSG00000008083	-0.120158185415371
ENSG00000235488	-0.183191353750737
ENSG00000007944	0.36251000369059
ENSG00000137198	-0.140793840528049
ENSG00000282024	-0.0617976110938097
ENSG00000124788	0.0842067454981907
ENSG00000229931	-0.236121758875957
ENSG00000272341	0.0389924330377848
ENSG00000112183	0.136490645770829
ENSG00000112186	0.459001808843675
ENSG00000137414	0.167293061333157
ENSG00000137177	0.167194732386507
ENSG00000187566	0.304142300136067
ENSG00000137364	0.214034945479967
ENSG00000112242	-0.0935355434924987
ENSG00000231754	0.361173963943488
ENSG00000124766	0.339425492038053
ENSG00000112293	0.155297018200385
ENSG00000111802	0.17401524329463
ENSG00000112304	-0.0574288227813073
ENSG00000272345	0.0409885708245438
ENSG00000112308	-0.205650188760488
ENSG00000272402	0.000438247236433997
ENSG00000288851	-0.6245595138749
ENSG00000112312	-0.309273685984108
ENSG00000111913	-0.097340267980732
ENSG00000214975	-0.0038482452715046
ENSG00000079691	-0.0902015509388518
ENSG00000112343	-0.226483175730307
ENSG00000272810	-0.333606063496105
ENSG00000275714	-0.0700569988803514
ENSG00000187837	-0.219369055620555
ENSG00000010704	-0.240824977678802
ENSG00000180596	0.0147695018703595
ENSG00000180573	0.283400662370541
ENSG00000158373	0.159783618890628
ENSG00000277157	-0.53197728305707
ENSG00000197409	0.173613012339393
ENSG00000277224	0.144053631047733
ENSG00000273802	0.497057990576848
ENSG00000277075	0.215719384782403
ENSG00000274750	0.374061207563411
ENSG00000158406	0.127329273354379
ENSG00000186470	0.0840834417055034
ENSG00000124508	-0.123067483409236
ENSG00000124549	-0.14295018579813
ENSG00000111801	-0.313818044804883
ENSG00000112763	-0.0584049600227456
ENSG00000182952	-0.177450356686748
ENSG00000146109	0.00247220901866777
ENSG00000124635	0.0985374531463922
ENSG00000197903	-0.291210755349777
ENSG00000274997	-0.113904049529106
ENSG00000204789	0.435808899632716
ENSG00000124613	0.121692745688181
ENSG00000271755	0.0247381077606676
ENSG00000237154	-0.0336955119801165
ENSG00000096654	-0.0289346129024622
ENSG00000287252	0.0520332544529894
ENSG00000278828	0.0287000123517898
ENSG00000273703	-0.408241148966463
ENSG00000275221	-0.334522153345066
ENSG00000184357	-0.00588504773497068
ENSG00000274641	0.015165472496099
ENSG00000269293	0.0890455791361148
ENSG00000272009	0.428765193915974
ENSG00000261839	-0.098636699620234
ENSG00000226314	-0.085989329161605
ENSG00000218016	-0.0367993285117957
ENSG00000176933	-0.0811496845383838
ENSG00000137185	0.203668436509485
ENSG00000187626	0.309317157969692
ENSG00000197062	0.181463945783484
ENSG00000189298	-0.0656851842063005
ENSG00000158691	-0.0500469847421403
ENSG00000225173	-0.219994728341491
ENSG00000204713	-0.050491368739004
ENSG00000204709	-0.107565286830877
ENSG00000263426	-0.453293271273581
ENSG00000227214	-0.069734776082734
ENSG00000227609	1.00909437684554
ENSG00000204657	-0.125509190232683
ENSG00000233916	-0.152802222983837
ENSG00000204642	-0.732408429556029
ENSG00000214922	-0.0167706958866499
ENSG00000176998	-0.439275460586031
ENSG00000204632	-0.0502311820646736
ENSG00000281831	-0.223295198695869
ENSG00000230521	-0.701431872469306
ENSG00000206341	-0.639258563854397
ENSG00000227262	-0.656461074249634
ENSG00000206503	-0.683839195406941
ENSG00000237669	-0.110348970157068
ENSG00000066379	-0.0980595979146953
ENSG00000204619	0.180573119682989
ENSG00000204618	-0.0468973862496612
ENSG00000234127	-0.165073727961741
ENSG00000233892	-0.243871536181233
ENSG00000280128	0.158117331522149
ENSG00000204599	-0.124913931392355
ENSG00000241370	0.0415207686942908
ENSG00000204592	-1.09187208824755
ENSG00000204590	-0.0209341219912018
ENSG00000204576	-0.171993544234734
ENSG00000204574	-0.0694618265034266
ENSG00000204569	-0.237809468902623
ENSG00000204568	-0.156943372920792
ENSG00000137343	0.0499131598732633
ENSG00000204564	0.291299745043427
ENSG00000146112	-0.288985131206863
ENSG00000137404	-0.1705451738722
ENSG00000137337	-0.145330413000803
ENSG00000196230	-0.17698307300721
ENSG00000137312	0.0159426231403824
ENSG00000137331	-1.33176792595536
ENSG00000204580	-0.656483481889315
ENSG00000213780	-0.235257541800382
ENSG00000137411	0.117099758682439
ENSG00000204536	-0.0529790938931686
ENSG00000137310	-0.0396815351436286
ENSG00000272501	0.395641010137432
ENSG00000206344	0.173245626837544
ENSG00000204525	-1.34589349343891
ENSG00000234745	-1.00807121993812
ENSG00000277402	-0.831801696506652
ENSG00000204520	-0.666873682898541
ENSG00000206337	-0.628856334073345
ENSG00000204516	-0.116236996025231
ENSG00000198563	-0.187597698292272
ENSG00000213760	0.493834155206114
ENSG00000226979	-0.247324668256049
ENSG00000204482	0.0489515164873517
ENSG00000204472	0.30688907941008
ENSG00000204469	-0.295593789744778
ENSG00000204444	-0.0921901945065493
ENSG00000204439	-0.137134267989304
ENSG00000204435	-0.0279620837843082
ENSG00000240053	-0.153075332675128
ENSG00000204427	0.0139815668717682
ENSG00000213722	-0.633915300543999
ENSG00000213719	-0.793345044436421
ENSG00000204410	-0.168561223978917
ENSG00000228727	-0.243072719341299
ENSG00000204396	0.185215336026178
ENSG00000204392	-0.0953114781750065
ENSG00000204390	-0.261973030597189
ENSG00000204389	-1.16653330457636
ENSG00000289637	-0.566724872058942
ENSG00000204388	-1.42072474840899
ENSG00000204387	-0.111077749455928
ENSG00000237080	0.0675443503530866
ENSG00000204371	0.103522585516109
ENSG00000166278	0.00860410421682746
ENSG00000204366	0.157133134976536
ENSG00000243649	-0.904141411560409
ENSG00000204356	-0.20114092290236
ENSG00000204351	-0.17684957949639
ENSG00000204348	-0.220131737677478
ENSG00000204344	-0.0196991674563464
ENSG00000244731	-0.37582765695452
ENSG00000224389	-0.627843788588712
ENSG00000231852	-0.817036762724974
ENSG00000168477	-0.363104835587039
ENSG00000286974	-0.196645653331667
ENSG00000213676	-0.127572193398062
ENSG00000204314	0.576355400060239
ENSG00000204310	-0.134688892744376
ENSG00000204308	0.0605306667541505
ENSG00000204305	-0.281551651607737
ENSG00000204304	0.0962805376419827
ENSG00000213654	-0.364775066417599
ENSG00000204287	-0.440117455626294
ENSG00000198502	-0.103246321790988
ENSG00000229391	-0.526440266232511
ENSG00000196126	-0.418191950424882
ENSG00000196735	0.000310948959222075
ENSG00000179344	0.136532521434736
ENSG00000204267	-0.487912500402532
ENSG00000204264	-0.783670398483272
ENSG00000204261	-0.355291233358517
ENSG00000240065	-0.836219049388091
ENSG00000168394	-1.03715247030487
ENSG00000289047	0.232027487075727
ENSG00000242574	0.0141564628291735
ENSG00000204257	-0.0475008164239207
ENSG00000204256	-0.170392049524903
ENSG00000204252	0.076741886048449
ENSG00000231389	-0.220383315561044
ENSG00000223865	-0.662795884326245
ENSG00000224796	-0.00287770671052566
ENSG00000204248	0.125156257738649
ENSG00000204231	0.126649030365194
ENSG00000204228	-0.321201204397064
ENSG00000204227	0.0159920787679996
ENSG00000272217	-0.0193719132785474
ENSG00000232940	-0.0357498765052629
ENSG00000231500	0.0392876436776856
ENSG00000237441	-0.3286755182306
ENSG00000231925	-0.244676737885621
ENSG00000236104	0.0248441417247775
ENSG00000204209	0.198555324399425
ENSG00000112511	-0.136808464906114
ENSG00000197283	0.0351063898951501
ENSG00000213588	0.0590995437317595
ENSG00000030110	-0.149695181836233
ENSG00000096433	-0.237794071937613
ENSG00000137288	0.0719639950524947
ENSG00000266509	-0.0200638813322877
ENSG00000287089	-0.0256640835241643
ENSG00000288879	-0.186583532254639
ENSG00000137309	0.0377678402020692
ENSG00000186577	-0.00111267514167098
ENSG00000272325	0.0514697321957377
ENSG00000124614	0.109093937503137
ENSG00000124507	0.831153193933408
ENSG00000196114	-0.0501102516667031
ENSG00000272288	0.195278083124358
ENSG00000124562	0.047055655224772
ENSG00000065060	-0.0800161613988225
ENSG00000064995	0.174283551321041
ENSG00000272374	-0.0530492542828465
ENSG00000065029	0.00774887504951245
ENSG00000112033	-0.214712483102615
ENSG00000198755	-0.0600539102083396
ENSG00000007866	-0.494847393351041
ENSG00000096060	-0.308886292349149
ENSG00000287458	-0.0307244578145958
ENSG00000157343	-0.213701662853104
ENSG00000096063	0.0832131797135548
ENSG00000112062	-0.0446782992599918
ENSG00000096070	0.136692773193484
ENSG00000112079	0.0781950241832541
ENSG00000112081	-0.161329600185635
ENSG00000124762	-2.04008574707173
ENSG00000137168	0.00877526166129261
ENSG00000137409	-0.092922472746455
ENSG00000146192	0.120880692832668
ENSG00000137193	-1.22774232511419
ENSG00000198937	0.0854690848671447
ENSG00000156639	-0.168121516711454
ENSG00000124767	-0.0456964688311702
ENSG00000112167	0.0819241040466361
ENSG00000217165	0.248628030588797
ENSG00000281969	0.0332509679993756
ENSG00000235033	0.329668886452294
ENSG00000124615	-0.0215783150206661
ENSG00000124602	-0.0180686735129571
ENSG00000124596	0.144970064480906
ENSG00000001167	-0.084785841750615
ENSG00000161911	-0.102442841175959
ENSG00000095970	-0.0354349557910982
ENSG00000137166	-0.196050026939652
ENSG00000269387	0.408078300180339
ENSG00000278224	-0.336770538463185
ENSG00000214736	0.136262885638766
ENSG00000124641	0.123216808771371
ENSG00000112576	-0.286145752355785
ENSG00000137413	-0.0448568371157941
ENSG00000112599	-0.24945858614522
ENSG00000289216	-0.077515467245763
ENSG00000048544	-0.0113458101500587
ENSG00000024048	0.0227713465629374
ENSG00000112619	0.150874677502217
ENSG00000213435	0.392635140025056
ENSG00000124659	0.367211369454713
ENSG00000112624	0.114269317939743
ENSG00000146223	0.103772828431141
ENSG00000287825	-0.0647513607274865
ENSG00000137161	-0.123257193487457
ENSG00000231113	0.0383831148597826
ENSG00000124713	-0.109635538526632
ENSG00000124587	-0.118899177561307
ENSG00000112640	-0.117373230200207
ENSG00000124541	-0.084068677165875
ENSG00000272223	-0.101228878039278
ENSG00000044090	-0.0810333824061734
ENSG00000137171	-0.00253253196813346
ENSG00000112658	-0.117248346777872
ENSG00000112659	-0.0167616980050293
ENSG00000245261	0.331528919161026
ENSG00000146215	0.176231256973989
ENSG00000124574	0.0367475444399164
ENSG00000171462	0.619307137835816
ENSG00000171453	0.0669591756488768
ENSG00000137207	-0.0658121950045917
ENSG00000170734	0.0230799114466163
ENSG00000172432	-0.138708116989434
ENSG00000124688	0.0361391816626913
ENSG00000112715	-0.142676451622113
ENSG00000287562	0.171829140419171
ENSG00000180992	0.0463606858017614
ENSG00000096384	-0.111606623985135
ENSG00000157593	0.123629260078267
ENSG00000146232	-0.330304657927616
ENSG00000178233	0.43089151006526
ENSG00000096401	0.0712629823304071
ENSG00000271857	0.428460936288403
ENSG00000172348	0.451541440012213
ENSG00000153291	-0.0217175822659542
ENSG00000180113	0.559973586874162
ENSG00000146072	0.197342453274254
ENSG00000270761	0.455349759572304
ENSG00000146085	-0.0547577892953828
ENSG00000197261	0.187207754109067
ENSG00000112118	-0.226313979561121
ENSG00000170915	-0.00464296904443996
ENSG00000289276	-0.0184174403796136
ENSG00000065308	-0.0560691367085292
ENSG00000225791	-0.0570651740323606
ENSG00000096092	0.334867201795213
ENSG00000170899	0.26454511110019
ENSG00000112144	0.31783920652737
ENSG00000112146	0.266165123449883
ENSG00000012660	-0.17115406168165
ENSG00000271367	0.757306302554123
ENSG00000001084	0.0895864894409669
ENSG00000137269	0.119481544499777
ENSG00000146151	0.152706188664384
ENSG00000151917	0.396847873390333
ENSG00000168116	0.294528560030687
ENSG00000112200	0.0830891502993616
ENSG00000112208	0.021104408979099
ENSG00000112210	0.0541315879773241
ENSG00000272541	0.455865409549027
ENSG00000215190	0.280088231766104
ENSG00000266680	0.0348346013431892
ENSG00000230910	-0.0600360099730091
ENSG00000135298	0.0824389370563184
ENSG00000219881	0.00117402067698887
ENSG00000112280	-0.00785422286393548
ENSG00000082269	0.0838359129915079
ENSG00000079841	0.157819687383019
ENSG00000285844	0.0112571457037177
ENSG00000185760	0.0552500920508376
ENSG00000135314	0.000937573350741797
ENSG00000229852	0.134185257247976
ENSG00000203908	0.209181662127825
ENSG00000135297	0.041210341888132
ENSG00000156508	-0.327362652715556
ENSG00000119899	0.0837002754127123
ENSG00000231652	-0.251680174093513
ENSG00000112695	0.312160731506116
ENSG00000112697	0.23526554411484
ENSG00000112701	0.0816196695595977
ENSG00000196586	-0.0239356339838711
ENSG00000286340	0.149055158593369
ENSG00000220154	0.149694319545964
ENSG00000261970	0.384408905245357
ENSG00000272137	-0.154634116108123
ENSG00000198478	0.00861278699750722
ENSG00000285586	0.399628664814359
ENSG00000118402	0.387807340367271
ENSG00000272129	0.350951805138249
ENSG00000260645	-0.392542781919196
ENSG00000005700	0.0410878201339825
ENSG00000146242	0.320095234029049
ENSG00000083097	0.0361471254792635
ENSG00000013375	-0.0990102907636077
ENSG00000146250	-0.49676739903258
ENSG00000065609	0.430006403854054
ENSG00000287705	0.256974595836716
ENSG00000065615	0.135729194760251
ENSG00000135324	0.274912285254817
ENSG00000135315	0.00873331411549014
ENSG00000112837	0.0335632945692499
ENSG00000135318	-0.308003365689449
ENSG00000135316	-0.0288864011855477
ENSG00000216990	0.155228520777585
ENSG00000111850	0.0933547477194622
ENSG00000164414	0.169939469646721
ENSG00000146282	-0.0121757595607994
ENSG00000135336	0.00426279686040348
ENSG00000135334	-0.0932526679332824
ENSG00000118432	0.589060360854494
ENSG00000279565	0.223840196025644
ENSG00000146278	-0.165963552386173
ENSG00000154548	0.0854004527049663
ENSG00000146281	-0.0259637394128181
ENSG00000198833	0.0731806963251856
ENSG00000025039	-0.0162186008310095
ENSG00000083099	0.000668202417219625
ENSG00000112159	0.0310317369604453
ENSG00000118412	0.170767353097114
ENSG00000135333	0.0937077284734186
ENSG00000172469	0.0894569216380166
ENSG00000172461	-0.0098630668554423
ENSG00000112214	0.127141958735763
ENSG00000112218	0.122761804082445
ENSG00000123545	0.364114465456054
ENSG00000184486	-0.0294418151891599
ENSG00000112234	0.111588074537275
ENSG00000146267	0.303655933833811
ENSG00000112237	0.0879308924127234
ENSG00000260000	0.244102147234418
ENSG00000085382	0.0579686613650859
ENSG00000112276	0.163865735214381
ENSG00000085377	0.0594756712285519
ENSG00000130347	0.0077718467072667
ENSG00000112320	0.0389862607033009
ENSG00000289433	-0.134206442208921
ENSG00000025796	0.000489376325423743
ENSG00000272476	-0.0812523462078917
ENSG00000081087	0.0967123549315047
ENSG00000225174	-0.160452914684107
ENSG00000112333	-0.508681610430131
ENSG00000279398	-0.640145008708148
ENSG00000112335	0.150146691979703
ENSG00000080546	0.0406359816934459
ENSG00000260273	0.0844750949329594
ENSG00000135596	0.58617939280901
ENSG00000112365	0.215443359844935
ENSG00000112367	0.0551413521052242
ENSG00000146360	0.488774795821277
ENSG00000286691	-0.0617628068724711
ENSG00000112290	0.512628936148588
ENSG00000168438	-0.0487627580323756
ENSG00000155111	0.345078979998614
ENSG00000123505	0.584278917970216
ENSG00000155115	0.0243245508289709
ENSG00000197498	-0.0191866828645946
ENSG00000271789	0.38883372295865
ENSG00000272356	-0.125812016332914
ENSG00000286616	-0.126021531661191
ENSG00000056972	-0.351343818406381
ENSG00000255389	0.294661523027116
ENSG00000010810	-0.0582990154514385
ENSG00000289256	-0.649540205971417
ENSG00000074935	0.05712426259698
ENSG00000112769	-0.211276808013374
ENSG00000277443	0.156564430755182
ENSG00000227502	0.495436121872739
ENSG00000196591	0.225942580924556
ENSG00000249853	0.198711522131477
ENSG00000178425	0.116085545831692
ENSG00000187189	0.266412548148425
ENSG00000111817	-0.121663932207673
ENSG00000189241	0.228845094349462
ENSG00000188820	0.250249056850702
