Gene	Value
ENSG00000156966	0.0724002585889479
ENSG00000115053	-0.111445975919033
ENSG00000283312	-0.578888529722379
ENSG00000156973	0.164097653418437
ENSG00000144524	0.0247222247023457
ENSG00000237641	0.123950533374075
ENSG00000261096	0.00310577426220975
ENSG00000171551	0.40927727905838
ENSG00000237412	0.214698338332159
ENSG00000221944	-0.256771167460597
ENSG00000135930	0.0241854358377878
ENSG00000115468	0.416628294063713
ENSG00000204120	-0.0168527201317275
ENSG00000182600	1.27819921380212
ENSG00000066248	0.0794498977485463
ENSG00000168918	0.0764777295703026
ENSG00000085978	0.0188943519840787
ENSG00000252010	0.297525448596192
ENSG00000251791	0.0468973889705776
ENSG00000077044	-0.0349807045374082
ENSG00000085982	-0.163696320535733
ENSG00000130147	0.0988945870975163
ENSG00000235529	0.0118706623728467
ENSG00000132321	0.0175817908263319
ENSG00000124831	-0.0127695994471601
ENSG00000132329	0.169562694485622
ENSG00000184182	0.180585864223878
ENSG00000132330	0.0300311996303495
ENSG00000178752	0.127604360334224
ENSG00000132326	-0.0894279650145531
ENSG00000065802	-0.220425865419599
ENSG00000287405	-0.0838015798335411
ENSG00000172428	0.342005901654912
ENSG00000178602	0.389594269751101
ENSG00000063660	-0.287193729768186
ENSG00000144504	-0.0763070315071911
ENSG00000287049	-0.215525873236729
ENSG00000142327	-0.193146510462629
ENSG00000142330	0.0180382320940425
ENSG00000178623	-0.138069759203003
ENSG00000229996	-0.240784328178995
ENSG00000115687	-0.240129523263847
ENSG00000146205	0.196614603568404
ENSG00000168385	0.260726647204954
ENSG00000223374	-0.0445874171189402
ENSG00000006607	-0.0335261873153775
ENSG00000289555	-0.00987514716340699
ENSG00000176720	0.428814169045247
ENSG00000273113	-0.259856177811666
ENSG00000176946	-0.0141250671733076
ENSG00000168397	-0.121804792426011
ENSG00000168393	0.0850654432483551
ENSG00000168395	-0.127284015259848
ENSG00000235351	-0.363769550545659
ENSG00000180902	-0.126091063763592
ENSG00000204099	0.218629018124225
ENSG00000188389	0.0262098528299116
ENSG00000237940	-0.262801979723606
ENSG00000072756	0.272330851595801
ENSG00000113851	0.276284339343931
ENSG00000175928	0.129465249461483
ENSG00000170364	0.0020962837886703
ENSG00000231249	-0.375692244096459
ENSG00000150995	-0.183719614707399
ENSG00000134107	-0.45484171995931
ENSG00000134108	0.186423244231736
ENSG00000134109	-0.0840336448572912
ENSG00000071282	0.160492618315769
ENSG00000180914	0.0719925029708997
ENSG00000196220	-0.066282915881665
ENSG00000206573	-0.237873611375083
ENSG00000134077	0.161887896290822
ENSG00000168137	-0.157707739167148
ENSG00000156959	-0.179810970098109
ENSG00000163719	-0.0162820717499759
ENSG00000156983	0.0086026380781674
ENSG00000134072	0.0357498774573326
ENSG00000171148	-0.133718173985487
ENSG00000241553	-0.0462582025357361
ENSG00000214021	-0.239663003815701
ENSG00000171135	0.149294016862063
ENSG00000163702	0.0983338553297132
ENSG00000163703	-0.0942473940577734
ENSG00000269982	-0.12729129393843
ENSG00000125037	0.0686571906992167
ENSG00000206567	-0.253212620871639
ENSG00000186162	0.0167831940768294
ENSG00000254999	0.0535090735497907
ENSG00000134086	-0.0254706246181356
ENSG00000134070	-0.00572903688098654
ENSG00000231177	-0.220663105719475
ENSG00000157017	-0.105108025216951
ENSG00000157020	0.090947356469648
ENSG00000157087	-0.0633947738869264
ENSG00000157103	0.0449978564477329
ENSG00000272483	-0.249393091451393
ENSG00000144559	0.0275649763066006
ENSG00000157152	-0.110047393999053
ENSG00000157150	0.0704175871429564
ENSG00000132155	-0.0377389234649394
ENSG00000144712	-0.110840289869714
ENSG00000144713	0.116388437846238
ENSG00000144711	-0.0989983669009997
ENSG00000132182	-0.0658953055257011
ENSG00000163517	0.0580439865798858
ENSG00000163520	0.064289372507283
ENSG00000154764	0.0524471993761244
ENSG00000233121	0.183558062673071
ENSG00000287059	-0.0412436463425501
ENSG00000163528	0.0123311527606971
ENSG00000170876	-0.0499710805525954
ENSG00000228242	-0.0530538258423447
ENSG00000170860	0.217292788874337
ENSG00000131389	-0.0723962200054057
ENSG00000144596	-0.116570736970291
ENSG00000154781	-0.0799776157471262
ENSG00000131368	-0.132955049497828
ENSG00000131381	-0.106061335158572
ENSG00000131375	0.0124149192263838
ENSG00000224660	-0.232193034870009
ENSG00000131370	-0.00385124558821257
ENSG00000206562	0.0423744496552666
ENSG00000144597	0.0326742920163202
ENSG00000206561	-0.208801060589573
ENSG00000131373	0.0970443234723157
ENSG00000169814	0.0533863568124186
ENSG00000206560	-0.0781097283571454
ENSG00000263740	0.0562477400732689
ENSG00000224728	0.0624970959296671
ENSG00000131386	0.405216183794465
ENSG00000154813	0.20098616922465
ENSG00000154814	-0.00315981728720046
ENSG00000154822	0.00924060457991558
ENSG00000131374	-0.00258896976773281
ENSG00000182568	-0.00389244595473487
ENSG00000289138	0.317582849002481
ENSG00000114166	0.0907807028357277
ENSG00000223791	0.0585309169986678
ENSG00000174748	0.0374528146184314
ENSG00000151090	-0.0316632222021975
ENSG00000151092	-0.0234445918875117
ENSG00000151093	0.12816062855469
ENSG00000179796	0.137524869124535
ENSG00000033867	-0.00339349561262207
ENSG00000271943	0.110353615235057
ENSG00000187118	0.0837534099916072
ENSG00000163512	0.0619010861224311
ENSG00000261468	-0.161387466434061
ENSG00000152642	0.02884752242053
ENSG00000261572	0.139630240440893
ENSG00000091317	0.112331725763625
ENSG00000144635	0.0613167671555891
ENSG00000182973	-0.046027476508661
ENSG00000213842	0.0305402322942295
ENSG00000170266	-0.0171369474135784
ENSG00000188167	0.0804827954402908
ENSG00000173705	0.057786002797733
ENSG00000153558	-0.0462620855030497
ENSG00000153560	-0.0799051544819018
ENSG00000163539	0.127419915401434
ENSG00000271643	-0.0532022300645544
ENSG00000172995	0.151473284799976
ENSG00000163673	-0.108297975581844
ENSG00000279727	-0.458164981045198
ENSG00000281100	-0.377633221861007
ENSG00000168016	-0.350489999494351
ENSG00000076242	0.0330819458832434
ENSG00000093167	-0.023000085261109
ENSG00000224080	0.185321882799794
ENSG00000271653	-0.684333668503383
ENSG00000270194	0.0215201244338844
ENSG00000230409	-0.11905393532108
ENSG00000144677	-0.0363762214886369
ENSG00000187091	0.108032900103883
ENSG00000060971	0.170712987050716
ENSG00000172936	0.110503026590668
ENSG00000229589	-0.216963892222113
ENSG00000114739	-0.101008997516723
ENSG00000157036	0.188546193534208
ENSG00000114742	0.025460820499999
ENSG00000114745	-0.0187596787018745
ENSG00000168026	-0.320487194151048
ENSG00000144655	-0.520397777389411
ENSG00000283849	-0.14553661981378
ENSG00000168334	-0.0579539229930598
ENSG00000168329	0.282426620366108
ENSG00000144659	0.0604094773475836
ENSG00000202363	-0.351505013659161
ENSG00000286996	0.048005134832968
ENSG00000289279	0.444173947350435
ENSG00000114784	0.189982429738253
ENSG00000168032	-0.101881239179615
ENSG00000188846	0.0916943237220701
ENSG00000177873	0.0891567187339271
ENSG00000168036	-0.0367457020796314
ENSG00000187094	0.317296574027469
ENSG00000008324	0.22300569009592
ENSG00000230084	0.224519331311659
ENSG00000114853	-0.279523301532802
ENSG00000010282	0.294114100420678
ENSG00000230970	-0.0939712804037628
ENSG00000173811	-0.00463900757229687
ENSG00000181061	0.182988403211887
ENSG00000240747	0.292171659887935
ENSG00000182983	0.00190604972599216
ENSG00000144649	0.125933304947815
ENSG00000163788	-0.0294249590896721
ENSG00000234617	-0.191984537000142
ENSG00000011198	0.14303512392502
ENSG00000271192	-0.174562785005263
ENSG00000272121	0.173264824032038
ENSG00000280435	-0.138828083215878
ENSG00000261786	-0.366172275647322
ENSG00000271937	0.193464914841766
ENSG00000179152	0.0883212900051539
ENSG00000196345	0.0327840339264807
ENSG00000214820	0.0522694267875939
ENSG00000186448	0.0419795420789043
ENSG00000169981	-0.0574719179545568
ENSG00000272077	-0.362138707747747
ENSG00000196653	0.0913225288614168
ENSG00000186446	0.0339608552332263
ENSG00000163807	0.153599689273466
ENSG00000169964	0.198278030383991
ENSG00000163812	0.0243901644988009
ENSG00000075914	0.124611034062505
ENSG00000163814	-0.00766765643966524
ENSG00000224094	0.499703562020762
ENSG00000249992	0.0488537439873782
ENSG00000211456	0.115636207926995
ENSG00000163820	-0.0928506688802307
ENSG00000163823	-0.248018706885772
ENSG00000160791	-0.162110053509996
ENSG00000121797	-0.0227218916631453
ENSG00000012223	-0.0746665998980685
ENSG00000181585	-0.136011069026824
ENSG00000283706	-0.27718737427914
ENSG00000160808	0.120676680824234
ENSG00000160801	-0.108910384633441
ENSG00000160796	-0.0991598413492541
ENSG00000227398	-0.0646943829454994
ENSG00000114648	-0.108345825632862
ENSG00000260236	-0.22818379639399
ENSG00000076201	-0.193081667336876
ENSG00000114650	-0.148125644005654
ENSG00000163832	0.11524152805639
ENSG00000114646	0.104610332148887
ENSG00000173473	-0.125069754515619
ENSG00000164047	0.486884680176796
ENSG00000172113	0.186810291162159
ENSG00000289043	-0.64051295953666
ENSG00000164050	0.0185607205402794
ENSG00000164053	-0.126053991628873
ENSG00000164054	0.0107627864308227
ENSG00000114268	-0.0215736972039474
ENSG00000145040	-0.108890271743929
ENSG00000114270	-0.476803731524276
ENSG00000010256	0.0243102092639181
ENSG00000225697	-0.228421342585269
ENSG00000008300	-0.306937783266124
ENSG00000271973	-0.204845582339008
ENSG00000068745	0.0133234958077352
ENSG00000114302	0.0316788418550349
ENSG00000224424	0.0715784532626475
ENSG00000178537	0.20100440696181
ENSG00000221883	0.243756631684224
ENSG00000235236	-0.279256185803474
ENSG00000178467	-0.167607881766306
ENSG00000178252	-0.191295677935378
ENSG00000178035	0.0412632062354229
ENSG00000198218	-0.0609458541827226
ENSG00000172053	-0.101733752570069
ENSG00000172046	-0.0232689327758415
ENSG00000172037	-0.0494783160319437
ENSG00000177352	0.321302479791698
ENSG00000185909	-0.00615013739044491
ENSG00000188315	-0.299320631586593
ENSG00000114316	-0.0599401233042044
ENSG00000233276	0.198046764790657
ENSG00000067560	0.13347158656414
ENSG00000145022	-0.00503101541838073
ENSG00000145020	-0.126896962947573
ENSG00000145029	-0.187610516120227
ENSG00000173402	-0.0291576751702362
ENSG00000226913	0.227873510279697
ENSG00000164061	-0.175845611951097
ENSG00000173531	-0.32652258511911
ENSG00000183763	-0.174634405010888
ENSG00000164076	-0.210621282746275
ENSG00000264706	0.0173867693902464
ENSG00000164077	-0.0582272510738235
ENSG00000004534	-0.190327841394771
ENSG00000001617	-0.177290794234371
ENSG00000188338	0.137482275590375
ENSG00000114353	0.0748752369570303
ENSG00000230454	0.137135672262032
ENSG00000179564	0.0841447458945009
ENSG00000214706	-0.0695196272255162
ENSG00000243477	-0.34117406905917
ENSG00000114378	-0.109197968055617
ENSG00000068001	-0.0477454413911282
ENSG00000114383	-0.000364778712813534
ENSG00000068028	-0.230947301182946
ENSG00000114388	-0.0889718799853749
ENSG00000114395	0.374078738986357
ENSG00000126062	0.0144098885003097
ENSG00000007402	0.0292831717981314
ENSG00000114735	-0.00197484120941015
ENSG00000114737	-0.601684875002351
ENSG00000273356	-0.14239919976472
ENSG00000088538	-0.109096253944592
ENSG00000145050	0.225680042654992
ENSG00000259956	-0.109338287503146
ENSG00000145041	-0.0127805844497992
ENSG00000164080	-0.0639158681387512
ENSG00000164082	-0.121455095030921
ENSG00000287707	-0.20450965826212
ENSG00000041880	-0.187884055417527
ENSG00000090097	0.179936145043453
ENSG00000114779	0.00601029855038629
ENSG00000248487	0.0414727620844648
ENSG00000243989	0.1637162193478
ENSG00000162244	0.0383407085002094
ENSG00000164086	0.170443360711291
ENSG00000023330	0.148575759692412
ENSG00000239732	-0.258887753262361
ENSG00000164091	-0.00897986503078742
ENSG00000168237	0.142495524841222
ENSG00000010318	-0.104974630322816
ENSG00000010322	-0.174751584050676
ENSG00000010327	0.176715742451475
ENSG00000163938	-0.0368493269033524
ENSG00000016864	0.0993669130991219
ENSG00000114904	0.0202378565822754
ENSG00000275956	-0.124101526981755
ENSG00000055955	-0.212302332262125
ENSG00000272573	0.245315563530753
ENSG00000289519	-0.143173741799743
ENSG00000163932	0.00756088347716907
ENSG00000163931	-0.0626306156523732
ENSG00000272886	-0.0828105245875128
ENSG00000271916	-0.431296145151891
ENSG00000016391	0.0444360123631022
ENSG00000056736	0.17489971275057
ENSG00000271976	-0.0214087342153878
ENSG00000113812	-0.0186006628530999
ENSG00000113811	0.235399183494818
ENSG00000286353	0.045607284964707
ENSG00000229806	-0.157981284515716
ENSG00000114251	-0.136602202439603
ENSG00000163947	-0.0101454656126107
ENSG00000144730	0.0507649368108398
ENSG00000157500	0.0628440258487833
ENSG00000174840	0.198250779889911
ENSG00000168374	0.219967275465038
ENSG00000174839	0.00362631533157339
ENSG00000163681	-0.018192379478356
ENSG00000213509	-0.0247181876217558
ENSG00000163686	0.111407120551104
ENSG00000168291	0.193038881400009
ENSG00000272360	0.0828886360095969
ENSG00000168301	0.0337356542209944
ENSG00000168306	-0.0220220817917385
ENSG00000168309	0.303760343291672
ENSG00000243384	0.157773661316615
ENSG00000287649	-0.0389261525165888
ENSG00000114405	0.127708011671497
ENSG00000153266	-0.0563796132925039
ENSG00000163618	0.00231178386185931
ENSG00000163634	0.0719523133899369
ENSG00000163636	0.146082050297595
ENSG00000243410	0.153065258171541
ENSG00000163637	0.0281585194905458
ENSG00000163638	-0.128401900823985
ENSG00000241158	-0.0517284105797053
ENSG00000144749	0.309776267809055
ENSG00000163376	0.052017567901975
ENSG00000172340	0.111948172631082
ENSG00000163378	-0.0166638021762968
ENSG00000144746	0.263220792743097
ENSG00000277855	0.090379409274607
ENSG00000270562	-0.027487828119327
ENSG00000163412	-0.033195076360159
ENSG00000170837	-0.246585829803297
ENSG00000163421	-0.00868962893629556
ENSG00000272774	0.066713539433952
ENSG00000287595	-0.0639791369422032
ENSG00000163605	0.066830399465947
ENSG00000241622	-0.185527340976547
ENSG00000236138	0.228991349211913
ENSG00000175161	0.111793348566459
ENSG00000083937	0.195293667626311
ENSG00000163320	0.156520919616589
ENSG00000175105	-0.00161277213277385
ENSG00000179021	0.139815871051815
ENSG00000184500	0.0783112686326704
ENSG00000178700	0.32898713389701
ENSG00000178694	-0.0146202749861767
ENSG00000178660	0.124568112523903
ENSG00000113966	0.0772617667821779
ENSG00000080200	-0.0103899882540757
ENSG00000170854	0.09040530546158
ENSG00000286602	-0.0643373648865877
ENSG00000239445	-0.14770099713904
ENSG00000273374	-0.140022185736374
ENSG00000036054	0.0927598105974044
ENSG00000114021	-0.0128808952187482
ENSG00000154174	0.181978291538608
ENSG00000206535	0.0011632003069035
ENSG00000181458	0.0370550278190638
ENSG00000174173	0.119608470284571
ENSG00000081154	0.048412384733516
ENSG00000066422	0.0161546958598651
ENSG00000256628	-0.0360272770507407
ENSG00000114391	0.0975577648054406
ENSG00000244119	-0.202525379081562
ENSG00000182504	-0.00190236010824422
ENSG00000144815	0.00919600211391082
ENSG00000144802	-0.301376094720874
ENSG00000170017	0.178441361374696
ENSG00000288848	-0.0757890551655157
ENSG00000200610	-0.86224908724898
ENSG00000288557	-0.131421343165407
ENSG00000243701	0.0662148550279333
ENSG00000241218	-0.405065020969509
ENSG00000272597	-0.166557900353085
ENSG00000138483	-0.0132719702811693
ENSG00000163507	-0.0557050882333491
ENSG00000121570	0.157214361932297
ENSG00000144827	0.0612379028076824
ENSG00000144834	0.327182017552685
ENSG00000091972	0.000451944166180921
ENSG00000144848	0.128220745120794
ENSG00000138459	0.206415811144497
ENSG00000091986	0.312495840542866
ENSG00000272844	-0.337131691472854
ENSG00000163608	0.0330858041370669
ENSG00000144857	0.0445881080933442
ENSG00000240751	-0.0806526593486922
ENSG00000176542	-0.00992624231459417
ENSG00000121579	0.156640085364474
ENSG00000114573	0.0752722138927034
ENSG00000178075	0.0946186136118135
ENSG00000273394	-0.044187436637613
ENSG00000184307	-0.229510450369354
ENSG00000151576	-0.0515422464106716
ENSG00000174255	-0.0968699749876699
ENSG00000288896	-0.176659082096319
ENSG00000172020	-0.120520696912547
ENSG00000185565	0.0108628067428126
ENSG00000198406	0.0777807141366188
ENSG00000144847	0.0613624711309071
ENSG00000121578	-0.00667608238185117
ENSG00000031081	0.0438629990449495
ENSG00000176142	0.020494824584062
ENSG00000272662	-0.0719363560456532
ENSG00000113845	0.163288007914846
ENSG00000144843	0.199710929390008
ENSG00000144837	-0.0631997902647769
ENSG00000138495	0.366110492553788
ENSG00000082701	-0.0587009232762033
ENSG00000163430	-0.0366069776697606
ENSG00000065518	0.244665395601858
ENSG00000113924	0.0235218732442698
ENSG00000153767	0.0845941150345304
ENSG00000180353	0.241888863660683
ENSG00000173230	-0.0887941869008667
ENSG00000163406	0.356120776758657
ENSG00000114013	0.0685608062032489
ENSG00000121552	0.104506461849297
ENSG00000196981	0.253273512693886
ENSG00000114030	0.0396498819610099
ENSG00000138496	0.0472074273999976
ENSG00000163840	-0.0334231851844458
ENSG00000173193	-0.18825633735991
ENSG00000169087	0.0215879811689288
ENSG00000138463	0.119588941342579
ENSG00000273033	-0.314369903022475
ENSG00000121542	-0.0109401188721215
ENSG00000173175	-0.0175080430669886
ENSG00000206527	0.0524000572909376
ENSG00000065534	0.206834322216544
ENSG00000273123	0.00760140256508859
ENSG00000114491	0.00682853518991328
ENSG00000280042	0.0928643827251946
ENSG00000229048	0.144107996985862
ENSG00000114520	0.142594599074236
ENSG00000144909	0.192561159743407
ENSG00000239804	-0.0875100574876892
ENSG00000114547	0.0693302146687876
ENSG00000144908	0.189139311355963
ENSG00000250934	0.158284178606379
ENSG00000251448	-0.0685739359145432
ENSG00000163884	0.397631406426167
ENSG00000279328	-0.748374484596484
ENSG00000070476	0.0566199732078315
ENSG00000159685	-0.000318087583379774
ENSG00000280053	-0.203827244619927
ENSG00000114554	-0.189960411820254
ENSG00000163870	-0.0886363121434111
ENSG00000073111	0.0145032970782896
ENSG00000114626	-0.280741914296768
ENSG00000074416	0.0446698147940453
ENSG00000058262	-0.0455701002767621
ENSG00000179348	0.0357071939606962
ENSG00000239405	0.138874585032447
ENSG00000163902	0.165965841245845
ENSG00000261159	0.128940585979615
ENSG00000287110	-0.0108442040894014
ENSG00000177646	0.0519367721742251
ENSG00000240682	0.00797144402125365
ENSG00000169714	0.29897257316802
ENSG00000181789	-0.0851682313042066
ENSG00000183624	-0.142682081782853
ENSG00000206417	-0.121946509271303
ENSG00000270773	0.183175400544811
ENSG00000251474	-0.0700162057634036
ENSG00000163913	-0.0993312823004336
ENSG00000129071	-0.0748810052282015
ENSG00000172765	-0.0354747286483019
ENSG00000203644	0.198689514725372
ENSG00000271270	0.0368883814763745
ENSG00000170893	0.225609645583575
ENSG00000253540	-0.168114138814751
ENSG00000196455	0.0809375036743295
ENSG00000017260	0.0298712138535093
ENSG00000034533	0.107990161130719
ENSG00000246082	0.191312156332213
ENSG00000198585	-0.191194040922425
ENSG00000261167	0.172790768725339
ENSG00000240303	-0.154892634371696
ENSG00000272832	-0.549718375777164
ENSG00000163781	-0.0288058998961688
ENSG00000144867	0.0577462111110824
ENSG00000154917	-0.163808513212878
ENSG00000163785	-0.0129576373479438
ENSG00000114019	0.185543304383611
ENSG00000129055	0.179999021692617
ENSG00000174611	-0.0666135930102156
ENSG00000154928	0.00650758262824445
ENSG00000073711	0.0588102194306688
ENSG00000273455	-0.103761625239887
ENSG00000174579	0.04568307424288
ENSG00000114054	0.184579194351999
ENSG00000168917	0.0920553532005789
ENSG00000273486	-0.046882389771716
ENSG00000158092	0.0362376786809811
ENSG00000138231	-0.0337390290736927
ENSG00000114098	-0.00626860858245338
ENSG00000158186	0.144146176448509
ENSG00000114107	0.0344180091782236
ENSG00000158234	0.242290350854562
ENSG00000051382	-0.0419491344373436
ENSG00000184432	-0.0154038435283938
ENSG00000178631	0.0952504832741333
ENSG00000114115	0.224377451584996
ENSG00000244692	-0.221034487740812
ENSG00000114120	0.0288124068533761
ENSG00000155893	-0.00782643591453383
ENSG00000177311	0.122579548145166
ENSG00000114125	0.218316867052764
ENSG00000069849	-0.0132235701425546
ENSG00000244124	-0.0959459331188556
ENSG00000114126	-0.0339547010367869
ENSG00000175066	-0.0803802029665903
ENSG00000114127	-0.0608569535898807
ENSG00000175054	0.0125280518525668
ENSG00000242479	-0.0663312608110666
ENSG00000188582	0.0195791385450686
ENSG00000181744	0.0919304565020393
ENSG00000261051	0.121014202231463
ENSG00000152952	0.146406215626644
ENSG00000114698	0.177526682319388
ENSG00000279320	-0.448611448612114
ENSG00000188313	0.0393313909314154
ENSG00000174963	0.0971726783196294
ENSG00000152977	-0.123747914674412
ENSG00000163754	0.159760411307038
ENSG00000071794	0.144663085628121
ENSG00000163755	0.034611573721212
ENSG00000047457	0.523437749013308
ENSG00000163762	0.0901534218668731
ENSG00000169908	-0.473958782394404
ENSG00000241313	-0.0429159951109976
ENSG00000070087	0.156581300673385
ENSG00000120742	0.248373480292579
ENSG00000144895	0.0539898529815522
ENSG00000181788	-0.0246670805935854
ENSG00000174944	0.120092240624218
ENSG00000239570	0.0394746856676768
ENSG00000181631	0.334048803063467
ENSG00000169313	0.233173607123849
ENSG00000152601	0.115419238949999
ENSG00000229619	-0.0760921625983279
ENSG00000287706	-0.0209064509563857
ENSG00000169860	0.08872565282394
ENSG00000181467	-0.0272076182960847
ENSG00000114790	0.156882041233355
ENSG00000174953	0.0109547412912989
ENSG00000279305	0.0674281791314086
ENSG00000174948	-0.0936264397747107
ENSG00000240048	0.0104393074755452
ENSG00000196549	-0.159562934051958
ENSG00000169359	0.143520791948762
ENSG00000163655	0.0220488324146539
ENSG00000169282	-0.0137533908249712
ENSG00000272990	-0.444342790775656
ENSG00000114850	0.286089141506899
ENSG00000243926	0.0194423334724852
ENSG00000163659	0.0342480342474082
ENSG00000163660	-0.264825454582805
ENSG00000079257	0.0725997221315689
ENSG00000118855	0.192198845863803
ENSG00000180044	0.0827337050201862
ENSG00000113810	0.131771830307301
ENSG00000244009	-0.0341070067314264
ENSG00000186432	0.0381766649531266
ENSG00000238741	-0.220862540588584
ENSG00000229320	-0.0378280312502238
ENSG00000260572	0.00246385360444753
ENSG00000196542	0.0485430123295185
ENSG00000121871	-0.042012452825811
ENSG00000114200	0.104403955044316
ENSG00000163536	0.171749391804889
ENSG00000173905	0.161692859830295
ENSG00000272797	-0.785604403055968
ENSG00000273177	-0.105972976006243
ENSG00000184378	-0.0746594725393286
ENSG00000269889	-0.0346688966539615
ENSG00000085274	0.126438234619887
ENSG00000008952	0.14610129345831
ENSG00000163558	0.0642486017300731
ENSG00000136603	0.180135857107218
ENSG00000013293	0.0263623897788223
ENSG00000213174	0.282164735300353
ENSG00000244738	0.0914019114284758
ENSG00000163584	0.202173954776853
ENSG00000163577	0.0227749498036071
ENSG00000154310	0.00411635673906262
ENSG00000279673	0.433325685114691
ENSG00000121858	-0.222054260297499
ENSG00000144959	-0.0173806850389468
ENSG00000114346	0.0112944762006008
ENSG00000227440	-0.13780463429499
ENSG00000121879	0.0310792275361476
ENSG00000121864	0.0811743190102022
ENSG00000260743	0.0899088094205931
ENSG00000289574	0.322206727767683
ENSG00000136518	0.157615178990833
ENSG00000136521	0.196398675822252
ENSG00000058056	-0.0229965388602365
ENSG00000163728	-0.14333468925895
ENSG00000114416	0.0527562945691085
ENSG00000205981	0.256237878774646
ENSG00000242808	0.243537693203517
ENSG00000241231	0.422447667271995
ENSG00000181449	0.240343304188931
ENSG00000058063	-0.00393667827450171
ENSG00000273261	-0.204206474820552
ENSG00000243368	-0.340183278326663
ENSG00000240024	-0.120484814586984
ENSG00000172578	0.0238010987732724
ENSG00000114796	0.133090047054303
ENSG00000180834	0.128639143613487
ENSG00000175193	0.0304143049177117
ENSG00000114770	-0.253054621223745
ENSG00000273181	0.273701640028543
ENSG00000272721	-0.0687630530377592
ENSG00000145191	-0.161076395897767
ENSG00000161202	-0.116786393508687
ENSG00000161203	-0.212408749123984
ENSG00000145198	-0.572400555852163
ENSG00000114867	-0.156000129702538
ENSG00000175182	-0.0544591451123315
ENSG00000114859	-0.0687610568104856
ENSG00000163882	-0.0121958600129603
ENSG00000090539	0.0917566384741738
ENSG00000182580	-0.0633613354956089
ENSG00000177383	0.0736894459454425
ENSG00000273403	-0.332246999921857
ENSG00000272922	0.173200026223243
ENSG00000156931	-0.0947575221931352
ENSG00000113790	0.0338615153515156
ENSG00000073803	0.103190748788187
ENSG00000286086	-0.131283006410699
ENSG00000163904	-0.0576923988752972
ENSG00000136527	0.095054167081304
ENSG00000244405	0.0994858628942964
ENSG00000058866	0.0594618306206031
ENSG00000113838	0.116979311739779
ENSG00000090520	0.108146400517955
ENSG00000156976	0.045719659190176
ENSG00000163918	0.100894735734328
ENSG00000073849	-0.0544332076057718
ENSG00000163923	-0.0309194304866186
ENSG00000175077	0.226080569345259
ENSG00000136514	0.271656278646373
ENSG00000113916	-0.192546180207824
ENSG00000285938	-0.132833932801833
ENSG00000163347	-0.00402681137994375
ENSG00000196083	-0.00322998752045526
ENSG00000152492	0.106147934573574
ENSG00000127249	0.158998864237757
ENSG00000198836	0.0836360825343462
ENSG00000232874	0.00662496752929243
ENSG00000114315	0.0174554983882667
ENSG00000133657	-0.00275199761299937
ENSG00000233058	0.0102529548322978
ENSG00000288979	-0.174968073508869
ENSG00000145014	-0.253445653947809
ENSG00000229334	-0.000348944483314028
ENSG00000041802	-0.0350311992223276
ENSG00000287005	-0.0262628061539175
ENSG00000184203	0.256131027312471
ENSG00000207650	-0.320196670318976
ENSG00000061938	-0.352727693224825
ENSG00000286004	-0.0436334983007458
ENSG00000239122	-1.22950305691667
ENSG00000231443	0.0224568220498134
ENSG00000185485	-0.119888250367294
ENSG00000072274	0.404216096574892
ENSG00000161217	0.0696594249134847
ENSG00000213123	0.159653080411378
ENSG00000237418	-0.472766458033525
ENSG00000163961	0.0162534710067472
ENSG00000273013	-0.0970712284619409
ENSG00000185798	0.0586218145858357
ENSG00000174013	-0.147273525411686
ENSG00000232065	0.313913124680901
ENSG00000174004	-0.0185056043561002
ENSG00000163964	-0.0275815866651922
ENSG00000174007	-0.0346169191075179
ENSG00000180370	0.0552951298700656
ENSG00000225578	-0.122551621451677
ENSG00000270170	0.172246317575246
ENSG00000119227	-0.135128673121662
ENSG00000286017	-0.0240038795466868
ENSG00000163975	-0.290399088660645
ENSG00000233487	-0.266648375380382
ENSG00000228109	-0.139534302739124
ENSG00000075711	0.0191812992420979
ENSG00000272989	0.19446898912059
ENSG00000249626	0.0530714644111916
ENSG00000286909	-0.093809583237574
ENSG00000122068	0.140598923397918
ENSG00000273375	0.228022316004967
ENSG00000182899	0.21590976277914
ENSG00000272602	-0.0340620787643776
ENSG00000251188	-0.285557815302196
ENSG00000286705	0.0141285290270386
ENSG00000131127	-0.26250468705679
ENSG00000272885	0.161154934950529
ENSG00000251595	-0.0697682747365854
ENSG00000182903	0.0269022533361989
ENSG00000174227	-0.0878264445928105
ENSG00000273238	0.0833223186499779
ENSG00000283183	-0.0588016766485067
ENSG00000133256	0.0963542814814294
ENSG00000242686	-0.116203468868416
ENSG00000215375	-0.226652131506933
ENSG00000169026	-0.0827002158119365
ENSG00000249592	-0.0696597187074282
ENSG00000168993	-0.0112487304001979
ENSG00000127419	-0.117097577592945
ENSG00000145214	-0.276305400100428
ENSG00000145217	-0.104222703120072
ENSG00000127415	-0.0959293658261478
ENSG00000127418	0.30105931366814
ENSG00000159674	-0.285342302798468
ENSG00000280927	-0.237267706853725
ENSG00000163945	-0.282425687887687
ENSG00000272783	0.0349244325344634
ENSG00000163950	0.103568296013635
ENSG00000168924	-0.134340255648213
ENSG00000185049	-0.0601078487518168
ENSG00000123933	-0.121033637198235
ENSG00000159733	-0.0681550550013162
ENSG00000063978	0.0806268402816864
ENSG00000168884	-0.0422257234305599
