Gene	Value
ENSG00000173372	-0.443400718093465
ENSG00000159189	-0.425417063419883
ENSG00000173369	-0.444779492418208
ENSG00000261326	-0.092855923992317
ENSG00000125944	-0.155143280387674
ENSG00000125945	-0.159583444606058
ENSG00000249087	-0.143267705290013
ENSG00000271420	-0.0614906620449949
ENSG00000088280	-0.30138464181888
ENSG00000117318	-0.69418988026244
ENSG00000142676	-0.0837347795170783
ENSG00000011007	-0.0575868774004868
ENSG00000057757	0.175305329368398
ENSG00000117305	-0.0893340856513479
ENSG00000179163	0.00792767241430945
ENSG00000189266	-0.179594103215394
ENSG00000188529	-0.0787272484191129
ENSG00000001460	0.0666866204360327
ENSG00000169504	-0.295321359491443
ENSG00000117614	-0.0746294280628935
ENSG00000284602	-0.142910018991151
ENSG00000117616	-0.155776729386386
ENSG00000204178	0.10184892717101
ENSG00000117640	0.0809849353561164
ENSG00000182749	-0.138831444605294
ENSG00000158006	-0.0258699531235386
ENSG00000158008	0.20120452741271
ENSG00000175087	-0.118558562982563
ENSG00000197245	-0.639048199838418
ENSG00000130695	0.037125686988895
ENSG00000142669	0.0764798354836295
ENSG00000117682	0.0618435461226303
ENSG00000198830	0.0440855221901725
ENSG00000260063	0.299181917131659
ENSG00000117713	-0.0840707923551964
ENSG00000060642	-0.218622622882457
ENSG00000175793	0.122726217094562
ENSG00000142751	0.0550371426983235
ENSG00000289554	0.359918606702336
ENSG00000198746	0.00642813850486715
ENSG00000253368	0.400044238952333
ENSG00000158246	-0.142579999322769
ENSG00000090020	0.298120923652834
ENSG00000142784	0.171979586648481
ENSG00000243659	0.0520560342618233
ENSG00000186501	-0.0112405547825104
ENSG00000142733	-0.415410218817618
ENSG00000142748	-0.152590692700971
ENSG00000181773	-0.524829750632993
ENSG00000158195	-0.0795653440414243
ENSG00000126705	-0.0446279267859734
ENSG00000000938	-0.353038261941529
ENSG00000126709	0.038522169938085
ENSG00000009780	0.0422110968489515
ENSG00000117758	-0.132764234817182
ENSG00000270031	-0.185925152583135
ENSG00000117751	-0.0863178339800703
ENSG00000130775	-0.0294256695653924
ENSG00000117748	0.119065312158558
ENSG00000158156	-0.0588256054148688
ENSG00000158161	0.0190297540831413
ENSG00000169403	-0.276208463216898
ENSG00000126698	-0.0572800730427898
ENSG00000130770	0.286447677023321
ENSG00000130766	-0.364118499529471
ENSG00000130772	-0.0647739743138168
ENSG00000204138	-0.00752120751864299
ENSG00000180198	-0.0753277040765702
ENSG00000242125	-0.198458617328942
ENSG00000180098	0.0469558742796859
ENSG00000197989	-0.108054572133249
ENSG00000278274	-0.168472843586055
ENSG00000120656	-0.0444008350490586
ENSG00000188060	0.0936957101885241
ENSG00000229388	-0.119079594447742
ENSG00000162419	-0.00326424098086285
ENSG00000198492	0.0207058711696439
ENSG00000116329	0.118774995850478
ENSG00000159023	0.155092213502236
ENSG00000253304	0.186658757969143
ENSG00000277916	0.0584135790184146
ENSG00000116353	0.0117333146360664
ENSG00000060656	0.0427135783558463
ENSG00000186056	0.0771055920550177
ENSG00000287510	0.307469067817942
ENSG00000162511	-0.301331291783985
ENSG00000162512	0.00811279087415196
ENSG00000060688	-0.0143696254817721
ENSG00000121766	0.0456296879159283
ENSG00000168528	-0.00808140097873418
ENSG00000142910	-0.249658253075668
ENSG00000162517	0.100711787507977
ENSG00000235790	0.0619976705475571
ENSG00000084636	0.123967492424994
ENSG00000121753	0.150452822806409
ENSG00000121774	-0.00932308386068408
ENSG00000025800	-0.00264880780469309
ENSG00000084652	-0.116452510380309
ENSG00000160050	-0.22711560759305
ENSG00000084623	-0.0630035856319695
ENSG00000183615	-0.408602906704042
ENSG00000116478	-0.145302306936322
ENSG00000273274	-0.0292138128158172
ENSG00000160062	-0.00387433626510461
ENSG00000176261	0.0561394612893264
ENSG00000134684	0.29784161925997
ENSG00000116497	0.0809845500313116
ENSG00000160097	0.164711568498225
ENSG00000121905	0.872764656568758
ENSG00000121900	-0.209770717843962
ENSG00000116514	-0.24508798212392
ENSG00000004455	-0.114586987603793
ENSG00000142920	0.156364871384568
ENSG00000160094	0.0572815465887502
ENSG00000134686	-0.00589738994182225
ENSG00000121903	-0.00849209690370064
ENSG00000189280	-0.223122692946541
ENSG00000116544	0.512478264746058
ENSG00000241014	-0.000395274482822729
ENSG00000243749	-0.328940647482185
ENSG00000284640	0.0198292656758186
ENSG00000116560	0.118733051306529
ENSG00000116819	0.281229809373946
ENSG00000126067	-0.0054941640980738
ENSG00000142686	0.166530364202173
ENSG00000092847	-0.129106140516212
ENSG00000171812	-0.197328301960099
ENSG00000054116	-0.000816177375814155
ENSG00000214193	0.205650505120915
ENSG00000286379	0.146556371949696
ENSG00000196182	-0.234191496889746
ENSG00000181817	-0.0774217607833959
ENSG00000116898	0.0470930269384989
ENSG00000119535	-0.461468932339135
ENSG00000163873	0.00222738348452721
ENSG00000163874	-0.16783767171888
ENSG00000163875	-0.00645911491885692
ENSG00000163877	-0.00397377648156146
ENSG00000237749	0.505214675594795
ENSG00000116922	-0.128530986182259
ENSG00000196449	-0.016266276758496
ENSG00000197982	-0.256889040015857
ENSG00000204084	-0.0323871430378668
ENSG00000183431	0.0304114511841657
ENSG00000183520	-0.0503557200134515
ENSG00000185668	-0.0156653095875437
ENSG00000116954	0.0206950825274713
ENSG00000214114	-0.292163000565357
ENSG00000174574	-0.152009074021219
ENSG00000127603	-0.0835135523400854
ENSG00000237624	-0.0256940309192006
ENSG00000243970	-0.0495463303779789
ENSG00000090621	0.046219788358229
ENSG00000084072	0.0503290144364568
ENSG00000116985	-0.0257598590341801
ENSG00000198754	-0.067467866681653
ENSG00000284719	0.014401537444406
ENSG00000043514	0.134570853393709
ENSG00000116990	0.226113338460817
ENSG00000168389	-0.0642146204773577
ENSG00000117000	0.123537951542093
ENSG00000259943	0.198402762405321
ENSG00000084073	-0.0710859228111514
ENSG00000049089	-0.0208511223321265
ENSG00000084070	0.373717045544789
ENSG00000187801	0.13170965784448
ENSG00000279667	0.19202535523973
ENSG00000164002	0.17920666883563
ENSG00000117016	0.416445409536554
ENSG00000066136	0.118911794225552
ENSG00000179862	-0.202229503813377
ENSG00000171793	-0.0325017384006755
ENSG00000171790	0.0498743304998008
ENSG00000204060	0.171277008394235
ENSG00000198815	0.0264544424764989
ENSG00000177181	0.274203012639646
ENSG00000127125	-0.175444944249647
ENSG00000171960	0.0806944022771222
ENSG00000285728	0.0207691360804361
ENSG00000065978	-0.215380127523462
ENSG00000117385	-0.0724235180060959
ENSG00000164008	-0.0893924240131074
ENSG00000177868	0.0438668569839075
ENSG00000164011	-0.140061246688656
ENSG00000117394	-0.0293798359457265
ENSG00000117395	0.0150017534191645
ENSG00000117400	0.0889269149514011
ENSG00000117399	0.334250605481891
ENSG00000159479	0.0457610606982307
ENSG00000229431	-0.0642061187656533
ENSG00000198198	0.061062190387452
ENSG00000236200	0.0229455986025399
ENSG00000117407	0.212823936446219
ENSG00000237950	0.106502055723315
ENSG00000132768	0.0165654465499963
ENSG00000159214	-0.0313943138465252
ENSG00000196517	-0.124796701799845
ENSG00000233602	-0.36140517290043
ENSG00000187147	0.102863761529129
ENSG00000198520	-0.0789228892705743
ENSG00000199377	-0.250787682005104
ENSG00000142937	-0.0462084321442317
ENSG00000173846	-0.389478988000509
ENSG00000117425	0.221602945933718
ENSG00000126107	0.103765824364285
ENSG00000186603	0.183159426440418
ENSG00000132781	-0.0630966175696065
ENSG00000132773	0.204852002327265
ENSG00000132763	0.0279553104356553
ENSG00000117450	0.0379295503178935
ENSG00000117448	-0.0306721152540943
ENSG00000159588	-0.460286534862262
ENSG00000159592	-0.0804713833217537
ENSG00000159596	-0.0893651031980901
ENSG00000086015	-0.0384870072901721
ENSG00000117461	-0.00247488105613509
ENSG00000085998	-0.0982092378411544
ENSG00000132128	0.00107334884216555
ENSG00000173660	0.163456931579601
ENSG00000117481	-0.0040662090339192
ENSG00000117480	0.287616294444166
ENSG00000079277	-0.0488478973195553
ENSG00000142961	-0.431779793280437
ENSG00000123472	-0.100795932599551
ENSG00000159658	-0.161037828625593
ENSG00000186377	0.19385231030333
ENSG00000162366	-0.251428036763939
ENSG00000162367	-0.409410138419213
ENSG00000226252	-0.229947488841773
ENSG00000162368	-0.23594227098997
ENSG00000186790	0.350906764719339
ENSG00000237424	-0.156225362195715
ENSG00000224986	0.179374522754663
ENSG00000162373	0.092555961496526
ENSG00000123091	-0.0985303189138584
ENSG00000117859	0.0497083871294294
ENSG00000169213	0.0641247636352825
ENSG00000117862	-0.0136833298123765
ENSG00000198841	0.0460939000999981
ENSG00000134717	-0.0314325886209066
ENSG00000157077	0.0219312676060842
ENSG00000228407	0.150814123490017
ENSG00000116157	-0.0725066727962146
ENSG00000162377	-0.0385253863680879
ENSG00000121310	0.00508575885618003
ENSG00000230953	-0.246013956855743
ENSG00000174348	-0.312808608117464
ENSG00000157184	-0.075531378667374
ENSG00000162384	0.0663338727237052
ENSG00000162385	0.0169005385956532
ENSG00000230138	-0.130222040829413
ENSG00000058804	-0.0389076775540017
ENSG00000058799	-0.0453293490312102
ENSG00000081870	-0.0354972301802673
ENSG00000116212	-0.154314135780655
ENSG00000215883	0.0199907746465376
ENSG00000157216	0.0743400388926498
ENSG00000198711	-0.0830727742469481
ENSG00000162390	-0.0763006647966864
ENSG00000162396	-0.0551495554293204
ENSG00000116133	0.237729370464209
ENSG00000162402	-0.0118525134573205
ENSG00000162407	-0.0639086301567086
ENSG00000162409	0.0576691188491549
ENSG00000162601	0.0238809691895019
ENSG00000177606	-0.163789627845262
ENSG00000270457	0.53469088467801
ENSG00000134709	0.152689521621751
ENSG00000134716	-0.0653779992354534
ENSG00000265535	0.0875473274914902
ENSG00000162598	-0.246935188265097
ENSG00000162599	-0.0947568424345046
ENSG00000162604	-0.108874345670735
ENSG00000271200	0.183263720382114
ENSG00000242860	-0.461634318610165
ENSG00000162607	-0.0845725246732823
ENSG00000116641	-0.0524342256251489
ENSG00000125703	-0.00176180007811991
ENSG00000088035	-0.0438986248242568
ENSG00000203965	0.0990683076157486
ENSG00000116652	0.0984904538816463
ENSG00000079739	-0.0514449266182677
ENSG00000158966	-0.047684665001792
ENSG00000162437	-0.0184524859747088
ENSG00000272506	0.147877468502975
ENSG00000162433	-0.023869893683042
ENSG00000116675	0.209321885420856
ENSG00000213625	0.037606041419756
ENSG00000116678	-0.0514374486346404
ENSG00000184588	-0.0452376910525328
ENSG00000118473	0.10828054959565
ENSG00000198160	-0.0831020398169069
ENSG00000289394	-0.247365276895238
ENSG00000116704	0.0309074421156142
ENSG00000142864	-0.26765927934612
ENSG00000116717	-0.297167625941866
ENSG00000162595	-0.214113626520164
ENSG00000116729	-0.100748475091941
ENSG00000033122	0.0738598897617576
ENSG00000287283	0.345309834248892
ENSG00000229359	0.179888398085448
ENSG00000118454	-0.0193587726285194
ENSG00000197568	-0.0161249700808774
ENSG00000116761	-0.11485355834581
ENSG00000271992	0.0589508684477392
ENSG00000233994	0.0350278331023051
ENSG00000254685	-0.11270224192261
ENSG00000233894	-0.0645652679845967
ENSG00000178965	0.0728857414583696
ENSG00000116791	-0.1066668547908
ENSG00000162623	-0.00537081962709314
ENSG00000261213	0.832983923667728
ENSG00000137955	-0.0992562658285518
ENSG00000142892	-0.0341605323376329
ENSG00000154027	0.0964905971335033
ENSG00000036549	-0.0498813628103061
ENSG00000077254	0.0348020452447905
ENSG00000180488	0.00788070960139674
ENSG00000235613	0.154992702958376
ENSG00000162614	0.0439136080747672
ENSG00000162616	-0.0131979952004652
ENSG00000273338	-0.0694643992052861
ENSG00000285928	0.108296447306755
ENSG00000137959	-0.0438090505970952
ENSG00000137965	0.0528146578473331
ENSG00000242598	-0.0465286831428
ENSG00000271576	0.0843428196209542
ENSG00000142875	0.204452543952263
ENSG00000174021	-0.281018235623202
ENSG00000117151	-0.0754956090281048
ENSG00000117155	0.137562643444131
ENSG00000280099	-0.0309819199678757
ENSG00000162642	-0.0249810382565305
ENSG00000142867	-0.109998323933318
ENSG00000153904	-0.19816669971447
ENSG00000273264	-0.0339570072352297
ENSG00000142871	-0.286917466524896
ENSG00000117174	-0.0775756639127786
ENSG00000016602	0.235909274547612
ENSG00000261737	-0.143106310503551
ENSG00000097033	-0.234918960260789
ENSG00000267272	0.0368071049746265
ENSG00000143013	-0.194835886928862
ENSG00000065243	-0.109491433830106
ENSG00000241975	-0.265699880711873
ENSG00000137944	-0.0889873554873485
ENSG00000213516	-0.249721268598059
ENSG00000117226	-0.49726413346642
ENSG00000117228	-0.83873622889083
ENSG00000234518	-0.169206108174952
ENSG00000162645	-0.513021096632638
ENSG00000162654	-0.465627732379806
ENSG00000154451	-0.220537160766498
ENSG00000225492	-0.199092610496867
ENSG00000197147	0.101758759724705
ENSG00000171488	-0.0458274583153405
ENSG00000228175	0.240771223133349
ENSG00000162664	-0.19644492004486
ENSG00000122482	-0.0386026661195321
ENSG00000097046	-0.233765328542823
ENSG00000069702	-0.0916666131681794
ENSG00000172031	0.140963134461268
ENSG00000230667	0.0770379128267559
ENSG00000189195	0.256871676437276
ENSG00000273487	0.0548144591778769
ENSG00000174842	0.0455424453349129
ENSG00000067208	-0.107490566311296
ENSG00000122406	-0.0679242796616724
ENSG00000154511	0.0479932269616767
ENSG00000206680	-0.459728882228133
ENSG00000207523	0.0374000946424612
ENSG00000143033	-0.0560995896343229
ENSG00000117500	-0.252331537146914
ENSG00000117505	-0.104985461634914
ENSG00000229635	0.406922342621737
ENSG00000137936	-0.0768827955506223
ENSG00000260464	0.0335266932807033
ENSG00000067334	-0.0213413697701087
ENSG00000023909	-0.281277781420202
ENSG00000117528	-0.0873295888256033
ENSG00000117525	-0.400055584573232
ENSG00000223675	-0.359622300313597
ENSG00000143036	-0.102399977652666
ENSG00000117519	-0.222606141888371
ENSG00000235501	-0.31238644153808
ENSG00000172339	0.00356195861439314
ENSG00000259946	0.473352435205775
ENSG00000280040	0.0491049001697085
ENSG00000162627	-0.0389775237835549
ENSG00000117598	0.0522765639768159
ENSG00000117600	0.22612045820702
ENSG00000117620	-0.0515598640724291
ENSG00000224616	0.0182866042923437
ENSG00000137996	0.0335537292401093
ENSG00000181656	1.21238003674014
ENSG00000162692	-0.366972549571867
ENSG00000162694	0.0521379689772667
ENSG00000162695	-0.0738456557723062
ENSG00000117543	-0.0205024807351507
ENSG00000233184	-0.0550435463227705
ENSG00000225938	-0.0628071395387594
ENSG00000170989	-0.171156495138978
ENSG00000118733	-0.00115698049463325
ENSG00000289192	0.295322998974636
ENSG00000060718	0.049119220096187
ENSG00000240038	0.235497457317288
ENSG00000243480	0.144737953688451
ENSG00000198890	0.0462676144436289
ENSG00000085491	-0.135779106065744
ENSG00000280186	0.0491567620911228
ENSG00000162636	0.0357080740398941
ENSG00000121957	0.0428017802754338
ENSG00000121940	0.0475918339504626
ENSG00000085433	0.0421998611250835
ENSG00000197780	-0.295235563790492
ENSG00000273382	-0.004122932610997
ENSG00000116299	0.285228373990088
ENSG00000031698	0.0560287507345831
ENSG00000143126	0.170579504298084
ENSG00000134222	0.119032016438259
ENSG00000143106	0.0813519600278666
ENSG00000143028	-0.283019206222638
ENSG00000162650	0.250706505932295
ENSG00000174151	0.113585720065167
ENSG00000181754	0.240097101036507
ENSG00000156097	0.325856913038007
ENSG00000065135	-0.151700490333366
ENSG00000116337	0.363123994748578
ENSG00000168765	0.00440327168123421
ENSG00000184371	-0.515568289415099
ENSG00000168710	-0.0791376156653312
ENSG00000143093	-0.0455618368777199
ENSG00000197106	0.400483066852039
ENSG00000273373	-0.103793497931429
ENSG00000134248	-0.157536382232157
ENSG00000177301	0.116373766689891
ENSG00000259834	0.160494031723461
ENSG00000288803	0.263641617451998
ENSG00000143119	-0.219314982562786
ENSG00000232811	0.0410814503333247
ENSG00000121931	-0.146657605535063
ENSG00000273010	0.0335783979763949
ENSG00000156171	-0.0358772581448113
ENSG00000134255	-0.0120858312716004
ENSG00000162777	-0.184852934949169
ENSG00000085465	0.239946324525735
ENSG00000233337	0.187002700570205
ENSG00000143110	-0.12737773022418
ENSG00000121933	-0.0660857662795137
ENSG00000282608	-0.234827039746462
ENSG00000197852	0.17720810659749
ENSG00000064703	0.125403094978452
ENSG00000231437	0.146760028426367
ENSG00000143079	-0.110047182989889
ENSG00000134245	0.213411487586312
ENSG00000273483	0.274982319534647
ENSG00000007341	-0.0736160517011398
ENSG00000116489	-0.0992056410111435
ENSG00000155363	-0.113925174575956
ENSG00000155366	-0.145622433225705
ENSG00000155367	-0.551076764536992
ENSG00000155380	0.327604507483514
ENSG00000229020	-0.0142014261822816
ENSG00000198799	0.134061020506667
ENSG00000232450	-0.517768754385037
ENSG00000188761	0.139961801699297
ENSG00000134262	0.219720146865633
ENSG00000134207	0.107827122343118
ENSG00000197323	0.0549113619554277
ENSG00000116752	0.0495498343922439
ENSG00000213281	-0.102766787227725
ENSG00000134198	-0.040974596477972
ENSG00000163399	0.23543497016928
ENSG00000203865	0.142862143465532
ENSG00000116815	-0.111124108573494
ENSG00000143061	0.0120778778396655
ENSG00000272715	0.210992230632012
ENSG00000134247	-0.0989350448813255
ENSG00000271427	0.30679653858298
ENSG00000198162	-0.0770772184282206
ENSG00000183508	-0.0372664553621064
ENSG00000196505	-0.0473350431019473
ENSG00000065183	-0.106416324832553
ENSG00000232780	0.162764308317866
ENSG00000260941	-0.074779687273077
ENSG00000143067	-0.0445738766784897
ENSG00000092621	-0.00636343935648528
ENSG00000134250	-0.255038364372162
ENSG00000265808	-0.141326768591692
ENSG00000270231	-0.00296605618506862
ENSG00000273694	0.0260131026617199
ENSG00000273136	-0.0743166843538893
ENSG00000226067	-0.0138678592353733
ENSG00000198019	-0.21065437391193
ENSG00000227082	-0.0249497738297974
ENSG00000272583	0.182559948323185
ENSG00000265531	-0.268717913714353
ENSG00000273213	-0.143337345459141
ENSG00000289318	-0.337084821176233
ENSG00000265491	0.0253498850730976
ENSG00000186141	0.159826468226468
ENSG00000131788	-0.116305809354693
ENSG00000198483	-0.110095775173732
ENSG00000131779	0.188524723240978
ENSG00000211451	0.0590591225998878
ENSG00000265241	-0.0374006962288708
ENSG00000271601	-0.166281890322995
ENSG00000272031	0.489114483285972
ENSG00000121851	-0.227014125064747
ENSG00000265972	0.0523858413606064
ENSG00000276509	0.0797478142784687
ENSG00000270339	0.920974696305649
ENSG00000131778	-0.00554095368055387
ENSG00000116128	-0.105952142073856
ENSG00000289419	-0.26020974988447
ENSG00000162836	-0.0537550536754424
ENSG00000273059	0.574763319099285
ENSG00000263956	0.0965860466359663
ENSG00000225080	0.351324975827812
ENSG00000231551	-0.142290139268208
ENSG00000280649	-0.109397451983647
ENSG00000270629	-0.0807167495550005
ENSG00000178104	-0.112804565950557
ENSG00000269713	0.0171130969092741
ENSG00000271383	-0.0924947510080589
ENSG00000150337	-0.326146118114726
ENSG00000261716	0.317798696275423
ENSG00000184678	0.0284160981993638
ENSG00000184260	-0.270583527552405
ENSG00000178096	-0.0841237148347865
ENSG00000159164	0.606184501178018
ENSG00000143368	0.0733407719341749
ENSG00000014914	-0.0580690194295388
ENSG00000136631	-0.0195348627872195
ENSG00000023902	-0.0552639129467518
ENSG00000118298	-0.0414979428705579
ENSG00000117362	-0.0738157049806519
ENSG00000118292	-0.0411807338710027
ENSG00000159208	0.598755503682294
ENSG00000117360	0.0285476184401401
ENSG00000228126	-0.0244347026196605
ENSG00000143382	-0.159437401026725
ENSG00000143384	-0.0590903591239766
ENSG00000253047	0.144999874360617
ENSG00000143420	-0.0473297243040901
ENSG00000288880	-0.160086030683834
ENSG00000143457	-0.00760350126688343
ENSG00000163131	-0.258814920460616
ENSG00000143387	0.0138034236655641
ENSG00000143379	0.0639000807566957
ENSG00000163141	-0.0182386410506892
ENSG00000143443	-0.184009722414984
ENSG00000197622	-0.0903338661355717
ENSG00000213190	0.392816210079121
ENSG00000143458	0.0073294770162781
ENSG00000289288	-0.0137511382778574
ENSG00000163154	-0.231194272514666
ENSG00000163155	-0.0333829833462619
ENSG00000143398	0.00276157547872065
ENSG00000159352	0.0195149758153758
ENSG00000143373	-0.0714972892056084
ENSG00000143393	-0.00490833471299785
ENSG00000273481	-0.46684066289088
ENSG00000237976	-0.139270582615094
ENSG00000143416	0.0170682066537899
ENSG00000159377	0.0782641072192285
ENSG00000143442	0.186206682545215
ENSG00000143367	0.0515269429609012
ENSG00000159409	0.616917141455633
ENSG00000178796	0.0403832736942831
ENSG00000236940	0.306079820366261
ENSG00000143436	-0.0201979443863779
ENSG00000143450	0.0617471135193739
ENSG00000269489	0.306202998352446
ENSG00000196407	0.00533481218198745
ENSG00000159445	0.0546081798470578
ENSG00000163191	-0.48572836453558
ENSG00000159450	0.0793396236743443
ENSG00000163220	-0.601127523917727
ENSG00000163221	-0.398764949955812
ENSG00000143546	-0.60505059084093
ENSG00000238279	-0.408054420253693
ENSG00000197956	-0.235169256638504
ENSG00000196154	-0.151137931223205
ENSG00000188015	-0.371236743810466
ENSG00000196754	-0.102389822876564
ENSG00000285867	-0.183811579656222
ENSG00000188643	-0.173453400705094
ENSG00000160678	-0.20370949521801
ENSG00000143553	-0.134935075368635
ENSG00000143621	-0.095133989972276
ENSG00000169418	-0.239142597404315
