Gene	Value
ENSG00000198406	0.109581093701831
ENSG00000144847	0.0920222515967492
ENSG00000121578	-0.0548324633500777
ENSG00000031081	0.136973258234739
ENSG00000176142	-0.016907185278066
ENSG00000272662	-0.00431979381892676
ENSG00000113845	0.19455719163362
ENSG00000144843	0.0177470534908607
ENSG00000144837	-0.376818202284854
ENSG00000138495	0.0277748396587615
ENSG00000082701	-0.0957445611013222
ENSG00000163430	0.0283841503337262
ENSG00000065518	0.0336518019287255
ENSG00000113924	0.124578911851763
ENSG00000153767	0.116211620077388
ENSG00000180353	0.347778185545997
ENSG00000173230	0.166565023284611
ENSG00000163406	0.689144095485643
ENSG00000114013	0.0278242273192517
ENSG00000121552	-0.0411642750419834
ENSG00000196981	0.654789883544396
ENSG00000114030	-0.0609753019664241
ENSG00000138496	0.140190792560886
ENSG00000163840	0.307573258692935
ENSG00000173193	0.172120670449921
ENSG00000169087	0.064065398886593
ENSG00000138463	0.16057702193955
ENSG00000273033	-0.0713983146896267
ENSG00000121542	-0.0481410431472312
ENSG00000173175	-0.481047543763806
ENSG00000206527	-0.133404207065634
ENSG00000065534	0.307116214741092
ENSG00000273123	0.0460576129543179
ENSG00000114491	-0.00698745698230412
ENSG00000280042	0.256933779967977
ENSG00000229048	0.0888405930280601
ENSG00000114520	0.121081354001734
ENSG00000144909	0.434998192605683
ENSG00000239804	0.564530312544622
ENSG00000114547	-0.0557308101631964
ENSG00000144908	0.129542254045472
ENSG00000250934	0.103497944628773
ENSG00000251448	-0.0648920690457911
ENSG00000163884	0.694167925052639
ENSG00000279328	-0.189721185973524
ENSG00000070476	0.0561281932571562
ENSG00000159685	-0.0865861978625081
ENSG00000280053	-0.108493772698803
ENSG00000114554	0.0787648572766603
ENSG00000163870	-0.0876387111570141
ENSG00000073111	-0.066401367619967
ENSG00000114626	0.130392599323225
ENSG00000074416	0.0353488202550605
ENSG00000058262	0.0261329865246163
ENSG00000179348	-0.140278260065511
ENSG00000239405	0.103747396948289
ENSG00000163902	-0.045204545986964
ENSG00000261159	0.909183457568294
ENSG00000287110	0.266677591770299
ENSG00000177646	0.0303742522870459
ENSG00000240682	-0.132281955750821
ENSG00000169714	0.172423075980695
ENSG00000181789	-0.271867457288061
ENSG00000183624	-0.567249883984178
ENSG00000206417	0.0460418624074332
ENSG00000270773	0.434525837871868
ENSG00000251474	0.192674327839951
ENSG00000163913	-0.283422714631878
ENSG00000129071	-0.0455829346824243
ENSG00000172765	0.0272884805560854
ENSG00000203644	0.0722051163628051
ENSG00000271270	0.105924404458401
ENSG00000170893	-0.518332573067028
ENSG00000253540	-0.382009963880219
ENSG00000196455	-0.0507462587397739
ENSG00000017260	0.0526040849826083
ENSG00000034533	0.185760883087471
ENSG00000246082	0.38783765962068
ENSG00000198585	0.306222246462708
ENSG00000261167	-0.17879236993208
ENSG00000240303	0.0368516194186022
ENSG00000272832	-0.387617911322398
ENSG00000163781	-0.0823550652241115
ENSG00000144867	-0.13796994191788
ENSG00000154917	-0.356055631011543
ENSG00000163785	0.0264317620147196
ENSG00000114019	0.391032455737342
ENSG00000129055	0.121339610519908
ENSG00000174611	-0.021303911134507
ENSG00000154928	-0.0400265744219664
ENSG00000073711	0.150543149662652
ENSG00000273455	-0.274315497700146
ENSG00000174579	0.0973321291491764
ENSG00000114054	0.146512677397611
ENSG00000168917	0.137379493579505
ENSG00000273486	0.0376118871040956
ENSG00000158092	0.0307995254878041
ENSG00000138231	-0.00361472920980315
ENSG00000114098	-0.126978848742087
ENSG00000158186	0.149362279142575
ENSG00000114107	0.0457172098500344
ENSG00000158234	0.236840097933615
ENSG00000051382	-0.12738245212286
ENSG00000184432	0.0641984411783448
ENSG00000178631	0.109824720760682
ENSG00000114115	-0.0383920677891947
ENSG00000244692	-0.461528968020245
ENSG00000114120	0.284163202668146
ENSG00000155893	-0.0383380815367621
ENSG00000177311	0.13081235676446
ENSG00000114125	-0.091958642495366
ENSG00000069849	-0.339394369207946
ENSG00000244124	0.173756836186481
ENSG00000114126	0.00096702379714592
ENSG00000175066	0.0429608104762346
ENSG00000114127	-0.0389566749869235
ENSG00000175054	-0.0255004254536612
ENSG00000242479	0.104734745680972
ENSG00000188582	-0.419015827634645
ENSG00000181744	0.285195345218104
ENSG00000261051	0.159819739120956
ENSG00000152952	0.27675676668388
ENSG00000114698	0.483421197820944
ENSG00000279320	-0.230062371118651
ENSG00000188313	-0.104494911961246
ENSG00000174963	0.49920969817652
ENSG00000152977	0.21516904975515
ENSG00000163754	0.04510099098914
ENSG00000071794	0.293047642785419
ENSG00000163755	0.174479321537024
ENSG00000047457	0.85997338226445
ENSG00000163762	-0.135767109941935
ENSG00000169908	-1.03743716563353
ENSG00000241313	-0.0620472615923658
ENSG00000070087	0.022007464223629
ENSG00000120742	0.0886568964843351
ENSG00000144895	-0.142925428223912
ENSG00000181788	-0.309253640525972
ENSG00000174944	0.179329067596288
ENSG00000239570	-0.0769922212791549
ENSG00000181631	0.947278401375059
ENSG00000169313	0.466776413948687
ENSG00000152601	0.0263741731544157
ENSG00000229619	-0.187696093171313
ENSG00000287706	-0.03276816834626
ENSG00000169860	0.203619417673389
ENSG00000181467	-0.21703553355105
ENSG00000114790	0.175087381165946
ENSG00000174953	-0.0699504868203545
ENSG00000279305	-0.393154528392852
ENSG00000174948	-0.108172341848968
ENSG00000240048	0.0535892697309741
ENSG00000196549	-0.504720997876482
ENSG00000169359	0.111138206434337
ENSG00000163655	-0.0412381340861045
ENSG00000169282	-0.43727943477621
ENSG00000272990	0.0568695741913207
ENSG00000114850	0.383185314925866
ENSG00000243926	0.276714984495691
ENSG00000163659	0.134789300700166
ENSG00000163660	-0.251896401746637
ENSG00000079257	-0.0013098778391328
ENSG00000118855	0.210009360481464
ENSG00000180044	0.224283497750486
ENSG00000113810	0.252816477006848
ENSG00000244009	-0.0861714987606784
ENSG00000186432	-0.0356359196118537
ENSG00000238741	-0.365017258130241
ENSG00000229320	0.103384092218369
ENSG00000260572	0.200041554015303
ENSG00000196542	0.0971403767907903
ENSG00000121871	-0.309922552374355
ENSG00000114200	0.0507592643886093
ENSG00000163536	0.0733005629512592
ENSG00000173905	0.37321536413741
ENSG00000272797	-0.455077919885687
ENSG00000273177	-0.199855225997535
ENSG00000184378	-0.756945960479388
ENSG00000269889	-0.255452341544905
ENSG00000085274	-0.100885664512768
ENSG00000008952	0.143778013856035
ENSG00000163558	-0.0552789091003476
ENSG00000136603	0.0714807116785827
ENSG00000013293	-0.165827622129041
ENSG00000213174	0.235128865056062
ENSG00000244738	0.259550266547007
ENSG00000163584	-0.0731858497230549
ENSG00000163577	-0.0716390393521305
ENSG00000154310	0.209504225037739
ENSG00000279673	0.335908063887171
ENSG00000121858	-0.357135422530622
ENSG00000144959	-0.376174957625268
ENSG00000114346	-0.039980545984233
ENSG00000227440	-0.205335852067012
ENSG00000121879	0.167479457475978
ENSG00000121864	0.0338563175729119
ENSG00000260743	-0.0300848712445231
ENSG00000289574	0.268196345739078
ENSG00000136518	0.2288144207955
ENSG00000136521	0.120206991017736
ENSG00000058056	0.00274569651629224
ENSG00000163728	0.416957298685983
ENSG00000114416	0.0689151875799715
ENSG00000205981	0.238975370099173
ENSG00000242808	0.210003728050074
ENSG00000241231	0.658137438630049
ENSG00000181449	0.554156132101331
ENSG00000058063	0.014605693080879
ENSG00000273261	-0.0683478106388859
ENSG00000243368	-0.0719871815170556
ENSG00000240024	-0.0379808614340171
ENSG00000172578	0.0623764579162263
ENSG00000114796	0.40964071992118
ENSG00000180834	0.24496074044994
ENSG00000175193	-0.190106181089944
ENSG00000114770	-0.204909118063776
ENSG00000273181	-0.00522375797397461
ENSG00000272721	0.0761013552949276
ENSG00000145191	-0.0728157355118348
ENSG00000161202	0.0840041195494331
ENSG00000161203	-0.158057439199389
ENSG00000145198	-0.528453624085548
ENSG00000114867	0.0366588754884631
ENSG00000175182	-0.117446018854594
ENSG00000114859	0.190055358406197
ENSG00000163882	0.0336950559183627
ENSG00000090539	0.181123588603725
ENSG00000182580	-0.0274286445319498
ENSG00000177383	0.234584535253498
ENSG00000273403	-0.193903546700904
ENSG00000272922	0.206983556717247
ENSG00000156931	0.0450459825288632
ENSG00000113790	0.0379255194625542
ENSG00000073803	-0.0142287671751446
ENSG00000286086	-0.221733713492761
ENSG00000163904	-0.140701318878564
ENSG00000136527	-0.178350921926452
ENSG00000244405	-0.0681517915167056
ENSG00000058866	0.0254593876350678
ENSG00000113838	0.200139674098572
ENSG00000090520	-0.204654731008357
ENSG00000156976	0.00517482375350027
ENSG00000163918	-0.0736648253886522
ENSG00000073849	-0.0128728236833141
ENSG00000163923	-0.082956512891171
ENSG00000175077	0.459609150246502
ENSG00000136514	0.294215612035542
ENSG00000113916	0.153224644154359
ENSG00000285938	0.178515553316696
ENSG00000163347	-0.103778893001756
ENSG00000196083	-0.0540509612450389
ENSG00000152492	0.251588789980934
ENSG00000127249	0.369316393088582
ENSG00000198836	-0.0880136120792011
ENSG00000232874	0.280241166189893
ENSG00000114315	0.214030697362385
ENSG00000133657	-0.204467186005393
ENSG00000233058	0.0441950278633501
ENSG00000288979	0.200568562068436
ENSG00000145014	-0.33677748725028
ENSG00000229334	-0.0593314391619697
ENSG00000041802	-0.222560694272215
ENSG00000287005	-0.205717284113394
ENSG00000184203	-0.0698018510781287
ENSG00000207650	0.196512747402414
ENSG00000061938	-0.102141672775277
ENSG00000286004	0.0265978547815099
ENSG00000239122	-0.720420734730628
ENSG00000231443	0.382070654304369
ENSG00000185485	-0.0778333842464518
ENSG00000072274	0.142612664032282
ENSG00000161217	0.218073427269655
ENSG00000213123	0.0501727569846403
ENSG00000237418	0.114319192330158
ENSG00000163961	-0.115796343032064
ENSG00000273013	-0.0165264625944348
ENSG00000185798	-0.0852254321957442
ENSG00000174013	-0.0447947844876529
ENSG00000232065	0.0183943402247595
ENSG00000174004	-0.115322358369882
ENSG00000163964	-0.0188110876859466
ENSG00000174007	0.22960920691066
ENSG00000180370	0.168135722914598
ENSG00000225578	-0.0165006429695086
ENSG00000270170	-0.183107194422566
ENSG00000119227	-0.07010833226831
ENSG00000286017	0.102051075376036
ENSG00000163975	-0.226542052350848
ENSG00000233487	-0.431971663991503
ENSG00000228109	0.161356617671131
ENSG00000075711	0.0348545739644154
ENSG00000272989	-0.0959158426282016
ENSG00000249626	0.536342194590858
ENSG00000286909	0.349360150699307
ENSG00000122068	-0.0286497502352331
ENSG00000273375	-0.376644847786843
ENSG00000182899	0.131919185147669
ENSG00000272602	-0.134756506489316
ENSG00000251188	-0.310062793620542
ENSG00000286705	-0.120873298576408
ENSG00000131127	-0.219751468050031
ENSG00000272885	-0.127971064900296
ENSG00000251595	-0.0677454538495364
ENSG00000182903	0.0423738498039505
ENSG00000174227	0.0742245616079645
ENSG00000273238	-0.284284415092103
ENSG00000283183	-0.178258777196625
ENSG00000133256	0.102068538751217
ENSG00000242686	0.351846795433627
ENSG00000215375	0.0625173132415127
ENSG00000169026	-0.127701825784992
ENSG00000249592	0.0559533802166373
ENSG00000168993	-0.455736021712402
ENSG00000127419	-0.0532334091228015
ENSG00000145214	-0.106687862138102
ENSG00000145217	0.144855977215001
ENSG00000127415	0.175566327266764
ENSG00000127418	0.0329887810023506
ENSG00000159674	-0.457655075986203
ENSG00000280927	-0.163411349239292
ENSG00000163945	0.125624585249817
ENSG00000272783	-0.285942385586704
ENSG00000163950	-0.171741829124905
ENSG00000168924	-0.222473892091745
ENSG00000185049	-0.0666424540845173
ENSG00000123933	0.262043534979539
ENSG00000159733	-0.256237817994355
ENSG00000063978	-0.0892842963306898
ENSG00000168884	-0.0108440005440024
ENSG00000087266	0.0472083456115946
ENSG00000109736	-0.00838875405783726
ENSG00000249673	0.069909061465293
ENSG00000087269	-0.109978574710419
ENSG00000197386	-0.272573491031983
ENSG00000188981	-0.189282640053561
ENSG00000159788	-0.203229538229818
ENSG00000109758	-0.516266679792233
ENSG00000286900	-0.391669299586389
ENSG00000163956	-0.344323945435892
ENSG00000250986	-0.746731281459593
ENSG00000184160	-0.622157217867852
ENSG00000132406	0.258860704640645
ENSG00000145220	-0.0325150147974925
ENSG00000168826	-0.278579233518605
ENSG00000168824	-0.372372821851254
ENSG00000168818	-0.101024078008086
ENSG00000163132	0.244669124648591
ENSG00000170891	0.30862157384347
ENSG00000072832	-0.287143139165822
ENSG00000289414	-0.276630401097803
ENSG00000251408	0.102409402646504
ENSG00000109501	-0.126715369715477
ENSG00000074211	-0.238249756124622
ENSG00000013288	-0.244474464804976
ENSG00000179010	0.0323920807413105
ENSG00000251580	0.180406041273011
ENSG00000170846	-0.208314939766797
ENSG00000163993	-0.0158988693032549
ENSG00000178988	0.0766404737740555
ENSG00000287104	0.271444225716948
ENSG00000173013	-0.595702826232143
ENSG00000109519	-0.0818917068564596
ENSG00000245468	0.237353712303922
ENSG00000184985	-0.0511727714983912
ENSG00000163995	-0.425384438900341
ENSG00000125089	0.210755347028601
ENSG00000251615	0.00597984439552273
ENSG00000087008	0.0415448922880654
ENSG00000205959	0.0691476404277905
ENSG00000244004	0.308306318569646
ENSG00000169676	0.0734162127714998
ENSG00000261490	-0.0297532383629394
ENSG00000071127	0.096200293945662
ENSG00000002587	-0.0735550747392787
ENSG00000157869	0.0540067818802229
ENSG00000038219	0.0680341424752968
ENSG00000137449	0.303753511191426
ENSG00000273133	-0.00543136188087232
ENSG00000237765	0.216994206280148
ENSG00000004468	0.320094454349723
ENSG00000137441	0.499015325635805
ENSG00000169762	0.159269108285099
ENSG00000169744	-0.133750777190935
ENSG00000215278	-0.118601239723904
ENSG00000002549	0.0264315467316802
ENSG00000163257	0.217053681941307
ENSG00000145147	-0.0987476631231693
ENSG00000163138	-0.0445981625486001
ENSG00000152990	0.100879148106686
ENSG00000109606	0.114187902335225
ENSG00000109610	0.137003710920535
ENSG00000109618	0.184855545258003
ENSG00000271172	0.173614531687008
ENSG00000168228	0.0698506832351906
ENSG00000053900	0.129062613201903
ENSG00000091490	0.0679452788017735
ENSG00000250317	0.0977711201270862
ENSG00000109689	-0.165906162807642
ENSG00000286596	0.0231192079374844
ENSG00000169851	-0.0725462209468779
ENSG00000181826	-0.106639625334949
ENSG00000169299	0.0251049971340674
ENSG00000065882	-0.0284695354333628
ENSG00000109787	0.286902025366407
ENSG00000174123	0.111799093061681
ENSG00000174125	0.0323193763005698
ENSG00000174130	0.173287224009164
ENSG00000109790	0.220258258048411
ENSG00000163682	0.0149630254727396
ENSG00000121897	0.0670084688180433
ENSG00000224097	-0.283170613543385
ENSG00000109814	-0.11558080421449
ENSG00000287262	0.102754128738397
ENSG00000163683	0.181876316865389
ENSG00000078140	-0.0517912563362134
ENSG00000121892	0.000349336504687857
ENSG00000260296	0.0953040706713268
ENSG00000163697	0.0622178718841697
ENSG00000154277	-0.399912387238697
ENSG00000064042	0.279389631219391
ENSG00000182308	-0.352486314694997
ENSG00000014824	-0.0468858660812962
ENSG00000178343	-0.316883303860185
ENSG00000124406	0.0653531574155315
ENSG00000248283	0.188054306442724
ENSG00000251350	0.194767041211417
ENSG00000151806	0.0722061259677957
ENSG00000163285	0.374440072671582
ENSG00000109158	-0.25429405667355
ENSG00000260918	0.471245353325282
ENSG00000169019	0.15056757320275
ENSG00000145246	0.09822579533936
ENSG00000170448	0.0335593241474577
ENSG00000109180	-0.0235275056381211
ENSG00000145247	-0.379954671298296
ENSG00000163069	0.460979535591092
ENSG00000109189	0.106691397381073
ENSG00000248866	0.43911538774922
ENSG00000226950	-0.156919105034777
ENSG00000226887	0.020772883622826
ENSG00000145216	-0.0600103101462759
ENSG00000072201	-0.165196572683929
ENSG00000250815	-0.218161227166106
ENSG00000109220	0.0275376233565712
ENSG00000134853	0.19499702462264
ENSG00000248518	-0.13920885030369
ENSG00000157404	0.0405145017124484
ENSG00000273257	-0.000174101410747998
ENSG00000134852	0.00616661561520377
ENSG00000090989	0.199453306094851
ENSG00000157426	0.178970907068035
ENSG00000128050	0.251483007705877
ENSG00000174780	0.0701605914730657
ENSG00000196503	-0.164369379631177
ENSG00000171476	0.0632540251288294
ENSG00000288944	-0.0136067528585553
ENSG00000084093	0.231705395732591
ENSG00000047315	-0.0786720866280548
ENSG00000163453	0.489474695121814
ENSG00000287369	0.556682797807576
ENSG00000150471	-0.00222529212849823
ENSG00000279464	-0.0925443482578709
ENSG00000083896	0.0313504937974559
ENSG00000162840	0.468602734183692
ENSG00000178522	-0.202240381429379
ENSG00000132467	-0.096826956936356
ENSG00000272986	-0.738673412219184
ENSG00000018189	0.149310024046549
ENSG00000132463	0.0982594453768995
ENSG00000289019	0.295638651202697
ENSG00000156136	-0.0129317903181064
ENSG00000249170	0.217873462041909
ENSG00000163626	0.0651131115892039
ENSG00000163631	-0.171482070081467
ENSG00000169429	-0.879658780474894
ENSG00000163739	-0.262467134136672
ENSG00000163735	0.556036239888534
ENSG00000163734	-0.122214526374214
ENSG00000081041	-0.488046821660729
ENSG00000109321	-0.0790677840761742
ENSG00000169116	-0.479758348602991
ENSG00000163743	0.055359796554988
ENSG00000174796	0.167121814828365
ENSG00000138769	-0.22675023672685
ENSG00000138757	-0.123975435267077
ENSG00000138768	0.0966058596613033
ENSG00000198301	-0.0909989374009919
ENSG00000138755	-0.585300734366109
ENSG00000156219	-0.0160453128842203
ENSG00000169245	-0.781056682172863
ENSG00000169248	-0.542773205929396
ENSG00000138750	0.165172870631209
ENSG00000138760	0.47152265030779
ENSG00000288888	0.00764550997357788
ENSG00000138764	0.0435448449486826
ENSG00000138767	0.107563548675408
ENSG00000138772	-0.234047145088573
ENSG00000251442	0.40548434284209
ENSG00000163291	-0.151131928943385
ENSG00000289480	0.465136606099544
ENSG00000138668	0.0635182405348032
ENSG00000250325	-0.0496254500014207
ENSG00000152795	0.252715506335136
ENSG00000145293	0.147371159100122
ENSG00000145284	0.3431027438028
ENSG00000270480	0.0858699875669251
ENSG00000251022	-0.110703094301632
ENSG00000168152	0.319363610752881
ENSG00000189308	-0.0080577781064784
ENSG00000138663	-0.0277750629239386
ENSG00000163312	-0.00313145001644741
ENSG00000163319	-0.124124049577553
ENSG00000163623	-0.10889052308119
ENSG00000180769	0.299343096415803
ENSG00000109339	0.00454863357784728
ENSG00000163633	0.136098810007069
ENSG00000251411	0.218883116105153
ENSG00000284968	0.42269799796931
ENSG00000172493	0.175267818344722
ENSG00000145332	0.0174337875504989
ENSG00000198189	0.313964475903081
ENSG00000170502	-0.0299507074887462
ENSG00000272856	-0.10180299350701
ENSG00000152583	0.443268022463394
ENSG00000118762	0.230212890988705
ENSG00000138642	0.0175189970993711
ENSG00000138646	0.173604859529415
ENSG00000249755	-0.0331911118698601
ENSG00000138641	-0.27225359297488
ENSG00000207524	-0.722011931259041
ENSG00000177432	0.117629979389377
ENSG00000180346	0.320352523089468
ENSG00000185477	-0.236127038219884
ENSG00000145335	-0.0779560665479935
ENSG00000138722	-0.0337166886433193
ENSG00000163104	0.0940080433681406
ENSG00000163110	0.26845640397271
ENSG00000138696	0.146985286540682
ENSG00000271474	0.487508268775472
ENSG00000289532	-0.0598227969135432
ENSG00000138698	-0.177736904878748
ENSG00000168785	-0.071417592451151
ENSG00000260641	0.431841533379835
ENSG00000151247	0.033812577306568
ENSG00000164024	0.0579746946416945
ENSG00000272777	0.305862649564732
ENSG00000248713	-0.134392262560392
ENSG00000164031	0.144733381751023
ENSG00000164032	-0.391554348562862
ENSG00000145358	-0.52225777583419
ENSG00000138814	-0.437681804570429
ENSG00000254531	0.00603271382304575
ENSG00000138821	-0.16625856652794
ENSG00000109320	-0.100223535319315
ENSG00000109323	0.019698314417723
ENSG00000109332	-0.00462384892361714
ENSG00000246560	0.0588457960823325
ENSG00000164038	-0.134606127160906
ENSG00000164039	0.52717573124387
ENSG00000168772	0.111160868249129
ENSG00000251259	-0.0841753350988769
ENSG00000168769	0.197000430392379
ENSG00000138777	0.0408666719078938
ENSG00000145348	0.0680875035755433
ENSG00000138801	-0.0261331651713593
ENSG00000155016	0.345121244245747
ENSG00000138796	0.0951802914323998
ENSG00000109475	0.100680771556086
ENSG00000198856	0.00145153792318312
ENSG00000164089	0.569937859674939
ENSG00000249465	-0.0385903390280025
ENSG00000249965	0.150891627028765
ENSG00000138794	0.204829222467115
ENSG00000273447	0.46417306805096
ENSG00000123739	0.323875051370668
ENSG00000205403	0.0282068844135362
ENSG00000109534	-0.413545610974477
ENSG00000138660	-0.179962526273058
ENSG00000145365	-0.198719020726934
ENSG00000178403	-0.726235015173307
ENSG00000174720	0.138841631812557
ENSG00000251126	0.177492638188529
ENSG00000145349	0.125886614162177
ENSG00000250215	-0.024592680078859
ENSG00000164100	-0.135790026995379
ENSG00000269893	-0.17839325541651
ENSG00000260404	0.12635910117694
ENSG00000248213	0.112559032915802
ENSG00000281731	-0.065111794615909
ENSG00000145388	0.0521452627411799
ENSG00000150961	-0.0832934164929527
ENSG00000172403	0.234407890336914
ENSG00000164096	0.218508205448108
ENSG00000283050	0.161922944008034
ENSG00000286241	-0.429288856927609
ENSG00000164109	-0.234739057032314
ENSG00000164111	0.426469398316774
ENSG00000123737	-0.053253192949373
ENSG00000145386	0.348130402078282
ENSG00000138686	-0.0695381383640487
ENSG00000224786	0.105377935712901
ENSG00000181004	0.0128566554850672
ENSG00000138685	0.258359469091892
ENSG00000287951	0.333714499268623
ENSG00000164056	0.317878696713878
ENSG00000151458	0.0430169176082264
ENSG00000164070	-0.312108871391049
ENSG00000282855	-0.849765791891541
ENSG00000261668	-0.0416442445496821
ENSG00000142731	-0.168934019901307
ENSG00000138709	-0.103576462739947
ENSG00000164040	0.0891892754362367
ENSG00000077684	-0.0123211482443137
ENSG00000250241	0.130325457633733
ENSG00000138650	0.146099708943869
ENSG00000254535	0.0837602693290705
ENSG00000151014	-0.24978671208286
ENSG00000179967	0.521556557954225
ENSG00000137463	0.0307244761113351
ENSG00000109390	0.0046667525148984
ENSG00000164134	-0.0611597731221146
ENSG00000145391	0.208968101195985
ENSG00000272717	0.0292445626197705
ENSG00000085871	0.100062218221854
ENSG00000153130	0.189711821250758
ENSG00000153132	-0.0706710081131537
ENSG00000109436	-0.118033301418777
ENSG00000170185	-0.001595183163626
ENSG00000109458	0.479756854142612
ENSG00000236296	0.154057994438139
ENSG00000289314	0.0431321058586775
ENSG00000164163	0.0399808924110309
ENSG00000164164	-0.0873331569068364
ENSG00000151611	0.0634467579613363
ENSG00000151612	0.00131295414085945
ENSG00000164167	0.0217736501418775
ENSG00000250673	-0.0312106636898617
ENSG00000280219	-0.0876575844110818
ENSG00000164168	0.0946296485653011
ENSG00000164169	-0.05789676114344
ENSG00000145425	0.15154841970997
ENSG00000109686	0.0921050623343287
ENSG00000270681	-0.0404695387269857
ENSG00000109670	-0.0466261250973471
ENSG00000164144	0.111918760226022
ENSG00000287642	-0.0307406293082932
ENSG00000137460	-0.305146514873087
ENSG00000213406	0.00735958053404721
ENSG00000248208	0.297043043510969
ENSG00000137462	0.239476707425738
ENSG00000145428	-0.259711755947416
ENSG00000145423	0.733375355508293
ENSG00000171566	0.254623191302999
ENSG00000171560	-0.0100330761330728
ENSG00000121207	0.0523486867744328
ENSG00000250538	0.224495149537316
ENSG00000185149	0.372418585091668
ENSG00000287730	0.0643973535663931
ENSG00000164116	-0.324613477184003
ENSG00000061918	-0.270274721716157
ENSG00000256043	0.271164458785
ENSG00000109738	-0.0383298310540857
ENSG00000120251	0.0928340050753074
ENSG00000171503	0.187195178096918
ENSG00000171497	0.0110543945964819
ENSG00000052795	0.0415437160539445
ENSG00000145414	-0.0686833720662209
ENSG00000164128	-0.459052043564118
ENSG00000164129	-0.334729043565514
ENSG00000170088	-0.010846990794176
ENSG00000109466	-0.148370599324647
ENSG00000052802	-0.0536288624669068
ENSG00000251596	-0.380686542135255
ENSG00000196104	-0.0189369997203143
ENSG00000137628	0.252659508092341
ENSG00000129116	0.0656472505910108
ENSG00000154447	-0.0668520492247876
ENSG00000137601	0.111359087656469
ENSG00000056050	-0.0249129446889595
ENSG00000229204	0.475786979310809
ENSG00000289508	-0.304730439191767
ENSG00000198948	0.400128699113835
ENSG00000109586	0.12905203278459
ENSG00000164104	0.263710163583318
ENSG00000288728	0.364466418136133
ENSG00000272870	0.303226089401039
ENSG00000164105	0.549016636335997
ENSG00000164106	0.0474184547548173
ENSG00000289210	-0.170392389183452
ENSG00000164117	0.231201384414139
ENSG00000129128	0.0592324316074682
ENSG00000289520	0.0120297175644525
ENSG00000249460	-0.104422986179686
ENSG00000129187	0.0106644559797453
ENSG00000272784	0.0814356901925569
ENSG00000168564	-0.0456787662531504
ENSG00000272744	-0.0226829704102525
ENSG00000182552	0.093147369081765
ENSG00000168538	0.12181380166533
ENSG00000173320	-0.0159788916636954
ENSG00000168310	0.095558345504071
ENSG00000270426	-0.255101226437511
ENSG00000271646	0.525155169728561
ENSG00000164305	-0.00663285412383637
ENSG00000164306	0.101413554116183
ENSG00000249138	0.500940489277552
ENSG00000151729	-0.174665288485819
ENSG00000109762	-0.0814344745607269
ENSG00000186352	-0.230465151161001
ENSG00000154553	-0.00481945143539445
ENSG00000154556	-0.168238792601914
ENSG00000164342	0.245596541408579
ENSG00000250327	0.11184019245968
ENSG00000164344	-0.179469830280337
ENSG00000083857	0.128909643344904
ENSG00000109536	-0.148192397661089
ENSG00000185028	-0.28930767403379
ENSG00000164366	0.0429430621299558
ENSG00000248925	0.661626893028251
ENSG00000221990	0.349144742859189
ENSG00000225138	-0.140294018083254
ENSG00000112877	-0.109162631451522
ENSG00000271781	0.28600309152419
ENSG00000289088	0.596536714098805
ENSG00000028310	-0.123046542641438
ENSG00000286388	0.100786687526216
ENSG00000279908	-0.116006970650979
ENSG00000153395	0.0129135519790039
ENSG00000185986	-0.123267195082287
ENSG00000188002	0.22609146540289
ENSG00000289075	-0.187482218264151
ENSG00000170549	0.076551971078089
ENSG00000164151	0.132107960435258
ENSG00000133398	-0.0777427344735152
ENSG00000215218	-0.134569124078445
ENSG00000250056	0.286437064287373
ENSG00000037474	-0.0157632098563114
ENSG00000145545	-0.0641999710519255
ENSG00000250668	0.0736851863775805
ENSG00000078295	0.072304751021436
ENSG00000215217	0.457679020768316
ENSG00000124275	0.0714372034953577
ENSG00000124279	-0.0559732774215287
ENSG00000250786	0.226612445994029
ENSG00000169777	-0.403707036277973
ENSG00000150756	0.12593108973873
ENSG00000150753	-0.258142989333143
ENSG00000164237	0.0390599378654516
ENSG00000164236	-0.294907980724384
ENSG00000112977	-0.0950833761944444
ENSG00000169862	0.0690214228811126
ENSG00000038382	-0.0256670967962431
ENSG00000145569	0.14125187170853
ENSG00000261360	0.00314567932062104
ENSG00000154124	0.0397831789638587
ENSG00000154122	-0.115785409176417
ENSG00000286970	0.275424749263913
ENSG00000183580	0.0420109837872717
ENSG00000173545	-0.156990343016032
ENSG00000154153	0.145560873333454
ENSG00000145555	0.394442125554331
ENSG00000176788	-0.150114156070686
ENSG00000213430	-0.207723503422767
ENSG00000113361	-0.114493648597577
ENSG00000250482	-0.0753341442177278
ENSG00000113360	-0.164528105094735
ENSG00000082213	0.0713361646877575
ENSG00000279923	-0.305453861255274
ENSG00000214108	0.180037651651006
ENSG00000272086	0.0923548409033306
ENSG00000150712	-0.216317291163283
ENSG00000056097	0.0119918895820971
ENSG00000113387	0.0193173887655961
ENSG00000113407	-0.124591238562702
ENSG00000082196	0.0112812413495099
ENSG00000272323	0.0714383723372641
ENSG00000113456	-0.0844684849450688
ENSG00000113460	-0.022099793195393
ENSG00000168724	0.115287638583252
ENSG00000164187	0.165722070626293
ENSG00000145604	0.271240347419342
ENSG00000164188	0.6434754185987
ENSG00000079215	0.618875105213137
ENSG00000164190	0.0898556467644814
ENSG00000197603	0.000144006012797258
ENSG00000113569	0.0182592104702502
