Gene	Value
ENSG00000154451	-0.108279211008558
ENSG00000225492	-0.074336948114315
ENSG00000197147	-0.697537850563504
ENSG00000171488	-0.121779264266055
ENSG00000228175	0.404010602539698
ENSG00000162664	0.0664520000810235
ENSG00000122482	-0.225450048362811
ENSG00000097046	-0.127016381129404
ENSG00000069702	0.0996955246614839
ENSG00000172031	-0.483252108631595
ENSG00000230667	-0.298313724024636
ENSG00000189195	-0.375103439464334
ENSG00000273487	-0.239542877542851
ENSG00000174842	-0.218463472380698
ENSG00000067208	-0.0984711140072855
ENSG00000122406	0.0214030081597823
ENSG00000154511	-0.419953677699504
ENSG00000206680	-0.021474335883721
ENSG00000207523	-1.20552899249939
ENSG00000143033	0.104114000703042
ENSG00000117500	-0.181190518883571
ENSG00000117505	-0.114240314849787
ENSG00000229635	-0.0501098825021052
ENSG00000137936	0.118581550160382
ENSG00000260464	-0.11753973271371
ENSG00000067334	-0.124124399661078
ENSG00000023909	-0.0906600280466526
ENSG00000117528	-0.0715466664261027
ENSG00000117525	0.372031696868593
ENSG00000223675	-0.0596933685764885
ENSG00000143036	0.0566471005339184
ENSG00000117519	0.589851650915774
ENSG00000235501	-0.157648493819498
ENSG00000172339	-0.156305173728233
ENSG00000259946	-0.207488643621391
ENSG00000280040	-0.117432906481315
ENSG00000162627	-0.0561420136107096
ENSG00000117598	-0.288763842929916
ENSG00000117600	-0.676888254363286
ENSG00000117620	-0.179522629292114
ENSG00000224616	0.338497968193837
ENSG00000137996	-0.369485630019158
ENSG00000181656	-1.70591198429861
ENSG00000162692	0.417695812525819
ENSG00000162694	-0.226683421070137
ENSG00000162695	-0.0344660361299112
ENSG00000117543	-0.139749740099052
ENSG00000233184	0.0375059584271919
ENSG00000225938	0.344720338405229
ENSG00000170989	0.673180242649714
ENSG00000118733	-0.209517751580723
ENSG00000289192	-0.371748015624299
ENSG00000060718	-0.123062788809668
ENSG00000240038	0.384694134838502
ENSG00000243480	0.167381681165132
ENSG00000198890	-0.565065212340678
ENSG00000085491	-0.170030826928421
ENSG00000280186	-0.313890224808126
ENSG00000162636	-0.344249384694357
ENSG00000121957	-0.0205650285867331
ENSG00000121940	-0.0641328806034277
ENSG00000085433	-0.369048623230821
ENSG00000197780	-0.225095634214413
ENSG00000273382	0.0933202019777108
ENSG00000116299	-0.451334578934013
ENSG00000031698	-0.141491127895542
ENSG00000143126	-0.0414539293680146
ENSG00000134222	-0.0106708808122781
ENSG00000143106	-0.370524547249429
ENSG00000143028	-0.00380224717739546
ENSG00000162650	0.0777982313807688
ENSG00000174151	-0.022632910346284
ENSG00000181754	-0.252852552289685
ENSG00000156097	-0.446078356849484
ENSG00000065135	0.0737012822454773
ENSG00000116337	-0.36389687190164
ENSG00000168765	0.191869741596068
ENSG00000184371	0.602779090323594
ENSG00000168710	0.673600649595536
ENSG00000143093	-0.0711382620465154
ENSG00000197106	-0.317858334290218
ENSG00000273373	0.49859200501726
ENSG00000134248	-0.258277216690118
ENSG00000177301	-0.0668465380200119
ENSG00000259834	-0.647359285744613
ENSG00000288803	-0.0916847829110816
ENSG00000143119	-0.155662346684982
ENSG00000232811	-0.193966907444116
ENSG00000121931	-0.0254812809022856
ENSG00000273010	-0.0266697282891579
ENSG00000156171	0.176497111473727
ENSG00000134255	-0.0820735001684242
ENSG00000162777	-0.00593266717757345
ENSG00000085465	-0.0583417120147466
ENSG00000233337	-0.190845239974653
ENSG00000143110	0.251196265917188
ENSG00000121933	-0.28486329108642
ENSG00000282608	-0.503701535094951
ENSG00000197852	-0.267730217929442
ENSG00000064703	-0.24930752149746
ENSG00000231437	-0.477303637597607
ENSG00000143079	-0.127685086082514
ENSG00000134245	-0.293191977075094
ENSG00000273483	0.0575179945439121
ENSG00000007341	-0.136904978609155
ENSG00000116489	-0.089464096364484
ENSG00000155363	0.53518318985499
ENSG00000155366	0.473446230753536
ENSG00000155367	0.303408086651827
ENSG00000155380	-0.444277154056112
ENSG00000229020	-0.0321771970052783
ENSG00000198799	-0.10399542534346
ENSG00000232450	0.857599402458471
ENSG00000188761	0.0521414874593515
ENSG00000134262	-0.0191718825678748
ENSG00000134207	-0.223857367046774
ENSG00000197323	-0.189434517374229
ENSG00000116752	-0.309471285083949
ENSG00000213281	-0.22470761129112
ENSG00000134198	-0.14068635303528
ENSG00000163399	-0.483052741881279
ENSG00000203865	0.00307757170978096
ENSG00000116815	-0.0651305086212226
ENSG00000143061	-0.0146141568548721
ENSG00000272715	0.438285901873584
ENSG00000134247	-0.0290445898960057
ENSG00000271427	-0.321375449430209
ENSG00000198162	-0.292519051430789
ENSG00000183508	0.138207912924331
ENSG00000196505	-0.0364230228056284
ENSG00000065183	-0.246096510422698
ENSG00000232780	-0.521010655051844
ENSG00000260941	-0.677215632361985
ENSG00000143067	-0.219665808134261
ENSG00000092621	0.285095868927451
ENSG00000134250	0.445186436856228
ENSG00000265808	-0.171922262177445
ENSG00000270231	0.12280259590964
ENSG00000273694	0.0193982219656893
ENSG00000273136	0.141757925784403
ENSG00000226067	-0.113543814813965
ENSG00000198019	0.0922980712896903
ENSG00000227082	-0.165072096807853
ENSG00000272583	-1.16274194980997
ENSG00000265531	0.0160920673064117
ENSG00000273213	-0.126726626466987
ENSG00000289318	0.200432654763622
ENSG00000265491	-0.101537154591084
ENSG00000186141	-0.345424594904925
ENSG00000131788	0.146454991303954
ENSG00000198483	0.158509682360839
ENSG00000131779	-0.517423635193985
ENSG00000211451	-0.20161617670203
ENSG00000265241	0.060211530362214
ENSG00000271601	0.227207274046174
ENSG00000272031	-0.727794633592825
ENSG00000121851	-0.0727493806933635
ENSG00000265972	0.177670349240467
ENSG00000276509	0.0896517946938373
ENSG00000270339	-0.353715345592178
ENSG00000131778	-0.224440510257627
ENSG00000116128	0.19867319824171
ENSG00000289419	0.357222410015478
ENSG00000162836	0.262441121978684
ENSG00000273059	-0.0535791743808788
ENSG00000263956	-0.0286116702603628
ENSG00000225080	-0.115782045409289
ENSG00000231551	0.367439943312828
ENSG00000280649	0.795829347307796
ENSG00000270629	0.131838496569948
ENSG00000178104	0.13965803921737
ENSG00000269713	0.141561416520782
ENSG00000271383	0.0757371068971168
ENSG00000150337	-0.266088463175429
ENSG00000261716	0.185955899070401
ENSG00000184678	-0.178527899542593
ENSG00000184260	-0.00912403642768413
ENSG00000178096	-0.33842510156613
ENSG00000159164	-0.773165821577917
ENSG00000143368	-0.0255365416188239
ENSG00000014914	0.501075494212355
ENSG00000136631	-0.0864546639795631
ENSG00000023902	0.224589462392917
ENSG00000118298	-0.261817460045395
ENSG00000117362	0.33953702542648
ENSG00000118292	0.562033350340057
ENSG00000159208	-0.154188991583702
ENSG00000117360	0.283479223534336
ENSG00000228126	-0.0278843371401788
ENSG00000143382	1.28467832150088
ENSG00000143384	0.74973227951725
ENSG00000253047	1.07319144875911
ENSG00000143420	-0.322944307714013
ENSG00000288880	0.208625336969982
ENSG00000143457	-0.0917687790906744
ENSG00000163131	-0.176181357870806
ENSG00000143387	0.108469100585399
ENSG00000143379	-0.014142770531856
ENSG00000163141	0.0453348643735735
ENSG00000143443	0.135043883482046
ENSG00000197622	0.097854036673872
ENSG00000213190	-1.01111493558989
ENSG00000143458	0.156234386307772
ENSG00000289288	0.457755789280163
ENSG00000163154	-0.160792944940091
ENSG00000163155	-0.122869070083382
ENSG00000143398	0.0997464670617606
ENSG00000159352	-0.00692985088398315
ENSG00000143373	0.44391129244425
ENSG00000143393	-0.0041167012093316
ENSG00000273481	0.492771652289303
ENSG00000237976	0.281616640498127
ENSG00000143416	0.541507830212671
ENSG00000159377	-0.10909292025601
ENSG00000143442	0.129032817655372
ENSG00000143367	-0.0494862870850701
ENSG00000159409	-0.499573023629889
ENSG00000178796	-0.148641829561384
ENSG00000236940	0.118200276022171
ENSG00000143436	-0.138233646001685
ENSG00000143450	-0.164649379212093
ENSG00000269489	-0.314533999764357
ENSG00000196407	-0.240882859444291
ENSG00000159445	-0.222934558188315
ENSG00000163191	-0.0945503520024607
ENSG00000159450	0.0232752783987198
ENSG00000163220	0.342789666499415
ENSG00000163221	0.0982192774707331
ENSG00000143546	0.497569277241673
ENSG00000238279	0.233498533616039
ENSG00000197956	-0.487740947960109
ENSG00000196154	0.0070896744147146
ENSG00000188015	-0.404238275862698
ENSG00000196754	-0.034583866715375
ENSG00000285867	0.122219332552944
ENSG00000188643	0.558993624795851
ENSG00000160678	0.242998050379686
ENSG00000143553	-0.00487033446396492
ENSG00000143621	-0.240646275981409
ENSG00000169418	0.300146560406407
ENSG00000143624	0.475631786371367
ENSG00000143554	0.792368187148225
ENSG00000143614	-0.0828159810228361
ENSG00000198837	-0.0149636764906764
ENSG00000160741	0.247868319300751
ENSG00000143570	0.300798927300003
ENSG00000282386	-0.1248056563808
ENSG00000273026	-0.736591172409761
ENSG00000143578	0.567311926871027
