Gene	Value
ENSG00000126709	-0.22041823773813
ENSG00000009780	0.196212799332994
ENSG00000117758	-0.0426600348295176
ENSG00000270031	0.161543048228302
ENSG00000117751	-0.0155547887160362
ENSG00000130775	0.0139261456179857
ENSG00000117748	-0.0949751339417941
ENSG00000158156	-0.0442649179879312
ENSG00000158161	0.100373039206136
ENSG00000169403	-0.0475731099601168
ENSG00000126698	0.0860786721085938
ENSG00000130770	0.638339426666223
ENSG00000130766	-0.665029883973714
ENSG00000130772	0.286640236062749
ENSG00000204138	0.162054884084237
ENSG00000180198	-0.00619589889523444
ENSG00000242125	0.11419394567363
ENSG00000180098	0.10462180554803
ENSG00000197989	-0.135427237883432
ENSG00000278274	0.348045308163457
ENSG00000120656	0.0905474532232761
ENSG00000188060	0.116713920483173
ENSG00000229388	-0.10606115871911
ENSG00000162419	0.150334270945718
ENSG00000198492	0.0774230288146591
ENSG00000116329	0.211472501393535
ENSG00000159023	0.14178578629377
ENSG00000253304	0.311941501121698
ENSG00000277916	-0.494588632213578
ENSG00000116353	0.00289804512841363
ENSG00000060656	-0.0203492861146258
ENSG00000186056	0.124276861666463
ENSG00000287510	0.0818005011479946
ENSG00000162511	-0.46127200690324
ENSG00000162512	-0.634022668253509
ENSG00000060688	0.0376926043148849
ENSG00000121766	0.153046383409159
ENSG00000168528	-0.291775622985098
ENSG00000142910	-0.345847092695624
ENSG00000162517	0.306514683897985
ENSG00000235790	-0.0407236407716389
ENSG00000084636	-0.372375989692841
ENSG00000121753	0.235989057012604
ENSG00000121774	0.0568988676072635
ENSG00000025800	0.0513433102662463
ENSG00000084652	-0.0248001864739831
ENSG00000160050	-0.410076903448282
ENSG00000084623	-0.107553543767335
ENSG00000183615	-0.756864710758822
ENSG00000116478	-0.280624309128298
ENSG00000273274	0.0117807967532028
ENSG00000160062	0.0350982086917617
ENSG00000176261	0.22235783288354
ENSG00000134684	0.462393568716976
ENSG00000116497	0.392352080312822
ENSG00000160097	-0.382502710375159
ENSG00000121905	1.27682900154702
ENSG00000121900	-0.364122885515166
ENSG00000116514	-0.228566336087997
ENSG00000004455	-0.140086697829903
ENSG00000142920	0.295753849999896
ENSG00000160094	-0.0427336373252334
ENSG00000134686	0.0589165390846494
ENSG00000121903	0.192710050066627
ENSG00000189280	-0.535687619688238
ENSG00000116544	0.625951718498808
ENSG00000241014	-0.234602289297881
ENSG00000243749	-0.436867855997301
ENSG00000284640	0.208698395874133
ENSG00000116560	0.294695931726435
ENSG00000116819	0.448490077120946
ENSG00000126067	0.0497947482231575
ENSG00000142686	0.747726715222516
ENSG00000092847	-0.122815771582209
ENSG00000171812	-0.16093112645674
ENSG00000054116	0.0606114184992765
ENSG00000214193	0.281542260107702
ENSG00000286379	0.0411932687804358
ENSG00000196182	-0.295841602550591
ENSG00000181817	0.0737390856751756
ENSG00000116898	0.329690306568989
ENSG00000119535	-0.78179538042033
ENSG00000163873	0.0933407523809471
ENSG00000163874	-0.881519774916137
ENSG00000163875	0.116840371883623
ENSG00000163877	0.0272219956739347
ENSG00000237749	-0.148935366505464
ENSG00000116922	0.0946984591388581
ENSG00000196449	0.270891918745187
ENSG00000197982	-0.304410448408926
ENSG00000204084	-0.0113256925088924
ENSG00000183431	0.0277376528690761
ENSG00000183520	0.162452520996748
ENSG00000185668	0.278052538763742
ENSG00000116954	0.243575942818466
ENSG00000214114	-0.831441613677837
ENSG00000174574	-0.0213405417800605
ENSG00000127603	-0.256345579130731
ENSG00000237624	0.217221983559799
ENSG00000243970	0.18760638491242
ENSG00000090621	0.0627624891660941
ENSG00000084072	0.113759177972038
ENSG00000116985	0.598864102365378
ENSG00000198754	0.146007585767829
ENSG00000284719	0.435598145730983
ENSG00000043514	0.341682495632146
ENSG00000116990	0.253689514734821
ENSG00000168389	-0.704782701932063
ENSG00000117000	0.153171853367183
ENSG00000259943	0.431052546029337
ENSG00000084073	-0.0382491888099961
ENSG00000049089	0.22015396925301
ENSG00000084070	0.607864445024945
ENSG00000187801	0.285377704871024
ENSG00000279667	0.730497256717798
ENSG00000164002	0.406340640877641
ENSG00000117016	0.831986350409424
ENSG00000066136	0.135530747290885
ENSG00000179862	-0.486100170115261
ENSG00000171793	0.16131001966588
ENSG00000171790	-0.0295291578803478
ENSG00000204060	0.136378101425524
ENSG00000198815	0.1676570419233
ENSG00000177181	0.632651120881196
ENSG00000127125	-0.0952241719627199
ENSG00000171960	0.199503074157619
ENSG00000285728	0.0220166946419763
ENSG00000065978	-0.163328079373082
ENSG00000117385	-0.122903804714088
ENSG00000164008	0.0585287567830117
ENSG00000177868	0.0658970614500666
ENSG00000164011	0.16497803702947
ENSG00000117394	-0.85275322303922
ENSG00000117395	0.175272851090588
ENSG00000117400	0.0784288174239361
ENSG00000117399	0.0194778598031116
ENSG00000159479	0.172061833439234
ENSG00000229431	0.0559029967428461
ENSG00000198198	-0.00533336670951084
ENSG00000236200	0.0135226890223253
ENSG00000117407	0.419926329405065
ENSG00000237950	0.100603196936857
ENSG00000132768	-0.00535117288037561
ENSG00000159214	-0.368827170413668
ENSG00000196517	-0.156042800399903
ENSG00000233602	-0.358939920163156
ENSG00000187147	0.3837847998243
ENSG00000198520	-0.172177759852867
ENSG00000199377	-0.6887742940607
ENSG00000142937	0.154733157414558
ENSG00000173846	-0.996524309623307
ENSG00000117425	0.0205160996293591
ENSG00000126107	0.240153829652682
ENSG00000186603	-0.514352440299129
ENSG00000132781	-0.163210435790622
ENSG00000132773	0.193443930633675
ENSG00000132763	0.0875461373578071
ENSG00000117450	0.0773058403582214
ENSG00000117448	0.0274995340445922
ENSG00000159588	-1.56958958921801
ENSG00000159592	-0.093890748990122
ENSG00000159596	0.0131432284582726
ENSG00000086015	-0.0680037825764011
ENSG00000117461	-0.2650705785898
ENSG00000085998	0.0631130980994809
ENSG00000132128	-0.125378393200989
ENSG00000173660	0.329405335040308
ENSG00000117481	0.0510244336988554
ENSG00000117480	0.747498293960689
ENSG00000079277	-0.174761885870267
ENSG00000142961	-0.747934104266086
ENSG00000123472	-0.313845030347575
ENSG00000159658	-0.255282920556662
ENSG00000186377	0.531257267628346
ENSG00000162366	-0.321790221169492
ENSG00000162367	-0.631887427786224
ENSG00000226252	-0.25781070999912
ENSG00000162368	0.0517744900034377
ENSG00000186790	0.430915789567245
ENSG00000237424	-0.0102468467396273
ENSG00000224986	0.110941931037967
ENSG00000162373	0.138885590625781
ENSG00000123091	0.134449952729525
ENSG00000117859	0.168172525658844
ENSG00000169213	0.190618373450586
ENSG00000117862	-0.0986352764944374
ENSG00000198841	0.312075283295825
ENSG00000134717	0.266255344905517
ENSG00000157077	0.13458227370787
ENSG00000228407	-0.245561064657143
ENSG00000116157	-0.155979806704578
ENSG00000162377	0.124659788646254
ENSG00000121310	-0.733972808670451
ENSG00000230953	-1.13057353047522
ENSG00000174348	-0.605814115686907
ENSG00000157184	-0.360436864739247
ENSG00000162384	0.201303630788822
ENSG00000162385	0.0237646186916232
ENSG00000230138	0.0195736197861752
ENSG00000058804	0.0635342990647842
ENSG00000058799	0.0118905557600689
ENSG00000081870	0.0794013092731809
ENSG00000116212	-0.106715755183131
ENSG00000215883	0.0335484118791833
ENSG00000157216	0.0973445975078389
ENSG00000198711	-0.176085946663393
ENSG00000162390	-0.256547225550588
ENSG00000162396	0.103420585735798
ENSG00000116133	0.95741284389542
ENSG00000162402	0.030066177785051
ENSG00000162407	-0.864145983936614
ENSG00000162409	0.206221145595651
ENSG00000162601	0.202841559341557
ENSG00000177606	-1.88569884011195
ENSG00000270457	0.940004508925104
ENSG00000134709	0.447981369018154
ENSG00000134716	0.141575005544995
ENSG00000265535	-0.68557950432721
ENSG00000162598	-0.736196933576329
ENSG00000162599	-0.193659282617185
ENSG00000162604	-0.053645793660035
ENSG00000271200	-0.111952572294654
ENSG00000242860	-0.831195687764052
ENSG00000162607	0.0999861655989445
ENSG00000116641	-0.262073359084338
ENSG00000125703	0.383433044625384
ENSG00000088035	0.0243774972464596
ENSG00000203965	0.227060488911887
ENSG00000116652	-0.012660445003271
ENSG00000079739	-0.533559743703959
ENSG00000158966	-0.155295466116369
ENSG00000162437	-0.200903230377435
ENSG00000272506	0.0457757110137782
ENSG00000162433	-0.43465908985584
ENSG00000116675	0.875021087923164
ENSG00000213625	-0.200689101173319
ENSG00000116678	-0.239230274274517
ENSG00000184588	0.0675452919134346
ENSG00000118473	0.391522662447395
ENSG00000198160	0.0549006053770386
ENSG00000289394	-0.121407980658664
ENSG00000116704	0.169785765637871
ENSG00000142864	-0.155316440580646
ENSG00000116717	-0.843888333216608
ENSG00000162595	-0.0321794780841272
ENSG00000116729	-0.782760354114041
ENSG00000033122	0.264797274512437
ENSG00000287283	0.120751838257977
ENSG00000229359	0.441103866927237
ENSG00000118454	0.15381925746157
ENSG00000197568	-0.11910531415593
ENSG00000116761	-0.171000767447223
ENSG00000271992	-0.203605573111493
ENSG00000233994	-0.0560924732889111
ENSG00000254685	0.0444379886471175
ENSG00000233894	0.00916279619108449
ENSG00000178965	0.256269784542225
ENSG00000116791	-0.13848663368929
ENSG00000162623	0.180044381044505
ENSG00000261213	1.23258607130232
ENSG00000137955	0.01158868014261
ENSG00000142892	0.238065399927286
ENSG00000154027	0.582043855083977
ENSG00000036549	0.232704535337557
ENSG00000077254	0.28855707020238
ENSG00000180488	0.393021934568389
ENSG00000235613	0.0682338792824987
ENSG00000162614	0.314202049057607
ENSG00000162616	-0.135511713251244
ENSG00000273338	-0.49063187203175
ENSG00000285928	0.439470478682526
ENSG00000137959	-0.0221585443510699
ENSG00000137965	0.0840525542175262
ENSG00000242598	0.0296236049828066
ENSG00000271576	0.430387489604831
ENSG00000142875	0.72761345128989
ENSG00000174021	-0.545283332949787
ENSG00000117151	-0.0839978513162945
ENSG00000117155	0.499619594191116
ENSG00000280099	-0.285297450933687
ENSG00000162642	0.266658387557808
ENSG00000142867	-0.523897710058507
ENSG00000153904	-0.66136139336004
ENSG00000273264	-0.803116984794312
ENSG00000142871	-2.12214048382351
ENSG00000117174	0.0709793934377096
ENSG00000016602	0.634763482139689
ENSG00000261737	0.131166762058866
ENSG00000097033	-0.230204867877812
ENSG00000267272	0.111446200876503
ENSG00000143013	-0.083804270725813
ENSG00000065243	-0.0417743293797855
ENSG00000241975	-0.186549959946005
ENSG00000137944	-0.189006932209864
ENSG00000213516	-0.281805490911673
ENSG00000117226	-0.371614492427612
ENSG00000117228	-0.756432252114792
ENSG00000234518	-0.0543256584352324
ENSG00000162645	-0.692443862016617
ENSG00000162654	-0.671657084256675
ENSG00000154451	-0.00658155557211482
ENSG00000225492	-0.174033617011358
ENSG00000197147	0.609354227399221
ENSG00000171488	0.0921781018437443
ENSG00000228175	0.0347839869072618
ENSG00000162664	-0.0662456886758524
ENSG00000122482	0.162574924257676
ENSG00000097046	-0.0803864639896697
ENSG00000069702	-0.257185450902694
ENSG00000172031	0.405354551278881
ENSG00000230667	0.0839299929195797
ENSG00000189195	0.453791462375189
ENSG00000273487	0.643094621321279
ENSG00000174842	0.190092507686536
ENSG00000067208	0.0413957867820079
ENSG00000122406	0.0257075248143478
ENSG00000154511	0.356612857033201
ENSG00000206680	-0.308345669732145
ENSG00000207523	0.903176404854018
ENSG00000143033	-0.0763998936609874
ENSG00000117500	-0.125169012236647
ENSG00000117505	-0.00315625744925725
ENSG00000229635	0.0721447129336727
ENSG00000137936	-0.228831593544349
ENSG00000260464	-0.0635818218864398
ENSG00000067334	0.0792733521488543
ENSG00000023909	-0.156565589296373
ENSG00000117528	-0.140986256064795
ENSG00000117525	-1.09505405898872
ENSG00000223675	-0.157843337910398
ENSG00000143036	-0.262224801841825
ENSG00000117519	-0.989577831891862
ENSG00000235501	-0.186666000701255
ENSG00000172339	0.118688970161742
ENSG00000259946	0.795328468166978
ENSG00000280040	-0.00948144085159864
ENSG00000162627	0.040440727345419
ENSG00000117598	0.2857388086434
ENSG00000117600	0.582241164273966
ENSG00000117620	0.116378903328164
ENSG00000224616	-0.0520238505493518
ENSG00000137996	0.236730319966847
ENSG00000181656	2.26263496191826
ENSG00000162692	-0.932568762132835
ENSG00000162694	0.129148719905172
ENSG00000162695	-0.0745363462407415
ENSG00000117543	0.076827957656736
ENSG00000233184	-0.065889765536922
ENSG00000225938	-0.476818414117766
ENSG00000170989	-1.03480003761002
ENSG00000118733	0.170027464685252
ENSG00000289192	0.364821415459365
ENSG00000060718	0.18778081836937
ENSG00000240038	0.229110543622195
ENSG00000243480	0.205813507920127
ENSG00000198890	0.482509103186856
ENSG00000085491	0.0999717210072358
ENSG00000280186	0.352793392788352
ENSG00000162636	0.28223699204176
ENSG00000121957	0.104242114178934
ENSG00000121940	0.0963149839290516
ENSG00000085433	0.265428156718319
ENSG00000197780	-0.147597628789645
ENSG00000273382	-0.488865830312738
ENSG00000116299	0.607659122363266
ENSG00000031698	0.117519782054723
ENSG00000143126	0.22383873407148
ENSG00000134222	0.154108816977609
ENSG00000143106	0.215852862542219
ENSG00000143028	-0.377627068654436
ENSG00000162650	0.436599174222816
ENSG00000174151	0.434755154902289
ENSG00000181754	0.403626424521357
ENSG00000156097	0.662814721229352
ENSG00000065135	-0.262333164902568
ENSG00000116337	0.710602650125561
ENSG00000168765	-0.320109919275458
ENSG00000184371	-1.26724706648692
ENSG00000168710	-1.02762520856642
ENSG00000143093	-0.0357757230724297
ENSG00000197106	0.62172785674381
ENSG00000273373	0.0095426869691049
ENSG00000134248	-0.0343502920167357
ENSG00000177301	0.137860982855554
ENSG00000259834	0.819065966102175
ENSG00000288803	0.622951547552273
ENSG00000143119	-0.170022371187581
ENSG00000232811	0.180633545380351
ENSG00000121931	0.054264484969378
ENSG00000273010	0.00962996193362504
ENSG00000156171	-0.0940193460132906
ENSG00000134255	0.104151970444074
ENSG00000162777	-0.0979841292343165
ENSG00000085465	0.342873203328496
ENSG00000233337	0.261305334852025
ENSG00000143110	-0.366991569513609
ENSG00000121933	0.140959551916938
ENSG00000282608	-0.210096789888841
ENSG00000197852	0.40204916246334
ENSG00000064703	0.344106514076399
ENSG00000231437	0.387127888287573
ENSG00000143079	-0.121464661767709
ENSG00000134245	0.377406899640572
ENSG00000273483	0.488001731857937
ENSG00000007341	0.0248571697365669
ENSG00000116489	-0.0472920946673611
ENSG00000155363	-0.502726979853458
ENSG00000155366	-0.684336633412632
ENSG00000155367	-0.699970452538164
ENSG00000155380	0.13681951785075
ENSG00000229020	-0.152829944967715
ENSG00000198799	0.284781279455841
ENSG00000232450	-1.01330016511542
ENSG00000188761	0.115602185459541
ENSG00000134262	0.39461539687575
ENSG00000134207	0.255567310437849
ENSG00000197323	0.148621602320426
ENSG00000116752	0.0517444510282398
ENSG00000213281	0.071405413830135
ENSG00000134198	0.132521466092026
ENSG00000163399	0.44598748945641
ENSG00000203865	0.0208277774362199
ENSG00000116815	-0.0514729572688036
ENSG00000143061	0.101915921401084
ENSG00000272715	-0.253477639621931
ENSG00000134247	-0.0834905667258462
ENSG00000271427	0.478547063692901
ENSG00000198162	0.165922762284126
ENSG00000183508	-0.252673523050659
ENSG00000196505	-0.00330857170737735
ENSG00000065183	0.0835250772816233
ENSG00000232780	0.603820581820184
ENSG00000260941	0.467649545439969
ENSG00000143067	0.0599191082824855
ENSG00000092621	-0.484468923546759
ENSG00000134250	-0.754378906878017
ENSG00000265808	-0.0671152354578463
ENSG00000270231	-0.013633809420309
ENSG00000273694	-0.441882286061794
ENSG00000273136	-0.140311484593579
ENSG00000226067	0.105008846322634
ENSG00000198019	-0.417007831699117
ENSG00000227082	0.122554940603766
ENSG00000272583	1.31136381591431
ENSG00000265531	-0.433307032631188
ENSG00000273213	-0.0959485486104153
ENSG00000289318	-0.544227157806107
ENSG00000265491	0.0306071750361233
ENSG00000186141	0.360109532413754
ENSG00000131788	-0.202597069564026
ENSG00000198483	-0.423665200693696
ENSG00000131779	0.525077238280857
ENSG00000211451	0.227891360035801
ENSG00000265241	-0.0887175573852791
ENSG00000271601	-0.378119917302015
ENSG00000272031	1.04052193624792
ENSG00000121851	-0.175278308196153
ENSG00000265972	-0.44533981483999
ENSG00000276509	-0.0779122581711309
ENSG00000270339	1.12852109009613
ENSG00000131778	0.196683007008759
ENSG00000116128	-0.210237466323071
ENSG00000289419	-0.373504092485032
ENSG00000162836	-0.209701544894938
ENSG00000273059	0.115531737065115
ENSG00000263956	0.205477150565373
ENSG00000225080	0.423325229939628
ENSG00000231551	-0.428059886379229
ENSG00000280649	-1.10849424792057
ENSG00000270629	-0.166056414024641
ENSG00000178104	-0.285130045826176
ENSG00000269713	-0.0222361041143115
ENSG00000271383	-0.0825139081138571
ENSG00000150337	-0.472425163383525
ENSG00000261716	0.258279160776555
ENSG00000184678	0.103804359535912
ENSG00000184260	-1.01144518495222
ENSG00000178096	0.0765507394444976
ENSG00000159164	1.14873955866317
ENSG00000143368	-0.0364155802265
ENSG00000014914	-0.245802682603132
ENSG00000136631	-0.0193095675222449
ENSG00000023902	-0.237440340989555
ENSG00000118298	0.0461697642937899
ENSG00000117362	-0.482865103017276
ENSG00000118292	-0.879709268061035
ENSG00000159208	0.629151004729034
ENSG00000117360	-0.108851261984241
ENSG00000228126	0.00516336038597807
ENSG00000143382	-1.19779696469081
ENSG00000143384	-1.15285865581914
ENSG00000253047	-0.838636935650298
ENSG00000143420	0.177961820982672
ENSG00000288880	-0.111717985572327
ENSG00000143457	0.0599564324510598
ENSG00000163131	-0.158185421560835
ENSG00000143387	0.0694931248687928
ENSG00000143379	0.0866215747692554
ENSG00000163141	-0.0435386774621777
ENSG00000143443	-0.267971667366013
ENSG00000197622	-0.170005600550543
ENSG00000213190	1.03893400997592
ENSG00000143458	-0.0207464007285139
ENSG00000289288	-0.413715230874882
ENSG00000163154	0.0132528141166771
ENSG00000163155	0.0272961323016368
ENSG00000143398	-0.0854405255948444
ENSG00000159352	0.0336546001166874
ENSG00000143373	-0.520959146058657
ENSG00000143393	0.0562887748801429
ENSG00000273481	-0.869784252634071
ENSG00000237976	-0.628934880449826
ENSG00000143416	-0.715084777930684
ENSG00000159377	0.162573748557467
ENSG00000143442	0.279766723026811
ENSG00000143367	0.0902508839993157
ENSG00000159409	1.1051192377064
ENSG00000178796	0.176285282962368
ENSG00000236940	0.0675577551940457
ENSG00000143436	0.0673190092278983
ENSG00000143450	0.215774653341395
ENSG00000269489	0.777997057194522
ENSG00000196407	0.100960119491665
ENSG00000159445	0.340223457164031
ENSG00000163191	-0.521690365480395
ENSG00000159450	0.00396992093365573
ENSG00000163220	-1.17711784765154
ENSG00000163221	-1.029301753813
ENSG00000143546	-1.57288179966245
ENSG00000238279	-0.476461773654717
ENSG00000197956	-0.0434681297670712
ENSG00000196154	-0.0909168860812746
ENSG00000188015	-0.254242959839542
ENSG00000196754	-0.317556412277265
ENSG00000285867	-0.394068389363906
ENSG00000188643	-0.912986360915606
ENSG00000160678	-0.535809587415741
ENSG00000143553	-0.144917635955552
ENSG00000143621	0.00639146362638918
ENSG00000169418	-0.506353154424645
ENSG00000143624	-0.0947155341440551
ENSG00000143554	-1.40885919590721
ENSG00000143614	0.160956389839111
ENSG00000198837	0.431547052233008
ENSG00000160741	0.111716474209722
ENSG00000143570	-0.565694444162596
ENSG00000282386	-0.149876396172048
ENSG00000273026	0.634167474054774
ENSG00000143578	-0.666488804503048
ENSG00000143543	0.191808836388472
ENSG00000143545	-0.69076626207692
ENSG00000177954	0.207145819388577
ENSG00000143549	0.122161925773855
