Gene	Value
ENSG00000198912	0.13249049292145
ENSG00000196581	0.030282953288598
ENSG00000131697	0.0508074969138283
ENSG00000069424	0.0479373436843004
ENSG00000116254	-0.0387888735065844
ENSG00000116251	0.0642243933233967
ENSG00000158286	0.0216382183588538
ENSG00000116237	0.0385115380710124
ENSG00000097021	0.144393268659482
ENSG00000215788	0.194275556965368
ENSG00000171680	0.00274374755240933
ENSG00000162408	-0.0589012774131609
ENSG00000204859	0.0508044190876124
ENSG00000162413	-0.0734160633025139
ENSG00000116273	-0.0111102317700365
ENSG00000171735	0.0056809061513071
ENSG00000269978	-0.0125844694360027
ENSG00000116285	-0.0109940104819777
ENSG00000162426	0.119886369927657
ENSG00000074800	-0.346855974121428
ENSG00000230679	-0.487131853401131
ENSG00000142583	-0.199495966158647
ENSG00000049239	-0.141997101155075
ENSG00000171621	-0.0905763890570947
ENSG00000284652	0.070749565467251
ENSG00000284693	0.0312516145533095
ENSG00000231181	-0.110087671262137
ENSG00000188807	-0.242284978543324
ENSG00000171608	0.113576731801319
ENSG00000171603	0.0578108465391248
ENSG00000178585	-0.0298331775035105
ENSG00000162441	0.0303980197309236
ENSG00000173614	0.0243630964433998
ENSG00000284735	-0.0204336145583241
ENSG00000284642	-0.00550623899946688
ENSG00000142657	-0.321003652179402
ENSG00000175279	0.163082963478807
ENSG00000160049	0.106668594572603
ENSG00000009724	-0.0111365289256019
ENSG00000226849	-0.00173810962036642
ENSG00000120942	0.090853608801271
ENSG00000204624	-0.108319005492652
ENSG00000284708	-0.00295224567099293
ENSG00000116661	0.238649424505883
ENSG00000132879	0.0766080622950189
ENSG00000177674	-0.304158697112401
ENSG00000177000	-0.0725535887709802
ENSG00000175206	0.231386317310973
ENSG00000083444	0.027941122940702
ENSG00000116688	-0.0418379198100658
ENSG00000120949	-0.143523612260611
ENSG00000028137	-0.159733324930318
ENSG00000162496	-0.318494145492044
ENSG00000272482	0.0790090313773271
ENSG00000162493	-0.674680544634686
ENSG00000116731	-0.0158585671307157
ENSG00000171729	-0.131577120869693
ENSG00000142634	-0.16080970946906
ENSG00000132906	-0.0452150936637802
ENSG00000116138	0.0200099638782607
ENSG00000116771	0.0653752299058216
ENSG00000271742	-0.341084690693407
ENSG00000162461	0.00517195581172801
ENSG00000162458	-0.0460326429076176
ENSG00000233954	-0.0130243628537809
ENSG00000179743	0.279041913302086
ENSG00000065526	-0.0916308628374327
ENSG00000183888	-0.327917302996324
ENSG00000185519	-0.289089436397291
ENSG00000142627	0.0201648289907489
ENSG00000142632	-0.141905027414125
ENSG00000237276	-0.0136114108160494
ENSG00000288398	0.183471507072368
ENSG00000233929	-0.324701678512102
ENSG00000055070	-0.042247983238279
ENSG00000157191	-0.194688783313689
ENSG00000226029	0.145004084894331
ENSG00000080947	0.147288727576596
ENSG00000261135	-0.146696605649028
ENSG00000219481	0.140299950161965
ENSG00000215908	0.0361686153886098
ENSG00000236698	0.326995445428301
ENSG00000186715	0.032490079555338
ENSG00000117118	0.0833883360509297
ENSG00000117115	0.0153958790376885
ENSG00000179051	0.120238570523174
ENSG00000159423	-0.211823427455173
ENSG00000169991	-0.0469699636211113
ENSG00000127481	-0.0102313055446404
ENSG00000053372	-0.115776342573148
ENSG00000286064	0.0325015813138679
ENSG00000211454	-0.054685265062607
ENSG00000162482	0.115072809476546
ENSG00000053371	0.0671622056417826
ENSG00000040487	-0.104472301193766
ENSG00000077549	-0.0905537470417846
ENSG00000173436	-0.0111022141229179
ENSG00000158747	-0.276985389169285
ENSG00000158748	0.170682118539632
ENSG00000169914	-0.062157039219677
ENSG00000127472	-0.209987598479133
ENSG00000227066	-0.173325439244182
ENSG00000162545	0.0754464806595702
ENSG00000289402	-0.352764360731976
ENSG00000090432	-0.17721209714477
ENSG00000183114	0.305962942155047
ENSG00000158825	-0.0672191325633659
ENSG00000158828	-0.0543006337507496
ENSG00000117242	-0.0482521215417835
ENSG00000244038	-0.0673005687441187
ENSG00000117245	0.0432846036756063
ENSG00000189410	-0.0291953593346165
ENSG00000127483	0.0391805358593714
ENSG00000075151	0.0896318398483639
ENSG00000117298	-0.269572012624631
ENSG00000076864	0.206605421903363
ENSG00000090686	0.0376690424721351
ENSG00000142798	-0.0538578389081567
ENSG00000218510	-0.139875431865051
ENSG00000070831	-0.0361186054808288
ENSG00000184677	0.139700326633392
ENSG00000173372	-0.154481933028946
ENSG00000159189	-0.346859820941284
ENSG00000173369	-0.399364689577059
ENSG00000261326	0.320589848218107
ENSG00000125944	-0.015267935021776
ENSG00000125945	-0.150705490766995
ENSG00000249087	0.0353058688094436
ENSG00000271420	-0.156843519791019
ENSG00000088280	-0.162127111586248
ENSG00000117318	0.407576336787585
ENSG00000142676	-0.0507034429589678
ENSG00000011007	-0.153322543156658
ENSG00000057757	-0.0434823928519219
ENSG00000117305	-0.182924828989147
ENSG00000179163	0.0616866842187073
ENSG00000189266	0.106172081260252
ENSG00000188529	-0.0317198600612758
ENSG00000001460	0.0966290420647906
ENSG00000169504	-0.22841150993339
ENSG00000117614	-0.0162216825153375
ENSG00000284602	-0.18458526852162
ENSG00000117616	0.422033455548177
ENSG00000204178	-0.0546938950959715
ENSG00000117640	-0.00303883916953012
ENSG00000182749	0.104745067800153
ENSG00000158006	-0.0104286824579651
ENSG00000158008	0.10982054677016
ENSG00000175087	0.074009847808335
ENSG00000197245	-0.00580071323344631
ENSG00000130695	0.103468424976593
ENSG00000142669	-0.161290971279849
ENSG00000117682	-0.116887477403735
ENSG00000198830	-0.227420509277321
ENSG00000260063	-0.336335568531586
ENSG00000117713	-0.0269757142502637
ENSG00000060642	0.209092616065583
ENSG00000175793	-0.484959112574711
ENSG00000142751	-0.096046002388758
ENSG00000289554	-0.00376102119641496
ENSG00000198746	-0.13740547217308
ENSG00000253368	0.125298825250792
ENSG00000158246	0.0917600063705641
ENSG00000090020	-0.0108559097334332
ENSG00000142784	-0.0293301008812988
ENSG00000243659	0.179308415608805
ENSG00000186501	-0.133328592218967
ENSG00000142733	-0.232542044490398
ENSG00000142748	-0.0683473547989322
ENSG00000181773	0.196111091093724
ENSG00000158195	-0.283365412877227
ENSG00000126705	-0.0411096209881657
ENSG00000000938	-0.153057831437864
ENSG00000126709	-0.246839391178617
ENSG00000009780	0.0199039762051933
ENSG00000117758	-0.0295426779119953
ENSG00000270031	-0.372223792848869
ENSG00000117751	-0.0207858522030228
ENSG00000130775	0.0688344747258413
ENSG00000117748	0.0115765640767049
ENSG00000158156	0.0425725192313522
ENSG00000158161	0.0412709099925518
ENSG00000169403	0.00472108920930035
ENSG00000126698	-0.0190823895760738
ENSG00000130770	0.0421045766317872
ENSG00000130766	-0.43521142410416
ENSG00000130772	0.192609578729226
ENSG00000204138	-0.0323535559035876
ENSG00000180198	0.00820301165018786
ENSG00000242125	-0.179078344352703
ENSG00000180098	-0.121871614144774
ENSG00000197989	0.00235030558100109
ENSG00000278274	-0.00846039735812452
ENSG00000120656	0.059982586210723
ENSG00000188060	-0.125061048375275
ENSG00000229388	0.0225308930191959
ENSG00000162419	-0.0665706687251182
ENSG00000198492	-0.0804022243910662
ENSG00000116329	0.0504688434080151
ENSG00000159023	-0.0229278297995225
ENSG00000253304	-0.0755857285077397
ENSG00000277916	-0.421527969135952
ENSG00000116353	-0.0290141004405513
ENSG00000060656	-0.0382622441786899
ENSG00000186056	0.0177860692812948
ENSG00000287510	-0.550286060789646
ENSG00000162511	-0.357360054499164
ENSG00000162512	-0.225257439015627
ENSG00000060688	-0.0732061100412738
ENSG00000121766	-0.128313939209984
ENSG00000168528	-0.118207939652804
ENSG00000142910	0.149063740435192
ENSG00000162517	-0.0452289670305768
ENSG00000235790	0.0558457294227232
ENSG00000084636	0.227322381440926
ENSG00000121753	0.148718050312398
ENSG00000121774	-0.0241503923543604
ENSG00000025800	0.0113562421904193
ENSG00000084652	-0.094903180949239
ENSG00000160050	0.118475751157968
ENSG00000084623	-0.0812635001224592
ENSG00000183615	0.151197681421693
ENSG00000116478	0.0383767273089339
ENSG00000273274	0.0608538513704428
ENSG00000160062	-0.0560368063598217
ENSG00000176261	-0.00715009331918848
ENSG00000134684	-0.0694555916775506
ENSG00000116497	0.162288640454786
ENSG00000160097	-0.0792517319835656
ENSG00000121905	0.0675609859323749
ENSG00000121900	-0.147128634276011
ENSG00000116514	-0.125076564797243
ENSG00000004455	-0.0830179871173489
ENSG00000142920	0.142330195846764
ENSG00000160094	-0.0477964357708086
ENSG00000134686	-0.158209938542874
ENSG00000121903	0.00380749908671124
ENSG00000189280	-0.396476054937674
ENSG00000116544	0.184290861780884
ENSG00000241014	-0.0609891913940583
ENSG00000243749	0.190239371019745
ENSG00000284640	-0.0170803937373547
ENSG00000116560	-0.111189319634924
ENSG00000116819	-0.132291186095404
ENSG00000126067	-0.00901155807444557
ENSG00000142686	0.0131248562970975
ENSG00000092847	0.00852760166426669
ENSG00000171812	0.184891610159793
ENSG00000054116	0.10918807992855
ENSG00000214193	0.0385732855893756
ENSG00000286379	0.000328616186462731
ENSG00000196182	-0.205669382446425
ENSG00000181817	0.0351966131112601
ENSG00000116898	0.10155861983337
ENSG00000119535	0.453510757525263
ENSG00000163873	0.0415969169361906
ENSG00000163874	0.00824327167572167
ENSG00000163875	0.125235936625951
ENSG00000163877	-0.171732802498337
ENSG00000237749	0.0685539928187115
ENSG00000116922	0.0555913235137352
ENSG00000196449	0.0322195696240979
ENSG00000197982	0.108723905590033
ENSG00000204084	-0.0211879136258828
ENSG00000183431	-0.0897870496107938
ENSG00000183520	-0.0357926732532775
ENSG00000185668	0.168038687950887
ENSG00000116954	-0.165076097902488
ENSG00000214114	-0.152201243107325
ENSG00000174574	-0.0208821607827279
ENSG00000127603	-0.0403482424838071
ENSG00000237624	-0.233252757094376
ENSG00000243970	0.122438556372154
ENSG00000090621	-0.0227716368450186
ENSG00000084072	0.00599265035116799
ENSG00000116985	0.0231685160893323
ENSG00000198754	0.12996794754189
ENSG00000284719	-0.0164470092853987
ENSG00000043514	-0.0590391418585806
ENSG00000116990	-0.281801131129621
ENSG00000168389	-0.0951531570839804
ENSG00000117000	0.0577072717889963
ENSG00000259943	0.00286823376921556
ENSG00000084073	0.00770468871001458
ENSG00000049089	0.232812612158829
ENSG00000084070	-0.0402602921572105
ENSG00000187801	0.00338300678667453
ENSG00000279667	0.0571606427985126
ENSG00000164002	-0.0593162392440102
ENSG00000117016	0.108691229683195
ENSG00000066136	-0.0278301096509698
ENSG00000179862	0.275720332765455
ENSG00000171793	0.102934759824452
ENSG00000171790	0.0123042350545588
ENSG00000204060	0.0162321378144966
ENSG00000198815	-0.0934094063286834
ENSG00000177181	0.00517076096858259
ENSG00000127125	-0.0143356955098738
ENSG00000171960	-0.0903411463721782
ENSG00000285728	-0.0380358488899156
ENSG00000065978	-0.119750786988767
ENSG00000117385	0.00740226014011447
ENSG00000164008	-0.0351289367543417
ENSG00000177868	0.0516288520787638
ENSG00000164011	0.204546540048428
ENSG00000117394	-0.0998235333205499
ENSG00000117395	0.0269576977325597
ENSG00000117400	-0.13029196282682
ENSG00000117399	-0.131993508992408
ENSG00000159479	-0.158966718645186
ENSG00000229431	-0.155578743145556
ENSG00000198198	-0.0224555017386844
ENSG00000236200	0.0279942827423378
ENSG00000117407	-0.11544476271659
ENSG00000237950	0.0227738115271672
ENSG00000132768	-0.1120575233153
ENSG00000159214	0.0706060451324925
ENSG00000196517	0.130772898923487
ENSG00000233602	0.101936591481417
ENSG00000187147	0.147905042107422
ENSG00000198520	0.0582776425172532
ENSG00000199377	-0.523383632706455
ENSG00000142937	0.0162226621919231
ENSG00000173846	0.00307209779893866
ENSG00000117425	0.0411207560799721
ENSG00000126107	-0.0661255125770916
ENSG00000186603	-0.0591232018835851
ENSG00000132781	0.0036465888800961
ENSG00000132773	-0.154407004857493
ENSG00000132763	-0.0193019985708261
ENSG00000117450	-0.150766573242856
ENSG00000117448	0.0580681260773764
ENSG00000159588	0.359742429364147
ENSG00000159592	0.0653428759707298
ENSG00000159596	0.135342103305827
ENSG00000086015	-0.0322707892914031
ENSG00000117461	-0.161675230692238
ENSG00000085998	0.230860636013715
ENSG00000132128	-0.0451618550833048
ENSG00000173660	0.127224466822615
ENSG00000117481	-0.0385185092481359
ENSG00000117480	0.158016159241412
ENSG00000079277	-0.0607343387515654
ENSG00000142961	-0.0729243030594876
ENSG00000123472	0.125760597987202
ENSG00000159658	0.0121158193859721
ENSG00000186377	0.0994626254263427
ENSG00000162366	-0.101700133117484
ENSG00000162367	0.161464077320506
ENSG00000226252	0.186151530328512
ENSG00000162368	0.1112910707486
ENSG00000186790	-0.332099814531183
ENSG00000237424	0.293719006271738
ENSG00000224986	-0.018408424684601
ENSG00000162373	-0.0162870699279517
ENSG00000123091	0.0950066259336799
ENSG00000117859	-0.0119984435400426
ENSG00000169213	0.0861725282746447
ENSG00000117862	-0.0385306060130761
ENSG00000198841	-0.213856535531687
ENSG00000134717	0.00990468870179846
ENSG00000157077	0.0576934888571056
ENSG00000228407	-0.214357995013157
ENSG00000116157	-0.0564155999958216
ENSG00000162377	0.0208847161905394
ENSG00000121310	-0.0980585352240764
ENSG00000230953	-0.096937147419203
ENSG00000174348	-0.0738141699880619
ENSG00000157184	-0.106947829845357
ENSG00000162384	0.0405452916232438
ENSG00000162385	0.0134086688139965
ENSG00000230138	0.0826552682314118
ENSG00000058804	0.0224204347655084
ENSG00000058799	-0.0952185942091167
ENSG00000081870	0.0393021183320821
ENSG00000116212	-0.019190805717406
ENSG00000215883	0.0243967274701502
ENSG00000157216	0.111566501698857
ENSG00000198711	0.0629643585280013
ENSG00000162390	0.000904015489903845
ENSG00000162396	0.0376881690242585
ENSG00000116133	0.0812037894247793
ENSG00000162402	-0.0351123134667169
ENSG00000162407	-0.0274022447263147
ENSG00000162409	0.00621606138610058
ENSG00000162601	0.0395413112752863
ENSG00000177606	-0.119251469131234
ENSG00000270457	-0.727045440088715
ENSG00000134709	0.059619726027486
ENSG00000134716	0.249199167124445
ENSG00000265535	-0.618310161589069
ENSG00000162598	0.0822459486443205
ENSG00000162599	-0.0349855725033102
ENSG00000162604	0.0456754937530931
ENSG00000271200	-0.134937381784579
ENSG00000242860	0.104302767410772
ENSG00000162607	-0.0746850351310153
ENSG00000116641	-0.0402378757498063
ENSG00000125703	0.154288207748253
ENSG00000088035	0.0485160424450477
ENSG00000203965	0.0139449937681432
ENSG00000116652	0.0191090967354687
ENSG00000079739	-0.109494260691542
ENSG00000158966	-0.0256770254612136
ENSG00000162437	0.0900450902877906
ENSG00000272506	0.659531064334196
ENSG00000162433	-0.134067074461868
ENSG00000116675	0.216512006254226
ENSG00000213625	-0.157840849942287
ENSG00000116678	-0.000664283968496462
ENSG00000184588	-0.0394492966021806
ENSG00000118473	0.0743605857956441
ENSG00000198160	0.0351902117056746
ENSG00000289394	-0.176234115966453
ENSG00000116704	0.0276207672361413
ENSG00000142864	0.00689715336555007
ENSG00000116717	-0.529392889570917
ENSG00000162595	0.0633837815992975
ENSG00000116729	0.00709101683012447
ENSG00000033122	0.0303028837832043
ENSG00000287283	-0.338150905643434
ENSG00000229359	0.0584384480153471
ENSG00000118454	0.00258857882445823
ENSG00000197568	-0.0213744439436706
ENSG00000116761	-0.0842204322970097
ENSG00000271992	0.12122729816164
ENSG00000233994	0.0875647809230816
ENSG00000254685	0.0547751905671657
ENSG00000233894	-0.108191539618486
ENSG00000178965	0.108109967223675
ENSG00000116791	0.0560579029804199
ENSG00000162623	0.0911474881888582
ENSG00000261213	-0.0907651890304083
ENSG00000137955	-0.0432377257540789
ENSG00000142892	0.124208034961798
ENSG00000154027	0.0310915419285968
ENSG00000036549	0.0361634664434968
ENSG00000077254	0.157653989638883
ENSG00000180488	0.0978280157947024
ENSG00000235613	-0.409440557177286
ENSG00000162614	0.06252183294351
ENSG00000162616	0.100612798020221
ENSG00000273338	0.0958404404579628
ENSG00000285928	0.192244609461931
ENSG00000137959	-0.0498926557675443
ENSG00000137965	-0.205064630635032
ENSG00000242598	-0.142703350925837
ENSG00000271576	0.205657757611599
ENSG00000142875	0.180298385908567
ENSG00000174021	-0.094344939256117
ENSG00000117151	-0.1037968038026
ENSG00000117155	0.19686798770941
ENSG00000280099	0.147541702524517
ENSG00000162642	0.00254673260200707
ENSG00000142867	-0.161605723220353
ENSG00000153904	-0.0994244539323063
ENSG00000273264	-0.280200552307844
ENSG00000142871	0.19349708403609
ENSG00000117174	-0.0557693676608534
ENSG00000016602	-0.0104018744469751
ENSG00000261737	-0.0797388094807186
ENSG00000097033	-0.0956237603905299
ENSG00000267272	-0.0637572628000179
ENSG00000143013	-0.115737602573284
ENSG00000065243	0.0504309211903048
ENSG00000241975	-0.191642958543243
ENSG00000137944	0.0304143673011261
ENSG00000213516	-0.188410852082645
ENSG00000117226	-0.0110957335227284
ENSG00000117228	-0.381697852334954
ENSG00000234518	-0.382810642378125
ENSG00000162645	-0.573243488188953
ENSG00000162654	-0.468858494947787
ENSG00000154451	-0.112486415238943
ENSG00000225492	-0.142949673895775
ENSG00000197147	0.0185414869122521
ENSG00000171488	-0.0086233563270371
ENSG00000228175	-0.449610080829136
ENSG00000162664	-0.0193451060063925
ENSG00000122482	0.0171749903563879
ENSG00000097046	-0.0105311793507358
ENSG00000069702	-0.0446719479977027
ENSG00000172031	0.0576390654269754
ENSG00000230667	0.0715950191171085
ENSG00000189195	0.00374320632358681
ENSG00000273487	0.337213031578246
ENSG00000174842	-0.00904929771588417
ENSG00000067208	0.0310723467647704
ENSG00000122406	-0.0461042282991659
ENSG00000154511	0.0866401029602769
ENSG00000206680	-0.044911657623435
ENSG00000207523	-0.104969966052434
ENSG00000143033	-0.00881497515133601
ENSG00000117500	0.0234045151909311
ENSG00000117505	0.112584504216555
ENSG00000229635	-0.307638943156062
ENSG00000137936	-0.0442008612400229
ENSG00000260464	0.151537621966969
ENSG00000067334	-0.242885408619402
ENSG00000023909	-0.172793569730436
ENSG00000117528	-0.0270620029728966
ENSG00000117525	-0.664832815346704
ENSG00000223675	-0.00463921810581008
ENSG00000143036	-0.176622494266202
ENSG00000117519	-0.52769339832386
ENSG00000235501	-0.0115233166175287
ENSG00000172339	-0.0571509186282905
ENSG00000259946	-0.0333511822598417
ENSG00000280040	0.0888186602598977
ENSG00000162627	0.0581010219653513
ENSG00000117598	0.0459162202555268
ENSG00000117600	0.191932656200391
ENSG00000117620	0.00539283994474752
ENSG00000224616	0.172382010302022
ENSG00000137996	-0.07273787401478
ENSG00000181656	0.444611070288725
ENSG00000162692	-0.406666015779221
ENSG00000162694	0.196239173175702
ENSG00000162695	-0.0566920889581472
ENSG00000117543	0.0341225873834671
ENSG00000233184	0.0112830335583055
ENSG00000225938	-0.300488257496202
ENSG00000170989	-0.296445730606742
ENSG00000118733	0.0996349257916719
ENSG00000289192	0.00273703165116865
ENSG00000060718	0.0265881148320786
ENSG00000240038	0.132785081031377
ENSG00000243480	-0.170031922367661
ENSG00000198890	0.141481379257957
ENSG00000085491	0.000117280689261385
ENSG00000280186	0.0125743133916271
ENSG00000162636	0.0786499151806131
ENSG00000121957	-0.0884740832714807
ENSG00000121940	-0.0487415844007438
ENSG00000085433	0.125389483308986
ENSG00000197780	0.081014505833391
ENSG00000273382	-0.654634152357194
ENSG00000116299	0.0545384352723475
ENSG00000031698	-0.132121120971659
ENSG00000143126	0.24449151582275
ENSG00000134222	-0.191134999855929
ENSG00000143106	-0.0299185852417674
ENSG00000143028	0.139544455586018
ENSG00000162650	0.251132316138466
ENSG00000174151	-0.0483654878906141
ENSG00000181754	0.0967730443414331
ENSG00000156097	0.0716870397180289
ENSG00000065135	-0.114922463855895
ENSG00000116337	0.109462157113179
ENSG00000168765	0.133805105277771
ENSG00000184371	-0.289274912437224
ENSG00000168710	-0.373934680327154
ENSG00000143093	0.107823872788123
ENSG00000197106	0.0655775378140748
ENSG00000273373	0.36556535569266
ENSG00000134248	0.0736222270988609
ENSG00000177301	0.152992110987564
ENSG00000259834	0.333370968673145
ENSG00000288803	-0.149465721696848
ENSG00000143119	-0.173993481676728
ENSG00000232811	-0.0076540899685566
ENSG00000121931	-0.132289658013349
ENSG00000273010	-0.342330778634396
ENSG00000156171	-0.036925626748404
ENSG00000134255	-0.0298250587304778
ENSG00000162777	-0.0842299663381631
ENSG00000085465	-0.17383415606698
ENSG00000233337	0.0331478012890934
ENSG00000143110	-0.0653197705948408
ENSG00000121933	-0.0380896040655999
ENSG00000282608	-0.0136571365398905
ENSG00000197852	-0.109638090659477
ENSG00000064703	0.00625674547858374
ENSG00000231437	0.0369078362256485
ENSG00000143079	-0.0320288335890991
ENSG00000134245	-0.0773234613279758
ENSG00000273483	0.145389995968853
ENSG00000007341	0.00636432700942352
ENSG00000116489	-0.0544584912802076
ENSG00000155363	-0.142478483241915
ENSG00000155366	-0.515971024493285
ENSG00000155367	0.183337189691626
ENSG00000155380	0.121127081832332
ENSG00000229020	0.00256029711040818
ENSG00000198799	-0.0801258151044403
ENSG00000232450	0.401028220386047
ENSG00000188761	-0.101098859734347
ENSG00000134262	-0.0962583053152363
ENSG00000134207	0.1114567401982
ENSG00000197323	-0.0555000002396177
ENSG00000116752	0.0319273415523548
ENSG00000213281	-0.204133548270415
ENSG00000134198	0.124363054502557
ENSG00000163399	0.138860829493556
ENSG00000203865	0.0283551435268767
ENSG00000116815	0.0299608768672639
ENSG00000143061	0.0516814557544522
ENSG00000272715	-0.0379159928813916
ENSG00000134247	-0.0407277989422809
ENSG00000271427	-0.170313575698873
ENSG00000198162	0.113391818543324
ENSG00000183508	0.0112308216063824
ENSG00000196505	-0.018106968688465
ENSG00000065183	-0.00845754804081023
ENSG00000232780	-0.0472101208981462
ENSG00000260941	0.2300811856804
ENSG00000143067	0.0176307598024662
ENSG00000092621	-0.0932550385204692
ENSG00000134250	-0.0732403704782842
ENSG00000265808	0.0309540978427548
ENSG00000270231	-0.0321164384596553
ENSG00000273694	0.0228481339651669
ENSG00000273136	-0.189959818416876
ENSG00000226067	-0.040206542617904
ENSG00000198019	-0.213168519932005
ENSG00000227082	0.0394124257986066
ENSG00000272583	-0.219700223975558
ENSG00000265531	-0.138971030231843
ENSG00000273213	0.0213149130269844
ENSG00000289318	0.076125800643394
ENSG00000265491	-0.0466606968468516
ENSG00000186141	-0.119587805124742
ENSG00000131788	-0.090982367572799
ENSG00000198483	-0.0763642065046521
ENSG00000131779	0.030341481408396
ENSG00000211451	0.0837095296585383
ENSG00000265241	-0.059424818111353
ENSG00000271601	0.100373542307237
ENSG00000272031	0.142446079100547
ENSG00000121851	0.0505146835119202
ENSG00000265972	0.254252619946492
ENSG00000276509	-0.265266528800363
ENSG00000270339	-0.18910015661685
ENSG00000131778	-0.0168070708723029
ENSG00000116128	-0.00256919122414943
ENSG00000289419	-0.0305019702074268
ENSG00000162836	-0.0979231044013133
ENSG00000273059	-0.18937389734919
ENSG00000263956	-0.0143325388048389
ENSG00000225080	0.0559015197218641
ENSG00000231551	0.0680990497189022
ENSG00000280649	-0.0771811917272299
ENSG00000270629	0.00379556263693417
ENSG00000178104	0.223044908882657
ENSG00000269713	-0.0163618088179995
ENSG00000271383	-0.0254292654033185
ENSG00000150337	-0.322290728151864
ENSG00000261716	-0.155871916259298
ENSG00000184678	0.0281298713424082
ENSG00000184260	0.0728085943272278
ENSG00000178096	0.247639154418312
ENSG00000159164	0.175123518431039
ENSG00000143368	-0.106730146730388
ENSG00000014914	0.0923366172602943
ENSG00000136631	0.0477632851734697
ENSG00000023902	-0.138203662084332
ENSG00000118298	0.21894285435479
ENSG00000117362	-0.245619794130574
ENSG00000118292	-0.122196928440503
ENSG00000159208	-0.172647943573531
ENSG00000117360	-0.105626234197231
ENSG00000228126	-0.00647192392496122
ENSG00000143382	-0.402225554267862
ENSG00000143384	-0.197245467636283
ENSG00000253047	-0.826665554867153
ENSG00000143420	0.0747798372119146
ENSG00000288880	-0.0515033690352865
ENSG00000143457	0.0375591251703336
ENSG00000163131	-0.0688874654437982
ENSG00000143387	0.129515725265362
ENSG00000143379	0.00543747334391941
ENSG00000163141	0.0105856366389965
ENSG00000143443	0.343995610386288
ENSG00000197622	-0.135907717989484
ENSG00000213190	0.0645042852384098
ENSG00000143458	0.0301008335863817
ENSG00000289288	-0.139497967328222
ENSG00000163154	-0.194237503882194
ENSG00000163155	0.00889498634647426
ENSG00000143398	-0.13586545157622
ENSG00000159352	-0.0744696320611292
ENSG00000143373	-0.116428154103656
ENSG00000143393	0.0401599333621606
ENSG00000273481	0.0500739148961287
ENSG00000237976	0.0152680177409433
ENSG00000143416	0.022173074945222
ENSG00000159377	-0.013403268175628
ENSG00000143442	0.0734262018078287
ENSG00000143367	-0.0621722402686014
ENSG00000159409	0.0740910375364578
ENSG00000178796	0.0480227237607802
ENSG00000236940	-0.0650813463128625
ENSG00000143436	-0.00632584390401783
ENSG00000143450	-0.0150149937234524
ENSG00000269489	0.0164063089207825
ENSG00000196407	0.103631192858279
ENSG00000159445	-0.060853243300558
ENSG00000163191	-0.298504384763801
ENSG00000159450	-0.0292738266598633
ENSG00000163220	0.0674292689577424
ENSG00000163221	0.376949228124579
ENSG00000143546	0.466047850376523
ENSG00000238279	0.0384445469445087
ENSG00000197956	-0.3609365604423
ENSG00000196154	0.286123524386088
ENSG00000188015	-0.659274238109193
ENSG00000196754	-0.167418229422269
ENSG00000285867	-0.0855639271207381
ENSG00000188643	-0.653951711330622
ENSG00000160678	-0.276573810746291
ENSG00000143553	0.0435026671657046
