Gene	Value
ENSG00000126698	0.167257421269638
ENSG00000130770	0.605226395283268
ENSG00000130766	-0.218352199900406
ENSG00000130772	0.279738643085662
ENSG00000204138	0.127658362013549
ENSG00000180198	-0.00883752414453507
ENSG00000242125	0.392504063997716
ENSG00000180098	0.261279381104303
ENSG00000197989	0.129957129728801
ENSG00000278274	0.487176438532069
ENSG00000120656	0.141045974433208
ENSG00000188060	0.324332488844443
ENSG00000229388	0.00801793338805738
ENSG00000162419	0.133636102016742
ENSG00000198492	0.135782870304138
ENSG00000116329	0.136653156384925
ENSG00000159023	-0.0247551583894576
ENSG00000253304	-0.144564631910941
ENSG00000277916	-0.43643869151212
ENSG00000116353	0.167820891597306
ENSG00000060656	0.0721426726212208
ENSG00000186056	0.227688969882904
ENSG00000287510	-0.0795401030239147
ENSG00000162511	0.0414365349697693
ENSG00000162512	-0.668299718133658
ENSG00000060688	0.14493272465562
ENSG00000121766	0.368654270311879
ENSG00000168528	-0.206572783686201
ENSG00000142910	-0.647420870121384
ENSG00000162517	0.386485536420919
ENSG00000235790	-0.155784473376986
ENSG00000084636	-0.755454062509243
ENSG00000121753	0.0167050898885191
ENSG00000121774	0.119638073760724
ENSG00000025800	0.0579355159541126
ENSG00000084652	-0.00920921749565925
ENSG00000160050	-0.309670126394779
ENSG00000084623	-0.0235677539315511
ENSG00000183615	-0.684636882307558
ENSG00000116478	-0.270430629908297
ENSG00000273274	0.0638043003880358
ENSG00000160062	0.0609445026306443
ENSG00000176261	0.407663173054669
ENSG00000134684	0.312556204034515
ENSG00000116497	0.144491434716826
ENSG00000160097	-0.333816792012289
ENSG00000121905	0.76755369196549
ENSG00000121900	-0.151451910379974
ENSG00000116514	-0.0992000803316924
ENSG00000004455	-0.0235770566804343
ENSG00000142920	0.151560369593328
ENSG00000160094	-0.0721147570148329
ENSG00000134686	0.232211058392524
ENSG00000121903	0.128103374200225
ENSG00000189280	-0.390105838315869
ENSG00000116544	0.358968902027008
ENSG00000241014	0.0666555036702597
ENSG00000243749	-0.420614618237985
ENSG00000284640	0.395338431391231
ENSG00000116560	0.251447234046611
ENSG00000116819	0.540170963301374
ENSG00000126067	0.178436255587533
ENSG00000142686	0.852014242310366
ENSG00000092847	-0.141679736529916
ENSG00000171812	-0.10175091622814
ENSG00000054116	0.150452973603018
ENSG00000214193	0.139324347137371
ENSG00000286379	-0.111571832325674
ENSG00000196182	-0.148422919030538
ENSG00000181817	0.322371562339064
ENSG00000116898	0.446801367704441
ENSG00000119535	-0.678803514838963
ENSG00000163873	0.0776377204888747
ENSG00000163874	-1.13217630952914
ENSG00000163875	0.094251153909897
ENSG00000163877	0.139061667206895
ENSG00000237749	-0.532446989799257
ENSG00000116922	0.301113320340269
ENSG00000196449	0.428803164807328
ENSG00000197982	0.0224757095062557
ENSG00000204084	0.0487521024030783
ENSG00000183431	0.0763986321000756
ENSG00000183520	0.370794909779602
ENSG00000185668	-0.0463455596746028
ENSG00000116954	0.383332318443509
ENSG00000214114	-0.823765098302447
ENSG00000174574	0.18838012694569
ENSG00000127603	-0.302840581841121
ENSG00000237624	0.145991103448825
ENSG00000243970	0.0110856749573394
ENSG00000090621	0.126729735014069
ENSG00000084072	0.181594480330645
ENSG00000116985	0.620717319421161
ENSG00000198754	0.0117150483922111
ENSG00000284719	0.562429841311277
ENSG00000043514	0.401708965474472
ENSG00000116990	0.284662908041612
ENSG00000168389	-0.75599123440093
ENSG00000117000	0.133441151410911
ENSG00000259943	0.612196426219717
ENSG00000084073	-0.00464634130416533
ENSG00000049089	0.149453803139843
ENSG00000084070	0.612063184832089
ENSG00000187801	0.259399331932965
ENSG00000279667	0.617824520025067
ENSG00000164002	0.303308641880649
ENSG00000117016	0.789802098855535
ENSG00000066136	0.114025099017774
ENSG00000179862	-0.375606974125859
ENSG00000171793	0.226929428928553
ENSG00000171790	-0.260398707752933
ENSG00000204060	0.0131472144743875
ENSG00000198815	0.234624951501807
ENSG00000177181	0.657939790384786
ENSG00000127125	0.159149173620616
ENSG00000171960	0.264485598668011
ENSG00000285728	0.0447120089775635
ENSG00000065978	-0.215062259901648
ENSG00000117385	-0.0219077302459322
ENSG00000164008	0.322234760378123
ENSG00000177868	0.111127896770822
ENSG00000164011	0.312049689895417
ENSG00000117394	-0.899236288717561
ENSG00000117395	0.231652938617625
ENSG00000117400	0.131157318408765
ENSG00000117399	-0.154851320423232
ENSG00000159479	0.381911727576977
ENSG00000229431	0.185539440019706
ENSG00000198198	-0.0569811259051458
ENSG00000236200	-0.00609929046763825
ENSG00000117407	0.56570713296713
ENSG00000237950	-0.278365270737218
ENSG00000132768	0.0204356643031418
ENSG00000159214	-0.39547805406552
ENSG00000196517	-0.151758123927088
ENSG00000233602	-0.306088244432507
ENSG00000187147	0.3519891092501
ENSG00000198520	-0.242149508160996
ENSG00000199377	-0.608330669742211
ENSG00000142937	0.301175351335693
ENSG00000173846	-1.06324761636809
ENSG00000117425	-0.271340550318151
ENSG00000126107	0.206728852384668
ENSG00000186603	-0.516303665565167
ENSG00000132781	-0.224336132214698
ENSG00000132773	0.236194169055496
ENSG00000132763	-0.018644513407269
ENSG00000117450	0.306556713465893
ENSG00000117448	0.0954897589702886
ENSG00000159588	-2.37818528436726
ENSG00000159592	-0.133409947421399
ENSG00000159596	0.0674774834437071
ENSG00000086015	-0.0474447620786113
ENSG00000117461	-0.191431888471997
ENSG00000085998	0.0477589870270251
ENSG00000132128	-0.0666577186732329
ENSG00000173660	0.521316884852509
ENSG00000117481	0.0919794924152301
ENSG00000117480	0.811777627417162
ENSG00000079277	-0.004011938203823
ENSG00000142961	-0.588680605068279
ENSG00000123472	-0.155855763877975
ENSG00000159658	-0.170225744013843
ENSG00000186377	0.485185384680571
ENSG00000162366	-0.0824535512900935
ENSG00000162367	-0.484700920024863
ENSG00000226252	-0.15197973327086
ENSG00000162368	0.1467537448686
ENSG00000186790	0.599643199562307
ENSG00000237424	-0.0323485285628344
ENSG00000224986	-0.312474516147008
ENSG00000162373	0.218563314346049
ENSG00000123091	0.235118254372155
ENSG00000117859	0.200674299581292
ENSG00000169213	0.224005320489349
ENSG00000117862	0.0319662024265965
ENSG00000198841	0.71459640257322
ENSG00000134717	0.448867207383013
ENSG00000157077	0.124299380158355
ENSG00000228407	-0.335350346395894
ENSG00000116157	-0.0202764784787945
ENSG00000162377	0.251783383713014
ENSG00000121310	-0.745362667975989
ENSG00000230953	-0.888157242388674
ENSG00000174348	-0.664900130190048
ENSG00000157184	-0.201602883473685
ENSG00000162384	0.211419090911973
ENSG00000162385	0.00233398319044704
ENSG00000230138	0.116022437711797
ENSG00000058804	0.13416023954006
ENSG00000058799	0.202140579104923
ENSG00000081870	0.218480370215657
ENSG00000116212	0.0382353984246549
ENSG00000215883	-0.0373522154881523
ENSG00000157216	0.0966942454087621
ENSG00000198711	-0.311200863300704
ENSG00000162390	-0.278776378773737
ENSG00000162396	0.126647358626791
ENSG00000116133	1.10684397078685
ENSG00000162402	0.151245941235385
ENSG00000162407	-0.686767407634623
ENSG00000162409	0.148751399679122
ENSG00000162601	0.170849271250343
ENSG00000177606	-2.70539308051389
ENSG00000270457	1.0840317325339
ENSG00000134709	0.377215363201359
ENSG00000134716	0.126147538202406
ENSG00000265535	-0.449650091019377
ENSG00000162598	-0.90311284040982
ENSG00000162599	-0.134681059487682
ENSG00000162604	0.0970281985129668
ENSG00000271200	-0.224098648293278
ENSG00000242860	-0.726910033702234
ENSG00000162607	0.185332223659018
ENSG00000116641	-0.221883168138913
ENSG00000125703	0.380798585711719
ENSG00000088035	0.044857630384202
ENSG00000203965	0.145177011301391
ENSG00000116652	-0.141253917675271
ENSG00000079739	-0.286055862252502
ENSG00000158966	-0.131716177410791
ENSG00000162437	-0.236308232758009
ENSG00000272506	-0.0744031415628825
ENSG00000162433	-0.347287909015526
ENSG00000116675	0.795422291489948
ENSG00000213625	0.0422440708625369
ENSG00000116678	-0.197901913685011
ENSG00000184588	0.142036462619892
ENSG00000118473	0.394255361553607
ENSG00000198160	0.0628393630893193
ENSG00000289394	-0.0925011725767247
ENSG00000116704	0.145231124492907
ENSG00000142864	-0.0991363066952499
ENSG00000116717	-0.56714929391042
ENSG00000162595	0.355334113393803
ENSG00000116729	-0.556397726547891
ENSG00000033122	0.24243028385735
ENSG00000287283	-0.0326454568498777
ENSG00000229359	0.222596042358768
ENSG00000118454	0.219003239520584
ENSG00000197568	0.0703819755245089
ENSG00000116761	0.0562018096472187
ENSG00000271992	-0.231454973370582
ENSG00000233994	-0.1574751867555
ENSG00000254685	0.0995540494199733
ENSG00000233894	0.0245393928810688
ENSG00000178965	0.0314512224961342
ENSG00000116791	-0.176463275540541
ENSG00000162623	0.111819979893281
ENSG00000261213	1.07815167690926
ENSG00000137955	0.192838733087852
ENSG00000142892	0.260901977019079
ENSG00000154027	0.717393021693679
ENSG00000036549	0.278609655854696
ENSG00000077254	0.25461511212453
ENSG00000180488	0.411721746974276
ENSG00000235613	-0.0724183662059856
ENSG00000162614	0.261659783940394
ENSG00000162616	-0.546680777016759
ENSG00000273338	-0.0453275630036925
ENSG00000285928	0.0744618780126571
ENSG00000137959	-0.0618904613183784
ENSG00000137965	0.208124466092015
ENSG00000242598	0.218452544882112
ENSG00000271576	0.571328394596448
ENSG00000142875	0.665695251243723
ENSG00000174021	-0.421268784277139
ENSG00000117151	0.146567305964376
ENSG00000117155	0.360638238900515
ENSG00000280099	-0.493506542620985
ENSG00000162642	0.462250133661405
ENSG00000142867	-0.642336031616384
ENSG00000153904	-0.416182486126771
ENSG00000273264	-0.483029343931044
ENSG00000142871	-3.24317344851254
ENSG00000117174	0.130884396433418
ENSG00000016602	0.553774808623834
ENSG00000261737	0.452402255373366
ENSG00000097033	-0.0457794406385169
ENSG00000267272	0.145623453524832
ENSG00000143013	0.145812609115776
ENSG00000065243	-0.0385948913062562
ENSG00000241975	-0.116162344541827
ENSG00000137944	0.133734483395942
ENSG00000213516	-0.211586816870046
ENSG00000117226	-0.337375379043916
ENSG00000117228	-0.452811401222066
ENSG00000234518	-0.12144977914589
ENSG00000162645	-0.329271947564606
ENSG00000162654	-0.721610003762376
ENSG00000154451	-0.069998633859053
ENSG00000225492	-0.0360800910257247
ENSG00000197147	0.652363142925145
ENSG00000171488	0.0595064186558356
ENSG00000228175	-0.0486590409711017
ENSG00000162664	-0.168285570970986
ENSG00000122482	0.186901223177785
ENSG00000097046	0.202420768058299
ENSG00000069702	-0.210775829655566
ENSG00000172031	0.325783403657378
ENSG00000230667	-0.261450709235778
ENSG00000189195	0.282559349320617
ENSG00000273487	0.157087225606886
ENSG00000174842	0.286775128569202
ENSG00000067208	0.0862009657982137
ENSG00000122406	0.138502790914631
ENSG00000154511	0.343084270630027
ENSG00000206680	-0.0459917760834777
ENSG00000207523	1.43224305654629
ENSG00000143033	0.00337145018439666
ENSG00000117500	-0.00912079304697632
ENSG00000117505	-0.0634202851127687
ENSG00000229635	0.071447488534422
ENSG00000137936	-0.145753023130425
ENSG00000260464	-0.207994772009414
ENSG00000067334	0.178763419349425
ENSG00000023909	0.0559862838394382
ENSG00000117528	-0.0274767944927584
ENSG00000117525	-0.420686930872789
ENSG00000223675	-0.0378933347899239
ENSG00000143036	-0.031178480590368
ENSG00000117519	-0.544694739313079
ENSG00000235501	0.172981985345044
ENSG00000172339	0.226539838270417
ENSG00000259946	0.740770918759875
ENSG00000280040	0.199847182053397
ENSG00000162627	0.145836351879307
ENSG00000117598	0.324076192196223
ENSG00000117600	0.343539268071276
ENSG00000117620	0.147179411115359
ENSG00000224616	-0.317132912932368
ENSG00000137996	0.470273718012755
ENSG00000181656	1.49671026285795
ENSG00000162692	-0.673523237987107
ENSG00000162694	-0.201234085916893
ENSG00000162695	-4.13224508742198e-05
ENSG00000117543	0.201890143263059
ENSG00000233184	-0.0512357184140782
ENSG00000225938	-0.137554287222943
ENSG00000170989	-0.931510140975956
ENSG00000118733	0.168942790910359
ENSG00000289192	0.339312396887638
ENSG00000060718	0.189173579959421
ENSG00000240038	0.174401826392858
ENSG00000243480	0.388731032073968
ENSG00000198890	0.488888728808451
ENSG00000085491	0.162224057509449
ENSG00000280186	0.567897389679619
ENSG00000162636	0.345218349308509
ENSG00000121957	0.159605060438758
ENSG00000121940	0.149792301366273
ENSG00000085433	0.193353807235482
ENSG00000197780	-0.12118170031369
ENSG00000273382	0.197636902614771
ENSG00000116299	0.500392917161852
ENSG00000031698	0.251087996851711
ENSG00000143126	-0.222312169886825
ENSG00000134222	-0.0205031547820319
ENSG00000143106	0.368444219620998
ENSG00000143028	-0.258826183282494
ENSG00000162650	0.0308489079194799
ENSG00000174151	0.195953820802795
ENSG00000181754	0.257074187729619
ENSG00000156097	0.530751878377947
ENSG00000065135	-0.0713867386785419
ENSG00000116337	0.624761442668013
ENSG00000168765	-0.376668215238464
ENSG00000184371	-1.1017032203549
ENSG00000168710	-0.766502255918302
ENSG00000143093	0.0454650949927632
ENSG00000197106	0.541572374005052
ENSG00000273373	-0.280217225138119
ENSG00000134248	0.155588403929079
ENSG00000177301	-0.0908978511751632
ENSG00000259834	0.80089914529233
ENSG00000288803	0.64975227904981
ENSG00000143119	-0.0183872371817213
ENSG00000232811	0.214896635164131
ENSG00000121931	0.227686621237588
ENSG00000273010	0.164964751953668
ENSG00000156171	-0.0493090037435548
ENSG00000134255	0.113854847816637
ENSG00000162777	0.0509791754765657
ENSG00000085465	0.612890048030057
ENSG00000233337	0.283608498719381
ENSG00000143110	-0.309300412982928
ENSG00000121933	0.309379582317649
ENSG00000282608	0.302754229641462
ENSG00000197852	0.438434855495851
ENSG00000064703	0.370533337128344
ENSG00000231437	0.4060972744513
ENSG00000143079	0.014912548090955
ENSG00000134245	0.355356945437519
ENSG00000273483	0.303126628560278
ENSG00000007341	0.152308173849035
ENSG00000116489	0.0532824103799749
ENSG00000155363	-0.351209619428662
ENSG00000155366	-0.361019611198873
ENSG00000155367	-0.339389500885363
ENSG00000155380	-0.0598267468790303
ENSG00000229020	-0.0376212092749228
ENSG00000198799	0.302457817965116
ENSG00000232450	-1.56416760392899
ENSG00000188761	0.139067627699733
ENSG00000134262	0.311785805992036
ENSG00000134207	0.231156522261454
ENSG00000197323	0.185893218804243
ENSG00000116752	0.134749260433397
ENSG00000213281	0.309382602746366
ENSG00000134198	0.120715366907585
ENSG00000163399	0.0894078565409678
ENSG00000203865	-0.10821923994735
ENSG00000116815	-0.0343127860669975
ENSG00000143061	0.0764398216727989
ENSG00000272715	-0.166474830297553
ENSG00000134247	0.060237727331751
ENSG00000271427	0.841676269798447
ENSG00000198162	0.206987103231224
ENSG00000183508	-0.272485455889687
ENSG00000196505	0.0503982650898455
ENSG00000065183	0.177459244991445
ENSG00000232780	0.715247882975171
ENSG00000260941	0.505298232051772
ENSG00000143067	0.129991314477372
ENSG00000092621	-0.412871793214036
ENSG00000134250	-0.547851070320503
ENSG00000265808	0.0826845707247673
ENSG00000270231	-0.0624281222407503
ENSG00000273694	-0.250895223226553
ENSG00000273136	-0.0262723381531852
ENSG00000226067	0.250219131620993
ENSG00000198019	-0.0422093166082443
ENSG00000227082	0.18725368189424
ENSG00000272583	1.99711510816524
ENSG00000265531	-0.159782344697042
ENSG00000273213	-0.0725936792124412
ENSG00000289318	-0.624385536799006
ENSG00000265491	0.120719923652937
ENSG00000186141	0.486539520671744
ENSG00000131788	-0.106532923650342
ENSG00000198483	-0.225542687850411
ENSG00000131779	0.594710101281811
ENSG00000211451	0.164138337876543
ENSG00000265241	-0.0888780211112657
ENSG00000271601	-0.407659476460949
ENSG00000272031	0.815606409851421
ENSG00000121851	0.0170753178093639
ENSG00000265972	-0.522062908700191
ENSG00000276509	0.0735304592459757
ENSG00000270339	0.946780112918409
ENSG00000131778	0.239575825705204
ENSG00000116128	-0.203579655478443
ENSG00000289419	-0.451790132462589
ENSG00000162836	-0.061372139728574
ENSG00000273059	0.335238141993145
ENSG00000263956	0.142512577907667
ENSG00000225080	0.194747504062075
ENSG00000231551	-0.41387969891626
ENSG00000280649	-0.841727630415555
ENSG00000270629	-0.115730133762024
ENSG00000178104	-0.339518492549619
ENSG00000269713	-0.035585654183851
ENSG00000271383	0.0399784677534545
ENSG00000150337	0.0542392308128055
ENSG00000261716	-0.0808728593983664
ENSG00000184678	-0.10925580509605
ENSG00000184260	-0.560261037115238
ENSG00000178096	0.180024703717989
ENSG00000159164	1.05495920748953
ENSG00000143368	-0.0574121946410648
ENSG00000014914	-0.442369252720576
ENSG00000136631	0.050791364530396
ENSG00000023902	-0.0825123238818241
ENSG00000118298	-0.000476673056197599
ENSG00000117362	-0.340766560680255
ENSG00000118292	-0.72797247420197
ENSG00000159208	0.379665832270236
ENSG00000117360	-0.121385192432024
ENSG00000228126	0.0672283876136962
ENSG00000143382	-1.19714897375684
ENSG00000143384	-1.50441473882446
ENSG00000253047	-1.36148075194016
ENSG00000143420	0.213640251180344
ENSG00000288880	0.00564738806406423
ENSG00000143457	0.0877448258170852
ENSG00000163131	-0.0239509839312404
ENSG00000143387	0.025901575625218
ENSG00000143379	0.0561681488789497
ENSG00000163141	-0.00784467529681777
ENSG00000143443	-0.418715545484812
ENSG00000197622	-0.195183534167471
ENSG00000213190	1.25358202030202
ENSG00000143458	-0.250457209130689
ENSG00000289288	-0.46681543436984
ENSG00000163154	0.186020676858748
ENSG00000163155	0.0776061188679102
ENSG00000143398	-0.0794992678359448
ENSG00000159352	0.111088186419843
ENSG00000143373	-0.453122586305014
ENSG00000143393	0.00544552388305027
ENSG00000273481	-0.656991967222018
ENSG00000237976	-0.471783875494683
ENSG00000143416	-0.756573923308914
ENSG00000159377	0.273085395844532
ENSG00000143442	0.0491648406409718
ENSG00000143367	0.150402461274816
ENSG00000159409	0.9529155777634
ENSG00000178796	0.22485797185305
ENSG00000236940	-0.0536287611856831
ENSG00000143436	0.101142790933748
ENSG00000143450	0.254034846538454
ENSG00000269489	1.02312912969347
ENSG00000196407	0.100663069630371
ENSG00000159445	0.316300497508064
ENSG00000163191	-0.327414366226126
ENSG00000159450	-0.0460491573007738
ENSG00000163220	-1.53850728997065
ENSG00000163221	-1.31527071249614
ENSG00000143546	-2.01691685237056
ENSG00000238279	-0.179004177481255
ENSG00000197956	0.674863373099381
ENSG00000196154	-0.243514808976045
ENSG00000188015	0.670612443351707
ENSG00000196754	-0.0671996273543616
ENSG00000285867	-0.212438688604427
ENSG00000188643	-0.517235870756213
ENSG00000160678	-0.30953597783265
ENSG00000143553	0.0352626584540985
ENSG00000143621	0.214291326217672
ENSG00000169418	-0.547884497554561
ENSG00000143624	-0.337012312501927
ENSG00000143554	-1.24876706116513
ENSG00000143614	0.11384833667939
ENSG00000198837	0.301039317402714
ENSG00000160741	0.0155784076366791
ENSG00000143570	-0.457366030482005
ENSG00000282386	0.0888066857806674
ENSG00000273026	0.894276013403357
ENSG00000143578	-0.731048802219349
ENSG00000143543	0.273741838195037
ENSG00000143545	-0.281664994532706
ENSG00000177954	0.310435653010611
ENSG00000143549	0.24245356404068
ENSG00000143612	0.324498484829368
ENSG00000143569	-0.0198231568802173
