Gene	Value
ENSG00000142676	-0.131731258202159
ENSG00000011007	-0.0811418295346864
ENSG00000057757	0.177978491535038
ENSG00000117305	-0.109838041594788
ENSG00000179163	0.127422576231007
ENSG00000189266	0.0754045037999584
ENSG00000188529	0.0598085077888775
ENSG00000001460	0.188017023510011
ENSG00000169504	-0.00129894068714117
ENSG00000117614	0.00278211199902616
ENSG00000284602	0.170947502246426
ENSG00000117616	0.265745263106232
ENSG00000204178	-0.0494190229266638
ENSG00000117640	-0.0876755431483373
ENSG00000182749	0.071449351706987
ENSG00000158006	-0.046567342469274
ENSG00000158008	-0.0910957963612783
ENSG00000175087	0.191573129645537
ENSG00000197245	-0.217496160291013
ENSG00000130695	0.140734582044278
ENSG00000142669	-0.105022969028769
ENSG00000117682	0.0525555492563195
ENSG00000198830	0.0388123040673905
ENSG00000260063	-0.124398694744886
ENSG00000117713	0.124345061327186
ENSG00000060642	0.0952063685242624
ENSG00000175793	-0.138729344779706
ENSG00000142751	0.0471658888414363
ENSG00000289554	-0.209750579647134
ENSG00000198746	-0.0562539263311387
ENSG00000253368	0.215156228691672
ENSG00000158246	0.00414274399802217
ENSG00000090020	-0.029068975877285
ENSG00000142784	0.0712903686002769
ENSG00000243659	-0.198768498569003
ENSG00000186501	-0.178342906653784
ENSG00000142733	-0.00367267918884838
ENSG00000142748	-0.0693526000738959
ENSG00000181773	-0.322528405457604
ENSG00000158195	-0.136546836173283
ENSG00000126705	0.16771432085848
ENSG00000000938	-0.318688681599194
ENSG00000126709	-0.247243205899205
ENSG00000009780	-0.0149733316442809
ENSG00000117758	0.113373893338826
ENSG00000270031	-0.0848304615700861
ENSG00000117751	0.127286417640657
ENSG00000130775	0.0786994918816629
ENSG00000117748	0.0853542357011179
ENSG00000158156	-0.0377609450118966
ENSG00000158161	0.0300053748541872
ENSG00000169403	0.132398224889498
ENSG00000126698	-0.0174946411648586
ENSG00000130770	0.0456812778775069
ENSG00000130766	-0.26549281582019
ENSG00000130772	0.125397546390468
ENSG00000204138	-0.0756088846870076
ENSG00000180198	0.0232117121536983
ENSG00000242125	0.055430462561179
ENSG00000180098	-0.021888012924668
ENSG00000197989	0.0637522530615807
ENSG00000278274	-0.0840955265697044
ENSG00000120656	-0.0644398769664455
ENSG00000188060	-0.0266141640164768
ENSG00000229388	0.0483049545970718
ENSG00000162419	-0.0977434809356017
ENSG00000198492	-0.00945676814565841
ENSG00000116329	0.0407966826455037
ENSG00000159023	0.0911757774093329
ENSG00000253304	0.262312085603554
ENSG00000277916	-0.22280236650036
ENSG00000116353	0.139191501083833
ENSG00000060656	0.0527379319908468
ENSG00000186056	-0.0961306507343078
ENSG00000287510	-0.225218824684175
ENSG00000162511	0.244516682630887
ENSG00000162512	-0.399619679567697
ENSG00000060688	-0.0312808539361243
ENSG00000121766	-0.100224163488987
ENSG00000168528	0.0333615260077191
ENSG00000142910	-0.391072339478027
ENSG00000162517	0.047187631598039
ENSG00000235790	-0.0778750106581202
ENSG00000084636	0.000546148517116864
ENSG00000121753	0.160707366404494
ENSG00000121774	0.192125750830561
ENSG00000025800	0.169994091602314
ENSG00000084652	-0.107215344215533
ENSG00000160050	2.93626751881639e-06
ENSG00000084623	-0.00537262825653072
ENSG00000183615	-0.35446483963074
ENSG00000116478	-0.194660396164471
ENSG00000273274	-0.087699202056337
ENSG00000160062	0.0645409699057814
ENSG00000176261	-0.034437159510675
ENSG00000134684	0.241483469926365
ENSG00000116497	0.124029699612879
ENSG00000160097	-0.13840232592549
ENSG00000121905	-0.0306839398018228
ENSG00000121900	-0.199253549749238
ENSG00000116514	0.172471447756586
ENSG00000004455	-0.104187083368346
ENSG00000142920	0.087462218257663
ENSG00000160094	-0.0849139505246846
ENSG00000134686	-0.0939274926651207
ENSG00000121903	-0.0670299687723589
ENSG00000189280	-0.153507843589313
ENSG00000116544	0.0864692912841818
ENSG00000241014	0.0989307679115628
ENSG00000243749	-0.0484907137205075
ENSG00000284640	-0.270404004612047
ENSG00000116560	-0.139561601714539
ENSG00000116819	-0.0589155608036192
ENSG00000126067	0.183988361955753
ENSG00000142686	0.367830013392748
ENSG00000092847	-0.129967460820253
ENSG00000171812	0.153072987142542
ENSG00000054116	0.117466586695874
ENSG00000214193	0.100262633855802
ENSG00000286379	-0.280752232087553
ENSG00000196182	-0.165321330039
ENSG00000181817	-0.019530616255271
ENSG00000116898	-0.0361275172482119
ENSG00000119535	0.412129484352512
ENSG00000163873	-0.0291987481195304
ENSG00000163874	-0.46324089321209
ENSG00000163875	0.310534515381495
ENSG00000163877	0.00547894161981817
ENSG00000237749	0.0556607761504947
ENSG00000116922	0.27097208460753
ENSG00000196449	0.0594445593309551
ENSG00000197982	-0.213022711172963
ENSG00000204084	-0.0625263139998459
ENSG00000183431	0.0175036754694209
ENSG00000183520	-0.0174072719583273
ENSG00000185668	0.148587561771018
ENSG00000116954	-0.0675716662556151
ENSG00000214114	0.204800406960109
ENSG00000174574	0.0989704922282155
ENSG00000127603	-0.156574663726097
ENSG00000237624	0.0741691912550704
ENSG00000243970	-0.110900631257545
ENSG00000090621	0.127798189680888
ENSG00000084072	-0.144112613875989
ENSG00000116985	-0.00736898325590487
ENSG00000198754	0.113497353972491
ENSG00000284719	-0.00443295940730529
ENSG00000043514	-0.0570381872987535
ENSG00000116990	-0.02964357485773
ENSG00000168389	-0.644156186941535
ENSG00000117000	-0.0117830152740479
ENSG00000259943	0.375727429791987
ENSG00000084073	-0.0275456318068919
ENSG00000049089	-0.320771331304681
ENSG00000084070	0.138981550969165
ENSG00000187801	0.0628149221072054
ENSG00000279667	0.0955658287179925
ENSG00000164002	0.0536942878476841
ENSG00000117016	0.438368701257058
ENSG00000066136	-0.0751082185707451
ENSG00000179862	0.133786803869922
ENSG00000171793	0.128282885348534
ENSG00000171790	-0.0530522011027656
ENSG00000204060	-0.0422484704132377
ENSG00000198815	0.047555624579757
ENSG00000177181	0.15996395235083
ENSG00000127125	0.0941507628980153
ENSG00000171960	0.0773283885742316
ENSG00000285728	0.0595092015672144
ENSG00000065978	-0.286784024913416
ENSG00000117385	-0.115047851052661
ENSG00000164008	-0.0417428117441207
ENSG00000177868	-0.0380332621483794
ENSG00000164011	-0.0298852436640025
ENSG00000117394	-0.559683867123998
ENSG00000117395	0.244012219231175
ENSG00000117400	-0.0736369961137509
ENSG00000117399	-0.19226315600924
ENSG00000159479	-0.0942414295903723
ENSG00000229431	0.0152591635272093
ENSG00000198198	-0.00500084827342346
ENSG00000236200	0.0188517833367798
ENSG00000117407	-0.0963700482139796
ENSG00000237950	-0.0469921160348938
ENSG00000132768	0.0765940205824009
ENSG00000159214	-0.0101278451016745
ENSG00000196517	-0.168008420170603
ENSG00000233602	0.0801747755536802
ENSG00000187147	0.0129259863427297
ENSG00000198520	0.00851237226707637
ENSG00000199377	-0.130114917844862
ENSG00000142937	-0.0313601527551748
ENSG00000173846	-0.0770272084356494
ENSG00000117425	0.120475647218371
ENSG00000126107	-0.0579064348719684
ENSG00000186603	-0.581516411637972
ENSG00000132781	-0.143114570363047
ENSG00000132773	-0.193958506184822
ENSG00000132763	-0.0358084362174728
ENSG00000117450	-0.166365686569297
ENSG00000117448	0.0852697208079446
ENSG00000159588	0.401467974400372
ENSG00000159592	0.0641312916415584
ENSG00000159596	0.133681109347353
ENSG00000086015	-0.00439547057551507
ENSG00000117461	-0.146169387312619
ENSG00000085998	0.0839293906532412
ENSG00000132128	0.0323131376669478
ENSG00000173660	0.122631518505981
ENSG00000117481	0.00287819431849478
ENSG00000117480	-0.0181531160863108
ENSG00000079277	0.0180882252182217
ENSG00000142961	0.0327521764611672
ENSG00000123472	0.075707524288167
ENSG00000159658	-0.0626105817543686
ENSG00000186377	0.101343709431159
ENSG00000162366	-0.162336789024896
ENSG00000162367	0.206247560973642
ENSG00000226252	0.171323694683367
ENSG00000162368	0.0340858454619669
ENSG00000186790	-0.373428060417843
ENSG00000237424	-0.210556311602665
ENSG00000224986	-0.106872312377336
ENSG00000162373	-0.0804792048913655
ENSG00000123091	0.307910638602938
ENSG00000117859	-0.0029440700431285
ENSG00000169213	0.23989914571159
ENSG00000117862	-0.0179586408439439
ENSG00000198841	0.0334334752050535
ENSG00000134717	0.250303590100278
ENSG00000157077	0.0546888919948368
ENSG00000228407	-0.448793830386105
ENSG00000116157	-0.0851000978712636
ENSG00000162377	0.150764271782896
ENSG00000121310	-0.0951027242206002
ENSG00000230953	0.440350130625054
ENSG00000174348	-0.113904802832454
ENSG00000157184	-0.0442375716822051
ENSG00000162384	-0.0792132979917936
ENSG00000162385	0.00359685335842188
ENSG00000230138	0.143728723911676
ENSG00000058804	0.034532008560768
ENSG00000058799	-0.0428288162377096
ENSG00000081870	0.0901499589415516
ENSG00000116212	0.0255221927932647
ENSG00000215883	-0.000844617571427158
ENSG00000157216	0.126551933890811
ENSG00000198711	0.115220983001345
ENSG00000162390	-0.0553807965099255
ENSG00000162396	0.100465183966156
ENSG00000116133	0.653147668005946
ENSG00000162402	-0.105803756300574
ENSG00000162407	-0.139331972409352
ENSG00000162409	0.123932596313146
ENSG00000162601	0.237336148014458
ENSG00000177606	-0.643802945538871
ENSG00000270457	0.119124479036472
ENSG00000134709	0.205473736922166
ENSG00000134716	-0.280154516676548
ENSG00000265535	0.30014767644579
ENSG00000162598	0.18745533392388
ENSG00000162599	-0.132814634454072
ENSG00000162604	0.14119789972661
ENSG00000271200	-0.342435309040803
ENSG00000242860	-0.605080065851661
ENSG00000162607	-0.00633675569872937
ENSG00000116641	-0.0349809933892545
ENSG00000125703	-0.0349882682499173
ENSG00000088035	0.00861585802880267
ENSG00000203965	0.0920008012375983
ENSG00000116652	0.128778805782559
ENSG00000079739	-0.206778498501552
ENSG00000158966	-0.055479930498031
ENSG00000162437	-0.0345037068996505
ENSG00000272506	-0.197137320559007
ENSG00000162433	-0.174600708626362
ENSG00000116675	0.39357762868081
ENSG00000213625	-0.0286305920181656
ENSG00000116678	-0.0735830710011623
ENSG00000184588	-0.0584840639095007
ENSG00000118473	0.238081944566256
ENSG00000198160	0.0661374274684978
ENSG00000289394	-0.043152970839534
ENSG00000116704	0.0800121212720266
ENSG00000142864	0.155950758868976
ENSG00000116717	-0.169409315099554
ENSG00000162595	0.710990413362565
ENSG00000116729	0.116018428754419
ENSG00000033122	0.167584608165211
ENSG00000287283	-0.413979366625715
ENSG00000229359	-0.284340380453459
ENSG00000118454	0.102929533124032
ENSG00000197568	-0.0294211154030081
ENSG00000116761	-0.0138698428472845
ENSG00000271992	-0.203531400371298
ENSG00000233994	0.00259767850242535
ENSG00000254685	0.0214911716709219
ENSG00000233894	0.00351815106947847
ENSG00000178965	0.419523746665094
ENSG00000116791	-0.104140742738233
ENSG00000162623	-0.000520534631148703
ENSG00000261213	-0.148318100494428
ENSG00000137955	0.0728152967671642
ENSG00000142892	0.145873413342872
ENSG00000154027	0.190079971081757
ENSG00000036549	-0.0340049578600444
ENSG00000077254	0.134449633187004
ENSG00000180488	0.215768793827175
ENSG00000235613	-0.480199425289869
ENSG00000162614	0.128405613682462
ENSG00000162616	-0.0611986096058252
ENSG00000273338	0.0983687518711451
ENSG00000285928	0.491669354053803
ENSG00000137959	-0.237871122544942
ENSG00000137965	-0.415232180173346
ENSG00000242598	-0.342857324467049
ENSG00000271576	0.0612777177878368
ENSG00000142875	0.291702228148193
ENSG00000174021	-0.0544826426992513
ENSG00000117151	0.0651313064407515
ENSG00000117155	0.339286020187482
ENSG00000280099	-0.0749770067866876
ENSG00000162642	0.091845190790443
ENSG00000142867	-0.159839968123718
ENSG00000153904	-0.14466148194892
ENSG00000273264	-0.370675514229294
ENSG00000142871	-0.443868943684918
ENSG00000117174	-0.0835785356462655
ENSG00000016602	-0.169534626398801
ENSG00000261737	-0.106415904650111
ENSG00000097033	-0.00965450611697257
ENSG00000267272	0.196355801974724
ENSG00000143013	0.0822280980418481
ENSG00000065243	0.0708058554193738
ENSG00000241975	0.412481667016272
ENSG00000137944	0.079060366163925
ENSG00000213516	-0.163210450944581
ENSG00000117226	-0.259655894078665
ENSG00000117228	-0.165713936868635
ENSG00000234518	-0.128822266339061
ENSG00000162645	-0.36453625969006
ENSG00000162654	-0.0110304126372272
ENSG00000154451	0.0565031488004571
ENSG00000225492	-0.0613171103641852
ENSG00000197147	0.176116767393329
ENSG00000171488	-0.0893789924340963
ENSG00000228175	-0.216620014996085
ENSG00000162664	-0.13553348012876
ENSG00000122482	0.020652599857317
ENSG00000097046	0.23466734327594
ENSG00000069702	-0.0394807852695553
ENSG00000172031	0.317176258789411
ENSG00000230667	-0.173887909973054
ENSG00000189195	0.0932469262475473
ENSG00000273487	-0.32948222060052
ENSG00000174842	0.0310838249126537
ENSG00000067208	0.0482893857698875
ENSG00000122406	0.010774266884242
ENSG00000154511	0.0489966574944042
ENSG00000206680	-0.398300022520676
ENSG00000207523	-0.536889177075115
ENSG00000143033	0.205393463546823
ENSG00000117500	0.308919375760396
ENSG00000117505	0.27564205014276
ENSG00000229635	0.417046570222002
ENSG00000137936	-0.0508551619427908
ENSG00000260464	0.363384185276377
ENSG00000067334	-0.150190044067487
ENSG00000023909	0.292099289377811
ENSG00000117528	-0.118297423783245
ENSG00000117525	-0.633923912651417
ENSG00000223675	-0.0347277590896138
ENSG00000143036	-0.0631242133877057
ENSG00000117519	-0.223640644081366
ENSG00000235501	-0.106247268220589
ENSG00000172339	-0.00834601591200796
ENSG00000259946	-0.536836227476095
ENSG00000280040	0.0188227853769626
ENSG00000162627	0.00762852144703616
ENSG00000117598	0.0299446665234199
ENSG00000117600	0.48033383791555
ENSG00000117620	0.0931915375514556
ENSG00000224616	0.0651106007974627
ENSG00000137996	0.110045363950102
ENSG00000181656	0.328554634664138
ENSG00000162692	-0.308663731380766
ENSG00000162694	0.474293192364608
ENSG00000162695	0.0753163790729271
ENSG00000117543	0.0588393274150949
ENSG00000233184	-0.0131219937949272
ENSG00000225938	-0.17892864779738
ENSG00000170989	-0.406762803999053
ENSG00000118733	0.135005074106388
ENSG00000289192	0.110559771747359
ENSG00000060718	-0.145616072316468
ENSG00000240038	0.171200260953388
ENSG00000243480	0.150322444185799
ENSG00000198890	0.233814606424251
ENSG00000085491	0.0642269484315535
ENSG00000280186	0.198847358918712
ENSG00000162636	0.171302334361256
ENSG00000121957	-0.243048680856531
ENSG00000121940	0.00127436118739994
ENSG00000085433	0.372138552142125
ENSG00000197780	-0.034212844230529
ENSG00000273382	-0.169908677404989
ENSG00000116299	0.13511734276907
ENSG00000031698	0.156458048216647
ENSG00000143126	0.366551254509932
ENSG00000134222	-0.235105131032149
ENSG00000143106	0.238466444996718
ENSG00000143028	-0.239401019342534
ENSG00000162650	-0.219154627762221
ENSG00000174151	0.0418280564403473
ENSG00000181754	0.150970254215545
ENSG00000156097	0.317341665277045
ENSG00000065135	-0.0152904130293214
ENSG00000116337	0.232882012225154
ENSG00000168765	0.0649208773975187
ENSG00000184371	-0.272440302558777
ENSG00000168710	-0.0150815761078029
ENSG00000143093	-0.0343677693239332
ENSG00000197106	0.360627969711517
ENSG00000273373	0.224838150785946
ENSG00000134248	0.0478400288484866
ENSG00000177301	0.143323134790651
ENSG00000259834	0.562800923175301
ENSG00000288803	-0.00369619331969021
ENSG00000143119	0.220676378736231
ENSG00000232811	0.10694240493902
ENSG00000121931	0.27084081618018
ENSG00000273010	-0.279578730747653
ENSG00000156171	0.0808067798446261
ENSG00000134255	0.045655838957577
ENSG00000162777	0.0308277472199419
ENSG00000085465	-0.0755492600317974
ENSG00000233337	-0.0601101654141723
ENSG00000143110	0.0750310803051053
ENSG00000121933	0.118774488344144
ENSG00000282608	0.410210741611736
ENSG00000197852	-0.113068132232973
ENSG00000064703	0.0107562750033258
ENSG00000231437	-0.0978221907478589
ENSG00000143079	-0.0401936242528287
ENSG00000134245	0.149858778785586
ENSG00000273483	-0.4613199300891
ENSG00000007341	0.0288123563010974
ENSG00000116489	-0.0842880465416893
ENSG00000155363	-0.166903580322727
ENSG00000155366	-0.487353146595464
ENSG00000155367	0.230549438834477
ENSG00000155380	-0.340866899198922
ENSG00000229020	-0.100034910251477
ENSG00000198799	-0.0433685520989536
ENSG00000232450	0.0395119552925694
ENSG00000188761	0.0206240225079628
ENSG00000134262	-0.101821749432283
ENSG00000134207	0.0947827655816721
ENSG00000197323	-0.00925499889965145
ENSG00000116752	0.0670167490171384
ENSG00000213281	0.0262572641887783
ENSG00000134198	0.223545522015578
ENSG00000163399	0.810986883918309
ENSG00000203865	-0.0796716011317014
ENSG00000116815	0.0489507720952536
ENSG00000143061	0.264462999385641
ENSG00000272715	-0.0999412657207265
ENSG00000134247	-0.138303073664875
ENSG00000271427	-0.274519975198296
ENSG00000198162	0.0398283771799794
ENSG00000183508	-0.0195144393017088
ENSG00000196505	0.0288925577646828
ENSG00000065183	0.10594027390931
ENSG00000232780	-0.253771454857797
ENSG00000260941	0.167192875167771
ENSG00000143067	0.0914043199869066
ENSG00000092621	-0.502666114584231
ENSG00000134250	-0.0361865183549461
ENSG00000265808	0.132439986642665
ENSG00000270231	0.00574515212907354
ENSG00000273694	-0.0839134217427503
ENSG00000273136	-0.0579904733773687
ENSG00000226067	-0.0458709870421083
ENSG00000198019	0.123787879200969
ENSG00000227082	0.110492272842895
ENSG00000272583	0.251829867266167
ENSG00000265531	0.0227238299427427
ENSG00000273213	0.0148588175816172
ENSG00000289318	0.438856685499274
ENSG00000265491	0.0278341490103895
ENSG00000186141	0.0952233239132715
ENSG00000131788	0.00421337314342341
ENSG00000198483	-0.245497175079658
ENSG00000131779	0.262888567565667
ENSG00000211451	0.0608613845326774
ENSG00000265241	0.055205176634079
ENSG00000271601	-0.217497022853969
ENSG00000272031	0.139253467015202
ENSG00000121851	-0.0111208261450789
ENSG00000265972	0.103874537573108
ENSG00000276509	-0.238621588963972
ENSG00000270339	-0.560141165231234
ENSG00000131778	-0.204734717763392
ENSG00000116128	0.00899147416407838
ENSG00000289419	0.222226092533239
ENSG00000162836	0.0166722618137663
ENSG00000273059	-0.585552848546125
ENSG00000263956	-0.0734878445289387
ENSG00000225080	0.0144963973081491
ENSG00000231551	0.0354077218899377
ENSG00000280649	-0.0357932040584169
ENSG00000270629	-0.0906665635961871
ENSG00000178104	0.156445822962925
ENSG00000269713	0.0890185167343164
ENSG00000271383	-0.133862427113746
ENSG00000150337	-0.0213452521672621
ENSG00000261716	-0.145976061407212
ENSG00000184678	-0.256439265184227
ENSG00000184260	-0.144164620689397
ENSG00000178096	0.136167729296238
ENSG00000159164	0.195965393412116
ENSG00000143368	-0.181775473004869
ENSG00000014914	0.00189711144791891
ENSG00000136631	-0.0478300547233554
ENSG00000023902	-0.302625642107008
ENSG00000118298	-0.383943859256094
ENSG00000117362	-0.198987895098216
ENSG00000118292	-0.30856945894022
ENSG00000159208	-0.280852436238663
ENSG00000117360	-0.122933323415149
ENSG00000228126	0.107943676765279
ENSG00000143382	0.215977705834632
ENSG00000143384	-0.457180650770826
ENSG00000253047	0.109112785738936
ENSG00000143420	0.0358304681021554
ENSG00000288880	-0.114420452681859
ENSG00000143457	0.0474940717494774
ENSG00000163131	0.194444318897317
ENSG00000143387	-0.157527826304362
ENSG00000143379	0.0163222156435929
ENSG00000163141	-0.0384998006719704
ENSG00000143443	-0.0329195645724115
ENSG00000197622	-0.193830317263634
ENSG00000213190	0.485890893786573
ENSG00000143458	-0.078604005688742
ENSG00000289288	0.171216288502755
ENSG00000163154	0.136666025033396
ENSG00000163155	0.216557772375697
ENSG00000143398	-0.053554107884691
ENSG00000159352	0.0171775903022577
ENSG00000143373	-0.0415816305977896
ENSG00000143393	-0.0716677175794244
ENSG00000273481	0.0678996447383513
ENSG00000237976	-0.417195425374357
ENSG00000143416	-0.449701260212629
ENSG00000159377	0.0343133830903447
ENSG00000143442	-0.0059671717052181
ENSG00000143367	0.0351759185867933
ENSG00000159409	-0.0277542205819463
ENSG00000178796	0.217873821205301
ENSG00000236940	-0.182847720468089
ENSG00000143436	0.193283267451321
ENSG00000143450	-0.00792521742423035
ENSG00000269489	-0.1448914782393
ENSG00000196407	-0.171797498074629
ENSG00000159445	-0.0650625005347752
ENSG00000163191	-0.242394827704385
ENSG00000159450	0.259981309914891
ENSG00000163220	-1.09482621121574
ENSG00000163221	-0.941245418098524
ENSG00000143546	-1.19906571472018
ENSG00000238279	0.164879128307061
ENSG00000197956	-0.219072474849505
ENSG00000196154	-0.139524482457979
ENSG00000188015	-0.307499191188675
ENSG00000196754	-0.0759995310804812
ENSG00000285867	-0.0926788176112322
ENSG00000188643	-0.420199850256509
ENSG00000160678	-0.381504661164443
ENSG00000143553	-0.0988254565906215
ENSG00000143621	0.0075709170508081
ENSG00000169418	-0.180373146922696
ENSG00000143624	0.0326311175431894
ENSG00000143554	-0.0916659664581601
ENSG00000143614	-0.0399900317361175
