Gene	Value
ENSG00000075151	0.129317857487778
ENSG00000117298	-0.451562994320049
ENSG00000076864	0.438445871489231
ENSG00000090686	0.241033985692431
ENSG00000142798	-0.0172559842872893
ENSG00000218510	0.238836898461837
ENSG00000070831	0.141949914545452
ENSG00000184677	0.0292913319019451
ENSG00000173372	-0.0331315066918226
ENSG00000159189	0.13057335694622
ENSG00000173369	0.108022613683809
ENSG00000261326	0.466002363765304
ENSG00000125944	0.139968709811199
ENSG00000125945	0.130815910411533
ENSG00000249087	-0.241553515262993
ENSG00000271420	-0.131605078524896
ENSG00000088280	-0.642320942058239
ENSG00000117318	-0.690855859556084
ENSG00000142676	0.0580874580613823
ENSG00000011007	0.0706785244544536
ENSG00000057757	0.278693494535193
ENSG00000117305	-0.26405623969662
ENSG00000179163	0.046992483165304
ENSG00000189266	0.0163613242857562
ENSG00000188529	0.190899529586109
ENSG00000001460	0.0978690407443494
ENSG00000169504	0.232275960694643
ENSG00000117614	0.00867873992194044
ENSG00000284602	0.0525280701327409
ENSG00000117616	0.0675658568048965
ENSG00000204178	0.164391207926765
ENSG00000117640	0.14765715695013
ENSG00000182749	-0.311679579374958
ENSG00000158006	-0.0535405467343571
ENSG00000158008	0.135887993925282
ENSG00000175087	0.234350616771508
ENSG00000197245	-0.430030025970748
ENSG00000130695	0.187264089203458
ENSG00000142669	0.00153375391135662
ENSG00000117682	0.0800816748377103
ENSG00000198830	-0.103356535968647
ENSG00000260063	0.227155773088176
ENSG00000117713	-0.184584402180227
ENSG00000060642	-0.286198997665873
ENSG00000175793	0.166890561651078
ENSG00000142751	0.175144688563898
ENSG00000289554	0.24482328619831
ENSG00000198746	0.0731302315162183
ENSG00000253368	0.462782630239066
ENSG00000158246	-0.0817044705092757
ENSG00000090020	0.00123241412995881
ENSG00000142784	-0.0273294905321337
ENSG00000243659	-0.0678799933130484
ENSG00000186501	-0.134441459961913
ENSG00000142733	-0.46646683414971
ENSG00000142748	0.0489699281740736
ENSG00000181773	-0.833962810807098
ENSG00000158195	-0.34102138783556
ENSG00000126705	-0.339006504198071
ENSG00000000938	-0.363012177198375
ENSG00000126709	-0.668293229204601
ENSG00000009780	0.115728260363129
ENSG00000117758	0.0532792576306603
ENSG00000270031	0.261108038494354
ENSG00000117751	0.0716187967608532
ENSG00000130775	-0.0730772598645351
ENSG00000117748	-0.00209054252582739
ENSG00000158156	-0.0987046302676506
ENSG00000158161	0.129599052809003
ENSG00000169403	0.252094420542347
ENSG00000126698	0.0658213389588028
ENSG00000130770	0.347998222122315
ENSG00000130766	-0.240239875122363
ENSG00000130772	0.183467091151326
ENSG00000204138	0.148504738515561
ENSG00000180198	0.071029019038446
ENSG00000242125	0.303963226808701
ENSG00000180098	0.113809325265016
ENSG00000197989	0.0793095565530781
ENSG00000278274	0.437387569185785
ENSG00000120656	0.0549161248370486
ENSG00000188060	0.326325767931054
ENSG00000229388	-0.0567443987462707
ENSG00000162419	0.0897237632163208
ENSG00000198492	0.0500397325797686
ENSG00000116329	0.0274154174031217
ENSG00000159023	0.0507818557804324
ENSG00000253304	0.0305230554582127
ENSG00000277916	-0.154381132640415
ENSG00000116353	0.0315744709206225
ENSG00000060656	0.00409464460458521
ENSG00000186056	0.043963000224185
ENSG00000287510	-0.146572727509092
ENSG00000162511	0.347079353186397
ENSG00000162512	-0.714714039476822
ENSG00000060688	0.00991531912108299
ENSG00000121766	0.110435985534812
ENSG00000168528	-0.0941423824418619
ENSG00000142910	-0.201141332456218
ENSG00000162517	0.197187309830544
ENSG00000235790	-0.0920308122253914
ENSG00000084636	-0.401268112969303
ENSG00000121753	0.00972794565436219
ENSG00000121774	0.0740348726132055
ENSG00000025800	0.0940824953973529
ENSG00000084652	0.0136584038269168
ENSG00000160050	-0.280473476984766
ENSG00000084623	-0.0912137491254318
ENSG00000183615	-0.324923090500531
ENSG00000116478	-0.230011594951751
ENSG00000273274	0.0541571604459202
ENSG00000160062	0.0516509898818231
ENSG00000176261	0.124232039656279
ENSG00000134684	0.226463929913988
ENSG00000116497	0.286661702573572
ENSG00000160097	-0.102001755279793
ENSG00000121905	0.398579754963407
ENSG00000121900	-0.178624441348017
ENSG00000116514	-0.00940822924143274
ENSG00000004455	-0.0674162870999111
ENSG00000142920	0.0900625331752389
ENSG00000160094	-0.123246871300283
ENSG00000134686	0.00284003098870084
ENSG00000121903	0.166720613013994
ENSG00000189280	-0.336928909400146
ENSG00000116544	0.226958171524216
ENSG00000241014	-0.0596610410218112
ENSG00000243749	-0.180227008823236
ENSG00000284640	0.0729840954999621
ENSG00000116560	0.202912606448214
ENSG00000116819	0.311410967685172
ENSG00000126067	0.0720727895048833
ENSG00000142686	0.549305927251424
ENSG00000092847	-0.0559523824346817
ENSG00000171812	0.0143669009462887
ENSG00000054116	0.0609770023057037
ENSG00000214193	0.26656478710207
ENSG00000286379	0.0198095446463053
ENSG00000196182	-0.191737452671072
ENSG00000181817	0.0422161930174596
ENSG00000116898	0.157522426231133
ENSG00000119535	-0.0755781993302283
ENSG00000163873	0.0213504422286244
ENSG00000163874	-0.741810369755934
ENSG00000163875	0.113666083636028
ENSG00000163877	0.0982790556820859
ENSG00000237749	-0.305261512025539
ENSG00000116922	0.262747850783622
ENSG00000196449	0.335029155337174
ENSG00000197982	-0.17966671011047
ENSG00000204084	0.0174236670875696
ENSG00000183431	0.0436041202185425
ENSG00000183520	0.132499045619226
ENSG00000185668	-0.0920915627871652
ENSG00000116954	0.258145040643922
ENSG00000214114	-0.434959273375584
ENSG00000174574	0.163363799498107
ENSG00000127603	-0.191535667442265
ENSG00000237624	0.0949652249076873
ENSG00000243970	0.119180194038171
ENSG00000090621	0.186823488398011
ENSG00000084072	-0.0455058940829004
ENSG00000116985	0.377318235014086
ENSG00000198754	0.0527630529458992
ENSG00000284719	0.26125026914548
ENSG00000043514	0.2033525816066
ENSG00000116990	0.200589541379228
ENSG00000168389	-0.624825239826343
ENSG00000117000	0.0482985848971981
ENSG00000259943	0.417070908683229
ENSG00000084073	0.00139356174941765
ENSG00000049089	-0.255938755373604
ENSG00000084070	0.315092606395134
ENSG00000187801	0.217753785631181
ENSG00000279667	0.476846969997828
ENSG00000164002	0.163157383400922
ENSG00000117016	0.683457880240953
ENSG00000066136	0.0176401683855041
ENSG00000179862	-0.254027812622617
ENSG00000171793	0.16491657129034
ENSG00000171790	0.0129752166512512
ENSG00000204060	-0.0794342638788854
ENSG00000198815	0.142349792811494
ENSG00000177181	0.473155243900349
ENSG00000127125	0.0318693703771511
ENSG00000171960	0.116397178700509
ENSG00000285728	0.0677812017461298
ENSG00000065978	-0.138037768142825
ENSG00000117385	-0.0810086197130648
ENSG00000164008	0.122894043433981
ENSG00000177868	0.0445527312253656
ENSG00000164011	0.163601284341448
ENSG00000117394	-0.745597511977606
ENSG00000117395	0.142426242575572
ENSG00000117400	-0.0549276346288384
ENSG00000117399	-0.209326753697383
ENSG00000159479	0.095161960747528
ENSG00000229431	0.102568344820403
ENSG00000198198	-0.024531240450646
ENSG00000236200	0.00597521684965048
ENSG00000117407	0.239112800378044
ENSG00000237950	-0.062091762409904
ENSG00000132768	0.0699745789796853
ENSG00000159214	-0.19071809345883
ENSG00000196517	-0.391819605183074
ENSG00000233602	-0.131977779586008
ENSG00000187147	0.201499246702565
ENSG00000198520	-0.185584057300246
ENSG00000199377	-0.37913949668101
ENSG00000142937	0.13855996799562
ENSG00000173846	-0.530148983005533
ENSG00000117425	-0.0131529807902005
ENSG00000126107	0.13415262423796
ENSG00000186603	-0.756917236606671
ENSG00000132781	-0.223937382677836
ENSG00000132773	0.167237568029011
ENSG00000132763	-0.0708071159018497
ENSG00000117450	0.0429903165467108
ENSG00000117448	0.0306383105210461
ENSG00000159588	-0.908619236052439
ENSG00000159592	-0.0770511729560174
ENSG00000159596	0.0349021481207385
ENSG00000086015	-0.0763062218771342
ENSG00000117461	-0.223321646030408
ENSG00000085998	0.0337810007793258
ENSG00000132128	-0.0870331962401934
ENSG00000173660	0.307547543372912
ENSG00000117481	0.0783693720266388
ENSG00000117480	0.345776977360251
ENSG00000079277	0.0521252817981491
ENSG00000142961	-0.278875772251291
ENSG00000123472	-0.0640073715522719
ENSG00000159658	-0.0815713634355892
ENSG00000186377	0.344128678858323
ENSG00000162366	-0.241380300686548
ENSG00000162367	-0.00273952373800017
ENSG00000226252	0.109441278882489
ENSG00000162368	0.161876357493457
ENSG00000186790	0.141932292017787
ENSG00000237424	0.196765111254994
ENSG00000224986	-0.209827429382733
ENSG00000162373	0.0813137972045
ENSG00000123091	0.316937400393446
ENSG00000117859	0.115873823478031
ENSG00000169213	0.181982978522702
ENSG00000117862	-0.0285396296234777
ENSG00000198841	0.430742596609141
ENSG00000134717	0.337246042744887
ENSG00000157077	0.123825206114806
ENSG00000228407	-0.0142362843890219
ENSG00000116157	-0.0753432498237528
ENSG00000162377	0.172188958328164
ENSG00000121310	-0.518760036239233
ENSG00000230953	-0.645313069592681
ENSG00000174348	-0.272907480938719
ENSG00000157184	-0.261575583151168
ENSG00000162384	0.0667560118843971
ENSG00000162385	0.021829059672677
ENSG00000230138	0.198933577001076
ENSG00000058804	0.12275317303707
ENSG00000058799	0.0163038553142651
ENSG00000081870	0.0959485316665537
ENSG00000116212	-0.0137690040903109
ENSG00000215883	-0.00693023383738339
ENSG00000157216	-0.0249957844233592
ENSG00000198711	-0.105091950634152
ENSG00000162390	-0.226487471621896
ENSG00000162396	0.0858867696816934
ENSG00000116133	0.645470465505296
ENSG00000162402	0.0771378391054801
ENSG00000162407	-0.727444733908918
ENSG00000162409	0.164651437740801
ENSG00000162601	0.186128725138779
ENSG00000177606	-1.4869642257632
ENSG00000270457	0.455173774730288
ENSG00000134709	0.315256268598455
ENSG00000134716	0.00258119564921584
ENSG00000265535	-0.565121484439778
ENSG00000162598	-0.551397541126897
ENSG00000162599	-0.147450775529523
ENSG00000162604	-0.0513115932541217
ENSG00000271200	-0.230619702305424
ENSG00000242860	-0.731050555640772
ENSG00000162607	0.257671511220965
ENSG00000116641	-0.258818905273973
ENSG00000125703	0.251299014700628
ENSG00000088035	0.0377872056927643
ENSG00000203965	0.191166941511589
ENSG00000116652	0.010098926630494
ENSG00000079739	-0.458231578788872
ENSG00000158966	-0.117152250784853
ENSG00000162437	-0.150484858030134
ENSG00000272506	-0.0054028774808397
ENSG00000162433	-0.342461674670308
ENSG00000116675	0.650662483532958
ENSG00000213625	-0.106363991838167
ENSG00000116678	-0.0656864937539926
ENSG00000184588	0.0512857502628758
ENSG00000118473	0.268303402336285
ENSG00000198160	0.0675722465995861
ENSG00000289394	-0.1876972437676
ENSG00000116704	0.210343881934872
ENSG00000142864	0.0681638838844421
ENSG00000116717	-0.656588735567482
ENSG00000162595	-0.0232573474324287
ENSG00000116729	-0.581288730620894
ENSG00000033122	0.219214293872695
ENSG00000287283	-0.148397819163444
ENSG00000229359	0.195934236203417
ENSG00000118454	0.13338781112683
ENSG00000197568	-0.176102939371493
ENSG00000116761	-0.000862272903269356
ENSG00000271992	-0.0438681625992808
ENSG00000233994	-0.167040156578684
ENSG00000254685	0.0433851243989243
ENSG00000233894	-0.141400212568906
ENSG00000178965	0.228201817166142
ENSG00000116791	-0.0834137975627383
ENSG00000162623	0.160984561543463
ENSG00000261213	0.57312699565364
ENSG00000137955	0.120421133146297
ENSG00000142892	0.17016237183599
ENSG00000154027	0.447447507713707
ENSG00000036549	0.191398267782724
ENSG00000077254	0.246072077489873
ENSG00000180488	0.31391412039628
ENSG00000235613	0.133671978720971
ENSG00000162614	0.243578722073821
ENSG00000162616	-0.0794211753376217
ENSG00000273338	0.135198705626776
ENSG00000285928	0.448789161818078
ENSG00000137959	-0.373215517418945
ENSG00000137965	-0.1766974996886
ENSG00000242598	-0.130234774760587
ENSG00000271576	0.360550076096527
ENSG00000142875	0.494273980829312
ENSG00000174021	-0.339132768691416
ENSG00000117151	0.0126773817864584
ENSG00000117155	0.299187910827083
ENSG00000280099	-0.185171094298959
ENSG00000162642	0.210393155867066
ENSG00000142867	-0.408453680523714
ENSG00000153904	-0.456454026929455
ENSG00000273264	-0.882399582485523
ENSG00000142871	-1.82984048479928
ENSG00000117174	0.0561901248662715
ENSG00000016602	0.222461328969631
ENSG00000261737	0.166604792501816
ENSG00000097033	-0.0254581399058413
ENSG00000267272	0.153110666010499
ENSG00000143013	-0.133571000786726
ENSG00000065243	0.036523738162582
ENSG00000241975	-0.133243893031198
ENSG00000137944	-0.0679754227334084
ENSG00000213516	-0.155170692589357
ENSG00000117226	-0.405176911402121
ENSG00000117228	-0.501332336280318
ENSG00000234518	0.0479506988613745
ENSG00000162645	-0.306337186455334
ENSG00000162654	-0.315242643985886
ENSG00000154451	0.0868130355844416
ENSG00000225492	-0.0147019248811152
ENSG00000197147	0.403108380197041
ENSG00000171488	0.078884462607461
ENSG00000228175	-0.0385712857497859
ENSG00000162664	-0.00129285644594232
ENSG00000122482	0.103617010486699
ENSG00000097046	0.118083947146327
ENSG00000069702	-0.176816396871342
ENSG00000172031	0.294831627023623
ENSG00000230667	-0.0343051088360072
ENSG00000189195	0.156976764076752
ENSG00000273487	0.252041751836507
ENSG00000174842	0.173110388184113
ENSG00000067208	0.0934491199757011
ENSG00000122406	0.0763654821802864
ENSG00000154511	0.159119359171241
ENSG00000206680	-0.617289085041638
ENSG00000207523	0.536380579283029
ENSG00000143033	-0.00765576098490199
ENSG00000117500	0.175089056797873
ENSG00000117505	0.121332414491353
ENSG00000229635	0.202111121392046
ENSG00000137936	-0.128260715367794
ENSG00000260464	-0.000284260653054064
ENSG00000067334	0.0523040200958636
ENSG00000023909	0.0642376072748996
ENSG00000117528	-0.115993715855737
ENSG00000117525	-1.04282205817991
ENSG00000223675	-0.0425698992333855
ENSG00000143036	-0.189292395804354
ENSG00000117519	-0.66552327146534
ENSG00000235501	-0.061125747910019
ENSG00000172339	0.0859093905193416
ENSG00000259946	0.321935807004351
ENSG00000280040	0.110746020324279
ENSG00000162627	0.0997779669156546
ENSG00000117598	0.176877568276806
ENSG00000117600	0.301759164193345
ENSG00000117620	0.135785629142472
ENSG00000224616	-0.0216170071362431
ENSG00000137996	0.287531256538218
ENSG00000181656	1.07655068786945
ENSG00000162692	-0.512723988779417
ENSG00000162694	0.0421575447324192
ENSG00000162695	0.0354971956830004
ENSG00000117543	0.105583071759669
ENSG00000233184	-0.00644734984922611
ENSG00000225938	-0.136936846273986
ENSG00000170989	-0.742169475408766
ENSG00000118733	0.163774475271616
ENSG00000289192	0.222136881228564
ENSG00000060718	0.0948002563138842
ENSG00000240038	0.271578647236536
ENSG00000243480	0.394125751062048
ENSG00000198890	0.415622782744843
ENSG00000085491	0.164679751211057
ENSG00000280186	0.380933557892325
ENSG00000162636	0.288137178849069
ENSG00000121957	0.000640320051045976
ENSG00000121940	0.0449527961928052
ENSG00000085433	0.221079140828685
ENSG00000197780	-0.0556732549525415
ENSG00000273382	-0.260598536625825
ENSG00000116299	0.320510081870484
ENSG00000031698	0.178831111372372
ENSG00000143126	0.039521890986354
ENSG00000134222	-0.117267620644528
ENSG00000143106	0.233198427328857
ENSG00000143028	-0.263971329031485
ENSG00000162650	0.137144016423398
ENSG00000174151	0.333186484917748
ENSG00000181754	0.274695029778607
ENSG00000156097	0.415510069222445
ENSG00000065135	-0.0867354013848694
ENSG00000116337	0.483310539187031
ENSG00000168765	-0.286757083003909
ENSG00000184371	-0.91020344397878
ENSG00000168710	-0.790747001221937
ENSG00000143093	0.0043741493896162
ENSG00000197106	0.315808937813572
ENSG00000273373	0.245740585422482
ENSG00000134248	0.0880210553230087
ENSG00000177301	0.0980484901746745
ENSG00000259834	0.846196852059234
ENSG00000288803	0.472957472492338
ENSG00000143119	0.3644411397235
ENSG00000232811	0.0972985041467321
ENSG00000121931	0.217912479038692
ENSG00000273010	0.0143317411171173
ENSG00000156171	-0.0237886331991438
ENSG00000134255	0.147951450314719
ENSG00000162777	0.0750921890489176
ENSG00000085465	0.205559047615825
ENSG00000233337	0.34315905509194
ENSG00000143110	-0.0563048314729985
ENSG00000121933	0.245060709728434
ENSG00000282608	0.272511379446012
ENSG00000197852	0.25322793596419
ENSG00000064703	0.29007306263456
ENSG00000231437	0.0939543117008411
ENSG00000143079	-0.0283170253536622
ENSG00000134245	0.260692841742207
ENSG00000273483	0.189006014748052
ENSG00000007341	0.0720258387564602
ENSG00000116489	-0.00784851728749096
ENSG00000155363	-0.314378214458436
ENSG00000155366	-0.494064667559792
ENSG00000155367	-0.331071650580336
ENSG00000155380	0.065280961421067
ENSG00000229020	-0.0229731371678495
ENSG00000198799	0.207664304901824
ENSG00000232450	-0.82215954288173
ENSG00000188761	0.112754507921294
ENSG00000134262	0.259924080611249
ENSG00000134207	0.14513344045384
ENSG00000197323	0.127932330930166
ENSG00000116752	0.104316138249633
ENSG00000213281	0.205215186841718
ENSG00000134198	0.176005350687492
ENSG00000163399	0.355507205470799
ENSG00000203865	-0.113838755048696
ENSG00000116815	0.0128718835342414
ENSG00000143061	0.135232908621655
ENSG00000272715	-0.30203106653246
ENSG00000134247	-0.0226261966171757
ENSG00000271427	0.301028335467006
ENSG00000198162	0.145171037380758
ENSG00000183508	-0.131356329980707
ENSG00000196505	0.0519173978202231
ENSG00000065183	0.187944880654332
ENSG00000232780	0.504237961929947
ENSG00000260941	0.484945870940056
ENSG00000143067	0.0746472430677558
ENSG00000092621	-0.624324138841028
ENSG00000134250	-0.387297653170218
ENSG00000265808	0.0614108769873456
ENSG00000270231	0.0179538153879161
ENSG00000273694	-0.190354401943393
ENSG00000273136	-0.115326781590409
ENSG00000226067	0.055892991707935
ENSG00000198019	0.143998290970924
ENSG00000227082	0.187924010034282
ENSG00000272583	1.11456754018141
ENSG00000265531	0.0104689330466618
ENSG00000273213	0.0571956730714721
ENSG00000289318	-0.183306807806439
ENSG00000265491	0.0487201678516618
ENSG00000186141	0.297347434429038
ENSG00000131788	-0.0171794704607946
ENSG00000198483	-0.431120717049727
ENSG00000131779	0.33788830756003
ENSG00000211451	0.125706247205207
ENSG00000265241	0.0450510212530924
ENSG00000271601	-0.291505222790691
ENSG00000272031	0.47941574012678
ENSG00000121851	-0.0706620667769417
ENSG00000265972	-0.340328846243089
ENSG00000276509	-0.135670801759432
ENSG00000270339	0.368344493835762
ENSG00000131778	0.0925068202059778
ENSG00000116128	-0.167584440387572
ENSG00000289419	-0.241673057424786
ENSG00000162836	-0.0593053503795842
ENSG00000273059	-0.0439244336542081
ENSG00000263956	0.161031353127723
ENSG00000225080	0.292991682634585
ENSG00000231551	-0.213498926633045
ENSG00000280649	-0.839602580364987
ENSG00000270629	-0.0853177617731027
ENSG00000178104	-0.184576243162286
ENSG00000269713	0.00490779792633183
ENSG00000271383	-0.0236179838845545
ENSG00000150337	0.285901684497704
ENSG00000261716	0.308877508859997
ENSG00000184678	0.0114178261134959
ENSG00000184260	-0.69085418578485
ENSG00000178096	-0.0242109109408776
ENSG00000159164	0.658237670855015
ENSG00000143368	-0.122038839375312
ENSG00000014914	-0.17526654202944
ENSG00000136631	-0.0307303310761444
ENSG00000023902	-0.195943036218889
ENSG00000118298	-0.281809620720801
ENSG00000117362	-0.309167265777267
ENSG00000118292	-0.606464168513756
ENSG00000159208	0.106962501982787
ENSG00000117360	-0.103742742196806
ENSG00000228126	-0.00478051699446737
ENSG00000143382	-0.569881860796165
ENSG00000143384	-0.953471971456724
ENSG00000253047	-0.978646083019308
ENSG00000143420	0.137010817019228
ENSG00000288880	-0.122545295139679
ENSG00000143457	0.127911136086254
ENSG00000163131	0.194384716475038
ENSG00000143387	0.0363484958348245
ENSG00000143379	0.0534343622616985
ENSG00000163141	-0.0104543545020474
ENSG00000143443	-0.15219487138608
ENSG00000197622	-0.0855114824387029
ENSG00000213190	0.769337996629615
ENSG00000143458	-0.0642497615069548
ENSG00000289288	-0.291004983032611
ENSG00000163154	0.440849664809373
ENSG00000163155	0.0441106238856315
ENSG00000143398	-0.0244030982698198
ENSG00000159352	0.00245070310868347
ENSG00000143373	-0.45893719527259
ENSG00000143393	0.0142425217754593
ENSG00000273481	-0.501477593038189
ENSG00000237976	-0.492265761566271
ENSG00000143416	-0.771777726354209
ENSG00000159377	0.141787660515724
ENSG00000143442	0.20100794869251
ENSG00000143367	0.0869128876453366
ENSG00000159409	0.525126028239305
ENSG00000178796	0.158722012987676
ENSG00000236940	-0.0760810165711175
ENSG00000143436	0.0746003655010215
ENSG00000143450	0.166976851879298
ENSG00000269489	0.496028394394469
ENSG00000196407	0.01390513408618
ENSG00000159445	0.164020581695437
ENSG00000163191	-0.14272188916544
ENSG00000159450	0.0149042526583173
ENSG00000163220	-0.73089969422206
ENSG00000163221	-0.419299278977326
ENSG00000143546	-1.0583535484167
ENSG00000238279	-0.186033443381097
ENSG00000197956	0.0664922344118316
ENSG00000196154	-0.108596979045233
ENSG00000188015	-0.0188830622409153
ENSG00000196754	-0.222355570293943
ENSG00000285867	-0.276843766425193
ENSG00000188643	-0.779460910559614
ENSG00000160678	-0.584960555256781
ENSG00000143553	-0.0186779947365384
ENSG00000143621	0.0940329400958417
ENSG00000169418	-0.297146828446173
ENSG00000143624	-0.0871732912154906
ENSG00000143554	-0.877860616853399
ENSG00000143614	0.0585814854794049
ENSG00000198837	0.385898900117457
ENSG00000160741	0.00847554429074141
ENSG00000143570	-0.348545988602184
ENSG00000282386	0.0293901455402613
ENSG00000273026	0.598645598341492
ENSG00000143578	-0.494943736855782
ENSG00000143543	0.268100959133938
ENSG00000143545	-0.359514753904954
