Gene	Value
ENSG00000238018	-0.154978165949015
ENSG00000115310	0.611784554912141
ENSG00000227799	0.545900567199344
ENSG00000143947	-0.0775342525052942
ENSG00000085760	0.0279592708579421
ENSG00000162997	-0.0100442600530346
ENSG00000163001	0.355014699676813
ENSG00000275052	0.0737198975197084
ENSG00000138035	0.0997233893327547
ENSG00000055813	0.0691612846032134
ENSG00000115392	0.132461543277862
ENSG00000119866	0.540235164080983
ENSG00000115421	0.148607328913066
ENSG00000162924	-0.0688880262478711
ENSG00000162928	0.144099071769226
ENSG00000162929	0.0920086177475676
ENSG00000212978	0.0271574800329987
ENSG00000237651	0.280567057192992
ENSG00000173209	0.251627377802866
ENSG00000270820	0.170306559108125
ENSG00000082898	-0.0157176890561348
ENSG00000170264	0.10394343536685
ENSG00000115484	-0.0264915185959039
ENSG00000286360	-0.144733941614989
ENSG00000170340	0.418124989272443
ENSG00000115504	0.0286182980567884
ENSG00000014641	0.857897405148959
ENSG00000169764	0.261049486011418
ENSG00000143952	-0.1522985788606
ENSG00000197329	0.184556907725221
ENSG00000225889	-0.0505661992251612
ENSG00000237217	-0.378787314990268
ENSG00000119862	0.56515403352009
ENSG00000119844	0.157153470220975
ENSG00000115902	-0.248896344345828
ENSG00000011523	0.0978551079570266
ENSG00000138071	0.251519741228833
ENSG00000198369	-0.176559519468857
ENSG00000143995	0.050595055791572
ENSG00000143971	0.160795118702549
ENSG00000197223	0.186896835381524
ENSG00000115946	-0.0807379494624685
ENSG00000221823	0.804468400697809
ENSG00000273064	0.172297396298805
ENSG00000119865	0.122827740213401
ENSG00000204923	0.296520406242223
ENSG00000198380	0.0523701719596201
ENSG00000169599	0.170538540017614
ENSG00000115977	0.258614306327229
ENSG00000289250	0.193213407597493
ENSG00000288869	-0.0698705332399655
ENSG00000270723	-0.236813903697551
ENSG00000124380	0.332838847759945
ENSG00000059728	0.0884346637120231
ENSG00000179818	-0.0311628419686546
ENSG00000169564	0.0259209088462143
ENSG00000115998	0.117661601566833
ENSG00000116005	0.187744199483247
ENSG00000143977	0.00646081708074243
ENSG00000035141	0.17047586506605
ENSG00000075340	0.575723963202353
ENSG00000144043	-0.221792974689088
ENSG00000124357	0.127257444432841
ENSG00000124370	0.135595013181011
ENSG00000124383	0.0811216492273498
ENSG00000075292	0.0425868661710325
ENSG00000289463	-0.21450793313065
ENSG00000144036	-0.0147700222913675
ENSG00000116096	0.0677725837938489
ENSG00000135631	-0.0680996810829216
ENSG00000135617	-0.228025805336703
ENSG00000163013	0.64988526205527
ENSG00000135625	1.38661294852655
ENSG00000230002	-0.359775199704517
ENSG00000273245	-0.377839681256551
ENSG00000144048	0.050381037636408
ENSG00000124356	0.0234449780374257
ENSG00000114956	0.173057538018224
ENSG00000187605	0.0242047532574146
ENSG00000163170	0.395010833142624
ENSG00000225439	0.494910539496674
ENSG00000114978	-0.138797948003026
ENSG00000065911	-0.311481903738991
ENSG00000204843	0.141529553269391
ENSG00000237737	1.03277329016679
ENSG00000005448	0.359511208946158
ENSG00000114993	0.162289245596186
ENSG00000115274	0.323785191545841
ENSG00000239779	-0.144438203657819
ENSG00000135637	-0.13224042398426
ENSG00000272183	-0.357175257353393
ENSG00000115289	0.357615357056047
ENSG00000115307	-0.0718758962481232
ENSG00000115317	-0.0743581565765554
ENSG00000115325	-0.43842345595802
ENSG00000135622	0.0372250800592089
ENSG00000159399	0.0802318406569336
ENSG00000115364	-0.0849486405087524
ENSG00000005436	-0.0191224110254331
ENSG00000224731	-0.384944089706625
ENSG00000162951	1.05506723664521
ENSG00000163541	-0.00210021998403247
ENSG00000034510	0.464646595499369
ENSG00000176407	0.0527677846872474
ENSG00000246575	0.0758491418697429
ENSG00000042445	0.121793948791106
ENSG00000115459	-0.0273177707660282
ENSG00000042493	-0.321437076157821
ENSG00000152292	0.0832567436653302
ENSG00000286532	0.12154737983762
ENSG00000118640	-0.025715174387122
ENSG00000168899	-0.512696069045864
ENSG00000168894	0.0455862386638885
ENSG00000168890	-0.413191292886333
ENSG00000168883	-0.111842915078239
ENSG00000168874	-0.256719272643916
ENSG00000115525	0.359157928998272
ENSG00000272564	-0.289293636504068
ENSG00000068654	-0.162953999858553
ENSG00000132300	-0.0380518564501529
ENSG00000132305	-0.0338731287346599
ENSG00000132313	0.167261965708082
ENSG00000068615	0.2552540397521
ENSG00000115548	-0.054715219955628
ENSG00000115561	0.265528875159592
ENSG00000153561	0.161292893295256
ENSG00000144115	0.249290975523938
ENSG00000172071	-0.0868039681387028
ENSG00000234028	-0.00221873622969504
ENSG00000153574	-0.0758246921101912
ENSG00000230006	0.106624853955022
ENSG00000211592	2.07611612160804
ENSG00000211598	0.295377608552348
ENSG00000243466	1.11181984585126
ENSG00000244437	0.642149356941659
ENSG00000240864	0.173999947361595
ENSG00000239951	0.977576069569797
ENSG00000242371	0.288734974865324
ENSG00000261600	0.45851340727599
ENSG00000286156	0.339937311725622
ENSG00000223564	0.636682331846843
ENSG00000233850	-0.341132471543282
ENSG00000172005	-0.168993227085282
ENSG00000275111	0.0701643206159365
ENSG00000289370	0.376610093272094
ENSG00000115041	-0.00195309613073327
ENSG00000272913	0.302311301610221
ENSG00000168992	0.321754214824302
ENSG00000232931	0.131029898433369
ENSG00000186281	0.659532461363939
ENSG00000188886	0.0119530517882544
ENSG00000158050	0.881427258641305
ENSG00000084090	-0.0521285364102242
ENSG00000144021	0.145386888081748
ENSG00000198885	-0.0997171906662407
ENSG00000196843	-1.08588927053678
ENSG00000114988	-0.0870746231029208
ENSG00000158158	-0.0187637278051919
ENSG00000273265	0.0917431326462578
ENSG00000289135	0.00176708204333274
ENSG00000168763	0.0406290462512683
ENSG00000213337	0.298015599072892
ENSG00000188383	-0.105017664947601
ENSG00000144199	0.00914175601565438
ENSG00000115073	0.185389335094556
ENSG00000075568	0.0852874190408272
ENSG00000040933	0.34678529472349
ENSG00000183513	0.092401712789736
ENSG00000115446	0.0357735148827838
ENSG00000071073	0.198054910833383
ENSG00000226791	0.00857247421970879
ENSG00000196872	0.516917553953546
ENSG00000273045	0.00336935285030671
ENSG00000144182	-0.0430797726001753
ENSG00000185414	0.17729200145055
ENSG00000115514	0.239914148001516
ENSG00000158417	-0.652203660879297
ENSG00000135945	0.0346840434776858
ENSG00000230393	0.0630860816702691
ENSG00000115526	-0.102697781804399
ENSG00000115539	0.120350087047199
ENSG00000071082	0.256507327033852
ENSG00000158435	-0.0416172089265633
ENSG00000212283	-0.0948958317267254
ENSG00000175874	0.549263208149902
ENSG00000115594	-0.401276645127833
ENSG00000205716	-0.0289605923193285
ENSG00000115602	-0.890427043070831
ENSG00000115604	-0.345639880994822
ENSG00000234389	-0.0767406350213376
ENSG00000135953	0.200945044700362
ENSG00000235597	0.0981150358121099
ENSG00000228528	0.120336417909138
ENSG00000233639	-0.0213035137453092
ENSG00000198914	-0.10473631886343
ENSG00000289498	-0.0286028150856143
ENSG00000229743	-0.418685847738921
ENSG00000287135	0.00172484624395278
ENSG00000135972	0.0884106099350782
ENSG00000226508	-0.274211725522649
ENSG00000135973	0.503258060544284
ENSG00000272861	0.400558524588907
ENSG00000135966	-0.111966724347826
ENSG00000135974	0.104518830835141
ENSG00000115641	-0.00473620411461463
ENSG00000071051	-0.0870755935178394
ENSG00000115652	0.0290117886248236
ENSG00000254126	-0.319337649649164
ENSG00000144057	-0.127828261256935
ENSG00000135968	0.353151590904483
ENSG00000169756	-0.205698139950062
ENSG00000153201	0.0760038788622135
ENSG00000259863	-0.052608316692397
ENSG00000204588	0.380292068184741
ENSG00000286904	-0.111623129406935
ENSG00000153214	-0.0544371729569888
ENSG00000144152	0.0438987684354065
ENSG00000144161	0.088464339115015
ENSG00000114999	-0.0221572713796647
ENSG00000125630	-0.000776729046378899
ENSG00000243389	-0.196822882833411
ENSG00000228251	0.0766353680573352
ENSG00000237753	-0.130330073168026
ENSG00000144136	-0.0912313426043097
ENSG00000115008	-0.1609178276778
ENSG00000125538	-0.860037727797968
ENSG00000125637	-0.140831693786697
ENSG00000136682	0.120454876591285
ENSG00000184492	0.123026403881272
ENSG00000240356	0.167569282520285
ENSG00000144134	-0.0798068815440699
ENSG00000244063	0.116811508547821
ENSG00000115091	0.110416882738422
ENSG00000088205	-0.027664146568007
ENSG00000125633	-0.12034036082462
ENSG00000279227	0.288087548775049
ENSG00000125629	0.234643562023839
ENSG00000144119	-0.510074842627804
ENSG00000115107	-0.171032310643349
ENSG00000186132	0.0151678480801216
ENSG00000155368	-0.145156027623685
ENSG00000171227	-0.197775485772694
ENSG00000088179	0.163880729414951
ENSG00000115109	-0.179725912118168
ENSG00000236878	-0.0796007645812931
ENSG00000227788	-0.00596759672032628
ENSG00000226479	-0.162312761991736
ENSG00000144118	0.00392145861849776
ENSG00000163083	-0.215164732870181
ENSG00000115112	-0.139161972971231
ENSG00000074054	-0.0392697854392212
ENSG00000265451	0.0896372722897749
ENSG00000236859	-0.298565107486315
ENSG00000155438	0.0392409102327741
ENSG00000211460	-0.0167875913076383
ENSG00000260634	-0.0888693657086313
ENSG00000260163	0.331093010548045
ENSG00000163161	0.180613464316088
ENSG00000272789	-0.604752337358258
ENSG00000144230	-0.214749706405549
ENSG00000144231	-0.0643678634233244
ENSG00000144233	-0.135185188978514
ENSG00000286873	0.00388765988594999
ENSG00000136715	-0.0243413638023884
ENSG00000136731	0.00383002321586128
ENSG00000136720	0.141228990972394
ENSG00000136699	0.00712720641963455
ENSG00000230756	0.0919599695440962
ENSG00000136710	0.110000152823893
ENSG00000136718	-0.110125861201641
ENSG00000072135	0.0637999524716405
ENSG00000178162	-0.0796592485254098
ENSG00000136698	0.212477522925881
ENSG00000178171	0.655885544102934
ENSG00000232503	0.665073042846048
ENSG00000233221	-0.11287333659386
ENSG00000136002	0.277822919620699
ENSG00000152102	-0.116865829269454
ENSG00000115762	0.215945639921616
ENSG00000233087	0.524315007454928
ENSG00000273073	0.334140878366207
ENSG00000163040	0.133326645226736
ENSG00000287151	0.0745740453017037
ENSG00000274353	0.214541442566147
ENSG00000150551	-0.00538053177330755
ENSG00000115839	0.0508383979791432
ENSG00000048991	0.411109386428995
ENSG00000076003	-0.195265722095319
ENSG00000121966	0.496405429195594
ENSG00000150540	0.253445493876336
ENSG00000121964	-0.0811379765459409
ENSG00000287115	0.00319402406476846
ENSG00000121989	0.00216372177810591
ENSG00000135999	0.0281859875998145
ENSG00000168280	0.590500438934227
ENSG00000187123	0.0231725229304355
ENSG00000168288	0.11115414519221
ENSG00000115963	-0.282856348850034
ENSG00000184898	-0.142706002453997
ENSG00000123609	-0.241156857691864
ENSG00000162980	0.298320293758498
ENSG00000288066	0.277738593752047
ENSG00000182389	0.417337833992892
ENSG00000115145	0.0600176894183091
ENSG00000157827	0.165981244916411
ENSG00000213197	-0.196873863858313
ENSG00000286207	-0.0890743757615435
ENSG00000196504	-0.221359690197283
ENSG00000177917	-0.12242652300647
ENSG00000177519	-0.178836291266242
ENSG00000230251	-0.183202461835255
ENSG00000287900	0.129962476184684
ENSG00000153234	-0.219196427933977
ENSG00000123612	0.353600732147928
ENSG00000115170	-0.132191294050791
ENSG00000270557	0.297862834267231
ENSG00000271320	-0.141764255395569
ENSG00000289488	-0.137243724874876
ENSG00000227331	-0.101961752995087
ENSG00000115183	-0.0554087879602201
ENSG00000196151	0.121415834847814
ENSG00000224152	0.298068339043857
ENSG00000241399	0.0478839189662758
ENSG00000153250	-0.0581204624563221
ENSG00000136560	0.091668397879965
ENSG00000115233	0.0436716301121871
ENSG00000144290	0.0786975975607592
ENSG00000115267	-0.16490253251805
ENSG00000182263	0.0502674685452037
ENSG00000136531	0.61556222651085
ENSG00000178662	0.346152043506751
ENSG00000144285	0.163730124275953
ENSG00000198648	0.0505604066285214
ENSG00000163072	-0.331560881168567
ENSG00000073737	-0.111469999580024
ENSG00000239474	-0.0334177027226383
ENSG00000138399	0.141565351955435
ENSG00000138398	0.0496109475448485
ENSG00000154479	-0.271402558569662
ENSG00000213160	0.0291825470173715
ENSG00000138385	0.0908604658095259
ENSG00000138382	0.317625315510427
ENSG00000144357	0.194399756852053
ENSG00000128692	-0.0678758172219679
ENSG00000239467	0.345345441667373
ENSG00000204334	0.0299729151557497
ENSG00000128683	1.33236111293138
ENSG00000235934	0.65292951505892
ENSG00000115806	0.0357962405443466
ENSG00000198586	0.0760029232692564
ENSG00000123600	-0.0165232762995009
ENSG00000115827	0.191936872763547
ENSG00000071967	-0.124921799798315
ENSG00000115840	0.196186549691841
ENSG00000128708	-0.1187695554691
ENSG00000172878	0.0237284009514211
ENSG00000091409	-0.512394414518116
ENSG00000152256	0.0949657544923496
ENSG00000230104	0.373667153482224
ENSG00000144354	0.163964386281182
ENSG00000271151	-0.0161776034270976
ENSG00000273258	-0.0677219935928912
ENSG00000138430	0.396762659888412
ENSG00000231453	0.625760866425396
ENSG00000217236	1.25191247967963
ENSG00000138433	-0.0671373119274791
ENSG00000144306	0.199663006227563
ENSG00000128656	0.646168673860822
ENSG00000154518	0.268816267467981
ENSG00000128654	0.409937572472877
ENSG00000163364	0.323542098279829
ENSG00000116044	-0.0951850304071415
ENSG00000225808	-0.300504376253178
ENSG00000280374	-0.400698618524602
ENSG00000018510	-0.00815609909795591
ENSG00000155636	0.0578996488112656
ENSG00000079156	-0.103580613140078
ENSG00000223960	0.0604890558615682
ENSG00000180228	0.22455128462671
ENSG00000204311	-0.0312138545672877
ENSG00000238082	-0.172382924938927
ENSG00000116095	0.146196479189168
ENSG00000144331	-0.00916397633537869
ENSG00000163510	-0.0622062969161682
ENSG00000170035	0.0896347592375995
ENSG00000061676	0.346636831763597
ENSG00000162999	0.404757685145374
ENSG00000163002	0.170540724943371
ENSG00000283839	0.708242048530476
ENSG00000065548	0.243984052932825
ENSG00000064989	0.0248042548751862
ENSG00000213115	0.236920394113116
ENSG00000138449	-0.0105320652457863
ENSG00000138381	0.16744635684535
ENSG00000128694	0.0433882542640692
ENSG00000273240	0.233309354705494
ENSG00000198130	-0.0373061975451543
ENSG00000151689	0.0373186692430515
ENSG00000151690	0.347163386917916
ENSG00000189362	0.0200212359749592
ENSG00000233654	-0.0074107171792296
ENSG00000138386	-0.0558277680336569
ENSG00000115419	0.61439317993345
ENSG00000115415	0.096856705783649
ENSG00000138378	0.0749182659581229
ENSG00000173559	-0.113263863452309
ENSG00000168497	-0.296779224662023
ENSG00000144339	0.142671997932357
ENSG00000196950	-0.0097799419018903
ENSG00000081320	-0.0796094056200933
ENSG00000119041	0.0544523800037779
ENSG00000187944	-0.343203598141198
ENSG00000115520	0.0988159925421861
ENSG00000144381	-0.394111757909859
ENSG00000115541	-0.132374491621809
ENSG00000115540	0.200304017051687
ENSG00000162944	0.153844657944674
ENSG00000247626	-0.0149554920121148
ENSG00000162971	-0.176668501957047
ENSG00000162972	0.0870977683377923
ENSG00000196141	-0.0183950679140729
ENSG00000155729	-0.179540304778283
ENSG00000082153	-0.0130984742821079
ENSG00000013441	0.108337240501109
ENSG00000240344	0.00818000315680574
ENSG00000196290	0.237292941333138
ENSG00000225695	-0.00930829479248069
ENSG00000119013	0.301028159894068
ENSG00000003402	-0.299665367243845
ENSG00000235579	-0.171701946341919
ENSG00000003400	-0.36901528489323
ENSG00000064012	-0.192107992174244
ENSG00000115993	-0.130377836293629
ENSG00000082146	-0.0142985656773216
ENSG00000273209	0.128402984475847
ENSG00000116030	0.16526257310659
ENSG00000055044	-0.0649523465278434
ENSG00000286223	-0.306679201114272
ENSG00000226261	0.118794423367904
ENSG00000272966	0.0981136229167178
ENSG00000273456	-0.0403528603022849
ENSG00000204217	0.014362310442991
ENSG00000236047	-0.414610498770754
ENSG00000163596	0.0407682941152433
ENSG00000138442	0.0958106617210546
ENSG00000232479	-0.00511795955602493
ENSG00000228513	-0.273105745611045
ENSG00000119004	-0.0989318011212178
ENSG00000138443	0.206244653146202
ENSG00000256458	-0.041935238689824
ENSG00000118257	-0.474976553948732
ENSG00000114933	-0.00333761993701507
ENSG00000023228	0.0613681441060401
ENSG00000114942	0.0212055460805458
ENSG00000207406	0.107930306009813
ENSG00000114948	0.486781518604989
ENSG00000235118	0.510672695339627
ENSG00000118246	-0.0910537678233488
ENSG00000237892	-0.123203904328652
ENSG00000118260	0.0353390683600019
ENSG00000144401	0.12465033807025
ENSG00000163249	-0.180551220314828
ENSG00000163251	-0.259138349729001
ENSG00000178385	0.114957529447751
ENSG00000168582	0.049721646777039
ENSG00000188674	0.690508141190154
ENSG00000138413	-0.0921992786787256
ENSG00000078018	0.89764494421889
ENSG00000144406	0.354338142672646
ENSG00000237194	0.0668424379084832
ENSG00000197713	0.323236780484818
ENSG00000144445	0.0208707152486142
ENSG00000272807	0.264472086658294
ENSG00000115361	-0.129275252483535
ENSG00000115365	0.768282304987672
ENSG00000230076	-0.0157923007626797
ENSG00000115425	-0.00773415925382256
ENSG00000163449	0.148442324128936
ENSG00000079246	-0.122341827017037
ENSG00000144583	0.340556837303347
ENSG00000138375	0.055325965714834
ENSG00000197756	0.104953831458935
ENSG00000115457	-0.214960823863998
ENSG00000115461	0.583712900592101
ENSG00000079308	-0.466880272351445
ENSG00000180871	-0.112063903809724
ENSG00000163464	-0.30397993301504
ENSG00000163466	0.143829672980312
ENSG00000127837	0.0455144245283578
ENSG00000127838	0.0884969070647296
ENSG00000135926	-1.04101087462642
ENSG00000288819	0.0237488547211109
ENSG00000018280	-0.265502072283847
ENSG00000144579	-0.704209645387955
ENSG00000144580	-0.0395411132898687
ENSG00000115556	-0.199462355179411
ENSG00000115568	0.0615371391352533
ENSG00000074582	0.0466795997783963
ENSG00000163481	-0.033001023173279
ENSG00000163482	-0.0515577111443143
ENSG00000135912	-0.320670036904174
ENSG00000135929	-0.191377397246574
ENSG00000115592	-0.194959581722289
ENSG00000115596	0.540153405989394
ENSG00000135925	0.260507439385097
ENSG00000235024	0.66661138462102
ENSG00000224928	0.297529649497796
ENSG00000171450	1.46555464327239
ENSG00000115649	-0.30938672302881
ENSG00000144567	0.180357700015862
ENSG00000158552	-0.0651086008057994
ENSG00000287529	-0.238431547649488
ENSG00000115657	0.275524291364057
ENSG00000163516	0.0540554676500168
ENSG00000115661	-0.141282586678987
ENSG00000127824	0.663686624732437
ENSG00000135924	-0.189256245447261
ENSG00000072195	0.259425732922857
ENSG00000144591	0.0300525271153921
ENSG00000123989	-0.353942451495886
ENSG00000268896	0.670088631529464
ENSG00000124006	0.0660137309786515
ENSG00000269068	-0.301344927400156
ENSG00000123999	-0.127654775479954
ENSG00000144589	0.0578125056486091
ENSG00000114923	0.391455927634436
ENSG00000116106	0.247592790221367
ENSG00000272944	0.479290373560846
ENSG00000288658	0.790321004370926
ENSG00000163082	-0.0817185570132337
ENSG00000116120	0.226553330402596
ENSG00000123983	0.107378204466243
ENSG00000152049	-0.10898374520418
ENSG00000171951	1.32332507943819
ENSG00000085449	-0.010672956337856
ENSG00000135900	0.085350572690013
ENSG00000036257	0.0804333041494112
ENSG00000169047	0.0757933349040375
ENSG00000144468	-0.103286521308236
ENSG00000168958	0.147241690298205
ENSG00000173744	-0.0955575535155911
ENSG00000284631	0.264468116252641
ENSG00000135917	-0.493699721684206
ENSG00000153827	-0.0985884212123181
ENSG00000163053	-0.100451281299822
ENSG00000135899	-0.232204369092281
ENSG00000067066	-0.270096689276544
ENSG00000135932	0.208839251206351
ENSG00000135916	-0.107116443218715
ENSG00000232520	0.364431130266469
ENSG00000135898	-0.0190308334826055
ENSG00000204128	-0.129468907379763
ENSG00000173692	0.0142006781256645
ENSG00000135931	0.00747741367720835
ENSG00000156966	-0.286384282177145
ENSG00000115053	-0.240304816630649
ENSG00000283312	-0.34871005880776
ENSG00000156973	0.0753598678265647
ENSG00000144524	-0.0466524735265251
ENSG00000237641	0.178707896988052
ENSG00000261096	0.0378511550466662
ENSG00000171551	0.288818625859831
ENSG00000237412	-0.0241295896903125
ENSG00000221944	-0.0810201450862104
ENSG00000135930	0.166510741123375
ENSG00000115468	0.0610743806029535
ENSG00000204120	-0.0575581365580459
ENSG00000182600	0.711896988374483
ENSG00000066248	0.933059631624753
ENSG00000168918	0.034907982073862
ENSG00000085978	0.19122880341549
ENSG00000252010	0.388987583327027
ENSG00000251791	0.65867365598453
ENSG00000077044	-0.0101459202597934
ENSG00000085982	-0.23425977283941
ENSG00000130147	-0.280638934690108
ENSG00000235529	-0.308161073700899
ENSG00000132321	-0.13762505363612
ENSG00000124831	-0.0265707449187843
ENSG00000132329	-0.166848014906821
ENSG00000184182	0.112724549444852
ENSG00000132330	0.0160298953597675
ENSG00000178752	0.203342675167392
ENSG00000132326	-0.186023235117514
ENSG00000065802	-0.328370195034582
ENSG00000287405	-0.197928107220788
ENSG00000172428	0.0533938458603597
ENSG00000178602	-0.150479389652025
ENSG00000063660	-0.403793904310193
ENSG00000144504	-0.106838847285277
ENSG00000287049	-0.0924256178380549
ENSG00000142327	-0.469622141122519
ENSG00000142330	0.0610146566677715
ENSG00000178623	-0.215846812029301
ENSG00000229996	-0.303764329100737
ENSG00000115687	0.40703532169485
ENSG00000146205	0.0111014579808203
ENSG00000168385	-0.26709571613405
ENSG00000223374	0.146683082798253
ENSG00000006607	-0.0298864690930699
ENSG00000289555	-0.370345876566542
ENSG00000176720	0.400326142402565
ENSG00000273113	0.324771395009022
ENSG00000176946	-0.0348626365004338
ENSG00000168397	-0.0911002930143608
ENSG00000168393	-0.197144098099541
ENSG00000168395	0.0874257858708861
ENSG00000235351	0.0744962912087855
ENSG00000180902	-0.080804493128577
ENSG00000204099	-0.0884320074955988
ENSG00000188389	-0.136067828778532
ENSG00000237940	-0.178128233047946
ENSG00000072756	0.245951254018815
ENSG00000113851	0.31710866968822
ENSG00000175928	0.474136694583825
ENSG00000170364	0.250660537452881
ENSG00000231249	0.462773801033964
ENSG00000150995	0.261161902816959
ENSG00000134107	-0.563316067479038
ENSG00000134108	0.347542148250173
ENSG00000134109	-0.129427956046807
ENSG00000071282	-0.315306837914917
ENSG00000180914	-0.709568622403018
ENSG00000196220	0.0487622876533664
ENSG00000206573	-0.164171773593752
ENSG00000134077	0.0127147597188445
ENSG00000168137	-0.197107188693463
ENSG00000156959	0.437877329723665
ENSG00000163719	-0.100264742887189
ENSG00000156983	-0.0766021593521568
ENSG00000134072	0.12152204487105
ENSG00000171148	-0.335011246938842
ENSG00000241553	-0.057698408234916
ENSG00000214021	-0.169008836147537
ENSG00000171135	0.125260130333137
ENSG00000163702	-0.394321368078359
ENSG00000163703	0.328439899578774
ENSG00000269982	-0.27846048034352
ENSG00000125037	0.143690387363274
ENSG00000206567	0.0684657774278449
ENSG00000186162	0.0115677257618166
ENSG00000254999	0.141359091021121
ENSG00000134086	-0.0630979526979152
ENSG00000134070	-0.108363079582607
ENSG00000231177	0.149941137623622
ENSG00000157017	-0.10626034584297
ENSG00000157020	-0.0353539650746717
ENSG00000157087	0.515996252823641
ENSG00000157103	0.147527415700808
ENSG00000272483	-0.262217710404142
ENSG00000144559	0.0895741828543472
ENSG00000157152	0.81536497698589
ENSG00000157150	-0.292437989404681
ENSG00000132155	-0.054801243414776
ENSG00000144712	0.119694134635118
ENSG00000144713	0.092910001027511
ENSG00000144711	0.153488790987068
ENSG00000132182	-0.0582199671836555
ENSG00000163517	-0.404688272246231
ENSG00000163520	-0.332959334302082
ENSG00000154764	-0.0171831668070482
ENSG00000233121	0.548905382884836
ENSG00000287059	-0.29389131170716
ENSG00000163528	0.345588872491458
ENSG00000170876	-0.217489041232862
ENSG00000228242	-0.0492122302318424
ENSG00000170860	0.228615750541446
ENSG00000131389	-0.14297822735705
ENSG00000144596	0.365703263943214
ENSG00000154781	-0.219425773268885
ENSG00000131368	0.145178247588499
ENSG00000131381	-0.128454168218731
ENSG00000131375	0.012107272465981
ENSG00000224660	-0.109576629980225
ENSG00000131370	-0.037304972776642
ENSG00000206562	0.127562070767122
ENSG00000144597	0.112061142686363
ENSG00000206561	-0.0591574950465687
ENSG00000131373	-0.0164578127717695
ENSG00000169814	0.0362752156648337
ENSG00000206560	-0.0429328907584071
ENSG00000263740	0.309937621562939
ENSG00000224728	-0.103347251115655
ENSG00000131386	-0.21803999369762
ENSG00000154813	0.1215774725145
ENSG00000154814	-0.0487381038005068
ENSG00000154822	0.0881121023084072
ENSG00000131374	0.00208313633701826
ENSG00000182568	0.109109958567083
ENSG00000289138	-0.345458381416158
ENSG00000114166	-0.0575623910642263
ENSG00000223791	-0.18157332312122
ENSG00000174748	0.121826667068113
ENSG00000151090	0.0821138879201528
ENSG00000151092	0.0394554287971039
ENSG00000151093	0.108636540183344
ENSG00000179796	-0.0382770631567586
ENSG00000033867	-0.0545090018304772
ENSG00000271943	0.108837596561771
ENSG00000187118	0.142903084816293
ENSG00000163512	0.257536712074832
ENSG00000261468	-0.33299261069596
ENSG00000152642	0.163080162740225
ENSG00000261572	-0.246038056769983
ENSG00000091317	-0.360905334005269
ENSG00000144635	0.21885094735219
ENSG00000182973	-0.0297160191191549
ENSG00000213842	0.0702696606132593
ENSG00000170266	-0.0934065994699871
ENSG00000188167	-0.0848031428086304
ENSG00000173705	0.0313314037389829
ENSG00000153558	0.282137453190064
ENSG00000153560	0.173267933035164
ENSG00000163539	0.347249679402845
ENSG00000271643	-0.31115410020252
ENSG00000172995	1.06788305502327
ENSG00000163673	0.258107067080642
ENSG00000279727	0.000827313612472848
ENSG00000281100	0.328823444507969
ENSG00000168016	0.305312325432717
ENSG00000076242	-0.0748407293925346
ENSG00000093167	-0.0748467324398041
ENSG00000224080	-0.329996203771718
ENSG00000271653	-0.443320839945386
ENSG00000270194	-0.565465009592051
ENSG00000230409	-0.0793034866573318
ENSG00000144677	-0.0985813947997948
ENSG00000187091	-0.51180195360282
ENSG00000060971	-0.00173983963469669
ENSG00000172936	-0.342788808171428
ENSG00000229589	-0.0450491628452669
ENSG00000114739	-0.0526796765566713
ENSG00000157036	0.0983900360080596
ENSG00000114742	0.0320812967727163
ENSG00000114745	-0.0245144731382356
ENSG00000168026	-0.153808265663496
ENSG00000144655	-1.09711976331989
ENSG00000283849	-0.33127909446493
ENSG00000168334	-0.424661872165452
ENSG00000168329	0.596971241221315
ENSG00000144659	0.0629729624797074
ENSG00000202363	-0.28210170274494
ENSG00000286996	0.0284513736936108
ENSG00000289279	0.338352541625058
ENSG00000114784	0.413675961051626
ENSG00000168032	0.827834233033467
ENSG00000188846	0.126132003004268
ENSG00000177873	-0.0397211121289489
ENSG00000168036	-0.288550472920636
ENSG00000187094	0.683442189146099
ENSG00000008324	0.450769859059049
ENSG00000230084	0.0741622710979299
ENSG00000114853	-0.578139059144029
ENSG00000010282	-0.0621970463113889
ENSG00000230970	-0.057620206933086
ENSG00000173811	-0.0894368426571515
ENSG00000181061	0.0465595975090163
ENSG00000240747	0.0640522704489452
ENSG00000182983	-0.212038574991569
ENSG00000144649	-0.199878816658018
ENSG00000163788	-0.077544228383923
ENSG00000234617	-0.168143446842941
ENSG00000011198	-0.0845452091573688
ENSG00000271192	0.382305538878746
ENSG00000272121	0.654529072322489
ENSG00000280435	0.695605959290653
ENSG00000261786	0.708937696415373
ENSG00000271937	-0.132733895343909
ENSG00000179152	0.149907610150901
ENSG00000196345	0.0140468662214887
ENSG00000214820	-0.083611517620753
ENSG00000186448	-0.0718498406230538
ENSG00000169981	-0.199246302783775
ENSG00000272077	-0.322849417669631
ENSG00000196653	-0.06184569696287
ENSG00000186446	-0.0981034572554258
ENSG00000163807	0.177107179160837
ENSG00000169964	0.184116188839072
ENSG00000163812	-0.221001107883495
ENSG00000075914	0.0132836984979142
ENSG00000163814	-0.109063066926866
ENSG00000224094	0.443079541574034
ENSG00000249992	0.857980368748053
ENSG00000211456	0.177371661929617
ENSG00000163820	-0.299687705955675
ENSG00000163823	-0.579220961256664
