Gene	Value
ENSG00000196581	-0.191050833155512
ENSG00000131697	0.168595810505785
ENSG00000069424	-0.0765580735844011
ENSG00000116254	-0.035248604108621
ENSG00000116251	-0.0336020585572544
ENSG00000158286	-0.18074967844228
ENSG00000116237	-0.0602891045340564
ENSG00000097021	-0.062690337106678
ENSG00000215788	0.335425557650058
ENSG00000171680	0.175640102609501
ENSG00000162408	-0.104607076034712
ENSG00000204859	0.127864880940538
ENSG00000162413	0.322861041186734
ENSG00000116273	0.302346300677761
ENSG00000171735	-0.0269799152876126
ENSG00000269978	0.0573100262515528
ENSG00000116285	0.0315460658929395
ENSG00000162426	0.0489080033479333
ENSG00000074800	0.189571665266244
ENSG00000230679	-0.0470298948468211
ENSG00000142583	0.27990834884426
ENSG00000049239	-0.030081262439702
ENSG00000171621	0.0273183574016387
ENSG00000284652	-0.157049690460443
ENSG00000284693	-0.0708059236499729
ENSG00000231181	0.0989847247925171
ENSG00000188807	0.0845573512961758
ENSG00000171608	-0.0397620124735014
ENSG00000171603	0.110255436329284
ENSG00000178585	0.014638501462802
ENSG00000162441	-0.171219009550185
ENSG00000173614	-0.0590640007367744
ENSG00000284735	0.0344376650117989
ENSG00000284642	-0.183416218031906
ENSG00000142657	0.0641058967759476
ENSG00000175279	0.1311662434716
ENSG00000160049	-0.0685696782337865
ENSG00000009724	-0.111403799537866
ENSG00000226849	0.16962296797338
ENSG00000120942	-0.0449368641698669
ENSG00000204624	0.217300311395408
ENSG00000284708	0.0640467168710915
ENSG00000116661	0.124797810831342
ENSG00000132879	-0.0397121288411516
ENSG00000177674	0.227854905188126
ENSG00000177000	0.0440766990019083
ENSG00000175206	-0.430225356567689
ENSG00000083444	0.0699549852394009
ENSG00000116688	0.0264192870274934
ENSG00000120949	0.0356633112917256
ENSG00000028137	0.248680809276654
ENSG00000162496	0.1852711611332
ENSG00000272482	0.143768182041838
ENSG00000162493	0.243464339595816
ENSG00000116731	-0.104880348582442
ENSG00000171729	0.0359010192093207
ENSG00000142634	0.241039024993448
ENSG00000132906	-0.0244110896648913
ENSG00000116138	-0.108756030126468
ENSG00000116771	0.0096489510992474
ENSG00000271742	0.00893516426498443
ENSG00000162461	0.158104903297656
ENSG00000162458	0.0155598689817299
ENSG00000233954	0.0620411576812977
ENSG00000179743	-0.092496944244674
ENSG00000065526	-0.120822481147832
ENSG00000183888	0.199458697788723
ENSG00000185519	0.268061909261455
ENSG00000142627	0.333483326385261
ENSG00000142632	0.123266298125617
ENSG00000237276	0.115623685545057
ENSG00000288398	0.287850860283563
ENSG00000233929	0.642433498584579
ENSG00000055070	0.106889050100896
ENSG00000157191	0.121158175854883
ENSG00000226029	0.0145395438273353
ENSG00000080947	-0.0360468820426464
ENSG00000261135	0.0530286931900741
ENSG00000219481	-0.0102430596942252
ENSG00000215908	0.0166345743123024
ENSG00000236698	0.446950938350477
ENSG00000186715	0.156906506446276
ENSG00000117118	0.0910598820086847
ENSG00000117115	0.125498769921403
ENSG00000179051	-0.0861410964944311
ENSG00000159423	0.309882065553524
ENSG00000169991	0.214935964865525
ENSG00000127481	0.0295444242357974
ENSG00000053372	0.117383680629633
ENSG00000286064	-0.061455585264962
ENSG00000211454	0.105582484310455
ENSG00000162482	0.32177662160395
ENSG00000053371	0.227368964193866
ENSG00000040487	-0.0250979716510262
ENSG00000077549	0.0399046131071449
ENSG00000173436	-0.13375737551184
ENSG00000158747	0.328777580019495
ENSG00000158748	-0.183776423703862
ENSG00000169914	0.0357209210462419
ENSG00000127472	-0.0347588038857089
ENSG00000227066	0.090348842074546
ENSG00000162545	-0.561095155786172
ENSG00000289402	-0.277453663661533
ENSG00000090432	-0.0755167486950632
ENSG00000183114	0.336115496449352
ENSG00000158825	-0.0556328428468368
ENSG00000158828	0.110049381515926
ENSG00000117242	-0.0730381965930905
ENSG00000244038	0.138951254467309
ENSG00000117245	0.12209716309945
ENSG00000189410	-0.055005289059721
ENSG00000127483	-0.353045567410028
ENSG00000075151	-0.0919188012686438
ENSG00000117298	0.258565122552017
ENSG00000076864	-0.0883724431971001
ENSG00000090686	-0.121499602896268
ENSG00000142798	-0.0390104643106659
ENSG00000218510	-0.431543191916549
ENSG00000070831	-0.128952217404244
ENSG00000184677	0.0117838976199308
ENSG00000173372	0.478006414782648
ENSG00000159189	0.525070585737814
ENSG00000173369	0.575440005858781
ENSG00000261326	0.0372952656692609
ENSG00000125944	-0.162757403342768
ENSG00000125945	0.0477512007199241
ENSG00000249087	0.356568298203928
ENSG00000271420	0.123039188265908
ENSG00000088280	0.37501304196991
ENSG00000117318	0.433034233843453
ENSG00000142676	-0.0354401913200579
ENSG00000011007	-0.0552328660117501
ENSG00000057757	-0.0523925273333874
ENSG00000117305	0.14269829167213
ENSG00000179163	-0.0109631936431579
ENSG00000189266	-0.0818392331875964
ENSG00000188529	-0.137650315152907
ENSG00000001460	-0.0102603415127009
ENSG00000169504	-0.40141536698793
ENSG00000117614	0.0118592934480833
ENSG00000284602	-0.0928654747958853
ENSG00000117616	0.0992442336099757
ENSG00000204178	-0.0968635068019926
ENSG00000117640	-0.0245521106799316
ENSG00000182749	0.245883930236221
ENSG00000158006	0.0222599099740748
ENSG00000158008	-0.0562747264712551
ENSG00000175087	-0.0960582702897561
ENSG00000197245	0.189294424558564
ENSG00000130695	-0.110321061061617
ENSG00000142669	-0.0161210345964503
ENSG00000117682	0.0492049844374905
ENSG00000198830	-0.203746262518395
ENSG00000260063	-0.161386615219031
ENSG00000117713	0.0733207989136856
ENSG00000060642	0.0830964683812182
ENSG00000175793	0.148328244473697
ENSG00000142751	-0.0147670989006508
ENSG00000289554	-0.283428069226436
ENSG00000198746	-0.028811775652601
ENSG00000253368	-0.204429430812836
ENSG00000158246	-0.0156484786815093
ENSG00000090020	-0.034873651077469
ENSG00000142784	0.0587116100000198
ENSG00000243659	-0.0135357001775427
ENSG00000186501	0.0838558437911633
ENSG00000142733	0.454044395441839
ENSG00000142748	0.103688667866596
ENSG00000181773	0.568912004908688
ENSG00000158195	0.0341099946568519
ENSG00000126705	0.308784376992936
ENSG00000000938	0.177577879215184
ENSG00000126709	0.0821719583489385
ENSG00000009780	-0.063171909283908
ENSG00000117758	-0.0274321190773054
ENSG00000270031	-0.122337758458246
ENSG00000117751	-0.0644026884828783
ENSG00000130775	0.00758046884954432
ENSG00000117748	0.0669134211462962
ENSG00000158156	0.126425619459175
ENSG00000158161	-0.0265321263052301
ENSG00000169403	0.094103048265822
ENSG00000126698	-0.0359747151502525
ENSG00000130770	-0.217948846183628
ENSG00000130766	0.478041804811517
ENSG00000130772	-0.173919745590839
ENSG00000204138	-0.13355766505173
ENSG00000180198	0.0580371653296677
ENSG00000242125	0.107788239386304
ENSG00000180098	-0.0709885560566828
ENSG00000197989	0.157632178440694
ENSG00000278274	0.0134001998734196
ENSG00000120656	-0.0473904821488672
ENSG00000188060	-0.0837487438799851
ENSG00000229388	0.00870032834722174
ENSG00000162419	-0.0375994614472696
ENSG00000198492	0.0221877833052129
ENSG00000116329	-0.0534414935094484
ENSG00000159023	0.0430253659839043
ENSG00000253304	0.238486352229811
ENSG00000277916	-0.337013770336291
ENSG00000116353	0.138621995393849
ENSG00000060656	0.0175319448853572
ENSG00000186056	-0.0861226480207039
ENSG00000287510	0.061206941362731
ENSG00000162511	0.258773431640222
ENSG00000162512	0.262680524226052
ENSG00000060688	-0.02489490263769
ENSG00000121766	-0.0191602820073473
ENSG00000168528	0.219251219014375
ENSG00000142910	0.0894997246592011
ENSG00000162517	-0.0178330703452157
ENSG00000235790	0.000303863974024785
ENSG00000084636	0.0899062734780415
ENSG00000121753	0.187856778107071
ENSG00000121774	-0.0471547022436561
ENSG00000025800	0.000150827074686214
ENSG00000084652	-0.0351971903868396
ENSG00000160050	0.309271875018142
ENSG00000084623	0.0993768749589093
ENSG00000183615	0.209486821379595
ENSG00000116478	0.0371683544813118
ENSG00000273274	-0.0538426952216449
ENSG00000160062	-0.0262856977061157
ENSG00000176261	-0.0571968996190869
ENSG00000134684	0.0947100856504762
ENSG00000116497	-0.0247437014750586
ENSG00000160097	-0.153021899482838
ENSG00000121905	-0.194942866132512
ENSG00000121900	0.0532298975724525
ENSG00000116514	0.138347513544822
ENSG00000004455	-0.0139747993991931
ENSG00000142920	-0.156159043792409
ENSG00000160094	-0.0217562724378174
ENSG00000134686	0.0409076424765947
ENSG00000121903	-0.14858401529788
ENSG00000189280	0.219199014351144
ENSG00000116544	-0.0494867356014469
ENSG00000241014	0.158202569252698
ENSG00000243749	0.0267621558952198
ENSG00000284640	-0.136654276344568
ENSG00000116560	-0.257827084503691
ENSG00000116819	0.183971061236335
ENSG00000126067	0.0180809595104832
ENSG00000142686	-0.0478603972421183
ENSG00000092847	0.022987080026823
ENSG00000171812	0.0989455103931082
ENSG00000054116	0.0605206062100446
ENSG00000214193	0.0157387154768845
ENSG00000286379	0.106013583037657
ENSG00000196182	0.233878782069011
ENSG00000181817	0.0219783385778504
ENSG00000116898	-0.0635299586985145
ENSG00000119535	0.190960945142169
ENSG00000163873	-0.0018573922877446
ENSG00000163874	0.40088262300239
ENSG00000163875	-0.00509583331834024
ENSG00000163877	-0.00385725345653207
ENSG00000237749	-0.246985432599958
ENSG00000116922	0.0267263706973702
ENSG00000196449	-0.150781142006375
ENSG00000197982	0.161095275014554
ENSG00000204084	-0.0317912288735677
ENSG00000183431	0.036215155689494
ENSG00000183520	-0.0382255302603782
ENSG00000185668	-0.215787229227811
ENSG00000116954	-0.0498761954498978
ENSG00000214114	0.236914854186255
ENSG00000174574	-0.1447843466699
ENSG00000127603	0.0718822311668242
ENSG00000237624	0.00666285012130125
ENSG00000243970	0.0285164156897406
ENSG00000090621	0.0015398828717894
ENSG00000084072	-0.0761364392726089
ENSG00000116985	-0.222054159403075
ENSG00000198754	0.0365385551288509
ENSG00000284719	-0.142456354399065
ENSG00000043514	-0.0233886541985183
ENSG00000116990	0.0317561610054794
ENSG00000168389	0.334895747085803
ENSG00000117000	-0.00209688225386656
ENSG00000259943	-0.134742677919005
ENSG00000084073	-0.122879663007641
ENSG00000049089	-0.194077762594842
ENSG00000084070	-0.125624795701587
ENSG00000187801	-0.0943718054549219
ENSG00000279667	0.140541417581781
ENSG00000164002	-0.0415446766045176
ENSG00000117016	-0.21171317305791
ENSG00000066136	-0.0595712259635222
ENSG00000179862	0.334176870841551
ENSG00000171793	0.109727558863107
ENSG00000171790	-0.0206991815170998
ENSG00000204060	0.0121924470316875
ENSG00000198815	0.0211676958421807
ENSG00000177181	-0.124253819795229
ENSG00000127125	0.0388835535904775
ENSG00000171960	-0.0183802547546358
ENSG00000285728	-0.0223285264329117
ENSG00000065978	-0.00156427178745893
ENSG00000117385	0.203021140683316
ENSG00000164008	-0.100045301829616
ENSG00000177868	-0.115960213319486
ENSG00000164011	-0.171654475985825
ENSG00000117394	0.230817909441886
ENSG00000117395	0.0723011486430269
ENSG00000117400	-0.1001085895514
ENSG00000117399	-0.0566393985995555
ENSG00000159479	-0.135153601646157
ENSG00000229431	-0.124842789437653
ENSG00000198198	-0.0124869457917219
ENSG00000236200	-0.0284239661449774
ENSG00000117407	-0.1628586739672
ENSG00000237950	0.196271489212712
ENSG00000132768	0.00572665083338838
ENSG00000159214	0.0998698216839212
ENSG00000196517	0.05715122625886
ENSG00000233602	0.147066915655594
ENSG00000187147	-0.136463060983215
ENSG00000198520	0.212690025148245
ENSG00000199377	0.463946321922197
ENSG00000142937	-0.036170620921798
ENSG00000173846	0.525195173357798
ENSG00000117425	0.159082900823428
ENSG00000126107	-0.0918920774323222
ENSG00000186603	0.163276505059246
ENSG00000132781	0.0188509901077264
ENSG00000132773	-0.00811986140599809
ENSG00000132763	-0.0990183999928929
ENSG00000117450	-0.117522955882044
ENSG00000117448	0.0996965983487248
ENSG00000159588	0.533861650842347
ENSG00000159592	0.0149011888966559
ENSG00000159596	-0.129341079789145
ENSG00000086015	0.0883586541659591
ENSG00000117461	0.0954697239529099
ENSG00000085998	0.0734014146134638
ENSG00000132128	0.0820988147277514
ENSG00000173660	-0.0997921961991729
ENSG00000117481	-0.0496723526802669
ENSG00000117480	-0.12384874546848
ENSG00000079277	0.107511256023725
ENSG00000142961	0.336520848410154
ENSG00000123472	0.0415347770845069
ENSG00000159658	-0.149362053422946
ENSG00000186377	-0.159269921320897
ENSG00000162366	0.172876777922052
ENSG00000162367	0.208162339610989
ENSG00000226252	0.0793857295877879
ENSG00000162368	-0.120794632829758
ENSG00000186790	-0.128799553038963
ENSG00000237424	-0.0645942197820708
ENSG00000224986	0.150048540073083
ENSG00000162373	-0.0299898286328494
ENSG00000123091	-0.137508124704671
ENSG00000117859	-0.0825007077487463
ENSG00000169213	-0.0100004201022894
ENSG00000117862	0.0578102812104194
ENSG00000198841	0.0118386006732158
ENSG00000134717	-0.120228352625653
ENSG00000157077	-0.0370362657963031
ENSG00000228407	0.124526963774138
ENSG00000116157	0.035386959598169
ENSG00000162377	-0.0616569726733249
ENSG00000121310	0.257697039565667
ENSG00000230953	0.174900720572699
ENSG00000174348	0.09807690437107
ENSG00000157184	0.0657823608499559
ENSG00000162384	-0.0459189505837522
ENSG00000162385	-0.0463028694354972
ENSG00000230138	0.04758842462019
ENSG00000058804	-0.0408085757227823
ENSG00000058799	0.0482592536914108
ENSG00000081870	-0.0261101951228977
ENSG00000116212	0.167211207072293
ENSG00000215883	-0.0522609806375165
ENSG00000157216	0.0383901571817795
ENSG00000198711	0.165262941685246
ENSG00000162390	0.0386408742591653
ENSG00000162396	0.00221920899402987
ENSG00000116133	-0.0248562596823804
ENSG00000162402	-0.0608980691543737
ENSG00000162407	0.170547037681253
ENSG00000162409	-0.0773364848777912
ENSG00000162601	-0.112699655329013
ENSG00000177606	0.667288150679969
ENSG00000270457	-0.571725503645481
ENSG00000134709	-0.131879259353871
ENSG00000134716	-0.0144032773950234
ENSG00000265535	0.249314484690973
ENSG00000162598	0.281169861074052
ENSG00000162599	0.0387993366807479
ENSG00000162604	-0.00299503020905002
ENSG00000271200	0.0109066841888789
ENSG00000242860	0.194555172280979
ENSG00000162607	-0.229612580121484
ENSG00000116641	0.135778201423543
ENSG00000125703	-0.284323720222038
ENSG00000088035	-0.0343615827011116
ENSG00000203965	-0.0707314564499567
ENSG00000116652	0.0201526513564585
ENSG00000079739	0.302374735982015
ENSG00000158966	0.102015353494986
ENSG00000162437	0.0787063952687411
ENSG00000272506	-0.0590768396734563
ENSG00000162433	0.156062199028029
ENSG00000116675	-0.504190539837442
ENSG00000213625	-0.249791696923119
ENSG00000116678	-0.0538320719630053
ENSG00000184588	-0.045106684887528
ENSG00000118473	-0.0817538229979093
ENSG00000198160	-0.0956826396645598
ENSG00000289394	0.19545855062615
ENSG00000116704	-0.100505698741563
ENSG00000142864	-0.0590703850961694
ENSG00000116717	0.441296373993906
ENSG00000162595	0.262183557571195
ENSG00000116729	0.20634293282696
ENSG00000033122	-0.0995283294815003
ENSG00000287283	-0.0979272124374582
ENSG00000229359	-0.0852260788797405
ENSG00000118454	-0.0494845604708555
ENSG00000197568	-0.0068658370887731
ENSG00000116761	0.0752287135967976
ENSG00000271992	0.375743176421465
ENSG00000233994	-0.126037611992772
ENSG00000254685	-0.133941806904832
ENSG00000233894	-0.0115680084430988
ENSG00000178965	-0.0267033973443101
ENSG00000116791	-0.0678221199157015
ENSG00000162623	-0.0962891070713939
ENSG00000261213	-0.625448385844768
ENSG00000137955	-0.0478890800952333
ENSG00000142892	-0.124236510605943
ENSG00000154027	-0.212733395643857
ENSG00000036549	-0.148347870912227
ENSG00000077254	-0.175055107689521
ENSG00000180488	-0.274021687206691
ENSG00000235613	-0.0271057990088426
ENSG00000162614	-0.185395192966659
ENSG00000162616	-0.0229653032021456
ENSG00000273338	0.0464245007124051
ENSG00000285928	-0.115404442558244
ENSG00000137959	-0.0442742058109543
ENSG00000137965	-0.114544756951628
ENSG00000242598	0.0854116149908533
ENSG00000271576	-0.123222130092453
ENSG00000142875	-0.316904284454661
ENSG00000174021	0.250943031148798
ENSG00000117151	-0.0543275577610269
ENSG00000117155	0.0139617883472382
ENSG00000280099	0.150674220098659
ENSG00000162642	-0.0236223780470347
ENSG00000142867	0.10807585820863
ENSG00000153904	0.114650805166123
ENSG00000273264	0.27876725460567
ENSG00000142871	1.03933887970642
ENSG00000117174	-0.107248388472045
ENSG00000016602	-0.615514539958517
ENSG00000261737	-0.197846286514405
ENSG00000097033	-0.0163731599623361
ENSG00000267272	0.036737393000289
ENSG00000143013	0.121860983199244
ENSG00000065243	-0.0565504366819431
ENSG00000241975	0.226345367440565
ENSG00000137944	0.1053875853409
ENSG00000213516	-0.0622439979140846
ENSG00000117226	0.259629728467315
ENSG00000117228	0.422327396973334
ENSG00000234518	0.0108524108286133
ENSG00000162645	0.424431112213732
ENSG00000162654	-0.135603703248571
ENSG00000154451	-0.0139447765399389
ENSG00000225492	-0.0464315856489199
ENSG00000197147	-0.182100649119623
ENSG00000171488	-0.106041829832624
ENSG00000228175	-0.225890272989512
ENSG00000162664	-0.16074078070489
ENSG00000122482	-0.174538699732575
ENSG00000097046	0.0456157824602987
ENSG00000069702	0.0192504969432559
ENSG00000172031	-0.0265789326455886
ENSG00000230667	-0.257314299355793
ENSG00000189195	-0.169341147552193
ENSG00000273487	-0.213607008418916
ENSG00000174842	-0.0378844470041097
ENSG00000067208	-0.0729352542875574
ENSG00000122406	0.0219509592597486
ENSG00000154511	-0.14985480131799
ENSG00000206680	0.632203514894853
ENSG00000207523	-0.113243600684877
ENSG00000143033	0.0719521504208533
ENSG00000117500	-0.070994129373255
ENSG00000117505	-0.0596401867171043
ENSG00000229635	0.00191111489434581
ENSG00000137936	0.0866916885150548
ENSG00000260464	-0.0795983592258845
ENSG00000067334	-0.069675919266075
ENSG00000023909	0.0513421430438962
ENSG00000117528	-0.0796988250542435
ENSG00000117525	0.497866914257381
ENSG00000223675	0.111666133745819
ENSG00000143036	0.0230052840568711
ENSG00000117519	0.269661898630889
ENSG00000235501	0.203264623299572
ENSG00000172339	-0.0736709038033125
ENSG00000259946	0.211876206332542
ENSG00000280040	-0.278638184053185
ENSG00000162627	-0.0259521961980473
ENSG00000117598	-0.0864188659896328
ENSG00000117600	-0.190628637291402
ENSG00000117620	-0.161227874495232
ENSG00000224616	-0.186850256174928
ENSG00000137996	-0.10867890280752
ENSG00000181656	-0.680512048532299
ENSG00000162692	0.133185386598616
ENSG00000162694	-0.0204031748619815
ENSG00000162695	-0.0238085081608043
ENSG00000117543	0.0115124989947097
ENSG00000233184	0.00480894092818212
ENSG00000225938	0.115662528102868
ENSG00000170989	0.158972763776063
ENSG00000118733	-0.0656254166441594
ENSG00000289192	-0.169762270358801
ENSG00000060718	-0.0655827624988327
ENSG00000240038	0.136102941553621
ENSG00000243480	0.304219716961076
ENSG00000198890	-0.313918336916718
ENSG00000085491	-0.0625075017894261
ENSG00000280186	-0.049442866722824
ENSG00000162636	-0.162063856332094
ENSG00000121957	-0.227311570731324
ENSG00000121940	-0.0437029115480695
ENSG00000085433	-0.0461284765524678
ENSG00000197780	-0.030361480077231
ENSG00000273382	-0.136377164642014
ENSG00000116299	-0.0834981404857725
ENSG00000031698	0.0765778887035149
ENSG00000143126	-0.0183809495496224
ENSG00000134222	-0.165371347742683
ENSG00000143106	0.00409533407404509
ENSG00000143028	0.224054724941194
ENSG00000162650	-0.0198134373187644
ENSG00000174151	-0.120663698194829
ENSG00000181754	-0.0852388104190426
ENSG00000156097	-0.165490137991807
ENSG00000065135	0.0404038688053497
ENSG00000116337	0.0502816979953429
ENSG00000168765	0.343811958777065
ENSG00000184371	0.455294611811542
ENSG00000168710	0.430707213085464
ENSG00000143093	-0.0427608054080388
ENSG00000197106	-0.0586778335515799
ENSG00000273373	0.124265964562847
ENSG00000134248	-0.00919060613776757
ENSG00000177301	-0.0196456442242045
ENSG00000259834	-0.32029074008306
ENSG00000288803	-0.0442928095167596
ENSG00000143119	0.104278076802329
ENSG00000232811	-0.0565463320710455
ENSG00000121931	-0.00952977519495397
ENSG00000273010	0.0934835777923115
ENSG00000156171	0.058246026818076
ENSG00000134255	-0.126081898336145
ENSG00000162777	0.0531434784785692
ENSG00000085465	0.121291695369088
ENSG00000233337	-0.224568798865229
ENSG00000143110	0.37615539278632
ENSG00000121933	0.0721490407932028
ENSG00000282608	0.193571973518506
ENSG00000197852	-0.138618702246485
ENSG00000064703	-0.119742060864657
ENSG00000231437	-0.0485292640782889
ENSG00000143079	-0.00883892191993825
ENSG00000134245	-0.0489844633811779
ENSG00000273483	-0.0640706560615976
ENSG00000007341	0.0149953739069902
ENSG00000116489	-0.0633140561151655
ENSG00000155363	0.277964114424585
ENSG00000155366	0.17434564289274
ENSG00000155367	0.505810680997848
ENSG00000155380	-0.594835824374716
ENSG00000229020	-0.249863735727817
ENSG00000198799	-0.131512144248349
ENSG00000232450	0.759265242182229
ENSG00000188761	-0.0181521985031985
ENSG00000134262	-0.0527920662878637
ENSG00000134207	0.0718359796273874
ENSG00000197323	-0.10065755721004
ENSG00000116752	-0.158101284459136
ENSG00000213281	-0.214978027726935
ENSG00000134198	-0.0593633297673689
ENSG00000163399	-0.0436698507314719
ENSG00000203865	-0.0658153518661528
ENSG00000116815	-0.0212598465271314
ENSG00000143061	0.0393638699183586
ENSG00000272715	0.360393317856019
ENSG00000134247	0.0106731364818083
ENSG00000271427	-0.165545604469913
ENSG00000198162	-0.0910310795221624
ENSG00000183508	0.0513292948635689
ENSG00000196505	-0.0411228880287069
ENSG00000065183	-0.0309966754465679
ENSG00000232780	-0.200649442935741
ENSG00000260941	0.0711567475272948
ENSG00000143067	0.0177659641584305
ENSG00000092621	0.0833982142997545
ENSG00000134250	0.27788371433284
ENSG00000265808	-0.0556683614547292
ENSG00000270231	0.0343438370024281
ENSG00000273694	-0.324195156155211
ENSG00000273136	0.0690439744313232
ENSG00000226067	-0.00948866085634605
ENSG00000198019	0.189332319104402
ENSG00000227082	-0.014325298791992
ENSG00000272583	-0.191682674893075
ENSG00000265531	0.160893933245819
ENSG00000273213	0.013362115333852
ENSG00000289318	0.158345054310174
ENSG00000265491	-0.0398194948022682
ENSG00000186141	-0.149277039785242
ENSG00000131788	-0.0537263227755363
ENSG00000198483	0.212350132858981
ENSG00000131779	-0.172867494231461
ENSG00000211451	-0.182194224353745
ENSG00000265241	-0.107243325585705
ENSG00000271601	0.107397004132171
ENSG00000272031	-0.298660610769684
ENSG00000121851	0.170212025683283
ENSG00000265972	-0.109381550033116
ENSG00000276509	-0.112766980003809
ENSG00000270339	-0.212220433004062
ENSG00000131778	-0.181539286142966
ENSG00000116128	0.0786443238187512
ENSG00000289419	0.173556514828704
ENSG00000162836	0.117226154436306
ENSG00000273059	-0.0230464577218986
ENSG00000263956	-0.131164933404086
ENSG00000225080	-0.171965970835164
ENSG00000231551	0.10957574012725
ENSG00000280649	0.170188179524569
ENSG00000270629	0.115195412408415
ENSG00000178104	0.163393941981139
ENSG00000269713	0.100502853544167
ENSG00000271383	0.0559845380391903
ENSG00000150337	0.337428589118642
ENSG00000261716	-0.507382303200471
ENSG00000184678	-0.311893418878005
ENSG00000184260	0.150435720542141
ENSG00000178096	0.0330468157218401
ENSG00000159164	-0.329360972471033
ENSG00000143368	-0.00333351950023085
ENSG00000014914	0.191774081670042
ENSG00000136631	0.0198626716266569
ENSG00000023902	0.298562788429195
ENSG00000118298	-0.196584724432378
ENSG00000117362	0.0694160839535733
ENSG00000118292	0.262312961205637
ENSG00000159208	-0.172271036894697
ENSG00000117360	0.0196554058828848
ENSG00000228126	-0.0826175324445944
ENSG00000143382	0.358524005585195
ENSG00000143384	0.175305783485838
ENSG00000253047	0.451882567769657
ENSG00000143420	-0.0451313137809442
ENSG00000288880	0.134425141397931
ENSG00000143457	-0.106444766318173
ENSG00000163131	-0.0698454360250158
ENSG00000143387	-0.074528863546639
ENSG00000143379	-0.0744936449872122
ENSG00000163141	-0.0253671961811461
ENSG00000143443	0.0518580452097538
ENSG00000197622	-0.0662412458653084
ENSG00000213190	-0.226667877659567
ENSG00000143458	-0.1569009504063
ENSG00000289288	0.207498819948091
ENSG00000163154	-0.0249427806733488
ENSG00000163155	0.0253418502692817
ENSG00000143398	0.0643612129876261
ENSG00000159352	0.0114317291194102
ENSG00000143373	0.170569065069402
ENSG00000143393	-0.027512906701403
ENSG00000273481	0.672105852146912
ENSG00000237976	0.372760133298076
ENSG00000143416	0.221644193328902
ENSG00000159377	-0.0338102639694738
ENSG00000143442	-0.191968854132501
ENSG00000143367	0.0284951045439452
ENSG00000159409	-0.220052485385885
ENSG00000178796	0.045956356730875
ENSG00000236940	-0.20977822505626
ENSG00000143436	0.019022862398657
ENSG00000143450	-0.0680647024065752
ENSG00000269489	-0.264818815223083
ENSG00000196407	-0.250824935624066
ENSG00000159445	-0.0940668888096023
ENSG00000163191	0.374885514475284
ENSG00000159450	0.0445658583945989
ENSG00000163220	0.135112462397788
ENSG00000163221	-0.0108962816945432
ENSG00000143546	0.362954864088094
ENSG00000238279	0.374988989164463
ENSG00000197956	0.257495916990509
ENSG00000196154	0.111454643091069
ENSG00000188015	0.458172755404163
ENSG00000196754	0.284248301261504
ENSG00000285867	0.137151728455643
ENSG00000188643	0.328490182613918
ENSG00000160678	0.056965309375139
ENSG00000143553	-0.0995484865178411
ENSG00000143621	-0.0397798943644618
ENSG00000169418	0.129923964828826
ENSG00000143624	0.0978079868345605
ENSG00000143554	0.629260382329914
ENSG00000143614	-0.0599526641504741
