Gene	Value
ENSG00000142657	0.220382464993217
ENSG00000175279	0.216236647924957
ENSG00000160049	-0.199893276925871
ENSG00000009724	0.163403531035941
ENSG00000226849	-0.172396185196415
ENSG00000120942	-0.102001625839719
ENSG00000204624	0.0166886704685967
ENSG00000284708	0.106886181007158
ENSG00000116661	0.0612721288186958
ENSG00000132879	-0.0102433483221217
ENSG00000177674	0.0889348659086345
ENSG00000177000	-0.0195071178258251
ENSG00000175206	-0.137552217131939
ENSG00000083444	-0.21388231012802
ENSG00000116688	0.0879895690805187
ENSG00000120949	0.243703915349697
ENSG00000028137	0.00900716006391442
ENSG00000162496	0.0302811292477708
ENSG00000272482	-0.225195500600657
ENSG00000162493	0.194061407796059
ENSG00000116731	0.0981888553470046
ENSG00000171729	0.0274106896118638
ENSG00000142634	-0.193720060691315
ENSG00000132906	-0.00737457772011978
ENSG00000116138	-0.0188379414255992
ENSG00000116771	-0.0141465188483585
ENSG00000271742	0.172049890066454
ENSG00000162461	-0.296042430157491
ENSG00000162458	0.0827676287817027
ENSG00000233954	0.219055089701348
ENSG00000179743	-0.0691344805207684
ENSG00000065526	-0.0821341499083998
ENSG00000183888	0.420016816988415
ENSG00000185519	-0.0121844158168274
ENSG00000142627	0.0616123091908932
ENSG00000142632	-0.0304074680264111
ENSG00000237276	0.124018014114104
ENSG00000288398	-0.188267044633896
ENSG00000233929	0.285241533614515
ENSG00000055070	-0.0406791231533975
ENSG00000157191	0.0378165226675873
ENSG00000226029	-0.369756055890029
ENSG00000080947	-0.279955689334504
ENSG00000261135	0.24995009099113
ENSG00000219481	-0.139132049556311
ENSG00000215908	-0.212721156741107
ENSG00000236698	0.122743690934722
ENSG00000186715	-0.191578370195254
ENSG00000117118	0.0682410248076941
ENSG00000117115	0.12066099835871
ENSG00000179051	-0.111196565838663
ENSG00000159423	-0.0061108584361232
ENSG00000169991	-0.0578424629729714
ENSG00000127481	0.00854413589421935
ENSG00000053372	0.00028798350916843
ENSG00000286064	0.0857003872100476
ENSG00000211454	-0.0376653618623319
ENSG00000162482	-0.263150583098699
ENSG00000053371	-0.0244166469163663
ENSG00000040487	-0.157828510018791
ENSG00000077549	0.0910307499292135
ENSG00000173436	-0.046280087570399
ENSG00000158747	0.123257951073817
ENSG00000158748	0.0523615283216197
ENSG00000169914	0.143474095883416
ENSG00000127472	0.0183686225599451
ENSG00000227066	0.075687066768463
ENSG00000162545	0.142000649057858
ENSG00000289402	0.300287312612059
ENSG00000090432	0.05408988796004
ENSG00000183114	-0.193187144198455
ENSG00000158825	0.0569131572604834
ENSG00000158828	0.344298738676752
ENSG00000117242	0.0414484541175009
ENSG00000244038	0.179519859565876
ENSG00000117245	-0.00500601994025989
ENSG00000189410	0.257131922471886
ENSG00000127483	-0.0271311812297493
ENSG00000075151	-0.00806581599882721
ENSG00000117298	0.157126830258812
ENSG00000076864	0.101717452358403
ENSG00000090686	0.0932998046319902
ENSG00000142798	0.0442386992454295
ENSG00000218510	0.0498600524306412
ENSG00000070831	0.0769548427239212
ENSG00000184677	-0.244012191582412
ENSG00000173372	-0.925509745354943
ENSG00000159189	-0.864143949146838
ENSG00000173369	-0.860802737012003
ENSG00000261326	-0.688519408971266
ENSG00000125944	0.1545304766333
ENSG00000125945	0.0774698199512436
ENSG00000249087	-0.0844942999244535
ENSG00000271420	0.22897179134875
ENSG00000088280	-0.0803743323949318
ENSG00000117318	-0.567585166703714
ENSG00000142676	-0.125073173290981
ENSG00000011007	0.0766516525660984
ENSG00000057757	0.227799545259012
ENSG00000117305	0.0991985572660502
ENSG00000179163	0.0782568264913204
ENSG00000189266	-0.0992423996792898
ENSG00000188529	0.0650687952599271
ENSG00000001460	0.0158551819585628
ENSG00000169504	0.128332654521895
ENSG00000117614	0.0424314593421381
ENSG00000284602	-0.0974247860862701
ENSG00000117616	-0.414035754322428
ENSG00000204178	0.0344166831033523
ENSG00000117640	-0.100144077633715
ENSG00000182749	-0.178534102978073
ENSG00000158006	-0.0658798683381792
ENSG00000158008	-0.109450157813422
ENSG00000175087	0.0192518843866691
ENSG00000197245	0.190103743039545
ENSG00000130695	-0.138776694759411
ENSG00000142669	0.00431270242157888
ENSG00000117682	0.118789216616626
ENSG00000198830	0.316852109687486
ENSG00000260063	0.495942538943225
ENSG00000117713	0.00207920513431825
ENSG00000060642	-0.323925944487398
ENSG00000175793	0.691790872497503
ENSG00000142751	0.089498724210084
ENSG00000289554	0.125894076804871
ENSG00000198746	0.0636290973094715
ENSG00000253368	0.129574711737093
ENSG00000158246	-0.131577002748946
ENSG00000090020	0.216510401184009
ENSG00000142784	0.105011978263995
ENSG00000243659	-0.133012255101364
ENSG00000186501	-0.0498677665247112
ENSG00000142733	-0.257944969754643
ENSG00000142748	-0.0213980765690095
ENSG00000181773	-0.273000842466203
ENSG00000158195	0.0173696384704423
ENSG00000126705	0.0535462012513044
ENSG00000000938	0.0262761086263783
ENSG00000126709	0.27542179848966
ENSG00000009780	0.0030192445516764
ENSG00000117758	0.163717187540429
ENSG00000270031	-0.311221256956091
ENSG00000117751	0.0619318391095931
ENSG00000130775	-0.244280928985132
ENSG00000117748	0.209465110955755
ENSG00000158156	-0.206947162918828
ENSG00000158161	-0.0866758927366377
ENSG00000169403	-0.322413007679646
ENSG00000126698	0.0261510759742689
ENSG00000130770	0.101731452474325
ENSG00000130766	0.232549133693143
ENSG00000130772	-0.16207525000078
ENSG00000204138	-0.158969384852987
ENSG00000180198	-0.1265832452161
ENSG00000242125	-0.0693785243396433
ENSG00000180098	0.0983500296357045
ENSG00000197989	-0.207036133273303
ENSG00000278274	-0.0963124177511343
ENSG00000120656	-0.101098939930479
ENSG00000188060	-0.00512874680913229
ENSG00000229388	-0.0783313947844571
ENSG00000162419	-0.00208852611401751
ENSG00000198492	0.116372501205986
ENSG00000116329	-0.00562556532590947
ENSG00000159023	0.171890528227944
ENSG00000253304	0.627900367202329
ENSG00000277916	0.378149638098975
ENSG00000116353	0.194531282447485
ENSG00000060656	-0.0067488977435859
ENSG00000186056	0.228485759978824
ENSG00000287510	0.639988391971108
ENSG00000162511	-0.220897235418994
ENSG00000162512	0.131675830246747
ENSG00000060688	0.0659496268663002
ENSG00000121766	0.134212345980711
ENSG00000168528	0.122062823202162
ENSG00000142910	-0.339331791004568
ENSG00000162517	0.126536150569668
ENSG00000235790	-0.0995883073680761
ENSG00000084636	-0.273872036203794
ENSG00000121753	0.136535029230689
ENSG00000121774	0.234177846788629
ENSG00000025800	0.0649297122662416
ENSG00000084652	-0.184224072974709
ENSG00000160050	-0.307949087898363
ENSG00000084623	0.0631620556742864
ENSG00000183615	-0.213582196304866
ENSG00000116478	-0.180665925695013
ENSG00000273274	-0.100214359119456
ENSG00000160062	0.106672668206905
ENSG00000176261	0.0607062304671482
ENSG00000134684	0.319672021656218
ENSG00000116497	-0.141905529018811
ENSG00000160097	0.0949483919030048
ENSG00000121905	0.527342606054146
ENSG00000121900	-0.0364669306388603
ENSG00000116514	0.245115028235751
ENSG00000004455	-0.0851814115211739
ENSG00000142920	-0.129934070712468
ENSG00000160094	0.0162374495618715
ENSG00000134686	0.0520342257096065
ENSG00000121903	-0.239600914754913
ENSG00000189280	0.259542347570908
ENSG00000116544	0.112357093054155
ENSG00000241014	0.145659081251853
ENSG00000243749	-0.211838915919317
ENSG00000284640	-0.159403759925143
ENSG00000116560	-0.085552056342797
ENSG00000116819	-0.0385834087689075
ENSG00000126067	0.201093259452692
ENSG00000142686	0.22988144070622
ENSG00000092847	-0.124304435626023
ENSG00000171812	-0.3352263305042
ENSG00000054116	-0.0124382706242513
ENSG00000214193	-0.136354703607062
ENSG00000286379	-0.153569809381473
ENSG00000196182	0.122912528210552
ENSG00000181817	0.00837408604144882
ENSG00000116898	-0.214892510766174
ENSG00000119535	-0.714745969701836
ENSG00000163873	-0.0631994386645512
ENSG00000163874	-0.0394591959403436
ENSG00000163875	0.10956180084768
ENSG00000163877	0.21459385694569
ENSG00000237749	0.311446142188842
ENSG00000116922	0.0229246129856524
ENSG00000196449	0.126736220807672
ENSG00000197982	-0.239142315407676
ENSG00000204084	-0.0973423613485541
ENSG00000183431	0.0808960835568475
ENSG00000183520	0.0255953828776039
ENSG00000185668	0.00460588741037282
ENSG00000116954	0.0929374575246192
ENSG00000214114	0.12096379935133
ENSG00000174574	0.065856288598973
ENSG00000127603	-0.227698892346479
ENSG00000237624	0.190268399468786
ENSG00000243970	-0.378793417890632
ENSG00000090621	0.0652668112744089
ENSG00000084072	0.00771198531776974
ENSG00000116985	0.108165855584842
ENSG00000198754	0.0996234338475116
ENSG00000284719	0.051620690108156
ENSG00000043514	0.0380727810472306
ENSG00000116990	0.567887129279604
ENSG00000168389	-0.024530339184612
ENSG00000117000	0.0866300899304295
ENSG00000259943	0.366110587714048
ENSG00000084073	0.0234588267811846
ENSG00000049089	-0.292540923941627
ENSG00000084070	0.329744003610235
ENSG00000187801	0.121000143471154
ENSG00000279667	0.230547175510152
ENSG00000164002	0.130698937501788
ENSG00000117016	0.0373716829711248
ENSG00000066136	0.0186297205160374
ENSG00000179862	-0.000831282165964491
ENSG00000171793	0.0574067630223789
ENSG00000171790	-0.24620395610019
ENSG00000204060	0.177285374852883
ENSG00000198815	0.108190691605166
ENSG00000177181	0.163714306246644
ENSG00000127125	0.117866394547312
ENSG00000171960	0.0596437908722507
ENSG00000285728	0.0215095015590361
ENSG00000065978	-0.145805857692703
ENSG00000117385	-0.115616030320834
ENSG00000164008	-0.0499890474635145
ENSG00000177868	0.0671174700370167
ENSG00000164011	-0.493278157445114
ENSG00000117394	0.125822357628056
ENSG00000117395	0.155461597124065
ENSG00000117400	0.178222955964994
ENSG00000117399	0.352043836938192
ENSG00000159479	0.070141408943862
ENSG00000229431	-0.09543009800783
ENSG00000198198	-0.133415777856659
ENSG00000236200	-0.0229427079326431
ENSG00000117407	0.054047234477324
ENSG00000237950	-0.13024014506131
ENSG00000132768	0.0939236691561417
ENSG00000159214	-0.393585588671279
ENSG00000196517	-0.0873503680690487
ENSG00000233602	-0.567429974818058
ENSG00000187147	-0.1305655087655
ENSG00000198520	-0.161225421613694
ENSG00000199377	-0.380752751701746
ENSG00000142937	-0.152244278635659
ENSG00000173846	0.030682695963962
ENSG00000117425	-0.0441042630369248
ENSG00000126107	-0.152176399421112
ENSG00000186603	0.459445950335089
ENSG00000132781	-0.292134018605454
ENSG00000132773	0.167045157780653
ENSG00000132763	-0.0113753786355505
ENSG00000117450	-0.0163204149289714
ENSG00000117448	-0.0795433818485462
ENSG00000159588	-0.32867701170601
ENSG00000159592	-0.0606835270139661
ENSG00000159596	-0.181248060568324
ENSG00000086015	0.0234710458796835
ENSG00000117461	0.273598607347021
ENSG00000085998	-0.260033298734801
ENSG00000132128	0.110139335632266
ENSG00000173660	0.0958363005431593
ENSG00000117481	0.0158550596236162
ENSG00000117480	-0.148747081043606
ENSG00000079277	-0.284335059679126
ENSG00000142961	-0.384465107356823
ENSG00000123472	0.0578754580357226
ENSG00000159658	-0.0458084421016244
ENSG00000186377	0.122904246503686
ENSG00000162366	0.181939740904536
ENSG00000162367	-0.64273598588874
ENSG00000226252	-0.587146814215868
ENSG00000162368	-0.0998779289241709
ENSG00000186790	0.0792693860010083
ENSG00000237424	-0.629396603976518
ENSG00000224986	-0.070175698404428
ENSG00000162373	0.00174403069994232
ENSG00000123091	0.212058881475125
ENSG00000117859	0.078330676849424
ENSG00000169213	-0.047060001968388
ENSG00000117862	0.0623210949532307
ENSG00000198841	0.246579299564222
ENSG00000134717	0.126575523985633
ENSG00000157077	0.0772145013818222
ENSG00000228407	0.0710638180295732
ENSG00000116157	0.00106578976763522
ENSG00000162377	0.00449314505686684
ENSG00000121310	-0.126682512752509
ENSG00000230953	-0.239229864878694
ENSG00000174348	-0.165098973244145
ENSG00000157184	0.00392683831661193
ENSG00000162384	-0.0516686902876239
ENSG00000162385	0.087917069487895
ENSG00000230138	-0.227343267161225
ENSG00000058804	-0.0243324842442478
ENSG00000058799	0.00360990931981836
ENSG00000081870	-0.00698164812945369
ENSG00000116212	-0.0515384641403413
ENSG00000215883	-0.105041834568934
ENSG00000157216	0.0956410522827158
ENSG00000198711	-0.117973853302963
ENSG00000162390	-0.133113835677522
ENSG00000162396	-0.102446496200207
ENSG00000116133	0.230232589597063
ENSG00000162402	-0.0472895564079108
ENSG00000162407	0.0296226724406598
ENSG00000162409	0.147523167088328
ENSG00000162601	0.174389628457252
ENSG00000177606	0.164498714426054
ENSG00000270457	0.926184118342415
ENSG00000134709	0.108747201328113
ENSG00000134716	-0.412846857682196
ENSG00000265535	0.492858757124507
ENSG00000162598	-0.0771147026788291
ENSG00000162599	-0.0570533623334835
ENSG00000162604	0.0793285568970898
ENSG00000271200	0.219194107737015
ENSG00000242860	-0.422151904444104
ENSG00000162607	0.0476672457804052
ENSG00000116641	0.00822627063213595
ENSG00000125703	-0.151854093716041
ENSG00000088035	-0.0592212282074228
ENSG00000203965	0.0183337417146273
ENSG00000116652	0.159968828022229
ENSG00000079739	0.160452871029865
ENSG00000158966	-0.0105301443215105
ENSG00000162437	-0.055451342156817
ENSG00000272506	-0.519225243102882
ENSG00000162433	0.147912128028934
ENSG00000116675	0.118617529849357
ENSG00000213625	0.197244730307325
ENSG00000116678	0.102867177549092
ENSG00000184588	0.0764808296212264
ENSG00000118473	0.164466606801377
ENSG00000198160	0.115134823759539
ENSG00000289394	0.0824395500607247
ENSG00000116704	-0.104746682628581
ENSG00000142864	-0.0504851281559868
ENSG00000116717	0.710412361036537
ENSG00000162595	0.649222248699522
ENSG00000116729	-0.0813092908945368
ENSG00000033122	0.119412040649576
ENSG00000287283	-0.169223082874644
ENSG00000229359	-0.157226465243302
ENSG00000118454	0.124269714109793
ENSG00000197568	-0.0853100908766904
ENSG00000116761	-0.0777665012804871
ENSG00000271992	-0.559253079105693
ENSG00000233994	0.0161403275241688
ENSG00000254685	-0.107370527265199
ENSG00000233894	0.0361980691689322
ENSG00000178965	0.260709430329057
ENSG00000116791	0.0571589203291601
ENSG00000162623	0.00162999326067033
ENSG00000261213	0.485663464562798
ENSG00000137955	0.023602292968268
ENSG00000142892	0.0425722078647806
ENSG00000154027	0.287611900315101
ENSG00000036549	-0.105824990431325
ENSG00000077254	-0.0351196621048301
ENSG00000180488	0.0952861732265089
ENSG00000235613	0.171688787414934
ENSG00000162614	-0.152637667924587
ENSG00000162616	0.217793269870573
ENSG00000273338	0.0388568921904049
ENSG00000285928	0.364579630377706
ENSG00000137959	0.107241666120563
ENSG00000137965	0.0725773191314109
ENSG00000242598	-0.363667180171332
ENSG00000271576	-0.172044307289309
ENSG00000142875	0.152702213225764
ENSG00000174021	0.104761738108934
ENSG00000117151	0.182076751004497
ENSG00000117155	0.185816468976276
ENSG00000280099	0.068854705069642
ENSG00000162642	0.120599613077858
ENSG00000142867	0.200185089533414
ENSG00000153904	0.0922351229901431
ENSG00000273264	0.298383182687292
ENSG00000142871	-0.070167279954861
ENSG00000117174	0.0037032253313186
ENSG00000016602	-0.11236122176265
ENSG00000261737	0.0432048585013659
ENSG00000097033	-0.0450959713759149
ENSG00000267272	0.241363209423066
ENSG00000143013	0.198777073685024
ENSG00000065243	-0.0863264323374275
ENSG00000241975	0.4530311266468
ENSG00000137944	-0.056208208953261
ENSG00000213516	0.0809990368459444
ENSG00000117226	0.137660527278788
ENSG00000117228	0.0418766325430449
ENSG00000234518	0.519939915985993
ENSG00000162645	0.36912926534875
ENSG00000162654	0.745851299555777
ENSG00000154451	0.216162273755384
ENSG00000225492	0.150496665021122
ENSG00000197147	0.271438814859532
ENSG00000171488	0.0050356244130386
ENSG00000228175	0.360883954034413
ENSG00000162664	-0.154890263615867
ENSG00000122482	-0.0141396352934359
ENSG00000097046	0.0319085398234353
ENSG00000069702	-0.0344126172930984
ENSG00000172031	0.272216324169432
ENSG00000230667	0.02864567172949
ENSG00000189195	0.298849453144693
ENSG00000273487	-0.613009614679643
ENSG00000174842	0.0607587027594147
ENSG00000067208	-0.0594510830060653
ENSG00000122406	-0.0441444366792191
ENSG00000154511	-0.0129269693040033
ENSG00000206680	-0.338097266740409
ENSG00000207523	-0.492766547436138
ENSG00000143033	0.194129276375563
ENSG00000117500	0.0487278418916674
ENSG00000117505	0.0586907030081303
ENSG00000229635	0.839928057190088
ENSG00000137936	-0.0678079077759219
ENSG00000260464	0.250760319389776
ENSG00000067334	0.194363045619274
ENSG00000023909	0.308272175155758
ENSG00000117528	-0.0268830218553695
ENSG00000117525	0.316851819753942
ENSG00000223675	-0.172907926170369
ENSG00000143036	0.0659539033199623
ENSG00000117519	0.325916349506435
ENSG00000235501	-0.17084293791908
ENSG00000172339	0.056432436699621
ENSG00000259946	-0.0344177766029263
ENSG00000280040	-0.207982610433013
ENSG00000162627	-0.0830476284094001
ENSG00000117598	0.0393231379561956
ENSG00000117600	0.459957540252324
ENSG00000117620	0.0930821542873232
ENSG00000224616	-0.179880548152772
ENSG00000137996	0.118156556352798
ENSG00000181656	0.515607934043916
ENSG00000162692	0.479065953211748
ENSG00000162694	0.236464042036087
ENSG00000162695	0.112735983270063
ENSG00000117543	-0.0393944054519859
ENSG00000233184	-0.0835838432515804
ENSG00000225938	0.0344498812510247
ENSG00000170989	0.0686973587428511
ENSG00000118733	-0.00605886167080702
ENSG00000289192	0.411479087725749
ENSG00000060718	0.0185423120515051
ENSG00000240038	-0.132950650478187
ENSG00000243480	0.154826544536966
ENSG00000198890	0.128647802990785
ENSG00000085491	-0.0442079915683449
ENSG00000280186	-0.038801482408458
ENSG00000162636	-0.0130520868364295
ENSG00000121957	-0.00546673815319419
ENSG00000121940	0.0160171952657639
ENSG00000085433	0.215636264990944
ENSG00000197780	-0.129221213932815
ENSG00000273382	0.534533133433341
ENSG00000116299	0.192542695046516
ENSG00000031698	0.22385977742011
ENSG00000143126	-0.021832525998597
ENSG00000134222	-0.292900840867637
ENSG00000143106	0.267141349719236
ENSG00000143028	-0.347303514554027
ENSG00000162650	-0.383126071791348
ENSG00000174151	-0.150097874957039
ENSG00000181754	0.0361571646189086
ENSG00000156097	0.196937756157486
ENSG00000065135	0.0651158401149773
ENSG00000116337	0.126629929828375
ENSG00000168765	0.0635826466975201
ENSG00000184371	0.0279671825131897
ENSG00000168710	0.21333720010619
ENSG00000143093	-0.301035163571355
ENSG00000197106	0.216665931093646
ENSG00000273373	-0.567839596340299
ENSG00000134248	-0.113414286471813
ENSG00000177301	-0.034385976606238
ENSG00000259834	-0.00272217403733818
ENSG00000288803	0.144496705461939
ENSG00000143119	-0.161511301779461
ENSG00000232811	0.191023102162956
ENSG00000121931	0.303166234447326
ENSG00000273010	0.410626064180805
ENSG00000156171	0.174565425765485
ENSG00000134255	-0.0174675700247714
ENSG00000162777	0.0464291595587704
ENSG00000085465	0.20510668784098
ENSG00000233337	-0.0339690918179813
ENSG00000143110	-0.341245948712971
ENSG00000121933	-0.111696360635769
ENSG00000282608	-1.1124193926477
ENSG00000197852	0.0500410539545346
ENSG00000064703	0.0481110502855506
ENSG00000231437	0.000752886310199686
ENSG00000143079	0.0197190125846486
ENSG00000134245	0.319934967584273
ENSG00000273483	-0.520702011837651
ENSG00000007341	-0.0734594657929596
ENSG00000116489	-0.0505046436959758
ENSG00000155363	-0.031622038023395
ENSG00000155366	0.167662675997671
ENSG00000155367	-0.20277497915521
ENSG00000155380	-0.100383048868226
ENSG00000229020	-0.266171946048645
ENSG00000198799	-0.0480738418111177
ENSG00000232450	-0.436219442963374
ENSG00000188761	0.10183083302543
ENSG00000134262	0.0332667536304204
ENSG00000134207	0.188765693767444
ENSG00000197323	0.134855304314271
ENSG00000116752	0.254563814713472
ENSG00000213281	0.226290255951862
ENSG00000134198	-0.0792900842174496
ENSG00000163399	0.763400056125768
ENSG00000203865	0.00296674092148102
ENSG00000116815	-0.0306019365849568
ENSG00000143061	0.0616073411651486
ENSG00000272715	0.548106374013556
ENSG00000134247	-0.161490920580402
ENSG00000271427	-0.0498168167539051
ENSG00000198162	-0.0715733103432949
ENSG00000183508	0.0749259829502505
ENSG00000196505	0.0106698281207786
ENSG00000065183	0.018938940436834
ENSG00000232780	-0.104208920345272
ENSG00000260941	-0.322256341707722
ENSG00000143067	0.067746576035291
ENSG00000092621	0.0354787483806421
ENSG00000134250	-0.0713291066752852
ENSG00000265808	0.00828706034676124
ENSG00000270231	0.0700135393252847
ENSG00000273694	0.415639966322966
ENSG00000273136	0.0116007556585423
ENSG00000226067	0.0260105315223288
ENSG00000198019	-0.164832398539582
ENSG00000227082	-0.0427838984751109
ENSG00000272583	0.137243761587474
ENSG00000265531	-0.0818440308342627
ENSG00000273213	-0.0708234546482293
ENSG00000289318	-0.0264313476115
ENSG00000265491	0.0806589592742201
ENSG00000186141	0.160344184050128
ENSG00000131788	0.0428404233543883
ENSG00000198483	-0.0727082159505018
ENSG00000131779	0.107269817101015
ENSG00000211451	0.15275581275799
ENSG00000265241	0.0631362075411769
ENSG00000271601	-0.212364661233935
ENSG00000272031	0.12972663218729
ENSG00000121851	-0.0887303945731199
ENSG00000265972	0.102117389457023
ENSG00000276509	0.114329361109228
ENSG00000270339	0.356371646128434
ENSG00000131778	0.0598201655823727
ENSG00000116128	-0.0914757796799018
ENSG00000289419	-0.04153463812133
ENSG00000162836	-0.204977143643543
ENSG00000273059	0.568657315613723
ENSG00000263956	-0.013238642650691
ENSG00000225080	-0.0562541646941452
ENSG00000231551	-0.0849737870111867
ENSG00000280649	0.328179671026631
ENSG00000270629	-0.0266087082325728
ENSG00000178104	-0.111441411792415
ENSG00000269713	0.0243497377790554
ENSG00000271383	-0.0883995565758065
ENSG00000150337	-0.164522094669445
ENSG00000261716	0.224242799251505
ENSG00000184678	-0.123901530624783
ENSG00000184260	-0.0589202754509342
ENSG00000178096	-0.146968324312713
ENSG00000159164	0.0254148646282541
ENSG00000143368	0.0640440937841248
ENSG00000014914	-0.178832656481333
ENSG00000136631	-0.0802277049507996
ENSG00000023902	0.00447713299503732
ENSG00000118298	0.029939136112942
ENSG00000117362	0.11593342906439
ENSG00000118292	0.330054495774132
ENSG00000159208	0.190756303797437
ENSG00000117360	-0.121296057730481
ENSG00000228126	0.0411457828012957
ENSG00000143382	0.342646983096
ENSG00000143384	0.107394595425696
ENSG00000253047	0.98945861106677
ENSG00000143420	-0.0191838508891932
ENSG00000288880	-0.0742439481552861
ENSG00000143457	-0.0890594700536692
ENSG00000163131	-0.103312969817066
ENSG00000143387	-0.164254219320925
ENSG00000143379	-0.0195388441460331
ENSG00000163141	-0.0811039156307456
ENSG00000143443	-0.25931674124247
ENSG00000197622	-0.063653380945123
ENSG00000213190	0.411169055698114
ENSG00000143458	-0.117276303688782
ENSG00000289288	0.234956804461678
ENSG00000163154	-0.431694353893646
ENSG00000163155	-0.0201342023325732
ENSG00000143398	0.134034682471118
ENSG00000159352	0.0257127445570739
ENSG00000143373	0.143452626620797
ENSG00000143393	-0.0808432299183064
ENSG00000273481	-0.161366939931651
ENSG00000237976	-0.0583436970818514
ENSG00000143416	0.0210063179368996
ENSG00000159377	0.00130800710241237
ENSG00000143442	-0.20046510076927
ENSG00000143367	0.156787028759832
ENSG00000159409	0.10810093635239
ENSG00000178796	0.0856099111187294
ENSG00000236940	0.209159018209778
ENSG00000143436	0.200234665198807
ENSG00000143450	-0.00124274643523768
ENSG00000269489	-0.0634467915155467
ENSG00000196407	-0.0126907590739119
ENSG00000159445	-0.102418438685782
ENSG00000163191	-0.059139502059531
ENSG00000159450	0.348544937518284
ENSG00000163220	-0.412536582254899
ENSG00000163221	-0.664266634480251
ENSG00000143546	-0.502123179733181
ENSG00000238279	-0.12248998842912
ENSG00000197956	-0.165356191003864
ENSG00000196154	-0.137591581513715
ENSG00000188015	-0.0515296863856971
ENSG00000196754	0.234107979661495
ENSG00000285867	0.0419194414008985
ENSG00000188643	0.300994859496913
ENSG00000160678	0.000156694813440177
ENSG00000143553	-0.176228646556294
ENSG00000143621	0.0540462166506497
ENSG00000169418	0.25241015596354
ENSG00000143624	-0.357997391544109
ENSG00000143554	-0.223167575177128
ENSG00000143614	0.155296638024623
ENSG00000198837	0.0232599570727199
ENSG00000160741	-0.0425956949410289
ENSG00000143570	0.0570196584622613
ENSG00000282386	-0.315745011358841
