Gene	Value
ENSG00000115267	-0.250091013320632
ENSG00000182263	-0.0328380831813231
ENSG00000136531	0.119196770922793
ENSG00000178662	-0.0550051190608535
ENSG00000144285	0.162643936625121
ENSG00000198648	0.0628162935965187
ENSG00000163072	0.201627091187778
ENSG00000073737	0.185536530326207
ENSG00000239474	0.168995774560531
ENSG00000138399	0.0869475390893714
ENSG00000138398	0.0592746388030718
ENSG00000154479	-0.0164139527835957
ENSG00000213160	-0.173430161206203
ENSG00000138385	-0.040089087693741
ENSG00000138382	-0.0517840187867279
ENSG00000144357	-0.0751867589092006
ENSG00000128692	-0.271190867175528
ENSG00000239467	-0.248171502288063
ENSG00000204334	0.0824732322779834
ENSG00000128683	-0.07556559690284
ENSG00000235934	0.0298715877526654
ENSG00000115806	-0.0194987121529876
ENSG00000198586	0.0374139814213328
ENSG00000123600	0.133940202382584
ENSG00000115827	-0.0816020985504365
ENSG00000071967	-0.655581623353456
ENSG00000115840	0.109278105175226
ENSG00000128708	-0.0474093426379541
ENSG00000172878	0.0242127584281804
ENSG00000091409	-0.053268390005988
ENSG00000152256	-0.226436479151751
ENSG00000230104	-0.527296979362843
ENSG00000144354	-0.360899785564897
ENSG00000271151	0.251341845522314
ENSG00000273258	-0.035520169290454
ENSG00000138430	0.0102311044584145
ENSG00000231453	-0.162499477277821
ENSG00000217236	-0.226855072842974
ENSG00000138433	0.146303317279273
ENSG00000144306	0.0299939768565913
ENSG00000128656	0.0247509404553458
ENSG00000154518	-0.239351146281094
ENSG00000128654	0.146057309949824
ENSG00000163364	0.0782515965050781
ENSG00000116044	-0.118048084696471
ENSG00000225808	-0.0505108746741487
ENSG00000280374	-0.273596573507994
ENSG00000018510	0.0493167591238932
ENSG00000155636	0.0753923906751765
ENSG00000079156	0.187326047921149
ENSG00000223960	-0.174342481653033
ENSG00000180228	-0.153076618095304
ENSG00000204311	0.0936719603873371
ENSG00000238082	0.0323988184079791
ENSG00000116095	-0.233232693735589
ENSG00000144331	0.0809212004671445
ENSG00000163510	0.135043011451483
ENSG00000170035	-0.0295234441355053
ENSG00000061676	-0.235642314364091
ENSG00000162999	-0.1136592112328
ENSG00000163002	0.0369923403475311
ENSG00000283839	-0.166934820970569
ENSG00000065548	-0.0755317385808071
ENSG00000064989	0.0605277122973436
ENSG00000213115	0.323374473082314
ENSG00000138449	-0.554785484654429
ENSG00000138381	-0.0523630889348813
ENSG00000128694	0.0426763721422847
ENSG00000273240	0.69459889374569
ENSG00000198130	-0.0144772508554989
ENSG00000151689	0.0366991791867955
ENSG00000151690	0.157724719185991
ENSG00000189362	0.115922604564467
ENSG00000233654	0.061846309342925
ENSG00000138386	-0.185416961920763
ENSG00000115419	0.0358103999368303
ENSG00000115415	-0.350085364850749
ENSG00000138378	0.101975725812308
ENSG00000173559	-0.0526111784597392
ENSG00000168497	0.36759638663825
ENSG00000144339	0.197587270584963
ENSG00000196950	0.0686993813533361
ENSG00000081320	-0.243993670851461
ENSG00000119041	-0.0667626953636333
ENSG00000187944	0.427700187448266
ENSG00000115520	-0.0677039978845464
ENSG00000144381	-0.0163128093316341
ENSG00000115541	0.232920066679986
ENSG00000115540	-0.0626649162395645
ENSG00000162944	-0.0847043057574514
ENSG00000247626	-0.163426575000393
ENSG00000162971	0.12042828835565
ENSG00000162972	-0.0255224972690366
ENSG00000196141	-0.0447179232368913
ENSG00000155729	0.0708508268804416
ENSG00000082153	-0.125713853302047
ENSG00000013441	0.0654819323743199
ENSG00000240344	0.0172529787841537
ENSG00000196290	0.0427462064701977
ENSG00000225695	0.155984747111482
ENSG00000119013	0.0406232845398334
ENSG00000003402	-0.126816648448612
ENSG00000235579	0.00457045263592631
ENSG00000003400	0.0200714387804402
ENSG00000064012	0.0411971646994221
ENSG00000115993	0.179410331212536
ENSG00000082146	0.0559802446981332
ENSG00000273209	-0.145406228952649
ENSG00000116030	0.111755505004075
ENSG00000055044	0.111375771333787
ENSG00000286223	0.151553657052954
ENSG00000226261	0.145206759155876
ENSG00000272966	0.779298637321981
ENSG00000273456	0.169110397004884
ENSG00000204217	-0.052173575858221
ENSG00000236047	0.107761202840356
ENSG00000163596	0.00205354593488108
ENSG00000138442	0.0322962467542428
ENSG00000232479	-0.595744466000087
ENSG00000228513	-0.124151069718309
ENSG00000119004	-0.00841777686217177
ENSG00000138443	-0.163957484297542
ENSG00000256458	-0.0715377822799262
ENSG00000118257	-0.126713199296005
ENSG00000114933	-0.0112348254415592
ENSG00000023228	-0.244984929707278
ENSG00000114942	-0.0451701433683974
ENSG00000207406	0.125383717525066
ENSG00000114948	0.200091535985677
ENSG00000235118	0.47420298986378
ENSG00000118246	-0.016026237412526
ENSG00000237892	-0.446043148129702
ENSG00000118260	0.00754872263814865
ENSG00000144401	-0.0316249609302928
ENSG00000163249	0.146440693303895
ENSG00000163251	-0.246071038338741
ENSG00000178385	-0.0232742798326602
ENSG00000168582	0.0394683914168232
ENSG00000188674	0.115787570212353
ENSG00000138413	-0.017637617454501
ENSG00000078018	-0.121938246221054
ENSG00000144406	0.0639360951383808
ENSG00000237194	0.234094462535162
ENSG00000197713	-0.390961110707654
ENSG00000144445	0.00713024415417926
ENSG00000272807	0.218561189873085
ENSG00000115361	-0.0882385323893697
ENSG00000115365	-0.0911865073342332
ENSG00000230076	0.600582710909861
ENSG00000115425	-0.0535363404506323
ENSG00000163449	0.117493979219214
ENSG00000079246	-0.0731271675825608
ENSG00000144583	0.0149823104653474
ENSG00000138375	0.0858022728128991
ENSG00000197756	0.0872735482644642
ENSG00000115457	-0.412345480233214
ENSG00000115461	-0.763557771750572
ENSG00000079308	-0.223721871866556
ENSG00000180871	0.121464286263367
ENSG00000163464	-0.0572213966845991
ENSG00000163466	-0.116577517974165
ENSG00000127837	-0.109027211596572
ENSG00000127838	0.206278291620353
ENSG00000135926	-0.333142983172299
ENSG00000288819	-0.222500242698291
ENSG00000018280	-0.507901370099324
ENSG00000144579	-0.0769743572124573
ENSG00000144580	0.0645871106606832
ENSG00000115556	-0.0095780183898311
ENSG00000115568	-0.102289249203888
ENSG00000074582	0.084244501157433
ENSG00000163481	0.257601069960339
ENSG00000163482	0.053982294145884
ENSG00000135912	-0.0989916907171852
ENSG00000135929	0.120758920957084
ENSG00000115592	0.257275482784076
ENSG00000115596	0.13048772442387
ENSG00000135925	0.133830378006796
ENSG00000235024	0.41075567115015
ENSG00000224928	0.252314054061303
ENSG00000171450	0.332522459853786
ENSG00000115649	-0.00391671157683651
ENSG00000144567	0.0041660280728618
ENSG00000158552	0.401806863256232
ENSG00000287529	0.224605744071127
ENSG00000115657	0.178255436106421
ENSG00000163516	0.0338668630229562
ENSG00000115661	0.156158264787247
ENSG00000127824	-0.169552098873201
ENSG00000135924	0.205552383551313
ENSG00000072195	0.0675312729455847
ENSG00000144591	0.104016459453421
ENSG00000123989	-0.120337227815431
ENSG00000268896	0.401653670190786
ENSG00000124006	-0.255453668760033
ENSG00000269068	0.558253087879006
ENSG00000123999	0.350556283990526
ENSG00000144589	-0.122573052771906
ENSG00000114923	0.27010442508331
ENSG00000116106	-0.146734101542317
ENSG00000272944	0.0758772084941079
ENSG00000288658	0.100027495150097
ENSG00000163082	0.154313731845437
ENSG00000116120	0.179167375856775
ENSG00000123983	-0.302415134053189
ENSG00000152049	-0.00832486404493047
ENSG00000171951	-0.30939070663671
ENSG00000085449	-0.135247616926446
ENSG00000135900	-0.0127633808442254
ENSG00000036257	0.0075743479265171
ENSG00000169047	-0.0979472119693869
ENSG00000144468	0.017166435344193
ENSG00000168958	0.0987430121119471
ENSG00000173744	0.0476101592219839
ENSG00000284631	0.139606586499807
ENSG00000135917	-0.0864043500267142
ENSG00000153827	-0.0153964028338933
ENSG00000163053	-0.108983250645118
ENSG00000135899	-0.0822669086471147
ENSG00000067066	0.00781183021416636
ENSG00000135932	-0.0656581437920209
ENSG00000135916	-0.592570849118526
ENSG00000232520	-0.17830405952847
ENSG00000135898	0.0127468262619925
ENSG00000204128	-0.535996707530973
ENSG00000173692	0.0421465297653976
ENSG00000135931	0.120071061491157
ENSG00000156966	0.191990564647174
ENSG00000115053	-0.017663487523173
ENSG00000283312	0.431141298832421
ENSG00000156973	0.0590497053864045
ENSG00000144524	0.00306387218111107
ENSG00000237641	-1.14724948834778
ENSG00000261096	-0.244177739311439
ENSG00000171551	0.511352520434702
ENSG00000237412	0.419404018967697
ENSG00000221944	0.285253186762888
ENSG00000135930	0.0776147918538741
ENSG00000115468	-0.253767193727624
ENSG00000204120	-0.00276503205112374
ENSG00000182600	-0.426424663361634
ENSG00000066248	0.0778329854039401
ENSG00000168918	0.0178797672201986
ENSG00000085978	0.11234295598788
ENSG00000252010	-0.138273949449528
ENSG00000251791	-0.656139280327685
ENSG00000077044	0.000500111077522994
ENSG00000085982	0.0965358831168956
ENSG00000130147	0.052488283040078
ENSG00000235529	0.132459733382482
ENSG00000132321	-0.112520151596925
ENSG00000124831	0.0486160705403878
ENSG00000132329	0.0181785694450704
ENSG00000184182	0.0479526398562603
ENSG00000132330	0.0739791273358673
ENSG00000178752	0.279099147148055
ENSG00000132326	0.250896130021333
ENSG00000065802	0.114471585669381
ENSG00000287405	0.297982471552988
ENSG00000172428	0.0383421376595833
ENSG00000178602	0.261529231934793
ENSG00000063660	0.0826085579286648
ENSG00000144504	0.0423882824998536
ENSG00000287049	-0.156923935751488
ENSG00000142327	0.156452031204894
ENSG00000142330	0.0294745624763682
ENSG00000178623	0.162708702065903
ENSG00000229996	-0.00151589580475034
ENSG00000115687	0.272631710625591
ENSG00000146205	-0.256919458702474
ENSG00000168385	-0.180526765217354
ENSG00000223374	-0.231757917171644
ENSG00000006607	-0.0530548351203715
ENSG00000289555	0.107346752105035
ENSG00000176720	0.254432481763485
ENSG00000273113	0.715819018689218
ENSG00000176946	0.162675685557886
ENSG00000168397	0.108521503881664
ENSG00000168393	0.258222263183424
ENSG00000168395	0.0425494733785775
ENSG00000235351	-0.543355916706287
ENSG00000180902	-0.0121052703555843
ENSG00000204099	0.239020006708252
ENSG00000188389	0.105981102911091
ENSG00000237940	0.409990514653143
ENSG00000072756	-0.0856979205912066
ENSG00000113851	-0.156594130323976
ENSG00000175928	-0.285809813260595
ENSG00000170364	0.133000430298456
ENSG00000231249	0.0958334540714705
ENSG00000150995	-0.0603069243621927
ENSG00000134107	-0.101466568582545
ENSG00000134108	-0.169307027475837
ENSG00000134109	-0.0259571399281289
ENSG00000071282	-0.0432297707304286
ENSG00000180914	-0.234888492241353
ENSG00000196220	0.00571786945972245
ENSG00000206573	-0.0783395667620224
ENSG00000134077	0.0747215177164773
ENSG00000168137	0.0147668603225221
ENSG00000156959	0.357888940197582
ENSG00000163719	0.209634543984776
ENSG00000156983	0.258282584388997
ENSG00000134072	-0.0977618194386208
ENSG00000171148	0.0384354248319067
ENSG00000241553	0.157354181032192
ENSG00000214021	-0.201310025946646
ENSG00000171135	0.0854047403506697
ENSG00000163702	-0.233287265406246
ENSG00000163703	-0.110100719604334
ENSG00000269982	0.101413439710737
ENSG00000125037	0.0954356580490813
ENSG00000206567	0.160975091884386
ENSG00000186162	0.358126398028879
ENSG00000254999	-0.0311330353049988
ENSG00000134086	-0.070439549284667
ENSG00000134070	0.0232054441987368
ENSG00000231177	0.228471879101153
ENSG00000157017	0.26405705791745
ENSG00000157020	-0.0433685226961613
ENSG00000157087	0.180634776932753
ENSG00000157103	-0.401343525457415
ENSG00000272483	0.64999538289094
ENSG00000144559	0.0649490753848001
ENSG00000157152	0.249358265830957
ENSG00000157150	0.216943900633404
ENSG00000132155	-0.196648886061604
ENSG00000144712	0.025152139762883
ENSG00000144713	0.0620290602875631
ENSG00000144711	0.069203708123654
ENSG00000132182	0.0341096192397225
ENSG00000163517	0.198475289986393
ENSG00000163520	0.0260698911599537
ENSG00000154764	0.0619834435825192
ENSG00000233121	-0.658897116205033
ENSG00000287059	-0.0736666870803292
ENSG00000163528	0.129433515290826
ENSG00000170876	-0.0430925855560431
ENSG00000228242	-0.0409228136989616
ENSG00000170860	0.00264933331297139
ENSG00000131389	0.109669048038713
ENSG00000144596	0.147061312642383
ENSG00000154781	0.207751699852042
ENSG00000131368	-0.187383306458419
ENSG00000131381	-0.050545534798838
ENSG00000131375	-0.144302044602759
ENSG00000224660	0.165968837319924
ENSG00000131370	0.078920942568654
ENSG00000206562	0.153181602787334
ENSG00000144597	0.0288690623692838
ENSG00000206561	0.187467852380164
ENSG00000131373	-0.0834274153263146
ENSG00000169814	-0.0917747349183333
ENSG00000206560	0.106104667515067
ENSG00000263740	-0.190029794223657
ENSG00000224728	-0.019069298869629
ENSG00000131386	-0.0225406271322127
ENSG00000154813	-0.172013853358487
ENSG00000154814	0.00746603450747058
ENSG00000154822	0.044559557419094
ENSG00000131374	-0.0288626455164204
ENSG00000182568	-0.113032177648023
ENSG00000289138	-0.106420584257313
ENSG00000114166	-0.190734407562091
ENSG00000223791	-0.0976561308938764
ENSG00000174748	-0.181882681336458
ENSG00000151090	-0.0346780638619114
ENSG00000151092	0.00872619224586952
ENSG00000151093	-0.0267784852829655
ENSG00000179796	-0.279085386722297
ENSG00000033867	-0.11177799332917
ENSG00000271943	-0.195026657891003
ENSG00000187118	-0.0239508587455183
ENSG00000163512	-0.128201397197229
ENSG00000261468	0.102063517977069
ENSG00000152642	0.0689631476437794
ENSG00000261572	0.00228132630682465
ENSG00000091317	-0.122709332976506
ENSG00000144635	0.0256934801480195
ENSG00000182973	0.0987399010514478
ENSG00000213842	0.0889489268548405
ENSG00000170266	-0.0257248325238473
ENSG00000188167	-0.171290901520916
ENSG00000173705	0.150488221371659
ENSG00000153558	0.0317942128284266
ENSG00000153560	-0.0375069861251483
ENSG00000163539	-0.0244848742085424
ENSG00000271643	0.0900173262596655
ENSG00000172995	-0.122425968153425
ENSG00000163673	-0.0244798020911875
ENSG00000279727	0.44048705451511
ENSG00000281100	0.120417557624383
ENSG00000168016	0.234914251215009
ENSG00000076242	0.0206970095201962
ENSG00000093167	0.158531926981392
ENSG00000224080	-0.102884011309822
ENSG00000271653	0.610993782051511
ENSG00000270194	0.297069493036337
ENSG00000230409	-0.342518144395253
ENSG00000144677	0.0356573061818748
ENSG00000187091	-0.297852101565235
ENSG00000060971	-0.0193329247597846
ENSG00000172936	-0.161641572434726
ENSG00000229589	0.0216824886023219
ENSG00000114739	0.0110272916111884
ENSG00000157036	0.0718929335952467
ENSG00000114742	-0.0765959562842127
ENSG00000114745	-0.183432548375544
ENSG00000168026	-0.0613413475092261
ENSG00000144655	-0.0602534034148301
ENSG00000283849	0.000293135397179227
ENSG00000168334	0.0441358530249385
ENSG00000168329	0.118112335105728
ENSG00000144659	0.167913483972082
ENSG00000202363	0.315540843720932
ENSG00000286996	0.0227646347585049
ENSG00000289279	-0.206476288580499
ENSG00000114784	-0.303580096690335
ENSG00000168032	0.246602400228711
ENSG00000188846	0.185663459198591
ENSG00000177873	0.0778117434208289
ENSG00000168036	0.0126989322652586
ENSG00000187094	0.64603526975505
ENSG00000008324	0.154940432706321
ENSG00000230084	-0.0838074189161581
ENSG00000114853	0.0973844513803124
ENSG00000010282	-0.335597173291026
ENSG00000230970	0.0844760405083849
ENSG00000173811	0.178879187397993
ENSG00000181061	-0.264273583527203
ENSG00000240747	-0.087843944618675
ENSG00000182983	-0.0643906434049581
ENSG00000144649	-0.293166578359477
ENSG00000163788	0.0473642605562843
ENSG00000234617	0.139859966400852
ENSG00000011198	-0.113778454136371
ENSG00000271192	0.467072334779639
ENSG00000272121	0.343190062454534
ENSG00000280435	-0.0817791799660201
ENSG00000261786	0.754921883329291
ENSG00000271937	0.15144126272006
ENSG00000179152	-0.108469394329205
ENSG00000196345	0.00786918831662935
ENSG00000214820	-0.579304817588041
ENSG00000186448	0.0444816815646025
ENSG00000169981	0.0385033893479732
ENSG00000272077	0.542803404761796
ENSG00000196653	0.103067811470627
ENSG00000186446	0.0905340510670443
ENSG00000163807	-0.118137535342732
ENSG00000169964	0.0575363526307461
ENSG00000163812	-0.0716771365989306
ENSG00000075914	0.100374718923275
ENSG00000163814	0.00358267107570806
ENSG00000224094	-0.11259196008267
ENSG00000249992	0.129478936574004
ENSG00000211456	-0.128018250580087
ENSG00000163820	-0.0523610724705116
ENSG00000163823	-0.189681787020431
ENSG00000160791	-0.242968336657177
ENSG00000121797	0.0623960182176002
ENSG00000012223	0.197154069597929
ENSG00000181585	0.309159457814712
ENSG00000283706	0.131693998656881
ENSG00000160808	-0.0301630723827458
ENSG00000160801	-0.109640765586342
ENSG00000160796	-0.313774564257118
ENSG00000227398	0.115332208009236
ENSG00000114648	0.142650099697996
ENSG00000260236	0.243370796850312
ENSG00000076201	0.0352115927058754
ENSG00000114650	-0.0664896000676835
ENSG00000163832	0.00411723545307279
ENSG00000114646	-0.106083413176719
ENSG00000173473	0.147750762825817
ENSG00000164047	-0.377849700745358
ENSG00000172113	-0.287965088342672
ENSG00000289043	0.394865160705867
ENSG00000164050	-0.399908377592706
ENSG00000164053	0.18295065083389
ENSG00000164054	-0.125361856522082
ENSG00000114268	-0.0702976855039092
ENSG00000145040	-0.0570678050828194
ENSG00000114270	-0.00548630367629094
ENSG00000010256	-0.0661632653418638
ENSG00000225697	-0.0412644591098998
ENSG00000008300	0.269860180396941
ENSG00000271973	0.445007526720409
ENSG00000068745	0.0865633697595173
ENSG00000114302	-0.0625442191775048
ENSG00000224424	0.0656233587938461
ENSG00000178537	-0.194545890066142
ENSG00000221883	0.284238595832795
ENSG00000235236	0.177514927451862
ENSG00000178467	0.0210879324114143
ENSG00000178252	-0.326920930814691
ENSG00000178035	-0.0247446416383806
ENSG00000198218	0.0722305352542947
ENSG00000172053	0.142453758222763
ENSG00000172046	-0.158501541392924
ENSG00000172037	-0.34762595703573
ENSG00000177352	-0.0216000348118081
ENSG00000185909	-0.00182885063803029
ENSG00000188315	0.299994846935555
ENSG00000114316	-0.119052899360379
ENSG00000233276	0.197301692022697
ENSG00000067560	-0.104045256165614
ENSG00000145022	0.11466771382009
ENSG00000145020	-0.110115243948154
ENSG00000145029	0.0888661863654824
ENSG00000173402	-0.365290006419174
ENSG00000226913	-0.00872743456448788
ENSG00000164061	0.297352157212069
ENSG00000173531	-0.0157196380252342
ENSG00000183763	0.440858823255087
ENSG00000164076	0.269251296382409
ENSG00000264706	0.493813690066772
ENSG00000164077	0.0972136261605824
ENSG00000004534	-0.0410898146737948
ENSG00000001617	-0.183051801979854
ENSG00000188338	-0.276877761857361
ENSG00000114353	-0.100763723223029
ENSG00000230454	0.00210370848005942
ENSG00000179564	0.0033799076875396
ENSG00000214706	0.18863260115258
ENSG00000243477	0.315541100307213
ENSG00000114378	0.0787665680354269
ENSG00000068001	0.100127817568192
ENSG00000114383	0.142667815879556
ENSG00000068028	0.145242763046215
ENSG00000114388	0.207517064543573
ENSG00000114395	-0.0345020928748502
ENSG00000126062	0.166589333973899
ENSG00000007402	0.177488779406723
ENSG00000114735	-0.118522271779779
ENSG00000114737	0.00936158521791831
ENSG00000273356	0.210318911132114
ENSG00000088538	0.0319321374113786
ENSG00000145050	-0.372444658491127
ENSG00000259956	0.0553597080135858
ENSG00000145041	0.0046050567297468
ENSG00000164080	0.12768296918636
ENSG00000164082	0.399829362101556
ENSG00000287707	-0.112963269331976
ENSG00000041880	-0.161220352287282
ENSG00000090097	0.149542638738114
ENSG00000114779	-0.0104167532763734
ENSG00000248487	0.181652932313982
ENSG00000243989	-0.0627439091020452
ENSG00000162244	0.0780241904888677
ENSG00000164086	0.238429733004138
ENSG00000023330	-0.170486423051364
ENSG00000239732	0.350804461590207
ENSG00000164091	-0.154395882579692
ENSG00000168237	-0.0343300436701038
ENSG00000010318	-0.0200669681490894
ENSG00000010322	-0.116481128980413
ENSG00000010327	-0.0539694257007493
ENSG00000163938	0.123045512117271
ENSG00000016864	-0.0659100611810737
ENSG00000114904	-0.299119974403867
ENSG00000275956	0.190457439715069
ENSG00000055955	0.0363838683022757
ENSG00000272573	0.13324064566561
ENSG00000289519	0.383068882503747
ENSG00000163932	-0.0321194814427176
ENSG00000163931	-0.151382500284913
ENSG00000272886	0.0314203253568848
ENSG00000271916	-0.3956487372525
ENSG00000016391	-0.532191747474275
ENSG00000056736	-0.468517724505679
ENSG00000271976	-0.0907116258963074
ENSG00000113812	-0.0988116288111319
ENSG00000113811	0.0637486041243111
ENSG00000286353	-0.00491170785919211
ENSG00000229806	0.361062564502335
ENSG00000114251	-0.10970985675835
ENSG00000163947	0.0747366867063226
ENSG00000144730	-0.121483094751644
ENSG00000157500	-0.0973177444924889
ENSG00000174840	-0.156402361686075
ENSG00000168374	-0.248362605611576
ENSG00000174839	0.019987034554728
ENSG00000163681	-0.0336974350940655
ENSG00000213509	0.304303451820221
ENSG00000163686	0.155574777641997
ENSG00000168291	-0.112977415917922
ENSG00000272360	-0.102013479780959
ENSG00000168301	-0.0799241765988687
ENSG00000168306	-0.0963013975543725
ENSG00000168309	-0.162829333733339
ENSG00000243384	-0.427675379072704
ENSG00000287649	-0.0298908110902297
ENSG00000114405	0.0553824872801178
ENSG00000153266	-0.389622929586134
ENSG00000163618	0.145531359805516
ENSG00000163634	0.140749461271695
ENSG00000163636	0.0150069482657902
ENSG00000243410	-0.613902434431465
ENSG00000163637	0.0798132487663554
ENSG00000163638	-0.163728460689699
ENSG00000241158	-0.177545023214929
ENSG00000144749	-0.72632449978775
ENSG00000163376	0.0165059679133871
ENSG00000172340	-0.149704867867134
ENSG00000163378	-0.0689560757405857
ENSG00000144746	-0.197347541966215
ENSG00000277855	0.167919896543601
ENSG00000270562	0.131955263150339
ENSG00000163412	-0.0275763002457906
ENSG00000170837	-0.146772057004107
ENSG00000163421	-0.0611410270961501
ENSG00000272774	0.41146449389598
ENSG00000287595	0.22193321097466
ENSG00000163605	-0.0527890098265567
ENSG00000241622	-0.0826273944432935
ENSG00000236138	-0.680023055202147
ENSG00000175161	-0.0747585739625919
ENSG00000083937	-0.223829672438814
ENSG00000163320	-0.205247620329826
ENSG00000175105	-0.0369574735139919
ENSG00000179021	-0.0297380082650038
ENSG00000184500	-0.163984906191631
ENSG00000178700	-0.339982339243413
ENSG00000178694	-0.0311921344554626
ENSG00000178660	-0.171704231479634
ENSG00000113966	-0.166891650410802
ENSG00000080200	-0.0534091941798495
ENSG00000170854	-0.195661735158943
ENSG00000286602	0.184796158442407
ENSG00000239445	0.266657616234019
ENSG00000273374	-0.0540864436883256
ENSG00000036054	-0.0206374725919019
ENSG00000114021	0.116187155699498
ENSG00000154174	-0.195893459997952
ENSG00000206535	-0.0175604114712783
ENSG00000181458	0.0252982180545956
ENSG00000174173	0.0875908254057477
ENSG00000081154	-0.212506268010589
ENSG00000066422	-0.261355777374275
ENSG00000256628	0.119323176029611
ENSG00000114391	0.272917481990317
ENSG00000244119	0.0528663794650893
ENSG00000182504	-0.0229242756296091
ENSG00000144815	0.183633798743231
ENSG00000144802	0.0111598957570433
ENSG00000170017	-0.0125499030526514
ENSG00000288848	0.215506129310564
ENSG00000200610	1.18645528297077
ENSG00000288557	0.0860064841063172
ENSG00000243701	0.0345072211640356
ENSG00000241218	0.176294567216109
ENSG00000272597	0.239104365142145
ENSG00000138483	-0.0116689683077549
ENSG00000163507	-0.0144491786626527
ENSG00000121570	-0.206347310609691
ENSG00000144827	0.0366301004890927
ENSG00000144834	0.287499335318189
ENSG00000091972	0.0257527109385098
ENSG00000144848	0.0700998424158298
ENSG00000138459	-0.177607306270427
ENSG00000091986	-0.276952187253924
ENSG00000272844	0.416107624727745
ENSG00000163608	0.00319963843339381
ENSG00000144857	-0.226211786087767
ENSG00000240751	-0.409959019269222
ENSG00000176542	-0.244625916811183
ENSG00000121579	-0.338151670241403
ENSG00000114573	-0.224723799277366
ENSG00000178075	-0.180820942371264
ENSG00000273394	-0.154278230347162
ENSG00000184307	0.0327254259825603
ENSG00000151576	0.103212043505796
ENSG00000174255	-0.278656381982485
ENSG00000288896	0.218672805018789
ENSG00000172020	0.270713704665505
ENSG00000185565	-0.0813918295999319
ENSG00000198406	-0.430814662310186
ENSG00000144847	0.00404965632194477
ENSG00000121578	0.0564690198843119
ENSG00000031081	-0.120968853585196
ENSG00000176142	0.0215018077772542
ENSG00000272662	0.0420274159095733
ENSG00000113845	-0.0788531086985875
ENSG00000144843	-0.041557741768668
ENSG00000144837	-0.0331226707665478
ENSG00000138495	0.0689530057179495
ENSG00000082701	0.0541710404642006
ENSG00000163430	-0.192893514964089
ENSG00000065518	-0.0761342406895308
ENSG00000113924	-0.0664899178526498
ENSG00000153767	-0.0640307284878711
ENSG00000180353	-0.113545236121337
ENSG00000173230	-0.0128199192023568
ENSG00000163406	-0.613535979712812
ENSG00000114013	0.0234136192865305
ENSG00000121552	-0.0638663862680431
ENSG00000196981	-0.133823411092058
ENSG00000114030	0.0238605870794871
ENSG00000138496	-0.187973838161623
ENSG00000163840	-0.34900975940958
ENSG00000173193	-0.196877974128692
ENSG00000169087	0.142853497889639
ENSG00000138463	-0.120884792871196
ENSG00000273033	0.0792444982179982
ENSG00000121542	0.11959386337921
ENSG00000173175	0.0561022237832786
ENSG00000206527	-0.127940086090612
ENSG00000065534	-0.378562946520088
ENSG00000273123	0.23812656298313
ENSG00000114491	0.0710564290480419
ENSG00000280042	-0.214122927260689
ENSG00000229048	-0.0781816121732677
ENSG00000114520	-0.0273442060156343
ENSG00000144909	-0.3652087492344
ENSG00000239804	-0.183512312972972
ENSG00000114547	-0.0296362227250623
ENSG00000144908	-0.399280018311782
ENSG00000250934	-0.00974351076199957
ENSG00000251448	0.0410591109341996
ENSG00000163884	-0.175357935716502
ENSG00000279328	-0.205247732001686
ENSG00000070476	-0.0487236643456998
ENSG00000159685	0.0452064251583832
ENSG00000280053	0.19931224044483
ENSG00000114554	0.0291151267080239
ENSG00000163870	0.213923259799891
ENSG00000073111	-0.0412021480258027
ENSG00000114626	0.159681705526638
ENSG00000074416	-0.0929337166409709
ENSG00000058262	-0.102169787910018
ENSG00000179348	0.0118480418816804
ENSG00000239405	-0.0997879545768917
ENSG00000163902	-0.0918713098740182
ENSG00000261159	0.000531229203732969
ENSG00000287110	-0.0857011947895334
ENSG00000177646	-0.086370876484455
ENSG00000240682	0.138157325090978
ENSG00000169714	-0.184236774865642
ENSG00000181789	0.0258162687728443
ENSG00000183624	0.171587366422025
ENSG00000206417	0.141910470382935
ENSG00000270773	-0.720535451132589
ENSG00000251474	-0.251030959127889
ENSG00000163913	0.118107688971041
ENSG00000129071	0.105729826720225
ENSG00000172765	0.0333712758564841
ENSG00000203644	0.437723502922047
ENSG00000271270	0.0441420965349574
ENSG00000170893	0.0738609376068603
ENSG00000253540	0.317266216977042
ENSG00000196455	-0.0864092276447299
ENSG00000017260	0.0351416620165937
ENSG00000034533	0.00999984174584647
ENSG00000246082	-0.213568680055776
ENSG00000198585	0.063586305051814
ENSG00000261167	0.222060300105959
ENSG00000240303	0.014137500976104
ENSG00000272832	0.892892252094572
ENSG00000163781	0.0656362031804042
ENSG00000144867	0.0258162190625831
ENSG00000154917	0.0873876370271507
ENSG00000163785	0.0481110636739029
ENSG00000114019	0.0147972737226521
ENSG00000129055	-0.202716706476793
ENSG00000174611	0.0496010465844707
ENSG00000154928	0.0218629174099906
ENSG00000073711	0.0130757683507295
ENSG00000273455	0.297894107113566
ENSG00000174579	-0.0813742366191426
ENSG00000114054	-0.116955130032573
ENSG00000168917	-0.0412050037720696
ENSG00000273486	0.2368713157079
ENSG00000158092	-0.0408894266799101
ENSG00000138231	-0.0394938716285652
ENSG00000114098	0.0187513652960696
ENSG00000158186	-0.491056696032139
ENSG00000114107	0.0177362986607382
ENSG00000158234	-0.0183691839977233
ENSG00000051382	-0.0277264259259964
ENSG00000184432	-0.218557773948871
