Gene	Value
ENSG00000177000	0.0865917326306408
ENSG00000175206	0.210042069113132
ENSG00000083444	0.0182715591026561
ENSG00000116688	0.0658183497364791
ENSG00000120949	-0.253984001920983
ENSG00000028137	0.738382701960879
ENSG00000162496	0.365720888271568
ENSG00000272482	0.277995426572043
ENSG00000162493	0.519110768514555
ENSG00000116731	-0.178517893962408
ENSG00000171729	0.150703177043495
ENSG00000142634	0.601057636365835
ENSG00000132906	-0.188629015258554
ENSG00000116138	-0.165036813195822
ENSG00000116771	-0.0379550892096793
ENSG00000271742	0.0591982483571082
ENSG00000162461	0.081152483858609
ENSG00000162458	0.186314993591772
ENSG00000233954	-0.357955845050469
ENSG00000179743	-0.22667277702323
ENSG00000065526	0.269487913571249
ENSG00000183888	0.216404630502937
ENSG00000185519	0.322159263443985
ENSG00000142627	0.566484956530183
ENSG00000142632	0.408255245499524
ENSG00000237276	0.123243912683509
ENSG00000288398	0.313289087988308
ENSG00000233929	0.100818993977682
ENSG00000055070	0.405788106251206
ENSG00000157191	0.554325060950562
ENSG00000226029	0.041765702037733
ENSG00000080947	-0.00620055801511719
ENSG00000261135	-0.176050122341848
ENSG00000219481	4.75994621364801e-05
ENSG00000215908	-0.26492239078053
ENSG00000236698	0.740981822214448
ENSG00000186715	0.0741839642747902
ENSG00000117118	0.0248499962041801
ENSG00000117115	0.251403538532369
ENSG00000179051	-0.161925598541411
ENSG00000159423	0.469344573619786
ENSG00000169991	0.507556253161362
ENSG00000127481	0.212543100367053
ENSG00000053372	0.023623762534048
ENSG00000286064	-0.0254186766350918
ENSG00000211454	-0.115992888765721
ENSG00000162482	0.523845241983364
ENSG00000053371	0.488993844158129
ENSG00000040487	-0.0152490130960232
ENSG00000077549	0.0447003146805862
ENSG00000173436	-0.22424613174591
ENSG00000158747	0.501528854957037
ENSG00000158748	-1.08409595751033
ENSG00000169914	-0.235962668257084
ENSG00000127472	0.137971064508395
ENSG00000227066	0.233667056973368
ENSG00000162545	-1.06339054291509
ENSG00000289402	-0.600009866354281
ENSG00000090432	0.0651157301995995
ENSG00000183114	-0.0503307868249323
ENSG00000158825	0.0850815542459649
ENSG00000158828	0.441221242575268
ENSG00000117242	-0.0161471464496163
ENSG00000244038	0.162349340888649
ENSG00000117245	-0.0874753674587339
ENSG00000189410	-0.91718518380228
ENSG00000127483	-0.229995940743982
ENSG00000075151	-0.0904445933756529
ENSG00000117298	0.376523264775819
ENSG00000076864	-0.841143990351067
ENSG00000090686	-0.251980793751732
ENSG00000142798	0.30478158993331
ENSG00000218510	-0.0217136379659928
ENSG00000070831	-0.0986379535628662
ENSG00000184677	-0.00333955073938174
ENSG00000173372	0.641563615352414
ENSG00000159189	0.935987940415652
ENSG00000173369	0.948603710770751
ENSG00000261326	0.162659782583301
ENSG00000125944	0.0821057361175645
ENSG00000125945	-0.00501385409405507
ENSG00000249087	0.199235422832146
ENSG00000271420	0.221166258997828
ENSG00000088280	0.630598888000543
ENSG00000117318	0.765551461797853
ENSG00000142676	0.209598570876311
ENSG00000011007	0.0380268341986701
ENSG00000057757	-0.40416258479683
ENSG00000117305	0.306096771534003
ENSG00000179163	-0.114667181235728
ENSG00000189266	0.210100199782523
ENSG00000188529	0.113932345990972
ENSG00000001460	-0.144647682353882
ENSG00000169504	0.17883676310436
ENSG00000117614	0.18088646388913
ENSG00000284602	0.181739932339119
ENSG00000117616	0.0713193117648434
ENSG00000204178	-0.204822659491743
ENSG00000117640	-0.0760220858366513
ENSG00000182749	0.133924250393271
ENSG00000158006	0.0357413817774714
ENSG00000158008	-0.383715456637677
ENSG00000175087	-0.0150295609568947
ENSG00000197245	0.687831190682868
ENSG00000130695	-0.225294771071213
ENSG00000142669	-0.250405471333112
ENSG00000117682	-0.0630137226734615
ENSG00000198830	0.187665041612537
ENSG00000260063	-0.155507533434779
ENSG00000117713	0.224171631630527
ENSG00000060642	0.275615320829637
ENSG00000175793	-0.423496231225165
ENSG00000142751	-0.0672081446581491
ENSG00000289554	-0.441196109437422
ENSG00000198746	-0.104981146412361
ENSG00000253368	-0.923864438658758
ENSG00000158246	0.0623840560448558
ENSG00000090020	-0.595526696834309
ENSG00000142784	-0.174488383512013
ENSG00000243659	-0.583245443570778
ENSG00000186501	0.0727593682202495
ENSG00000142733	1.00807583488246
ENSG00000142748	0.2656378138228
ENSG00000181773	0.688641225161446
ENSG00000158195	0.521904912795056
ENSG00000126705	0.286518091939477
ENSG00000000938	0.412503794848395
ENSG00000126709	-0.00434351999046119
ENSG00000009780	-0.162857981107544
ENSG00000117758	0.115802668017638
ENSG00000270031	0.491438008941349
ENSG00000117751	-0.0436432955974222
ENSG00000130775	0.0941519918225154
ENSG00000117748	0.0560469829630047
ENSG00000158156	0.0417420156548962
ENSG00000158161	-0.0643942306377511
ENSG00000169403	0.298098852183574
ENSG00000126698	0.00374925876222186
ENSG00000130770	-0.573592947680952
ENSG00000130766	0.806603172805626
ENSG00000130772	-0.275734857412453
ENSG00000204138	0.0167922719387008
ENSG00000180198	0.0675479084497847
ENSG00000242125	0.270708630849075
ENSG00000180098	0.00983037722216035
ENSG00000197989	0.348430818912075
ENSG00000278274	0.176781774110444
ENSG00000120656	-0.0603222426850386
ENSG00000188060	0.124143951802987
ENSG00000229388	0.133249638467295
ENSG00000162419	-0.0748641958718006
ENSG00000198492	-0.0640930985320771
ENSG00000116329	-0.245694437238576
ENSG00000159023	-0.325608079622171
ENSG00000253304	-0.70464177850676
ENSG00000277916	0.162403491209761
ENSG00000116353	0.00995178069934411
ENSG00000060656	0.101994325786504
ENSG00000186056	-0.0198798397950051
ENSG00000287510	0.312855732177863
ENSG00000162511	0.827633411991574
ENSG00000162512	0.514667918889946
ENSG00000060688	-0.0634344745572895
ENSG00000121766	-0.0200957872593424
ENSG00000168528	0.319333480890631
ENSG00000142910	0.743184412761838
ENSG00000162517	-0.284980396704254
ENSG00000235790	-0.04342566272794
ENSG00000084636	0.185642980371144
ENSG00000121753	-0.259134389204592
ENSG00000121774	-0.13373927865871
ENSG00000025800	-0.0762638672759901
ENSG00000084652	0.211572096979504
ENSG00000160050	0.340776791481237
ENSG00000084623	0.0404513655884182
ENSG00000183615	0.405335189171666
ENSG00000116478	0.243974941281096
ENSG00000273274	0.0627901111608188
ENSG00000160062	0.00924346128119765
ENSG00000176261	-0.181577186725523
ENSG00000134684	-0.600147859630542
ENSG00000116497	-0.30803943794559
ENSG00000160097	-0.0561755780590651
ENSG00000121905	-1.64450930081101
ENSG00000121900	0.399690360467971
ENSG00000116514	0.345074440561375
ENSG00000004455	0.169098047871024
ENSG00000142920	-0.221253790768387
ENSG00000160094	-0.0209816289860917
ENSG00000134686	0.0879445057124436
ENSG00000121903	-0.0649278107439383
ENSG00000189280	0.271700487984109
ENSG00000116544	-0.726723912877266
ENSG00000241014	0.139137680202542
ENSG00000243749	0.365360711223722
ENSG00000284640	-0.165967949817979
ENSG00000116560	-0.126813409676971
ENSG00000116819	-0.176426609096389
ENSG00000126067	-0.117891864697542
ENSG00000142686	-0.498848140997822
ENSG00000092847	0.1813235667759
ENSG00000171812	0.176008785049959
ENSG00000054116	-0.154987705487362
ENSG00000214193	-0.157111631683125
ENSG00000286379	-0.0125861763533036
ENSG00000196182	0.47042744992282
ENSG00000181817	-0.0829288761687015
ENSG00000116898	-0.204942396478127
ENSG00000119535	0.836716792560348
ENSG00000163873	0.0237850398143314
ENSG00000163874	0.470581563753833
ENSG00000163875	-0.153234112551605
ENSG00000163877	0.0547860382996249
ENSG00000237749	-0.586979604841112
ENSG00000116922	0.0558783955293167
ENSG00000196449	-0.0809294190048812
ENSG00000197982	0.340523140150001
ENSG00000204084	0.145781379076125
ENSG00000183431	-0.0472970785463241
ENSG00000183520	-0.0892821353090652
ENSG00000185668	-0.432091428426307
ENSG00000116954	0.0264858680226141
ENSG00000214114	0.622899090722552
ENSG00000174574	0.146005774439111
ENSG00000127603	0.266056102126351
ENSG00000237624	-0.128784402259674
ENSG00000243970	-0.0797698112962035
ENSG00000090621	0.0196472405415536
ENSG00000084072	-0.0536548873107059
ENSG00000116985	-0.0913321276149064
ENSG00000198754	0.129167594161534
ENSG00000284719	-0.180453855117866
ENSG00000043514	-0.237164498512645
ENSG00000116990	-0.429247929120293
ENSG00000168389	0.115248859827625
ENSG00000117000	-0.19374330575554
ENSG00000259943	-0.3036006557821
ENSG00000084073	0.0184871025005334
ENSG00000049089	0.169249855076234
ENSG00000084070	-0.554965456218321
ENSG00000187801	-0.209520951312211
ENSG00000279667	-0.843852998428931
ENSG00000164002	-0.417457528083504
ENSG00000117016	-0.809635703944678
ENSG00000066136	-0.144959307218154
ENSG00000179862	-0.0608921992890966
ENSG00000171793	-0.122355642788752
ENSG00000171790	-0.0119633398493255
ENSG00000204060	-0.347627936085708
ENSG00000198815	-0.050811765210082
ENSG00000177181	-0.484317069511353
ENSG00000127125	0.155759246090006
ENSG00000171960	-0.15080997250348
ENSG00000285728	0.0174932506055702
ENSG00000065978	0.308797636508855
ENSG00000117385	0.19392166003232
ENSG00000164008	0.121418736269381
ENSG00000177868	-0.113013930822903
ENSG00000164011	-0.0237063691129961
ENSG00000117394	0.465560389838114
ENSG00000117395	-0.142639927579679
ENSG00000117400	-0.0841639816639987
ENSG00000117399	-0.278050668623308
ENSG00000159479	-0.0156251335160612
ENSG00000229431	0.00207045138446913
ENSG00000198198	0.134564798284145
ENSG00000236200	0.00221739728068275
ENSG00000117407	-0.379263975445041
ENSG00000237950	0.032060677897369
ENSG00000132768	-0.0313319072548863
ENSG00000159214	0.222851462650196
ENSG00000196517	-0.126528546241159
ENSG00000233602	0.513419701752553
ENSG00000187147	-0.27990834298496
ENSG00000198520	0.225950620314681
ENSG00000199377	1.06676403591208
ENSG00000142937	0.0634379356323568
ENSG00000173846	0.755004729505541
ENSG00000117425	-0.219611846764549
ENSG00000126107	-0.120104581140688
ENSG00000186603	-0.403325008164243
ENSG00000132781	0.111589372986643
ENSG00000132773	-0.277422656923251
ENSG00000132763	-0.206080048384343
ENSG00000117450	-0.00786248774736507
ENSG00000117448	-0.0517059764239731
ENSG00000159588	0.819766572377722
ENSG00000159592	0.0277517440630601
ENSG00000159596	-0.0284124063605598
ENSG00000086015	0.138486429458862
ENSG00000117461	0.028168234367092
ENSG00000085998	0.0546694840996904
ENSG00000132128	0.0909764837296192
ENSG00000173660	-0.420708051618379
ENSG00000117481	-0.0502684554803099
ENSG00000117480	-0.659833677466552
ENSG00000079277	0.169847687056645
ENSG00000142961	0.742629119526799
ENSG00000123472	0.132295256252719
ENSG00000159658	0.214272627936143
ENSG00000186377	-0.45856329190788
ENSG00000162366	0.183200182047859
ENSG00000162367	0.683439141509428
ENSG00000226252	0.340596405708563
ENSG00000162368	0.121495074456834
ENSG00000186790	-0.511854592420913
ENSG00000237424	0.246301391915854
ENSG00000224986	-0.107664688427109
ENSG00000162373	-0.0893868342364969
ENSG00000123091	0.00631043326032076
ENSG00000117859	-0.0961706945661781
ENSG00000169213	-0.351448200337495
ENSG00000117862	0.00940132941514156
ENSG00000198841	-0.249837091425161
ENSG00000134717	-0.0945030891188554
ENSG00000157077	-0.105809852835717
ENSG00000228407	-0.0748109570884441
ENSG00000116157	0.14283323868139
ENSG00000162377	-0.230096984992467
ENSG00000121310	0.339472644294628
ENSG00000230953	0.918198969208621
ENSG00000174348	0.209854516541493
ENSG00000157184	0.255052490941584
ENSG00000162384	-0.12478033003231
ENSG00000162385	-0.157157547106841
ENSG00000230138	0.139919813732885
ENSG00000058804	0.0282781663662112
ENSG00000058799	0.0543745678521469
ENSG00000081870	-0.0162515343412997
ENSG00000116212	0.153189300462566
ENSG00000215883	-0.0355536388070471
ENSG00000157216	-0.197597620602192
ENSG00000198711	0.108874101377955
ENSG00000162390	0.209058875161218
ENSG00000162396	-0.0854849547128905
ENSG00000116133	-0.607225583685862
ENSG00000162402	0.109916232558745
ENSG00000162407	0.21663853309087
ENSG00000162409	-0.153284350169261
ENSG00000162601	-0.0496509450433271
ENSG00000177606	0.732590720131761
ENSG00000270457	-0.724272826339019
ENSG00000134709	-0.411480609730171
ENSG00000134716	-0.116229810621081
ENSG00000265535	0.304328454624153
ENSG00000162598	0.327854390692395
ENSG00000162599	0.205226376872703
ENSG00000162604	0.00857225741831274
ENSG00000271200	-0.480273373206085
ENSG00000242860	0.625405027282746
ENSG00000162607	0.141485461640251
ENSG00000116641	0.119831757481029
ENSG00000125703	-0.232110966683836
ENSG00000088035	0.0308224836842707
ENSG00000203965	-0.16482782668786
ENSG00000116652	0.016140898448739
ENSG00000079739	0.304641175858741
ENSG00000158966	0.109645303862976
ENSG00000162437	0.0671151666517663
ENSG00000272506	-0.146288479325005
ENSG00000162433	0.177868881256894
ENSG00000116675	-0.671626608877242
ENSG00000213625	0.0840361032519618
ENSG00000116678	0.108532713109117
ENSG00000184588	0.0566494290133379
ENSG00000118473	-0.274363122191819
ENSG00000198160	0.0324771859672603
ENSG00000289394	0.51543396832872
ENSG00000116704	-0.0590429641905168
ENSG00000142864	0.285984493188257
ENSG00000116717	0.734493324985876
ENSG00000162595	0.215893732128872
ENSG00000116729	0.377248868163717
ENSG00000033122	-0.197005397828476
ENSG00000287283	0.00544466893438823
ENSG00000229359	-0.423275296453084
ENSG00000118454	-0.0703261225223407
ENSG00000197568	0.00156765594506207
ENSG00000116761	0.363236292374321
ENSG00000271992	0.335799471441865
ENSG00000233994	0.00203387950935452
ENSG00000254685	0.015542085311314
ENSG00000233894	0.0303356044863158
ENSG00000178965	-0.257515975054169
ENSG00000116791	0.0101973813545534
ENSG00000162623	-0.169452836079259
ENSG00000261213	-1.37870029505704
ENSG00000137955	0.0782652127922881
ENSG00000142892	-0.168404239998706
ENSG00000154027	-0.399213875737029
ENSG00000036549	-0.0526315100746382
ENSG00000077254	-0.219766182779768
ENSG00000180488	-0.289581861840616
ENSG00000235613	0.303143392085369
ENSG00000162614	-0.217882142547875
ENSG00000162616	-0.0556178178331938
ENSG00000273338	0.654895347824476
ENSG00000285928	-0.355698951372426
ENSG00000137959	-0.0359026053094222
ENSG00000137965	0.0420805163540751
ENSG00000242598	0.17860924827221
ENSG00000271576	-0.164571042781505
ENSG00000142875	-0.66587535250801
ENSG00000174021	0.541893130786937
ENSG00000117151	0.167726435003309
ENSG00000117155	-0.547425739558589
ENSG00000280099	-0.243575176557103
ENSG00000162642	-0.126519767299709
ENSG00000142867	0.193839127658506
ENSG00000153904	0.357373809909367
ENSG00000273264	0.444449943215752
ENSG00000142871	1.11399498944301
ENSG00000117174	0.0413345216306408
ENSG00000016602	-0.547500562639354
ENSG00000261737	-0.0109036662802758
ENSG00000097033	0.34017013500449
ENSG00000267272	-0.0704058106740114
ENSG00000143013	0.208475597219311
ENSG00000065243	0.12046458354046
ENSG00000241975	0.315332244902327
ENSG00000137944	0.0791678395540162
ENSG00000213516	0.340198175508589
ENSG00000117226	0.188632538773999
ENSG00000117228	0.92705942636286
ENSG00000234518	-0.0270409443667766
ENSG00000162645	0.796532168454772
ENSG00000162654	0.488503145986486
ENSG00000154451	0.181909018022411
ENSG00000225492	0.170552656330191
ENSG00000197147	-0.454791458781636
ENSG00000171488	0.0122293150832174
ENSG00000228175	-0.122234780905112
ENSG00000162664	0.23047782349773
ENSG00000122482	-0.0706353505365768
ENSG00000097046	0.194869827554063
ENSG00000069702	0.152873135603888
ENSG00000172031	-0.44367177412545
ENSG00000230667	-0.280899936719858
ENSG00000189195	-0.583136472319273
ENSG00000273487	-0.605404310745971
ENSG00000174842	-0.138379199199554
ENSG00000067208	0.0535584320400679
ENSG00000122406	0.149029081730706
ENSG00000154511	-0.327346241282469
ENSG00000206680	0.589044652460065
ENSG00000207523	-0.266915053559035
ENSG00000143033	0.116479346096324
ENSG00000117500	0.280363177986709
ENSG00000117505	0.00578343525207392
ENSG00000229635	-0.351238409537553
ENSG00000137936	0.209761101598515
ENSG00000260464	-0.133614511545269
ENSG00000067334	0.0209177445119736
ENSG00000023909	0.341633617180481
ENSG00000117528	0.124219774731316
ENSG00000117525	0.799155282255382
ENSG00000223675	0.26718702506636
ENSG00000143036	0.307551216236655
ENSG00000117519	0.856987631273835
ENSG00000235501	0.430302130502515
ENSG00000172339	-0.0712113896367432
ENSG00000259946	-0.650756374382068
ENSG00000280040	0.00677773106128273
ENSG00000162627	0.0404228889667208
ENSG00000117598	-0.195185452792717
ENSG00000117600	-0.811594724596847
ENSG00000117620	-0.0425800439247521
ENSG00000224616	0.0054665207823679
ENSG00000137996	-0.130628561646172
ENSG00000181656	-2.49861344935235
ENSG00000162692	0.537893312066708
ENSG00000162694	-0.484585105736509
ENSG00000162695	0.124240453207251
ENSG00000117543	-0.0177701186062076
ENSG00000233184	0.0470258295967538
ENSG00000225938	0.525165165931811
ENSG00000170989	0.632552210943307
ENSG00000118733	-0.109584314990975
ENSG00000289192	-0.522690290715094
ENSG00000060718	-0.0932929812098039
ENSG00000240038	-0.0990311821930544
ENSG00000243480	0.118047279844297
ENSG00000198890	-0.431662320859636
ENSG00000085491	0.0976113552886938
ENSG00000280186	-0.218689114427724
ENSG00000162636	-0.19131599348485
ENSG00000121957	0.0197099877060376
ENSG00000121940	-0.0141415511635386
ENSG00000085433	-0.321217777993331
ENSG00000197780	0.16745284148434
ENSG00000273382	0.422319744955723
ENSG00000116299	-0.563144061231109
ENSG00000031698	-0.0692582819153014
ENSG00000143126	-0.341322499832755
ENSG00000134222	0.0467273447618954
ENSG00000143106	-0.166869481305811
ENSG00000143028	0.30556709549721
ENSG00000162650	-0.516120129799223
ENSG00000174151	-0.116258095288799
ENSG00000181754	-0.423502571450542
ENSG00000156097	-0.678399529841138
ENSG00000065135	0.271673299375498
ENSG00000116337	-0.558476595211486
ENSG00000168765	0.0417390117680039
ENSG00000184371	0.932055138693795
ENSG00000168710	0.508339108650398
ENSG00000143093	0.0251450084920505
ENSG00000197106	-0.673420446852575
ENSG00000273373	0.256561105993366
ENSG00000134248	0.0982060457312199
ENSG00000177301	-0.253490294132031
ENSG00000259834	-0.784869857197674
ENSG00000288803	-0.411808400142886
ENSG00000143119	0.397366537186622
ENSG00000232811	-0.126494889688194
ENSG00000121931	0.250659246480783
ENSG00000273010	-0.0395750426467015
ENSG00000156171	0.198819913491634
ENSG00000134255	-0.0143996953145624
ENSG00000162777	0.287490333270598
ENSG00000085465	-0.196314173231598
ENSG00000233337	-0.227239655756452
ENSG00000143110	0.523345265478582
ENSG00000121933	0.0815498557563303
ENSG00000282608	0.540437631337898
ENSG00000197852	-0.155755165827977
ENSG00000064703	-0.218261458199965
ENSG00000231437	-0.431652662818166
ENSG00000143079	0.189118895490768
ENSG00000134245	-0.371201012980898
ENSG00000273483	-0.500723574335408
ENSG00000007341	0.0685775083725945
ENSG00000116489	0.111362021611807
ENSG00000155363	0.57128699113811
ENSG00000155366	0.66778242201936
ENSG00000155367	0.658088404925689
ENSG00000155380	-0.410060157826346
ENSG00000229020	0.195579499568889
ENSG00000198799	-0.169324501194059
ENSG00000232450	0.485115072737203
ENSG00000188761	-0.093992674876167
ENSG00000134262	-0.221067146194812
ENSG00000134207	-0.224114394017227
ENSG00000197323	-0.0938008843060817
ENSG00000116752	-0.129709448704453
ENSG00000213281	0.243428144315176
ENSG00000134198	-0.0154659328442635
ENSG00000163399	-0.558080911359362
ENSG00000203865	-0.127050498740229
ENSG00000116815	0.115372647992292
ENSG00000143061	-0.0399818511346736
ENSG00000272715	-0.0510989198548039
ENSG00000134247	0.130740638486417
ENSG00000271427	-0.478341885564271
ENSG00000198162	-0.0967800559008489
ENSG00000183508	0.129412651929724
ENSG00000196505	0.0908210950620389
ENSG00000065183	0.039565555774459
ENSG00000232780	-0.368416656720478
ENSG00000260941	-0.420844539060133
ENSG00000143067	0.00665663399240861
ENSG00000092621	0.246228541288464
ENSG00000134250	0.597528224192967
ENSG00000265808	0.119466100321233
ENSG00000270231	0.0780635936148791
ENSG00000273694	-0.0915228470014093
ENSG00000273136	0.188524872462309
ENSG00000226067	0.0673589838398219
ENSG00000198019	0.575275100550976
ENSG00000227082	-0.0198939458755219
ENSG00000272583	-0.539596161389975
ENSG00000265531	0.539245749052584
ENSG00000273213	0.116745880437906
ENSG00000289318	0.419515762011067
ENSG00000265491	-0.0804965830954301
ENSG00000186141	-0.269880616958484
ENSG00000131788	0.23743903952542
ENSG00000198483	0.223578127956309
ENSG00000131779	-0.53373909070695
ENSG00000211451	-0.262400092234262
ENSG00000265241	0.130305177019453
ENSG00000271601	0.315573067224523
ENSG00000272031	-1.3088114276427
ENSG00000121851	0.258232661160825
ENSG00000265972	-0.0642249239353349
ENSG00000276509	0.163607710420433
ENSG00000270339	-1.13608781989572
ENSG00000131778	-0.115426293002256
ENSG00000116128	0.200991138193417
ENSG00000289419	0.459948570413733
ENSG00000162836	0.322724145231999
ENSG00000273059	-0.804137032801811
ENSG00000263956	-0.0310315156123641
ENSG00000225080	-0.43622162017094
ENSG00000231551	0.282120401597094
ENSG00000280649	0.587514417314885
ENSG00000270629	0.204161218565152
ENSG00000178104	0.144449313664496
ENSG00000269713	0.0380108817860051
ENSG00000271383	0.209982715084778
ENSG00000150337	0.759496754114928
ENSG00000261716	-0.213037838033738
ENSG00000184678	0.00388386998989927
ENSG00000184260	0.114340265225177
ENSG00000178096	-0.131282542598363
ENSG00000159164	-1.19853558510784
ENSG00000143368	-0.0797990362606304
ENSG00000014914	0.219341999367807
ENSG00000136631	-0.0565563409956026
ENSG00000023902	0.236553864207046
ENSG00000118298	-0.310952118535163
ENSG00000117362	0.345360884094763
ENSG00000118292	0.4827743255161
ENSG00000159208	-0.825441546051115
ENSG00000117360	0.127218335429616
ENSG00000228126	0.179765492809445
ENSG00000143382	0.942482778486783
ENSG00000143384	0.703522040197242
ENSG00000253047	0.417965360902113
ENSG00000143420	-0.11219248170054
ENSG00000288880	0.159163041502913
ENSG00000143457	-0.060490644610564
ENSG00000163131	0.285391206031869
ENSG00000143387	0.0817987938975342
ENSG00000143379	-0.0935122599476397
ENSG00000163141	0.0604937331616483
ENSG00000143443	0.0334267543576547
ENSG00000197622	0.232713085213226
ENSG00000213190	-0.936862890087613
ENSG00000143458	-0.0569037055865705
ENSG00000289288	0.132350391663217
ENSG00000163154	0.229080701292736
ENSG00000163155	-0.143670965324326
ENSG00000143398	0.0859139448096093
ENSG00000159352	-0.0539472008243232
ENSG00000143373	0.444387830959731
ENSG00000143393	-0.0100019596164336
ENSG00000273481	0.364176565666118
ENSG00000237976	0.398216986319884
ENSG00000143416	0.211766598898408
ENSG00000159377	-0.117633728960793
ENSG00000143442	-0.166502963768541
ENSG00000143367	-0.0394010933700123
ENSG00000159409	-1.03744543638406
ENSG00000178796	-0.118924997699285
ENSG00000236940	-0.242769675993202
ENSG00000143436	-0.115870438600772
ENSG00000143450	-0.208511663947252
ENSG00000269489	-0.341228272952794
ENSG00000196407	-0.111430761032119
ENSG00000159445	-0.252999100028649
ENSG00000163191	0.739620135878199
ENSG00000159450	-0.0810090776279687
ENSG00000163220	0.801970349799596
ENSG00000163221	0.613789811769339
ENSG00000143546	1.09652701049725
ENSG00000238279	0.664954582531714
ENSG00000197956	0.448192197643099
ENSG00000196154	0.209535054621664
ENSG00000188015	0.69555287242768
ENSG00000196754	0.200727749350672
ENSG00000285867	0.318739164506252
ENSG00000188643	0.800537998633417
ENSG00000160678	0.169539951658121
ENSG00000143553	0.251172298813377
ENSG00000143621	0.0795817717322863
ENSG00000169418	0.338795704859411
ENSG00000143624	0.105794923421473
ENSG00000143554	0.946466041662147
ENSG00000143614	-0.191840825009894
ENSG00000198837	-0.227885835628716
ENSG00000160741	-0.0178542624345398
ENSG00000143570	0.551228848196562
ENSG00000282386	0.403028212898395
ENSG00000273026	-0.2870422245728
ENSG00000143578	0.321987363967114
ENSG00000143543	-0.0714599595765622
ENSG00000143545	0.749626648118657
ENSG00000177954	0.0480166389237433
ENSG00000143549	-0.0127859279553776
