Gene	Value
ENSG00000279227	-0.0644993650395571
ENSG00000125629	-0.0975013200562252
ENSG00000144119	0.26070548245388
ENSG00000115107	0.0220369056258913
ENSG00000186132	-0.102893398295629
ENSG00000155368	-0.148756279299782
ENSG00000171227	0.0269564602220305
ENSG00000088179	-0.0718814018306689
ENSG00000115109	0.0768954990113633
ENSG00000236878	-0.181676659104352
ENSG00000227788	-0.101773333585668
ENSG00000226479	-0.0511987471930142
ENSG00000144118	-0.00543174218333329
ENSG00000163083	0.048697017257647
ENSG00000115112	0.265601725185487
ENSG00000074054	0.0396713863303077
ENSG00000265451	-0.00217756910191228
ENSG00000236859	-0.0829416949328259
ENSG00000155438	-0.00106837204640264
ENSG00000211460	-0.0636218389301588
ENSG00000260634	-0.340177159644749
ENSG00000260163	-0.0428798191904873
ENSG00000163161	0.00110107490070836
ENSG00000272789	0.324972596135408
ENSG00000144230	-0.505490114614101
ENSG00000144231	-0.047034910976461
ENSG00000144233	-0.0242880467831004
ENSG00000286873	0.137133595659827
ENSG00000136715	0.0169519657937769
ENSG00000136731	-0.0390124814056007
ENSG00000136720	0.0680832713159008
ENSG00000136699	-0.0187934261226768
ENSG00000230756	0.00109520668255168
ENSG00000136710	0.0318527280454457
ENSG00000136718	-0.0216591095821057
ENSG00000072135	0.0172049013490922
ENSG00000178162	-0.00444089147986066
ENSG00000136698	-0.059122387479748
ENSG00000178171	-0.179512323795432
ENSG00000232503	-0.543033230089477
ENSG00000233221	-0.024569438603092
ENSG00000136002	0.0386689355881712
ENSG00000152102	0.121130453568101
ENSG00000115762	-0.0820103189316791
ENSG00000233087	-0.0341585940621564
ENSG00000273073	-0.352979993390014
ENSG00000163040	0.328015125568077
ENSG00000287151	-0.0663711989124759
ENSG00000274353	-0.0671644384575752
ENSG00000150551	0.0845458677324791
ENSG00000115839	-0.0686623997265178
ENSG00000048991	-0.148709740652357
ENSG00000076003	0.22287328826039
ENSG00000121966	0.102315672037212
ENSG00000150540	-0.00598128928451964
ENSG00000121964	-0.11663324178947
ENSG00000287115	-0.0594836796425377
ENSG00000121989	-0.0356318369176233
ENSG00000135999	-0.042287846283257
ENSG00000168280	-0.298868573520664
ENSG00000187123	-0.0643001463608467
ENSG00000168288	0.0239317058768798
ENSG00000115963	0.203008449467278
ENSG00000184898	0.0641844005016352
ENSG00000123609	0.0716591417196649
ENSG00000162980	0.000446514900016641
ENSG00000288066	0.0490225624845462
ENSG00000182389	-0.0839696144578077
ENSG00000115145	-0.0755874870349492
ENSG00000157827	-0.257533346778067
ENSG00000213197	0.165387095888117
ENSG00000286207	0.110206988344972
ENSG00000196504	-0.0694976957126312
ENSG00000177917	0.0132025031088925
ENSG00000177519	-0.0746216891868338
ENSG00000230251	0.00332368922989372
ENSG00000287900	0.140241790905211
ENSG00000153234	0.146828133744053
ENSG00000123612	-0.112075934985422
ENSG00000115170	-0.0623166568221685
ENSG00000270557	-0.180606098643513
ENSG00000271320	-0.197687427509674
ENSG00000289488	0.118306601947048
ENSG00000227331	-0.00775436835321346
ENSG00000115183	-0.111438637276586
ENSG00000196151	-0.0477934793223563
ENSG00000224152	0.0833719412783717
ENSG00000241399	0.0919485660890027
ENSG00000153250	0.00305098040038452
ENSG00000136560	0.0199470792876709
ENSG00000115233	-0.051944570018945
ENSG00000144290	-0.0127072577532506
ENSG00000115267	0.0783818057026001
ENSG00000182263	-0.20837664984726
ENSG00000136531	-0.163356232688805
ENSG00000178662	-0.0636283342541809
ENSG00000144285	-0.0988546019406689
ENSG00000198648	-0.127216971892268
ENSG00000163072	-0.0286740287867276
ENSG00000073737	0.11745139433011
ENSG00000239474	0.0282575359056382
ENSG00000138399	-0.0747271568942285
ENSG00000138398	-0.037733230361054
ENSG00000154479	0.306776971611079
ENSG00000213160	0.0271372285960194
ENSG00000138385	0.047547755978392
ENSG00000138382	-0.131300762062288
ENSG00000144357	-0.0782163361660708
ENSG00000128692	-0.000347671886284817
ENSG00000239467	0.0580464393925251
ENSG00000204334	0.0270403312064422
ENSG00000128683	-0.102786848780099
ENSG00000235934	-0.0132033149583713
ENSG00000115806	-0.0686561487271441
ENSG00000198586	-0.0173418646749389
ENSG00000123600	-0.0850290757469576
ENSG00000115827	-0.0990215665812743
ENSG00000071967	0.321435887501938
ENSG00000115840	-0.0167782182125586
ENSG00000128708	-0.00141520412920331
ENSG00000172878	-0.106989990919587
ENSG00000091409	0.0318768654017339
ENSG00000152256	0.045108751933528
ENSG00000230104	0.425241226501642
ENSG00000144354	0.19675751204635
ENSG00000271151	0.0750958079027656
ENSG00000273258	0.145558462392479
ENSG00000138430	-0.0695716957844482
ENSG00000231453	0.0718931512054749
ENSG00000217236	-0.0249659381719885
ENSG00000138433	0.0457447148825469
ENSG00000144306	-0.21831578900989
ENSG00000128656	-0.0921877151652211
ENSG00000154518	0.0973672991998676
ENSG00000128654	-0.183925596702503
ENSG00000163364	-0.177135081982978
ENSG00000116044	-0.0786322772382701
ENSG00000225808	0.111726970242531
ENSG00000280374	0.206651148303733
ENSG00000018510	-0.0808841538772476
ENSG00000155636	-0.0986314037654218
ENSG00000079156	0.0483359548544078
ENSG00000223960	0.0279446291472403
ENSG00000180228	-0.113773188454548
ENSG00000204311	-0.143183106871296
ENSG00000238082	0.190160670470082
ENSG00000116095	0.0335083062946183
ENSG00000144331	0.0435374394767549
ENSG00000163510	-0.0300683378281258
ENSG00000170035	-0.0457020478302883
ENSG00000061676	-0.0406671280433993
ENSG00000162999	-0.0924546225568102
ENSG00000163002	-0.070686438171691
ENSG00000283839	-0.130224591242864
ENSG00000065548	-0.02009230533598
ENSG00000064989	-0.135965853313678
ENSG00000213115	-0.191656043918048
ENSG00000138449	0.0979231538087895
ENSG00000138381	-0.0800412626575963
ENSG00000128694	-0.147201317155091
ENSG00000273240	-0.390143362615337
ENSG00000198130	-0.156798194186083
ENSG00000151689	-0.14550757363831
ENSG00000151690	-0.316021099374145
ENSG00000189362	-0.142396978447951
ENSG00000233654	-0.0960507914403319
ENSG00000138386	-0.134914172428272
ENSG00000115419	-0.0670864110028504
ENSG00000115415	-0.0683244051421723
ENSG00000138378	0.00144141660272414
ENSG00000173559	0.0490567195202461
ENSG00000168497	-0.180010888480705
ENSG00000144339	-0.225820093622375
ENSG00000196950	-0.0166176513567168
ENSG00000081320	0.0683000340801904
ENSG00000119041	-0.0478146697655648
ENSG00000187944	0.0332439226030657
ENSG00000115520	-0.0165287379749174
ENSG00000144381	0.292299160531093
ENSG00000115541	0.0210050289753777
ENSG00000115540	-0.0741712135498538
ENSG00000162944	-0.227382188876116
ENSG00000247626	0.0552286456578786
ENSG00000162971	-0.0926543802408931
ENSG00000162972	-0.0279347134482787
ENSG00000196141	0.0174208037993891
ENSG00000155729	-0.0992360910345246
ENSG00000082153	-0.013317236994482
ENSG00000013441	-0.169048452462738
ENSG00000240344	-0.132934500196379
ENSG00000196290	-0.0733264451676457
ENSG00000225695	-0.0444170132244962
ENSG00000119013	-0.204850991058055
ENSG00000003402	-0.0343834275931309
ENSG00000235579	-0.00292057178261388
ENSG00000003400	0.0701623679090706
ENSG00000064012	0.0460254077574429
ENSG00000115993	-0.00948255889495101
ENSG00000082146	-0.116841314427538
ENSG00000273209	0.0896640366873005
ENSG00000116030	-0.0264853385435606
ENSG00000055044	0.131744278073116
ENSG00000286223	-0.0279774365882406
ENSG00000226261	0.0712737793544092
ENSG00000272966	-0.192332877646053
ENSG00000273456	0.291759774981114
ENSG00000204217	0.0198575711753105
ENSG00000236047	0.0476144002380862
ENSG00000163596	0.0743894621750434
ENSG00000138442	-0.0331072027543101
ENSG00000232479	0.233873011671046
ENSG00000228513	0.216125638960721
ENSG00000119004	-0.0718270242093813
ENSG00000138443	0.0576228042530878
ENSG00000256458	-0.050196285806566
ENSG00000118257	0.250919729045086
ENSG00000114933	-0.0463111201878674
ENSG00000023228	0.0610193804881377
ENSG00000114942	-0.078799343858774
ENSG00000207406	0.4685039218247
ENSG00000114948	-0.123695570846019
ENSG00000235118	-0.477264047810459
ENSG00000118246	0.0481026666370643
ENSG00000237892	0.272442844385947
ENSG00000118260	-0.109447185952397
ENSG00000144401	-0.0402966201836752
ENSG00000163249	-0.103824893202443
ENSG00000163251	-0.0678898701258401
ENSG00000178385	-0.0561263376274438
ENSG00000168582	-0.00273268050985208
ENSG00000188674	-0.155690593358574
ENSG00000138413	-0.088322374129357
ENSG00000078018	-0.0895641603395863
ENSG00000144406	-0.0286939586005799
ENSG00000237194	-0.0329431887101821
ENSG00000197713	0.104849375299748
ENSG00000144445	-0.0683588635612131
ENSG00000272807	-0.192343365206111
ENSG00000115361	0.188199445921801
ENSG00000115365	-0.336233383425271
ENSG00000230076	-0.155658147537886
ENSG00000115425	-0.0145331208169683
ENSG00000163449	-0.105596568977914
ENSG00000079246	0.0510296032708623
ENSG00000144583	-0.0559877123212896
ENSG00000138375	-0.0402182800719928
ENSG00000197756	-0.0951824804575781
ENSG00000115457	0.28900485426507
ENSG00000115461	0.615424361065929
ENSG00000079308	0.150209965138681
ENSG00000180871	-0.229455406186155
ENSG00000163464	-0.325484160698826
ENSG00000163466	0.0489275056799029
ENSG00000127837	0.149371087871571
ENSG00000127838	-0.0311805221674445
ENSG00000135926	0.244934624386801
ENSG00000288819	0.597110428303063
ENSG00000018280	0.493848797472005
ENSG00000144579	0.171370670121266
ENSG00000144580	-0.037449912323303
ENSG00000115556	0.202642975353336
ENSG00000115568	0.052622880372617
ENSG00000074582	-0.12429278342225
ENSG00000163481	0.0318653844890884
ENSG00000163482	-0.0579630669705412
ENSG00000135912	0.0431489366373188
ENSG00000135929	-0.063951872482935
ENSG00000115592	0.127980408726389
ENSG00000115596	-0.121478620580364
ENSG00000135925	-0.177045971188912
ENSG00000235024	-0.598082052034471
ENSG00000224928	-0.205312969443275
ENSG00000171450	-0.427848083870746
ENSG00000115649	0.10002912681375
ENSG00000144567	0.0321435217877648
ENSG00000158552	-0.154427906717256
ENSG00000287529	0.0110200913199938
ENSG00000115657	-0.175989243290807
ENSG00000163516	0.0298239563229041
ENSG00000115661	0.0727901341605346
ENSG00000127824	0.223690132739752
ENSG00000135924	-0.0660299295253294
ENSG00000072195	0.064221265409381
ENSG00000144591	-0.0954879724120488
ENSG00000123989	0.332614525420816
ENSG00000268896	-0.186722931632787
ENSG00000124006	0.121752783118542
ENSG00000269068	-0.0168994197327433
ENSG00000123999	-0.0824982061432371
ENSG00000144589	0.169831070581875
ENSG00000114923	-0.0719786068925169
ENSG00000116106	0.0784830115630761
ENSG00000272944	0.111758130987324
ENSG00000288658	-0.302280840683844
ENSG00000163082	0.0707536236590219
ENSG00000116120	-0.114721545884113
ENSG00000123983	0.053998464297405
ENSG00000152049	-0.0411630872956518
ENSG00000171951	0.238053348028366
ENSG00000085449	-0.0838407464207434
ENSG00000135900	-0.00597102630379863
ENSG00000036257	-0.0497534324879643
ENSG00000169047	0.0297713979373744
ENSG00000144468	0.00429578561209468
ENSG00000168958	-0.0767277444475399
ENSG00000173744	-0.0781323012988038
ENSG00000284631	-0.0893337232401504
ENSG00000135917	0.0712303087558532
ENSG00000153827	-0.00235890614153659
ENSG00000163053	-0.0830789444405102
ENSG00000135899	0.0922787325855108
ENSG00000067066	0.0684981930506827
ENSG00000135932	-0.0585647622328424
ENSG00000135916	0.165813207725752
ENSG00000232520	0.0350303481210297
ENSG00000135898	0.17383004745605
ENSG00000204128	-0.191074571267282
ENSG00000173692	0.0256063265342921
ENSG00000135931	0.0360607322759266
ENSG00000156966	-0.38745275640481
ENSG00000115053	0.0270690528705359
ENSG00000283312	-0.313373551603018
ENSG00000156973	-0.0263624908189937
ENSG00000144524	0.00282875674703414
ENSG00000237641	0.0302429409234164
ENSG00000261096	-0.0409272652999014
ENSG00000171551	-0.430505531319724
ENSG00000237412	-0.00156990869752024
ENSG00000221944	-0.120539421606426
ENSG00000135930	-0.0327672358104024
ENSG00000115468	-0.180872423201113
ENSG00000204120	-0.0481661596486679
ENSG00000182600	-0.180624565335479
ENSG00000066248	-0.124655722074194
ENSG00000168918	0.103632579718569
ENSG00000085978	-0.109230346884337
ENSG00000252010	-0.494034132722442
ENSG00000251791	-0.119091537327596
ENSG00000077044	-0.0384688187502216
ENSG00000085982	0.012525074617783
ENSG00000130147	-0.0553830785881069
ENSG00000235529	-0.137047206693529
ENSG00000132321	0.140228988794771
ENSG00000124831	0.0236233370939612
ENSG00000132329	0.241741731142705
ENSG00000184182	-0.059969423228117
ENSG00000132330	-0.0467647403653084
ENSG00000178752	-0.126186058025332
ENSG00000132326	0.234297803498736
ENSG00000065802	-0.0224596434433465
ENSG00000287405	0.204025565147787
ENSG00000172428	-0.101854035654116
ENSG00000178602	-0.216453162811401
ENSG00000063660	0.196723331388245
ENSG00000144504	0.12374606673022
ENSG00000287049	0.297639484804958
ENSG00000142327	0.0679706902550574
ENSG00000142330	0.0286198000995168
ENSG00000178623	0.0971941798948945
ENSG00000229996	0.187267590681548
ENSG00000115687	-0.262383686115159
ENSG00000146205	0.0933166426436277
ENSG00000168385	-0.0424075836231386
ENSG00000223374	-0.438856887650983
ENSG00000006607	-0.0435057857711546
ENSG00000289555	0.0992288352847847
ENSG00000176720	-0.602715887546822
ENSG00000273113	-0.813117813610244
ENSG00000176946	0.109680183749129
ENSG00000168397	0.055131806008473
ENSG00000168393	-0.0966548727033592
ENSG00000168395	-0.0946053024241301
ENSG00000235351	0.0824415232479984
ENSG00000180902	0.102094307956619
ENSG00000204099	-0.102886431081744
ENSG00000188389	0.144465546118019
ENSG00000237940	-0.0545106822497407
ENSG00000072756	-0.138536881320417
ENSG00000113851	-0.0556089893457514
ENSG00000175928	0.0928033977298138
ENSG00000170364	-0.105225452508811
ENSG00000231249	-0.0771587236799588
ENSG00000150995	0.0204557763462428
ENSG00000134107	0.447024117184004
ENSG00000134108	-0.0556039903663029
ENSG00000134109	0.00660862816744905
ENSG00000071282	0.0285913297911391
ENSG00000180914	0.523437034233017
ENSG00000196220	0.0315863245880752
ENSG00000206573	0.107577855703933
ENSG00000134077	-0.0952232532294492
ENSG00000168137	0.0159504701223013
ENSG00000156959	-0.108072939178053
ENSG00000163719	-0.0158909935762459
ENSG00000156983	0.0768792364979846
ENSG00000134072	0.0457439728884526
ENSG00000171148	0.0291724289623606
ENSG00000241553	0.0038864568722383
ENSG00000214021	0.348693617890138
ENSG00000171135	-0.0590223008991445
ENSG00000163702	0.253813300205793
ENSG00000163703	-0.0480129118594303
ENSG00000269982	0.166457818105743
ENSG00000125037	-0.00396284043346094
ENSG00000206567	-0.173442241026032
ENSG00000186162	-0.0279761650950198
ENSG00000254999	0.00515009107286056
ENSG00000134086	-0.0490744673367388
ENSG00000134070	-0.0253640235315153
ENSG00000231177	-0.095009019611085
ENSG00000157017	-0.0310226538462602
ENSG00000157020	0.106376425832426
ENSG00000157087	-0.141903413839618
ENSG00000157103	0.0754384576969881
ENSG00000272483	-0.128475616693791
ENSG00000144559	-0.0247397811916983
ENSG00000157152	-0.195614178235328
ENSG00000157150	-0.201401568520522
ENSG00000132155	0.0300366080197988
ENSG00000144712	0.0200308274816797
ENSG00000144713	-0.0725961999974476
ENSG00000144711	-0.0110747679504088
ENSG00000132182	0.0271362415479914
ENSG00000163517	-0.184310319161865
ENSG00000163520	-0.015541261865898
ENSG00000154764	0.0264140015436387
ENSG00000233121	0.094948617295047
ENSG00000287059	-0.0589264921710435
ENSG00000163528	-0.147709197787816
ENSG00000170876	0.0425628371728963
ENSG00000228242	0.0516188567663684
ENSG00000170860	-0.0307893340973633
ENSG00000131389	0.0361743264683697
ENSG00000144596	0.00651389673368446
ENSG00000154781	-0.0241483387262334
ENSG00000131368	0.0500997650830164
ENSG00000131381	-0.0134237565349197
ENSG00000131375	0.0132553711315431
ENSG00000224660	0.111917857870543
ENSG00000131370	0.00222805944075155
ENSG00000206562	-0.100904343559398
ENSG00000144597	0.0198175802462834
ENSG00000206561	-0.0179802877763611
ENSG00000131373	0.0876886941140136
ENSG00000169814	-0.0488056829392415
ENSG00000206560	-0.130293652372181
ENSG00000263740	-0.203663537199
ENSG00000224728	-0.0628228331600458
ENSG00000131386	0.0939376328007244
ENSG00000154813	-0.145431852774159
ENSG00000154814	0.0214868241209501
ENSG00000154822	-0.0586919299185264
ENSG00000131374	-0.0211490243622992
ENSG00000182568	-0.0192300741623336
ENSG00000289138	0.401037428815838
ENSG00000114166	-0.113309157921278
ENSG00000223791	0.133602173487791
ENSG00000174748	0.106199046478607
ENSG00000151090	0.0188226887412964
ENSG00000151092	-0.0352290352655784
ENSG00000151093	-0.0940233879787814
ENSG00000179796	0.0462947800540633
ENSG00000033867	0.0669193780038547
ENSG00000271943	-0.0326536415959376
ENSG00000187118	-0.0547203708557956
ENSG00000163512	0.0432756485632314
ENSG00000261468	0.0831308518135212
ENSG00000152642	-0.109648557272663
ENSG00000261572	-0.0107247652526913
ENSG00000091317	0.104934197967199
ENSG00000144635	-0.0253960335081628
ENSG00000182973	-0.0634746614647397
ENSG00000213842	-0.130160878261528
ENSG00000170266	0.0565636838387511
ENSG00000188167	0.119721568871652
ENSG00000173705	-0.178810808537695
ENSG00000153558	-0.00273318286996407
ENSG00000153560	-0.0342843043274833
ENSG00000163539	-0.227533790809041
ENSG00000271643	0.05875521914092
ENSG00000172995	-0.284832741750801
ENSG00000163673	0.0684157038672193
ENSG00000279727	-0.133854165909464
ENSG00000281100	-0.191022846385009
ENSG00000168016	-0.00650122733918805
ENSG00000076242	1.2245065091399e-05
ENSG00000093167	-0.130445308460622
ENSG00000224080	0.410380073483969
ENSG00000271653	-0.272918355426861
ENSG00000270194	0.291636504407115
ENSG00000230409	0.156490800662454
ENSG00000144677	0.0686388115176137
ENSG00000187091	0.275407667237165
ENSG00000060971	0.0737203669590322
ENSG00000172936	0.0887194623653912
ENSG00000229589	0.0311498005243977
ENSG00000114739	-0.0372418875721818
ENSG00000157036	-0.155134206582998
ENSG00000114742	0.00763389746230551
ENSG00000114745	0.161125055119373
ENSG00000168026	0.305507842042639
ENSG00000144655	0.918458576852897
ENSG00000283849	0.305679566158511
ENSG00000168334	0.305311394623817
ENSG00000168329	0.0775668772321761
ENSG00000144659	-0.0418640265100076
ENSG00000202363	0.111010385806431
ENSG00000286996	0.0295649592529876
ENSG00000289279	-0.370272727916463
ENSG00000114784	-0.0059736939572413
ENSG00000168032	-0.281541664541201
ENSG00000188846	-0.192000277846437
ENSG00000177873	-0.219161655945428
ENSG00000168036	0.0241345045446062
ENSG00000187094	-0.578057990342402
ENSG00000008324	-0.17841619324137
ENSG00000230084	-0.0922931769804989
ENSG00000114853	-0.0331302864024018
ENSG00000010282	-0.0709438476613534
ENSG00000230970	-0.0874589055742633
ENSG00000173811	0.0814730500935865
ENSG00000181061	0.0305907198363199
ENSG00000240747	0.370484083199072
ENSG00000182983	0.0165811689171064
ENSG00000144649	0.217214734510143
ENSG00000163788	-0.0419369530140973
ENSG00000234617	-0.126357022664808
ENSG00000011198	0.029221149630174
ENSG00000271192	-0.246367307439084
ENSG00000272121	-0.17275165604167
ENSG00000280435	-0.250677552680411
ENSG00000261786	-0.590831104215372
ENSG00000271937	-0.13483067936049
ENSG00000179152	-0.0467913584705017
ENSG00000196345	-0.0681615083781296
ENSG00000214820	0.165149364295727
ENSG00000186448	-0.0666447657898933
ENSG00000169981	0.0330900455209542
ENSG00000272077	-0.131579275258254
ENSG00000196653	-0.0799577115165135
ENSG00000186446	-0.239113042209003
ENSG00000163807	-0.117648467913814
ENSG00000169964	-0.151219747066287
ENSG00000163812	0.0799372047238847
ENSG00000075914	-0.00022326919559471
ENSG00000163814	0.0446493562016783
ENSG00000224094	-0.226615658989038
ENSG00000249992	-0.261176313696134
ENSG00000211456	-0.138751113217873
ENSG00000163820	0.0138932857542657
ENSG00000163823	0.756178144818049
ENSG00000160791	0.275042811242163
ENSG00000121797	0.0593932689550153
ENSG00000012223	0.129945105173623
ENSG00000181585	0.141057612490713
ENSG00000283706	0.297833699817918
ENSG00000160808	0.034212206679461
ENSG00000160801	-0.0681650008600319
ENSG00000160796	0.0981338662728356
ENSG00000227398	-0.0188648442597532
ENSG00000114648	-0.0282549515155903
ENSG00000260236	-0.131709063307707
ENSG00000076201	-0.00820208139870818
ENSG00000114650	0.113828910140137
ENSG00000163832	-0.0116862326611789
ENSG00000114646	-0.23701138128154
ENSG00000173473	-0.0563803086053098
ENSG00000164047	-0.153959874420318
ENSG00000172113	-0.0557464426288735
ENSG00000289043	-0.450612600229787
ENSG00000164050	0.0291617313183595
ENSG00000164053	0.0388447975885747
ENSG00000164054	0.149361384317389
ENSG00000114268	0.0785139588724586
ENSG00000145040	-0.0574358494774695
ENSG00000114270	0.222410953495784
ENSG00000010256	0.157734391798058
ENSG00000225697	0.114787341095859
ENSG00000008300	-0.100405730100585
ENSG00000271973	0.0177007546817046
ENSG00000068745	-0.190336017857673
ENSG00000114302	-0.0519007230971618
ENSG00000224424	0.199041126093304
ENSG00000178537	-0.0549590953592779
ENSG00000221883	-0.118438603548721
ENSG00000235236	0.0516434894346649
ENSG00000178467	-0.00991386197750274
ENSG00000178252	0.154553354244222
ENSG00000178035	0.200915245169264
ENSG00000198218	-0.0391577650749369
ENSG00000172053	-0.030190439630579
ENSG00000172046	0.0208885980059995
ENSG00000172037	0.185773302017039
ENSG00000177352	0.178247498434725
ENSG00000185909	0.0300654138695105
ENSG00000188315	-0.126199563619473
ENSG00000114316	0.0992194141928746
ENSG00000233276	0.127377208735542
ENSG00000067560	0.0170983836676737
ENSG00000145022	-0.0367943088133528
ENSG00000145020	0.136715984006088
ENSG00000145029	-0.0163599152704859
ENSG00000173402	0.249987541872763
ENSG00000226913	0.261318320789146
ENSG00000164061	-0.120900725354235
ENSG00000173531	0.213221310793702
ENSG00000183763	-0.100343005374875
ENSG00000164076	-0.362657131594968
ENSG00000264706	0.0788198579877081
ENSG00000164077	-0.0911700232269376
ENSG00000004534	-0.00661619316547046
ENSG00000001617	-0.0125958579017694
ENSG00000188338	0.238057916670934
ENSG00000114353	0.142485394813007
ENSG00000230454	-0.107833485341889
ENSG00000179564	-0.0973155792434636
ENSG00000214706	0.103372452624851
ENSG00000243477	0.138835795553302
ENSG00000114378	-0.0679516169803893
ENSG00000068001	0.130824878170407
ENSG00000114383	0.0327972204917769
ENSG00000068028	0.106602877116645
ENSG00000114388	-0.0957829213916101
ENSG00000114395	-0.102460871330788
ENSG00000126062	0.0176018744489879
ENSG00000007402	-0.117325626595515
ENSG00000114735	0.0843707768477093
ENSG00000114737	0.686410259351723
ENSG00000273356	0.18105629065979
ENSG00000088538	0.0235873083008273
ENSG00000145050	0.191825753457727
ENSG00000259956	0.0924007505488807
ENSG00000145041	-0.0521934077622693
ENSG00000164080	-0.0442080540442769
ENSG00000164082	-0.122718104648407
ENSG00000287707	0.0894710867949117
ENSG00000041880	0.181164937775851
ENSG00000090097	-0.23554288262269
ENSG00000114779	-0.000634319788226922
ENSG00000248487	-0.10623526450814
ENSG00000243989	0.0491110001763773
ENSG00000162244	0.128394407438935
ENSG00000164086	-0.427769824745879
ENSG00000023330	0.196446718653263
ENSG00000239732	-0.108091032128484
ENSG00000164091	0.0852942995769743
ENSG00000168237	0.0439897531194647
ENSG00000010318	0.0592746903798206
ENSG00000010322	0.13081534417657
ENSG00000010327	0.0956280933585346
ENSG00000163938	0.00524990714771029
ENSG00000016864	0.00746505956444383
ENSG00000114904	0.102300861097467
ENSG00000275956	-0.137411102966151
ENSG00000055955	0.195752349191221
ENSG00000272573	0.231212523348773
ENSG00000289519	-0.385541360629047
ENSG00000163932	0.0296670780585216
ENSG00000163931	0.192771348208938
ENSG00000272886	0.0120726071203149
ENSG00000271916	0.777594666299466
ENSG00000016391	0.177137340738827
ENSG00000056736	0.224130449141428
ENSG00000271976	-0.106915395666169
ENSG00000113812	-0.0176148250375981
ENSG00000113811	0.115197105300659
ENSG00000286353	-0.0104882911423985
ENSG00000229806	0.0389312069851358
ENSG00000114251	0.0993217362301421
ENSG00000163947	-0.0198854273460184
ENSG00000144730	0.134656340789627
ENSG00000157500	-0.0624111132090602
ENSG00000174840	-0.150190784333737
ENSG00000168374	0.124180741548589
ENSG00000174839	-0.0286038727206585
ENSG00000163681	-0.0549406361753328
ENSG00000213509	-0.102913297317375
ENSG00000163686	-0.227602520477915
ENSG00000168291	-0.0977436973363877
ENSG00000272360	-0.325998477682451
ENSG00000168301	0.0433057075327524
ENSG00000168306	0.00118663722332091
ENSG00000168309	0.231575682245956
ENSG00000243384	0.395385844246732
ENSG00000287649	-0.106014366116636
ENSG00000114405	-0.13355428086636
ENSG00000153266	0.0671586554069923
ENSG00000163618	-0.0826506712044045
ENSG00000163634	-0.107438755201109
ENSG00000163636	0.0230168859197884
ENSG00000243410	0.365342601846468
ENSG00000163637	0.00251299887974957
ENSG00000163638	0.199102247867891
ENSG00000241158	0.113328951568075
ENSG00000144749	0.108852871452076
ENSG00000163376	0.0726138903083629
ENSG00000172340	0.0356603897762509
ENSG00000163378	0.26214709731391
ENSG00000144746	-0.144961002623434
ENSG00000277855	-0.407215802109312
ENSG00000270562	0.151199969372389
ENSG00000163412	-0.0855453494025701
ENSG00000170837	0.245686005498521
ENSG00000163421	-0.0668687730034937
ENSG00000272774	-0.106925857447687
ENSG00000287595	-0.107645144818983
ENSG00000163605	-0.0644613988456878
ENSG00000241622	0.568424944064807
ENSG00000236138	0.250412728984551
ENSG00000175161	-0.0888802225783335
ENSG00000083937	0.042444972344466
ENSG00000163320	-0.113827682995377
ENSG00000175105	-0.0639616440765051
ENSG00000179021	-0.0021277046687833
ENSG00000184500	0.144587116434637
ENSG00000178700	-0.178907678576499
ENSG00000178694	-0.0620616577991976
ENSG00000178660	-0.134376318151572
ENSG00000113966	-0.0156475808063905
ENSG00000080200	-0.0135483978848552
ENSG00000170854	0.0619973128984206
ENSG00000286602	-0.183691197836296
ENSG00000239445	-0.29131722957348
ENSG00000273374	-0.0870383183866093
ENSG00000036054	-0.0883155925858522
ENSG00000114021	-0.230363965609192
ENSG00000154174	0.0425565284892825
ENSG00000206535	0.143345066563563
ENSG00000181458	-0.0722016969810564
ENSG00000174173	-0.00508921601895411
ENSG00000081154	-0.153667146604261
ENSG00000066422	-0.010117690417183
ENSG00000256628	0.092129335500712
ENSG00000114391	-0.177742899810484
ENSG00000244119	-0.0711165703398015
ENSG00000182504	-0.319987761694386
ENSG00000144815	-0.30504423550858
ENSG00000144802	0.18824716436578
ENSG00000170017	-0.270628186900593
ENSG00000288848	-0.296325426826821
ENSG00000200610	0.0115670825805358
ENSG00000288557	-0.132475369211718
ENSG00000243701	-0.0732817178306328
ENSG00000241218	-0.265316198988922
ENSG00000272597	-0.507729539413907
ENSG00000138483	-0.175032841455079
ENSG00000163507	0.0575965691138138
ENSG00000121570	-0.00226297836313486
ENSG00000144827	-0.160391143471723
ENSG00000144834	-0.400794007224939
ENSG00000091972	-0.12124918377115
ENSG00000144848	-0.0910848616112138
ENSG00000138459	-0.258862109464751
ENSG00000091986	0.0519385935655055
ENSG00000272844	0.37305215058481
ENSG00000163608	-0.119807450180873
ENSG00000144857	0.3200722049488
ENSG00000240751	0.146149433541363
ENSG00000176542	-0.0232784851860571
ENSG00000121579	0.143828599956373
ENSG00000114573	-0.0787677391925014
ENSG00000178075	0.0160766559350326
ENSG00000273394	0.169742657387239
ENSG00000184307	0.0658727714321327
ENSG00000151576	-0.0563897680312905
ENSG00000174255	0.149355741180229
ENSG00000288896	-0.0392314907140628
ENSG00000172020	-0.0587442748982446
ENSG00000185565	-0.00944745763970578
ENSG00000198406	-0.229781134868571
ENSG00000144847	-0.0572372127844098
ENSG00000121578	0.038216869741963
ENSG00000031081	0.13319996164717
ENSG00000176142	-0.0268565120917142
