Gene	Value
ENSG00000162366	-0.134451804187631
ENSG00000162367	-0.494308112161261
ENSG00000226252	-0.158555990892925
ENSG00000162368	0.08862357142208
ENSG00000186790	0.586698965974977
ENSG00000237424	-0.270846772606173
ENSG00000224986	-0.433242506076155
ENSG00000162373	0.17473795767462
ENSG00000123091	0.265292207231854
ENSG00000117859	0.130255715815473
ENSG00000169213	0.59221537296632
ENSG00000117862	0.0140587855928025
ENSG00000198841	0.448801978454092
ENSG00000134717	0.449949965035756
ENSG00000157077	0.176820377040667
ENSG00000228407	-0.391392154471807
ENSG00000116157	-0.168713724139368
ENSG00000162377	0.458034195146628
ENSG00000121310	-0.726023985640926
ENSG00000230953	-1.31967709731181
ENSG00000174348	-0.498688745901524
ENSG00000157184	-0.262717494213895
ENSG00000162384	0.296899501593419
ENSG00000162385	0.211762349476385
ENSG00000230138	0.0106014979894622
ENSG00000058804	0.0439551649339004
ENSG00000058799	0.0776471699979047
ENSG00000081870	0.244353739538343
ENSG00000116212	-0.153041857572846
ENSG00000215883	-0.0384641356093547
ENSG00000157216	0.293441003562747
ENSG00000198711	-0.343391801203943
ENSG00000162390	-0.332994420667339
ENSG00000162396	0.12068348077921
ENSG00000116133	1.2213248237343
ENSG00000162402	-0.00843975339855898
ENSG00000162407	-0.48353323946231
ENSG00000162409	0.2130980200316
ENSG00000162601	0.186202677742598
ENSG00000177606	-2.30237589670342
ENSG00000270457	0.992103918927934
ENSG00000134709	0.615054892265532
ENSG00000134716	0.136632164676472
ENSG00000265535	-0.679490889057479
ENSG00000162598	-0.741776111515743
ENSG00000162599	-0.265253310718613
ENSG00000162604	0.113785781307821
ENSG00000271200	-0.239905777797672
ENSG00000242860	-0.494697044509102
ENSG00000162607	-0.136819867392497
ENSG00000116641	-0.239050560430837
ENSG00000125703	0.453911964207057
ENSG00000088035	0.0340184720414508
ENSG00000203965	0.188715416445282
ENSG00000116652	0.0812937896613828
ENSG00000079739	-0.500202141483677
ENSG00000158966	-0.160821472883093
ENSG00000162437	-0.262398787716307
ENSG00000272506	-0.0377388074632948
ENSG00000162433	-0.370762422534378
ENSG00000116675	1.14740204274572
ENSG00000213625	0.0472503120112644
ENSG00000116678	-0.149047922274088
ENSG00000184588	-0.00795840206871887
ENSG00000118473	0.538415617721672
ENSG00000198160	0.0204722188387042
ENSG00000289394	-0.369322878984247
ENSG00000116704	0.0185470322971821
ENSG00000142864	-0.174111732289064
ENSG00000116717	-1.15328639402556
ENSG00000162595	0.395327403520602
ENSG00000116729	-0.51697248633648
ENSG00000033122	0.349923781979073
ENSG00000287283	-0.165214816422447
ENSG00000229359	0.151357716771598
ENSG00000118454	0.164889931454831
ENSG00000197568	0.160902959864328
ENSG00000116761	-0.227296130164758
ENSG00000271992	-0.736849303370258
ENSG00000233994	0.00342577293884267
ENSG00000254685	0.151238346202639
ENSG00000233894	0.193020633369877
ENSG00000178965	0.305445544606374
ENSG00000116791	-0.128279422838722
ENSG00000162623	0.204802421758282
ENSG00000261213	1.40365141998417
ENSG00000137955	0.146326561904817
ENSG00000142892	0.340463969466849
ENSG00000154027	0.76328664165684
ENSG00000036549	0.221813885049068
ENSG00000077254	0.416185312348838
ENSG00000180488	0.590379510297127
ENSG00000235613	-0.40534428161793
ENSG00000162614	0.419486905347454
ENSG00000162616	-0.141271327362814
ENSG00000273338	-0.121175864478566
ENSG00000285928	0.394064798563153
ENSG00000137959	-0.264990158216435
ENSG00000137965	-0.0339747170571809
ENSG00000242598	-0.00936056321310221
ENSG00000271576	0.338494718175211
ENSG00000142875	1.10199915652087
ENSG00000174021	-0.496162725575247
ENSG00000117151	0.0570074245467546
ENSG00000117155	0.793693325532738
ENSG00000280099	-0.234854530257482
ENSG00000162642	0.502119760036556
ENSG00000142867	-0.352147453722247
ENSG00000153904	-0.428912884248864
ENSG00000273264	-0.549252561839714
ENSG00000142871	-3.34178458542515
ENSG00000117174	0.0425918919550358
ENSG00000016602	0.999907945617162
ENSG00000261737	0.565791778452989
ENSG00000097033	-0.306163662654907
ENSG00000267272	0.0920913571993934
ENSG00000143013	-0.0836623483797962
ENSG00000065243	-0.116294306994856
ENSG00000241975	-0.243429719399235
ENSG00000137944	0.089196650322156
ENSG00000213516	-0.383220516907277
ENSG00000117226	-0.491914832743241
ENSG00000117228	-1.13995165400654
ENSG00000234518	-0.155649877922088
ENSG00000162645	-0.940626088702483
ENSG00000162654	-1.20760942583287
ENSG00000154451	-0.272165532729402
ENSG00000225492	-0.221335397446843
ENSG00000197147	0.832604770015431
ENSG00000171488	0.0247321567960982
ENSG00000228175	-0.154416758761569
ENSG00000162664	-0.267884293264875
ENSG00000122482	0.197686086507895
ENSG00000097046	-0.0640403546919921
ENSG00000069702	-0.222293377475714
ENSG00000172031	0.667996750429722
ENSG00000230667	0.395772459351217
ENSG00000189195	0.780848654411451
ENSG00000273487	0.441019158198734
ENSG00000174842	0.265557383158354
ENSG00000067208	-0.0158505876133215
ENSG00000122406	-0.0548465834246998
ENSG00000154511	0.488786412484378
ENSG00000206680	-0.379993602569363
ENSG00000207523	1.48724714348309
ENSG00000143033	-0.15148285121507
ENSG00000117500	-0.165059904251388
ENSG00000117505	0.0799674865418017
ENSG00000229635	0.261857677408015
ENSG00000137936	-0.202310755130521
ENSG00000260464	0.216319309516434
ENSG00000067334	0.0670542084311129
ENSG00000023909	-0.238698661418378
ENSG00000117528	-0.0392644787314509
ENSG00000117525	-1.18226405059099
ENSG00000223675	-0.206649892682889
ENSG00000143036	-0.147249905848541
ENSG00000117519	-1.11956063810045
ENSG00000235501	-0.177845591881724
ENSG00000172339	0.196139704551303
ENSG00000259946	0.449479897096452
ENSG00000280040	0.401376879581828
ENSG00000162627	0.00206326336150735
ENSG00000117598	0.427754669707183
ENSG00000117600	1.1203668984256
ENSG00000117620	0.184419327013115
ENSG00000224616	-0.166364056021266
ENSG00000137996	0.461142781294139
ENSG00000181656	2.96925571921304
ENSG00000162692	-0.943639304097021
ENSG00000162694	0.517849638682744
ENSG00000162695	-0.0910934769150344
ENSG00000117543	0.103444373918745
ENSG00000233184	-0.0269292826286607
ENSG00000225938	-0.511621138782061
ENSG00000170989	-1.06236555429882
ENSG00000118733	0.261237180235084
ENSG00000289192	0.740073377102693
ENSG00000060718	0.180121905000738
ENSG00000240038	-0.0899308446753826
ENSG00000243480	-0.33375483262801
ENSG00000198890	0.761955381733494
ENSG00000085491	0.0348237456191205
ENSG00000280186	0.373379206602503
ENSG00000162636	0.519743798456227
ENSG00000121957	0.0159256138772426
ENSG00000121940	0.0692383889271091
ENSG00000085433	0.527752693856049
ENSG00000197780	0.0236675071290172
ENSG00000273382	0.232700135275096
ENSG00000116299	0.725257399022221
ENSG00000031698	0.105686547392501
ENSG00000143126	0.102246395542549
ENSG00000134222	-0.0318544780631627
ENSG00000143106	0.372839014713904
ENSG00000143028	-0.312110283478574
ENSG00000162650	0.216511177381891
ENSG00000174151	0.0378390072005552
ENSG00000181754	0.512666994648349
ENSG00000156097	1.0124046364089
ENSG00000065135	-0.290851690253115
ENSG00000116337	0.670864613447799
ENSG00000168765	-0.293788071450098
ENSG00000184371	-1.36509115266544
ENSG00000168710	-1.05853427682482
ENSG00000143093	0.0672032250280331
ENSG00000197106	0.86438429601881
ENSG00000273373	-0.616844075393694
ENSG00000134248	0.182551422896962
ENSG00000177301	0.140868828197708
ENSG00000259834	1.25823770982207
ENSG00000288803	0.283427071097576
ENSG00000143119	-0.180739299030383
ENSG00000232811	0.425706377538115
ENSG00000121931	-0.139400765393736
ENSG00000273010	0.227932875959943
ENSG00000156171	-0.29483698596538
ENSG00000134255	0.0245415717443019
ENSG00000162777	-0.226491016201182
ENSG00000085465	0.300499616496879
ENSG00000233337	0.503184769958581
ENSG00000143110	-0.450458926361273
ENSG00000121933	0.181482441619845
ENSG00000282608	0.783618323530127
ENSG00000197852	0.359237703648947
ENSG00000064703	0.338292439993468
ENSG00000231437	0.956209090270414
ENSG00000143079	-0.0467186213025509
ENSG00000134245	0.451993177236132
ENSG00000273483	0.0950507719449106
ENSG00000007341	0.050185780340748
ENSG00000116489	0.013781421944757
ENSG00000155363	-0.780517464818133
ENSG00000155366	-0.791124105792353
ENSG00000155367	-0.593150657607062
ENSG00000155380	0.76663578989382
ENSG00000229020	0.181837030422177
ENSG00000198799	0.176428514865486
ENSG00000232450	-1.44526600499061
ENSG00000188761	0.0190068405992064
ENSG00000134262	0.210466531411424
ENSG00000134207	0.378004551985792
ENSG00000197323	0.218962385303853
ENSG00000116752	0.416838079273391
ENSG00000213281	0.0895750261063467
ENSG00000134198	0.136219635874999
ENSG00000163399	0.702523776120522
ENSG00000203865	0.16725154141638
ENSG00000116815	-0.0556236131421836
ENSG00000143061	0.022632737806183
ENSG00000272715	-0.642594699173847
ENSG00000134247	-0.0630472438219561
ENSG00000271427	0.727374773515168
ENSG00000198162	0.26502491114882
ENSG00000183508	-0.194195326289176
ENSG00000196505	0.00297359496246455
ENSG00000065183	0.0761434867475633
ENSG00000232780	0.554066907386677
ENSG00000260941	0.706803939556318
ENSG00000143067	0.151218157304399
ENSG00000092621	-0.460479008935272
ENSG00000134250	-0.832801851453437
ENSG00000265808	0.0657924138057717
ENSG00000270231	-0.137575516799497
ENSG00000273694	0.269246295189113
ENSG00000273136	-0.190899751632462
ENSG00000226067	0.0887181737602644
ENSG00000198019	-0.490918519967567
ENSG00000227082	0.183896042591898
ENSG00000272583	1.37731557666664
ENSG00000265531	-0.445958139244555
ENSG00000273213	-0.0563607777819568
ENSG00000289318	-0.624115854017629
ENSG00000265491	0.139379167468579
ENSG00000186141	0.458775462204886
ENSG00000131788	-0.327413984559312
ENSG00000198483	-0.373668836991787
ENSG00000131779	0.879579726076403
ENSG00000211451	0.261772716856297
ENSG00000265241	-0.211396446705676
ENSG00000271601	-0.573140351140799
ENSG00000272031	1.48116740268936
ENSG00000121851	-0.136090156207248
ENSG00000265972	0.028738424994099
ENSG00000276509	0.102573835901955
ENSG00000270339	0.858077718776241
ENSG00000131778	0.18780925130025
ENSG00000116128	-0.354533066857103
ENSG00000289419	-0.475661418193842
ENSG00000162836	-0.389672225078844
ENSG00000273059	0.221505279095213
ENSG00000263956	0.079702805303841
ENSG00000225080	0.367058701813217
ENSG00000231551	-0.413233481989944
ENSG00000280649	-0.738418708598169
ENSG00000270629	-0.282066857598347
ENSG00000178104	-0.22875442101377
ENSG00000269713	-0.166864845013257
ENSG00000271383	-0.21539621045461
ENSG00000150337	-0.449548345070547
ENSG00000261716	0.236087680740109
ENSG00000184678	0.257872531564079
ENSG00000184260	0.073727348200579
ENSG00000178096	0.398577373597845
ENSG00000159164	1.48111940061644
ENSG00000143368	-0.0610928348782823
ENSG00000014914	-0.55790127869569
ENSG00000136631	0.14053017147928
ENSG00000023902	-0.299108735468688
ENSG00000118298	0.234505449466432
ENSG00000117362	-0.520080892102987
ENSG00000118292	-0.64347640821601
ENSG00000159208	0.808981032250364
ENSG00000117360	-0.241609611021057
ENSG00000228126	0.0484479067076164
ENSG00000143382	-1.53106113166032
ENSG00000143384	-1.11337098114498
ENSG00000253047	-1.23605181805381
ENSG00000143420	0.305445248414923
ENSG00000288880	-0.163919446823549
ENSG00000143457	0.108563967292579
ENSG00000163131	-0.099262676421993
ENSG00000143387	-0.1505097882758
ENSG00000143379	0.0442336934092171
ENSG00000163141	-0.0548031713891966
ENSG00000143443	-0.259406621121466
ENSG00000197622	-0.262020743551673
ENSG00000213190	1.75226164213227
ENSG00000143458	-0.126592159851099
ENSG00000289288	-0.393734704554063
ENSG00000163154	-0.0225677138238943
ENSG00000163155	0.0778024391292163
ENSG00000143398	-0.216561135722068
ENSG00000159352	0.0624132963827442
ENSG00000143373	-0.587775655565394
ENSG00000143393	-0.022264167290785
ENSG00000273481	-0.907595932390163
ENSG00000237976	-0.497353580692344
ENSG00000143416	-0.765207762696909
ENSG00000159377	0.22970428513516
ENSG00000143442	0.0955145886551779
ENSG00000143367	0.0896517451732474
ENSG00000159409	1.25569333898466
ENSG00000178796	0.241292849881654
ENSG00000236940	0.0231404862590477
ENSG00000143436	0.153554103742333
ENSG00000143450	0.311065065631665
ENSG00000269489	0.741897053644319
ENSG00000196407	0.259524857244892
ENSG00000159445	0.219748396579923
ENSG00000163191	-0.739431490534066
ENSG00000159450	0.0404123143049902
ENSG00000163220	-1.7330650935166
ENSG00000163221	-1.24716688695388
ENSG00000143546	-2.53045970526992
ENSG00000238279	-0.624635411137477
ENSG00000197956	0.0892631581451597
ENSG00000196154	-0.382383068334742
ENSG00000188015	-0.3134095725636
ENSG00000196754	-0.274267800841897
ENSG00000285867	-0.327065153280969
ENSG00000188643	-1.04435981386042
ENSG00000160678	-0.487289337777266
ENSG00000143553	-0.153454687390426
ENSG00000143621	0.145428148537929
ENSG00000169418	-0.566030739457274
ENSG00000143624	-0.346168094066075
ENSG00000143554	-1.55056678851346
ENSG00000143614	0.132466775134266
ENSG00000198837	0.0995823567903043
ENSG00000160741	-0.226458925838877
ENSG00000143570	-0.834703822049582
ENSG00000282386	-0.0216812478900736
ENSG00000273026	0.966994650012571
ENSG00000143578	-0.602257796871009
ENSG00000143543	0.203207405227782
ENSG00000143545	-0.754799235093188
ENSG00000177954	0.103222010692329
ENSG00000143549	0.203209828947202
ENSG00000143612	0.342522584494431
ENSG00000143569	0.012793358196191
