Gene	Value
ENSG00000272360	0.389886537818192
ENSG00000168301	-0.110166836258831
ENSG00000168306	-0.268133774204912
ENSG00000168309	-0.819094635068661
ENSG00000243384	-0.537870332932906
ENSG00000287649	0.276471421443654
ENSG00000114405	0.573823389108482
ENSG00000153266	-0.734429412252591
ENSG00000163618	0.242743487326938
ENSG00000163634	0.287339788558269
ENSG00000163636	0.0905851544956736
ENSG00000243410	-0.00492139339978154
ENSG00000163637	0.0287367576065807
ENSG00000163638	-0.364785798655813
ENSG00000241158	-0.331130096499199
ENSG00000144749	0.209175976292448
ENSG00000163376	-0.0242912808523237
ENSG00000172340	0.0154023900127662
ENSG00000163378	-0.541107581429237
ENSG00000144746	0.732262115804115
ENSG00000277855	0.523659627298766
ENSG00000270562	-0.314369046748126
ENSG00000163412	0.341292463852127
ENSG00000170837	-0.364630308080703
ENSG00000163421	0.0070688053122379
ENSG00000272774	0.290494788134545
ENSG00000287595	0.358345912669786
ENSG00000163605	0.276641694409566
ENSG00000241622	-1.07022466115965
ENSG00000236138	0.399607336861683
ENSG00000175161	0.253245008963234
ENSG00000083937	0.330279160276133
ENSG00000163320	0.490886547753598
ENSG00000175105	0.175523544713123
ENSG00000179021	0.217355802786418
ENSG00000184500	-0.127132539004557
ENSG00000178700	0.639959224290668
ENSG00000178694	0.092208525835243
ENSG00000178660	-0.000843575281000724
ENSG00000113966	0.514695525751891
ENSG00000080200	0.20700724933095
ENSG00000170854	0.162675778187162
ENSG00000286602	0.495565570958962
ENSG00000239445	0.226472979688554
ENSG00000273374	0.242416814153031
ENSG00000036054	0.264937722001832
ENSG00000114021	0.517553021478704
ENSG00000154174	0.424439577903863
ENSG00000206535	-0.0681888149050001
ENSG00000181458	0.111670778786044
ENSG00000174173	0.215942223145243
ENSG00000081154	0.591144129023401
ENSG00000066422	0.411728042513161
ENSG00000256628	-0.242323118069819
ENSG00000114391	0.115716254203807
ENSG00000244119	0.0552901303112016
ENSG00000182504	0.674360098167482
ENSG00000144815	0.519657258931511
ENSG00000144802	-0.73365320969484
ENSG00000170017	0.710689136982393
ENSG00000288848	0.334518029437727
ENSG00000200610	-0.156571258170065
ENSG00000288557	0.129508445184914
ENSG00000243701	0.187921807975098
ENSG00000241218	0.361207843991953
ENSG00000272597	0.531323791586259
ENSG00000138483	0.493472084371527
ENSG00000163507	0.035939240003568
ENSG00000121570	0.114941304347515
ENSG00000144827	0.306179476708027
ENSG00000144834	1.24038322503804
ENSG00000091972	0.50989931206015
ENSG00000144848	0.177628559058162
ENSG00000138459	0.84745359865803
ENSG00000091986	-0.217508735627176
ENSG00000272844	-0.484107556868115
ENSG00000163608	0.288226026960216
ENSG00000144857	-0.330197828405199
ENSG00000240751	0.234227815628361
ENSG00000176542	0.303912292301755
ENSG00000121579	0.03281570716308
ENSG00000114573	0.739887835259516
ENSG00000178075	0.0921861120459008
ENSG00000273394	0.206805266610887
ENSG00000184307	0.192161703299307
ENSG00000151576	0.0735577605314768
ENSG00000174255	-0.197764188362159
ENSG00000288896	-0.575810759045874
ENSG00000172020	0.611972606099488
ENSG00000185565	0.0585316742114042
ENSG00000198406	0.522407931155627
ENSG00000144847	0.238469223999317
ENSG00000121578	-0.19792609385053
ENSG00000031081	-0.167000582764437
ENSG00000176142	0.0430066961291948
ENSG00000272662	0.00102492707498249
ENSG00000113845	0.145958838868591
ENSG00000144843	-0.00930814456233665
ENSG00000144837	-0.808834543474105
ENSG00000138495	0.359565164858583
ENSG00000082701	0.127190670008307
ENSG00000163430	-0.631038950494716
ENSG00000065518	0.314817080556716
ENSG00000113924	-0.277216576026953
ENSG00000153767	0.198265896780701
ENSG00000180353	0.0873089469604591
ENSG00000173230	0.00458721670069563
ENSG00000163406	-0.00169175885668885
ENSG00000114013	-0.0241684562023807
ENSG00000121552	-0.189521771316505
ENSG00000196981	0.550748364576296
ENSG00000114030	0.117050839300855
ENSG00000138496	0.0178625590812152
ENSG00000163840	0.238635996525189
ENSG00000173193	-0.187203882689313
ENSG00000169087	0.0075426790214161
ENSG00000138463	-0.0147742742486151
ENSG00000273033	0.117809327626988
ENSG00000121542	0.0532958394682693
ENSG00000173175	0.626686186851758
ENSG00000206527	0.277170311159291
ENSG00000065534	-0.0428202662447879
ENSG00000273123	-0.540324299854505
ENSG00000114491	0.0273328230091111
ENSG00000280042	0.0205394690353175
ENSG00000229048	-0.122762592560735
ENSG00000114520	0.372372178003795
ENSG00000144909	0.136734461969844
ENSG00000239804	-0.753358738141166
ENSG00000114547	-0.182858942111101
ENSG00000144908	-0.942065444774024
ENSG00000250934	0.0770441017556721
ENSG00000251448	-0.32943063329183
ENSG00000163884	-0.0852226397560348
ENSG00000279328	-1.12745954813919
ENSG00000070476	-0.00435201898202263
ENSG00000159685	0.0661093945301964
ENSG00000280053	0.242908159856159
ENSG00000114554	0.0059258435158381
ENSG00000163870	-0.371108629338794
ENSG00000073111	0.0631300738125034
ENSG00000114626	0.434788302031564
ENSG00000074416	-0.413068801412992
ENSG00000058262	-0.570831226481684
ENSG00000179348	-0.427940265241085
ENSG00000239405	-0.387417365337156
ENSG00000163902	-0.00569437553511135
ENSG00000261159	0.72169330163335
ENSG00000287110	0.20832703108708
ENSG00000177646	0.0900990031971585
ENSG00000240682	-0.24229535891213
ENSG00000169714	0.112365739724155
ENSG00000181789	-0.101054145851559
ENSG00000183624	-0.48942237001705
ENSG00000206417	-0.268368466035689
ENSG00000270773	0.225302897490899
ENSG00000251474	0.0254203198912368
ENSG00000163913	-0.232983475716575
ENSG00000129071	0.373121203162204
ENSG00000172765	0.118207753782957
ENSG00000203644	-0.392922759166236
ENSG00000271270	0.199857551507339
ENSG00000170893	-0.637622429296775
ENSG00000253540	0.0713111546341427
ENSG00000196455	0.0291650037755574
ENSG00000017260	0.231324196489536
ENSG00000034533	0.458743119567297
ENSG00000246082	-0.254823887944994
ENSG00000198585	-0.410902972547556
ENSG00000261167	0.246221569602833
ENSG00000240303	0.117345298837212
ENSG00000272832	-0.0997326635707821
ENSG00000163781	0.18791850836511
ENSG00000144867	-0.0461181246799111
ENSG00000154917	-0.0205792799387417
ENSG00000163785	0.0109782789618602
ENSG00000114019	0.292762634812161
ENSG00000129055	0.342399108638337
ENSG00000174611	-0.0315780302023905
ENSG00000154928	-0.0912677749179412
ENSG00000073711	0.200141132937798
ENSG00000273455	0.69066041459469
ENSG00000174579	0.16727584527829
ENSG00000114054	0.156562674576722
ENSG00000168917	0.0821581983733974
ENSG00000273486	0.383115629769267
ENSG00000158092	0.0392873656290718
ENSG00000138231	0.0315771196127897
ENSG00000114098	0.203426614658345
ENSG00000158186	-0.177586295936088
ENSG00000114107	0.113670058241524
ENSG00000158234	0.201081275842083
ENSG00000051382	0.179932120833193
ENSG00000184432	0.201731583263821
ENSG00000178631	0.0498295818068457
ENSG00000114115	-0.0788846026192939
ENSG00000244692	-1.15986486424132
ENSG00000114120	0.402235979811668
ENSG00000155893	0.0880227846647077
ENSG00000177311	0.294083030390183
ENSG00000114125	0.34514614334066
ENSG00000069849	-0.0994243151526731
ENSG00000244124	0.478599198547118
ENSG00000114126	0.143365659802883
ENSG00000175066	0.206299184536564
ENSG00000114127	0.0853238029847138
ENSG00000175054	0.104229533853615
ENSG00000242479	0.351243687594145
ENSG00000188582	0.366250519062149
ENSG00000181744	0.290836276484377
ENSG00000261051	-0.315082509063172
ENSG00000152952	-0.00171063296920515
ENSG00000114698	0.0468434406858728
ENSG00000279320	-0.363493313918015
ENSG00000188313	-0.381932765680109
ENSG00000174963	0.647909674485474
ENSG00000152977	0.30199168474288
ENSG00000163754	-0.243366233899966
ENSG00000071794	0.457076425267703
ENSG00000163755	0.324863544385901
ENSG00000047457	-0.602977394085239
ENSG00000163762	-0.439912278180215
ENSG00000169908	-1.87394566630549
ENSG00000241313	-0.461398184090242
ENSG00000070087	0.258342353170728
ENSG00000120742	-0.424167742038268
ENSG00000144895	0.147625024934489
ENSG00000181788	-0.145602445611639
ENSG00000174944	0.236702700594517
ENSG00000239570	-0.239433167983029
ENSG00000181631	1.02994208827481
ENSG00000169313	0.938102221842834
ENSG00000152601	0.195879878581267
ENSG00000229619	0.0773942142589632
ENSG00000287706	0.0919086363097305
ENSG00000169860	-0.354870772041148
ENSG00000181467	0.023720997879209
ENSG00000114790	-0.376658516743371
ENSG00000174953	0.315244108098053
ENSG00000279305	0.816199117324467
ENSG00000174948	0.0613188801250156
ENSG00000240048	0.00599171122690815
ENSG00000196549	-0.196262115359664
ENSG00000169359	0.211320814559376
ENSG00000163655	0.156893717332875
ENSG00000169282	0.231725105782495
ENSG00000272990	-0.438741254303421
ENSG00000114850	0.266170616594675
ENSG00000243926	0.261397924893074
ENSG00000163659	-0.15203652837931
ENSG00000163660	-0.693549222896632
ENSG00000079257	-0.0794842054124489
ENSG00000118855	0.0910731583994222
ENSG00000180044	0.73554070369762
ENSG00000113810	0.247363414914899
ENSG00000244009	0.505286477222717
ENSG00000186432	0.199612574222825
ENSG00000238741	-0.0678892652564022
ENSG00000229320	-0.259723318119922
ENSG00000260572	0.195851713755571
ENSG00000196542	0.508503448194649
ENSG00000121871	0.397572111392342
ENSG00000114200	0.343667618945411
ENSG00000163536	0.846948299010893
ENSG00000173905	-0.280067929552554
ENSG00000272797	0.0358251484689078
ENSG00000273177	0.802951367738119
ENSG00000184378	-1.06375132318911
ENSG00000269889	-0.424638983563838
ENSG00000085274	0.0496336773301166
ENSG00000008952	0.0937443708467207
ENSG00000163558	0.225132910902794
ENSG00000136603	-0.024827081428813
ENSG00000013293	0.280242007855335
ENSG00000213174	-0.0554121434965615
ENSG00000244738	0.120833083762537
ENSG00000163584	-0.140980772407915
ENSG00000163577	0.409037602490554
ENSG00000154310	-0.207271091530392
ENSG00000279673	-0.302300574821668
ENSG00000121858	-0.265322997798035
ENSG00000144959	0.375536974419343
ENSG00000114346	0.0904389181225812
ENSG00000227440	-0.120675527824901
ENSG00000121879	0.25066579153507
ENSG00000121864	0.159658748657751
ENSG00000260743	0.232845751796485
ENSG00000289574	0.500950046826384
ENSG00000136518	0.204011263001367
ENSG00000136521	0.271601307202062
ENSG00000058056	0.0775176455029182
ENSG00000163728	0.264546625882401
ENSG00000114416	0.0749520654932181
ENSG00000205981	0.444749496687536
ENSG00000242808	0.608454261590618
ENSG00000241231	0.337186774514197
ENSG00000181449	-0.154681426885221
ENSG00000058063	0.15925003095374
ENSG00000273261	-0.337122406164744
ENSG00000243368	0.414629697493504
ENSG00000240024	0.299055622577467
ENSG00000172578	0.0727776043422266
ENSG00000114796	0.512688316271546
ENSG00000180834	1.05945308745324
ENSG00000175193	-0.166712322643213
ENSG00000114770	0.431186023396807
ENSG00000273181	0.467297137203841
ENSG00000272721	0.0691301858411677
ENSG00000145191	0.269827714132015
ENSG00000161202	-0.00817877877309698
ENSG00000161203	0.229350571773013
ENSG00000145198	-0.206970476505275
ENSG00000114867	-0.275174744214515
ENSG00000175182	0.0743704317478408
ENSG00000114859	-0.0388058034825237
ENSG00000163882	-0.0926916672625467
ENSG00000090539	-0.0189987525742039
ENSG00000182580	-0.454955756494895
ENSG00000177383	0.441156762725191
ENSG00000273403	-0.622060292560369
ENSG00000272922	-0.0813524171722694
ENSG00000156931	0.00139593303210063
ENSG00000113790	-0.0566450093346044
ENSG00000073803	0.0676108952846807
ENSG00000286086	-0.259765267387216
ENSG00000163904	0.244583331450995
ENSG00000136527	-0.243720614429115
ENSG00000244405	0.336612036121757
ENSG00000058866	-0.0374790483896333
ENSG00000113838	0.313462080501306
ENSG00000090520	-0.264546635782398
ENSG00000156976	0.684026721355266
ENSG00000163918	0.195989751287456
ENSG00000073849	-0.0529952887793636
ENSG00000163923	0.0680238986607317
ENSG00000175077	0.366318489500013
ENSG00000136514	-0.0695242714834786
ENSG00000113916	-0.442312804239276
ENSG00000285938	-0.129820099170621
ENSG00000163347	0.0453882245862918
ENSG00000196083	0.148887847966757
ENSG00000152492	0.0970824292872005
ENSG00000127249	-0.26278721305675
ENSG00000198836	0.347894433675962
ENSG00000232874	0.0619003556333465
ENSG00000114315	-1.42634952642502
ENSG00000133657	0.00622652045916281
ENSG00000233058	0.0257487131347089
ENSG00000288979	0.41833872710916
ENSG00000145014	-0.228235656800635
ENSG00000229334	0.180244132502954
ENSG00000041802	0.114939681647678
ENSG00000287005	-0.0930057100056868
ENSG00000184203	0.181336673003314
ENSG00000207650	0.490436285328543
ENSG00000061938	-0.382488069483525
ENSG00000286004	-0.138778284768506
ENSG00000239122	-0.790690214733419
ENSG00000231443	-0.276229925401445
ENSG00000185485	-0.00840818994424893
ENSG00000072274	-0.446337504458539
ENSG00000161217	0.00189689016975183
ENSG00000213123	0.0438349446581492
ENSG00000237418	-0.141358323160536
ENSG00000163961	-0.0671636388705174
ENSG00000273013	-0.85126691499573
ENSG00000185798	0.133955296847891
ENSG00000174013	0.397013243738242
ENSG00000232065	-0.0927434882935771
ENSG00000174004	-0.0282116263143444
ENSG00000163964	0.311081654286946
ENSG00000174007	0.616544360906702
ENSG00000180370	0.163391414183553
ENSG00000225578	-0.0484546420625406
ENSG00000270170	0.438842003256239
ENSG00000119227	-0.244475536390959
ENSG00000286017	0.312229608916109
ENSG00000163975	-0.133546412196826
ENSG00000233487	0.0978130037648107
ENSG00000228109	-0.39821674393598
ENSG00000075711	0.413357675241095
ENSG00000272989	0.291281777342853
ENSG00000249626	-0.264802308418631
ENSG00000286909	-0.427389818694557
ENSG00000122068	0.165602158949254
ENSG00000273375	0.132031295926471
ENSG00000182899	0.309325712958919
ENSG00000272602	-0.0592036410979355
ENSG00000251188	-0.0964731426490708
ENSG00000286705	0.148284666170087
ENSG00000131127	-0.135411292058196
ENSG00000272885	0.472996220985102
ENSG00000251595	0.366917106541379
ENSG00000182903	0.319485581419738
ENSG00000174227	0.0501329826079816
ENSG00000273238	0.800075325017493
ENSG00000283183	0.183875238617157
ENSG00000133256	0.34386182020261
ENSG00000242686	-0.348776812044218
ENSG00000215375	-0.0806036431859013
ENSG00000169026	-0.751555763053409
ENSG00000249592	-0.0266227962570646
ENSG00000168993	0.27789447613521
ENSG00000127419	-0.0565989272349647
ENSG00000145214	0.043984070137658
ENSG00000145217	-0.0762732220955803
ENSG00000127415	-0.0864737925263039
ENSG00000127418	-0.910708861323196
ENSG00000159674	-0.366566226374572
ENSG00000280927	-0.150341293273491
ENSG00000163945	-0.0638653535506436
ENSG00000272783	-0.725487359580041
ENSG00000163950	0.107564727394581
ENSG00000168924	-0.34889320990569
ENSG00000185049	-0.230268612339618
ENSG00000123933	-0.538686722622134
ENSG00000159733	-0.0385352272671131
ENSG00000063978	-0.0788819233684386
ENSG00000168884	-0.249798917663775
ENSG00000087266	-0.518027205314733
ENSG00000109736	-0.155320251043343
ENSG00000249673	-0.0471695191728306
ENSG00000087269	-0.000983368633769875
ENSG00000197386	-0.111018640178769
ENSG00000188981	0.10953026270452
ENSG00000159788	-0.390697455078535
ENSG00000109758	-0.404600190941198
ENSG00000286900	-0.387846887976587
ENSG00000163956	0.105785254747057
ENSG00000250986	-0.232319720049254
ENSG00000184160	0.235962153841324
ENSG00000132406	0.297999403533488
ENSG00000145220	0.0188084940713717
ENSG00000168826	-0.101523680869058
ENSG00000168824	0.663659705208842
ENSG00000168818	0.00912209155266736
ENSG00000163132	-0.664048364135132
ENSG00000170891	0.329164017008563
ENSG00000072832	-0.154118820647303
ENSG00000289414	0.102840489806216
ENSG00000251408	-0.122875431969768
ENSG00000109501	-0.630608647401955
ENSG00000074211	-0.284601800594701
ENSG00000013288	0.103187000202869
ENSG00000179010	0.395631082584738
ENSG00000251580	0.101410639790123
ENSG00000170846	-0.104324314472985
ENSG00000163993	-0.195466051606281
ENSG00000178988	0.404378168150636
ENSG00000287104	0.19498602597553
ENSG00000173013	-0.784027858304498
ENSG00000109519	0.154244344952401
ENSG00000245468	-0.0121225043048058
ENSG00000184985	-0.270020375839475
ENSG00000163995	0.230991267431454
ENSG00000125089	-0.454687130783689
ENSG00000251615	0.147371310344898
ENSG00000087008	-0.0737775004986443
ENSG00000205959	-0.140514420928914
ENSG00000244004	-0.25000938655312
ENSG00000169676	0.781608036743237
ENSG00000261490	0.0884209629118194
ENSG00000071127	-0.433759914713035
ENSG00000002587	0.205246342277108
ENSG00000157869	0.0863396168814954
ENSG00000038219	0.153853946695491
ENSG00000137449	0.656500332802672
ENSG00000273133	-0.414033159480733
ENSG00000237765	0.63469458067211
ENSG00000004468	-0.333282782964307
ENSG00000137441	-0.475904377446261
ENSG00000169762	0.259951093000699
ENSG00000169744	0.0625145863270374
ENSG00000215278	-0.330975649957386
ENSG00000002549	-0.0029685673417299
ENSG00000163257	0.5441763237658
ENSG00000145147	0.0827993769714546
ENSG00000163138	0.091356729071022
ENSG00000152990	-0.398549061043908
ENSG00000109606	0.25559369598601
ENSG00000109610	-0.992960143092505
ENSG00000109618	0.243202293302437
ENSG00000271172	-0.0772942154029831
ENSG00000168228	0.227263036817079
ENSG00000053900	0.13115621141214
ENSG00000091490	-0.073335272168142
ENSG00000250317	0.0601667717666987
ENSG00000109689	0.0982583606361009
ENSG00000286596	0.213901131831856
ENSG00000169851	0.0171840492195369
ENSG00000181826	-0.425432462069065
ENSG00000169299	-0.0954184021746911
ENSG00000065882	-0.186685132228085
ENSG00000109787	0.453559337409632
ENSG00000174123	0.372421178040706
ENSG00000174125	0.0904386580903525
ENSG00000174130	0.216193003753632
ENSG00000109790	0.0801193976071128
ENSG00000163682	0.134710750011741
ENSG00000121897	0.14567833138323
ENSG00000224097	0.163417672505169
ENSG00000109814	-0.0398272824741351
ENSG00000287262	0.0972712374848201
ENSG00000163683	0.287851843688409
ENSG00000078140	0.370767493716303
ENSG00000121892	0.130702868428124
ENSG00000260296	0.0373924279984026
ENSG00000163697	0.174471924666996
ENSG00000154277	1.04613636437433
ENSG00000064042	0.359798430312294
ENSG00000182308	-0.247476486042457
ENSG00000014824	0.274453646242885
ENSG00000178343	-0.107972201236538
ENSG00000124406	0.883605716004912
ENSG00000248283	-0.0409815353188373
ENSG00000251350	-0.0184486714289313
ENSG00000151806	0.137124310423117
ENSG00000163285	-0.390116536325601
ENSG00000109158	0.356993462981432
ENSG00000260918	0.00463826217602381
ENSG00000169019	0.43255926544587
ENSG00000145246	0.0262507653105414
ENSG00000170448	0.0834279078726449
ENSG00000109180	0.402696885875086
ENSG00000145247	0.173801215296699
ENSG00000163069	0.650206157873152
ENSG00000109189	-0.106008850847576
ENSG00000248866	0.197415294846152
ENSG00000226950	-0.128708755747931
ENSG00000226887	-0.211903238031164
ENSG00000145216	-0.0285731332048361
ENSG00000072201	0.00404230746984257
ENSG00000250815	-0.90473674814964
ENSG00000109220	-0.0204839767947295
ENSG00000134853	0.495473452835641
ENSG00000248518	-0.251227539910455
ENSG00000157404	0.554655505700453
ENSG00000273257	0.195298962866473
ENSG00000134852	0.178974443122709
ENSG00000090989	0.370189184251822
ENSG00000157426	0.201474946097222
ENSG00000128050	-0.156469635787021
ENSG00000174780	0.315088277018461
ENSG00000196503	0.0942458749291865
ENSG00000171476	0.107566761844205
ENSG00000288944	-0.120548746648588
ENSG00000084093	0.140003018769194
ENSG00000047315	0.220276970202447
ENSG00000163453	-0.213869359622997
ENSG00000287369	-0.256774593495533
ENSG00000150471	0.0398359714070414
ENSG00000279464	0.222412505121709
ENSG00000083896	-0.00917258585379466
ENSG00000162840	-0.453943673219978
ENSG00000178522	0.0336045827333402
ENSG00000132467	0.310238138216583
ENSG00000272986	-1.11102068231683
ENSG00000018189	0.60102924171708
ENSG00000132463	0.242179012592868
ENSG00000289019	-0.221449210329177
ENSG00000156136	0.429121096837166
ENSG00000249170	-0.212784093351849
ENSG00000163626	0.0324817270712897
ENSG00000163631	-0.0723942049040786
ENSG00000169429	-2.14184414570506
ENSG00000163739	-2.39504886180572
ENSG00000163735	-0.260049360813785
ENSG00000163734	-1.21635764549265
ENSG00000081041	-2.22449755301193
ENSG00000109321	-0.307336068888209
ENSG00000169116	0.0385186478738733
ENSG00000163743	0.285226773643777
ENSG00000174796	0.169188776550033
ENSG00000138769	-0.0180083275492014
ENSG00000138757	0.476880553294147
ENSG00000138768	0.314983982266446
ENSG00000198301	0.10973220117945
ENSG00000138755	-0.0081860013575998
ENSG00000156219	0.15588874637065
ENSG00000169245	-1.11638927248442
ENSG00000169248	-0.922980600976971
ENSG00000138750	0.283956667591558
ENSG00000138760	0.529115130581974
ENSG00000288888	0.739552201492893
ENSG00000138764	-0.0543987974120581
ENSG00000138767	-0.0742692199691495
ENSG00000138772	-0.505285508497619
ENSG00000251442	0.0403472371521161
ENSG00000163291	-0.00715561340589984
ENSG00000289480	0.574798682185629
ENSG00000138668	0.138027236457903
ENSG00000250325	-0.235974516759284
ENSG00000152795	0.596621510217842
ENSG00000145293	0.492887617786632
ENSG00000145284	0.273968461170463
ENSG00000270480	0.245712092205462
ENSG00000251022	-0.225897060536021
ENSG00000168152	0.0979077866066952
ENSG00000189308	0.141660972093766
ENSG00000138663	0.263273251190425
ENSG00000163312	0.1632153434442
ENSG00000163319	0.226042289444278
ENSG00000163623	-0.102832856519706
ENSG00000180769	0.0492504560210783
ENSG00000109339	0.0924602686973438
ENSG00000163633	0.0913775730965842
ENSG00000251411	-0.0318194750116118
ENSG00000284968	0.0421496276161787
ENSG00000172493	-0.00209360387819685
ENSG00000145332	0.23557058522069
ENSG00000198189	0.278425808047653
ENSG00000170502	0.250114421085425
ENSG00000272856	-0.652619215530029
ENSG00000152583	-0.344557193384743
ENSG00000118762	0.367353787155269
ENSG00000138642	0.122326373659052
ENSG00000138646	0.0146930121172734
ENSG00000249755	-0.106068418898784
ENSG00000138641	0.181721163570226
ENSG00000207524	0.59270697559775
ENSG00000177432	0.728335201239849
ENSG00000180346	0.736873425555206
ENSG00000185477	0.222670119758398
ENSG00000145335	0.432771742737421
ENSG00000138722	-0.187759127112882
ENSG00000163104	0.231460251122446
ENSG00000163110	-0.11234557997523
ENSG00000138696	-0.122991285933761
ENSG00000271474	0.677667109332454
ENSG00000289532	-0.303292418776537
ENSG00000138698	0.268442562303277
ENSG00000168785	0.0207562837824901
ENSG00000260641	-0.0840577885781638
ENSG00000151247	0.200000433252539
ENSG00000164024	0.299426184639417
ENSG00000272777	0.840831028736437
ENSG00000248713	-0.102239337533375
ENSG00000164031	0.44143147270046
ENSG00000164032	0.130246802553878
ENSG00000145358	0.076245435156457
ENSG00000138814	0.416375797876847
ENSG00000254531	0.574692783255335
ENSG00000138821	-0.354856660100227
ENSG00000109320	-0.0483227628607324
ENSG00000109323	0.0522547056525982
ENSG00000109332	0.107498408524048
ENSG00000246560	0.0491039405933658
ENSG00000164038	0.220932517179372
ENSG00000164039	-0.496986054538108
ENSG00000168772	0.318703792057791
ENSG00000251259	0.0642167255138791
ENSG00000168769	0.185299855160974
ENSG00000138777	0.167116539411418
ENSG00000145348	0.112642835471998
ENSG00000138801	0.261934150400347
ENSG00000155016	0.235775106251696
ENSG00000138796	-0.0280170356849856
ENSG00000109475	0.3024701348238
ENSG00000198856	0.307984151648309
ENSG00000164089	-0.425453620619327
ENSG00000249465	-0.165467306370252
ENSG00000249965	0.217094918192043
ENSG00000138794	-0.124165584048791
ENSG00000273447	0.311164923500845
ENSG00000123739	0.334357677908631
ENSG00000205403	-0.134559028654428
ENSG00000109534	0.00920945216613605
ENSG00000138660	0.255480759011783
ENSG00000145365	-0.285437272646762
ENSG00000178403	-1.69369775398298
ENSG00000174720	0.0520201304227778
ENSG00000251126	0.167073989939034
ENSG00000145349	0.310405013867777
ENSG00000250215	0.209186328749994
ENSG00000164100	0.0909133865353538
ENSG00000269893	0.137756561545858
ENSG00000260404	-0.169089423094713
ENSG00000248213	0.0326224177662633
ENSG00000281731	0.0910707497440493
ENSG00000145388	0.141199765794832
ENSG00000150961	-0.10939298792522
ENSG00000172403	-0.115873299542555
ENSG00000164096	0.119048822475846
ENSG00000283050	-0.259238474448718
ENSG00000286241	-0.0940276928363986
ENSG00000164109	0.203245463498861
ENSG00000164111	-0.0867188091553846
ENSG00000123737	0.239374637051501
ENSG00000145386	0.15413533724994
ENSG00000138686	0.225170947123018
ENSG00000224786	0.15070900747565
ENSG00000181004	0.0806086989482681
ENSG00000138685	-0.390089771636148
ENSG00000287951	0.105550879115839
ENSG00000164056	0.0836083976705878
ENSG00000151458	0.378816779816165
ENSG00000164070	-0.108166620124261
ENSG00000282855	-0.985480356957223
ENSG00000261668	-0.0162539551928931
ENSG00000142731	-0.0786492815406156
ENSG00000138709	0.00121287000615797
ENSG00000164040	0.50586705806169
ENSG00000077684	-0.171364362849186
ENSG00000250241	0.460961297711341
ENSG00000138650	0.558787997574319
ENSG00000254535	-0.0815992059732887
ENSG00000151014	-0.370240213283855
ENSG00000179967	0.0230614994892738
ENSG00000137463	0.142332823857491
ENSG00000109390	-0.0355884782357923
ENSG00000164134	0.0652805118008431
ENSG00000145391	0.284277978707059
ENSG00000272717	0.408994566456264
ENSG00000085871	-0.0255948429413726
ENSG00000153130	0.735055159320936
ENSG00000153132	0.0233745652498081
ENSG00000109436	0.275962606686717
ENSG00000170185	0.116813262618018
ENSG00000109458	0.599334323176663
ENSG00000236296	0.310628540853976
ENSG00000289314	0.0141102907169878
ENSG00000164163	0.295110581230035
ENSG00000164164	0.246281616280122
ENSG00000151611	0.191489042120116
ENSG00000151612	0.0560077676762797
ENSG00000164167	0.13830304193919
ENSG00000250673	-0.0383627403243685
ENSG00000280219	0.0240326161563035
ENSG00000164168	0.246428689343336
ENSG00000164169	-0.0256162211366473
ENSG00000145425	0.193002404876276
ENSG00000109686	0.352135984596922
ENSG00000270681	-0.142722808077912
ENSG00000109670	0.284859835349197
ENSG00000164144	0.0962039777311202
ENSG00000287642	0.738731344279181
ENSG00000137460	0.144461134454047
ENSG00000213406	-0.238990168459137
ENSG00000248208	0.671226052557503
ENSG00000137462	0.0481624492553999
ENSG00000145428	0.320144740582664
ENSG00000145423	-0.630922259862042
ENSG00000171566	0.304763693184203
ENSG00000171560	-0.152956154495486
ENSG00000121207	-0.129022226598508
ENSG00000250538	0.978125791294306
ENSG00000185149	0.873615637556075
ENSG00000287730	0.235237824629266
ENSG00000164116	0.153582255951866
ENSG00000061918	0.613957853400568
ENSG00000256043	0.328990323037213
ENSG00000109738	0.57277712850431
ENSG00000120251	0.588532942503521
ENSG00000171503	0.11779307371546
ENSG00000171497	0.348513421109606
ENSG00000052795	0.496637506374078
ENSG00000145414	-0.0247841647993447
ENSG00000164128	0.608010620774102
ENSG00000164129	0.406014450819193
ENSG00000170088	-0.0432593060941369
ENSG00000109466	0.301383112649895
ENSG00000052802	0.140567257505993
ENSG00000251596	-0.818380657238908
ENSG00000196104	0.539708729356742
ENSG00000137628	0.0828596681985005
ENSG00000129116	-0.199330221893291
ENSG00000154447	0.0496799139587967
ENSG00000137601	0.0102825039519953
ENSG00000056050	0.421420753991594
ENSG00000229204	-0.223864300363029
ENSG00000289508	-0.192302479513933
ENSG00000198948	0.481102667595891
ENSG00000109586	0.305039316970221
ENSG00000164104	-1.03345609129748
ENSG00000288728	0.105092468559196
ENSG00000272870	0.00648026486868516
ENSG00000164105	0.306551780197918
ENSG00000164106	-0.602511651835468
ENSG00000289210	-0.0751842523203306
ENSG00000164117	0.064728228123188
ENSG00000129128	0.425850840924205
ENSG00000289520	-0.235432670634007
ENSG00000249460	0.165993570868059
ENSG00000129187	-0.219924621652178
ENSG00000272784	0.0632641243011145
ENSG00000168564	0.176595017511646
ENSG00000272744	0.192354599936824
ENSG00000182552	0.0011406082502995
ENSG00000168538	0.328760017852695
ENSG00000173320	0.30681783103469
ENSG00000168310	-0.0258764941020592
ENSG00000270426	-0.838063011832133
ENSG00000271646	-0.195517780102122
