Gene	Value
ENSG00000163995	0.494339151977958
ENSG00000125089	0.0306069166757211
ENSG00000251615	-0.359463487922151
ENSG00000087008	0.0046405562405837
ENSG00000205959	0.0418523901005629
ENSG00000244004	-0.294054412675696
ENSG00000169676	-0.152332310121443
ENSG00000261490	-0.448630725966255
ENSG00000071127	-0.0147542548670797
ENSG00000002587	-0.200501914166084
ENSG00000157869	-0.0223461845981704
ENSG00000038219	-0.149924511682281
ENSG00000137449	-0.381933268787867
ENSG00000273133	0.0520636008356305
ENSG00000237765	-0.175800670161894
ENSG00000004468	0.0972344601548692
ENSG00000137441	0.592333240460859
ENSG00000169762	-0.320913037223077
ENSG00000169744	0.139922229169308
ENSG00000215278	0.258692059230957
ENSG00000002549	-0.190068712768356
ENSG00000163257	-0.236953276575244
ENSG00000145147	0.0394654962495985
ENSG00000163138	0.086243681568743
ENSG00000152990	0.0700356920660914
ENSG00000109606	-0.226837446395239
ENSG00000109610	0.196248709847758
ENSG00000109618	-0.21757236875629
ENSG00000271172	-0.179296779817036
ENSG00000168228	-0.173740887458879
ENSG00000053900	-0.118167291125854
ENSG00000091490	0.027656837691917
ENSG00000250317	0.066506613666716
ENSG00000109689	0.0508346421466154
ENSG00000286596	0.0895070443197764
ENSG00000169851	0.0608194596455676
ENSG00000181826	0.0320686965226652
ENSG00000169299	-0.0525689436454429
ENSG00000065882	0.029661378539536
ENSG00000109787	-0.502888852691309
ENSG00000174123	-0.314671204354174
ENSG00000174125	-0.224002155970374
ENSG00000174130	-0.218289242062187
ENSG00000109790	-0.434295935057331
ENSG00000163682	0.0498292693774834
ENSG00000121897	-0.0513504555879754
ENSG00000224097	-0.112284409975379
ENSG00000109814	-0.0872532119385451
ENSG00000287262	-0.116153720406946
ENSG00000163683	-0.0660838234063034
ENSG00000078140	0.0520707878689266
ENSG00000121892	-0.0665304975754517
ENSG00000260296	0.243930266198205
ENSG00000163697	-0.204731998080543
ENSG00000154277	0.279871380942211
ENSG00000064042	-0.442018748331354
ENSG00000182308	0.0508332035166559
ENSG00000014824	0.0769097489939476
ENSG00000178343	-0.242211429919311
ENSG00000124406	-0.0151179671690088
ENSG00000248283	-0.0443457728291451
ENSG00000251350	0.0485245486740473
ENSG00000151806	0.116350802359013
ENSG00000163285	-0.0675483435840653
ENSG00000109158	0.344662722006695
ENSG00000260918	-0.0788252877276869
ENSG00000169019	0.0286089860883403
ENSG00000145246	-0.0882607286229833
ENSG00000170448	-0.053810496360417
ENSG00000109180	0.12207416726163
ENSG00000145247	0.526655122278239
ENSG00000163069	-0.512334775602088
ENSG00000109189	-0.104716287276517
ENSG00000248866	-0.303679614747386
ENSG00000226950	0.264548462573583
ENSG00000226887	-0.0224808864507329
ENSG00000145216	0.0654457997904075
ENSG00000072201	0.145619327566921
ENSG00000250815	0.627004662661366
ENSG00000109220	-0.0333212428220431
ENSG00000134853	-0.449947582385053
ENSG00000248518	0.18811503764466
ENSG00000157404	-0.0194965079683805
ENSG00000273257	-0.0436004623987479
ENSG00000134852	-0.0295635111979969
ENSG00000090989	-0.155807162347316
ENSG00000157426	-0.138373954077262
ENSG00000128050	-0.0751041503656263
ENSG00000174780	-0.102305680573877
ENSG00000196503	0.0682838070707554
ENSG00000171476	0.237716713589133
ENSG00000288944	0.126287373525799
ENSG00000084093	-0.295651957123094
ENSG00000047315	-0.109468698941239
ENSG00000163453	-0.212289116034427
ENSG00000287369	-0.0166294371058925
ENSG00000150471	-0.00607910478968639
ENSG00000279464	-0.0445105909218359
ENSG00000083896	-0.206524260847574
ENSG00000162840	-0.105140137982353
ENSG00000178522	0.487313744243473
ENSG00000132467	-0.0891131612708921
ENSG00000272986	1.03985987565562
ENSG00000018189	-0.195847126748746
ENSG00000132463	-0.187438917520504
ENSG00000289019	0.0158344520634445
ENSG00000156136	0.0910480885330642
ENSG00000249170	-0.013467327061602
ENSG00000163626	0.073993393694884
ENSG00000163631	0.259045973701119
ENSG00000169429	-0.0821784753518912
ENSG00000163739	0.206835144343321
ENSG00000163735	0.0717892629147454
ENSG00000163734	-0.0353227044495777
ENSG00000081041	0.234890147131155
ENSG00000109321	0.125211456070563
ENSG00000169116	0.497080401208077
ENSG00000163743	-0.0503910994474899
ENSG00000174796	-0.103650728636601
ENSG00000138769	0.215122353094501
ENSG00000138757	0.0942113655461045
ENSG00000138768	-0.125314005764458
ENSG00000198301	0.191897595694883
ENSG00000138755	0.00405178975000703
ENSG00000156219	0.020309397576271
ENSG00000169245	0.0522712254064928
ENSG00000169248	0.00691805872842824
ENSG00000138750	-0.150356952022202
ENSG00000138760	-0.448971920057836
ENSG00000288888	0.173677343509493
ENSG00000138764	0.0966854409836792
ENSG00000138767	-0.0395156050387592
ENSG00000138772	-0.00344484304468584
ENSG00000251442	-0.315712364132932
ENSG00000163291	0.198849600033718
ENSG00000289480	-0.744038498550414
ENSG00000138668	-0.0893867164073046
ENSG00000250325	0.249949432503362
ENSG00000152795	-0.35192891282756
ENSG00000145293	-0.125947375592044
ENSG00000145284	-0.162766959989679
ENSG00000270480	-0.159032835150825
ENSG00000251022	0.230728854619348
ENSG00000168152	-0.150688859972373
ENSG00000189308	-0.0331698471747323
ENSG00000138663	0.144023482799104
ENSG00000163312	-0.0357748191087796
ENSG00000163319	0.0965598739307733
ENSG00000163623	-0.458848663982247
ENSG00000180769	-0.0691310281707657
ENSG00000109339	0.0476939914905222
ENSG00000163633	-0.0319162806011785
ENSG00000251411	0.0300035406119324
ENSG00000284968	-0.196709076061123
ENSG00000172493	-0.159218540598232
ENSG00000145332	-0.0852404412029864
ENSG00000198189	-0.299857448336152
ENSG00000170502	-0.047848915609712
ENSG00000272856	0.249924246789885
ENSG00000152583	0.10148010375345
ENSG00000118762	-0.418039111986095
ENSG00000138642	-0.0145077037973436
ENSG00000138646	-0.157093828021681
ENSG00000249755	0.216757089026594
ENSG00000138641	0.316976788259711
ENSG00000207524	0.53427531346533
ENSG00000177432	-0.0151590164801073
ENSG00000180346	-0.382260375064737
ENSG00000185477	0.255117419037181
ENSG00000145335	0.199047514795808
ENSG00000138722	-0.00963287194471022
ENSG00000163104	-0.124692963009472
ENSG00000163110	-0.137435323825914
ENSG00000138696	-0.0337142092474872
ENSG00000271474	-0.296299900991686
ENSG00000289532	0.489903075193191
ENSG00000138698	-0.00668324099590844
ENSG00000168785	-0.0216769049480567
ENSG00000260641	-0.229566516643806
ENSG00000151247	-0.01084007148845
ENSG00000164024	0.0233674673445923
ENSG00000272777	0.0180393130201077
ENSG00000248713	0.149426453507524
ENSG00000164031	-0.0558404815988758
ENSG00000164032	0.483247093544904
ENSG00000145358	0.402381137698282
ENSG00000138814	0.663166824270665
ENSG00000254531	0.45197998489419
ENSG00000138821	0.0639967017193123
ENSG00000109320	-0.0773023792010142
ENSG00000109323	-0.0202113490331441
ENSG00000109332	-0.0838426314077177
ENSG00000246560	-0.0403330393915315
ENSG00000164038	0.0598528105156783
ENSG00000164039	0.222721725571389
ENSG00000168772	-0.185558937544835
ENSG00000251259	0.129112812014225
ENSG00000168769	-0.200390911751147
ENSG00000138777	0.0140595698815278
ENSG00000145348	-0.0857607314401621
ENSG00000138801	0.0632770939101684
ENSG00000155016	-0.244434716585482
ENSG00000138796	0.0911152305539822
ENSG00000109475	-0.0864852490560015
ENSG00000198856	0.00163833474062959
ENSG00000164089	-0.0346219211279602
ENSG00000249465	0.0447144807189932
ENSG00000249965	-0.217165208844008
ENSG00000138794	0.131895116024312
ENSG00000273447	0.0297660830405779
ENSG00000123739	-0.139731053572377
ENSG00000205403	-0.156573996014123
ENSG00000109534	0.233005619812515
ENSG00000138660	0.198586982620826
ENSG00000145365	0.181775807192804
ENSG00000178403	0.831515331132046
ENSG00000174720	-0.201403505960775
ENSG00000251126	-0.034530149381082
ENSG00000145349	-0.185102166393543
ENSG00000250215	-0.272746201567811
ENSG00000164100	0.0809031712135105
ENSG00000269893	0.31234492311613
ENSG00000260404	-0.0112269110844041
ENSG00000248213	-0.187662943240491
ENSG00000281731	0.0479337196746501
ENSG00000145388	-0.0234761008466823
ENSG00000150961	0.0896181721126127
ENSG00000172403	-0.178241955451169
ENSG00000164096	-0.0783091397356166
ENSG00000283050	-0.0451409968195719
ENSG00000286241	0.260517370307845
ENSG00000164109	0.472720000235147
ENSG00000164111	-0.233249793788838
ENSG00000123737	0.0320166900719526
ENSG00000145386	-0.335328157789841
ENSG00000138686	0.0532130092901095
ENSG00000224786	0.224090119272988
ENSG00000181004	0.198104883115821
ENSG00000138685	0.189472972233049
ENSG00000287951	0.282681432626687
ENSG00000164056	-0.320480970203542
ENSG00000151458	-0.190582169871563
ENSG00000164070	0.0542708883678255
ENSG00000282855	0.561038230625746
ENSG00000261668	-0.0729518210005879
ENSG00000142731	0.244139176214486
ENSG00000138709	0.111779476934823
ENSG00000164040	-0.12446289565695
ENSG00000077684	0.186763184221162
ENSG00000250241	-0.192592696899615
ENSG00000138650	-0.135633343177991
ENSG00000254535	-0.14982634494854
ENSG00000151014	0.157044613301985
ENSG00000179967	-0.568564342089179
ENSG00000137463	-0.0368413128659392
ENSG00000109390	0.207071989422023
ENSG00000164134	0.0245636996051947
ENSG00000145391	-0.294988728680647
ENSG00000272717	-0.277745586863449
ENSG00000085871	-0.123303559739616
ENSG00000153130	-0.0820655857245748
ENSG00000153132	0.0179850466315896
ENSG00000109436	0.02802583386217
ENSG00000170185	-0.113201677566412
ENSG00000109458	-0.559754114748548
ENSG00000236296	-0.0992866262323635
ENSG00000289314	-0.244667401273875
ENSG00000164163	0.0414209038698178
ENSG00000164164	-0.0742520358920147
ENSG00000151611	-0.0926388688330121
ENSG00000151612	-0.000679196247088808
ENSG00000164167	0.00766415443790338
ENSG00000250673	0.00312624653767925
ENSG00000280219	-0.0842134659474522
ENSG00000164168	-0.182300743615909
ENSG00000164169	0.0501693460499114
ENSG00000145425	-0.0310081800152899
ENSG00000109686	-0.268429100473614
ENSG00000270681	-0.0691448252935866
ENSG00000109670	-0.101271256130861
ENSG00000164144	-0.0730857821341504
ENSG00000287642	0.232788736468313
ENSG00000137460	0.249691085646498
ENSG00000213406	0.0517754934199788
ENSG00000248208	-0.617786061721572
ENSG00000137462	-0.145397445367142
ENSG00000145428	0.301737813979304
ENSG00000145423	-0.273004612446066
ENSG00000171566	-0.201455962788176
ENSG00000171560	0.0154148685478571
ENSG00000121207	0.00296475073456999
ENSG00000250538	-0.193111602808637
ENSG00000185149	-0.335977364716386
ENSG00000287730	-0.11717134832943
ENSG00000164116	0.31420993118569
ENSG00000061918	0.434254319687504
ENSG00000256043	-0.323786544940109
ENSG00000109738	0.0887276654258311
ENSG00000120251	0.113892036212538
ENSG00000171503	-0.108887923866015
ENSG00000171497	-0.170589935748916
ENSG00000052795	-0.274766526753955
ENSG00000145414	0.0340974242335983
ENSG00000164128	0.395604938617108
ENSG00000164129	0.385982273940876
ENSG00000170088	0.0292760136284765
ENSG00000109466	0.0587739787836494
ENSG00000052802	0.303036507825266
ENSG00000251596	0.371891221517614
ENSG00000196104	-0.074945394859619
ENSG00000137628	-0.133950306404388
ENSG00000129116	0.0124847758739848
ENSG00000154447	0.0268977143331513
ENSG00000137601	-0.0659775191918654
ENSG00000056050	0.0135266861307649
ENSG00000229204	-0.21940102594787
ENSG00000289508	0.261747098132085
ENSG00000198948	-0.409418173428154
ENSG00000109586	-0.163058344528993
ENSG00000164104	0.518087351835659
ENSG00000288728	-0.274917612330883
ENSG00000272870	-0.0602315564709991
ENSG00000164105	-0.296171939548038
ENSG00000164106	0.548251011703875
ENSG00000289210	0.172504254241932
ENSG00000164117	-0.091965670732104
ENSG00000129128	-0.0441184575550863
ENSG00000289520	-0.102021342787128
ENSG00000249460	0.141566506767514
ENSG00000129187	0.0609682139280528
ENSG00000272784	-0.12496696431488
ENSG00000168564	-0.128137082560825
ENSG00000272744	0.079987527301112
ENSG00000182552	-0.0291005081697261
ENSG00000168538	-0.0487089030191411
ENSG00000173320	-0.123253987594571
ENSG00000168310	-0.0967137251615997
ENSG00000270426	0.715734112800309
ENSG00000271646	-0.0534745322621234
ENSG00000164305	-0.102829650460586
ENSG00000164306	-0.188229648173532
ENSG00000249138	-0.592793973105534
ENSG00000151729	0.214523158528251
ENSG00000109762	0.0630174440720574
ENSG00000186352	0.346171394844679
ENSG00000154553	0.0578507751422887
ENSG00000154556	0.262994846720294
ENSG00000164342	-0.251612378304679
ENSG00000250327	0.241241805423318
ENSG00000164344	0.067818595709846
ENSG00000083857	0.033948877705507
ENSG00000109536	0.312978901265593
ENSG00000185028	0.308749189722578
ENSG00000164366	-0.132657123309861
ENSG00000248925	-0.229618145876555
ENSG00000221990	0.121308484717115
ENSG00000225138	0.413667566906699
ENSG00000112877	0.0766915926678791
ENSG00000271781	-0.417404175554543
ENSG00000289088	-0.254284051648289
ENSG00000028310	0.243925115530732
ENSG00000286388	-0.0871028271126905
ENSG00000279908	0.239574185693566
ENSG00000153395	0.00363209072379566
ENSG00000185986	-0.0178935257772905
ENSG00000188002	-0.152003201771222
ENSG00000289075	-0.127483919270532
ENSG00000170549	-0.198486102790238
ENSG00000164151	-0.220368522480846
ENSG00000133398	0.186839603170044
ENSG00000215218	0.140456036264349
ENSG00000250056	-0.075658797381509
ENSG00000037474	-0.123151945378064
ENSG00000145545	0.176514424505146
ENSG00000250668	-0.266117371715986
ENSG00000078295	0.0804681326011226
ENSG00000215217	-0.102627320702884
ENSG00000124275	-0.25194353568413
ENSG00000124279	-0.0689299528018408
ENSG00000250786	-0.476386370480792
ENSG00000169777	0.298493773641937
ENSG00000150756	-0.193893073756936
ENSG00000150753	-0.00532741046401872
ENSG00000164237	0.213316892072861
ENSG00000164236	0.357073193002804
ENSG00000112977	0.263322052398032
ENSG00000169862	0.00246924408963121
ENSG00000038382	-0.0479389849854478
ENSG00000145569	-0.245163307482476
ENSG00000261360	0.17880150666364
ENSG00000154124	-0.263869484689714
ENSG00000154122	0.0102486040037556
ENSG00000286970	-0.217967580581002
ENSG00000183580	-0.0538655054928311
ENSG00000173545	0.192064785396684
ENSG00000154153	-0.289674353564935
ENSG00000145555	-0.324634773491172
ENSG00000176788	0.2570110557345
ENSG00000213430	0.106632174785523
ENSG00000113361	-0.0568033485206389
ENSG00000250482	0.0081508565369125
ENSG00000113360	0.19099050446968
ENSG00000082213	0.0418015621780904
ENSG00000279923	0.362010075341141
ENSG00000214108	-0.0417254231480054
ENSG00000272086	0.216251397995498
ENSG00000150712	0.0842976561538442
ENSG00000056097	-0.0777804779396579
ENSG00000113387	0.158316669722272
ENSG00000113407	-0.0433738163591108
ENSG00000082196	0.182603509845403
ENSG00000272323	0.108633902061697
ENSG00000113456	0.0628341762854676
ENSG00000113460	-0.0685573102052741
ENSG00000168724	-0.162030487162336
ENSG00000164187	-0.0720957246238947
ENSG00000145604	-0.289323332152264
ENSG00000164188	-0.126540486964807
ENSG00000079215	-0.289414729417402
ENSG00000164190	-0.145449393918042
ENSG00000197603	0.0612282976838281
ENSG00000113569	-0.043319157441504
ENSG00000113594	-0.429189051312539
ENSG00000251189	0.215513296062066
ENSG00000145623	-0.0482619345231284
ENSG00000082074	-0.17647751791718
ENSG00000249668	0.0052655545049939
ENSG00000113638	0.0906787144171298
ENSG00000171522	-0.244160371341341
ENSG00000132356	-0.202172095612251
ENSG00000145592	-0.131662252579034
ENSG00000132357	-0.155334864196073
ENSG00000112936	-0.21426847872572
ENSG00000083720	0.375088540710278
ENSG00000248668	-0.0084105067172334
ENSG00000151876	0.0439116335887254
ENSG00000198865	-0.115370711102396
ENSG00000250722	-0.725621653687535
ENSG00000271788	-0.199752573629555
ENSG00000272382	-0.746670062477028
ENSG00000177721	-0.075974434653611
ENSG00000272144	-0.198641241030462
ENSG00000172262	-0.0577663197686477
ENSG00000112972	0.145902703885047
ENSG00000172244	0.250781207047551
ENSG00000172239	-0.134865039174497
ENSG00000248092	0.010335504123314
ENSG00000112992	0.0727594677154961
ENSG00000251141	0.0841030087382033
ENSG00000112996	0.145331045043852
ENSG00000272335	0.0670995821862111
ENSG00000170571	-0.225938515873815
ENSG00000250360	0.397984490853159
ENSG00000259663	0.154409655589375
ENSG00000016082	0.371469915001256
ENSG00000152684	0.0938546498369887
ENSG00000213949	-0.024847881801729
ENSG00000164172	0.068862632153553
ENSG00000164258	0.208214757138274
ENSG00000272416	-0.098275950403937
ENSG00000178996	-0.354098830393364
ENSG00000145649	-0.0289634446521144
ENSG00000067248	0.0340080958340121
ENSG00000067113	-0.212596299074856
ENSG00000134352	-0.35286705112334
ENSG00000227908	0.202293421023108
ENSG00000248727	-0.0383399594458954
ENSG00000095015	-0.232252120262673
ENSG00000155542	-0.358445939159259
ENSG00000155545	-0.144210535916056
ENSG00000145632	0.631260036355647
ENSG00000175857	-0.457936742648873
ENSG00000152932	0.0153309471937647
ENSG00000164181	-0.159618345085374
ENSG00000049167	-0.0659076226115738
ENSG00000188725	-0.19058214405116
ENSG00000130449	-0.0604985703092173
ENSG00000251682	0.00908669407129892
ENSG00000086189	-0.0118178751710924
ENSG00000186105	-0.250595555239315
ENSG00000178394	-0.230507699872504
ENSG00000186479	0.252584786445716
ENSG00000113595	-0.0611325269231361
ENSG00000113597	-0.0666648182559394
ENSG00000253251	-0.0468463215366526
ENSG00000197860	0.190370915480483
ENSG00000285999	-0.117088968380118
ENSG00000134061	0.0136933861979349
ENSG00000145675	-0.155245693174189
ENSG00000145740	-0.0492350503887565
ENSG00000134057	0.307205160227677
ENSG00000153044	0.130015790758176
ENSG00000134058	0.155606401133543
ENSG00000215006	0.478048248650909
ENSG00000273841	0.246116482001486
ENSG00000152942	-0.0141183037628385
ENSG00000152939	-0.137880432061003
ENSG00000172062	0.111540275961908
ENSG00000145734	-0.0865800122646277
ENSG00000131844	0.0259770834835521
ENSG00000285804	0.23762537278563
ENSG00000131711	0.0148200477616924
ENSG00000113048	0.206034348391945
ENSG00000049883	-0.0988457902603853
ENSG00000272525	0.371686000206606
ENSG00000145741	-0.0437641467813341
ENSG00000164331	-0.0929196721122981
ENSG00000164338	-0.0395071450044704
ENSG00000171617	0.290298263993093
ENSG00000049860	0.119123490145308
ENSG00000164347	-0.0241949423458765
ENSG00000164346	-0.139090888374144
ENSG00000198780	-0.151706515767855
ENSG00000271714	0.627746901369438
ENSG00000289639	0.457983327910713
ENSG00000176928	0.368872224542591
ENSG00000113161	0.22338219661266
ENSG00000113163	0.0650090141679826
ENSG00000122008	-0.136329676105531
ENSG00000152359	0.0177035664071705
ENSG00000122012	0.418227795629515
ENSG00000249014	0.486546261722415
ENSG00000251235	-0.380162053139095
ENSG00000164251	0.193238810835323
ENSG00000164252	-0.169556202010671
ENSG00000113231	0.070072817289544
ENSG00000171530	0.135564564913606
ENSG00000132842	-0.075046456423744
ENSG00000245556	0.086069009941452
ENSG00000085365	0.0556011118653765
ENSG00000145685	-0.0209963832103424
ENSG00000152413	0.237615098023463
ENSG00000213755	0.183329780146126
ENSG00000164329	0.00476114159152674
ENSG00000164309	0.0596344982829704
ENSG00000286818	0.460593439326629
ENSG00000177034	0.084741746116266
ENSG00000113296	-0.0966731286773992
ENSG00000251050	-0.0188403910608981
ENSG00000164300	-0.379841705809752
ENSG00000288741	-0.167229860321039
ENSG00000248569	0.226557897640238
ENSG00000189127	0.768014775907244
ENSG00000228716	-0.323289199521313
ENSG00000251450	-0.00204240775569575
ENSG00000113319	0.0203103934033319
ENSG00000131730	0.0218169323949335
ENSG00000131732	-0.179568549646222
ENSG00000186468	0.0326821257220819
ENSG00000281327	-0.271341788398496
ENSG00000271862	-0.29213414267684
ENSG00000174695	-0.135773756613506
ENSG00000038427	-0.364301997533733
ENSG00000127184	-0.0241081054630727
ENSG00000145715	-0.0639174971971517
ENSG00000134480	0.0347058496149061
ENSG00000287783	0.246874711835719
ENSG00000247828	0.0107639119603421
ENSG00000245526	0.0880019298866899
ENSG00000081189	-0.0453444153918061
ENSG00000176055	-0.0369024624719909
ENSG00000164199	-0.01334289032669
ENSG00000286638	0.0838976510118934
ENSG00000113369	0.132739776965699
ENSG00000237187	-0.0834326858903014
ENSG00000175745	-0.539170744136961
ENSG00000249353	0.198685782473261
ENSG00000251023	0.206100659046379
ENSG00000175471	0.179723422797897
ENSG00000243806	0.708084933249461
ENSG00000198677	-0.299031611022468
ENSG00000164291	-0.0711507357911836
ENSG00000178015	0.392933307759794
ENSG00000164292	-0.0424564737407774
ENSG00000173221	0.316936257768117
ENSG00000251000	-0.0261346895306672
ENSG00000236882	0.245702804763995
ENSG00000118985	-0.195013022436484
ENSG00000175426	0.321455357493064
ENSG00000153113	-0.0302212859063945
ENSG00000248734	-0.349813536503029
ENSG00000113441	-0.130355120790954
ENSG00000058729	0.0373699171427085
ENSG00000248489	0.0503580827525287
ENSG00000270225	0.12273342224717
ENSG00000271207	-0.0674230966360709
ENSG00000174132	0.112582539314798
ENSG00000145730	0.31474422770492
ENSG00000145723	-0.0251628560869972
ENSG00000145743	0.102125322878036
ENSG00000176857	-0.230078953906681
ENSG00000198961	0.0252979968662893
ENSG00000271849	0.251378826428446
ENSG00000164209	-0.258064244175443
ENSG00000145777	0.254193449346906
ENSG00000134987	-0.0638210537379398
ENSG00000152495	0.379957544638589
ENSG00000164211	0.478925523399864
ENSG00000224032	-0.0411696014197563
ENSG00000134982	-0.285100634907156
ENSG00000153037	0.0844392139785718
ENSG00000129625	0.0314917701103559
ENSG00000249947	-0.0138081849865521
ENSG00000172795	0.0119924937153514
ENSG00000047188	0.0355132783552657
ENSG00000164219	-0.112165474413783
ENSG00000164221	-0.0323602787745532
ENSG00000145780	-0.0719412757053917
ENSG00000243414	-0.175449733268136
ENSG00000249249	0.113781710323778
ENSG00000177879	0.0613421751284671
ENSG00000272265	-0.333181096598921
ENSG00000271918	0.140478361105634
ENSG00000172869	-0.111133177228063
ENSG00000133835	-0.312762235498175
ENSG00000205302	-0.147928693469256
ENSG00000263432	-0.528760364214548
ENSG00000168938	-0.08502178588079
ENSG00000151292	-0.00891673585473608
ENSG00000288890	0.352806598334569
ENSG00000168916	-0.279571070502825
ENSG00000155324	-0.0733995369727817
ENSG00000279118	-0.327810379566111
ENSG00000164904	0.176164768070516
ENSG00000164902	-0.224029034019286
ENSG00000145794	-0.197795068804103
ENSG00000249577	-1.15820203596671
ENSG00000164244	-0.106869333306331
ENSG00000245937	0.0810132637870701
ENSG00000064651	-0.566649219600588
ENSG00000066583	0.0880006522089103
ENSG00000169567	0.180507827066505
ENSG00000186687	-0.20508840728488
ENSG00000158985	-0.0564730273648272
ENSG00000279370	0.134851682895822
ENSG00000158987	-0.127958132705677
ENSG00000217128	-0.1976239877929
ENSG00000223548	-0.069562330888753
ENSG00000072682	-0.116099080539573
ENSG00000224431	-0.134595200527101
ENSG00000131435	0.449069730617483
ENSG00000197208	-0.0393228758581434
ENSG00000197375	-0.0879290771567476
ENSG00000197536	-0.0306088887122598
ENSG00000125347	0.250689097245912
ENSG00000131437	-0.205444286086849
ENSG00000198944	0.753501122099514
ENSG00000164403	-0.865542404115707
ENSG00000164404	0.0402410839303836
ENSG00000164406	-0.0447012167078353
ENSG00000170606	-0.00714514207486037
ENSG00000279691	-0.59821176065555
ENSG00000279197	0.132947438970211
ENSG00000213585	0.259792612191579
ENSG00000271737	0.336399560798892
ENSG00000113558	-0.0555448782544877
ENSG00000113575	-0.0269115564750739
ENSG00000270177	0.174708678186033
ENSG00000119048	0.0259304107445116
ENSG00000237190	0.193957489499729
ENSG00000152700	-0.153011375627104
ENSG00000113615	-0.0726473976678181
ENSG00000181904	-0.215612340559554
ENSG00000132570	0.0598651048562476
ENSG00000249119	-0.368928483381491
ENSG00000270021	-0.225422127599147
ENSG00000145824	0.509406691608465
ENSG00000145832	-0.0786835185033273
ENSG00000250378	0.205867612745359
ENSG00000113658	-0.305196736279831
ENSG00000271824	0.43813988477004
ENSG00000250284	-0.043823459881755
ENSG00000152377	-0.215565958131929
ENSG00000177733	0.0547009586256635
ENSG00000031003	-0.215808766682425
ENSG00000061492	0.427060311584668
ENSG00000112981	0.00597398463950678
ENSG00000112983	-0.187678248576555
ENSG00000120709	-0.163834194511402
ENSG00000289267	0.0828860529478924
ENSG00000120738	0.567305072727223
ENSG00000120705	0.131168303246901
ENSG00000289155	-0.146682039285713
ENSG00000113013	0.0608966128455138
ENSG00000044115	-0.0773117477943436
ENSG00000146006	0.164533157067181
ENSG00000281398	0.269541454859311
ENSG00000120727	-0.328531449703909
ENSG00000249751	-0.189788909338407
ENSG00000184584	0.0401692205190701
ENSG00000286403	-0.700577154947885
ENSG00000131508	0.0864363037363164
ENSG00000250635	0.383909452471289
ENSG00000146005	0.0406152994318762
ENSG00000245146	0.00434230211797597
ENSG00000185129	-0.507771654710187
ENSG00000182700	-0.29600501560288
ENSG00000120306	0.333091582457237
ENSG00000113068	0.22007454727598
ENSG00000113070	0.147212695694553
ENSG00000131503	-0.0845462343581899
ENSG00000213523	0.0858076009164599
ENSG00000243056	-0.084021773574451
ENSG00000113108	-0.0239477538049552
ENSG00000176087	0.0334456765718384
ENSG00000170458	0.42670369434075
ENSG00000120314	-0.0165796906630897
ENSG00000170445	0.124633053386064
ENSG00000112855	-0.134182689509378
ENSG00000146007	0.461642178444875
ENSG00000081842	-0.0190235096901314
ENSG00000249158	-0.0557910925402593
ENSG00000248383	-0.26637024299575
ENSG00000243232	0.0336715252186568
ENSG00000081818	-0.604040795593182
ENSG00000255622	0.115857089635072
ENSG00000280336	-0.514094868897093
ENSG00000120328	-0.100308155705054
ENSG00000120327	-0.0142925159028954
ENSG00000113248	-0.228895865884271
ENSG00000178913	0.00673905651053026
ENSG00000288095	-0.0326172832582651
ENSG00000272070	-0.0203168265265662
ENSG00000254245	-0.0476338167047305
ENSG00000254221	0.226556824969102
ENSG00000261934	-0.365114996069447
ENSG00000240184	-0.102343459475915
ENSG00000242419	-0.107460319507746
ENSG00000240764	0.758805728044808
ENSG00000131504	0.382380268006916
ENSG00000171720	0.189356764702425
ENSG00000164620	-0.111317926421358
ENSG00000197948	-0.0652604191010352
ENSG00000289478	0.600792725048761
ENSG00000156453	0.0340767563993019
ENSG00000081791	-0.2601345419771
ENSG00000013561	-0.118502157996171
ENSG00000113552	0.131110547311573
ENSG00000131507	0.0668339707637663
ENSG00000280047	0.22026836945446
ENSG00000187678	-0.224812985616456
ENSG00000113580	-0.179874212048075
ENSG00000279130	0.873583336048314
ENSG00000145817	-0.0240743471752177
ENSG00000183775	0.0919819875119783
ENSG00000156463	0.1601821273094
ENSG00000091009	-0.000672212537629054
ENSG00000113649	0.105554804434008
ENSG00000173250	0.0689663203145117
ENSG00000156475	0.275570204883104
ENSG00000248568	-0.299764148278176
ENSG00000169302	-0.125336540673192
ENSG00000113657	-0.13537161353132
ENSG00000176049	-0.0223056838450135
ENSG00000145868	-0.138891295809776
ENSG00000251330	0.0143865247169835
ENSG00000169252	0.181538221720665
ENSG00000164284	-0.0694384440396952
ENSG00000145882	0.11595773396922
ENSG00000249669	-0.442241752757767
ENSG00000113712	-0.0475584114451989
ENSG00000155846	-0.0380375321428635
ENSG00000155850	-0.0977899635022605
ENSG00000164296	0.0928914630640505
ENSG00000113716	0.210913629876562
ENSG00000182578	-0.43364778319602
ENSG00000113721	-0.180334682823838
ENSG00000070808	0.25702460639617
ENSG00000019582	-0.515216686126468
ENSG00000286331	0.0457714462770613
ENSG00000164587	0.0760018372505296
ENSG00000070614	-0.137216818754779
ENSG00000171992	0.586465377294108
ENSG00000286657	0.288458498002854
ENSG00000164591	0.434887832211327
ENSG00000086589	-0.126982418364524
ENSG00000256235	0.125342049495916
ENSG00000145908	-0.448519461901904
ENSG00000211445	0.85216644587708
ENSG00000197043	0.293960255095187
ENSG00000198624	-0.115028940751587
