Gene	Value
ENSG00000198856	0.48067855064745
ENSG00000164089	-0.659998157214113
ENSG00000249465	-0.435143214733685
ENSG00000249965	0.0217335327939212
ENSG00000138794	-0.294805372689343
ENSG00000273447	0.421374522852324
ENSG00000123739	0.242089799617627
ENSG00000205403	-0.0507590216954258
ENSG00000109534	0.337233145972048
ENSG00000138660	0.339454773783235
ENSG00000145365	-0.452411318175129
ENSG00000178403	-1.21478070294036
ENSG00000174720	0.117208000603382
ENSG00000251126	0.221683267285955
ENSG00000145349	0.326609875566465
ENSG00000250215	0.299095534269429
ENSG00000164100	0.0983187141564513
ENSG00000269893	0.267792552589689
ENSG00000260404	-0.484310367601397
ENSG00000248213	-0.0334473073000015
ENSG00000281731	-0.0168702166348314
ENSG00000145388	0.190080204277384
ENSG00000150961	-0.0993481608535717
ENSG00000172403	-0.238251547418929
ENSG00000164096	0.232402653589239
ENSG00000283050	-0.372284427473869
ENSG00000286241	-0.0807023666729693
ENSG00000164109	0.218044564661497
ENSG00000164111	0.136067708210401
ENSG00000123737	0.338080873445365
ENSG00000145386	-0.233279824145382
ENSG00000138686	0.183131522458748
ENSG00000224786	0.0949508679606937
ENSG00000181004	-0.102229304539147
ENSG00000138685	-0.604983766952142
ENSG00000287951	-0.109537089605961
ENSG00000164056	0.260649873510566
ENSG00000151458	0.448868319993496
ENSG00000164070	-0.0675986639710978
ENSG00000282855	-0.715591464085416
ENSG00000261668	-0.0712428192368161
ENSG00000142731	-0.00383117696996275
ENSG00000138709	0.0424633507713331
ENSG00000164040	0.592509798123907
ENSG00000077684	-0.21148427258735
ENSG00000250241	0.590508064793233
ENSG00000138650	0.598432079105953
ENSG00000254535	0.0618190407308513
ENSG00000151014	-0.479991650451791
ENSG00000179967	-0.169376085010389
ENSG00000137463	0.176780987748047
ENSG00000109390	0.0203878995856082
ENSG00000164134	0.0951279553277875
ENSG00000145391	0.272485907155826
ENSG00000272717	0.514534895644767
ENSG00000085871	0.0923443723156563
ENSG00000153130	0.667941826578492
ENSG00000153132	-0.0159866508875495
ENSG00000109436	0.295676302713019
ENSG00000170185	0.170751857438298
ENSG00000109458	0.675268993557461
ENSG00000236296	0.311945951881688
ENSG00000289314	-0.0330909508031123
ENSG00000164163	0.45180895074222
ENSG00000164164	0.325209279333637
ENSG00000151611	0.153686465016103
ENSG00000151612	0.0687747721072967
ENSG00000164167	0.0998355843257577
ENSG00000250673	-0.000341803711031242
ENSG00000280219	0.274800382154469
ENSG00000164168	0.333199713856894
ENSG00000164169	0.0110178846308369
ENSG00000145425	0.250550385947821
ENSG00000109686	0.41231009246094
ENSG00000270681	-0.379973063036853
ENSG00000109670	0.426837481295861
ENSG00000164144	0.052850201632797
ENSG00000287642	1.02110867401364
ENSG00000137460	0.341369171979406
ENSG00000213406	0.0223368290913982
ENSG00000248208	0.753052834190998
ENSG00000137462	-0.233770829314496
ENSG00000145428	0.482204666829778
ENSG00000145423	-2.11083527711999
ENSG00000171566	0.33403203302584
ENSG00000171560	-0.176229452297635
ENSG00000121207	-0.35140941751991
ENSG00000250538	1.11664606599169
ENSG00000185149	0.881214467715483
ENSG00000287730	0.371142479368335
ENSG00000164116	0.349833632602956
ENSG00000061918	0.840879284288029
ENSG00000256043	0.446033794396834
ENSG00000109738	0.636922352033319
ENSG00000120251	0.656371849868069
ENSG00000171503	0.153853547976196
ENSG00000171497	0.198596839788166
ENSG00000052795	0.702636351555687
ENSG00000145414	-0.0409244713806398
ENSG00000164128	0.810901780483324
ENSG00000164129	0.529540570373571
ENSG00000170088	-0.0330106029604069
ENSG00000109466	0.48077789130977
ENSG00000052802	0.0866577347599668
ENSG00000251596	-0.581625223078761
ENSG00000196104	0.665121891666962
ENSG00000137628	0.0342264267853145
ENSG00000129116	-0.2339918938076
ENSG00000154447	0.139012453998158
ENSG00000137601	-0.0767643582445261
ENSG00000056050	0.494763679794791
ENSG00000229204	-0.836917026807763
ENSG00000289508	0.143695506368333
ENSG00000198948	0.554385309297521
ENSG00000109586	0.313114275554597
ENSG00000164104	-1.28301441762431
ENSG00000288728	-0.540938832568293
ENSG00000272870	-0.137749423941744
ENSG00000164105	0.230391613608255
ENSG00000164106	-0.615007086489022
ENSG00000289210	0.0377395330676166
ENSG00000164117	-0.0565572167343484
ENSG00000129128	0.584596757153466
ENSG00000289520	-0.415674534573675
ENSG00000249460	0.377068053351801
ENSG00000129187	-0.234549168297637
ENSG00000272784	-0.0357449630704576
ENSG00000168564	0.51740756809315
ENSG00000272744	0.151099723366689
ENSG00000182552	-0.0325927359523646
ENSG00000168538	0.343613442949259
ENSG00000173320	0.375746345623615
ENSG00000168310	-0.123363340873117
ENSG00000270426	-0.934674446327191
ENSG00000271646	-0.0513296226509528
ENSG00000164305	-0.106301022175977
ENSG00000164306	0.159759879479073
ENSG00000249138	-0.237933716926259
ENSG00000151729	0.302954409770935
ENSG00000109762	0.165854791068035
ENSG00000186352	-0.580075218812051
ENSG00000154553	-0.373711271516383
ENSG00000154556	0.124458962154386
ENSG00000164342	0.208181260226461
ENSG00000250327	-0.910790151404019
ENSG00000164344	-0.126042484340365
ENSG00000083857	-0.786680576037924
ENSG00000109536	0.199597003155886
ENSG00000185028	0.466690371868517
ENSG00000164366	0.0849546633372714
ENSG00000248925	-0.715466313860368
ENSG00000221990	0.292771158834541
ENSG00000225138	-1.3627770494359
ENSG00000112877	0.0836454893172963
ENSG00000271781	0.103594459134797
ENSG00000289088	0.172435125010431
ENSG00000028310	-0.398813274548776
ENSG00000286388	0.419758202398716
ENSG00000279908	0.0343196568408548
ENSG00000153395	-0.0103071412213704
ENSG00000185986	-0.11813967662493
ENSG00000188002	0.13990429307844
ENSG00000289075	0.423702331091913
ENSG00000170549	-0.502366743464347
ENSG00000164151	0.423030304131082
ENSG00000133398	0.356337699597756
ENSG00000215218	0.533945993220899
ENSG00000250056	0.00684574511225301
ENSG00000037474	-0.0264696803847562
ENSG00000145545	0.433140023638343
ENSG00000250668	0.13301376916414
ENSG00000078295	-0.487093983585657
ENSG00000215217	-1.11447438990303
ENSG00000124275	0.552022300113115
ENSG00000124279	0.653224454686021
ENSG00000250786	0.502450204446738
ENSG00000169777	0.32737080288595
ENSG00000150756	0.0600319153780844
ENSG00000150753	0.308187934750515
ENSG00000164237	-0.274965039340881
ENSG00000164236	0.0836997301781224
ENSG00000112977	-0.336936161856887
ENSG00000169862	-0.0766299697495962
ENSG00000038382	0.16095081902771
ENSG00000145569	0.105768569158037
ENSG00000261360	-0.627392580577404
ENSG00000154124	-0.0475494815334852
ENSG00000154122	0.100418726254643
ENSG00000286970	0.415213924205585
ENSG00000183580	-0.0312936084910117
ENSG00000173545	0.071626428410255
ENSG00000154153	0.758331660595633
ENSG00000145555	-0.190477105245919
ENSG00000176788	0.474801796211657
ENSG00000213430	-0.422933830576402
ENSG00000113361	0.406384240555811
ENSG00000250482	0.0658823671019044
ENSG00000113360	0.0332815987601057
ENSG00000082213	0.828650061497832
ENSG00000279923	0.53675411157429
ENSG00000214108	-0.043795476280323
ENSG00000272086	-0.585317459143053
ENSG00000150712	0.0819350082941167
ENSG00000056097	0.419861124156624
ENSG00000113387	0.579089297144553
ENSG00000113407	0.246724456813579
ENSG00000082196	-0.324802404187381
ENSG00000272323	-0.288209127706941
ENSG00000113456	0.644875071634974
ENSG00000113460	0.593081556790176
ENSG00000168724	0.288037772649336
ENSG00000164187	0.641738859568147
ENSG00000145604	0.123011931737148
ENSG00000164188	-0.28062476596927
ENSG00000079215	-0.277980947491811
ENSG00000164190	0.00195503345918223
ENSG00000197603	-0.0473229128145209
ENSG00000113569	0.115104702912644
ENSG00000113594	-0.0382458984156498
ENSG00000251189	-0.0142951582981857
ENSG00000145623	-0.284557261941398
ENSG00000082074	0.0740216193614671
ENSG00000249668	0.497067287495649
ENSG00000113638	0.27519637769436
ENSG00000171522	0.137787336663335
ENSG00000132356	0.392198105494785
ENSG00000145592	0.208021438135304
ENSG00000132357	-0.106653139744529
ENSG00000112936	-0.00998688417319574
ENSG00000083720	-0.0258742829281352
ENSG00000248668	0.0217571285082753
ENSG00000151876	0.123678078154772
ENSG00000198865	0.159357448751641
ENSG00000250722	0.948643096640017
ENSG00000271788	0.193954309359885
ENSG00000272382	-0.38303487056901
ENSG00000177721	-0.983371564080894
ENSG00000272144	-1.76067039229181
ENSG00000172262	0.126870249492738
ENSG00000112972	-0.348129308419769
ENSG00000172244	-0.0908309643556852
ENSG00000172239	0.429741997376362
ENSG00000248092	-0.0042359575088158
ENSG00000112992	-0.137169833076051
ENSG00000251141	0.147272562861306
ENSG00000112996	0.373138642646302
ENSG00000272335	0.139472996575584
ENSG00000170571	0.188578999213097
ENSG00000250360	0.561188704744523
ENSG00000259663	0.360006067996081
ENSG00000016082	0.438808269225344
ENSG00000152684	0.204270742707501
ENSG00000213949	-0.289835191894936
ENSG00000164172	0.480971056842148
ENSG00000164258	0.150303632405794
ENSG00000272416	-0.0539933414194454
ENSG00000178996	0.0830210874739088
ENSG00000145649	0.181540841574132
ENSG00000067248	0.19334375431235
ENSG00000067113	0.150929039398698
ENSG00000134352	0.293483591990356
ENSG00000227908	-0.274644558780287
ENSG00000248727	0.119628192175306
ENSG00000095015	0.177714704364249
ENSG00000155542	0.596501152562987
ENSG00000155545	0.262471145078725
ENSG00000145632	0.292273599158497
ENSG00000175857	-0.171065591659444
ENSG00000152932	0.86856673844372
ENSG00000164181	-0.300369860096993
ENSG00000049167	0.173775162996763
ENSG00000188725	0.707205911119006
ENSG00000130449	0.241905825242806
ENSG00000251682	-0.226548222411282
ENSG00000086189	0.106410301923633
ENSG00000186105	-0.27074426879839
ENSG00000178394	0.384787828186231
ENSG00000186479	0.426662939603473
ENSG00000113595	0.611821458991568
ENSG00000113597	0.537626484031521
ENSG00000253251	0.542817427525493
ENSG00000197860	0.727021248193511
ENSG00000285999	0.023521094009689
ENSG00000134061	0.023483557723414
ENSG00000145675	0.34306018968936
ENSG00000145740	0.295206786387267
ENSG00000134057	0.137213029085988
ENSG00000153044	-0.119711799165844
ENSG00000134058	0.211051265905185
ENSG00000215006	-0.00871212657412831
ENSG00000273841	0.599690933049923
ENSG00000152942	0.464591217809813
ENSG00000152939	-0.0949329666423394
ENSG00000172062	0.0751327236582588
ENSG00000145734	0.30992632892708
ENSG00000131844	-0.239733851843467
ENSG00000285804	-0.528728300318248
ENSG00000131711	0.36261223562016
ENSG00000113048	-0.169285005796074
ENSG00000049883	0.2736293996691
ENSG00000272525	-0.0590322281396621
ENSG00000145741	0.295544070333646
ENSG00000164331	0.184508184027238
ENSG00000164338	0.405733709447829
ENSG00000171617	1.67885980112176
ENSG00000049860	0.109861344460309
ENSG00000164347	0.242552100477351
ENSG00000164346	0.376707504247999
ENSG00000198780	0.262224004082881
ENSG00000271714	-0.311619521414101
ENSG00000289639	-0.506671554197609
ENSG00000176928	-0.17802325616342
ENSG00000113161	0.430622026357563
ENSG00000113163	0.305123958479678
ENSG00000122008	0.287650855237078
ENSG00000152359	0.185757625684432
ENSG00000122012	0.500358980105005
ENSG00000249014	-0.711908356698659
ENSG00000251235	0.288942700441408
ENSG00000164251	-1.0303363427504
ENSG00000164252	0.407560693831216
ENSG00000113231	0.27080917121874
ENSG00000171530	0.160489285343427
ENSG00000132842	-0.00486680281981006
ENSG00000245556	0.187194558487409
ENSG00000085365	0.509517071973954
ENSG00000145685	0.109575351690913
ENSG00000152413	0.320299322189279
ENSG00000213755	-0.326364325126069
ENSG00000164329	0.140090536339693
ENSG00000164309	-0.14428609494213
ENSG00000286818	0.684030992082378
ENSG00000177034	0.32172758474618
ENSG00000113296	0.383610980800435
ENSG00000251050	-0.223975692448837
ENSG00000164300	0.567527484571938
ENSG00000288741	0.297941864949465
ENSG00000248569	0.00431605759619787
ENSG00000189127	0.70283795855418
ENSG00000228716	0.409423634176997
ENSG00000251450	0.0696753750050296
ENSG00000113319	0.0306343925896535
ENSG00000131730	-0.0327894069089313
ENSG00000131732	0.364991551241545
ENSG00000186468	-0.109844829493488
ENSG00000281327	0.511674420683633
ENSG00000271862	0.380985437997929
ENSG00000174695	0.490091805510404
ENSG00000038427	0.0513099127888338
ENSG00000127184	0.674599292976396
ENSG00000145715	0.131433575681242
ENSG00000134480	0.0741946877569859
ENSG00000287783	-0.229226813164986
ENSG00000247828	-0.00272199294368716
ENSG00000245526	-0.188181692045698
ENSG00000081189	0.205211740002254
ENSG00000176055	0.985056125915757
ENSG00000164199	-0.322105376334841
ENSG00000286638	0.200343667788368
ENSG00000113369	-0.57227678361214
ENSG00000237187	0.126414349240869
ENSG00000175745	-0.396213655052045
ENSG00000249353	0.233594811754597
ENSG00000251023	-0.218686576383201
ENSG00000175471	0.265955226351923
ENSG00000243806	0.235237821480791
ENSG00000198677	0.549019116092417
ENSG00000164291	0.0633317302078266
ENSG00000178015	0.196251853746189
ENSG00000164292	-0.497362148030555
ENSG00000173221	0.334056929249475
ENSG00000251000	0.57214939151983
ENSG00000236882	0.512254853831067
ENSG00000118985	0.552398758534998
ENSG00000175426	0.676276632304396
ENSG00000153113	0.00944839258006874
ENSG00000248734	0.0160920287868463
ENSG00000113441	0.0714328572031163
ENSG00000058729	0.503529686760956
ENSG00000248489	-0.0145683775862382
ENSG00000270225	-0.119917186221541
ENSG00000271207	-0.609211135475303
ENSG00000174132	0.066911981708118
ENSG00000145730	0.204411087884018
ENSG00000145723	0.165593412827852
ENSG00000145743	0.102030367718597
ENSG00000176857	-0.27896286000073
ENSG00000198961	0.579198443399844
ENSG00000271849	1.38003202226272
ENSG00000164209	0.989226331856711
ENSG00000145777	0.0364239666473413
ENSG00000134987	0.149865912859406
ENSG00000152495	0.655231955752339
ENSG00000164211	0.288791190419839
ENSG00000224032	0.161894729295466
ENSG00000134982	0.404180529272678
ENSG00000153037	0.377868661668369
ENSG00000129625	0.674298136682946
ENSG00000249947	-0.084199794879368
ENSG00000172795	-0.0244649339762232
ENSG00000047188	0.0406381086241917
ENSG00000164219	0.0386925639861415
ENSG00000164221	0.402380262329116
ENSG00000145780	0.257839270492756
ENSG00000243414	0.0918306817527065
ENSG00000249249	-0.149351412740331
ENSG00000177879	0.605365461207685
ENSG00000272265	0.901415331928369
ENSG00000271918	-0.190295970453574
ENSG00000172869	0.243422404665673
ENSG00000133835	0.344271048456021
ENSG00000205302	0.42699866956382
ENSG00000263432	0.958734606806377
ENSG00000168938	-0.482159001274068
ENSG00000151292	0.298331108591295
ENSG00000288890	0.8514731280378
ENSG00000168916	0.0155977163730961
ENSG00000155324	-0.842871102744077
ENSG00000279118	-0.551576021804992
ENSG00000164904	-0.85948072498799
ENSG00000164902	0.518087210199473
ENSG00000145794	0.0970579337859657
ENSG00000249577	0.935758175765356
ENSG00000164244	0.160573523976351
ENSG00000245937	0.120974886027357
ENSG00000064651	0.831544592069276
ENSG00000066583	0.195004278054904
ENSG00000169567	0.747780867207384
ENSG00000186687	0.537308106188154
ENSG00000158985	0.394094797674415
ENSG00000279370	-0.0510189772125167
ENSG00000158987	0.232058572267399
ENSG00000217128	0.412278645133855
ENSG00000223548	-0.135435814884167
ENSG00000072682	-0.0830545202956574
ENSG00000224431	-0.2984750940502
ENSG00000131435	-1.00580010106076
ENSG00000197208	-0.245837814569887
ENSG00000197375	-0.310059741270972
ENSG00000197536	0.0517856837350127
ENSG00000125347	-0.935833397786852
ENSG00000131437	0.65296829953027
ENSG00000198944	1.21994958050884
ENSG00000164403	0.123586271428081
ENSG00000164404	-0.692867566447526
ENSG00000164406	0.59139792116902
ENSG00000170606	-0.0519091665596299
ENSG00000279691	-0.681382934339419
ENSG00000279197	-0.515087740115859
ENSG00000213585	0.4001858362171
ENSG00000271737	-0.332114647940442
ENSG00000113558	0.371362227260291
ENSG00000113575	0.768074006196732
ENSG00000270177	-0.202198755103808
ENSG00000119048	0.713000383940858
ENSG00000237190	0.72975095712074
ENSG00000152700	0.250454279220811
ENSG00000113615	0.19920882329369
ENSG00000181904	0.820528137638979
ENSG00000132570	-0.215750759614568
ENSG00000249119	-1.09325659431001
ENSG00000270021	-0.399045632279876
ENSG00000145824	-0.667540973714618
ENSG00000145832	-0.0727884724732795
ENSG00000250378	-0.190046995965311
ENSG00000113658	0.0539899286929351
ENSG00000271824	1.4309568122887
ENSG00000250284	0.0785023587519487
ENSG00000152377	0.916730894622467
ENSG00000177733	-0.158815181933855
ENSG00000031003	0.897871982421853
ENSG00000061492	-0.285763187650056
ENSG00000112981	0.0644828998514245
ENSG00000112983	0.0163597811550965
ENSG00000120709	-0.00982029050535884
ENSG00000289267	0.0808417294992649
ENSG00000120738	-1.97457903233297
ENSG00000120705	-0.0949442563682051
ENSG00000289155	-0.901679465476548
ENSG00000113013	-0.37125522379416
ENSG00000044115	0.187607898130251
ENSG00000146006	0.841616224945214
ENSG00000281398	-0.0144646389811244
ENSG00000120727	0.446403768041499
ENSG00000249751	-0.272332528812263
ENSG00000184584	-0.392605317975437
ENSG00000286403	0.0776998717363472
ENSG00000131508	0.402943231403958
ENSG00000250635	-0.433159727874035
ENSG00000146005	-0.804748452987921
ENSG00000245146	-0.102699274218974
ENSG00000185129	0.0717166288681059
ENSG00000182700	-0.00286233812413195
ENSG00000120306	-0.412330874622602
ENSG00000113068	0.437599122753235
ENSG00000113070	-0.762105619210724
ENSG00000131503	-0.0857332954336984
ENSG00000213523	0.141520072257915
ENSG00000243056	-0.987962460134846
ENSG00000113108	-0.309203491342574
ENSG00000176087	-0.265311032334096
ENSG00000170458	-0.849427826595795
ENSG00000120314	-0.00545493857437446
ENSG00000170445	0.37857272222524
ENSG00000112855	0.268394899532695
ENSG00000146007	0.260370483874019
ENSG00000081842	0.109048513081901
ENSG00000249158	-0.0748489978936326
ENSG00000248383	0.0491152027307416
ENSG00000243232	0.0408688899313547
ENSG00000081818	0.432423278291175
ENSG00000255622	-0.270069335622568
ENSG00000280336	0.374310041263519
ENSG00000120328	-0.150304273347938
ENSG00000120327	0.131008899738127
ENSG00000113248	0.483567740814483
ENSG00000178913	0.109079965387165
ENSG00000288095	0.0147297857401238
ENSG00000272070	0.0897873783715303
ENSG00000254245	-1.47283713214762
ENSG00000254221	-1.27983417765677
ENSG00000261934	-0.0813168081355601
ENSG00000240184	-0.803247030082799
ENSG00000242419	-0.448732548828416
ENSG00000240764	-0.908937673115643
ENSG00000131504	0.0949582234776224
ENSG00000171720	-0.00609818298252043
ENSG00000164620	0.699683464130958
ENSG00000197948	-0.360429248240694
ENSG00000289478	-0.824296061966472
ENSG00000156453	-0.263546290098286
ENSG00000081791	-0.0472717235857199
ENSG00000013561	0.369977724254522
ENSG00000113552	0.17085649402837
ENSG00000131507	0.366429987482496
ENSG00000280047	-0.286617329060554
ENSG00000187678	-0.319064197709517
ENSG00000113580	0.112513265132232
ENSG00000279130	-0.986660001370074
ENSG00000145817	0.318273592726287
ENSG00000183775	0.105571898771156
ENSG00000156463	0.321551052346676
ENSG00000091009	0.0621036621833782
ENSG00000113649	0.13113824774955
ENSG00000173250	-0.207401667401008
ENSG00000156475	0.229293402822841
ENSG00000248568	0.230203955180492
ENSG00000169302	-0.204317828792621
ENSG00000113657	-0.65346931145191
ENSG00000176049	0.040988348712521
ENSG00000145868	0.228760696493341
ENSG00000251330	-0.291822237004451
ENSG00000169252	-1.3506859766371
ENSG00000164284	0.675921350083649
ENSG00000145882	0.18594970793376
ENSG00000249669	0.372552572938676
ENSG00000113712	0.00678984328175628
ENSG00000155846	0.200412145094518
ENSG00000155850	-0.693268107465938
ENSG00000164296	0.377234015330983
ENSG00000113716	-0.232570800515281
ENSG00000182578	-0.196681159344624
ENSG00000113721	-0.885539619231954
ENSG00000070808	1.69508443859534
ENSG00000019582	-0.421211673876005
ENSG00000286331	0.000456500945557714
ENSG00000164587	0.0278323160419436
ENSG00000070614	-0.355374690564838
ENSG00000171992	0.484500501014091
ENSG00000286657	-0.189537390716611
ENSG00000164591	0.213876191211995
ENSG00000086589	0.269813129604338
ENSG00000256235	-0.132839730686169
ENSG00000145908	0.785941839551133
ENSG00000211445	0.0227445540535015
ENSG00000197043	0.201888228144513
ENSG00000198624	-0.753422908699304
ENSG00000123643	0.5966108012738
ENSG00000260581	0.174597544176777
ENSG00000177556	0.274327379009613
ENSG00000275765	-0.535116676426975
ENSG00000145907	0.0632922306157713
ENSG00000155511	0.109222383716083
ENSG00000055147	0.12841045305701
ENSG00000037749	-0.00227936114499163
ENSG00000164574	-0.128127136353395
ENSG00000164576	0.423769966384284
ENSG00000155506	0.202477599897423
ENSG00000170271	0.339283991969848
ENSG00000155508	0.286700641947624
ENSG00000082516	0.0696466229276133
ENSG00000082515	0.22921135946035
ENSG00000135077	0.297315270257456
ENSG00000172568	0.92017015503273
ENSG00000251405	-0.292316491157237
ENSG00000172548	0.845343643584575
ENSG00000155858	0.273757455217165
ENSG00000113282	0.172343750333161
ENSG00000145860	0.208501670217018
ENSG00000164332	0.470435755401751
ENSG00000113312	0.442212859042125
ENSG00000170234	0.30779250129087
ENSG00000221886	0.459245973964561
ENSG00000164609	0.325023944414244
ENSG00000164611	0.0504059282581028
ENSG00000145864	0.548579150054177
ENSG00000022355	1.05805297190662
ENSG00000113327	0.363250974017404
ENSG00000113328	0.0488233264117572
ENSG00000170584	0.0394601122458817
ENSG00000113643	0.290893042427564
ENSG00000188573	0.989965826534762
ENSG00000120137	0.565703629557058
ENSG00000233913	0.763900070914316
ENSG00000040275	0.0859846411690661
ENSG00000043462	-0.199389388229693
ENSG00000181163	-0.0338738595560091
ENSG00000072803	0.230085125506446
ENSG00000168246	0.291316358493639
ENSG00000174705	-0.00395932815782353
ENSG00000213386	-0.391771482084247
ENSG00000120129	-2.08978482991089
ENSG00000037241	-0.00278980836781086
ENSG00000113732	0.0190559712442753
ENSG00000164463	0.258710344305123
ENSG00000253955	0.0116192694057849
ENSG00000145919	0.0048894765796301
ENSG00000254211	-0.106692288483749
ENSG00000289085	0.414405129008941
ENSG00000170091	1.23750570558447
ENSG00000248355	0.227058774923323
ENSG00000184845	1.61963260238359
ENSG00000113749	0.680331574518822
ENSG00000145920	1.11138334053071
ENSG00000051596	0.163057948427304
ENSG00000170085	-0.0324823295952424
ENSG00000122203	0.0558270479938787
ENSG00000175414	0.316735260405345
ENSG00000048162	0.397280818592155
ENSG00000146066	0.0300076305277762
ENSG00000113194	0.226111360904911
ENSG00000146083	-0.480846373020438
ENSG00000169258	0.409528437620462
ENSG00000074317	1.02927576978026
ENSG00000248859	0.259001223797432
ENSG00000113763	0.422987889681993
ENSG00000160883	0.00464110708747738
ENSG00000087206	0.00239166618863265
ENSG00000113761	-0.0728653279078352
ENSG00000160867	-0.621918285059751
ENSG00000165671	0.0334698749819812
ENSG00000169228	0.367407687746971
ENSG00000169230	0.0014069626251671
ENSG00000169223	-0.414063447312625
ENSG00000169220	1.12324413206592
ENSG00000196570	-0.0604802350010365
ENSG00000131188	0.289625743918057
ENSG00000279821	-0.256874309880495
ENSG00000146094	0.295408678669917
ENSG00000183258	0.218169451079466
ENSG00000184840	-0.314381134700782
ENSG00000247679	-0.100766050985255
ENSG00000249129	0.309041123036164
ENSG00000145911	-0.0946734706394379
ENSG00000145916	-0.0850131172006344
ENSG00000145912	-0.142582601381978
ENSG00000197451	0.140520674002156
ENSG00000175309	-0.163125655363496
ENSG00000169131	0.404147472152117
ENSG00000178338	0.272627213087688
ENSG00000272431	-0.160524580057727
ENSG00000234284	0.245024005195996
ENSG00000177932	0.210217508460281
ENSG00000253520	-0.38009672406553
ENSG00000176783	-0.0531115020459386
ENSG00000127022	-0.0527697310928798
ENSG00000225051	-0.478485112409313
ENSG00000213316	0.094274668071369
ENSG00000161011	-0.162163938641687
ENSG00000161010	-0.271981719239361
ENSG00000222448	0.12942656894092
ENSG00000245317	-0.126359217359575
ENSG00000113269	0.423911354603818
ENSG00000050748	0.761008338561542
ENSG00000248367	-0.362398116157086
ENSG00000113300	0.131259896060988
ENSG00000037280	-0.104600413984575
ENSG00000131446	-0.427613299126994
ENSG00000278970	-0.122397490701811
ENSG00000245060	0.217491285939321
ENSG00000196670	0.417124914766716
ENSG00000146054	-0.251864960767459
ENSG00000146063	-0.693662111889798
ENSG00000204628	0.0961186243832701
ENSG00000233937	0.0839865268002531
ENSG00000183718	0.148790251813959
ENSG00000248275	0.0185365824990382
ENSG00000112679	0.0318135847737644
ENSG00000188996	-0.644143137630564
ENSG00000164379	-0.857615811593923
ENSG00000218027	0.155556808962312
ENSG00000280916	-0.464308350551369
ENSG00000280423	-0.520896823661664
ENSG00000124535	0.10803235994849
ENSG00000021355	-0.130160574688448
ENSG00000170542	-0.554366014909526
ENSG00000124570	-0.229636728249757
ENSG00000271361	0.210650570267385
ENSG00000288612	-0.0760195659738512
ENSG00000137275	-0.198213776511651
ENSG00000230269	0.340008490802966
ENSG00000137285	-0.666109096522489
ENSG00000288840	-1.44032390222784
ENSG00000272320	-0.377217770129146
ENSG00000168994	-0.916111145577289
ENSG00000270504	-1.37886625831305
ENSG00000145945	-0.0373254428883222
ENSG00000198721	-0.186176095532852
ENSG00000271978	0.0525800224352438
ENSG00000288548	-0.0926827838225194
ENSG00000219607	-0.77003379386145
ENSG00000214113	0.0965549536600426
ENSG00000124785	-0.186712625069728
ENSG00000124491	0.0858980277828275
ENSG00000112799	0.136405176606085
ENSG00000124782	-0.323827529644201
ENSG00000124783	-0.0126241300911242
ENSG00000124784	0.282646706312183
ENSG00000096696	-0.287090292728194
ENSG00000168566	0.0899828982384134
ENSG00000239264	0.0696218954950091
ENSG00000188428	0.0304925774479976
ENSG00000124802	0.577678089841789
ENSG00000111845	0.341898051672639
ENSG00000111843	0.0941704752460994
ENSG00000272097	0.252781875152437
ENSG00000137210	0.274651415039697
ENSG00000235051	-0.635935520722558
ENSG00000197977	0.00978817860723113
ENSG00000224531	0.852966995593276
ENSG00000111859	-0.454844342540538
ENSG00000095951	-0.0203810323695654
ENSG00000078401	-0.961338445564818
ENSG00000112137	-0.0576820367710566
ENSG00000145990	0.369189058850706
ENSG00000237786	0.471367319994247
ENSG00000124523	0.141887707979719
ENSG00000225921	0.477414913928623
ENSG00000010017	0.146201588100266
ENSG00000050393	0.105546312347149
ENSG00000272209	-0.589417259763153
ENSG00000112149	-0.307517358408541
ENSG00000008083	-0.061365920402977
ENSG00000235488	-0.512037441453129
ENSG00000007944	0.927797121372994
ENSG00000137198	-0.383442876910021
ENSG00000282024	-0.729014584266147
ENSG00000124788	0.116494501879804
ENSG00000229931	-0.286347631624864
ENSG00000272341	-0.134921538144556
ENSG00000112183	-0.274981564302429
ENSG00000112186	0.717948979561428
ENSG00000137414	0.515371928226497
ENSG00000137177	0.242309140947001
ENSG00000187566	0.517790209552128
ENSG00000137364	0.370718461377661
ENSG00000112242	-0.104472673128978
ENSG00000231754	0.615066082328218
ENSG00000124766	0.430554517767573
ENSG00000112293	0.132467984247819
ENSG00000111802	0.613387932486676
ENSG00000112304	0.158993637763237
ENSG00000272345	0.297507166070249
ENSG00000112308	-0.179047616653002
ENSG00000272402	0.188313549704687
ENSG00000288851	-0.362773052173812
ENSG00000112312	-0.353284212942044
ENSG00000111913	-0.03449108722426
ENSG00000214975	-0.327822013846811
ENSG00000079691	-0.141141188104809
ENSG00000112343	-0.306412083853201
ENSG00000272810	-0.643256147522664
ENSG00000275714	-0.0311762654322211
ENSG00000187837	-0.142125404647306
ENSG00000010704	-0.0920544658728306
ENSG00000180596	0.132987824371733
ENSG00000180573	0.696440001435358
ENSG00000158373	-0.161226732943181
ENSG00000277157	-0.740310625249997
ENSG00000197409	-0.910786527356443
ENSG00000277224	0.0363439683246162
ENSG00000273802	-1.02837140987335
ENSG00000277075	-0.587650672363819
ENSG00000274750	1.30381154515441
ENSG00000158406	0.2537873112188
