Gene	Value
ENSG00000178996	-0.361227285556362
ENSG00000145649	-0.00428777653934991
ENSG00000067248	0.24473487557805
ENSG00000067113	-0.170560670727102
ENSG00000134352	-0.336712400161226
ENSG00000227908	0.00540685595551373
ENSG00000248727	0.235387660993993
ENSG00000095015	-0.0417113156379323
ENSG00000155542	0.349982384099702
ENSG00000155545	-0.0178723296028358
ENSG00000145632	1.37431338456633
ENSG00000175857	-0.287792476941136
ENSG00000152932	0.814126679642512
ENSG00000164181	-0.337729894252472
ENSG00000049167	0.0874456724720942
ENSG00000188725	0.0855669280269419
ENSG00000130449	0.126255136620871
ENSG00000251682	0.0491930531722136
ENSG00000086189	0.106774057547977
ENSG00000186105	-0.200708080087782
ENSG00000178394	0.493818917795578
ENSG00000186479	0.533568506009242
ENSG00000113595	0.249476839312745
ENSG00000113597	0.364384893570341
ENSG00000253251	0.192250242959318
ENSG00000197860	0.758978146261841
ENSG00000285999	-0.0629513601492249
ENSG00000134061	-0.0640327934474651
ENSG00000145675	0.083805193546695
ENSG00000145740	-0.0205205580517211
ENSG00000134057	0.399987153884055
ENSG00000153044	0.0121922650470272
ENSG00000134058	0.319645873714542
ENSG00000215006	0.0245690151118604
ENSG00000273841	0.648571836612926
ENSG00000152942	0.36533820259396
ENSG00000152939	-0.134422698621353
ENSG00000172062	0.198743101293105
ENSG00000145734	0.182579326498218
ENSG00000131844	-0.377290679606295
ENSG00000285804	-0.30677205322702
ENSG00000131711	0.464782621969726
ENSG00000113048	-0.0543539997428416
ENSG00000049883	0.00889141331429704
ENSG00000272525	0.469953657696821
ENSG00000145741	0.124705651704432
ENSG00000164331	-0.0472189135452638
ENSG00000164338	0.31419761536939
ENSG00000171617	1.87192572014444
ENSG00000049860	0.122571206681284
ENSG00000164347	0.241920660146771
ENSG00000164346	0.0218992733989705
ENSG00000198780	0.119585163117124
ENSG00000271714	0.023466103895398
ENSG00000289639	-0.0632318038714743
ENSG00000176928	0.0381208260464947
ENSG00000113161	0.731030712923893
ENSG00000113163	0.277140400183064
ENSG00000122008	0.0624823584632459
ENSG00000152359	0.122565363537205
ENSG00000122012	0.699672211970795
ENSG00000249014	-0.0319053509205365
ENSG00000251235	0.236194408631395
ENSG00000164251	-0.526161157860962
ENSG00000164252	0.142156460426828
ENSG00000113231	0.138133226405658
ENSG00000171530	0.0898756086917379
ENSG00000132842	-0.0657631674826248
ENSG00000245556	0.230055251311721
ENSG00000085365	0.342850199211417
ENSG00000145685	-0.0393539178670343
ENSG00000152413	0.382800603060959
ENSG00000213755	0.193941292041629
ENSG00000164329	0.0835623218829804
ENSG00000164309	-0.16240851009421
ENSG00000286818	0.977207693127802
ENSG00000177034	0.188793241856249
ENSG00000113296	0.0516572644074859
ENSG00000251050	-0.618825258260935
ENSG00000164300	0.0682024738506058
ENSG00000288741	0.488602568311465
ENSG00000248569	0.378149200867703
ENSG00000189127	1.11934721390852
ENSG00000228716	0.33442761719284
ENSG00000251450	0.612039463488
ENSG00000113319	0.260881307263966
ENSG00000131730	-0.289804515378121
ENSG00000131732	-0.108703075798234
ENSG00000186468	0.0576322824902888
ENSG00000281327	-0.0880201355293838
ENSG00000271862	0.211785806233287
ENSG00000174695	0.0209688257042218
ENSG00000038427	-0.266191513608652
ENSG00000127184	0.565691895516749
ENSG00000145715	-0.0718489008600184
ENSG00000134480	0.153884154021267
ENSG00000287783	-0.257371174247579
ENSG00000247828	-0.157390056898904
ENSG00000245526	-0.291359521640027
ENSG00000081189	0.245491648728267
ENSG00000176055	0.650105079335306
ENSG00000164199	-0.625416801126532
ENSG00000286638	0.598438979642981
ENSG00000113369	-0.178701151658957
ENSG00000237187	0.0174648601151283
ENSG00000175745	-0.878300068957215
ENSG00000249353	0.24160294289588
ENSG00000251023	0.0248522748260577
ENSG00000175471	0.294289731068967
ENSG00000243806	0.165599046982924
ENSG00000198677	0.131429762205758
ENSG00000164291	-0.0993140917353646
ENSG00000178015	0.362183965421295
ENSG00000164292	-0.990463019311615
ENSG00000173221	0.244011983109154
ENSG00000251000	0.278860211790068
ENSG00000236882	0.436762988216149
ENSG00000118985	0.0985975469360316
ENSG00000175426	0.912828142915444
ENSG00000153113	-0.0306258250948771
ENSG00000248734	0.00812858243513751
ENSG00000113441	-0.107194588247507
ENSG00000058729	0.281790878734704
ENSG00000248489	-0.00841901294049504
ENSG00000270225	0.0921503143750441
ENSG00000271207	-0.89876753475759
ENSG00000174132	0.109509052348077
ENSG00000145730	0.414387915852784
ENSG00000145723	0.0532458406600196
ENSG00000145743	0.0506329761650786
ENSG00000176857	-0.190122054670668
ENSG00000198961	0.487290285611504
ENSG00000271849	1.70454816153765
ENSG00000164209	0.465505655403844
ENSG00000145777	0.0609869253381826
ENSG00000134987	-0.02755539767455
ENSG00000152495	0.804603178449414
ENSG00000164211	0.759640799388165
ENSG00000224032	0.325582809349712
ENSG00000134982	-0.0227040433179582
ENSG00000153037	0.407454409634411
ENSG00000129625	0.647703943520053
ENSG00000249947	-0.358671620823744
ENSG00000172795	-0.027149483449684
ENSG00000047188	0.275004016473428
ENSG00000164219	-0.141965720840114
ENSG00000164221	0.298099550041628
ENSG00000145780	0.134664039905964
ENSG00000243414	-0.140309994822189
ENSG00000249249	-0.0430768481394051
ENSG00000177879	0.554422376642857
ENSG00000272265	0.408190020396607
ENSG00000271918	-0.371834361304709
ENSG00000172869	0.0586684852423973
ENSG00000133835	-0.0912568815568027
ENSG00000205302	0.178805184848892
ENSG00000263432	0.22528916257197
ENSG00000168938	-0.628731137122391
ENSG00000151292	0.165880034724879
ENSG00000288890	0.799987099619643
ENSG00000168916	-0.148168558290136
ENSG00000155324	-0.867107214182081
ENSG00000279118	-1.20502288788478
ENSG00000164904	-0.783497367091727
ENSG00000164902	0.107838941586941
ENSG00000145794	-0.270780689462411
ENSG00000249577	-0.267259437360417
ENSG00000164244	-0.197623775381328
ENSG00000245937	0.115728031847214
ENSG00000064651	0.269283475082747
ENSG00000066583	0.211158271454552
ENSG00000169567	0.750472966919388
ENSG00000186687	0.122666069763497
ENSG00000158985	0.259986318690439
ENSG00000279370	0.244562850582727
ENSG00000158987	0.160159629490767
ENSG00000217128	0.198680717814048
ENSG00000223548	-0.425209336626715
ENSG00000072682	-0.0840264078557675
ENSG00000224431	-0.271656832879392
ENSG00000131435	-0.586970393838748
ENSG00000197208	-0.0222327483946581
ENSG00000197375	-0.52791098772201
ENSG00000197536	-0.134233062251177
ENSG00000125347	-0.272530152163884
ENSG00000131437	0.471028874374106
ENSG00000198944	1.3113207533615
ENSG00000164403	-0.55668648059338
ENSG00000164404	-0.645753730928682
ENSG00000164406	0.0995537858822343
ENSG00000170606	0.256362360988286
ENSG00000279691	-0.0552820368634367
ENSG00000279197	0.439025143369163
ENSG00000213585	0.539784996247796
ENSG00000271737	0.0170966714076045
ENSG00000113558	0.214234710778178
ENSG00000113575	0.723556028507076
ENSG00000270177	-0.047937693406145
ENSG00000119048	0.562683096671021
ENSG00000237190	0.685445546874142
ENSG00000152700	0.0266555198261179
ENSG00000113615	-0.0239775537565293
ENSG00000181904	0.291614841313195
ENSG00000132570	-0.234564039355399
ENSG00000249119	-1.06583077963324
ENSG00000270021	-0.412535611553104
ENSG00000145824	-0.645085049787162
ENSG00000145832	-0.0790233437926633
ENSG00000250378	-0.0790541920069888
ENSG00000113658	-0.361805158077833
ENSG00000271824	1.00862544374143
ENSG00000250284	-0.0114709868578646
ENSG00000152377	0.672243408479874
ENSG00000177733	0.0687907878473725
ENSG00000031003	0.63170383782643
ENSG00000061492	0.213741054359606
ENSG00000112981	0.193302813309397
ENSG00000112983	-0.158826501720017
ENSG00000120709	0.112500253337159
ENSG00000289267	0.492936279540361
ENSG00000120738	0.088533878289187
ENSG00000120705	0.127852114726531
ENSG00000289155	-1.01386068338726
ENSG00000113013	-0.128246350381099
ENSG00000044115	0.0542669621985895
ENSG00000146006	1.02048963625049
ENSG00000281398	0.492136353776881
ENSG00000120727	0.118416945487838
ENSG00000249751	-0.237573465673256
ENSG00000184584	0.10194915008353
ENSG00000286403	0.238004582376629
ENSG00000131508	0.413258159410716
ENSG00000250635	-0.222639893202942
ENSG00000146005	-1.12639928903057
ENSG00000245146	0.0435293894825365
ENSG00000185129	-0.326309995867599
ENSG00000182700	-0.334642240850924
ENSG00000120306	-0.323875906150216
ENSG00000113068	0.410497140000469
ENSG00000113070	0.224485965075338
ENSG00000131503	-0.17943616984593
ENSG00000213523	0.300903251649699
ENSG00000243056	-0.834148970238513
ENSG00000113108	-0.0817290194321151
ENSG00000176087	-0.378237160039943
ENSG00000170458	-0.728308436857374
ENSG00000120314	-0.0795424698320995
ENSG00000170445	0.453954460565847
ENSG00000112855	0.03852539648181
ENSG00000146007	0.489817454495871
ENSG00000081842	-0.0077785480092698
ENSG00000249158	-0.349568113005079
ENSG00000248383	-0.164699849203976
ENSG00000243232	0.146710652067556
ENSG00000081818	-0.553223775481608
ENSG00000255622	-0.214556607775754
ENSG00000280336	-0.18151535114027
ENSG00000120328	-0.339721420070435
ENSG00000120327	-0.0629150614509922
ENSG00000113248	0.0537550715864634
ENSG00000178913	0.165625119121394
ENSG00000288095	0.181562141204528
ENSG00000272070	0.0911388048991856
ENSG00000254245	-0.973465836663844
ENSG00000254221	-1.23458625234639
ENSG00000261934	-0.584592096814069
ENSG00000240184	-1.08663182569411
ENSG00000242419	-0.0262351188274036
ENSG00000240764	0.123220749019624
ENSG00000131504	0.379524910755139
ENSG00000171720	0.20876334482734
ENSG00000164620	0.819312938518958
ENSG00000197948	-0.170402862639029
ENSG00000289478	-0.35313944117975
ENSG00000156453	-0.106266182214889
ENSG00000081791	-0.370673027625426
ENSG00000013561	0.265870150168471
ENSG00000113552	0.10246009967579
ENSG00000131507	0.380318873387823
ENSG00000280047	0.31678145434712
ENSG00000187678	-0.84417486899018
ENSG00000113580	0.0979644506404067
ENSG00000279130	0.0344959499276556
ENSG00000145817	-0.0276187354345976
ENSG00000183775	0.183543396026738
ENSG00000156463	0.501027067540874
ENSG00000091009	-0.00517928553886075
ENSG00000113649	0.28401377779263
ENSG00000173250	0.377115447991128
ENSG00000156475	0.415510258871423
ENSG00000248568	0.00709522163105851
ENSG00000169302	-0.146364725894615
ENSG00000113657	-0.752194111185792
ENSG00000176049	0.0735923820030361
ENSG00000145868	0.0405399746287319
ENSG00000251330	-0.137487516235267
ENSG00000169252	-1.01095622938583
ENSG00000164284	0.548444861148434
ENSG00000145882	0.31410091538812
ENSG00000249669	-0.501412254996283
ENSG00000113712	-0.0802631146067214
ENSG00000155846	0.162294564103064
ENSG00000155850	-0.395965178778124
ENSG00000164296	0.25942450060744
ENSG00000113716	0.119078929090544
ENSG00000182578	-0.498491821857416
ENSG00000113721	-1.15569303569346
ENSG00000070808	1.7365942800104
ENSG00000019582	-0.38940989548241
ENSG00000286331	0.253512552362609
ENSG00000164587	-0.0836336429862361
ENSG00000070614	-0.457016393589095
ENSG00000171992	0.926837891086116
ENSG00000286657	0.0873427660209469
ENSG00000164591	0.516193115793364
ENSG00000086589	0.00866771711801263
ENSG00000256235	-0.26290782193079
ENSG00000145908	0.149376851387504
ENSG00000211445	0.0560038410805401
ENSG00000197043	0.404604622718165
ENSG00000198624	-0.567244632093043
ENSG00000123643	0.226204322381705
ENSG00000260581	0.524120274474603
ENSG00000177556	0.231300027491972
ENSG00000275765	-0.40974809388175
ENSG00000145907	-0.164558399874992
ENSG00000155511	0.379784145260265
ENSG00000055147	-0.0949854129244715
ENSG00000037749	-0.14153810370128
ENSG00000164574	-0.0539098293617706
ENSG00000164576	-0.0685422415368852
ENSG00000155506	0.137410784286151
ENSG00000170271	-0.117608823352859
ENSG00000155508	-0.0397162376833271
ENSG00000082516	0.0110904681183854
ENSG00000082515	0.267362234600548
ENSG00000135077	-0.0055389989033425
ENSG00000172568	0.884910355030875
ENSG00000251405	-0.00850025339223284
ENSG00000172548	0.465421830277818
ENSG00000155858	0.185489397355776
ENSG00000113282	0.0360808915875858
ENSG00000145860	0.495275246416766
ENSG00000164332	0.304142863747866
ENSG00000113312	0.346234532659782
ENSG00000170234	0.0726092057208904
ENSG00000221886	-0.276002049349078
ENSG00000164609	0.267673983770906
ENSG00000164611	0.100619500148442
ENSG00000145864	0.52670691440681
ENSG00000022355	1.02313713576542
ENSG00000113327	0.663243569326432
ENSG00000113328	-0.250555946583909
ENSG00000170584	-0.056110575359327
ENSG00000113643	0.246982119052131
ENSG00000188573	1.01041568784893
ENSG00000120137	0.152124738510534
ENSG00000233913	1.6891859301356
ENSG00000040275	-0.0786992108415671
ENSG00000043462	-0.0335068473507678
ENSG00000181163	0.0810488492919338
ENSG00000072803	0.115081589858213
ENSG00000168246	0.25470244911568
ENSG00000174705	-0.181954924296341
ENSG00000213386	-0.086293282453076
ENSG00000120129	-1.66609110140838
ENSG00000037241	0.201477428580857
ENSG00000113732	-0.21200422825161
ENSG00000164463	-0.0791282324042467
ENSG00000253955	-0.0195633879669957
ENSG00000145919	-0.0731907318034331
ENSG00000254211	-0.211817149436645
ENSG00000289085	0.242354765224456
ENSG00000170091	1.68552338218512
ENSG00000248355	-0.0236601527831443
ENSG00000184845	1.45866894435629
ENSG00000113749	1.11324943250194
ENSG00000145920	1.46316367092405
ENSG00000051596	0.214571386683813
ENSG00000170085	-0.00970804332070026
ENSG00000122203	-0.128482579205431
ENSG00000175414	-0.0400402818242368
ENSG00000048162	0.40678777309666
ENSG00000146066	-0.0248483738244344
ENSG00000113194	0.247140880074597
ENSG00000146083	-0.339325045867985
ENSG00000169258	0.795481022313971
ENSG00000074317	1.32531825571862
ENSG00000248859	0.273522380788454
ENSG00000113763	0.529968882197292
ENSG00000160883	-0.421433002085668
ENSG00000087206	0.0690858779832978
ENSG00000113761	-0.0880606725717589
ENSG00000160867	-0.179854705026472
ENSG00000165671	-0.0166260835141602
ENSG00000169228	0.273327457400351
ENSG00000169230	-0.0754725812890929
ENSG00000169223	-0.391668978084262
ENSG00000169220	1.64005615674892
ENSG00000196570	-0.0747511436638526
ENSG00000131188	0.574672339411919
ENSG00000279821	-0.042457723265197
ENSG00000146094	0.123928246856017
ENSG00000183258	0.408469105200578
ENSG00000184840	-0.392322960695879
ENSG00000247679	-0.379733991798888
ENSG00000249129	0.234567118591549
ENSG00000145911	0.188661292870391
ENSG00000145916	-0.0514477503545862
ENSG00000145912	0.031687776771188
ENSG00000197451	0.11603893045277
ENSG00000175309	-0.558032128027083
ENSG00000169131	0.151192633915354
ENSG00000178338	-0.0137193160408482
ENSG00000272431	-1.04770989072651
ENSG00000234284	-0.0165671175260768
ENSG00000177932	-0.082601654584158
ENSG00000253520	0.157940097096762
ENSG00000176783	-0.0899404679159268
ENSG00000127022	-0.282660858817346
ENSG00000225051	-0.468513872684869
ENSG00000213316	-0.0139178361339533
ENSG00000161011	-0.0302013792475597
ENSG00000161010	-0.310878747974406
ENSG00000222448	-0.857066503565414
ENSG00000245317	-0.0945786510842638
ENSG00000113269	0.204567244029361
ENSG00000050748	0.907873946732456
ENSG00000248367	-0.219801932001186
ENSG00000113300	-0.0349566972669898
ENSG00000037280	0.602472945105467
ENSG00000131446	-0.474816406674471
ENSG00000278970	-0.037867979878561
ENSG00000245060	-0.0602053199496768
ENSG00000196670	-0.145316349147431
ENSG00000146054	0.107012513559557
ENSG00000146063	-0.523294171368959
ENSG00000204628	-0.0824121325544885
ENSG00000233937	0.0629085895577673
ENSG00000183718	-0.203626519015124
ENSG00000248275	0.185101255287822
ENSG00000112679	0.0414319825109998
ENSG00000188996	-0.279516624698412
ENSG00000164379	-0.904814647531433
ENSG00000218027	-0.148161440307588
ENSG00000280916	0.101413484654899
ENSG00000280423	-0.0866909232641606
ENSG00000124535	0.031225041638334
ENSG00000021355	-0.130683230095234
ENSG00000170542	-0.438581687863697
ENSG00000124570	-0.448219866927404
ENSG00000271361	0.170538946127315
ENSG00000288612	0.138826769788126
ENSG00000137275	-0.0712084853791687
ENSG00000230269	0.379367060217365
ENSG00000137285	-1.04485185481268
ENSG00000288840	-1.17780218043465
ENSG00000272320	-0.343890269607952
ENSG00000168994	-0.668783476765443
ENSG00000270504	-0.784581899165279
ENSG00000145945	0.0817215263567888
ENSG00000198721	-0.144018561163104
ENSG00000271978	-0.00599933593982412
ENSG00000288548	-0.0587354635563991
ENSG00000219607	-0.719583347606905
ENSG00000214113	0.189614553808096
ENSG00000124785	0.115436543115203
ENSG00000124491	-0.17884217124558
ENSG00000112799	0.0598541342499175
ENSG00000124782	-0.328825594789433
ENSG00000124783	-0.0514394036259331
ENSG00000124784	0.262030070821815
ENSG00000096696	-0.160052860544036
ENSG00000168566	0.0119278449878919
ENSG00000239264	0.057455839525559
ENSG00000188428	-0.105616689974736
ENSG00000124802	0.394390758707647
ENSG00000111845	0.379958473359381
ENSG00000111843	-0.225507339058916
ENSG00000272097	0.163677326136454
ENSG00000137210	0.185557023899337
ENSG00000235051	-0.421944249468469
ENSG00000197977	-0.405112214203838
ENSG00000224531	0.548232779973335
ENSG00000111859	-0.363275711114797
ENSG00000095951	-0.0905198722528835
ENSG00000078401	-0.886108068010505
ENSG00000112137	0.230985694356487
ENSG00000145990	0.411671777296459
ENSG00000237786	1.16703718992955
ENSG00000124523	0.170975604692072
ENSG00000225921	0.165796739631642
ENSG00000010017	0.152106584485293
ENSG00000050393	-0.183960288370984
ENSG00000272209	-0.238989743301831
ENSG00000112149	0.756312083373456
ENSG00000008083	-0.109332562831666
ENSG00000235488	0.199578806681916
ENSG00000007944	0.517098072521837
ENSG00000137198	-0.342721551625798
ENSG00000282024	-0.330882213229773
ENSG00000124788	0.160408433110163
ENSG00000229931	0.0646298217079776
ENSG00000272341	0.681135620097686
ENSG00000112183	0.164453386982337
ENSG00000112186	0.985347236925728
ENSG00000137414	0.0977430630410372
ENSG00000137177	0.00136523908729953
ENSG00000187566	0.967648734735041
ENSG00000137364	0.403105054662118
ENSG00000112242	0.0643850354757844
ENSG00000231754	0.800505601717993
ENSG00000124766	0.605731513882861
ENSG00000112293	0.121778462302041
ENSG00000111802	0.218516558218037
ENSG00000112304	-0.069702299998308
ENSG00000272345	0.0564978592610441
ENSG00000112308	-0.423035150517276
ENSG00000272402	-0.620749118108267
ENSG00000288851	-1.08551174863939
ENSG00000112312	-0.88880205292241
ENSG00000111913	-0.122799632965547
ENSG00000214975	0.249131587547045
ENSG00000079691	-0.249206832586248
ENSG00000112343	-0.284721550319845
ENSG00000272810	-0.599326488407796
ENSG00000275714	0.088165327087172
ENSG00000187837	-0.188169170920196
ENSG00000010704	-0.482814274373844
ENSG00000180596	0.0138256312101876
ENSG00000180573	0.163200970690493
ENSG00000158373	0.118397543902904
ENSG00000277157	-0.275083735970142
ENSG00000197409	-0.491517938067212
ENSG00000277224	-0.0219744848062623
ENSG00000273802	-0.0842863804342047
ENSG00000277075	-0.595473669480254
ENSG00000274750	0.71824014145569
ENSG00000158406	0.516730044738637
ENSG00000186470	-0.0968638881863359
ENSG00000124508	0.0432149076973238
ENSG00000124549	-0.10095065595871
ENSG00000111801	-0.285672271580255
ENSG00000112763	0.0301197173214215
ENSG00000182952	0.0641270022094865
ENSG00000146109	0.366972982002431
ENSG00000124635	-0.168241240561743
ENSG00000197903	0.228400827548625
ENSG00000274997	-0.541226235340213
ENSG00000204789	0.643909717196103
ENSG00000124613	0.0718749159020628
ENSG00000271755	0.360918029821452
ENSG00000237154	0.335184624265975
ENSG00000096654	0.155679837819435
ENSG00000287252	0.385300979209552
ENSG00000278828	-0.352529797693663
ENSG00000273703	-1.12122121063015
ENSG00000275221	-0.0372948268895287
ENSG00000184357	-0.261734812711905
ENSG00000274641	-0.605771703058716
ENSG00000269293	0.0915549461498242
ENSG00000272009	0.282349129434569
ENSG00000261839	-0.20641648323106
ENSG00000226314	-0.170566881346262
ENSG00000218016	-0.0775531173249429
ENSG00000176933	-0.408824358787791
ENSG00000137185	-0.206657448339695
ENSG00000187626	0.313540572253162
ENSG00000197062	0.0915843282618024
ENSG00000189298	-0.113309901586637
ENSG00000158691	0.0473448686757039
ENSG00000225173	0.568898424408925
ENSG00000204713	0.00988691916866054
ENSG00000204709	-0.158938367570389
ENSG00000263426	-0.331356592918283
ENSG00000227214	-0.324199264402103
ENSG00000227609	1.489659443661
ENSG00000204657	0.0307196298125278
ENSG00000233916	0.0281440775886996
ENSG00000204642	-0.289412365981804
ENSG00000214922	0.201317356964056
ENSG00000176998	-0.128116934805615
ENSG00000204632	-0.0184984791912562
ENSG00000281831	0.0223142999451804
ENSG00000230521	-0.328224980621954
ENSG00000206341	-0.772215772303954
ENSG00000227262	-0.34359308305924
ENSG00000206503	-0.501683234794443
ENSG00000237669	-0.37828719576477
ENSG00000066379	0.276193141855717
ENSG00000204619	0.301123627028554
ENSG00000204618	-0.0577437496008219
ENSG00000234127	0.201763832296307
ENSG00000233892	0.142345326988753
ENSG00000280128	0.366294433491593
ENSG00000204599	-0.124846300149892
ENSG00000241370	0.251613072113003
ENSG00000204592	-0.948318319288705
ENSG00000204590	0.249800454756999
ENSG00000204576	0.0393247813420823
ENSG00000204574	0.167872098536249
ENSG00000204569	-0.0999581130730959
ENSG00000204568	-0.260675197586404
ENSG00000137343	-0.0123366373844761
ENSG00000204564	0.353127103543237
ENSG00000146112	-0.559977673741315
ENSG00000137404	-0.380210264603416
ENSG00000137337	-0.259812295078816
ENSG00000196230	-0.0157562667803348
ENSG00000137312	-0.036925123241035
ENSG00000137331	-0.844339350689055
ENSG00000204580	-1.29696349976547
ENSG00000213780	0.240051028182405
ENSG00000137411	0.00144997197982302
ENSG00000204536	0.0395781373585175
ENSG00000137310	-0.0935453854892082
ENSG00000272501	0.227831203566746
ENSG00000206344	-0.229029669551192
ENSG00000204525	-1.1421899659114
ENSG00000234745	-0.656055967896718
ENSG00000277402	-0.286499429956167
ENSG00000204520	-0.714967789058171
ENSG00000206337	-0.497040577512754
ENSG00000204516	-0.169280608520757
ENSG00000198563	-0.197623362486402
ENSG00000213760	0.794937992222975
ENSG00000226979	0.323772569902104
ENSG00000204482	-0.45048113238838
ENSG00000204472	0.0837128684536473
ENSG00000204469	-0.501143391681062
ENSG00000204444	-0.104804087393587
ENSG00000204439	-0.27749918732551
ENSG00000204435	0.0557040408213858
ENSG00000240053	-0.197742345173455
ENSG00000204427	0.0764697670479229
ENSG00000213722	-0.8076769549864
ENSG00000213719	-0.732704231483279
ENSG00000204410	-0.466493417033026
ENSG00000228727	-0.317291191011566
ENSG00000204396	0.895297240047482
ENSG00000204392	-0.100286737364253
ENSG00000204390	-0.134678216741711
ENSG00000204389	0.0709239655745143
ENSG00000289637	-0.54002023939958
ENSG00000204388	-0.486109240893833
ENSG00000204387	0.0265878350748712
ENSG00000237080	0.0873916044411634
ENSG00000204371	-0.00147170968447558
ENSG00000166278	0.0243997957945174
ENSG00000204366	-0.184557166386928
ENSG00000243649	-1.14091708593651
ENSG00000204356	-0.219165991102385
ENSG00000204351	-0.464094057868087
ENSG00000204348	0.0379979523413905
ENSG00000204344	-0.121076175888317
ENSG00000244731	-0.746491329947416
ENSG00000224389	-1.09201367376297
ENSG00000231852	-0.592435767424956
ENSG00000168477	-0.389256508987245
ENSG00000286974	-0.30025028153906
ENSG00000213676	-0.329476772334655
ENSG00000204314	1.12196772389793
ENSG00000204310	-0.198712306685859
ENSG00000204308	0.192052356401751
ENSG00000204305	-0.627216853423661
ENSG00000204304	-0.00372420840404658
ENSG00000213654	-0.82523794922536
ENSG00000204287	-0.268066000009982
ENSG00000198502	-0.649985152865549
ENSG00000229391	0.0990026027474764
ENSG00000196126	-0.411961725887203
ENSG00000196735	0.0947688070908358
ENSG00000179344	0.091930039970342
ENSG00000204267	-0.402880829510204
ENSG00000204264	-0.76126390553391
ENSG00000204261	-0.673655572430025
ENSG00000240065	-0.692834018048446
ENSG00000168394	-0.954028686126932
ENSG00000289047	0.37392379808763
ENSG00000242574	-0.549289887567261
ENSG00000204257	-0.297876218070184
ENSG00000204256	-0.05835942028232
ENSG00000204252	-0.169114492393318
ENSG00000231389	-0.19143447112763
ENSG00000223865	-0.631539703502595
ENSG00000224796	-0.593596048348151
ENSG00000204248	0.202095865958635
ENSG00000204231	-0.0667414917760508
ENSG00000204228	-0.50911259901527
ENSG00000204227	0.011069971383728
ENSG00000272217	-0.180142654764246
ENSG00000232940	-0.251757648130352
ENSG00000231500	0.196242827473748
ENSG00000237441	-0.744460699421009
ENSG00000231925	-0.234557177439796
ENSG00000236104	-0.0838706423317825
ENSG00000204209	-0.0799218597483212
ENSG00000112511	-0.0869909052659079
ENSG00000197283	0.0376030127103006
ENSG00000213588	0.0681431983763275
ENSG00000030110	0.0114918230194748
ENSG00000096433	-0.238128462771581
ENSG00000137288	0.200467662382093
ENSG00000266509	-0.836552796908367
ENSG00000287089	0.172673613977539
ENSG00000288879	0.0428963423833609
ENSG00000137309	0.66954527418111
ENSG00000186577	-0.121530072351162
ENSG00000272325	-0.156730632933159
ENSG00000124614	0.0913158293259984
ENSG00000124507	1.19192614128752
ENSG00000196114	-0.134389184902636
ENSG00000272288	-0.109706526762943
ENSG00000124562	0.304383277875651
ENSG00000065060	-0.0712467651244096
ENSG00000064995	0.380207497713831
ENSG00000272374	-0.683871382232989
ENSG00000065029	-0.0692684812539474
ENSG00000112033	-0.0677711742871537
ENSG00000198755	-0.061877038693835
ENSG00000007866	-0.734151619185796
ENSG00000096060	-0.862176471317148
ENSG00000287458	-0.0404638671167949
ENSG00000157343	-0.155170555577121
ENSG00000096063	0.223718313781001
ENSG00000112062	0.109278574812786
ENSG00000096070	0.0660106884369421
ENSG00000112079	-0.287150506508574
ENSG00000112081	0.0828110621939102
ENSG00000124762	-1.09780916988381
ENSG00000137168	0.155252822731307
ENSG00000137409	0.413352175934231
ENSG00000146192	-0.600962664295047
ENSG00000137193	-1.17349632837889
ENSG00000198937	-0.118838504635031
ENSG00000156639	-0.25575521523441
ENSG00000124767	0.132652110097826
ENSG00000112167	0.0993877416198746
ENSG00000217165	0.306456176194456
ENSG00000281969	-0.320161249288027
ENSG00000235033	-0.281521793051337
ENSG00000124615	-0.411330558716498
ENSG00000124602	-0.115408780930094
ENSG00000124596	0.0835636340527581
ENSG00000001167	-0.309912631940054
ENSG00000161911	0.111105546581543
ENSG00000095970	-0.144415506708316
ENSG00000137166	-0.247835474635898
ENSG00000269387	0.0551473636188635
ENSG00000278224	-0.665976816471927
ENSG00000214736	0.199561878092158
ENSG00000124641	-0.00431817209063228
ENSG00000112576	-0.346013049150975
ENSG00000137413	-0.28665124406735
ENSG00000112599	-0.142219805400625
ENSG00000289216	-0.408644720297363
ENSG00000048544	0.17597916161364
ENSG00000024048	0.100611175410671
ENSG00000112619	0.230840302756353
ENSG00000213435	0.847842555111589
ENSG00000124659	0.820538758078287
ENSG00000112624	0.0734330151440283
ENSG00000146223	-0.00367947304211739
ENSG00000287825	-0.212888860004821
ENSG00000137161	-0.422883198357405
ENSG00000231113	-0.24384198175455
ENSG00000124713	-0.211518840564993
ENSG00000124587	-0.841138582193874
ENSG00000112640	0.206623848399729
ENSG00000124541	0.194386796899898
ENSG00000272223	-0.00100508048880599
ENSG00000044090	-0.391903441297559
ENSG00000137171	-0.279428200476694
ENSG00000112658	-0.137387537704634
ENSG00000112659	-0.144920267299133
ENSG00000245261	-0.117566011413526
ENSG00000146215	-0.246417770995234
ENSG00000124574	-0.107341700897663
ENSG00000171462	0.827534468838881
ENSG00000171453	0.162606851671709
ENSG00000137207	-0.14784315098174
ENSG00000170734	-0.0729039440460241
ENSG00000172432	0.000183658468213777
ENSG00000124688	0.417965643868292
ENSG00000112715	-0.155014945034212
ENSG00000287562	-0.217938716858816
ENSG00000180992	0.233379546561828
ENSG00000096384	0.454010446036363
