Gene	Value
ENSG00000173369	-0.709420978637854
ENSG00000261326	-0.52324161355534
ENSG00000125944	0.0622878231713491
ENSG00000125945	0.448113951107932
ENSG00000249087	0.105353858148176
ENSG00000271420	0.433773973557381
ENSG00000088280	0.234141068793838
ENSG00000117318	-0.775662283586173
ENSG00000142676	0.0528126949284363
ENSG00000011007	0.242282965773545
ENSG00000057757	0.27216753662331
ENSG00000117305	0.35529454613209
ENSG00000179163	-0.0213262716364558
ENSG00000189266	-0.280061278994694
ENSG00000188529	0.100575155020302
ENSG00000001460	-0.0386197366094457
ENSG00000169504	0.111469664094221
ENSG00000117614	0.080613675800956
ENSG00000284602	-0.372207741747268
ENSG00000117616	-0.665460006577337
ENSG00000204178	0.17069004424828
ENSG00000117640	0.0243029926851353
ENSG00000182749	-0.173151586169636
ENSG00000158006	0.0461215708290327
ENSG00000158008	-0.285207184414187
ENSG00000175087	-0.0794053900389095
ENSG00000197245	0.487122412385893
ENSG00000130695	-0.127733810449646
ENSG00000142669	-0.0219104826114735
ENSG00000117682	0.33867492586164
ENSG00000198830	0.0253144022849226
ENSG00000260063	0.627208547870522
ENSG00000117713	-0.099812783295806
ENSG00000060642	-0.524575333239619
ENSG00000175793	1.28411562954478
ENSG00000142751	0.20845650456361
ENSG00000289554	0.152934030818374
ENSG00000198746	0.31522197436447
ENSG00000253368	-0.193903372673911
ENSG00000158246	-0.289374969852824
ENSG00000090020	-0.0783478877459168
ENSG00000142784	0.0558669347917416
ENSG00000243659	-0.394507030288092
ENSG00000186501	0.293538234929935
ENSG00000142733	-0.144089521944119
ENSG00000142748	0.109280534212287
ENSG00000181773	0.060546770593161
ENSG00000158195	0.0973799034650831
ENSG00000126705	0.110904638160591
ENSG00000000938	-0.0700073359067833
ENSG00000126709	0.264067164960617
ENSG00000009780	0.128824036339498
ENSG00000117758	0.078830694119914
ENSG00000270031	-0.334743666190977
ENSG00000117751	0.0993345651608304
ENSG00000130775	-0.608044022070882
ENSG00000117748	0.193104362103624
ENSG00000158156	-0.0795995174279159
ENSG00000158161	0.0234590002412998
ENSG00000169403	0.00949239166368084
ENSG00000126698	0.108821593955312
ENSG00000130770	-0.0283392855093902
ENSG00000130766	1.35528953448633
ENSG00000130772	-0.183265044464676
ENSG00000204138	-0.0664227795691574
ENSG00000180198	0.0786452854276681
ENSG00000242125	0.4410712558775
ENSG00000180098	0.292895663529345
ENSG00000197989	0.0974135704213273
ENSG00000278274	0.256243309644339
ENSG00000120656	-0.0197564003985093
ENSG00000188060	0.0612714467649571
ENSG00000229388	-0.0294854648396012
ENSG00000162419	0.142910628417585
ENSG00000198492	0.358228843402194
ENSG00000116329	-0.131413325469688
ENSG00000159023	0.0697441634764441
ENSG00000253304	0.324591192897412
ENSG00000277916	0.270388001608432
ENSG00000116353	0.368077389651488
ENSG00000060656	0.0941643119827991
ENSG00000186056	0.171483578177038
ENSG00000287510	1.00804462089533
ENSG00000162511	0.0150888230823
ENSG00000162512	0.175454384200406
ENSG00000060688	0.186284333703894
ENSG00000121766	0.429324717139388
ENSG00000168528	0.384083619672831
ENSG00000142910	-0.605621442507849
ENSG00000162517	0.360053813198373
ENSG00000235790	-0.122540581243873
ENSG00000084636	-0.433312800783471
ENSG00000121753	-0.057298871732902
ENSG00000121774	0.135763560621358
ENSG00000025800	0.050826477790439
ENSG00000084652	-0.00876287658037627
ENSG00000160050	-0.114150697967419
ENSG00000084623	0.18726990249126
ENSG00000183615	-0.277561045692434
ENSG00000116478	-0.178514383284763
ENSG00000273274	-0.0699983845892642
ENSG00000160062	0.120889819311327
ENSG00000176261	0.129459922620398
ENSG00000134684	0.405606007462378
ENSG00000116497	-0.177144097638148
ENSG00000160097	0.0146227529728471
ENSG00000121905	-0.378391242550585
ENSG00000121900	0.198842396212055
ENSG00000116514	0.466051407264613
ENSG00000004455	0.0303802618914264
ENSG00000142920	-0.384007287219769
ENSG00000160094	-0.0269383944125182
ENSG00000134686	0.289292342133137
ENSG00000121903	-0.149509745441939
ENSG00000189280	0.492992611453106
ENSG00000116544	-0.170966779030477
ENSG00000241014	0.163765045116665
ENSG00000243749	-0.364909578339168
ENSG00000284640	-0.0601959690956705
ENSG00000116560	-0.147780564262982
ENSG00000116819	0.335239273101574
ENSG00000126067	0.175904094383397
ENSG00000142686	0.161137579110031
ENSG00000092847	0.023685404956501
ENSG00000171812	-0.362566779073643
ENSG00000054116	-0.0139683225616497
ENSG00000214193	-0.0452558938484022
ENSG00000286379	0.0416352237891437
ENSG00000196182	0.605997108881832
ENSG00000181817	0.130247061160537
ENSG00000116898	-0.0832327382792836
ENSG00000119535	-1.42936658123566
ENSG00000163873	0.00759281427832158
ENSG00000163874	0.231222127350832
ENSG00000163875	-0.0738211548968927
ENSG00000163877	0.459110714672186
ENSG00000237749	-0.148817190743429
ENSG00000116922	0.172166633634065
ENSG00000196449	0.196360955364234
ENSG00000197982	0.081033920017583
ENSG00000204084	-0.0339504036253358
ENSG00000183431	0.264711127911938
ENSG00000183520	0.172034918987088
ENSG00000185668	-0.797540057597859
ENSG00000116954	0.518136824983388
ENSG00000214114	-0.0370937876480109
ENSG00000174574	0.0041188596722486
ENSG00000127603	-0.146690729223768
ENSG00000237624	0.436998379159738
ENSG00000243970	-0.181215279044116
ENSG00000090621	0.0470387452968395
ENSG00000084072	0.038309555315333
ENSG00000116985	0.282404101475342
ENSG00000198754	0.163357376444025
ENSG00000284719	0.118425732563122
ENSG00000043514	0.209142673694201
ENSG00000116990	0.850401266162384
ENSG00000168389	0.185435764747234
ENSG00000117000	0.0688229781602776
ENSG00000259943	0.091944002308433
ENSG00000084073	-0.0248333579307057
ENSG00000049089	-0.619311954678135
ENSG00000084070	0.12434295554398
ENSG00000187801	0.0272538972232687
ENSG00000279667	0.242004052832685
ENSG00000164002	0.0765711165275163
ENSG00000117016	-0.112425027324235
ENSG00000066136	0.0694779473381189
ENSG00000179862	-0.0287752394586833
ENSG00000171793	0.221872152893987
ENSG00000171790	-0.1569983747688
ENSG00000204060	0.0484016039654335
ENSG00000198815	0.316640868689482
ENSG00000177181	0.123752528863489
ENSG00000127125	0.149359290002116
ENSG00000171960	0.130990576375709
ENSG00000285728	0.0309589386700812
ENSG00000065978	0.00544895028102017
ENSG00000117385	0.139734437747161
ENSG00000164008	0.0343028043976603
ENSG00000177868	0.0364762939683577
ENSG00000164011	-0.535731835257055
ENSG00000117394	0.0600506906883823
ENSG00000117395	0.287392459287557
ENSG00000117400	0.0919790195864699
ENSG00000117399	0.129740817607376
ENSG00000159479	0.164633947336991
ENSG00000229431	-0.00725305588549336
ENSG00000198198	-0.145376898442675
ENSG00000236200	-0.0346484930003489
ENSG00000117407	-0.0642628047444407
ENSG00000237950	-0.0985384410987887
ENSG00000132768	0.228692887326649
ENSG00000159214	-0.368500738798203
ENSG00000196517	-0.356554395019519
ENSG00000233602	-0.292903365186107
ENSG00000187147	-0.175816150457633
ENSG00000198520	-0.160618625908608
ENSG00000199377	-0.208267870979305
ENSG00000142937	-0.0430509420486123
ENSG00000173846	0.192639422889998
ENSG00000117425	-0.0189711112158171
ENSG00000126107	-0.0800839855293567
ENSG00000186603	0.580167658884649
ENSG00000132781	-0.2450848142816
ENSG00000132773	0.551560319591326
ENSG00000132763	-0.0762690597942681
ENSG00000117450	-0.00450207672926986
ENSG00000117448	0.0416634276524545
ENSG00000159588	-1.01895644874599
ENSG00000159592	-0.140083456704667
ENSG00000159596	-0.429640029251975
ENSG00000086015	0.129620337279963
ENSG00000117461	0.242766724474362
ENSG00000085998	-0.301766667010633
ENSG00000132128	0.202740346625207
ENSG00000173660	0.0787054753652053
ENSG00000117481	0.0176638019868352
ENSG00000117480	-0.217169928727993
ENSG00000079277	-0.121114611785
ENSG00000142961	-0.0629189393970829
ENSG00000123472	-0.0329449183714272
ENSG00000159658	-0.23947087116611
ENSG00000186377	-0.0943931296520261
ENSG00000162366	0.556116255228209
ENSG00000162367	-0.299659858728459
ENSG00000226252	-0.41218614403357
ENSG00000162368	-0.125447222259608
ENSG00000186790	0.365652656573145
ENSG00000237424	-0.449222572907016
ENSG00000224986	0.05846527239866
ENSG00000162373	0.187172117379873
ENSG00000123091	0.0704298654687476
ENSG00000117859	0.119670102705305
ENSG00000169213	-0.320777360613239
ENSG00000117862	0.121525046396617
ENSG00000198841	0.792230308769214
ENSG00000134717	0.0969611667347171
ENSG00000157077	0.0910878720281338
ENSG00000228407	0.65546059700968
ENSG00000116157	0.211068542598691
ENSG00000162377	0.048359955478062
ENSG00000121310	-0.139470963778004
ENSG00000230953	-1.17112939099507
ENSG00000174348	-0.281890403768322
ENSG00000157184	-0.0443109090974001
ENSG00000162384	-0.0751159233444959
ENSG00000162385	0.0396417603753984
ENSG00000230138	-0.185105618446499
ENSG00000058804	0.0769402409941763
ENSG00000058799	0.232938558842766
ENSG00000081870	0.015196500555138
ENSG00000116212	0.207486689726522
ENSG00000215883	-0.166845541106893
ENSG00000157216	-0.102127242699953
ENSG00000198711	-0.0686442989417479
ENSG00000162390	-0.13089563426742
ENSG00000162396	0.110181601636512
ENSG00000116133	0.156568652253857
ENSG00000162402	0.0685618267389315
ENSG00000162407	-0.204047396696023
ENSG00000162409	0.0378573696254816
ENSG00000162601	-0.0896204198422318
ENSG00000177606	0.685576976329826
ENSG00000270457	0.431720700011616
ENSG00000134709	-0.023871265970796
ENSG00000134716	-0.309512973340222
ENSG00000265535	0.340829528284065
ENSG00000162598	-0.418958513567493
ENSG00000162599	0.0453339611165274
ENSG00000162604	-0.0146594784523956
ENSG00000271200	0.10501951074128
ENSG00000242860	-0.244087902355027
ENSG00000162607	0.168959679004191
ENSG00000116641	-0.00392629730338168
ENSG00000125703	-0.293929531136079
ENSG00000088035	-0.0459862114514523
ENSG00000203965	-0.0142800201960334
ENSG00000116652	-0.00847353130500141
ENSG00000079739	0.345448421541149
ENSG00000158966	0.0398995664261747
ENSG00000162437	-0.0892228563472505
ENSG00000272506	-0.558614299417219
ENSG00000162433	0.193703123156462
ENSG00000116675	-0.356659312349577
ENSG00000213625	-0.234907230235612
ENSG00000116678	0.0533558630028449
ENSG00000184588	0.179807161404907
ENSG00000118473	-0.0098009031732301
ENSG00000198160	0.0697721603152133
ENSG00000289394	0.188322389306709
ENSG00000116704	-0.061779147684701
ENSG00000142864	-0.10981973175943
ENSG00000116717	0.599625616567589
ENSG00000162595	0.640856679955886
ENSG00000116729	-0.3095853907496
ENSG00000033122	0.0215852901695922
ENSG00000287283	-0.0191728566627772
ENSG00000229359	0.122886693131899
ENSG00000118454	0.135236563226596
ENSG00000197568	-0.279353900373627
ENSG00000116761	0.252315051962078
ENSG00000271992	0.611712770888521
ENSG00000233994	-0.330758262855493
ENSG00000254685	-0.220394396809083
ENSG00000233894	-0.121044371856327
ENSG00000178965	-0.0155147093153521
ENSG00000116791	0.0887242972966821
ENSG00000162623	0.068186345616123
ENSG00000261213	-0.250245136569302
ENSG00000137955	0.072650207650782
ENSG00000142892	-0.109108373098146
ENSG00000154027	0.284321134624196
ENSG00000036549	-0.0347993957529901
ENSG00000077254	-0.219290048768443
ENSG00000180488	-0.195040136892226
ENSG00000235613	0.662633603743718
ENSG00000162614	-0.220301768326229
ENSG00000162616	0.399099699347842
ENSG00000273338	0.35747987073819
ENSG00000285928	0.0876291407669094
ENSG00000137959	-0.0127751876370586
ENSG00000137965	0.161171609592742
ENSG00000242598	-0.001199157496214
ENSG00000271576	-0.234621486290734
ENSG00000142875	-0.238930842950879
ENSG00000174021	0.279019420022019
ENSG00000117151	0.175681713454822
ENSG00000117155	-0.0463892664528543
ENSG00000280099	-0.0263650935711396
ENSG00000162642	0.211157592267915
ENSG00000142867	0.455854286128474
ENSG00000153904	0.0425442162055995
ENSG00000273264	0.417908462270192
ENSG00000142871	0.138706682278943
ENSG00000117174	0.123804194218602
ENSG00000016602	-0.57086723485857
ENSG00000261737	0.000369217441771038
ENSG00000097033	0.0566584046948562
ENSG00000267272	0.284133748871093
ENSG00000143013	0.225843305753969
ENSG00000065243	-0.0777554075389665
ENSG00000241975	-0.107352141177933
ENSG00000137944	0.0978362404379489
ENSG00000213516	0.285067245810568
ENSG00000117226	0.321371363075641
ENSG00000117228	0.425266611348866
ENSG00000234518	0.991878931906059
ENSG00000162645	1.10795045361627
ENSG00000162654	0.965312098100589
ENSG00000154451	0.3291870773128
ENSG00000225492	0.303176730408995
ENSG00000197147	0.154614009431535
ENSG00000171488	0.0757918155872589
ENSG00000228175	0.642826793379617
ENSG00000162664	0.02614255634079
ENSG00000122482	-0.0591585882078912
ENSG00000097046	0.0678527121242846
ENSG00000069702	-0.0738673452411045
ENSG00000172031	0.151031079890204
ENSG00000230667	-0.191567417839525
ENSG00000189195	0.0156949877802912
ENSG00000273487	-0.629186255561576
ENSG00000174842	0.158854323078325
ENSG00000067208	-0.0493974554548977
ENSG00000122406	0.104227413177743
ENSG00000154511	-0.186224345652648
ENSG00000206680	0.0349373013559501
ENSG00000207523	-0.0479224848559
ENSG00000143033	0.10468296456408
ENSG00000117500	0.00608923188729077
ENSG00000117505	-0.126838169677052
ENSG00000229635	0.726962625437042
ENSG00000137936	0.090096860375709
ENSG00000260464	-0.31248663968171
ENSG00000067334	0.514505970465413
ENSG00000023909	0.38886074524896
ENSG00000117528	-0.075088778381715
ENSG00000117525	0.229515819783486
ENSG00000223675	-0.0648847369276433
ENSG00000143036	0.0610120767178985
ENSG00000117519	0.301049599107244
ENSG00000235501	0.175147106974513
ENSG00000172339	0.117154755461196
ENSG00000259946	0.637160165297768
ENSG00000280040	-0.237495096998348
ENSG00000162627	0.046831094541454
ENSG00000117598	0.0296794445251835
ENSG00000117600	-0.0628975530453979
ENSG00000117620	-0.0620201851607891
ENSG00000224616	-0.639374304070994
ENSG00000137996	0.246536061104656
ENSG00000181656	-1.3569765876378
ENSG00000162692	0.854891084686876
ENSG00000162694	-0.389932352018576
ENSG00000162695	0.12417441556107
ENSG00000117543	0.081538406754196
ENSG00000233184	0.00495256821513649
ENSG00000225938	0.221979716529844
ENSG00000170989	0.0845967164471212
ENSG00000118733	-0.0192306138195609
ENSG00000289192	0.0981753629524333
ENSG00000060718	0.0494326569109071
ENSG00000240038	-0.0191726434716871
ENSG00000243480	0.808335426857046
ENSG00000198890	-0.207038332862976
ENSG00000085491	0.028303533391229
ENSG00000280186	0.00956331330267721
ENSG00000162636	-0.173627268625579
ENSG00000121957	-0.147256244973118
ENSG00000121940	0.0505810808958288
ENSG00000085433	-0.0561041447310168
ENSG00000197780	-0.134520339790787
ENSG00000273382	0.433176412036178
ENSG00000116299	0.0876325786776402
ENSG00000031698	0.538136141256576
ENSG00000143126	-0.576124060192077
ENSG00000134222	-0.596433103989342
ENSG00000143106	0.337270382798303
ENSG00000143028	-0.101225403339941
ENSG00000162650	-0.337242714404133
ENSG00000174151	-0.0332662401073164
ENSG00000181754	-0.154963252210964
ENSG00000156097	-0.065623401326345
ENSG00000065135	0.179911021626569
ENSG00000116337	0.082178029714699
ENSG00000168765	0.0918696111509659
ENSG00000184371	0.193401232422013
ENSG00000168710	0.121100445046417
ENSG00000143093	-0.321670973440826
ENSG00000197106	-0.1974679512746
ENSG00000273373	-0.484576206775729
ENSG00000134248	0.0375092694166154
ENSG00000177301	-0.193157120031826
ENSG00000259834	-0.372665843397335
ENSG00000288803	0.651227523262126
ENSG00000143119	0.0315128994859245
ENSG00000232811	0.134958871106528
ENSG00000121931	0.488560701482756
ENSG00000273010	0.893879069187589
ENSG00000156171	0.0933552593160874
ENSG00000134255	-0.0503799667872632
ENSG00000162777	0.0851344269854066
ENSG00000085465	0.521972892393835
ENSG00000233337	-0.101708857081776
ENSG00000143110	-0.361212773383364
ENSG00000121933	0.0363275484370199
ENSG00000282608	-1.14757394343104
ENSG00000197852	0.151268133530229
ENSG00000064703	0.139780920602727
ENSG00000231437	-0.10224791570656
ENSG00000143079	0.0357886535683466
ENSG00000134245	0.244917080287632
ENSG00000273483	-0.182461993843856
ENSG00000007341	0.0700493168672429
ENSG00000116489	0.0139386950751877
ENSG00000155363	0.220662115570218
ENSG00000155366	0.51726469616141
ENSG00000155367	0.0204825107564419
ENSG00000155380	-0.842864843490516
ENSG00000229020	-0.897221124249047
ENSG00000198799	0.0580916801376296
ENSG00000232450	-0.13241083423346
ENSG00000188761	0.12602458674683
ENSG00000134262	0.226463738946449
ENSG00000134207	0.16091555944428
ENSG00000197323	0.138132250563238
ENSG00000116752	0.318272073037269
ENSG00000213281	0.258058212382833
ENSG00000134198	-0.161760218945808
ENSG00000163399	0.0802480710427528
ENSG00000203865	-0.223192929093763
ENSG00000116815	-0.0372453079517858
ENSG00000143061	0.0574723498548827
ENSG00000272715	0.752491647779099
ENSG00000134247	0.0165037693467075
ENSG00000271427	0.369672492668585
ENSG00000198162	-0.0877699090537887
ENSG00000183508	0.123921480883923
ENSG00000196505	0.0231906996513171
ENSG00000065183	0.211841490473098
ENSG00000232780	0.180167368865198
ENSG00000260941	-0.174401995675982
ENSG00000143067	0.135788664557629
ENSG00000092621	0.154505488930008
ENSG00000134250	0.139302667238321
ENSG00000265808	-0.0404429131923136
ENSG00000270231	0.0855386218131981
ENSG00000273694	-0.481839623918044
ENSG00000273136	0.0532278486559551
ENSG00000226067	0.0892076325612357
ENSG00000198019	-0.00482070916245677
ENSG00000227082	-0.02601690231471
ENSG00000272583	0.603906971372003
ENSG00000265531	-0.0680031679752029
ENSG00000273213	0.0268233651123354
ENSG00000289318	-0.213070375849943
ENSG00000265491	0.090216621446943
ENSG00000186141	0.235464001583907
ENSG00000131788	-0.080222584902373
ENSG00000198483	0.14575207471302
ENSG00000131779	-0.13618362842558
ENSG00000211451	-0.0273610203445355
ENSG00000265241	0.0662126461711958
ENSG00000271601	-0.0155740676754454
ENSG00000272031	-0.467020987493885
ENSG00000121851	0.112257553927541
ENSG00000265972	-1.0482209566217
ENSG00000276509	-0.142526160571104
ENSG00000270339	0.508204634354604
ENSG00000131778	0.0805576246808009
ENSG00000116128	-0.0662065974061021
ENSG00000289419	-0.271524986621319
ENSG00000162836	-0.00529718002878656
ENSG00000273059	0.619612858331618
ENSG00000263956	0.055359727308488
ENSG00000225080	-0.128950872866606
ENSG00000231551	-0.0714101510065909
ENSG00000280649	0.0964988065429747
ENSG00000270629	0.200799619466521
ENSG00000178104	-0.225265140705418
ENSG00000269713	0.123295890422004
ENSG00000271383	0.154812388973642
ENSG00000150337	0.373757871921399
ENSG00000261716	-0.0369469253655859
ENSG00000184678	-0.179254166774687
ENSG00000184260	-0.699484503126889
ENSG00000178096	-0.309887899469708
ENSG00000159164	-0.463263480194475
ENSG00000143368	0.211544075864099
ENSG00000014914	-0.227344235296023
ENSG00000136631	-0.0563936297013576
ENSG00000023902	0.434715393020179
ENSG00000118298	0.0017836142359671
ENSG00000117362	0.219446845175464
ENSG00000118292	0.470635314280728
ENSG00000159208	0.261778659082262
ENSG00000117360	-0.055374174138811
ENSG00000228126	-0.167411469482595
ENSG00000143382	0.310524809511762
ENSG00000143384	-0.168987834157354
ENSG00000253047	0.843542250221828
ENSG00000143420	0.064289764825332
ENSG00000288880	0.0288387680673215
ENSG00000143457	-0.0754649799319975
ENSG00000163131	-0.254232988563753
ENSG00000143387	-0.130857863153592
ENSG00000143379	-0.0466068161183286
ENSG00000163141	-0.0267829821235154
ENSG00000143443	-0.272178112710211
ENSG00000197622	-0.0531468396587866
ENSG00000213190	0.184983650369763
ENSG00000143458	-0.313107901454696
ENSG00000289288	-0.00421706328587319
ENSG00000163154	-0.390149492244542
ENSG00000163155	-0.0547619336609507
ENSG00000143398	0.276200801782944
ENSG00000159352	0.12958195276446
ENSG00000143373	0.150015610030374
ENSG00000143393	-0.0062147591117781
ENSG00000273481	0.0646947403864311
ENSG00000237976	0.628561621538652
ENSG00000143416	0.0198832941184569
ENSG00000159377	0.0746005126112186
ENSG00000143442	-0.379030865017056
ENSG00000143367	0.279478261644696
ENSG00000159409	-0.318312658746481
ENSG00000178796	0.0870559310554291
ENSG00000236940	-0.177563812869709
ENSG00000143436	0.207468485666012
ENSG00000143450	0.0512935958209097
ENSG00000269489	0.0939954532506157
ENSG00000196407	-0.170465538369839
ENSG00000159445	0.0984442327901506
ENSG00000163191	0.42788682033906
ENSG00000159450	0.32903209637651
ENSG00000163220	-0.896127879214239
ENSG00000163221	-0.797056247648577
ENSG00000143546	-0.962526901753907
ENSG00000238279	0.35791130364099
ENSG00000197956	0.491449470390584
ENSG00000196154	-0.232598083044428
ENSG00000188015	1.32264075931017
ENSG00000196754	0.641561876280873
ENSG00000285867	0.171747611899261
ENSG00000188643	0.918145165758106
ENSG00000160678	-0.0042719106717147
ENSG00000143553	-0.119982094166547
ENSG00000143621	0.198845171334722
ENSG00000169418	0.275734472529501
ENSG00000143624	-0.50482015434847
ENSG00000143554	-0.155728767056647
ENSG00000143614	0.194295641748956
ENSG00000198837	0.132251639716643
ENSG00000160741	0.0817413587860052
ENSG00000143570	0.328147178837851
ENSG00000282386	0.0390981947987329
ENSG00000273026	-0.211725976850507
ENSG00000143578	-0.0425920650872626
ENSG00000143543	0.129081532375382
ENSG00000143545	0.501053952041086
ENSG00000177954	-0.116537131192238
