Gene	Value
ENSG00000188807	0.251289248555666
ENSG00000171608	-0.0036511258108958
ENSG00000171603	0.147455171022065
ENSG00000178585	0.064109574438517
ENSG00000162441	0.0364438856674555
ENSG00000173614	0.00155044623156441
ENSG00000284735	-0.0169870339289602
ENSG00000284642	-0.333556411497939
ENSG00000142657	0.0811157601326001
ENSG00000175279	-0.242016058326646
ENSG00000160049	0.179159075975325
ENSG00000009724	-0.0472313942677827
ENSG00000226849	0.0641035015037087
ENSG00000120942	-0.0972615905227103
ENSG00000204624	0.240218981222958
ENSG00000284708	0.0476319920147721
ENSG00000116661	0.209682443261666
ENSG00000132879	-0.192066636811632
ENSG00000177674	0.472069268914276
ENSG00000177000	0.0512782007572457
ENSG00000175206	0.712292574918654
ENSG00000083444	0.251234695610103
ENSG00000116688	0.0224043455039477
ENSG00000120949	-0.017793186779842
ENSG00000028137	0.0624564455905689
ENSG00000162496	0.735967063722115
ENSG00000272482	0.613529895615568
ENSG00000162493	0.0523434675412788
ENSG00000116731	-0.188559361855786
ENSG00000171729	0.104844052212201
ENSG00000142634	-0.151722125385348
ENSG00000132906	0.101579205350665
ENSG00000116138	-0.103001430441683
ENSG00000116771	-0.0491513556151612
ENSG00000271742	0.455440205478605
ENSG00000162461	0.135647218702002
ENSG00000162458	-0.156827978943518
ENSG00000233954	-0.148566712877237
ENSG00000179743	-0.0620990007605863
ENSG00000065526	0.248501383570827
ENSG00000183888	0.707422972286415
ENSG00000185519	0.49223034102718
ENSG00000142627	0.157803120790044
ENSG00000142632	0.276675708576129
ENSG00000237276	0.112768070529359
ENSG00000288398	0.268772452052655
ENSG00000233929	0.720899250991121
ENSG00000055070	0.254822285811629
ENSG00000157191	0.413766694331419
ENSG00000226029	0.136099324433141
ENSG00000080947	0.0762445257662038
ENSG00000261135	0.109816140940688
ENSG00000219481	-0.0956299492673367
ENSG00000215908	-0.13019978935496
ENSG00000236698	0.318677353798557
ENSG00000186715	0.133798654316767
ENSG00000117118	-0.0773300119677722
ENSG00000117115	0.105690144431565
ENSG00000179051	-0.0599355791277648
ENSG00000159423	0.669805123124029
ENSG00000169991	0.18659669173476
ENSG00000127481	0.14889757703278
ENSG00000053372	-0.139843735143252
ENSG00000286064	-0.0433981298962351
ENSG00000211454	-0.123654081979542
ENSG00000162482	0.19279154956302
ENSG00000053371	0.462705846612802
ENSG00000040487	0.0347177059512651
ENSG00000077549	0.000976735635490477
ENSG00000173436	-0.203524879234249
ENSG00000158747	0.500173159780143
ENSG00000158748	-0.481998136395846
ENSG00000169914	-0.157891867277676
ENSG00000127472	0.173723653054286
ENSG00000227066	-0.0356320565607203
ENSG00000162545	-0.948996817352323
ENSG00000289402	-0.276655634856772
ENSG00000090432	0.108709087680442
ENSG00000183114	-0.0947141069445328
ENSG00000158825	0.120793380677713
ENSG00000158828	0.226791726797744
ENSG00000117242	-0.0537800642700051
ENSG00000244038	0.159242686002106
ENSG00000117245	-0.057079688109048
ENSG00000189410	-0.68006425073326
ENSG00000127483	-0.174324813645519
ENSG00000075151	-0.146234063260506
ENSG00000117298	0.447051872338706
ENSG00000076864	-0.554127022135603
ENSG00000090686	-0.201794097329705
ENSG00000142798	0.192801550377826
ENSG00000218510	0.125908786548589
ENSG00000070831	-0.178718663650335
ENSG00000184677	0.0195004773594469
ENSG00000173372	-0.136178545686238
ENSG00000159189	-0.179429938945672
ENSG00000173369	-0.147372095611525
ENSG00000261326	-0.11928231970189
ENSG00000125944	-0.0949323293252916
ENSG00000125945	-0.211605388598503
ENSG00000249087	0.329898195195536
ENSG00000271420	-0.0381741458377856
ENSG00000088280	0.426974879979364
ENSG00000117318	0.735458237796616
ENSG00000142676	0.013013164719846
ENSG00000011007	-0.0571837000727055
ENSG00000057757	-0.291221005176578
ENSG00000117305	0.328326510024853
ENSG00000179163	-0.0698920766123401
ENSG00000189266	0.0406298034822516
ENSG00000188529	-0.0295281641195016
ENSG00000001460	-0.0104447937965704
ENSG00000169504	-0.234089084602181
ENSG00000117614	0.0200606789069058
ENSG00000284602	0.342600695567038
ENSG00000117616	-0.0519477293238919
ENSG00000204178	-0.106664851122937
ENSG00000117640	-0.00977469746078604
ENSG00000182749	0.319340326702126
ENSG00000158006	0.0877337812626834
ENSG00000158008	-0.316278898861876
ENSG00000175087	-0.145611882546801
ENSG00000197245	0.366683430749643
ENSG00000130695	-0.143518362233689
ENSG00000142669	-0.0869365626375886
ENSG00000117682	-0.0297042100895745
ENSG00000198830	0.270768539292686
ENSG00000260063	0.00705026552534572
ENSG00000117713	0.197887002303716
ENSG00000060642	0.208507729953711
ENSG00000175793	-0.3610543800344
ENSG00000142751	-0.0833593411688954
ENSG00000289554	-0.184906711383761
ENSG00000198746	-0.0893181614470805
ENSG00000253368	-0.621552700850915
ENSG00000158246	-0.158492327942683
ENSG00000090020	-0.238067671555807
ENSG00000142784	0.0253259037594199
ENSG00000243659	-0.170311847214666
ENSG00000186501	0.19443757542419
ENSG00000142733	0.378104349969801
ENSG00000142748	0.0437654754606549
ENSG00000181773	0.076785520439677
ENSG00000158195	0.474396811459553
ENSG00000126705	0.26516568033874
ENSG00000000938	0.182441835643522
ENSG00000126709	-0.1417278401998
ENSG00000009780	-0.0277144166446713
ENSG00000117758	-0.154128993603855
ENSG00000270031	0.0841003382766707
ENSG00000117751	-0.0155265195404039
ENSG00000130775	-0.193278492317366
ENSG00000117748	-0.0829947231324892
ENSG00000158156	0.166977038412404
ENSG00000158161	-0.035130088457441
ENSG00000169403	-0.00745278895330375
ENSG00000126698	-0.120206731557289
ENSG00000130770	-0.346996982099197
ENSG00000130766	0.374765538177952
ENSG00000130772	-0.150330852500848
ENSG00000204138	-0.0297184066751408
ENSG00000180198	-0.0132287674808124
ENSG00000242125	-0.0460994910881783
ENSG00000180098	0.0259353310439482
ENSG00000197989	-0.143136451618398
ENSG00000278274	-0.53258494188101
ENSG00000120656	-0.0920072866716939
ENSG00000188060	-0.195113576973153
ENSG00000229388	0.130727835051196
ENSG00000162419	-0.0889317820543714
ENSG00000198492	-0.0569676821084127
ENSG00000116329	-0.106682455435755
ENSG00000159023	-0.078879492214665
ENSG00000253304	-0.200642011102444
ENSG00000277916	0.402428292466562
ENSG00000116353	-0.0659415564657264
ENSG00000060656	0.101835620190484
ENSG00000186056	-0.103249156142664
ENSG00000287510	0.181322421156212
ENSG00000162511	-0.206558717735235
ENSG00000162512	0.520894827476007
ENSG00000060688	-0.0329417757661731
ENSG00000121766	-0.110768018231288
ENSG00000168528	0.128821609303832
ENSG00000142910	0.154978526264269
ENSG00000162517	-0.142161726883405
ENSG00000235790	0.108774382381423
ENSG00000084636	0.55231317204169
ENSG00000121753	-0.11708132885406
ENSG00000121774	-0.152014973552404
ENSG00000025800	-0.0657254125912303
ENSG00000084652	0.0375014473556659
ENSG00000160050	0.173436529915109
ENSG00000084623	0.0326870230706175
ENSG00000183615	0.18655435605129
ENSG00000116478	0.204958781788002
ENSG00000273274	0.0315218576461871
ENSG00000160062	0.0279753152216243
ENSG00000176261	-0.159386071152446
ENSG00000134684	-0.304540765552819
ENSG00000116497	-0.159267643425018
ENSG00000160097	0.282205653354775
ENSG00000121905	-0.705673800862829
ENSG00000121900	0.298605893252039
ENSG00000116514	-0.0632149224210159
ENSG00000004455	0.0877649730906103
ENSG00000142920	-0.129543406283352
ENSG00000160094	0.115198616858796
ENSG00000134686	-0.0202524108637067
ENSG00000121903	-0.0525621412172141
ENSG00000189280	0.302940950013649
ENSG00000116544	-0.392334035676155
ENSG00000241014	0.14386742647998
ENSG00000243749	0.126894490854605
ENSG00000284640	-0.0792692965801829
ENSG00000116560	-0.0905346760875701
ENSG00000116819	-0.196920494028277
ENSG00000126067	-0.120655975030631
ENSG00000142686	-0.615220300524594
ENSG00000092847	0.0497428242788415
ENSG00000171812	0.106428340981961
ENSG00000054116	-0.157546864997771
ENSG00000214193	-0.0666396976361012
ENSG00000286379	0.121694264560349
ENSG00000196182	0.109442408409544
ENSG00000181817	-0.111477208903569
ENSG00000116898	-0.209760420112095
ENSG00000119535	0.0259127681877079
ENSG00000163873	-0.0592643062996358
ENSG00000163874	0.320670699905131
ENSG00000163875	-0.197250355545269
ENSG00000163877	0.0273982113223821
ENSG00000237749	0.296273227623055
ENSG00000116922	-0.179463092284539
ENSG00000196449	-0.298323746778238
ENSG00000197982	0.163063768161127
ENSG00000204084	0.0531903660969371
ENSG00000183431	-0.0358210298552656
ENSG00000183520	-0.246551397369455
ENSG00000185668	-0.236467831553551
ENSG00000116954	-0.202747443947852
ENSG00000214114	0.511968118592091
ENSG00000174574	-0.120176326465237
ENSG00000127603	0.279767858286619
ENSG00000237624	-0.0342806756383001
ENSG00000243970	0.00126002298086773
ENSG00000090621	-0.0328412093408051
ENSG00000084072	-0.0289901670912301
ENSG00000116985	-0.389630551254899
ENSG00000198754	-0.12767861409777
ENSG00000284719	-0.284663166761381
ENSG00000043514	-0.150408853112542
ENSG00000116990	-0.0754811470853062
ENSG00000168389	0.319684473890333
ENSG00000117000	-0.118570934931224
ENSG00000259943	-0.224283217580353
ENSG00000084073	0.0232828934573641
ENSG00000049089	-0.068737065813167
ENSG00000084070	-0.423269726022147
ENSG00000187801	-0.245880773416507
ENSG00000279667	-0.518289226363022
ENSG00000164002	-0.322699525761263
ENSG00000117016	-0.498334409437427
ENSG00000066136	-0.0368361026745689
ENSG00000179862	0.292663814548485
ENSG00000171793	-0.212300821967673
ENSG00000171790	0.0642107710329884
ENSG00000204060	-0.064626243723454
ENSG00000198815	-0.0979232418689069
ENSG00000177181	-0.477898752141256
ENSG00000127125	-0.136933209184679
ENSG00000171960	-0.0726685911759011
ENSG00000285728	0.033778158669514
ENSG00000065978	0.0266365188880872
ENSG00000117385	0.110031416666593
ENSG00000164008	-0.115430228789008
ENSG00000177868	-0.0458372373608865
ENSG00000164011	-0.0401849312278622
ENSG00000117394	0.518825205500267
ENSG00000117395	-0.17822582766997
ENSG00000117400	0.0491118080357358
ENSG00000117399	0.0973982933185701
ENSG00000159479	-0.083620767703474
ENSG00000229431	-0.0196972575046866
ENSG00000198198	0.160068339766916
ENSG00000236200	0.0193107583617305
ENSG00000117407	-0.337575618377661
ENSG00000237950	0.164482673329607
ENSG00000132768	0.0268845662892152
ENSG00000159214	0.414465873545779
ENSG00000196517	0.0519957850278659
ENSG00000233602	0.308745241488029
ENSG00000187147	-0.238132256832341
ENSG00000198520	0.156864384459267
ENSG00000199377	0.471186682383869
ENSG00000142937	-0.0810795840523215
ENSG00000173846	0.12779866872024
ENSG00000117425	0.168195405628306
ENSG00000126107	-0.0544458034496184
ENSG00000186603	0.488900869470071
ENSG00000132781	0.256080449886836
ENSG00000132773	0.00184995855548885
ENSG00000132763	-0.0223766161756565
ENSG00000117450	0.0249004351340788
ENSG00000117448	-0.123912245682231
ENSG00000159588	1.01530743567374
ENSG00000159592	0.090320516319716
ENSG00000159596	-0.0858257354136507
ENSG00000086015	0.0950077256523702
ENSG00000117461	0.0421512630012889
ENSG00000085998	-0.0542054343848189
ENSG00000132128	0.048063426752008
ENSG00000173660	-0.361769503087018
ENSG00000117481	-0.0844750826546933
ENSG00000117480	-0.354953475638095
ENSG00000079277	0.0640416448560481
ENSG00000142961	0.324594167380195
ENSG00000123472	0.0729351502286149
ENSG00000159658	0.116950296242333
ENSG00000186377	-0.421960444722103
ENSG00000162366	0.0783456520039932
ENSG00000162367	0.309180784601818
ENSG00000226252	0.12770581842038
ENSG00000162368	-0.187191039381632
ENSG00000186790	-0.123010874780307
ENSG00000237424	0.091259889822778
ENSG00000224986	0.219671729145367
ENSG00000162373	-0.0751553438067275
ENSG00000123091	-0.232202502012318
ENSG00000117859	-0.0452130923306151
ENSG00000169213	-0.322054574118948
ENSG00000117862	-0.0115480779144305
ENSG00000198841	-0.285698766611593
ENSG00000134717	-0.264253749483162
ENSG00000157077	-0.131615903980579
ENSG00000228407	0.178825509015617
ENSG00000116157	0.140996853988089
ENSG00000162377	-0.257903814285333
ENSG00000121310	0.629098748296742
ENSG00000230953	0.741178309911464
ENSG00000174348	0.201488164423375
ENSG00000157184	0.333741694881925
ENSG00000162384	-0.0978126757802594
ENSG00000162385	-0.0708975276887236
ENSG00000230138	-0.0897794985463103
ENSG00000058804	-0.0571797785882218
ENSG00000058799	-0.0466936924717572
ENSG00000081870	-0.137406924664427
ENSG00000116212	-0.011455418358314
ENSG00000215883	-0.00489304190097982
ENSG00000157216	-0.148781160652131
ENSG00000198711	0.143473370176005
ENSG00000162390	0.215102349087769
ENSG00000162396	-0.0758208683156463
ENSG00000116133	-0.69955547642493
ENSG00000162402	0.0249652923905763
ENSG00000162407	0.524632124083169
ENSG00000162409	-0.0999303977041289
ENSG00000162601	-0.141462893388229
ENSG00000177606	0.873568319750927
ENSG00000270457	-0.473531647655176
ENSG00000134709	-0.297226992545976
ENSG00000134716	-0.113535451022664
ENSG00000265535	0.753660012431131
ENSG00000162598	0.423217819284535
ENSG00000162599	0.14135989534915
ENSG00000162604	-0.0285802089269187
ENSG00000271200	0.304500423804553
ENSG00000242860	0.541831600247167
ENSG00000162607	0.032948506227919
ENSG00000116641	0.151959715427148
ENSG00000125703	-0.221085167461694
ENSG00000088035	-0.0247461775042903
ENSG00000203965	-0.0783574770104821
ENSG00000116652	0.0328386128824162
ENSG00000079739	0.216117454994382
ENSG00000158966	-0.0145862021861969
ENSG00000162437	0.114715363649964
ENSG00000272506	0.0832060678457612
ENSG00000162433	0.261777439775966
ENSG00000116675	-0.632933123646601
ENSG00000213625	0.265073951024612
ENSG00000116678	0.101227351233409
ENSG00000184588	-0.0858650847707028
ENSG00000118473	-0.314429791130275
ENSG00000198160	-0.0113732720837141
ENSG00000289394	0.158449805140031
ENSG00000116704	-0.0440680366024851
ENSG00000142864	0.000176673497378189
ENSG00000116717	-0.136949482639262
ENSG00000162595	-0.155840958663119
ENSG00000116729	0.394364039027448
ENSG00000033122	-0.180783228220959
ENSG00000287283	0.292787193658147
ENSG00000229359	-0.154711510690751
ENSG00000118454	-0.097211939783778
ENSG00000197568	0.0821451954411903
ENSG00000116761	0.161944298942621
ENSG00000271992	0.245945875568399
ENSG00000233994	0.019748277637692
ENSG00000254685	0.0328834366108209
ENSG00000233894	0.110468697107147
ENSG00000178965	-0.233231937940949
ENSG00000116791	0.110227434328124
ENSG00000162623	-0.0711924083966896
ENSG00000261213	-0.662171419930183
ENSG00000137955	-0.0978054472474909
ENSG00000142892	-0.214991804818152
ENSG00000154027	-0.541541020959536
ENSG00000036549	-0.159715903254436
ENSG00000077254	-0.230394441350193
ENSG00000180488	-0.275793949017191
ENSG00000235613	0.151824312818598
ENSG00000162614	-0.139047347147372
ENSG00000162616	0.0528444181422011
ENSG00000273338	0.162986084574321
ENSG00000285928	-0.356864540593857
ENSG00000137959	-0.483831145566993
ENSG00000137965	-0.385417087757676
ENSG00000242598	0.146608162104939
ENSG00000271576	-0.137819157274433
ENSG00000142875	-0.598054461760447
ENSG00000174021	0.236874241514401
ENSG00000117151	0.0159188618075175
ENSG00000117155	-0.416831426889768
ENSG00000280099	0.195437438834787
ENSG00000162642	-0.21399184397831
ENSG00000142867	0.302636427889173
ENSG00000153904	0.374038115128997
ENSG00000273264	0.533222199379336
ENSG00000142871	1.10488560166435
ENSG00000117174	-0.0361655015142878
ENSG00000016602	-0.285837916796718
ENSG00000261737	-0.294462044192279
ENSG00000097033	0.048718089062403
ENSG00000267272	-0.0767056248822883
ENSG00000143013	-0.0450146470284132
ENSG00000065243	0.0591966615717993
ENSG00000241975	-0.111437240914081
ENSG00000137944	0.0435396526178532
ENSG00000213516	0.137148144856896
ENSG00000117226	-0.140400087765029
ENSG00000117228	-0.231079143926664
ENSG00000234518	-0.172169498607425
ENSG00000162645	-0.0263073298585689
ENSG00000162654	0.222746431560307
ENSG00000154451	-0.155019083962967
ENSG00000225492	-0.0236515720528164
ENSG00000197147	-0.436815399739558
ENSG00000171488	-0.067106139971139
ENSG00000228175	0.368019552336227
ENSG00000162664	0.0904701475954972
ENSG00000122482	-0.0441670502394853
ENSG00000097046	-0.162982316156425
ENSG00000069702	0.143236206898121
ENSG00000172031	-0.284374535389125
ENSG00000230667	-0.36059367299869
ENSG00000189195	-0.285941034475162
ENSG00000273487	-0.248317240031305
ENSG00000174842	-0.152946596384928
ENSG00000067208	-0.0355648547013425
ENSG00000122406	-0.00819117303309284
ENSG00000154511	-0.244404521085446
ENSG00000206680	-0.0435856834043637
ENSG00000207523	-0.728975718466665
ENSG00000143033	0.0642712230744034
ENSG00000117500	-0.0341791204307254
ENSG00000117505	-0.131276969784716
ENSG00000229635	0.0801010799382435
ENSG00000137936	0.18580049028905
ENSG00000260464	-0.190352723067929
ENSG00000067334	-0.083872368142958
ENSG00000023909	0.0148989247266756
ENSG00000117528	0.0819652287458507
ENSG00000117525	0.226954600001751
ENSG00000223675	-0.0888284357312812
ENSG00000143036	0.114202719110568
ENSG00000117519	0.485721042504647
ENSG00000235501	-0.0533780183455427
ENSG00000172339	-0.0666517681094979
ENSG00000259946	-0.18877229402617
ENSG00000280040	0.0721212989640155
ENSG00000162627	-0.0369244239270206
ENSG00000117598	-0.1966247775734
ENSG00000117600	-0.531643762168587
ENSG00000117620	-0.051563727433898
ENSG00000224616	0.105897166579144
ENSG00000137996	-0.140588581624217
ENSG00000181656	-1.42713951261512
ENSG00000162692	0.0486230994052921
ENSG00000162694	-0.172263015757546
ENSG00000162695	0.0160678801216123
ENSG00000117543	-0.0844608583823146
ENSG00000233184	0.0704042221277246
ENSG00000225938	0.1700922614409
ENSG00000170989	0.682234940444718
ENSG00000118733	-0.161948872734105
ENSG00000289192	-0.239475381607632
ENSG00000060718	-0.0834386695718889
ENSG00000240038	-0.0275019961480013
ENSG00000243480	-0.075528559410016
ENSG00000198890	-0.450132039024152
ENSG00000085491	-0.0732182316589694
ENSG00000280186	-0.111553645075317
ENSG00000162636	-0.287356110952539
ENSG00000121957	-0.0115361916756304
ENSG00000121940	0.0112204181327427
ENSG00000085433	-0.284330894500893
ENSG00000197780	-0.00731697668419994
ENSG00000273382	0.410854146385589
ENSG00000116299	-0.417406643880983
ENSG00000031698	-0.0823289930696408
ENSG00000143126	-0.0351943705262454
ENSG00000134222	0.140210846342777
ENSG00000143106	-0.264233175306259
ENSG00000143028	0.0555891589955648
ENSG00000162650	-0.105550618563292
ENSG00000174151	-0.0893919259770927
ENSG00000181754	-0.259165091355643
ENSG00000156097	-0.428291138954158
ENSG00000065135	0.0794302615768725
ENSG00000116337	-0.465864763037876
ENSG00000168765	0.0908768126065068
ENSG00000184371	0.515203777811222
ENSG00000168710	0.78102847050565
ENSG00000143093	-0.0717340232441909
ENSG00000197106	-0.533364098149003
ENSG00000273373	0.0819069244646062
ENSG00000134248	-0.0641685413415191
ENSG00000177301	-0.131127172678186
ENSG00000259834	-0.732826550660921
ENSG00000288803	-0.256504756131902
ENSG00000143119	-0.166475236291284
ENSG00000232811	-0.171456779478957
ENSG00000121931	-0.0764312627617922
ENSG00000273010	0.1703929950252
ENSG00000156171	0.0982695126670449
ENSG00000134255	-0.042063521282058
ENSG00000162777	-0.112371317589603
ENSG00000085465	-0.158529013759502
ENSG00000233337	-0.227061740872142
ENSG00000143110	0.0957189187201062
ENSG00000121933	-0.160740931664196
ENSG00000282608	-0.00450299517800637
ENSG00000197852	-0.211965602933839
ENSG00000064703	-0.214929854587776
ENSG00000231437	-0.332568047979948
ENSG00000143079	-0.0679003557063706
ENSG00000134245	-0.254421918134238
ENSG00000273483	-0.0776946935898205
ENSG00000007341	-0.0420029841019805
ENSG00000116489	-0.0110810629128022
ENSG00000155363	0.359487236702169
ENSG00000155366	0.405869400717193
ENSG00000155367	0.177480527358572
ENSG00000155380	0.135108068625955
ENSG00000229020	-0.179407083563505
ENSG00000198799	-0.0462221193065382
ENSG00000232450	0.444186269951292
ENSG00000188761	-0.0388142842216785
ENSG00000134262	-0.0621162164725254
ENSG00000134207	-0.285253034188448
ENSG00000197323	-0.0899915329493862
ENSG00000116752	-0.229632785109024
ENSG00000213281	-0.0948023481025578
ENSG00000134198	-0.160834093765905
ENSG00000163399	-0.5718752950193
ENSG00000203865	-0.0722417930565556
ENSG00000116815	0.000521864072782196
ENSG00000143061	-0.0464190865081837
ENSG00000272715	0.31122435753123
ENSG00000134247	0.0196791093315142
ENSG00000271427	-0.2203189163213
ENSG00000198162	-0.186640542646477
ENSG00000183508	0.144532133415881
ENSG00000196505	-0.00297878725161454
ENSG00000065183	-0.147156426304084
ENSG00000232780	-0.172078733343105
ENSG00000260941	-0.404183121701359
ENSG00000143067	-0.11082110775971
ENSG00000092621	0.359959844073035
ENSG00000134250	0.452073686901073
ENSG00000265808	-0.0586179003564558
ENSG00000270231	0.0011641360029512
ENSG00000273694	-0.059629417749019
ENSG00000273136	0.1513043673974
ENSG00000226067	-0.0968441539517515
ENSG00000198019	-0.051915407204837
ENSG00000227082	-0.100196808420203
ENSG00000272583	-0.613749274063039
ENSG00000265531	-0.0659595866712798
ENSG00000273213	-0.0469329602009196
ENSG00000289318	0.219143103366931
ENSG00000265491	-0.0196448074170884
ENSG00000186141	-0.232487123726932
ENSG00000131788	0.104769028753659
ENSG00000198483	0.271998452155637
ENSG00000131779	-0.413198940053201
ENSG00000211451	-0.159258206257096
ENSG00000265241	0.00461164286043737
ENSG00000271601	0.12901896856798
ENSG00000272031	-0.683906968586696
ENSG00000121851	-0.0361662315894182
ENSG00000265972	0.526916148929405
ENSG00000276509	0.087698763411142
ENSG00000270339	-0.490565368338863
ENSG00000131778	-0.144292095207457
ENSG00000116128	0.185302812182961
ENSG00000289419	0.325332545814157
ENSG00000162836	0.217034103720898
ENSG00000273059	-0.225298572656392
ENSG00000263956	-0.0965309770634672
ENSG00000225080	-0.213984491917118
ENSG00000231551	0.337228147393729
ENSG00000280649	0.724895280532218
ENSG00000270629	0.118737326583406
ENSG00000178104	0.140404664217306
ENSG00000269713	0.0365367936607467
ENSG00000271383	0.100982545647707
ENSG00000150337	-0.315947938660942
ENSG00000261716	-0.00451847796843251
ENSG00000184678	0.00748820818492459
ENSG00000184260	0.137311632417524
ENSG00000178096	-0.138293723605746
ENSG00000159164	-0.782095887821562
ENSG00000143368	-0.0442573360369501
ENSG00000014914	0.0752146522714756
ENSG00000136631	-0.0277153660899242
ENSG00000023902	0.193314222942467
ENSG00000118298	0.085224169095548
ENSG00000117362	0.33185173954896
ENSG00000118292	0.371723131076174
ENSG00000159208	-0.0168468763532879
ENSG00000117360	0.111025357045387
ENSG00000228126	-0.016036215568741
ENSG00000143382	0.827410525516511
ENSG00000143384	0.569038544975128
ENSG00000253047	0.836958956510784
ENSG00000143420	-0.215194740081746
ENSG00000288880	0.25364732563081
ENSG00000143457	-0.0105376274679766
ENSG00000163131	-0.170974350758145
ENSG00000143387	-0.0374604647960445
ENSG00000143379	-0.00413701111564519
ENSG00000163141	0.0517783869542752
ENSG00000143443	0.153381030244515
ENSG00000197622	0.0717485845507648
ENSG00000213190	-0.913094132776843
ENSG00000143458	0.085888107143218
ENSG00000289288	0.420065850774706
ENSG00000163154	-0.109501047322825
ENSG00000163155	-0.0519487059531389
ENSG00000143398	0.109957445724245
ENSG00000159352	0.012747623471081
ENSG00000143373	0.425336629683064
ENSG00000143393	0.00084372246562527
ENSG00000273481	0.574369852930785
ENSG00000237976	0.254600369805511
ENSG00000143416	0.568548150739347
ENSG00000159377	-0.0715881970291913
ENSG00000143442	-0.0803037534494585
ENSG00000143367	-0.0634325774756783
ENSG00000159409	-0.647387270261684
ENSG00000178796	-0.121560868606133
ENSG00000236940	0.0427231651449313
ENSG00000143436	-0.0818031421592708
ENSG00000143450	-0.0735944450010833
ENSG00000269489	-0.42214554359479
ENSG00000196407	-0.145040135195481
ENSG00000159445	-0.177703066461839
ENSG00000163191	-0.198691961285421
ENSG00000159450	-0.0730657598016924
ENSG00000163220	-0.268650700469113
ENSG00000163221	-0.281038842459839
ENSG00000143546	-0.309472705373946
ENSG00000238279	0.00883624385791724
ENSG00000197956	-0.181244996879618
ENSG00000196154	-0.0560206912013891
ENSG00000188015	-0.143978872370898
ENSG00000196754	0.12957102415973
ENSG00000285867	0.230165039105657
ENSG00000188643	0.620586475407186
ENSG00000160678	0.521000932846636
ENSG00000143553	0.0945898601056778
ENSG00000143621	-0.0616330579019735
ENSG00000169418	0.160661508311515
ENSG00000143624	0.115538406068347
ENSG00000143554	0.506191773234954
ENSG00000143614	-0.0619958407196345
ENSG00000198837	-0.175838118861455
ENSG00000160741	0.0821657611924986
ENSG00000143570	0.293644004187278
