Gene	Value
ENSG00000284735	0.0671299329250788
ENSG00000284642	-0.204953687488569
ENSG00000142657	0.191807223003379
ENSG00000175279	0.0963770710641075
ENSG00000160049	-0.0934597643262218
ENSG00000009724	-0.0159991452866818
ENSG00000226849	-0.0574760779373841
ENSG00000120942	-0.0177845715327376
ENSG00000204624	0.0488356806093695
ENSG00000284708	-0.098175549305783
ENSG00000116661	-0.0741279384572197
ENSG00000132879	-0.117328204948207
ENSG00000177674	0.21027966616364
ENSG00000177000	-0.0537085450046666
ENSG00000175206	0.0616268902488424
ENSG00000083444	0.0207900674235417
ENSG00000116688	0.0233119858823867
ENSG00000120949	0.128494041480125
ENSG00000028137	0.0199767836080398
ENSG00000162496	0.279750859992187
ENSG00000272482	-0.00746112860941488
ENSG00000162493	0.271896274280038
ENSG00000116731	-0.00354781776373945
ENSG00000171729	0.0765044584793086
ENSG00000142634	-0.0366452649262724
ENSG00000132906	-0.00635024347747526
ENSG00000116138	0.0101590030099002
ENSG00000116771	-0.0143145378142891
ENSG00000271742	0.306454336834758
ENSG00000162461	-0.120245608486822
ENSG00000162458	0.0192671423825823
ENSG00000233954	0.211011068812702
ENSG00000179743	-0.137503727375539
ENSG00000065526	-0.0716936388593628
ENSG00000183888	0.177257034036116
ENSG00000185519	0.145730448019935
ENSG00000142627	-0.162449984592534
ENSG00000142632	0.117562544489543
ENSG00000237276	0.0216049267457506
ENSG00000288398	-0.0602495241530039
ENSG00000233929	0.249938676212754
ENSG00000055070	0.0608362456222592
ENSG00000157191	0.0738224575641715
ENSG00000226029	-0.435603374175226
ENSG00000080947	-0.248182382745439
ENSG00000261135	0.213387604073947
ENSG00000219481	-0.213100678137946
ENSG00000215908	-0.11116707829813
ENSG00000236698	0.0538718768361814
ENSG00000186715	-0.0233316494787917
ENSG00000117118	0.144436956420478
ENSG00000117115	-0.147477306677786
ENSG00000179051	-0.0824956028044589
ENSG00000159423	0.16988344825529
ENSG00000169991	-0.170330078280398
ENSG00000127481	-0.0427115651571259
ENSG00000053372	0.199074566488176
ENSG00000286064	-0.00610205677870288
ENSG00000211454	0.0369652094276957
ENSG00000162482	0.124648495473232
ENSG00000053371	0.056614471938043
ENSG00000040487	0.0384848061622353
ENSG00000077549	0.103646954954969
ENSG00000173436	0.0878434739902688
ENSG00000158747	0.153128071812458
ENSG00000158748	-0.124202507100255
ENSG00000169914	0.0371183624774115
ENSG00000127472	0.185647233182628
ENSG00000227066	0.0101255574236376
ENSG00000162545	-0.281247970320883
ENSG00000289402	-0.0678100570343041
ENSG00000090432	0.160230751829646
ENSG00000183114	-0.127993945117431
ENSG00000158825	0.0974112949564797
ENSG00000158828	0.0818154893946251
ENSG00000117242	0.104680800238542
ENSG00000244038	0.208345001103789
ENSG00000117245	0.0210764558528154
ENSG00000189410	-0.0912181431123176
ENSG00000127483	-0.159359834427944
ENSG00000075151	-0.0677008078347719
ENSG00000117298	0.175049294608453
ENSG00000076864	-0.252007387065586
ENSG00000090686	0.0177458242480742
ENSG00000142798	-0.046030409495388
ENSG00000218510	-0.132677663118114
ENSG00000070831	0.0544404234306971
ENSG00000184677	-0.0736120274140365
ENSG00000173372	-0.046569584352259
ENSG00000159189	0.0909379913023412
ENSG00000173369	0.144979886128232
ENSG00000261326	-0.36154568009035
ENSG00000125944	-0.00410596789362468
ENSG00000125945	0.118918962873682
ENSG00000249087	-0.141409519991057
ENSG00000271420	0.103644332153886
ENSG00000088280	0.112370394899007
ENSG00000117318	-0.429324336811514
ENSG00000142676	0.0351798218151202
ENSG00000011007	0.111853496440397
ENSG00000057757	0.146795580547911
ENSG00000117305	0.138199891990352
ENSG00000179163	0.0590567908946589
ENSG00000189266	-0.103385432108695
ENSG00000188529	0.0284596009390963
ENSG00000001460	-0.0380733163831222
ENSG00000169504	-0.0374941364286223
ENSG00000117614	0.0795798053345398
ENSG00000284602	-0.0705624394297898
ENSG00000117616	-0.301401281914708
ENSG00000204178	0.0704498103047047
ENSG00000117640	-0.0612493946587925
ENSG00000182749	-0.076276580705377
ENSG00000158006	0.0552746948146975
ENSG00000158008	-0.0966113728333046
ENSG00000175087	0.00815240570393454
ENSG00000197245	-0.0581906425484039
ENSG00000130695	-0.0391187897452854
ENSG00000142669	0.0411500510034864
ENSG00000117682	0.126361584238267
ENSG00000198830	-0.0421406647482971
ENSG00000260063	0.183922933971796
ENSG00000117713	-0.0571333168692619
ENSG00000060642	-0.0898436556632612
ENSG00000175793	0.487870730389714
ENSG00000142751	0.109531130975295
ENSG00000289554	0.141620429130258
ENSG00000198746	0.122575740984857
ENSG00000253368	-0.102968748932739
ENSG00000158246	-0.00964166707197738
ENSG00000090020	0.00552297818181767
ENSG00000142784	-0.0108865134091363
ENSG00000243659	0.0759160046979685
ENSG00000186501	0.113153847018915
ENSG00000142733	0.101399809314548
ENSG00000142748	0.07980009621401
ENSG00000181773	-0.0488121081001908
ENSG00000158195	0.0364165719303661
ENSG00000126705	0.00650221219541487
ENSG00000000938	-0.0221231067638634
ENSG00000126709	0.247051621480556
ENSG00000009780	0.0404903216931987
ENSG00000117758	0.0897078950342628
ENSG00000270031	-0.196250069777104
ENSG00000117751	0.0797274733905781
ENSG00000130775	-0.0406134207953781
ENSG00000117748	0.147827647432158
ENSG00000158156	0.010242161837091
ENSG00000158161	-0.0142086456146955
ENSG00000169403	-0.0274305698584896
ENSG00000126698	0.0447342569356036
ENSG00000130770	0.0394022973999678
ENSG00000130766	0.428504171834928
ENSG00000130772	-0.038360872044933
ENSG00000204138	-0.0311831162106198
ENSG00000180198	0.0256326081118113
ENSG00000242125	0.00195048694798488
ENSG00000180098	0.111499393046729
ENSG00000197989	-0.00237379284228562
ENSG00000278274	-0.0806785038383145
ENSG00000120656	0.0416988713580638
ENSG00000188060	0.0436535739739149
ENSG00000229388	-0.00529329519493276
ENSG00000162419	0.0450808110968209
ENSG00000198492	0.179919174188473
ENSG00000116329	0.0583532344969798
ENSG00000159023	0.0504603534762255
ENSG00000253304	0.212577942443749
ENSG00000277916	-0.100215288359527
ENSG00000116353	0.178479117064436
ENSG00000060656	0.01754214687249
ENSG00000186056	-0.0086606644127999
ENSG00000287510	0.103592187241906
ENSG00000162511	0.052290953554892
ENSG00000162512	0.0746731262627636
ENSG00000060688	0.0826221327361419
ENSG00000121766	0.180855472059874
ENSG00000168528	0.101899056708256
ENSG00000142910	-0.170428231228987
ENSG00000162517	0.192119935800548
ENSG00000235790	-0.0823418431503117
ENSG00000084636	-0.277534321613386
ENSG00000121753	-0.102878607259367
ENSG00000121774	0.138180090608403
ENSG00000025800	0.0348530816705175
ENSG00000084652	-0.0609418505211262
ENSG00000160050	0.00809947672960341
ENSG00000084623	0.153247828577783
ENSG00000183615	-0.184501585672558
ENSG00000116478	-0.0187946838848614
ENSG00000273274	-0.0394970245246126
ENSG00000160062	0.0401875243025629
ENSG00000176261	0.126176727746459
ENSG00000134684	0.308421791552421
ENSG00000116497	-0.140884828622974
ENSG00000160097	0.06801523119472
ENSG00000121905	-0.107461244697841
ENSG00000121900	0.0921925720149782
ENSG00000116514	0.0943735443491234
ENSG00000004455	0.00784328602509199
ENSG00000142920	-0.143489841837592
ENSG00000160094	0.00330169078001988
ENSG00000134686	0.122361788177756
ENSG00000121903	-0.0608616452276231
ENSG00000189280	0.124068199712367
ENSG00000116544	-0.122760893478619
ENSG00000241014	0.0695952921875046
ENSG00000243749	-0.161604588462406
ENSG00000284640	0.0319164613509949
ENSG00000116560	0.0406728601922059
ENSG00000116819	0.030584965171546
ENSG00000126067	0.135947732460491
ENSG00000142686	0.0274033579356482
ENSG00000092847	-0.0773169452489973
ENSG00000171812	-0.0977310520909832
ENSG00000054116	0.0320419837871925
ENSG00000214193	-0.128885705354646
ENSG00000286379	-0.106568274227919
ENSG00000196182	0.202530196553305
ENSG00000181817	0.126772716042883
ENSG00000116898	0.0904861001614809
ENSG00000119535	-0.408565873891958
ENSG00000163873	0.0113220754922827
ENSG00000163874	0.0209804704119225
ENSG00000163875	0.0345886077737609
ENSG00000163877	0.173684214044194
ENSG00000237749	0.251795686711753
ENSG00000116922	0.0874719834439035
ENSG00000196449	0.176915665815877
ENSG00000197982	0.0135324055232148
ENSG00000204084	-0.0274912198460124
ENSG00000183431	0.154919499125633
ENSG00000183520	0.150047204243508
ENSG00000185668	-0.257989848306763
ENSG00000116954	0.113769525521153
ENSG00000214114	-0.0307496909213595
ENSG00000174574	0.0312230164376247
ENSG00000127603	-0.0749945611008597
ENSG00000237624	0.245905165710721
ENSG00000243970	-0.184340852034216
ENSG00000090621	0.0846505707334594
ENSG00000084072	0.0693506948504622
ENSG00000116985	0.0882304008425254
ENSG00000198754	0.0151518000595266
ENSG00000284719	0.0346184875361763
ENSG00000043514	0.0885764793476852
ENSG00000116990	0.30837613818518
ENSG00000168389	0.279563136185784
ENSG00000117000	0.0598429531355615
ENSG00000259943	0.0196826281286712
ENSG00000084073	0.0572430948886544
ENSG00000049089	-0.210066379073804
ENSG00000084070	0.155118620925609
ENSG00000187801	0.0583005380273101
ENSG00000279667	-0.0212178385611722
ENSG00000164002	0.172959549388777
ENSG00000117016	-0.133814190991584
ENSG00000066136	0.057703501002143
ENSG00000179862	0.0477834576627874
ENSG00000171793	0.0583278647800288
ENSG00000171790	-0.0207353269283294
ENSG00000204060	-0.00406786332816998
ENSG00000198815	0.145079967246997
ENSG00000177181	0.0297475422321113
ENSG00000127125	0.141942531960449
ENSG00000171960	0.10878968985553
ENSG00000285728	0.0106393177440357
ENSG00000065978	0.00127509922133217
ENSG00000117385	0.0344951773117879
ENSG00000164008	0.0660423841431075
ENSG00000177868	0.086919169924473
ENSG00000164011	-0.118465475323027
ENSG00000117394	0.103479696697859
ENSG00000117395	0.169320391632404
ENSG00000117400	0.0285133858741495
ENSG00000117399	0.129836590819425
ENSG00000159479	0.16073197068715
ENSG00000229431	-0.0330409227836339
ENSG00000198198	-0.0824457550334726
ENSG00000236200	-0.011601586760449
ENSG00000117407	-0.0843465199827537
ENSG00000237950	-0.275896928413231
ENSG00000132768	0.0788544493022394
ENSG00000159214	-0.131989148538735
ENSG00000196517	-0.0757710099338967
ENSG00000233602	-0.232242905395546
ENSG00000187147	-0.0886372655600521
ENSG00000198520	-0.0438395378296417
ENSG00000199377	-0.177404090566039
ENSG00000142937	0.047291976988323
ENSG00000173846	0.00321123214010845
ENSG00000117425	-0.0967984831530126
ENSG00000126107	-0.016906668174943
ENSG00000186603	0.214836903380754
ENSG00000132781	-0.046188133230364
ENSG00000132773	0.27369862819702
ENSG00000132763	0.00466263188033335
ENSG00000117450	0.0712030910881754
ENSG00000117448	0.10043205872344
ENSG00000159588	-0.642331681476847
ENSG00000159592	-0.0327327135441488
ENSG00000159596	-0.00901777017376648
ENSG00000086015	0.0108584939771455
ENSG00000117461	0.148544896323204
ENSG00000085998	-0.156969238398343
ENSG00000132128	0.103536442813155
ENSG00000173660	0.134697029437023
ENSG00000117481	0.013509648502569
ENSG00000117480	-0.0883278987574736
ENSG00000079277	-0.0144232192451621
ENSG00000142961	-0.0352957715585915
ENSG00000123472	0.0612044581165242
ENSG00000159658	-0.0705631854783114
ENSG00000186377	-0.0439797479685684
ENSG00000162366	0.209661173336794
ENSG00000162367	-0.0992767005321152
ENSG00000226252	-0.153506848094409
ENSG00000162368	-0.113574158871538
ENSG00000186790	0.0882695575197958
ENSG00000237424	-0.149522801706046
ENSG00000224986	-0.0892165947336122
ENSG00000162373	0.108141787956743
ENSG00000123091	-0.0410676680280469
ENSG00000117859	0.00931529691464638
ENSG00000169213	-0.00271029542429347
ENSG00000117862	0.112757066290948
ENSG00000198841	0.314502939037074
ENSG00000134717	0.0854186015191353
ENSG00000157077	0.0455550168708266
ENSG00000228407	0.0620717573393075
ENSG00000116157	0.126750775143762
ENSG00000162377	0.0752847423379909
ENSG00000121310	-0.0049764921229473
ENSG00000230953	-0.198448240987585
ENSG00000174348	-0.0685791212601014
ENSG00000157184	0.167726235543544
ENSG00000162384	0.0278660853389149
ENSG00000162385	0.158139427286396
ENSG00000230138	-0.0273052724779024
ENSG00000058804	0.0194525913388472
ENSG00000058799	0.18448533088455
ENSG00000081870	0.0902179728745749
ENSG00000116212	0.0934625612079355
ENSG00000215883	-0.0402365206259629
ENSG00000157216	0.00151450620178211
ENSG00000198711	-0.156685884645717
ENSG00000162390	-0.0367819924487854
ENSG00000162396	0.0440841352605764
ENSG00000116133	0.0269973792595873
ENSG00000162402	-0.00222788309424237
ENSG00000162407	0.149197317985421
ENSG00000162409	0.0236477212094055
ENSG00000162601	0.008683416836055
ENSG00000177606	-0.029850281080091
ENSG00000270457	0.174159840751571
ENSG00000134709	0.00437742706262735
ENSG00000134716	-0.0688636603612968
ENSG00000265535	0.427710513268718
ENSG00000162598	-0.105352084305274
ENSG00000162599	-0.00996050375746958
ENSG00000162604	0.0752938959775315
ENSG00000271200	-0.251327191783447
ENSG00000242860	0.00247873287290639
ENSG00000162607	-0.0407267518307149
ENSG00000116641	0.0750895217236642
ENSG00000125703	-0.117227167358293
ENSG00000088035	0.0242676975939834
ENSG00000203965	0.00745683789386849
ENSG00000116652	0.0437508186363515
ENSG00000079739	0.174618273609607
ENSG00000158966	0.0492675728079645
ENSG00000162437	-0.0388942547579997
ENSG00000272506	-0.28021760985234
ENSG00000162433	0.0678571685987882
ENSG00000116675	-0.118909589078939
ENSG00000213625	0.0274407723501922
ENSG00000116678	0.0082123280548296
ENSG00000184588	0.023827003546381
ENSG00000118473	0.0530494900838105
ENSG00000198160	0.00802580388558237
ENSG00000289394	-0.0863229338584331
ENSG00000116704	-0.0586151699262844
ENSG00000142864	-0.0771763506464664
ENSG00000116717	0.11128167318406
ENSG00000162595	0.309911782319282
ENSG00000116729	0.0832666737644974
ENSG00000033122	0.00800080528146732
ENSG00000287283	0.107133427079343
ENSG00000229359	-0.0528868751821862
ENSG00000118454	0.0239179547599631
ENSG00000197568	0.058169621964276
ENSG00000116761	0.124424460679725
ENSG00000271992	0.0919208785736195
ENSG00000233994	-0.11327839397022
ENSG00000254685	-0.0317081050232945
ENSG00000233894	0.0598191386408868
ENSG00000178965	-0.0610180129042177
ENSG00000116791	0.0460518146846309
ENSG00000162623	0.0492924226379273
ENSG00000261213	-0.112660418074112
ENSG00000137955	0.113057001304645
ENSG00000142892	-0.0181815504995049
ENSG00000154027	0.0186856774330865
ENSG00000036549	-0.0358152151561748
ENSG00000077254	-0.0509778317659223
ENSG00000180488	-0.033849871914428
ENSG00000235613	0.0937299134640962
ENSG00000162614	0.010773754454632
ENSG00000162616	0.16196013232787
ENSG00000273338	-0.111292807559745
ENSG00000285928	-0.110441676287816
ENSG00000137959	0.12959510607351
ENSG00000137965	0.184175497736967
ENSG00000242598	-0.0511124309469765
ENSG00000271576	-0.214656743663532
ENSG00000142875	-0.0349767188154668
ENSG00000174021	0.232046031507006
ENSG00000117151	0.141726733031841
ENSG00000117155	0.0895188932887564
ENSG00000280099	-0.0405257443777731
ENSG00000162642	0.163508953127274
ENSG00000142867	0.288473546350072
ENSG00000153904	0.0854662060354176
ENSG00000273264	0.399251805967266
ENSG00000142871	-0.218527047665774
ENSG00000117174	0.0229303758051449
ENSG00000016602	-0.126118268875496
ENSG00000261737	-0.018611608731691
ENSG00000097033	-0.00479376887483411
ENSG00000267272	0.0729813954364461
ENSG00000143013	0.11315762041506
ENSG00000065243	-0.0347857577856783
ENSG00000241975	0.0477035183213867
ENSG00000137944	0.115265550560023
ENSG00000213516	0.0312189540707394
ENSG00000117226	0.117852861512733
ENSG00000117228	0.0908577016763214
ENSG00000234518	0.22728859531817
ENSG00000162645	0.363368475916234
ENSG00000162654	-0.0285291607816634
ENSG00000154451	0.0731875337064059
ENSG00000225492	0.022813744847834
ENSG00000197147	0.0876802798607112
ENSG00000171488	-0.00234014846483725
ENSG00000228175	0.170522128463636
ENSG00000162664	-0.104251147127278
ENSG00000122482	0.0027615658851085
ENSG00000097046	-0.045505936305374
ENSG00000069702	-0.00898935287524689
ENSG00000172031	0.169304615790086
ENSG00000230667	0.0474590144232619
ENSG00000189195	0.128032086056538
ENSG00000273487	-0.407011131907663
ENSG00000174842	0.0686551786855078
ENSG00000067208	-0.060316340960426
ENSG00000122406	0.103975193976419
ENSG00000154511	-0.0373989585567942
ENSG00000206680	0.155747318434531
ENSG00000207523	0.311279625185528
ENSG00000143033	0.00730873529201781
ENSG00000117500	-0.00653756633382562
ENSG00000117505	-0.00854995549069276
ENSG00000229635	0.229034560697273
ENSG00000137936	0.0886701244868573
ENSG00000260464	-0.0754601187190725
ENSG00000067334	0.239068542492864
ENSG00000023909	0.182865303073343
ENSG00000117528	0.024387152758489
ENSG00000117525	0.207085277607191
ENSG00000223675	-0.101566338288113
ENSG00000143036	0.151456829686241
ENSG00000117519	0.171474045062699
ENSG00000235501	0.0277215185762287
ENSG00000172339	0.0918146479227037
ENSG00000259946	0.0423855124743815
ENSG00000280040	0.0860915544534185
ENSG00000162627	0.0203899212979587
ENSG00000117598	0.0268390292381813
ENSG00000117600	0.0413543069648723
ENSG00000117620	-0.0198697924193375
ENSG00000224616	-0.281102497177972
ENSG00000137996	0.160031390744847
ENSG00000181656	-0.329347772397945
ENSG00000162692	0.0923220106279873
ENSG00000162694	-0.0262237002793932
ENSG00000162695	0.0261403845229795
ENSG00000117543	0.081328824848815
ENSG00000233184	0.0381645707339773
ENSG00000225938	0.104323501208006
ENSG00000170989	0.0733794858520623
ENSG00000118733	-0.00877152943760413
ENSG00000289192	0.128046016642234
ENSG00000060718	-0.0487231466658447
ENSG00000240038	-0.242776110331695
ENSG00000243480	0.0754461824077187
ENSG00000198890	-0.0349233703585346
ENSG00000085491	0.00967082669927999
ENSG00000280186	-0.0817946053854727
ENSG00000162636	-0.0433514015926559
ENSG00000121957	-0.0992076271882563
ENSG00000121940	0.0705961911372668
ENSG00000085433	0.0406989418631872
ENSG00000197780	-0.0376083259649247
ENSG00000273382	0.238604583857497
ENSG00000116299	0.0642993261811896
ENSG00000031698	0.245493931827091
ENSG00000143126	-0.284437279885918
ENSG00000134222	-0.197482526299057
ENSG00000143106	0.214056631958304
ENSG00000143028	0.00412478140809081
ENSG00000162650	-0.188276385544727
ENSG00000174151	-0.0695926820792793
ENSG00000181754	-0.0466880571617401
ENSG00000156097	-0.00521915430624891
ENSG00000065135	0.0533948487652066
ENSG00000116337	-0.0405613238693124
ENSG00000168765	0.0959509057195224
ENSG00000184371	0.0168967994942546
ENSG00000168710	0.262296087866948
ENSG00000143093	-0.0689091289693166
ENSG00000197106	-0.111013571341794
ENSG00000273373	-0.384847720446588
ENSG00000134248	0.0511238374308079
ENSG00000177301	-0.0923750869120844
ENSG00000259834	-0.157566990963544
ENSG00000288803	-0.0108107903338402
ENSG00000143119	0.0240812860700037
ENSG00000232811	0.111655930719905
ENSG00000121931	0.143494105639578
ENSG00000273010	0.38678045605042
ENSG00000156171	0.0292489458416989
ENSG00000134255	0.0138504266186019
ENSG00000162777	0.0045511384576765
ENSG00000085465	0.081060012295203
ENSG00000233337	-0.0393716751961429
ENSG00000143110	-0.0373875105203894
ENSG00000121933	0.0668298599170187
ENSG00000282608	0.184962686114983
ENSG00000197852	0.00936218453492839
ENSG00000064703	0.146394762312333
ENSG00000231437	0.165781239124767
ENSG00000143079	0.0297140953291013
ENSG00000134245	0.100959442090707
ENSG00000273483	-0.279454351030656
ENSG00000007341	0.035371610149302
ENSG00000116489	0.073321833476823
ENSG00000155363	0.0660855117687552
ENSG00000155366	0.205367623002838
ENSG00000155367	-0.0834605606611402
ENSG00000155380	0.258020845037792
ENSG00000229020	-0.0172526951551113
ENSG00000198799	0.01444690508104
ENSG00000232450	-0.128031190850505
ENSG00000188761	0.0176242419978142
ENSG00000134262	0.0661094821060613
ENSG00000134207	0.0844867467690177
ENSG00000197323	0.0715025193974908
ENSG00000116752	0.249983979757974
ENSG00000213281	0.134816289310897
ENSG00000134198	-0.0881768092319132
ENSG00000163399	0.0979761148792669
ENSG00000203865	-0.0156311383677296
ENSG00000116815	0.00569503430788194
ENSG00000143061	-0.047890279783338
ENSG00000272715	0.216588112011219
ENSG00000134247	-0.0323023990262796
ENSG00000271427	0.274990455454056
ENSG00000198162	-0.0131539201382258
ENSG00000183508	0.109947905044735
ENSG00000196505	0.027764721327384
ENSG00000065183	0.106760489984846
ENSG00000232780	-0.0975467797163656
ENSG00000260941	-0.134992010484461
ENSG00000143067	0.100312934112201
ENSG00000092621	0.101924673021624
ENSG00000134250	0.0479510568343293
ENSG00000265808	0.0423625249926492
ENSG00000270231	-0.00311021660494226
ENSG00000273694	-0.361208388352149
ENSG00000273136	0.082189920014917
ENSG00000226067	0.0463225950084177
ENSG00000198019	-0.0656222649512794
ENSG00000227082	-0.0104191635666928
ENSG00000272583	0.00737512288466276
ENSG00000265531	-0.0937078423075663
ENSG00000273213	0.00753777777549247
ENSG00000289318	-0.0466326068939383
ENSG00000265491	0.0887686931448909
ENSG00000186141	0.152875776005148
ENSG00000131788	-0.0935249456403628
ENSG00000198483	0.0910088106895777
ENSG00000131779	0.0357898362740632
ENSG00000211451	-0.0948121990620896
ENSG00000265241	-0.0286732948296619
ENSG00000271601	-0.0692532529799755
ENSG00000272031	-0.221920369694238
ENSG00000121851	0.0900438056653388
ENSG00000265972	-0.0117310092576836
ENSG00000276509	0.0964833644455101
ENSG00000270339	0.408257994079571
ENSG00000131778	-0.0302139657537483
ENSG00000116128	-0.0047220218934595
ENSG00000289419	-0.0314821977023274
ENSG00000162836	-0.0545739167648706
ENSG00000273059	0.247099767886678
ENSG00000263956	0.0230710224361202
ENSG00000225080	-0.092778684243232
ENSG00000231551	-0.00148411262137598
ENSG00000280649	0.204464985534699
ENSG00000270629	0.0589703272969581
ENSG00000178104	-0.00526412247877679
ENSG00000269713	0.0153602942255684
ENSG00000271383	0.0225954905753358
ENSG00000150337	0.0450371871757824
ENSG00000261716	-0.0316325815781755
ENSG00000184678	-0.0591056807881574
ENSG00000184260	0.212746694153784
ENSG00000178096	-0.00120149118788684
ENSG00000159164	-0.210902137792079
ENSG00000143368	0.179475368754055
ENSG00000014914	-0.0508319176142555
ENSG00000136631	0.0609406486968246
ENSG00000023902	0.194542943736646
ENSG00000118298	-0.122765705055755
ENSG00000117362	0.074338158341662
ENSG00000118292	0.318747066417163
ENSG00000159208	0.042096881043388
ENSG00000117360	0.0202093158233449
ENSG00000228126	0.0723737377280077
ENSG00000143382	0.0987528101342583
ENSG00000143384	0.0609884608319304
ENSG00000253047	0.270939190228283
ENSG00000143420	0.00327931962226801
ENSG00000288880	-0.111086585073724
ENSG00000143457	0.00276583192184031
ENSG00000163131	-0.0675991179714144
ENSG00000143387	-0.082437087372572
ENSG00000143379	-0.0065196130778152
ENSG00000163141	0.00948219181160267
ENSG00000143443	-0.20342581314169
ENSG00000197622	-0.0285794937031755
ENSG00000213190	0.130586742429136
ENSG00000143458	-0.116239265400693
ENSG00000289288	-0.042773567116958
ENSG00000163154	-0.110744710309362
ENSG00000163155	0.00546221970031771
ENSG00000143398	0.104370409944476
ENSG00000159352	0.113726435401134
ENSG00000143373	0.0540859668324644
ENSG00000143393	0.0491452342640743
ENSG00000273481	0.0482636146047776
ENSG00000237976	0.270119220320971
ENSG00000143416	0.0513935956004664
ENSG00000159377	0.104270639217173
ENSG00000143442	-0.188462644831107
ENSG00000143367	0.086531332881727
ENSG00000159409	-0.284439661082531
ENSG00000178796	0.0224396276783316
ENSG00000236940	-0.0773163846095288
ENSG00000143436	0.106254582891559
ENSG00000143450	-0.00353306209407996
ENSG00000269489	-0.0518581220007187
ENSG00000196407	-0.066732267842619
ENSG00000159445	-0.0136475352266281
ENSG00000163191	0.178071279722972
ENSG00000159450	0.0374643377673723
ENSG00000163220	-0.291661935982525
ENSG00000163221	-0.233680283608853
ENSG00000143546	-0.0405911139208756
ENSG00000238279	0.023855775685473
ENSG00000197956	0.240919078104751
ENSG00000196154	-0.112718495092497
ENSG00000188015	0.496130832841968
ENSG00000196754	0.25469074761584
ENSG00000285867	0.169524304344966
ENSG00000188643	0.433221021069087
ENSG00000160678	0.0769279599552816
ENSG00000143553	0.00649277369855983
ENSG00000143621	0.148493359992302
ENSG00000169418	0.0354902125121548
ENSG00000143624	-0.175244236316285
ENSG00000143554	-0.00846998764598221
ENSG00000143614	0.0568861907734277
