Gene	Value
ENSG00000162413	-0.385660602220425
ENSG00000116273	-0.147569243209882
ENSG00000171735	0.111982136964778
ENSG00000269978	-0.256411567415123
ENSG00000116285	0.0451985715341466
ENSG00000162426	0.163051523866325
ENSG00000074800	-0.115161097021819
ENSG00000230679	0.771485610708792
ENSG00000142583	-0.349460783064009
ENSG00000049239	-0.355803661127957
ENSG00000171621	0.184231566564193
ENSG00000284652	0.0107350899305091
ENSG00000284693	-0.0400404013160016
ENSG00000231181	-0.166731156816307
ENSG00000188807	0.0304399475902134
ENSG00000171608	-0.0694044771929419
ENSG00000171603	-0.181176411079183
ENSG00000178585	0.194141231650035
ENSG00000162441	-0.0801121822732277
ENSG00000173614	-0.0147805391321089
ENSG00000284735	0.315649892264505
ENSG00000284642	0.304827660358776
ENSG00000142657	0.157087536887476
ENSG00000175279	0.16486128633887
ENSG00000160049	-0.252605201516177
ENSG00000009724	0.0632413239378951
ENSG00000226849	-0.178352747983408
ENSG00000120942	0.00539512598110779
ENSG00000204624	-0.11781250994524
ENSG00000284708	-0.124996617509063
ENSG00000116661	-0.284063702633687
ENSG00000132879	0.143439664119865
ENSG00000177674	-0.133818966456589
ENSG00000177000	-0.00877689765830837
ENSG00000175206	-0.0239565101481464
ENSG00000083444	-0.21301175346415
ENSG00000116688	0.104056003738474
ENSG00000120949	0.223558320448498
ENSG00000028137	-0.258004590480475
ENSG00000162496	0.0987062887259117
ENSG00000272482	-0.0163947188215025
ENSG00000162493	-0.00283316583961538
ENSG00000116731	0.155750345724892
ENSG00000171729	0.0632253041420148
ENSG00000142634	-0.25086510803836
ENSG00000132906	0.0990992524357131
ENSG00000116138	0.0404197262510926
ENSG00000116771	0.0844931565996016
ENSG00000271742	0.381344471699967
ENSG00000162461	-0.0232019388722174
ENSG00000162458	-0.129510796365102
ENSG00000233954	0.220143634780383
ENSG00000179743	-0.0591460207795705
ENSG00000065526	-0.196027170034137
ENSG00000183888	-0.306183965801422
ENSG00000185519	-0.0455138454467533
ENSG00000142627	-0.538699698294695
ENSG00000142632	-0.202802208959657
ENSG00000237276	-0.0631197758368558
ENSG00000288398	-0.0685629994565475
ENSG00000233929	0.208415215676656
ENSG00000055070	-0.0449704538650219
ENSG00000157191	-0.220774210529761
ENSG00000226029	-0.430403734096163
ENSG00000080947	-0.226078292717649
ENSG00000261135	0.266922879101901
ENSG00000219481	-0.259258462547684
ENSG00000215908	-0.164227189960029
ENSG00000236698	-0.4237736734649
ENSG00000186715	-0.0730551606791603
ENSG00000117118	0.169826688295402
ENSG00000117115	-0.484919675883201
ENSG00000179051	0.0568172934262538
ENSG00000159423	-0.226474078943159
ENSG00000169991	-0.257070641231678
ENSG00000127481	-0.206631923905931
ENSG00000053372	0.330703541461424
ENSG00000286064	0.0375859792800043
ENSG00000211454	0.244692140409088
ENSG00000162482	-0.289510057705491
ENSG00000053371	-0.350251747978363
ENSG00000040487	0.101486916379132
ENSG00000077549	0.0359935266907236
ENSG00000173436	0.431801680557947
ENSG00000158747	0.163619558519043
ENSG00000158748	0.269955653890934
ENSG00000169914	0.152971886373024
ENSG00000127472	0.113521545619473
ENSG00000227066	-0.0580518809872744
ENSG00000162545	0.289391460127473
ENSG00000289402	0.118647938529686
ENSG00000090432	0.232419880037876
ENSG00000183114	-0.286803866148435
ENSG00000158825	0.0131714700086388
ENSG00000158828	0.0483657821616181
ENSG00000117242	0.163009625230551
ENSG00000244038	-0.0482300828848264
ENSG00000117245	0.0185025798718101
ENSG00000189410	0.531506353313418
ENSG00000127483	-0.082265590297695
ENSG00000075151	0.0161318645733903
ENSG00000117298	-0.0500425092937885
ENSG00000076864	0.240955087048594
ENSG00000090686	0.167503795494295
ENSG00000142798	-0.187616447295822
ENSG00000218510	-0.243925529983591
ENSG00000070831	0.107669508955197
ENSG00000184677	-0.115990392922598
ENSG00000173372	-1.12356845888311
ENSG00000159189	-0.822443281776406
ENSG00000173369	-0.848489545897214
ENSG00000261326	-0.405327241498189
ENSG00000125944	0.11565415442333
ENSG00000125945	0.155136256537094
ENSG00000249087	-0.210674089032122
ENSG00000271420	0.240790432470146
ENSG00000088280	-0.257427044649889
ENSG00000117318	-1.08413642280431
ENSG00000142676	0.11000480858537
ENSG00000011007	0.138466319692763
ENSG00000057757	0.351973132458241
ENSG00000117305	0.0651407767545765
ENSG00000179163	0.0443573850044649
ENSG00000189266	-0.245356100067922
ENSG00000188529	0.0154016924171134
ENSG00000001460	-0.0370909096988833
ENSG00000169504	-0.068690155372031
ENSG00000117614	0.105070835643826
ENSG00000284602	-0.363386046335052
ENSG00000117616	-0.405444669942087
ENSG00000204178	0.203206597721263
ENSG00000117640	0.133503300694094
ENSG00000182749	-0.319419686064257
ENSG00000158006	0.0177531588319622
ENSG00000158008	0.126725744219011
ENSG00000175087	0.0756277776391569
ENSG00000197245	-0.17105347311736
ENSG00000130695	0.0392038462457463
ENSG00000142669	0.0156841832004268
ENSG00000117682	0.23246567615891
ENSG00000198830	-0.183819800146091
ENSG00000260063	0.464813827168634
ENSG00000117713	-0.258158881259169
ENSG00000060642	-0.383491730756461
ENSG00000175793	0.716209686411112
ENSG00000142751	0.119146120508821
ENSG00000289554	0.243132342923247
ENSG00000198746	0.294776226837472
ENSG00000253368	0.423004703032541
ENSG00000158246	-0.248657651598048
ENSG00000090020	0.0991009633085051
ENSG00000142784	0.0458482972339871
ENSG00000243659	0.164134957209478
ENSG00000186501	0.224036267221246
ENSG00000142733	-0.714299596945839
ENSG00000142748	0.0939162932964657
ENSG00000181773	-0.391822924469358
ENSG00000158195	-0.240408853572576
ENSG00000126705	-0.212893754968035
ENSG00000000938	-0.303370525188141
ENSG00000126709	-0.33222602060882
ENSG00000009780	0.117075510219874
ENSG00000117758	-0.0076906639746475
ENSG00000270031	-0.385684787238743
ENSG00000117751	0.0938678221432675
ENSG00000130775	-0.42891582017432
ENSG00000117748	0.17945920721679
ENSG00000158156	-0.0857731719366416
ENSG00000158161	0.0241043698872677
ENSG00000169403	-0.042786899183871
ENSG00000126698	0.141532889627959
ENSG00000130770	0.330422374820264
ENSG00000130766	0.471502686628825
ENSG00000130772	0.00562424207631896
ENSG00000204138	-0.00818157884733243
ENSG00000180198	-0.0137244174632154
ENSG00000242125	0.177219738339446
ENSG00000180098	0.191134676395283
ENSG00000197989	-0.077001729752103
ENSG00000278274	0.000540204811504838
ENSG00000120656	0.0757995999356264
ENSG00000188060	-0.00755585381007493
ENSG00000229388	-0.0439901596463395
ENSG00000162419	0.134961407654999
ENSG00000198492	0.300487279596802
ENSG00000116329	0.0950578185086119
ENSG00000159023	0.112263515192635
ENSG00000253304	0.221205163847361
ENSG00000277916	-0.1079972850391
ENSG00000116353	0.281479286678142
ENSG00000060656	-0.00474245607753874
ENSG00000186056	0.117688765112663
ENSG00000287510	0.445878292571307
ENSG00000162511	-0.33042201864135
ENSG00000162512	-0.273856848864401
ENSG00000060688	0.11606272630929
ENSG00000121766	0.368115059176251
ENSG00000168528	0.0599301737860095
ENSG00000142910	-0.393722276343664
ENSG00000162517	0.325936354768203
ENSG00000235790	-0.0833711005572612
ENSG00000084636	-0.29761460389816
ENSG00000121753	0.0884695181363868
ENSG00000121774	0.151038026765324
ENSG00000025800	-0.0150737804649645
ENSG00000084652	-0.132241582398551
ENSG00000160050	-0.108703300617346
ENSG00000084623	0.0752370040689969
ENSG00000183615	-0.594139641300518
ENSG00000116478	-0.212504117978641
ENSG00000273274	-0.018598725072352
ENSG00000160062	0.0408602454786616
ENSG00000176261	0.264694454523546
ENSG00000134684	0.45127773806912
ENSG00000116497	-0.0241713681899241
ENSG00000160097	0.237638764641149
ENSG00000121905	0.406605443255602
ENSG00000121900	0.00782897233226354
ENSG00000116514	-0.0252504239920366
ENSG00000004455	-0.0842864518769294
ENSG00000142920	-0.0594317658074861
ENSG00000160094	0.0588794107559954
ENSG00000134686	0.171669108102619
ENSG00000121903	-0.0693362487635803
ENSG00000189280	-0.00703034530735696
ENSG00000116544	0.409025698016166
ENSG00000241014	0.11659530538533
ENSG00000243749	-0.358107905876603
ENSG00000284640	0.0960030794920169
ENSG00000116560	-0.0647179494934061
ENSG00000116819	0.195172921037095
ENSG00000126067	0.173682151443998
ENSG00000142686	0.268225975162123
ENSG00000092847	-0.0281236042101839
ENSG00000171812	-0.269986968319808
ENSG00000054116	0.0271992344823742
ENSG00000214193	-0.00631280956525615
ENSG00000286379	0.0280323922943068
ENSG00000196182	0.152794296332095
ENSG00000181817	0.242665885347052
ENSG00000116898	0.184921972681749
ENSG00000119535	-1.03456769709224
ENSG00000163873	0.0731863334146776
ENSG00000163874	-0.301853197242825
ENSG00000163875	0.0662522193448487
ENSG00000163877	0.205647981005844
ENSG00000237749	0.221242728323086
ENSG00000116922	0.107904442608144
ENSG00000196449	0.326226168067003
ENSG00000197982	0.0401921669134537
ENSG00000204084	-0.0825855800018118
ENSG00000183431	0.171245872937922
ENSG00000183520	0.205868075068818
ENSG00000185668	-0.16725257342924
ENSG00000116954	0.326278719179902
ENSG00000214114	-0.358390157455668
ENSG00000174574	-0.020256642606802
ENSG00000127603	-0.307163415348683
ENSG00000237624	0.327401454544377
ENSG00000243970	-0.0882406192564096
ENSG00000090621	0.104384576289081
ENSG00000084072	0.112462426397317
ENSG00000116985	0.340035605111911
ENSG00000198754	0.0170494666696917
ENSG00000284719	0.194548507652682
ENSG00000043514	0.242766848599743
ENSG00000116990	0.61865113570619
ENSG00000168389	-0.143091589938216
ENSG00000117000	0.136387951418902
ENSG00000259943	0.114185315214701
ENSG00000084073	0.0264133231211173
ENSG00000049089	-0.272292369664779
ENSG00000084070	0.41921009266465
ENSG00000187801	0.191046808992759
ENSG00000279667	0.408610004971881
ENSG00000164002	0.2442019649191
ENSG00000117016	0.307655196455454
ENSG00000066136	0.154642138644004
ENSG00000179862	0.0248911763940783
ENSG00000171793	0.179036735280896
ENSG00000171790	-0.0117709324145431
ENSG00000204060	0.172554627578586
ENSG00000198815	0.216921170511715
ENSG00000177181	0.389145625230553
ENSG00000127125	0.0458763808186742
ENSG00000171960	0.162243371405822
ENSG00000285728	-0.00443950073336038
ENSG00000065978	-0.0314303133935388
ENSG00000117385	-0.0117837341217127
ENSG00000164008	0.115902426279026
ENSG00000177868	0.166612892742483
ENSG00000164011	-0.183252419205961
ENSG00000117394	-0.337966731554178
ENSG00000117395	0.221757398222998
ENSG00000117400	0.0274429870688798
ENSG00000117399	0.160543729146989
ENSG00000159479	0.230339215132559
ENSG00000229431	-0.0203554324169345
ENSG00000198198	-0.157774830543599
ENSG00000236200	-0.0168734375574313
ENSG00000117407	-0.0902852727240217
ENSG00000237950	-0.203338769027769
ENSG00000132768	0.146772724114119
ENSG00000159214	-0.397474268235034
ENSG00000196517	-0.292210983922948
ENSG00000233602	-0.356148790161481
ENSG00000187147	0.0746160759436705
ENSG00000198520	-0.177335247771045
ENSG00000199377	-0.570291710369074
ENSG00000142937	0.130837048213055
ENSG00000173846	-0.344819845666312
ENSG00000117425	-0.0404339702448737
ENSG00000126107	-0.00257942491809047
ENSG00000186603	0.313013719117787
ENSG00000132781	-0.175182704063089
ENSG00000132773	0.384884134715983
ENSG00000132763	-0.0102643746267384
ENSG00000117450	-0.0150704752689652
ENSG00000117448	0.12500645149479
ENSG00000159588	-1.45878112715549
ENSG00000159592	-0.132508683999826
ENSG00000159596	-0.108443151665547
ENSG00000086015	-0.00424128478453924
ENSG00000117461	0.0834139586318993
ENSG00000085998	-0.191156379282713
ENSG00000132128	0.0570409599849906
ENSG00000173660	0.393303388365628
ENSG00000117481	-0.00560182200119086
ENSG00000117480	0.147800170718166
ENSG00000079277	-0.177415873076801
ENSG00000142961	-0.52885373955738
ENSG00000123472	0.0923373510151559
ENSG00000159658	-0.220395818935845
ENSG00000186377	0.201981848184646
ENSG00000162366	0.176704818020547
ENSG00000162367	-0.340671156813812
ENSG00000226252	-0.211036704587715
ENSG00000162368	-0.0442182019423686
ENSG00000186790	0.371151857277201
ENSG00000237424	-0.168869112798785
ENSG00000224986	-0.133582911206602
ENSG00000162373	0.245798165127643
ENSG00000123091	0.100881532996513
ENSG00000117859	0.108469810732898
ENSG00000169213	-0.0140080877343773
ENSG00000117862	0.0342390573774951
ENSG00000198841	0.542305121949097
ENSG00000134717	0.204281743051288
ENSG00000157077	0.140090051307288
ENSG00000228407	0.447550193737617
ENSG00000116157	0.0909565329950597
ENSG00000162377	0.155341349849696
ENSG00000121310	-0.349679868404118
ENSG00000230953	-1.28780187992384
ENSG00000174348	-0.37705602829628
ENSG00000157184	-0.0913262135550114
ENSG00000162384	0.0480226234374998
ENSG00000162385	0.182304878408012
ENSG00000230138	-0.0415521847556727
ENSG00000058804	0.0742608539368046
ENSG00000058799	0.128033818316892
ENSG00000081870	0.126269474998881
ENSG00000116212	0.0155836420754546
ENSG00000215883	-0.100387429208939
ENSG00000157216	0.0629364083660852
ENSG00000198711	-0.316798697709591
ENSG00000162390	-0.167741322009858
ENSG00000162396	0.0894069963521771
ENSG00000116133	0.295449487188197
ENSG00000162402	0.0766039842082496
ENSG00000162407	-0.37647816349538
ENSG00000162409	0.106495960152896
ENSG00000162601	-0.00464845884456824
ENSG00000177606	-0.4391950129338
ENSG00000270457	0.613563765854832
ENSG00000134709	0.226875698874773
ENSG00000134716	-0.15837409192235
ENSG00000265535	-0.0436431691474255
ENSG00000162598	-0.669350782217
ENSG00000162599	-0.0549011264677389
ENSG00000162604	-0.000491834329740295
ENSG00000271200	0.0235176744743172
ENSG00000242860	-0.0475726269494374
ENSG00000162607	0.0911553481764531
ENSG00000116641	-0.15962617684889
ENSG00000125703	0.0237057532680112
ENSG00000088035	0.0454207175004006
ENSG00000203965	0.0857858355458572
ENSG00000116652	-0.035118629011039
ENSG00000079739	0.00482466001995675
ENSG00000158966	-0.054962746181704
ENSG00000162437	-0.13146741714586
ENSG00000272506	-0.0445591456837012
ENSG00000162433	-0.12178704537376
ENSG00000116675	0.198050998113775
ENSG00000213625	-0.1294084507174
ENSG00000116678	0.0181724051808453
ENSG00000184588	0.0838401030002726
ENSG00000118473	0.164347999066037
ENSG00000198160	0.044386961469732
ENSG00000289394	-0.0738164322248176
ENSG00000116704	-0.0515370996690261
ENSG00000142864	-0.197582418800057
ENSG00000116717	-0.330455247350023
ENSG00000162595	0.5286458361604
ENSG00000116729	-0.496204217661116
ENSG00000033122	0.13504588329621
ENSG00000287283	0.0601688116621366
ENSG00000229359	0.167690955484447
ENSG00000118454	0.131088490768129
ENSG00000197568	-0.113363831716392
ENSG00000116761	0.0798791563069919
ENSG00000271992	0.398056458296297
ENSG00000233994	-0.102223829595833
ENSG00000254685	-0.125650283624066
ENSG00000233894	-0.0851263864496349
ENSG00000178965	0.0392905440909466
ENSG00000116791	-0.0508037405888427
ENSG00000162623	0.157965741863919
ENSG00000261213	0.543809097174141
ENSG00000137955	0.0738347518462
ENSG00000142892	0.0483041812498914
ENSG00000154027	0.375214723150783
ENSG00000036549	0.052568346859331
ENSG00000077254	0.0532347544568135
ENSG00000180488	0.0694698365828767
ENSG00000235613	0.396768380619877
ENSG00000162614	0.014157558713205
ENSG00000162616	0.227148005628493
ENSG00000273338	0.197193399776046
ENSG00000285928	0.130676465928291
ENSG00000137959	-0.353994085667184
ENSG00000137965	-0.0220580932075638
ENSG00000242598	0.0306841580210181
ENSG00000271576	-0.0620211589592035
ENSG00000142875	0.203362086672702
ENSG00000174021	-0.00753525933304328
ENSG00000117151	0.0677737736831153
ENSG00000117155	0.234201170397232
ENSG00000280099	-0.206749799724594
ENSG00000162642	0.336571325327576
ENSG00000142867	0.124940740745228
ENSG00000153904	-0.220047593405325
ENSG00000273264	0.239397308360162
ENSG00000142871	-1.10395352084819
ENSG00000117174	0.0552481271979354
ENSG00000016602	0.0699651240376932
ENSG00000261737	-0.0973969778041029
ENSG00000097033	-0.134852905321219
ENSG00000267272	0.132278487724486
ENSG00000143013	-0.0079888705423443
ENSG00000065243	-0.0722329074413915
ENSG00000241975	-0.469394889123365
ENSG00000137944	0.140466544977617
ENSG00000213516	0.0174680953868983
ENSG00000117226	-0.329518520199197
ENSG00000117228	-0.746231324929581
ENSG00000234518	0.257134164338121
ENSG00000162645	-0.0426817803735274
ENSG00000162654	-0.0527562295448061
ENSG00000154451	-0.0155862615354438
ENSG00000225492	-0.0486581367628647
ENSG00000197147	0.337802883664108
ENSG00000171488	0.082997185847551
ENSG00000228175	0.346842582355343
ENSG00000162664	0.000940080935062766
ENSG00000122482	0.029125730564246
ENSG00000097046	-0.0606987116367644
ENSG00000069702	-0.170920603051936
ENSG00000172031	0.269729325400052
ENSG00000230667	0.15060622591054
ENSG00000189195	0.301435432036594
ENSG00000273487	-0.173513080572181
ENSG00000174842	0.212145762796103
ENSG00000067208	-0.0704097547601061
ENSG00000122406	0.151637186859375
ENSG00000154511	-0.00920699925496117
ENSG00000206680	-0.162083148877153
ENSG00000207523	-0.0402830624919206
ENSG00000143033	-0.0142522489636786
ENSG00000117500	-0.177729928223794
ENSG00000117505	-0.0378602171443978
ENSG00000229635	0.504574373782506
ENSG00000137936	-0.011617553824324
ENSG00000260464	-0.139975407966611
ENSG00000067334	0.373175212753355
ENSG00000023909	-0.000767239460006548
ENSG00000117528	-0.0567532770808943
ENSG00000117525	-0.630167798952619
ENSG00000223675	-0.151732621108765
ENSG00000143036	-0.0649114216152178
ENSG00000117519	-0.487424380569676
ENSG00000235501	-0.0290035543696038
ENSG00000172339	0.174390629697752
ENSG00000259946	0.603719769059814
ENSG00000280040	0.214464675296942
ENSG00000162627	0.0489543045461919
ENSG00000117598	0.176986166155829
ENSG00000117600	0.356526001799602
ENSG00000117620	0.0234663386930994
ENSG00000224616	-0.318800276262277
ENSG00000137996	0.270217685298969
ENSG00000181656	0.295409988954084
ENSG00000162692	0.258594200079067
ENSG00000162694	-0.0542364494954558
ENSG00000162695	0.000310760849886876
ENSG00000117543	0.112696457941342
ENSG00000233184	0.0553657636063437
ENSG00000225938	0.0822879634172992
ENSG00000170989	-0.297802765622351
ENSG00000118733	0.0782320530366238
ENSG00000289192	0.253220269381454
ENSG00000060718	0.0926500027759726
ENSG00000240038	0.00191151710060683
ENSG00000243480	0.317821569159042
ENSG00000198890	0.197120996671707
ENSG00000085491	-0.00290299596669542
ENSG00000280186	0.04422119065054
ENSG00000162636	0.0708648062386932
ENSG00000121957	-0.07641743373088
ENSG00000121940	0.0573990765978208
ENSG00000085433	0.123577514039772
ENSG00000197780	-0.104178314838173
ENSG00000273382	0.145569775235634
ENSG00000116299	0.319690326820881
ENSG00000031698	0.327180179667253
ENSG00000143126	-0.458439619692467
ENSG00000134222	-0.624065309156181
ENSG00000143106	0.333270107613967
ENSG00000143028	-0.155918261856612
ENSG00000162650	0.0231712631989421
ENSG00000174151	0.0526032803142413
ENSG00000181754	0.114234737277229
ENSG00000156097	0.318712044455512
ENSG00000065135	-0.0442775045017353
ENSG00000116337	0.295317320658089
ENSG00000168765	-0.00254508270115163
ENSG00000184371	-0.720941410767612
ENSG00000168710	-0.469227462156365
ENSG00000143093	-0.19235586091337
ENSG00000197106	0.0618143615095927
ENSG00000273373	-0.509702238328357
ENSG00000134248	0.0752579277830483
ENSG00000177301	-0.000965353657908924
ENSG00000259834	0.250396898465335
ENSG00000288803	0.535289833375832
ENSG00000143119	-0.0972395038364158
ENSG00000232811	0.261448255487683
ENSG00000121931	0.246657300158861
ENSG00000273010	0.579851686885824
ENSG00000156171	-0.0133411673881528
ENSG00000134255	-0.0525454581353142
ENSG00000162777	-0.106844005864789
ENSG00000085465	0.361973255958161
ENSG00000233337	0.341758236770539
ENSG00000143110	-0.497241550976998
ENSG00000121933	0.010480201114812
ENSG00000282608	-0.498891829032648
ENSG00000197852	0.191508097150189
ENSG00000064703	0.295111235218829
ENSG00000231437	0.282663092166482
ENSG00000143079	-0.08185299515862
ENSG00000134245	0.269045296791411
ENSG00000273483	-0.0371467563914641
ENSG00000007341	0.0260386120303611
ENSG00000116489	0.0101137657987631
ENSG00000155363	-0.186437607552115
ENSG00000155366	-0.0400108494016326
ENSG00000155367	-0.419357689897536
ENSG00000155380	-0.0854097620074581
ENSG00000229020	-0.478537716072554
ENSG00000198799	0.0812961241106397
ENSG00000232450	-0.688347341582939
ENSG00000188761	0.132738042616661
ENSG00000134262	0.174800438150132
ENSG00000134207	0.294171045681002
ENSG00000197323	0.178195570727156
ENSG00000116752	0.420719583476865
ENSG00000213281	0.174796064414014
ENSG00000134198	-0.0459119694638499
ENSG00000163399	0.112260922897717
ENSG00000203865	-0.110233359513574
ENSG00000116815	-0.0287304521335079
ENSG00000143061	-0.0163300645289245
ENSG00000272715	0.212820196920251
ENSG00000134247	-0.0508659788276533
ENSG00000271427	0.672759865346893
ENSG00000198162	0.0695219268999609
ENSG00000183508	-0.041111229333652
ENSG00000196505	0.0159945374269296
ENSG00000065183	0.195325243215713
ENSG00000232780	0.18649629999843
ENSG00000260941	0.0937477106595443
ENSG00000143067	0.0854303030742541
ENSG00000092621	-0.119809432312137
ENSG00000134250	-0.282414238937815
ENSG00000265808	-0.0591909308930239
ENSG00000270231	-0.0297713868705647
ENSG00000273694	-0.555032097550197
ENSG00000273136	-0.0888083234659903
ENSG00000226067	0.0530757256680441
ENSG00000198019	-0.219805240119692
ENSG00000227082	0.0564471834539159
ENSG00000272583	0.43457120992118
ENSG00000265531	-0.246860976230318
ENSG00000273213	-0.0319734319695237
ENSG00000289318	-0.373583552762945
ENSG00000265491	0.0663875431359187
ENSG00000186141	0.236830510879959
ENSG00000131788	-0.308529421102816
ENSG00000198483	-0.105448677974766
ENSG00000131779	0.15889114932358
ENSG00000211451	0.107936620305342
ENSG00000265241	0.00766992798865346
ENSG00000271601	-0.155391426143454
ENSG00000272031	0.225101047513728
ENSG00000121851	0.0449406299410706
ENSG00000265972	-0.829717420695762
ENSG00000276509	-0.102298028428658
ENSG00000270339	0.727067003065685
ENSG00000131778	0.0679046629806606
ENSG00000116128	-0.196268715921388
ENSG00000289419	-0.375438808813031
ENSG00000162836	-0.305480563015906
ENSG00000273059	0.498824287097722
ENSG00000263956	0.158506773162452
ENSG00000225080	0.0367866617477525
ENSG00000231551	-0.181855647024643
ENSG00000280649	-0.163734213377752
ENSG00000270629	0.0496929993456108
ENSG00000178104	-0.214714663204775
ENSG00000269713	0.00388534609038854
ENSG00000271383	0.0256723996191122
ENSG00000150337	-0.0816361821000926
ENSG00000261716	0.148566561819957
ENSG00000184678	0.120166391578116
ENSG00000184260	-0.473349796639871
ENSG00000178096	-0.0726238341795502
ENSG00000159164	0.185011456079225
ENSG00000143368	0.143791563261759
ENSG00000014914	-0.369469888007108
ENSG00000136631	0.0512895686794922
ENSG00000023902	0.259421670398989
ENSG00000118298	0.0728964337411403
ENSG00000117362	-0.0461108189215714
ENSG00000118292	0.293565741847227
ENSG00000159208	0.463507122857575
ENSG00000117360	-0.0808730651821106
ENSG00000228126	-0.0893087441670872
ENSG00000143382	-0.421644713898887
ENSG00000143384	-0.675016906858502
ENSG00000253047	0.2670504237085
ENSG00000143420	0.175517842113261
ENSG00000288880	-0.164738509174431
ENSG00000143457	-0.0384004456174837
ENSG00000163131	-0.306753032698991
ENSG00000143387	-0.0118707533699829
ENSG00000143379	0.00340407442717835
ENSG00000163141	-0.0494480308501253
ENSG00000143443	-0.216710109742744
ENSG00000197622	-0.219117174658052
ENSG00000213190	0.655474351046686
ENSG00000143458	-0.183690132892513
ENSG00000289288	-0.470203504439604
ENSG00000163154	-0.2026157802775
ENSG00000163155	-0.102364742822055
ENSG00000143398	0.0688196493701761
ENSG00000159352	0.167314182456881
ENSG00000143373	-0.139501191281494
ENSG00000143393	0.0309350308708696
ENSG00000273481	-0.22657561988102
ENSG00000237976	0.457886315470892
ENSG00000143416	-0.247132605906634
ENSG00000159377	0.19133251648415
ENSG00000143442	-0.135082102036842
ENSG00000143367	0.18980275819472
ENSG00000159409	0.320527940524193
ENSG00000178796	0.106056322936806
ENSG00000236940	-0.129088702314827
ENSG00000143436	0.124008047041349
ENSG00000143450	0.114956705690557
ENSG00000269489	0.466011573680113
ENSG00000196407	0.0223377447949506
ENSG00000159445	0.148722336124339
ENSG00000163191	-0.188538286542632
ENSG00000159450	0.18195127075061
ENSG00000163220	-1.27174016622562
ENSG00000163221	-0.663172776643415
ENSG00000143546	-1.2460823113873
ENSG00000238279	-0.0809235936346652
ENSG00000197956	0.0283436388450102
ENSG00000196154	-0.242205481500331
ENSG00000188015	0.407414717932268
ENSG00000196754	0.122677650611083
ENSG00000285867	0.0309037399731186
ENSG00000188643	0.186229600181723
ENSG00000160678	-0.347412364488951
ENSG00000143553	-0.0996475138723208
ENSG00000143621	0.153039704655248
ENSG00000169418	0.00412685975689532
ENSG00000143624	-0.422329464026945
ENSG00000143554	-0.705369321606293
ENSG00000143614	0.183384550387112
ENSG00000198837	0.111770631036075
ENSG00000160741	0.0389814525675398
ENSG00000143570	-0.203810702420694
ENSG00000282386	-0.0727430050775529
ENSG00000273026	0.305011093238114
ENSG00000143578	-0.268217629856052
ENSG00000143543	0.18870998640146
