Gene	Value
ENSG00000142798	0.321045631406616
ENSG00000218510	0.0458186101285361
ENSG00000070831	-0.152703872870798
ENSG00000184677	-0.0852479831901359
ENSG00000173372	0.151755893727912
ENSG00000159189	0.508537367796181
ENSG00000173369	0.576208616590501
ENSG00000261326	-0.474423933538316
ENSG00000125944	0.0712340536019953
ENSG00000125945	0.563044453199685
ENSG00000249087	0.204854151099712
ENSG00000271420	0.635680952892577
ENSG00000088280	1.01200057654415
ENSG00000117318	0.102364098702454
ENSG00000142676	-0.124619224917589
ENSG00000011007	0.214113392450586
ENSG00000057757	-0.293299153461092
ENSG00000117305	0.434890287781866
ENSG00000179163	-0.168839185555734
ENSG00000189266	0.128785528302586
ENSG00000188529	0.157492488436667
ENSG00000001460	-0.150214276501777
ENSG00000169504	0.0304340305502911
ENSG00000117614	0.0403276039661775
ENSG00000284602	0.152048456693233
ENSG00000117616	-0.221517239906919
ENSG00000204178	-0.114007606324283
ENSG00000117640	-0.326122611102807
ENSG00000182749	0.00607876687577466
ENSG00000158006	0.0659891273665534
ENSG00000158008	-0.57182782232987
ENSG00000175087	-0.0994718748475105
ENSG00000197245	1.42748303625738
ENSG00000130695	-0.32429976401979
ENSG00000142669	-0.130035248165795
ENSG00000117682	0.165029992450247
ENSG00000198830	0.201840253713719
ENSG00000260063	0.0360915146784731
ENSG00000117713	0.40446830995733
ENSG00000060642	-0.049099646581604
ENSG00000175793	0.189350941596117
ENSG00000142751	0.0974321521151337
ENSG00000289554	-0.129190364059906
ENSG00000198746	0.0596220707244515
ENSG00000253368	-1.06597980222993
ENSG00000158246	-0.17102245300077
ENSG00000090020	-0.0766360808841456
ENSG00000142784	0.0540942293154876
ENSG00000243659	-0.812771563846658
ENSG00000186501	0.0027225006204763
ENSG00000142733	1.43405150921212
ENSG00000142748	0.11948671434881
ENSG00000181773	1.30830925173497
ENSG00000158195	0.639266530558807
ENSG00000126705	0.665629277801912
ENSG00000000938	0.834481802859013
ENSG00000126709	1.46183905912507
ENSG00000009780	-0.0839819536301855
ENSG00000117758	0.270564235213752
ENSG00000270031	0.213328116272977
ENSG00000117751	0.0829806331433875
ENSG00000130775	-0.710326654200132
ENSG00000117748	0.339352294616371
ENSG00000158156	-0.00159128998335166
ENSG00000158161	-0.000555784727013706
ENSG00000169403	0.0510066188673782
ENSG00000126698	-0.0142974741239591
ENSG00000130770	-0.706157814193399
ENSG00000130766	1.31902063832222
ENSG00000130772	-0.255513972299847
ENSG00000204138	-0.154610600382739
ENSG00000180198	0.250977498048782
ENSG00000242125	0.356365703623236
ENSG00000180098	-0.00223501705747036
ENSG00000197989	-0.00840055346509468
ENSG00000278274	0.234899582676077
ENSG00000120656	-0.0137750771473858
ENSG00000188060	-0.288344273216521
ENSG00000229388	0.0183132158325378
ENSG00000162419	-0.00010688237202052
ENSG00000198492	0.193900060799748
ENSG00000116329	-0.190093410535624
ENSG00000159023	-0.0371741930787523
ENSG00000253304	0.30417671346745
ENSG00000277916	0.404939951833188
ENSG00000116353	0.167297981598241
ENSG00000060656	0.11976622278969
ENSG00000186056	-0.112827571954109
ENSG00000287510	0.450712955503833
ENSG00000162511	0.3241995656559
ENSG00000162512	0.935983056923417
ENSG00000060688	0.0552241651163963
ENSG00000121766	0.0624489518970774
ENSG00000168528	0.403609023922992
ENSG00000142910	0.231691403519801
ENSG00000162517	0.0810425177870105
ENSG00000235790	-0.134260315236176
ENSG00000084636	-0.577141533781259
ENSG00000121753	-0.149211355295189
ENSG00000121774	-0.0119726012446759
ENSG00000025800	0.189267215192173
ENSG00000084652	0.230861362358667
ENSG00000160050	0.111610223669685
ENSG00000084623	0.290623054507566
ENSG00000183615	0.367878711632396
ENSG00000116478	0.102056736069323
ENSG00000273274	-0.0321587273441282
ENSG00000160062	0.177484013260404
ENSG00000176261	-0.148387295243423
ENSG00000134684	0.023037986028833
ENSG00000116497	-0.34376407511536
ENSG00000160097	-0.0419065603123404
ENSG00000121905	-1.33565907573945
ENSG00000121900	0.400771868190769
ENSG00000116514	1.12723812713997
ENSG00000004455	0.187817693828925
ENSG00000142920	-0.621611940553106
ENSG00000160094	-0.0673133112428806
ENSG00000134686	0.13420026431941
ENSG00000121903	-0.0753306733003106
ENSG00000189280	1.09307871100026
ENSG00000116544	-0.810527130821102
ENSG00000241014	-0.0462406901834971
ENSG00000243749	-0.0840003093666104
ENSG00000284640	-0.319374176910078
ENSG00000116560	-0.246090505321195
ENSG00000116819	-0.344646185004387
ENSG00000126067	0.0264125095890545
ENSG00000142686	-0.224266229307801
ENSG00000092847	0.132114564885613
ENSG00000171812	-0.278939539234673
ENSG00000054116	-0.0999966046902508
ENSG00000214193	-0.324184222841346
ENSG00000286379	-0.193977890039926
ENSG00000196182	0.811836436968703
ENSG00000181817	-0.0364113959869935
ENSG00000116898	-0.414991437374386
ENSG00000119535	-0.239580801229857
ENSG00000163873	-0.0145367227325547
ENSG00000163874	0.904410153619107
ENSG00000163875	-0.111096797272737
ENSG00000163877	0.371006445890049
ENSG00000237749	-0.618899791707233
ENSG00000116922	0.156598671915605
ENSG00000196449	0.0345353488519479
ENSG00000197982	-0.0971153826374408
ENSG00000204084	0.0849906132340045
ENSG00000183431	0.159844354698086
ENSG00000183520	0.0234427869842795
ENSG00000185668	-0.25824828176413
ENSG00000116954	0.12190867098364
ENSG00000214114	0.388950857376555
ENSG00000174574	0.213425009929833
ENSG00000127603	0.323907227048654
ENSG00000237624	-0.0481214782771102
ENSG00000243970	-0.371472000642882
ENSG00000090621	-0.148964033221957
ENSG00000084072	-0.126685406559189
ENSG00000116985	-0.217568565316618
ENSG00000198754	0.31615241378714
ENSG00000284719	-0.210963107115149
ENSG00000043514	-0.302723414302702
ENSG00000116990	0.209843982716578
ENSG00000168389	0.718357700572292
ENSG00000117000	-0.111423424931272
ENSG00000259943	-0.24925273809758
ENSG00000084073	0.0980839978844231
ENSG00000049089	-0.698259914463336
ENSG00000084070	-0.359491248599534
ENSG00000187801	-0.0883837710912096
ENSG00000279667	-0.574869718460215
ENSG00000164002	-0.31100949594978
ENSG00000117016	-0.776161207144691
ENSG00000066136	-0.0809007228563062
ENSG00000179862	-0.757867009802156
ENSG00000171793	0.0908832975478533
ENSG00000171790	-0.0343265921052872
ENSG00000204060	-0.239948522138194
ENSG00000198815	0.175430301889279
ENSG00000177181	-0.262089636327997
ENSG00000127125	0.194389889286696
ENSG00000171960	-0.072845759589512
ENSG00000285728	0.0792335193740949
ENSG00000065978	0.0631205133868336
ENSG00000117385	0.14876267922437
ENSG00000164008	0.0189957193692659
ENSG00000177868	-0.0991086753598246
ENSG00000164011	-0.502360213695302
ENSG00000117394	0.752327718187242
ENSG00000117395	0.149464210677074
ENSG00000117400	0.0274549920557275
ENSG00000117399	-0.259052460912807
ENSG00000159479	-0.020296754152515
ENSG00000229431	-0.00552409177472003
ENSG00000198198	-0.148051060554447
ENSG00000236200	-0.0239131788211064
ENSG00000117407	-0.095810090259223
ENSG00000237950	-0.334773613421909
ENSG00000132768	0.148489542242204
ENSG00000159214	-0.219990686870606
ENSG00000196517	-0.456699146589207
ENSG00000233602	0.0339180172788953
ENSG00000187147	-0.444935497436442
ENSG00000198520	-0.171707482490589
ENSG00000199377	0.581825852948378
ENSG00000142937	-0.255545641045065
ENSG00000173846	0.894458925423563
ENSG00000117425	-0.359424727894187
ENSG00000126107	-0.193010353546085
ENSG00000186603	0.217814071210517
ENSG00000132781	-0.287418534094621
ENSG00000132773	0.0615794932043791
ENSG00000132763	-0.0328868668062201
ENSG00000117450	-0.181567704365336
ENSG00000117448	-0.100069416731672
ENSG00000159588	-0.162043005682749
ENSG00000159592	0.131871327070894
ENSG00000159596	-0.317271238732726
ENSG00000086015	0.281777273509104
ENSG00000117461	0.407651981548671
ENSG00000085998	-0.0902679555321354
ENSG00000132128	0.276612814252337
ENSG00000173660	-0.414514296453882
ENSG00000117481	0.0506358510889089
ENSG00000117480	-0.885034406401912
ENSG00000079277	0.0511436598888492
ENSG00000142961	1.01067292616075
ENSG00000123472	0.0837628754677216
ENSG00000159658	0.119405110863106
ENSG00000186377	-0.278211194248924
ENSG00000162366	0.665263079483289
ENSG00000162367	0.16465771182197
ENSG00000226252	-0.382042741824539
ENSG00000162368	-0.00291169353448417
ENSG00000186790	-0.459111193090898
ENSG00000237424	-0.273943417837034
ENSG00000224986	0.457694945651624
ENSG00000162373	-0.17542489819392
ENSG00000123091	0.141352735172153
ENSG00000117859	-0.0356813029013841
ENSG00000169213	-0.423452909193776
ENSG00000117862	0.163517566765677
ENSG00000198841	0.319106844041035
ENSG00000134717	-0.0701604513907252
ENSG00000157077	0.0807081966638438
ENSG00000228407	-0.204507196611479
ENSG00000116157	0.145785314956362
ENSG00000162377	-0.0641303767408475
ENSG00000121310	0.251129820514354
ENSG00000230953	0.278526503783841
ENSG00000174348	0.546877686027498
ENSG00000157184	0.390571025726
ENSG00000162384	-0.269913282327032
ENSG00000162385	-0.090394041553758
ENSG00000230138	-0.0895949551289498
ENSG00000058804	0.0707511779747612
ENSG00000058799	0.369207237583673
ENSG00000081870	-0.0299716044896146
ENSG00000116212	0.262486808697255
ENSG00000215883	0.00114671051375516
ENSG00000157216	-0.216572034392132
ENSG00000198711	0.0305043982009616
ENSG00000162390	0.0755136211882749
ENSG00000162396	0.11427324334831
ENSG00000116133	-0.559303873041426
ENSG00000162402	-0.0232079344060031
ENSG00000162407	0.453939427263693
ENSG00000162409	-0.0129777990224685
ENSG00000162601	-0.0536185211572666
ENSG00000177606	1.45080973500455
ENSG00000270457	-0.448743580878185
ENSG00000134709	-0.23252703681029
ENSG00000134716	-0.23150284069798
ENSG00000265535	0.715135176510558
ENSG00000162598	0.27917887411442
ENSG00000162599	0.201883332435468
ENSG00000162604	0.188104022573755
ENSG00000271200	-0.548562833621667
ENSG00000242860	-0.205023382576374
ENSG00000162607	0.103444995387751
ENSG00000116641	0.405540328438457
ENSG00000125703	-0.519222429063125
ENSG00000088035	-0.030823475525885
ENSG00000203965	-0.148456904289099
ENSG00000116652	0.0375943411450244
ENSG00000079739	0.666007032655271
ENSG00000158966	0.496414355921496
ENSG00000162437	0.194657473158503
ENSG00000272506	-0.758916679993276
ENSG00000162433	0.664837406058523
ENSG00000116675	-0.884105573056083
ENSG00000213625	-0.405828862054199
ENSG00000116678	0.248464807135162
ENSG00000184588	0.238419957844061
ENSG00000118473	-0.0395838223394308
ENSG00000198160	0.183090220035127
ENSG00000289394	0.521149829044504
ENSG00000116704	0.106552627635483
ENSG00000142864	0.400465242298434
ENSG00000116717	1.99500771375094
ENSG00000162595	0.532528636181098
ENSG00000116729	0.394765085929576
ENSG00000033122	-0.0329305485155203
ENSG00000287283	-0.0929715251691695
ENSG00000229359	-0.340165755761918
ENSG00000118454	0.0280680723944854
ENSG00000197568	-0.0535884086548512
ENSG00000116761	0.343834695657568
ENSG00000271992	0.108565530294796
ENSG00000233994	-0.0282354067178725
ENSG00000254685	-0.09287316314386
ENSG00000233894	0.132178279688574
ENSG00000178965	0.0610192967416492
ENSG00000116791	0.498578640216245
ENSG00000162623	-0.0700190524380754
ENSG00000261213	-1.43130159811613
ENSG00000137955	-0.0180182164180432
ENSG00000142892	-0.107368307566665
ENSG00000154027	-0.118165096980606
ENSG00000036549	-0.215258732629976
ENSG00000077254	-0.293663709494292
ENSG00000180488	-0.306595565926981
ENSG00000235613	0.256512027052065
ENSG00000162614	-0.237758553488674
ENSG00000162616	0.533619184397979
ENSG00000273338	-0.40589200915305
ENSG00000285928	0.144660834756901
ENSG00000137959	1.31617280236327
ENSG00000137965	0.676142891782755
ENSG00000242598	-0.285141183007352
ENSG00000271576	-0.731547199289275
ENSG00000142875	-0.564641341203753
ENSG00000174021	0.71470493492059
ENSG00000117151	0.281036833897545
ENSG00000117155	-0.283245192865678
ENSG00000280099	0.621482623124946
ENSG00000162642	-0.162874631612477
ENSG00000142867	0.781930871268754
ENSG00000153904	0.74252444451467
ENSG00000273264	1.03094138584236
ENSG00000142871	1.54020074073919
ENSG00000117174	0.177860477640825
ENSG00000016602	-1.17088106987769
ENSG00000261737	0.125848293404325
ENSG00000097033	0.374862709795041
ENSG00000267272	0.249181383808946
ENSG00000143013	0.601361794962557
ENSG00000065243	0.0830216076368624
ENSG00000241975	1.03877039974272
ENSG00000137944	-0.0328284518523967
ENSG00000213516	0.521931802305318
ENSG00000117226	0.820348230517371
ENSG00000117228	2.07993801368819
ENSG00000234518	0.749559001134154
ENSG00000162645	1.985357558202
ENSG00000162654	2.54844747534811
ENSG00000154451	0.764856575067622
ENSG00000225492	0.829711578304124
ENSG00000197147	-0.334276003493584
ENSG00000171488	0.0753960861429005
ENSG00000228175	0.213325968048719
ENSG00000162664	0.049363164997339
ENSG00000122482	-0.155331673647811
ENSG00000097046	0.49709059024986
ENSG00000069702	0.304513367059736
ENSG00000172031	-0.0362575312624488
ENSG00000230667	-0.0513884607369317
ENSG00000189195	-0.341256282438331
ENSG00000273487	-0.446106327770785
ENSG00000174842	-0.0495883097875185
ENSG00000067208	-0.0182743269908311
ENSG00000122406	-0.0597317379199869
ENSG00000154511	-0.240625366499719
ENSG00000206680	0.168691882493142
ENSG00000207523	-0.344014487230568
ENSG00000143033	0.301208987964607
ENSG00000117500	0.440506686526413
ENSG00000117505	0.0822802938514332
ENSG00000229635	0.317544711039474
ENSG00000137936	0.219752342207395
ENSG00000260464	0.271145568217689
ENSG00000067334	0.285992725172509
ENSG00000023909	0.591038958445697
ENSG00000117528	0.157957008209848
ENSG00000117525	2.008243279864
ENSG00000223675	0.183956210751376
ENSG00000143036	0.393448781345133
ENSG00000117519	1.58028059177652
ENSG00000235501	0.211088509795364
ENSG00000172339	0.00180711279806989
ENSG00000259946	-0.669892465548417
ENSG00000280040	-0.295330557611064
ENSG00000162627	-0.0588697368438787
ENSG00000117598	-0.110368559330467
ENSG00000117600	-0.374403902198265
ENSG00000117620	-0.112685901189978
ENSG00000224616	-0.444008510681423
ENSG00000137996	-0.066481920238649
ENSG00000181656	-2.57608576251009
ENSG00000162692	1.08659323771124
ENSG00000162694	-0.128992125756747
ENSG00000162695	0.244848942880755
ENSG00000117543	0.0595610687288752
ENSG00000233184	0.0300501676970136
ENSG00000225938	0.0463084872744574
ENSG00000170989	0.788898957386214
ENSG00000118733	-0.0209239155491641
ENSG00000289192	-0.167795377327095
ENSG00000060718	-0.112146770197731
ENSG00000240038	-0.538421935478205
ENSG00000243480	0.359516675804513
ENSG00000198890	-0.488934826240785
ENSG00000085491	0.119791541670937
ENSG00000280186	-0.48148146965798
ENSG00000162636	-0.339242640211653
ENSG00000121957	-0.0600135096301562
ENSG00000121940	0.0180916658283738
ENSG00000085433	-0.0452732418487885
ENSG00000197780	0.314426857279472
ENSG00000273382	0.173632136230337
ENSG00000116299	-0.302744951911019
ENSG00000031698	0.407751355264292
ENSG00000143126	-0.0898035571713806
ENSG00000134222	-0.317049460254896
ENSG00000143106	0.0577055768785487
ENSG00000143028	0.392556935891232
ENSG00000162650	-0.685313038534663
ENSG00000174151	-0.109292036466833
ENSG00000181754	-0.316869484601122
ENSG00000156097	-0.480403077246358
ENSG00000065135	0.319297139437295
ENSG00000116337	-0.476042422946688
ENSG00000168765	0.224307680604561
ENSG00000184371	1.56680257061144
ENSG00000168710	0.971351766162417
ENSG00000143093	-0.176390216140836
ENSG00000197106	-0.315515727356528
ENSG00000273373	0.0132612060180685
ENSG00000134248	0.00309659005059214
ENSG00000177301	0.0218424865521961
ENSG00000259834	-0.914706563652631
ENSG00000288803	-0.18340430501048
ENSG00000143119	0.143718582450842
ENSG00000232811	-0.450727143492329
ENSG00000121931	0.549238600506994
ENSG00000273010	-0.0402092576268142
ENSG00000156171	0.136741257949684
ENSG00000134255	0.264703636958694
ENSG00000162777	0.639789563041358
ENSG00000085465	-0.268912389126222
ENSG00000233337	-0.276036366114294
ENSG00000143110	0.328146254810115
ENSG00000121933	-0.100543607948126
ENSG00000282608	-1.13013444863053
ENSG00000197852	-0.0170105991697573
ENSG00000064703	-0.217660896949491
ENSG00000231437	-0.375323136574032
ENSG00000143079	0.322242381551017
ENSG00000134245	0.0391014048172615
ENSG00000273483	-0.711110535177462
ENSG00000007341	0.0665105669661593
ENSG00000116489	0.113449022240173
ENSG00000155363	0.638858311695847
ENSG00000155366	0.78946644435803
ENSG00000155367	0.246651270111417
ENSG00000155380	-0.64145244932872
ENSG00000229020	-0.167692683032359
ENSG00000198799	-0.261485369304812
ENSG00000232450	0.31897497642661
ENSG00000188761	-0.0587459535853618
ENSG00000134262	-0.0389761412212365
ENSG00000134207	-0.0606826613516912
ENSG00000197323	-0.0660501148076211
ENSG00000116752	0.122040457785329
ENSG00000213281	0.176042130104925
ENSG00000134198	-0.169462671429471
ENSG00000163399	0.391044751457091
ENSG00000203865	-0.162182242578005
ENSG00000116815	0.0287988550595129
ENSG00000143061	0.0552989559850071
ENSG00000272715	0.598163068662422
ENSG00000134247	0.245069572074633
ENSG00000271427	-0.74912653543759
ENSG00000198162	-0.0692802675613996
ENSG00000183508	0.422403463019133
ENSG00000196505	0.13567532014662
ENSG00000065183	0.165848233514988
ENSG00000232780	-0.142250879804233
ENSG00000260941	-0.434033673127662
ENSG00000143067	0.165531048870931
ENSG00000092621	0.3541054574525
ENSG00000134250	0.844643850618865
ENSG00000265808	0.120286851124172
ENSG00000270231	0.255477364147916
ENSG00000273694	0.847620355503488
ENSG00000273136	0.305088259857811
ENSG00000226067	0.110135717525152
ENSG00000198019	0.63068868265992
ENSG00000227082	-0.159691052660249
ENSG00000272583	-0.849164143708071
ENSG00000265531	0.650323465407372
ENSG00000273213	0.258581900904249
ENSG00000289318	0.274089366832169
ENSG00000265491	0.0566919836447524
ENSG00000186141	0.0229140372874068
ENSG00000131788	0.286969997950038
ENSG00000198483	0.437816098344442
ENSG00000131779	-0.427729106125914
ENSG00000211451	-0.147736964508346
ENSG00000265241	0.0944441069364046
ENSG00000271601	0.396471903856801
ENSG00000272031	-1.09422366123854
ENSG00000121851	0.29392752145956
ENSG00000265972	-0.774491766674448
ENSG00000276509	0.273875771141972
ENSG00000270339	-0.712070843026797
ENSG00000131778	-0.0391164925153434
ENSG00000116128	0.309937639879208
ENSG00000289419	0.246161317195567
ENSG00000162836	0.461352584231878
ENSG00000273059	0.0450256516707663
ENSG00000263956	-0.14866559129219
ENSG00000225080	-0.566881840443544
ENSG00000231551	0.179465301493207
ENSG00000280649	0.737129068235483
ENSG00000270629	0.300693964480506
ENSG00000178104	0.187139004287143
ENSG00000269713	0.159607483920751
ENSG00000271383	0.183582136519037
ENSG00000150337	0.78717636437851
ENSG00000261716	-0.420075350932161
ENSG00000184678	-0.925247416997064
ENSG00000184260	0.106471368326078
ENSG00000178096	-0.333009619553097
ENSG00000159164	-1.34030241824348
ENSG00000143368	0.0400772558590246
ENSG00000014914	0.0576673203976503
ENSG00000136631	-0.0278333282193296
ENSG00000023902	0.162602713531581
ENSG00000118298	-0.466193447024193
ENSG00000117362	0.277272854886947
ENSG00000118292	0.555208927996636
ENSG00000159208	-0.93343162180221
ENSG00000117360	0.00928105919632003
ENSG00000228126	0.160573728528108
ENSG00000143382	1.09974901559999
ENSG00000143384	1.31810366639706
ENSG00000253047	1.10967494919697
ENSG00000143420	-0.139581074894155
ENSG00000288880	-0.00892354917286685
ENSG00000143457	0.0250663297568741
ENSG00000163131	0.182405694675278
ENSG00000143387	-0.106570380653361
ENSG00000143379	-0.131819939401628
ENSG00000163141	0.144409449225277
ENSG00000143443	-0.19002452566682
ENSG00000197622	0.313347818704799
ENSG00000213190	-0.832242309353024
ENSG00000143458	-0.0790587012089235
ENSG00000289288	0.638536015255558
ENSG00000163154	-0.0839025905910519
ENSG00000163155	0.231545795067328
ENSG00000143398	0.330180606351806
ENSG00000159352	0.0406539585582089
ENSG00000143373	0.500990185665711
ENSG00000143393	-0.127062462163161
ENSG00000273481	0.0531177686814226
ENSG00000237976	0.413733655289276
ENSG00000143416	0.635747636624712
ENSG00000159377	-0.237393796856162
ENSG00000143442	-0.551600948168351
ENSG00000143367	0.0242074528297253
ENSG00000159409	-1.23196532269014
ENSG00000178796	-0.0590137057526522
ENSG00000236940	-0.173857555390764
ENSG00000143436	0.198621205290722
ENSG00000143450	-0.245294854130766
ENSG00000269489	-0.681339287161381
ENSG00000196407	-0.290261106241426
ENSG00000159445	-0.177813953448244
ENSG00000163191	0.740533398015312
ENSG00000159450	0.378707717778768
ENSG00000163220	2.10671686505064
ENSG00000163221	0.531040487247104
ENSG00000143546	2.45332688601205
ENSG00000238279	0.775500307862048
ENSG00000197956	0.037400959216328
ENSG00000196154	-0.00385346632955893
ENSG00000188015	1.10298045443357
ENSG00000196754	0.685470289796106
ENSG00000285867	0.50398924517382
ENSG00000188643	1.09469980055409
ENSG00000160678	0.702014730053097
ENSG00000143553	0.0905096112721039
ENSG00000143621	0.143867792640017
ENSG00000169418	0.456363575595023
ENSG00000143624	-0.0318381998576964
ENSG00000143554	1.29738536266721
ENSG00000143614	-0.0341890737270586
ENSG00000198837	-0.154745102880832
ENSG00000160741	-0.260357699454623
ENSG00000143570	0.939838414303084
ENSG00000282386	0.0894678177256717
ENSG00000273026	-1.42714547827282
ENSG00000143578	0.306071443779656
ENSG00000143543	-0.166444703436028
ENSG00000143545	0.639475695698057
ENSG00000177954	-0.505592271762321
ENSG00000143549	0.413366968811277
ENSG00000143612	-0.133082868866551
