Gene	Value
ENSG00000131697	-0.121599772610208
ENSG00000069424	1.28647090683721
ENSG00000116254	0.591691577110054
ENSG00000116251	0.236755972072887
ENSG00000158286	0.550427358767913
ENSG00000116237	0.293560827168086
ENSG00000097021	0.774496622123598
ENSG00000215788	-0.203730312978906
ENSG00000171680	-0.0196846174733138
ENSG00000162408	0.115310703420208
ENSG00000204859	-0.17106090569696
ENSG00000162413	-1.15857427638961
ENSG00000116273	-0.570471470065622
ENSG00000171735	0.179128697200479
ENSG00000269978	-0.142149360602039
ENSG00000116285	-0.396731135264959
ENSG00000162426	0.30578542832248
ENSG00000074800	-0.383518006348736
ENSG00000230679	0.766436298387936
ENSG00000142583	-0.346161793975289
ENSG00000049239	-0.432083752967742
ENSG00000171621	-0.279634739506652
ENSG00000284652	0.172082983757725
ENSG00000284693	0.0384312128816232
ENSG00000231181	-0.770085094224746
ENSG00000188807	-0.30445429420068
ENSG00000171608	0.0571513279222532
ENSG00000171603	-0.135847014876282
ENSG00000178585	0.0290202609652236
ENSG00000162441	-0.0055314985519298
ENSG00000173614	0.0478000879620401
ENSG00000284735	-0.0190693244925864
ENSG00000284642	0.410184829477986
ENSG00000142657	-0.102921120815987
ENSG00000175279	0.389128201208713
ENSG00000160049	-0.217289099826789
ENSG00000009724	0.00879921981836007
ENSG00000226849	-0.281408981377832
ENSG00000120942	0.0528252789006826
ENSG00000204624	-0.358671724882771
ENSG00000284708	-0.0677872068368515
ENSG00000116661	-0.133313992515361
ENSG00000132879	0.626525187905477
ENSG00000177674	-0.615564660377706
ENSG00000177000	-0.0169386587916973
ENSG00000175206	-0.0653873164514366
ENSG00000083444	-0.401344313991151
ENSG00000116688	-0.0666093585336677
ENSG00000120949	0.0862074045797925
ENSG00000028137	-0.809229860153011
ENSG00000162496	-0.687051588842597
ENSG00000272482	-0.351657052822885
ENSG00000162493	-0.17779027927426
ENSG00000116731	0.286470985977328
ENSG00000171729	-0.198348360339674
ENSG00000142634	-0.361200165954924
ENSG00000132906	-0.0943191950224084
ENSG00000116138	0.214474351725129
ENSG00000116771	0.188030878302203
ENSG00000271742	-0.0947028325727248
ENSG00000162461	-0.46494036737693
ENSG00000162458	-0.0654954595086416
ENSG00000233954	0.261538506511622
ENSG00000179743	0.114756952300881
ENSG00000065526	-0.417797263958249
ENSG00000183888	-1.22580201952886
ENSG00000185519	-0.378291119305539
ENSG00000142627	-1.01500686491528
ENSG00000142632	-0.307784263100405
ENSG00000237276	-0.0712760500699891
ENSG00000288398	-0.210011725702205
ENSG00000233929	-1.05245879204741
ENSG00000055070	-0.431838704191131
ENSG00000157191	-0.608214061357559
ENSG00000226029	-0.210550110104008
ENSG00000080947	-0.0210285775858916
ENSG00000261135	0.20734492017693
ENSG00000219481	-0.0725512130401946
ENSG00000215908	-0.0563479065731297
ENSG00000236698	-0.996191047324668
ENSG00000186715	-0.13914023163248
ENSG00000117118	0.124871532734891
ENSG00000117115	-0.619754890610883
ENSG00000179051	-0.036739971194289
ENSG00000159423	-1.03646960750734
ENSG00000169991	-0.708241242139256
ENSG00000127481	-0.267318035968001
ENSG00000053372	0.293891224235303
ENSG00000286064	0.0316207867729317
ENSG00000211454	0.104394789839562
ENSG00000162482	-0.572583522889848
ENSG00000053371	-0.628987509202642
ENSG00000040487	-0.00384653604609926
ENSG00000077549	-0.01896703884394
ENSG00000173436	0.530487166493696
ENSG00000158747	-0.635084357350319
ENSG00000158748	0.919109646805406
ENSG00000169914	0.106921354966193
ENSG00000127472	-0.0741202045823664
ENSG00000227066	-0.116635051821861
ENSG00000162545	1.49989681820296
ENSG00000289402	0.649596475132741
ENSG00000090432	-0.131394280892243
ENSG00000183114	-0.0623126024204303
ENSG00000158825	-0.225454120606377
ENSG00000158828	-0.278164355862322
ENSG00000117242	-0.0242357074878415
ENSG00000244038	-0.426338465934908
ENSG00000117245	0.22459809786245
ENSG00000189410	1.25905647327594
ENSG00000127483	0.222212194818925
ENSG00000075151	0.226997636824421
ENSG00000117298	-0.809923980456536
ENSG00000076864	1.05461013755485
ENSG00000090686	0.271401878779483
ENSG00000142798	-0.340120275500983
ENSG00000218510	0.15679840575665
ENSG00000070831	0.22055218942527
ENSG00000184677	-0.111861657867653
ENSG00000173372	-0.603050850179522
ENSG00000159189	-0.717568310883574
ENSG00000173369	-0.735796522209962
ENSG00000261326	-0.140040549426285
ENSG00000125944	0.140729696569389
ENSG00000125945	-0.0361536352095015
ENSG00000249087	-0.528005594197661
ENSG00000271420	-0.13758874659559
ENSG00000088280	-0.721601496568104
ENSG00000117318	-1.41453369618378
ENSG00000142676	0.00727280859906929
ENSG00000011007	-0.030447987604901
ENSG00000057757	0.460040542912374
ENSG00000117305	-0.215719958408873
ENSG00000179163	0.184821994338789
ENSG00000189266	-0.0864060717631636
ENSG00000188529	-0.106908745877836
ENSG00000001460	0.19474425570937
ENSG00000169504	-0.0310417651764677
ENSG00000117614	0.0254916208096845
ENSG00000284602	-0.268247677505512
ENSG00000117616	-0.189351927395839
ENSG00000204178	0.213032665322797
ENSG00000117640	0.173040198893602
ENSG00000182749	-0.369607221018634
ENSG00000158006	-0.0456304708374447
ENSG00000158008	0.728788259265369
ENSG00000175087	0.260727497803586
ENSG00000197245	-0.95914105829973
ENSG00000130695	0.112187963331199
ENSG00000142669	0.107150316092211
ENSG00000117682	0.107256304098839
ENSG00000198830	-0.181645406135641
ENSG00000260063	0.197173053061701
ENSG00000117713	-0.407265738899819
ENSG00000060642	-0.284590391159261
ENSG00000175793	0.471210147242331
ENSG00000142751	-0.00470412920732991
ENSG00000289554	0.0914787319580877
ENSG00000198746	0.150530376099426
ENSG00000253368	1.39827803197353
ENSG00000158246	0.0336605319750291
ENSG00000090020	0.311217775386672
ENSG00000142784	0.0193872242007337
ENSG00000243659	0.0949524877524202
ENSG00000186501	-0.152600043184644
ENSG00000142733	-1.16801818362249
ENSG00000142748	-0.217609307773521
ENSG00000181773	-1.26721964860024
ENSG00000158195	-0.669624356054026
ENSG00000126705	-0.492339848246992
ENSG00000000938	-1.08758778006099
ENSG00000126709	-0.1089477343292
ENSG00000009780	0.154809281017093
ENSG00000117758	0.0815712318452835
ENSG00000270031	-0.273792045066224
ENSG00000117751	0.080721097571205
ENSG00000130775	-0.242004053950978
ENSG00000117748	0.134595001112106
ENSG00000158156	-0.151824194922669
ENSG00000158161	0.0590798404403086
ENSG00000169403	-0.0280032478166074
ENSG00000126698	0.272600799022835
ENSG00000130770	0.789034591546779
ENSG00000130766	-0.954027615273652
ENSG00000130772	0.391222187531605
ENSG00000204138	-0.0138047857484551
ENSG00000180198	-0.0208592623612034
ENSG00000242125	-0.0716588911660074
ENSG00000180098	0.104196588754839
ENSG00000197989	-0.130654846665505
ENSG00000278274	0.115839346916844
ENSG00000120656	0.16625387089821
ENSG00000188060	0.302521546345669
ENSG00000229388	-0.0609075345207652
ENSG00000162419	0.0404257112912157
ENSG00000198492	0.0342396427209896
ENSG00000116329	0.17892705983323
ENSG00000159023	0.0257608165745268
ENSG00000253304	-0.0887321252771507
ENSG00000277916	-0.430261478196261
ENSG00000116353	0.171141230669312
ENSG00000060656	0.00230253221823855
ENSG00000186056	-0.120508528655848
ENSG00000287510	-0.155516069208343
ENSG00000162511	-0.356059353513124
ENSG00000162512	-0.666728892970228
ENSG00000060688	0.0534520676078667
ENSG00000121766	0.252900037724922
ENSG00000168528	-0.352732389265592
ENSG00000142910	-1.14238793206617
ENSG00000162517	0.270273145618345
ENSG00000235790	-0.109593269605925
ENSG00000084636	-0.605142517537422
ENSG00000121753	0.27780839592684
ENSG00000121774	0.19023803314271
ENSG00000025800	0.00364344311731109
ENSG00000084652	-0.262944661757749
ENSG00000160050	-0.18108227658913
ENSG00000084623	-0.0868125534077681
ENSG00000183615	-0.873780072924496
ENSG00000116478	-0.33820417103938
ENSG00000273274	-0.00241152977930638
ENSG00000160062	0.0127033089285454
ENSG00000176261	0.338501966961495
ENSG00000134684	0.277660085197173
ENSG00000116497	0.130223333787974
ENSG00000160097	-0.022604153310456
ENSG00000121905	1.32041065652276
ENSG00000121900	-0.239098750261868
ENSG00000116514	-0.196512142014531
ENSG00000004455	-0.161402456587055
ENSG00000142920	0.310598971959495
ENSG00000160094	0.0339681167258315
ENSG00000134686	-0.121758390985402
ENSG00000121903	0.0911570005010182
ENSG00000189280	-0.543501811931444
ENSG00000116544	0.936781497575489
ENSG00000241014	-0.250714691506633
ENSG00000243749	-0.348861310062196
ENSG00000284640	0.238880146766351
ENSG00000116560	0.0135460404537058
ENSG00000116819	0.11793706818017
ENSG00000126067	0.0937519917300707
ENSG00000142686	0.815585194888914
ENSG00000092847	-0.162177719262643
ENSG00000171812	-0.0940179072084513
ENSG00000054116	0.219444423144537
ENSG00000214193	0.181665582207944
ENSG00000286379	-0.0834826558363588
ENSG00000196182	-0.547915810319034
ENSG00000181817	0.239132844065291
ENSG00000116898	0.477316106273835
ENSG00000119535	-0.538696463419461
ENSG00000163873	0.107920644546901
ENSG00000163874	-1.20199459904321
ENSG00000163875	0.281706692420604
ENSG00000163877	-0.0789155248940841
ENSG00000237749	0.0227683994831342
ENSG00000116922	0.260107149880809
ENSG00000196449	0.192562159227835
ENSG00000197982	-0.179424408952332
ENSG00000204084	-0.128989308366145
ENSG00000183431	0.00065958808244863
ENSG00000183520	0.251832913225827
ENSG00000185668	0.533858908003991
ENSG00000116954	0.18335530236193
ENSG00000214114	-0.750825554142333
ENSG00000174574	0.045870742270964
ENSG00000127603	-0.485138314267178
ENSG00000237624	-0.0717937627360836
ENSG00000243970	-0.173348330941892
ENSG00000090621	0.0133588650605097
ENSG00000084072	0.0845566375596769
ENSG00000116985	0.293328230343421
ENSG00000198754	-0.242082785183889
ENSG00000284719	0.407948901017286
ENSG00000043514	0.207687004393741
ENSG00000116990	0.037426713549604
ENSG00000168389	-1.23638275695045
ENSG00000117000	0.0397061963174977
ENSG00000259943	0.443292618486401
ENSG00000084073	0.0605426128806678
ENSG00000049089	-0.00224938096453328
ENSG00000084070	0.662129835077372
ENSG00000187801	0.345310863993057
ENSG00000279667	0.611110722101642
ENSG00000164002	0.33440452591548
ENSG00000117016	1.21964127329607
ENSG00000066136	0.15562005698473
ENSG00000179862	-0.493332466566189
ENSG00000171793	0.0883784170962138
ENSG00000171790	-0.119407677017341
ENSG00000204060	0.138970857212048
ENSG00000198815	0.0525516191298775
ENSG00000177181	0.8724553570577
ENSG00000127125	0.105611090985334
ENSG00000171960	0.204741969361504
ENSG00000285728	-0.0603000215434895
ENSG00000065978	-0.270578898906826
ENSG00000117385	-0.337468529690494
ENSG00000164008	0.250105486952144
ENSG00000177868	0.306371828827753
ENSG00000164011	0.229969895848746
ENSG00000117394	-1.16519488538834
ENSG00000117395	0.256306072018216
ENSG00000117400	0.059256632417855
ENSG00000117399	-0.122753088143836
ENSG00000159479	0.119158268219999
ENSG00000229431	-0.0561611188225508
ENSG00000198198	-0.246565342228122
ENSG00000236200	-0.0331355185777414
ENSG00000117407	0.500605550965156
ENSG00000237950	-0.603800190172611
ENSG00000132768	-0.109872066925424
ENSG00000159214	-0.149165347540783
ENSG00000196517	-0.233412763681938
ENSG00000233602	-0.538467354109993
ENSG00000187147	0.338884576333166
ENSG00000198520	-0.226500780643076
ENSG00000199377	-0.828109061143475
ENSG00000142937	0.243708350891094
ENSG00000173846	-1.04990007971936
ENSG00000117425	-0.0833090861422326
ENSG00000126107	0.0787859569514022
ENSG00000186603	-0.392797657741947
ENSG00000132781	-0.283448239806126
ENSG00000132773	-0.0807410219908373
ENSG00000132763	0.122478697915256
ENSG00000117450	0.249600620404569
ENSG00000117448	0.147887843811774
ENSG00000159588	-1.55942251347172
ENSG00000159592	-0.073348591618821
ENSG00000159596	0.219248857089386
ENSG00000086015	-0.103885929490187
ENSG00000117461	-0.307260644132202
ENSG00000085998	-0.0169499031808956
ENSG00000132128	-0.201135368604047
ENSG00000173660	0.708155626843619
ENSG00000117481	-0.0108975420858894
ENSG00000117480	0.813330211598826
ENSG00000079277	-0.210299070761976
ENSG00000142961	-0.923247967482692
ENSG00000123472	-0.0176584293232965
ENSG00000159658	-0.197731759794753
ENSG00000186377	0.709342964804264
ENSG00000162366	-0.19336928776816
ENSG00000162367	-0.641152392302379
ENSG00000226252	-0.168111411830556
ENSG00000162368	0.230313893232653
ENSG00000186790	0.309272102985229
ENSG00000237424	-0.162677637823831
ENSG00000224986	-0.362213438400478
ENSG00000162373	0.276069451504612
ENSG00000123091	0.366253717381866
ENSG00000117859	0.129423663947256
ENSG00000169213	0.404873469115374
ENSG00000117862	0.0365609684143154
ENSG00000198841	0.333550994337789
ENSG00000134717	0.396517549352016
ENSG00000157077	0.197464575436113
ENSG00000228407	-0.28630371462912
ENSG00000116157	-0.0974244516407277
ENSG00000162377	0.268096918584203
ENSG00000121310	-0.712177326186367
ENSG00000230953	-0.927282340610024
ENSG00000174348	-0.558067710584457
ENSG00000157184	-0.331870321803361
ENSG00000162384	0.180715479057208
ENSG00000162385	0.0674506717889138
ENSG00000230138	0.112445844055758
ENSG00000058804	0.0781221099831084
ENSG00000058799	0.0771532748395101
ENSG00000081870	0.278933968178277
ENSG00000116212	-0.0902279641641448
ENSG00000215883	0.0657584516485716
ENSG00000157216	0.319642876413034
ENSG00000198711	-0.363510187152602
ENSG00000162390	-0.200535940452461
ENSG00000162396	0.148193220381762
ENSG00000116133	0.916303982140831
ENSG00000162402	-0.0249783652903412
ENSG00000162407	-0.521713451989641
ENSG00000162409	0.242558657716022
ENSG00000162601	0.00915334844166496
ENSG00000177606	-2.13696540943286
ENSG00000270457	0.974631089406886
ENSG00000134709	0.622957407617563
ENSG00000134716	0.107564809209641
ENSG00000265535	-0.642632207532865
ENSG00000162598	-0.520355601381582
ENSG00000162599	-0.127123065750551
ENSG00000162604	0.097645032027392
ENSG00000271200	-0.310838735224626
ENSG00000242860	-0.872777709249035
ENSG00000162607	0.0722801823841077
ENSG00000116641	-0.18963414736884
ENSG00000125703	0.398974479991111
ENSG00000088035	0.0450920237481624
ENSG00000203965	0.28765622933609
ENSG00000116652	-0.0749399953086354
ENSG00000079739	-0.286864395510251
ENSG00000158966	-0.0319051890253586
ENSG00000162437	-0.071042722530789
ENSG00000272506	0.0518669341423829
ENSG00000162433	-0.178037562733597
ENSG00000116675	0.920232457642613
ENSG00000213625	0.0458907105445808
ENSG00000116678	-0.1669856622257
ENSG00000184588	0.0189407753532142
ENSG00000118473	0.498560572525753
ENSG00000198160	0.0793686177385829
ENSG00000289394	-0.282844451494185
ENSG00000116704	0.165100989199683
ENSG00000142864	-0.0347138748892931
ENSG00000116717	-0.84102716758469
ENSG00000162595	0.374420675878751
ENSG00000116729	-0.335602421822838
ENSG00000033122	0.354624694380472
ENSG00000287283	0.032773212861971
ENSG00000229359	0.301642169661698
ENSG00000118454	0.20635335762096
ENSG00000197568	0.162989136851747
ENSG00000116761	-0.205827473967211
ENSG00000271992	-0.220785561116546
ENSG00000233994	0.0701083347300118
ENSG00000254685	0.132430840711345
ENSG00000233894	-0.0730450051979776
ENSG00000178965	0.37684192410594
ENSG00000116791	0.00558305391748394
ENSG00000162623	0.167975229577542
ENSG00000261213	1.48816597310817
ENSG00000137955	0.0317459227414164
ENSG00000142892	0.320453828808733
ENSG00000154027	0.844275475550929
ENSG00000036549	0.209230158236883
ENSG00000077254	0.388345607832128
ENSG00000180488	0.482145641474768
ENSG00000235613	-0.219879316670118
ENSG00000162614	0.329176636186709
ENSG00000162616	-0.219418172972151
ENSG00000273338	-0.00269836121898673
ENSG00000285928	0.507624267982449
ENSG00000137959	0.256322234601849
ENSG00000137965	0.119633474621743
ENSG00000242598	-0.000707560967815837
ENSG00000271576	0.109969007678341
ENSG00000142875	0.957094672808172
ENSG00000174021	-0.610880615794564
ENSG00000117151	-0.0773608574248796
ENSG00000117155	0.62395835239899
ENSG00000280099	-0.39017946396312
ENSG00000162642	0.249649424604055
ENSG00000142867	-0.583420562112081
ENSG00000153904	-0.239261666993417
ENSG00000273264	-0.424128187826049
ENSG00000142871	-2.22986856272156
ENSG00000117174	0.0824292822310832
ENSG00000016602	0.605720422679589
ENSG00000261737	0.346323797866967
ENSG00000097033	-0.217683948950405
ENSG00000267272	0.158717489202757
ENSG00000143013	0.164693694980223
ENSG00000065243	-0.0868082635015204
ENSG00000241975	-0.43501661578358
ENSG00000137944	0.0841097269453868
ENSG00000213516	-0.297810209965799
ENSG00000117226	-0.349999761733784
ENSG00000117228	-0.852860942925843
ENSG00000234518	-0.34602096548865
ENSG00000162645	-0.875586951538986
ENSG00000162654	-0.523227564871048
ENSG00000154451	-0.15241388168316
ENSG00000225492	-0.120573214304302
ENSG00000197147	0.533517697714389
ENSG00000171488	0.0410407186659831
ENSG00000228175	0.0848744120856948
ENSG00000162664	-0.24185740841005
ENSG00000122482	0.105038682062583
ENSG00000097046	0.0185962465175407
ENSG00000069702	-0.156642272292164
ENSG00000172031	0.415140047600329
ENSG00000230667	0.0968867878422259
ENSG00000189195	0.507289823382386
ENSG00000273487	0.56957498731102
ENSG00000174842	0.300098972045531
ENSG00000067208	0.0459928483566248
ENSG00000122406	0.0839537703434372
ENSG00000154511	0.428400690367583
ENSG00000206680	-0.694026811393465
ENSG00000207523	0.26951092061951
ENSG00000143033	-0.0838236528550667
ENSG00000117500	-0.165197402808409
ENSG00000117505	0.10145431725778
ENSG00000229635	0.109287656172707
ENSG00000137936	-0.193530115820724
ENSG00000260464	0.29489332339719
ENSG00000067334	0.000169051850103873
ENSG00000023909	-0.198573267982226
ENSG00000117528	-0.109813890350215
ENSG00000117525	-0.759894497100646
ENSG00000223675	-0.0661427275543983
ENSG00000143036	-0.135062236133528
ENSG00000117519	-0.689866787391011
ENSG00000235501	-0.0992288905711678
ENSG00000172339	0.189458079171763
ENSG00000259946	0.282032508458879
ENSG00000280040	0.23111082261507
ENSG00000162627	0.171371535872857
ENSG00000117598	0.416838077733448
ENSG00000117600	0.935866476046602
ENSG00000117620	0.129694593957581
ENSG00000224616	0.207080197767978
ENSG00000137996	0.264236645283296
ENSG00000181656	2.50239513342536
ENSG00000162692	-0.436228701852142
ENSG00000162694	0.289447101888905
ENSG00000162695	-0.107447448926392
ENSG00000117543	0.238736850285293
ENSG00000233184	0.00595284530620695
ENSG00000225938	-0.208393213402485
ENSG00000170989	-0.883496663913259
ENSG00000118733	0.30258142488019
ENSG00000289192	0.502672005785685
ENSG00000060718	0.186708722746193
ENSG00000240038	0.0362590527230051
ENSG00000243480	0.0897487512218239
ENSG00000198890	0.677136277767694
ENSG00000085491	0.0250690640471527
ENSG00000280186	0.417329547939413
ENSG00000162636	0.447168475099553
ENSG00000121957	0.248512051787693
ENSG00000121940	0.0192659851893591
ENSG00000085433	0.39258662688709
ENSG00000197780	-0.106779057326351
ENSG00000273382	0.00506649425786412
ENSG00000116299	0.619295070679985
ENSG00000031698	0.060918495603394
ENSG00000143126	0.0695492608513816
ENSG00000134222	-0.397325527560297
ENSG00000143106	0.346224748567324
ENSG00000143028	-0.395409476607029
ENSG00000162650	0.14084705776232
ENSG00000174151	0.177820961673194
ENSG00000181754	0.498986299879972
ENSG00000156097	0.774895869984462
ENSG00000065135	-0.174241116919515
ENSG00000116337	0.768291394390551
ENSG00000168765	-0.314195699359458
ENSG00000184371	-1.51673725898879
ENSG00000168710	-0.742311208840489
ENSG00000143093	0.0348984108979136
ENSG00000197106	0.887807781370977
ENSG00000273373	-0.368695012567482
ENSG00000134248	0.145264926312444
ENSG00000177301	0.239618187944378
ENSG00000259834	1.37526122887425
ENSG00000288803	0.618862334199393
ENSG00000143119	-0.181196659939443
ENSG00000232811	0.150812527699139
ENSG00000121931	0.0773272084190052
ENSG00000273010	-0.358602257531259
ENSG00000156171	-0.0300543614696842
ENSG00000134255	0.079923958043655
ENSG00000162777	-0.00394686598916575
ENSG00000085465	0.183900622628567
ENSG00000233337	0.622228246676525
ENSG00000143110	-0.626795293352861
ENSG00000121933	0.0153001622869407
ENSG00000282608	-0.123259849929804
ENSG00000197852	0.360481331733506
ENSG00000064703	0.350069801618318
ENSG00000231437	0.488002295443284
ENSG00000143079	-0.100928882472179
ENSG00000134245	0.360396580973561
ENSG00000273483	0.348711193223141
ENSG00000007341	0.0256985648423064
ENSG00000116489	-0.0608284056057161
ENSG00000155363	-0.66536900970288
ENSG00000155366	-0.672481771848379
ENSG00000155367	-0.384630460868763
ENSG00000155380	-0.268460596088181
ENSG00000229020	-0.178222859558776
ENSG00000198799	0.110849428151719
ENSG00000232450	-1.28795963883278
ENSG00000188761	0.087310995105619
ENSG00000134262	0.158569644695069
ENSG00000134207	0.374085473402828
ENSG00000197323	0.187860130971256
ENSG00000116752	0.234592265283627
ENSG00000213281	0.0237762975008109
ENSG00000134198	0.320800614515002
ENSG00000163399	0.392391960855693
ENSG00000203865	-0.0806326510985967
ENSG00000116815	-0.0473820448057089
ENSG00000143061	0.192187322324088
ENSG00000272715	-0.437897893404315
ENSG00000134247	0.0735052458192771
ENSG00000271427	0.766371298024693
ENSG00000198162	0.246312512896397
ENSG00000183508	-0.271954579964697
ENSG00000196505	0.0130088243951516
ENSG00000065183	0.102816644125092
ENSG00000232780	0.506396227738563
ENSG00000260941	0.548200724679219
ENSG00000143067	0.0317880352206688
ENSG00000092621	-0.38903680009983
ENSG00000134250	-0.667187181431481
ENSG00000265808	0.0673632986246775
ENSG00000270231	-0.0823432922109136
ENSG00000273694	0.138805779723469
ENSG00000273136	-0.224364539618551
ENSG00000226067	0.162881002313199
ENSG00000198019	-0.170264151346983
ENSG00000227082	0.175726797237401
ENSG00000272583	1.22226605081953
ENSG00000265531	-0.272875667875951
ENSG00000273213	-0.0934323017999178
ENSG00000289318	-0.426220816189547
ENSG00000265491	0.0500540193341411
ENSG00000186141	0.377154043914636
ENSG00000131788	-0.344433656646621
ENSG00000198483	-0.121803567471053
ENSG00000131779	0.6588067528264
ENSG00000211451	0.148253310406226
ENSG00000265241	-0.0800947538035705
ENSG00000271601	-0.315319798217852
ENSG00000272031	1.40606909254929
ENSG00000121851	-0.0294412670151867
ENSG00000265972	-0.882085994922264
ENSG00000276509	-0.046215006637555
ENSG00000270339	0.673967769258255
ENSG00000131778	0.138313198819796
ENSG00000116128	-0.252325550516761
ENSG00000289419	-0.60894174052855
ENSG00000162836	-0.243110106248216
ENSG00000273059	-0.0494453775756561
ENSG00000263956	0.133841676479227
ENSG00000225080	0.301174549947507
ENSG00000231551	-0.279059639265692
ENSG00000280649	-0.613331672837415
ENSG00000270629	-0.195614829911057
ENSG00000178104	-0.213386249026786
ENSG00000269713	-0.0505121178765475
ENSG00000271383	-0.117435488956129
ENSG00000150337	-0.339096488694358
ENSG00000261716	0.00235873091000278
ENSG00000184678	-0.182179177744663
ENSG00000184260	-0.369507393210651
ENSG00000178096	0.266115177818711
ENSG00000159164	1.43797602477578
ENSG00000143368	-0.180466246385165
ENSG00000014914	-0.362986594060719
ENSG00000136631	0.135328568303169
ENSG00000023902	-0.214736040642473
ENSG00000118298	-0.187853435777033
ENSG00000117362	-0.556334704850365
ENSG00000118292	-0.648589011792144
ENSG00000159208	0.371860143835578
ENSG00000117360	-0.314844708151732
ENSG00000228126	0.0614700540428623
ENSG00000143382	-1.21649658171557
ENSG00000143384	-1.42214466595614
ENSG00000253047	-0.991885811102796
ENSG00000143420	0.274422861532765
ENSG00000288880	-0.398462984212579
ENSG00000143457	0.171746055541668
ENSG00000163131	-0.0572138012947644
ENSG00000143387	0.14999964569577
ENSG00000143379	-0.00308532015802029
ENSG00000163141	-0.0117395556573842
ENSG00000143443	-0.171808229053631
ENSG00000197622	-0.482228551450962
ENSG00000213190	1.5254256686797
ENSG00000143458	-0.154543165445505
ENSG00000289288	-0.539019028238162
ENSG00000163154	0.126034620264555
ENSG00000163155	0.083067964433487
ENSG00000143398	-0.26228115436384
ENSG00000159352	0.17607563349127
ENSG00000143373	-0.579622667186826
ENSG00000143393	-0.145584706369916
ENSG00000273481	-0.994322440798798
ENSG00000237976	-0.335827831788794
ENSG00000143416	-0.533651703223198
ENSG00000159377	0.19548904142278
ENSG00000143442	-0.0506327251956907
ENSG00000143367	0.0472448413589326
ENSG00000159409	1.42406149655617
ENSG00000178796	0.303605077449695
ENSG00000236940	0.000450855967924414
ENSG00000143436	0.131757311099222
ENSG00000143450	0.190648179446344
ENSG00000269489	0.789201271447053
ENSG00000196407	0.140231293715893
ENSG00000159445	0.351991893273946
ENSG00000163191	-0.811326147608499
ENSG00000159450	0.204640277457818
ENSG00000163220	-1.40364779319932
ENSG00000163221	-0.987964806655543
ENSG00000143546	-1.74184159096879
ENSG00000238279	-0.504663438104899
ENSG00000197956	-0.246815742848058
ENSG00000196154	-0.286918826501021
ENSG00000188015	-0.251773633216605
ENSG00000196754	-0.38488268647632
ENSG00000285867	-0.304015439476225
ENSG00000188643	-0.875872508948706
ENSG00000160678	-0.299371898876776
ENSG00000143553	0.0135037689769279
ENSG00000143621	-0.00674150182037251
ENSG00000169418	-0.605638510952618
ENSG00000143624	-0.203292715593892
ENSG00000143554	-1.49486417778121
ENSG00000143614	0.0686989145658684
ENSG00000198837	0.193545575194902
ENSG00000160741	-0.275171096504886
ENSG00000143570	-0.725843592386355
ENSG00000282386	-0.140515370044985
ENSG00000273026	0.657420992031188
ENSG00000143578	-0.572354367394856
ENSG00000143543	0.199740025512127
ENSG00000143545	-0.649677769781429
ENSG00000177954	0.35776508201776
ENSG00000143549	0.302432530535587
