Gene	Value
ENSG00000154122	-0.0921064959144903
ENSG00000286970	-0.640381942031387
ENSG00000183580	0.0426141819917719
ENSG00000173545	0.0332836409500261
ENSG00000154153	-0.218438544031783
ENSG00000145555	-0.109459645268593
ENSG00000176788	0.0558261233289472
ENSG00000213430	0.131246165672573
ENSG00000113361	-0.206087533215518
ENSG00000250482	0.216340308669493
ENSG00000113360	0.0500595594799495
ENSG00000082213	-0.101522796530288
ENSG00000279923	0.0326505555591548
ENSG00000214108	-0.281951799971587
ENSG00000272086	0.266501827455664
ENSG00000150712	-0.000494227187007003
ENSG00000056097	-0.0234884107602432
ENSG00000113387	0.0314992414541718
ENSG00000113407	0.00150307579089683
ENSG00000082196	-0.0384624878023691
ENSG00000272323	0.052731615930165
ENSG00000113456	0.0469357753446903
ENSG00000113460	-0.0119166303114227
ENSG00000168724	-0.170342094357373
ENSG00000164187	-0.169989623704822
ENSG00000145604	-0.143343698432942
ENSG00000164188	-0.101901974022179
ENSG00000079215	0.015258227709488
ENSG00000164190	-0.0612155107685428
ENSG00000197603	-0.0317065596637484
ENSG00000113569	-0.0769243851747125
ENSG00000113594	-0.237384518610202
ENSG00000251189	-0.00863868682905055
ENSG00000145623	0.038735269682241
ENSG00000082074	0.0025731416964735
ENSG00000249668	-0.0683081970728939
ENSG00000113638	0.0402573016902003
ENSG00000171522	-0.0186949152403889
ENSG00000132356	-0.192898541994718
ENSG00000145592	0.15057880730234
ENSG00000132357	-0.00701653957518749
ENSG00000112936	-0.0675782721639143
ENSG00000083720	0.0571686031252588
ENSG00000248668	0.0810244099839089
ENSG00000151876	0.180336415101599
ENSG00000198865	0.0166079942450634
ENSG00000250722	-0.451436972758551
ENSG00000271788	-0.200040923798048
ENSG00000272382	-0.219090876327265
ENSG00000177721	0.208494681743669
ENSG00000272144	-0.14248683356192
ENSG00000172262	-0.025283738778782
ENSG00000112972	0.0344580776222932
ENSG00000172244	0.138647823255432
ENSG00000172239	-0.00301589788881254
ENSG00000248092	-0.0760478981561756
ENSG00000112992	-0.0792275889126799
ENSG00000251141	-0.00670136367317137
ENSG00000112996	0.0703821128688834
ENSG00000272335	-0.196653023753707
ENSG00000170571	-0.173222514582851
ENSG00000250360	0.321425049153459
ENSG00000259663	0.0124450543358804
ENSG00000016082	0.20166676032253
ENSG00000152684	0.0316296983275591
ENSG00000213949	-0.0111008998903
ENSG00000164172	0.025905779151987
ENSG00000164258	0.168236481619026
ENSG00000272416	0.00178833019058219
ENSG00000178996	-0.143452507643082
ENSG00000145649	-0.0510363319406837
ENSG00000067248	-0.0243062255206596
ENSG00000067113	-0.106510935730842
ENSG00000134352	-0.29504189020395
ENSG00000227908	0.101346933562274
ENSG00000248727	-0.135427905054551
ENSG00000095015	-0.0915154022946909
ENSG00000155542	-0.129566713019719
ENSG00000155545	-0.101267214766827
ENSG00000145632	0.332662588279631
ENSG00000175857	-0.014677724951317
ENSG00000152932	-0.221190479297938
ENSG00000164181	-0.0677189705088312
ENSG00000049167	-0.0127719391479965
ENSG00000188725	-0.139406249388074
ENSG00000130449	-0.087477765092946
ENSG00000251682	0.0730052591282335
ENSG00000086189	0.045588789807448
ENSG00000186105	0.0739728251163388
ENSG00000178394	-0.471359518125725
ENSG00000186479	-0.105506809201703
ENSG00000113595	-0.220083985859076
ENSG00000113597	-0.159865840913556
ENSG00000253251	0.00501432971574416
ENSG00000197860	-0.122129306259877
ENSG00000285999	-0.036277586496515
ENSG00000134061	0.028318528199373
ENSG00000145675	-0.232506366488178
ENSG00000145740	-0.0556379408762668
ENSG00000134057	-0.0332404305013914
ENSG00000153044	0.116819312433648
ENSG00000134058	0.165914951658071
ENSG00000215006	0.0274116104654695
ENSG00000273841	-0.0526927559594333
ENSG00000152942	-0.0388977309732477
ENSG00000152939	0.0215840848628886
ENSG00000172062	0.111746148933418
ENSG00000145734	-0.145375014622065
ENSG00000131844	-0.0591809259209262
ENSG00000285804	0.356007316714344
ENSG00000131711	-0.133200574278231
ENSG00000113048	0.0813869042139486
ENSG00000049883	-0.131878732484599
ENSG00000272525	0.289635491304153
ENSG00000145741	0.113255148297322
ENSG00000164331	-0.123602833546934
ENSG00000164338	0.00341013671423622
ENSG00000171617	-0.107496787321072
ENSG00000049860	0.0978251756023285
ENSG00000164347	-0.0458134422166287
ENSG00000164346	-0.0777463868292742
ENSG00000198780	-0.119759723265218
ENSG00000271714	0.120275317504507
ENSG00000289639	0.159070129157714
ENSG00000176928	0.104514090239623
ENSG00000113161	0.170226052179189
ENSG00000113163	0.0192485689061145
ENSG00000122008	-0.119322439396574
ENSG00000152359	0.0133671193567059
ENSG00000122012	0.118628878713997
ENSG00000249014	0.280889446823585
ENSG00000251235	-0.147649970095741
ENSG00000164251	0.237122925096906
ENSG00000164252	-0.109987346502253
ENSG00000113231	-0.139354129063104
ENSG00000171530	0.176402407976414
ENSG00000132842	-0.0218374949726096
ENSG00000245556	0.0848395727859902
ENSG00000085365	-0.0843527010490331
ENSG00000145685	0.0111509777143926
ENSG00000152413	0.0824540251588314
ENSG00000213755	-0.178736704140146
ENSG00000164329	-0.0516078176482025
ENSG00000164309	0.00239044784526913
ENSG00000286818	0.240408230585428
ENSG00000177034	-0.0946902822598549
ENSG00000113296	0.0817795513012109
ENSG00000251050	-0.198250813625382
ENSG00000164300	-0.306510770487784
ENSG00000288741	-0.126601991586355
ENSG00000248569	0.195416291613287
ENSG00000189127	0.247492232084819
ENSG00000228716	-0.302102473805261
ENSG00000251450	-0.218021990943808
ENSG00000113319	-0.123460788710052
ENSG00000131730	-0.0950076617105533
ENSG00000131732	-0.0069849226546964
ENSG00000186468	0.193849267550358
ENSG00000281327	-0.0585837307786192
ENSG00000271862	-0.270615586505387
ENSG00000174695	-0.225706333587697
ENSG00000038427	-0.10347733632967
ENSG00000127184	0.0510803363339852
ENSG00000145715	-0.0831741109480424
ENSG00000134480	0.0434872707958867
ENSG00000287783	-0.0169688331128649
ENSG00000247828	-0.0560876078633421
ENSG00000245526	0.0630824958438362
ENSG00000081189	0.0430904216994456
ENSG00000176055	-0.0442139928008025
ENSG00000164199	0.0999394674663522
ENSG00000286638	0.112697891634241
ENSG00000113369	0.0968636075421554
ENSG00000237187	0.0142394471376236
ENSG00000175745	-0.227785415662801
ENSG00000249353	0.361026049166328
ENSG00000251023	0.119197038071608
ENSG00000175471	0.0347868196829787
ENSG00000243806	1.07126136255321
ENSG00000198677	-0.299914148250994
ENSG00000164291	-0.042702601872153
ENSG00000178015	0.0718434105189356
ENSG00000164292	-0.0205384336640798
ENSG00000173221	0.202675432379273
ENSG00000251000	0.0382182151868076
ENSG00000236882	0.207453445249123
ENSG00000118985	-0.228769141364275
ENSG00000175426	0.0185259652477816
ENSG00000153113	0.0407806476674371
ENSG00000248734	0.0241925544700483
ENSG00000113441	-0.17515909471726
ENSG00000058729	0.0770092061638293
ENSG00000248489	-0.0239869645761293
ENSG00000270225	0.392101377962829
ENSG00000271207	0.442648663394044
ENSG00000174132	0.0296259293748684
ENSG00000145730	0.0191534076843498
ENSG00000145723	-0.0215599091802629
ENSG00000145743	0.0527470157063988
ENSG00000176857	0.0208253814387425
ENSG00000198961	-0.246502748393509
ENSG00000271849	0.635510879992803
ENSG00000164209	-0.292382738459112
ENSG00000145777	0.369646279992077
ENSG00000134987	-0.092877347708015
ENSG00000152495	0.12861560369661
ENSG00000164211	-0.0108667203353283
ENSG00000224032	0.0482375343056189
ENSG00000134982	-0.198176227464015
ENSG00000153037	0.00226209724213903
ENSG00000129625	-0.22380579252502
ENSG00000249947	-0.109447192783946
ENSG00000172795	-0.0238173432751116
ENSG00000047188	-0.00942484429674419
ENSG00000164219	-0.0404605201824259
ENSG00000164221	-0.0471689790857584
ENSG00000145780	-0.0527285794589969
ENSG00000243414	0.00769153691306503
ENSG00000249249	0.0825024706560013
ENSG00000177879	0.0631482493140194
ENSG00000272265	-0.625661775204993
ENSG00000271918	0.0292630886344377
ENSG00000172869	-0.0900795684763422
ENSG00000133835	-0.168444001482099
ENSG00000205302	0.0358500601431629
ENSG00000263432	0.0889405872175286
ENSG00000168938	0.0145033743596612
ENSG00000151292	0.0143124319859432
ENSG00000288890	0.102330673347452
ENSG00000168916	-0.176464379257573
ENSG00000155324	-0.00689675128587316
ENSG00000279118	-0.340631200615636
ENSG00000164904	0.221661329265333
ENSG00000164902	-0.140313100692222
ENSG00000145794	-0.200676505244524
ENSG00000249577	-0.937131244950339
ENSG00000164244	-0.0139195516461452
ENSG00000245937	0.0425970490866541
ENSG00000064651	-0.51548179011672
ENSG00000066583	0.119575614520077
ENSG00000169567	0.212902620688712
ENSG00000186687	-0.210028822809664
ENSG00000158985	-0.100349041457867
ENSG00000279370	0.106049321113048
ENSG00000158987	-0.127400567618834
ENSG00000217128	-0.147696302434475
ENSG00000223548	0.156682099899293
ENSG00000072682	-0.0645877214014372
ENSG00000224431	-0.00752421406465407
ENSG00000131435	0.705203661934441
ENSG00000197208	0.0781371046040565
ENSG00000197375	-0.0894705445776077
ENSG00000197536	0.0149198075712952
ENSG00000125347	0.16596092134644
ENSG00000131437	-0.262840854725284
ENSG00000198944	0.761235211383497
ENSG00000164403	-0.742586866732523
ENSG00000164404	-0.0768158799359962
ENSG00000164406	-0.087008335299612
ENSG00000170606	-0.00685993427683998
ENSG00000279691	-0.187883962285987
ENSG00000279197	0.030539100544018
ENSG00000213585	0.00953065900716036
ENSG00000271737	0.301237614466308
ENSG00000113558	-0.0706655307453526
ENSG00000113575	-0.125950424702288
ENSG00000270177	-0.128233080017722
ENSG00000119048	0.0089467693877728
ENSG00000237190	0.0556540017448251
ENSG00000152700	-0.0977980190559834
ENSG00000113615	-0.0269024131010816
ENSG00000181904	-0.267745336582939
ENSG00000132570	0.096892472526879
ENSG00000249119	0.0166239840912211
ENSG00000270021	-0.233542698749806
ENSG00000145824	0.163400912261313
ENSG00000145832	-0.0150853947715233
ENSG00000250378	0.158573027748099
ENSG00000113658	-0.14558913186892
ENSG00000271824	-0.323317523098882
ENSG00000250284	0.0878473539334292
ENSG00000152377	-0.302791929852652
ENSG00000177733	0.0787342035188968
ENSG00000031003	-0.197114093785234
ENSG00000061492	0.184475682295552
ENSG00000112981	-0.0115640549393336
ENSG00000112983	-0.190011766989699
ENSG00000120709	-0.0612177107661994
ENSG00000289267	0.0158810311163193
ENSG00000120738	0.200739935357816
ENSG00000120705	0.0954005310232194
ENSG00000289155	-0.368602272865864
ENSG00000113013	0.00108458703453547
ENSG00000044115	0.0319963962910895
ENSG00000146006	-0.267569203008709
ENSG00000281398	-0.0803147857927188
ENSG00000120727	-0.208510628054377
ENSG00000249751	0.123309339432556
ENSG00000184584	-0.0642345379939794
ENSG00000286403	-0.383570059738664
ENSG00000131508	0.131079656174841
ENSG00000250635	0.186861961077677
ENSG00000146005	-0.0616080387249001
ENSG00000245146	-0.035673356144623
ENSG00000185129	-0.271011025065362
ENSG00000182700	-0.345144006561576
ENSG00000120306	0.251173919840475
ENSG00000113068	0.143969949326683
ENSG00000113070	0.113072387933176
ENSG00000131503	-0.00725156340419027
ENSG00000213523	0.242569156721254
ENSG00000243056	0.187929922725705
ENSG00000113108	-0.207729522525835
ENSG00000176087	0.0432941048915032
ENSG00000170458	0.743961140041266
ENSG00000120314	0.0109175555421988
ENSG00000170445	-0.0996338933157325
ENSG00000112855	-0.224460955287435
ENSG00000146007	0.182824715531812
ENSG00000081842	-0.138499959683243
ENSG00000249158	-0.166742820751587
ENSG00000248383	-0.221514444231056
ENSG00000243232	-0.162871404707553
ENSG00000081818	-0.0164043160499251
ENSG00000255622	0.193134702774162
ENSG00000280336	-0.133075303630375
ENSG00000120328	-0.00705985205452871
ENSG00000120327	-0.158059714838075
ENSG00000113248	-0.0133007038268899
ENSG00000178913	0.0383947732027226
ENSG00000288095	0.0853626646159449
ENSG00000272070	0.0969916379022503
ENSG00000254245	-0.0854806549633895
ENSG00000254221	0.0154487681446487
ENSG00000261934	-0.177989458758564
ENSG00000240184	-0.1239628285781
ENSG00000242419	-0.273965026806032
ENSG00000240764	-0.126260440621724
ENSG00000131504	0.219705102509648
ENSG00000171720	0.149567610666999
ENSG00000164620	-0.509453689434696
ENSG00000197948	0.0642707577739261
ENSG00000289478	0.310676540543518
ENSG00000156453	-0.236072269762271
ENSG00000081791	-0.179784243251395
ENSG00000013561	-0.151706507357904
ENSG00000113552	0.0756301819421659
ENSG00000131507	-0.151667259930313
ENSG00000280047	0.162630845029656
ENSG00000187678	-0.392970711163797
ENSG00000113580	-0.0244570519361699
ENSG00000279130	0.197395938838848
ENSG00000145817	-0.17432914842737
ENSG00000183775	-0.00931290159710038
ENSG00000156463	0.00955643884812207
ENSG00000091009	0.0316270043089927
ENSG00000113649	-0.0752501862744558
ENSG00000173250	0.110326198646973
ENSG00000156475	0.0900189335990006
ENSG00000248568	-0.171943440942721
ENSG00000169302	-0.0351167559598915
ENSG00000113657	0.21460714411366
ENSG00000176049	-0.0083079949231178
ENSG00000145868	-0.133446364329528
ENSG00000251330	0.180142070668649
ENSG00000169252	0.408649555149835
ENSG00000164284	0.0699180451226599
ENSG00000145882	0.0111390661402543
ENSG00000249669	-0.226761261351102
ENSG00000113712	0.0116179160958785
ENSG00000155846	-0.0941575989383927
ENSG00000155850	-0.0219855738927443
ENSG00000164296	0.21242375361739
ENSG00000113716	0.140351596614471
ENSG00000182578	0.148319617739867
ENSG00000113721	-0.122612188495641
ENSG00000070808	0.02980623697282
ENSG00000019582	0.475022031015665
ENSG00000286331	0.0767845963845074
ENSG00000164587	0.293751254305182
ENSG00000070614	-0.244908962284906
ENSG00000171992	0.38011133917838
ENSG00000286657	0.150567694507812
ENSG00000164591	0.199493859499754
ENSG00000086589	-0.0561148266781831
ENSG00000256235	0.105399266214426
ENSG00000145908	-0.273763244152802
ENSG00000211445	0.624166191775483
ENSG00000197043	-0.0942926998901582
ENSG00000198624	0.153319235574874
ENSG00000123643	-0.161443523187584
ENSG00000260581	0.218130206565663
ENSG00000177556	0.229092260905611
ENSG00000275765	-0.0591809655387667
ENSG00000145907	-0.0533979262773616
ENSG00000155511	0.0246583308322562
ENSG00000055147	-0.00906444538946545
ENSG00000037749	-0.0711698938842086
ENSG00000164574	0.0655206495687462
ENSG00000164576	-0.253454627480412
ENSG00000155506	-0.209836111066607
ENSG00000170271	-0.343766397940373
ENSG00000155508	-0.115979498166236
ENSG00000082516	0.00838101397589333
ENSG00000082515	0.220286913183814
ENSG00000135077	0.198303929961169
ENSG00000172568	0.488612780677402
ENSG00000251405	-0.0132301348362005
ENSG00000172548	-0.399183978293598
ENSG00000155858	-0.285030805637796
ENSG00000113282	-0.0600271392379463
ENSG00000145860	0.105741800849689
ENSG00000164332	-0.180735732561203
ENSG00000113312	0.00576105603830981
ENSG00000170234	-0.138200152174623
ENSG00000221886	-0.331533533359632
ENSG00000164609	-0.0545257548758467
ENSG00000164611	0.298740551686499
ENSG00000145864	-0.114649939772529
ENSG00000022355	-0.34712965207806
ENSG00000113327	-0.0164458273380325
ENSG00000113328	-0.0674214721293527
ENSG00000170584	-0.0119390023890174
ENSG00000113643	0.0291965349548287
ENSG00000188573	-0.101826103501643
ENSG00000120137	-0.298107867477675
ENSG00000233913	0.452217889721132
ENSG00000040275	-0.0745764473742949
ENSG00000043462	0.147102548627515
ENSG00000181163	0.0625672926502756
ENSG00000072803	-0.0446047729855551
ENSG00000168246	0.0674143583011076
ENSG00000174705	-0.0198214490292424
ENSG00000213386	0.1210725298608
ENSG00000120129	-0.386995594156405
ENSG00000037241	0.252962145464547
ENSG00000113732	0.286585006627706
ENSG00000164463	-0.157946715788373
ENSG00000253955	-0.0330278499837325
ENSG00000145919	0.0172437858825166
ENSG00000254211	0.19788026665097
ENSG00000289085	0.083562862904651
ENSG00000170091	0.176979947193717
ENSG00000248355	0.271960431618266
ENSG00000184845	0.279789367876009
ENSG00000113749	0.280707550239245
ENSG00000145920	0.117729231180618
ENSG00000051596	0.0958912112720234
ENSG00000170085	-0.00990956212362291
ENSG00000122203	0.0632024025008115
ENSG00000175414	-0.213573758884633
ENSG00000048162	0.227556299626318
ENSG00000146066	0.0987136360694833
ENSG00000113194	0.0554784627129817
ENSG00000146083	-0.127507776856735
ENSG00000169258	0.173567193690892
ENSG00000074317	-0.438917658373778
ENSG00000248859	0.151438640163202
ENSG00000113763	0.0893998061348367
ENSG00000160883	-0.238536873209673
ENSG00000087206	0.0478680478605498
ENSG00000113761	0.0817773955532275
ENSG00000160867	0.257851759267396
ENSG00000165671	-0.115957301498166
ENSG00000169228	0.0366266788288829
ENSG00000169230	0.242306531685979
ENSG00000169223	0.186214181423523
ENSG00000169220	0.533098466703626
ENSG00000196570	-0.0965132359506927
ENSG00000131188	0.369693433827666
ENSG00000279821	0.0716781273268951
ENSG00000146094	-0.0606944430472917
ENSG00000183258	0.143529554056302
ENSG00000184840	0.209035640766769
ENSG00000247679	0.0323167814272431
ENSG00000249129	-0.144537791632326
ENSG00000145911	-0.0998907784129794
ENSG00000145916	0.0343039651492623
ENSG00000145912	0.216432898557169
ENSG00000197451	0.0408428629876413
ENSG00000175309	-0.0914381341511217
ENSG00000169131	-0.0840604303122847
ENSG00000178338	-0.19857975159922
ENSG00000272431	0.0981651601077299
ENSG00000234284	-0.145319058420819
ENSG00000177932	-0.160180931111939
ENSG00000253520	-0.0810794933458076
ENSG00000176783	0.0438744088281527
ENSG00000127022	-0.173654050585781
ENSG00000225051	-0.191590351415172
ENSG00000213316	0.0501215781379034
ENSG00000161011	0.0696718704278685
ENSG00000161010	-0.16898764797294
ENSG00000222448	-0.561276236329265
ENSG00000245317	-0.0693308651466597
ENSG00000113269	-0.0636597359100615
ENSG00000050748	-0.094479604319404
ENSG00000248367	0.153139374698991
ENSG00000113300	-0.00387430681257023
ENSG00000037280	0.154582989154499
ENSG00000131446	0.0342613444091972
ENSG00000278970	0.495480232399347
ENSG00000245060	-0.104617573452261
ENSG00000196670	-0.296698841154272
ENSG00000146054	0.17077286350905
ENSG00000146063	-0.250058448842335
ENSG00000204628	0.223412932149165
ENSG00000233937	0.0719747536375209
ENSG00000183718	-0.481824687814328
ENSG00000248275	0.317034573113077
ENSG00000112679	-0.00969430926707575
ENSG00000188996	-0.0883533948987826
ENSG00000164379	-0.118053727439043
ENSG00000218027	-0.225182790486393
ENSG00000280916	0.242959498649596
ENSG00000280423	-0.0287085265714001
ENSG00000124535	-0.0105755485841915
ENSG00000021355	0.098184188377514
ENSG00000170542	-0.0111107618050168
ENSG00000124570	0.168898395779081
ENSG00000271361	-0.619320179030685
ENSG00000288612	0.0948248184770801
ENSG00000137275	0.0106967451578455
ENSG00000230269	0.280294771848828
ENSG00000137285	0.541779203043671
ENSG00000288840	0.330491518685031
ENSG00000272320	0.0534215935350188
ENSG00000168994	0.329892081085775
ENSG00000270504	0.413678809708986
ENSG00000145945	0.0353394832464863
ENSG00000198721	0.470398126181117
ENSG00000271978	-0.083345837476777
ENSG00000288548	-0.00897293332407853
ENSG00000219607	0.342568006976093
ENSG00000214113	0.134174493303988
ENSG00000124785	-0.238338501545607
ENSG00000124491	-0.0372276092268014
ENSG00000112799	0.0287003240026317
ENSG00000124782	0.0082413887645378
ENSG00000124783	0.0240475643088361
ENSG00000124784	0.00217328246651383
ENSG00000096696	-0.116122887493576
ENSG00000168566	-0.0661911870984829
ENSG00000239264	0.0311728837434739
ENSG00000188428	0.0490414717575286
ENSG00000124802	-0.0122210619949625
ENSG00000111845	0.0488362273942191
ENSG00000111843	0.0186089206263686
ENSG00000272097	0.0469481256149797
ENSG00000137210	0.0762987759225921
ENSG00000235051	0.292097397027723
ENSG00000197977	-0.026802399375041
ENSG00000224531	-0.227380325497135
ENSG00000111859	-0.0400021290655198
ENSG00000095951	-0.0194872743264718
ENSG00000078401	0.263726372603986
ENSG00000112137	0.116306203856706
ENSG00000145990	-0.027826662096678
ENSG00000237786	0.0802192129681461
ENSG00000124523	-0.130042926139097
ENSG00000225921	0.0736919838389737
ENSG00000010017	-0.0156493031934668
ENSG00000050393	-0.15927324307757
ENSG00000272209	0.29217799068532
ENSG00000112149	0.305855110217448
ENSG00000008083	-0.0275589816860808
ENSG00000235488	0.27527141195064
ENSG00000007944	-0.326689754361212
ENSG00000137198	0.180889578087446
ENSG00000282024	-0.0528856549788579
ENSG00000124788	-0.00809082442603443
ENSG00000229931	-0.216588976524029
ENSG00000272341	-0.16370407984361
ENSG00000112183	0.1226763972117
ENSG00000112186	-0.070655832849729
ENSG00000137414	-0.294395941014329
ENSG00000137177	-0.197461759956373
ENSG00000187566	0.138077424571761
ENSG00000137364	0.0912506259267507
ENSG00000112242	0.0421385165065877
ENSG00000231754	-0.103376715916375
ENSG00000124766	0.335301306730762
ENSG00000112293	-0.158948209270188
ENSG00000111802	-0.075068428983445
ENSG00000112304	0.118161448791491
ENSG00000272345	-0.0423208213258176
ENSG00000112308	0.0162975092476594
ENSG00000272402	-0.0527593994574037
ENSG00000288851	-0.309713910430629
ENSG00000112312	0.191914593047225
ENSG00000111913	0.0427021056454723
ENSG00000214975	0.266349876016016
ENSG00000079691	0.0446851086765231
ENSG00000112343	-0.00218194354167725
ENSG00000272810	0.221754917505225
ENSG00000275714	0.0204262104252361
ENSG00000187837	0.52936319249086
ENSG00000010704	-0.110042310384639
ENSG00000180596	-0.0149293080460763
ENSG00000180573	0.0259219110486806
ENSG00000158373	0.39439716086284
ENSG00000277157	0.443572264330489
ENSG00000197409	0.140869188242715
ENSG00000277224	0.395727044401127
ENSG00000273802	0.884499401137368
ENSG00000277075	0.467770169925684
ENSG00000274750	0.0506190251503556
ENSG00000158406	0.134615634830339
ENSG00000186470	-0.257696715020828
ENSG00000124508	0.201045893112164
ENSG00000124549	0.00311569551949054
ENSG00000111801	-0.169287738175213
ENSG00000112763	-0.0396929047590586
ENSG00000182952	-0.0266068604716459
ENSG00000146109	0.138044163626387
ENSG00000124635	0.0693022597336945
ENSG00000197903	0.160779878837137
ENSG00000274997	-0.122192730887103
ENSG00000204789	0.134412169798416
ENSG00000124613	0.0790050517262126
ENSG00000271755	-0.116556648662656
ENSG00000237154	0.015404645736095
ENSG00000096654	0.0758878543811013
ENSG00000287252	0.481880510127153
ENSG00000278828	0.115979603358464
ENSG00000273703	-0.160549326926461
ENSG00000275221	0.0200240601156167
ENSG00000184357	0.272198698537547
ENSG00000274641	0.0865931443214174
ENSG00000269293	0.139455261452453
ENSG00000272009	-0.277818976092161
ENSG00000261839	-0.259402214884105
ENSG00000226314	-0.160973398646758
ENSG00000218016	0.0153788438901643
ENSG00000176933	-0.277632945588935
ENSG00000137185	-0.241114608615426
ENSG00000187626	0.000567986790570793
ENSG00000197062	-0.37348652252831
ENSG00000189298	-0.114532136120839
ENSG00000158691	0.0161666010189068
ENSG00000225173	0.491806804428341
ENSG00000204713	0.00884109756597004
ENSG00000204709	0.272277800785735
ENSG00000263426	0.401759777937452
ENSG00000227214	0.0134070831658162
ENSG00000227609	-0.251475550558825
ENSG00000204657	-0.0438803670358274
ENSG00000233916	0.475906868213036
ENSG00000204642	0.31382916456192
ENSG00000214922	0.191539128489268
ENSG00000176998	0.425185917985743
ENSG00000204632	0.126488834721698
ENSG00000281831	0.111638634245002
ENSG00000230521	0.151681688375431
ENSG00000206341	0.189458834405378
ENSG00000227262	0.101010296899623
ENSG00000206503	0.219244643461999
ENSG00000237669	-0.199079860801044
ENSG00000066379	0.42661495675694
ENSG00000204619	-0.0763661566300384
ENSG00000204618	-0.0589344690250162
ENSG00000234127	0.0181478207643147
ENSG00000233892	0.0241101929570772
ENSG00000280128	-0.470251950710666
ENSG00000204599	0.130851228653073
ENSG00000241370	0.346285291832921
ENSG00000204592	0.233174011980072
ENSG00000204590	0.024806389134683
ENSG00000204576	0.0609013045860991
ENSG00000204574	0.0453606334053327
ENSG00000204569	0.0299148981790744
ENSG00000204568	0.0553808618057075
ENSG00000137343	0.0217513105822103
ENSG00000204564	0.00182107776341354
ENSG00000146112	0.223616611886928
ENSG00000137404	0.071882381863762
ENSG00000137337	-0.225768272178309
ENSG00000196230	0.15776838800205
ENSG00000137312	0.0511765075991411
ENSG00000137331	0.590796888140078
ENSG00000204580	-0.124831140460867
ENSG00000213780	-0.110455300659328
ENSG00000137411	-0.22142039408447
ENSG00000204536	0.253550271504364
ENSG00000137310	-0.138182653350197
ENSG00000272501	-0.172087190631648
ENSG00000206344	-0.314025362156358
ENSG00000204525	0.0387192368915238
ENSG00000234745	0.167390804075097
ENSG00000277402	0.160602011369257
ENSG00000204520	0.248308817968174
ENSG00000206337	0.0642832404235166
ENSG00000204516	0.0363628245945422
ENSG00000198563	-0.0835633834911789
ENSG00000213760	-0.304077967034544
ENSG00000226979	0.315039733202715
ENSG00000204482	0.147203544078376
ENSG00000204472	0.333248449389271
ENSG00000204469	-0.0476134221872917
ENSG00000204444	-0.0464890988316228
ENSG00000204439	-0.0089422101907003
ENSG00000204435	0.100827238420451
ENSG00000240053	-0.26655410436654
ENSG00000204427	-0.0654229392453552
ENSG00000213722	0.539943421639687
ENSG00000213719	0.638909722112294
ENSG00000204410	-0.0374117357315422
ENSG00000228727	0.121549630474428
ENSG00000204396	-0.190003573533827
ENSG00000204392	0.232128709135301
ENSG00000204390	0.0370592757189383
ENSG00000204389	0.554322984531072
ENSG00000289637	-0.0252944393156979
ENSG00000204388	0.606132554232331
ENSG00000204387	0.177986387099939
ENSG00000237080	-0.123399689501332
ENSG00000204371	0.146363687868463
ENSG00000166278	0.174825029690993
ENSG00000204366	-0.0951832363254807
ENSG00000243649	0.0189441890636846
ENSG00000204356	0.214566434460491
ENSG00000204351	-0.128052601413294
ENSG00000204348	0.0270425051149413
ENSG00000204344	0.192797098857862
ENSG00000244731	0.319822255347035
ENSG00000224389	-0.174478236369967
ENSG00000231852	0.248998835196009
ENSG00000168477	0.00429928196709669
ENSG00000286974	-0.129658522234956
ENSG00000213676	-0.24283711481765
ENSG00000204314	0.115873405289371
ENSG00000204310	0.00491872440599883
ENSG00000204308	0.154661168883448
ENSG00000204305	0.0878086491115034
ENSG00000204304	-0.14762139744495
ENSG00000213654	0.0874884438262851
ENSG00000204287	0.473474183613925
ENSG00000198502	0.219104094868731
ENSG00000229391	0.32032485974169
ENSG00000196126	0.504318461435061
ENSG00000196735	0.439184870114731
ENSG00000179344	0.348026588113181
ENSG00000204267	-0.0663134591945848
ENSG00000204264	0.40493904434911
ENSG00000204261	0.108631790768062
ENSG00000240065	0.231768926369317
ENSG00000168394	0.104495852510663
ENSG00000289047	0.0413870946474344
ENSG00000242574	0.283896450925607
ENSG00000204257	0.144850861708347
ENSG00000204256	0.000224432397869069
ENSG00000204252	0.179668054488226
ENSG00000231389	0.32343920595948
ENSG00000223865	0.32614000620825
ENSG00000224796	-0.156199743399765
ENSG00000204248	-0.364632793826347
ENSG00000204231	-0.163384130587022
ENSG00000204228	0.195061123617022
ENSG00000204227	-0.010346317752414
ENSG00000272217	-0.250872992118568
ENSG00000232940	-0.220669765240427
ENSG00000231500	0.267481714355541
ENSG00000237441	-0.110376531968618
ENSG00000231925	-0.170890700810564
ENSG00000236104	0.052060014741544
ENSG00000204209	-0.0410013273678849
ENSG00000112511	0.0685587115563906
ENSG00000197283	0.130034408107615
ENSG00000213588	0.141127676399988
ENSG00000030110	0.0983802679922012
ENSG00000096433	-0.0963839219962559
ENSG00000137288	0.239537570276316
ENSG00000266509	0.162357313363489
ENSG00000287089	0.0984907968942791
ENSG00000288879	-0.0631903717798762
ENSG00000137309	0.256832717836889
ENSG00000186577	0.201786700572886
ENSG00000272325	-0.207821711065822
ENSG00000124614	0.369266019931639
ENSG00000124507	0.143371232077578
ENSG00000196114	0.168464355686631
ENSG00000272288	0.138657432602164
ENSG00000124562	0.222987031752031
