Gene	Value
ENSG00000153767	-0.0280080249316621
ENSG00000180353	-0.494167666879029
ENSG00000173230	-0.103702426973837
ENSG00000163406	-0.476664528297971
ENSG00000114013	-0.0676181939640317
ENSG00000121552	-0.00775027261382691
ENSG00000196981	-0.488618091600802
ENSG00000114030	0.106011615255318
ENSG00000138496	-0.0308497132249074
ENSG00000163840	-0.223147394813666
ENSG00000173193	-0.119440526656558
ENSG00000169087	-0.0231794176349722
ENSG00000138463	-0.106384624427505
ENSG00000273033	-0.0586526826448827
ENSG00000121542	0.051139919051554
ENSG00000173175	0.645214192432381
ENSG00000206527	0.340031131322233
ENSG00000065534	-0.225874833721718
ENSG00000273123	-0.141987129933935
ENSG00000114491	0.0307794800262463
ENSG00000280042	-0.124310987607654
ENSG00000229048	0.151130330141988
ENSG00000114520	0.0537702689274753
ENSG00000144909	-0.271389428506555
ENSG00000239804	-0.547518305349892
ENSG00000114547	-0.0618647294609031
ENSG00000144908	-0.365557617159673
ENSG00000250934	0.00999082330512479
ENSG00000251448	-0.0857626723371703
ENSG00000163884	-0.760698582108104
ENSG00000279328	-0.788881801390563
ENSG00000070476	-0.133314183020752
ENSG00000159685	0.124173105996804
ENSG00000280053	0.055736558383102
ENSG00000114554	-0.0819957056502419
ENSG00000163870	-0.135223615872177
ENSG00000073111	0.0726710653624042
ENSG00000114626	0.00629374701010271
ENSG00000074416	-0.0977397293550439
ENSG00000058262	-0.206614235348342
ENSG00000179348	-0.266651484041315
ENSG00000239405	-0.0655765247245017
ENSG00000163902	0.0721246593716369
ENSG00000261159	-0.559753999300452
ENSG00000287110	-0.26081551387815
ENSG00000177646	0.0340498570357544
ENSG00000240682	0.0120095066673721
ENSG00000169714	0.0043367645143628
ENSG00000181789	0.32836095692313
ENSG00000183624	0.438702961342086
ENSG00000206417	-0.317275209148125
ENSG00000270773	0.000377930373134463
ENSG00000251474	-0.287923600283834
ENSG00000163913	0.122533886787973
ENSG00000129071	0.223680426769092
ENSG00000172765	0.0418436449754663
ENSG00000203644	-0.212545609269343
ENSG00000271270	-0.00535801976730963
ENSG00000170893	0.0575567998135592
ENSG00000253540	0.378500017711872
ENSG00000196455	0.175541335479224
ENSG00000017260	0.0478479776602075
ENSG00000034533	0.0782713463331317
ENSG00000246082	-0.373471983475507
ENSG00000198585	-0.477619872804114
ENSG00000261167	0.165755567448947
ENSG00000240303	-0.0503775097512324
ENSG00000272832	-0.293839990852383
ENSG00000163781	0.159398695083558
ENSG00000144867	0.18595431688833
ENSG00000154917	0.319036444920599
ENSG00000163785	-0.0669832797046822
ENSG00000114019	-0.286561881755325
ENSG00000129055	0.125814078170946
ENSG00000174611	0.0063963866445856
ENSG00000154928	0.00890317021312557
ENSG00000073711	0.00478870837363515
ENSG00000273455	-0.0425716081137105
ENSG00000174579	-0.0535528200576917
ENSG00000114054	-0.0148718297275995
ENSG00000168917	-0.0406846243134956
ENSG00000273486	0.0413089039705538
ENSG00000158092	0.0106643736921736
ENSG00000138231	0.0306445410910265
ENSG00000114098	0.219339112555507
ENSG00000158186	0.115428173655585
ENSG00000114107	0.0419859776342486
ENSG00000158234	-0.0569010658321499
ENSG00000051382	0.253128179737968
ENSG00000184432	0.090697115779355
ENSG00000178631	0.0552286337186702
ENSG00000114115	-0.0960786018294381
ENSG00000244692	-0.245021570847563
ENSG00000114120	-0.104183890462142
ENSG00000155893	0.0586053825861581
ENSG00000177311	0.0700015580029671
ENSG00000114125	0.296950725698772
ENSG00000069849	0.235972937960118
ENSG00000244124	0.140343650823013
ENSG00000114126	0.0516813346047036
ENSG00000175066	-0.041560079114739
ENSG00000114127	0.0253742291686956
ENSG00000175054	0.0914244614096706
ENSG00000242479	-0.0475936082016439
ENSG00000188582	0.645552757699528
ENSG00000181744	-0.134038547911394
ENSG00000261051	-0.401226149829364
ENSG00000152952	-0.224916891130873
ENSG00000114698	-0.35130444842397
ENSG00000279320	-0.128123448945464
ENSG00000188313	0.0569019831793935
ENSG00000174963	-0.414293487731537
ENSG00000152977	-0.460127464724776
ENSG00000163754	0.0333109902216945
ENSG00000071794	0.0778736968544673
ENSG00000163755	-0.0033743040513803
ENSG00000047457	-0.700853281920371
ENSG00000163762	-0.0166074463818546
ENSG00000169908	0.248821164680525
ENSG00000241313	-0.0210754976830466
ENSG00000070087	0.266323730879408
ENSG00000120742	-0.0698530991144004
ENSG00000144895	0.286587828753046
ENSG00000181788	0.34731640779523
ENSG00000174944	-0.171531223462448
ENSG00000239570	-0.0145022556646801
ENSG00000181631	-0.892639560591685
ENSG00000169313	-0.206485683856477
ENSG00000152601	0.0719672341746706
ENSG00000229619	0.22812345560771
ENSG00000287706	0.0372201090224382
ENSG00000169860	-0.240294507642497
ENSG00000181467	0.351581071420345
ENSG00000114790	-0.24860912551037
ENSG00000174953	0.34738475157228
ENSG00000279305	0.114494901033633
ENSG00000174948	0.18142523624027
ENSG00000240048	-0.00980829100823593
ENSG00000196549	0.429367209984788
ENSG00000169359	0.0506743143941334
ENSG00000163655	0.167691373754857
ENSG00000169282	0.640564846773539
ENSG00000272990	-0.399437259066804
ENSG00000114850	-0.164139031783691
ENSG00000243926	-0.108569524887788
ENSG00000163659	-0.227877703243458
ENSG00000163660	-0.048125547373642
ENSG00000079257	-0.00437119210170697
ENSG00000118855	-0.150862781335597
ENSG00000180044	0.311537573589092
ENSG00000113810	-0.0972339681877811
ENSG00000244009	0.13165536189454
ENSG00000186432	0.16420899216227
ENSG00000238741	-0.254617152380829
ENSG00000229320	-0.157975576823888
ENSG00000260572	-0.140796900881788
ENSG00000196542	0.137715069347135
ENSG00000121871	0.574552209400787
ENSG00000114200	0.0979466488410931
ENSG00000163536	0.43349267045561
ENSG00000173905	-0.298282563704529
ENSG00000272797	0.0616462408844427
ENSG00000273177	-0.0509594755886923
ENSG00000184378	0.615588200000411
ENSG00000269889	0.15953746659752
ENSG00000085274	0.147533975940733
ENSG00000008952	-0.040010254224828
ENSG00000163558	0.19948620210614
ENSG00000136603	0.0484083488641764
ENSG00000013293	0.316041008957156
ENSG00000213174	-0.289164638386122
ENSG00000244738	-0.191706244041058
ENSG00000163584	0.0807574550681183
ENSG00000163577	0.296861999961114
ENSG00000154310	-0.227558822352979
ENSG00000279673	-0.249994714994655
ENSG00000121858	0.161456168212218
ENSG00000144959	0.590307527726894
ENSG00000114346	0.1023746253146
ENSG00000227440	-0.0144105737907392
ENSG00000121879	-0.0752478484612807
ENSG00000121864	0.116084567340036
ENSG00000260743	0.202932227969281
ENSG00000289574	-0.095862896237356
ENSG00000136518	-0.0901649948385732
ENSG00000136521	0.152456563607426
ENSG00000058056	0.0544114134907681
ENSG00000163728	-0.291726856139254
ENSG00000114416	-0.0595554612660429
ENSG00000205981	0.103791877364372
ENSG00000242808	0.0535173748452843
ENSG00000241231	-0.237544890354625
ENSG00000181449	-0.520026555417234
ENSG00000058063	0.00810107405042477
ENSG00000273261	0.0582366737329099
ENSG00000243368	-0.0962039628794464
ENSG00000240024	0.353505186434735
ENSG00000172578	-0.0888380768898746
ENSG00000114796	-0.218381146540732
ENSG00000180834	0.238520511273472
ENSG00000175193	0.161706913211898
ENSG00000114770	0.205728899208886
ENSG00000273181	-0.0756242964626236
ENSG00000272721	-0.0713958435999751
ENSG00000145191	0.115055377477205
ENSG00000161202	-0.133348114899961
ENSG00000161203	0.22680907461245
ENSG00000145198	0.182526520566474
ENSG00000114867	-0.15620424956961
ENSG00000175182	0.258977391182572
ENSG00000114859	-0.129552968280132
ENSG00000163882	-0.143944438527879
ENSG00000090539	-0.282796056007913
ENSG00000182580	-0.1800369291258
ENSG00000177383	0.0343110886917266
ENSG00000273403	0.0236794300171525
ENSG00000272922	-0.10036258728006
ENSG00000156931	0.0195846764080092
ENSG00000113790	-0.0232679319139282
ENSG00000073803	0.0761813371970155
ENSG00000286086	0.244936800626166
ENSG00000163904	0.277953002061551
ENSG00000136527	0.133053364403063
ENSG00000244405	0.250241567452503
ENSG00000058866	-0.0817591733686602
ENSG00000113838	-0.0199149600475788
ENSG00000090520	0.151533033415587
ENSG00000156976	0.377901489881845
ENSG00000163918	0.215883074862485
ENSG00000073849	-0.079796432677739
ENSG00000163923	0.103298669449021
ENSG00000175077	-0.201591865819337
ENSG00000136514	-0.0728516493313355
ENSG00000113916	-0.30660963787233
ENSG00000285938	-0.239103867451407
ENSG00000163347	0.011920918173701
ENSG00000196083	0.0340306357188652
ENSG00000152492	-0.195495809975621
ENSG00000127249	-0.345084631579638
ENSG00000198836	0.334269595990666
ENSG00000232874	-0.316695596173347
ENSG00000114315	-0.555753865373661
ENSG00000133657	0.191086645161419
ENSG00000233058	-0.0425783344638504
ENSG00000288979	-0.195390706365715
ENSG00000145014	0.0263772658079049
ENSG00000229334	0.134178288534489
ENSG00000041802	0.146961914003772
ENSG00000287005	0.183445784541437
ENSG00000184203	0.282519823702169
ENSG00000207650	-0.0372679160375603
ENSG00000061938	-0.131367795858992
ENSG00000286004	-0.200736943173162
ENSG00000239122	-0.0617463601289903
ENSG00000231443	-0.301822800860226
ENSG00000185485	-0.126934602023413
ENSG00000072274	-0.295766020270188
ENSG00000161217	-0.121943494349791
ENSG00000213123	0.137067604385287
ENSG00000237418	-0.627792633892124
ENSG00000163961	0.076737451549195
ENSG00000273013	-0.250508065508171
ENSG00000185798	0.108424236298189
ENSG00000174013	0.188967781932329
ENSG00000232065	0.0458112185319485
ENSG00000174004	-0.0735198307743384
ENSG00000163964	0.200424573458384
ENSG00000174007	0.0570077809859564
ENSG00000180370	-0.0696394369583469
ENSG00000225578	-0.0178861465576583
ENSG00000270170	0.255226501032677
ENSG00000119227	0.0270638586045349
ENSG00000286017	-0.00611179900975833
ENSG00000163975	-0.0915157442460025
ENSG00000233487	0.681840335165954
ENSG00000228109	-0.561286734884789
ENSG00000075711	0.146485430201493
ENSG00000272989	0.165947771133811
ENSG00000249626	-0.496022555797003
ENSG00000286909	-0.420070776918556
ENSG00000122068	0.175670113656726
ENSG00000273375	0.137918211764371
ENSG00000182899	0.0818032901983539
ENSG00000272602	0.0679622588954809
ENSG00000251188	0.181657564304477
ENSG00000286705	0.192198218602843
ENSG00000131127	0.0386554527958688
ENSG00000272885	-0.449482574899564
ENSG00000251595	0.00304135182088078
ENSG00000182903	0.146569365909229
ENSG00000174227	-0.131604594800752
ENSG00000273238	0.404824032715796
ENSG00000283183	0.214631184434499
ENSG00000133256	0.119213232410778
ENSG00000242686	-0.916757605638743
ENSG00000215375	-0.34593198086799
ENSG00000169026	-0.29507150177891
ENSG00000249592	-0.0727103672624351
ENSG00000168993	0.314161809797869
ENSG00000127419	-0.119231391547262
ENSG00000145214	-0.046222735020957
ENSG00000145217	-0.239952822289374
ENSG00000127415	-0.351592355774127
ENSG00000127418	-0.181392171298843
ENSG00000159674	0.222794505770478
ENSG00000280927	-0.0948737757398188
ENSG00000163945	-0.176736233920572
ENSG00000272783	-0.422413241039334
ENSG00000163950	0.32685742952821
ENSG00000168924	0.0978664095549784
ENSG00000185049	-0.0665477110328697
ENSG00000123933	-0.560243312404603
ENSG00000159733	0.12949760194556
ENSG00000063978	0.103439753486055
ENSG00000168884	-0.158651796185211
ENSG00000087266	-0.309650876098699
ENSG00000109736	-0.335553719075496
ENSG00000249673	0.0114368706712794
ENSG00000087269	0.0621457733816588
ENSG00000197386	0.189603247102357
ENSG00000188981	0.254357156130642
ENSG00000159788	0.124177507726895
ENSG00000109758	-0.0587121245698045
ENSG00000286900	0.01780249735808
ENSG00000163956	0.389614788941625
ENSG00000250986	0.389240618780257
ENSG00000184160	0.227090576483994
ENSG00000132406	-0.0805425559096526
ENSG00000145220	0.103321263019732
ENSG00000168826	0.118604908463628
ENSG00000168824	0.819918894155641
ENSG00000168818	0.0827332069485606
ENSG00000163132	-0.444139733311502
ENSG00000170891	-0.138770969236578
ENSG00000072832	0.228212319301063
ENSG00000289414	0.332167972723515
ENSG00000251408	-0.0781982698907135
ENSG00000109501	-0.0115903835669841
ENSG00000074211	0.289097302826683
ENSG00000013288	0.204906472737664
ENSG00000179010	0.0505706523556523
ENSG00000251580	-0.063612667515211
ENSG00000170846	0.329507517993956
ENSG00000163993	-0.00202691587591372
ENSG00000178988	0.0780384856455845
ENSG00000287104	0.0605053678430063
ENSG00000173013	0.152686312558227
ENSG00000109519	0.222599267756689
ENSG00000245468	-0.0686912789418324
ENSG00000184985	-0.0105164757969802
ENSG00000163995	0.600277221330114
ENSG00000125089	-0.269896961283303
ENSG00000251615	-0.16358571053951
ENSG00000087008	-0.0441918501890474
ENSG00000205959	-0.198988469137223
ENSG00000244004	-0.392915049007546
ENSG00000169676	0.0366708486348094
ENSG00000261490	-0.0313516062150649
ENSG00000071127	-0.227147821501406
ENSG00000002587	0.0212235123901508
ENSG00000157869	0.0244085489801682
ENSG00000038219	0.0207954198238538
ENSG00000137449	-0.0209075730907108
ENSG00000273133	-0.292079576737173
ENSG00000237765	0.178902249958918
ENSG00000004468	-0.169452208512714
ENSG00000137441	-0.462471907017619
ENSG00000169762	-0.0749131991722019
ENSG00000169744	0.208339667246092
ENSG00000215278	-0.00293728737586023
ENSG00000002549	-0.034108200456227
ENSG00000163257	0.0723074488104947
ENSG00000145147	0.116870934843583
ENSG00000163138	0.127202018595521
ENSG00000152990	-0.178379485330234
ENSG00000109606	0.0107897532033724
ENSG00000109610	-0.67205932247743
ENSG00000109618	-0.125200337693414
ENSG00000271172	-0.337177502900944
ENSG00000168228	-0.00757633324189353
ENSG00000053900	-0.0451834576263805
ENSG00000091490	-0.0287370235060078
ENSG00000250317	-0.00735602289912926
ENSG00000109689	0.219791793093501
ENSG00000286596	0.11154617300226
ENSG00000169851	0.078174312044476
ENSG00000181826	-0.0833683430374844
ENSG00000169299	-0.0975831538088925
ENSG00000065882	-0.0847490931815099
ENSG00000109787	-0.0429284205759903
ENSG00000174123	-0.0951364886975148
ENSG00000174125	-0.0918096445451211
ENSG00000174130	-0.140978172723711
ENSG00000109790	-0.204943542153748
ENSG00000163682	0.161036049797179
ENSG00000121897	-0.000250606193165171
ENSG00000224097	0.209244704149912
ENSG00000109814	0.0494751239739993
ENSG00000287262	-0.0191775653770616
ENSG00000163683	0.0897352219596571
ENSG00000078140	0.222743458945831
ENSG00000121892	0.0673285590004897
ENSG00000260296	-0.160533103535915
ENSG00000163697	-0.00277664697609619
ENSG00000154277	0.85861976083686
ENSG00000064042	-0.0470351758693513
ENSG00000182308	-0.000589441506404879
ENSG00000014824	0.295034895885551
ENSG00000178343	-0.0598001339129512
ENSG00000124406	0.40400151640132
ENSG00000248283	0.0133494495732004
ENSG00000251350	0.0935685103495179
ENSG00000151806	0.116354986853272
ENSG00000163285	-0.450001360896916
ENSG00000109158	0.35707938583883
ENSG00000260918	-0.274591068801302
ENSG00000169019	0.116223282970471
ENSG00000145246	-0.125834923215121
ENSG00000170448	0.0142885327401502
ENSG00000109180	0.32020124176458
ENSG00000145247	0.576455144843123
ENSG00000163069	-0.163451529909369
ENSG00000109189	-0.0335188622812333
ENSG00000248866	-0.348876011419373
ENSG00000226950	0.0840360604997614
ENSG00000226887	-0.0555769376438437
ENSG00000145216	0.0678431109871025
ENSG00000072201	0.223521756079909
ENSG00000250815	0.441200997775098
ENSG00000109220	-0.0576116168151123
ENSG00000134853	-0.221714083249732
ENSG00000248518	-0.00387945336918596
ENSG00000157404	0.147964623678841
ENSG00000273257	0.0620434274855763
ENSG00000134852	0.0849387547545035
ENSG00000090989	0.0086000518996351
ENSG00000157426	-0.0955221349335677
ENSG00000128050	-0.183747489599139
ENSG00000174780	0.183228358555365
ENSG00000196503	0.220668910176966
ENSG00000171476	-0.104708196255933
ENSG00000288944	0.0067203236085747
ENSG00000084093	-0.162229909267274
ENSG00000047315	0.144899813717592
ENSG00000163453	-0.559753179684441
ENSG00000287369	-0.648605343899194
ENSG00000150471	0.0227981302775822
ENSG00000279464	0.227664735194624
ENSG00000083896	-0.0465935686051096
ENSG00000162840	-0.589773051885869
ENSG00000178522	0.379396551815299
ENSG00000132467	0.125485644996556
ENSG00000272986	0.310907777986881
ENSG00000018189	0.156403675423298
ENSG00000132463	0.067617956763349
ENSG00000289019	-0.253635653610908
ENSG00000156136	0.349485316231094
ENSG00000249170	-0.386061951773721
ENSG00000163626	0.0637535740255788
ENSG00000163631	0.113741742112939
ENSG00000169429	0.524558369035858
ENSG00000163739	0.427002364591894
ENSG00000163735	-0.202065366051438
ENSG00000163734	0.00800306440194051
ENSG00000081041	0.0499625318105814
ENSG00000109321	0.0789246742631784
ENSG00000169116	0.559701496870317
ENSG00000163743	0.124289231500301
ENSG00000174796	-0.0367938733608929
ENSG00000138769	0.259785435097314
ENSG00000138757	0.515508404585506
ENSG00000138768	0.112639264439347
ENSG00000198301	0.313655511069494
ENSG00000138755	0.325403489468632
ENSG00000156219	0.083934898908438
ENSG00000169245	0.892575194107429
ENSG00000169248	0.348367549419356
ENSG00000138750	0.0223719424717674
ENSG00000138760	-0.106584367551257
ENSG00000288888	0.0681961331380486
ENSG00000138764	0.00539990765913375
ENSG00000138767	-0.0306762245693255
ENSG00000138772	-0.079367868747017
ENSG00000251442	-0.297475188765329
ENSG00000163291	0.245223428787116
ENSG00000289480	-0.209472828598547
ENSG00000138668	0.0418116236729789
ENSG00000250325	0.086124267422883
ENSG00000152795	-0.0182794419667489
ENSG00000145293	0.20523151698324
ENSG00000145284	-0.0603889352721595
ENSG00000270480	0.133749076742882
ENSG00000251022	0.00293069249003761
ENSG00000168152	-0.145042240012486
ENSG00000189308	0.0643867893221521
ENSG00000138663	0.240197545318534
ENSG00000163312	0.052437539296656
ENSG00000163319	0.28079951240166
ENSG00000163623	-0.295270795515976
ENSG00000180769	-0.154185026804089
ENSG00000109339	0.131245289483292
ENSG00000163633	-0.0262033297436494
ENSG00000251411	-0.0462438375130856
ENSG00000284968	-0.217753921627215
ENSG00000172493	-0.197717785664707
ENSG00000145332	0.045896501134984
ENSG00000198189	-0.277456794172847
ENSG00000170502	0.170737951195801
ENSG00000272856	-0.102037207823192
ENSG00000152583	-0.434622370069613
ENSG00000118762	-0.152779668274109
ENSG00000138642	0.281998467128249
ENSG00000138646	-0.0282487760160103
ENSG00000249755	0.113030122797497
ENSG00000138641	0.415501461611809
ENSG00000207524	1.30450536620862
ENSG00000177432	0.258663535333179
ENSG00000180346	0.143617492132082
ENSG00000185477	0.405909777019075
ENSG00000145335	0.458341317270489
ENSG00000138722	-0.145647642969923
ENSG00000163104	0.00728832005709824
ENSG00000163110	-0.198069853353476
ENSG00000138696	-0.150553097962222
ENSG00000271474	0.072842599780493
ENSG00000289532	0.0979299901460201
ENSG00000138698	0.354510412634797
ENSG00000168785	0.0964424649668544
ENSG00000260641	-0.0651017836548215
ENSG00000151247	0.118273994544204
ENSG00000164024	0.146679626063496
ENSG00000272777	0.0712303308124985
ENSG00000248713	0.214437369806706
ENSG00000164031	0.193821500530772
ENSG00000164032	0.532444005010348
ENSG00000145358	0.512687802415928
ENSG00000138814	0.713807559932384
ENSG00000254531	0.325635942246224
ENSG00000138821	0.0527618612028447
ENSG00000109320	0.0636754157645091
ENSG00000109323	0.026827511864645
ENSG00000109332	0.0796193032227384
ENSG00000246560	0.00632445201534227
ENSG00000164038	0.26477435094113
ENSG00000164039	-0.375591512850654
ENSG00000168772	0.0251810829032641
ENSG00000251259	0.014991229042882
ENSG00000168769	-0.108659570658122
ENSG00000138777	0.0598543600758974
ENSG00000145348	0.0228682441504752
ENSG00000138801	0.240130952875659
ENSG00000155016	-0.139542465131352
ENSG00000138796	-0.0132193318781176
ENSG00000109475	0.0263301828967003
ENSG00000198856	0.155219796088495
ENSG00000164089	-0.633706058559435
ENSG00000249465	0.173753396302568
ENSG00000249965	-0.381027118988952
ENSG00000138794	-0.103345276602121
ENSG00000273447	0.0662986128769392
ENSG00000123739	0.0480471854859095
ENSG00000205403	-0.041308892683836
ENSG00000109534	0.349499893797153
ENSG00000138660	0.434087496070195
ENSG00000145365	0.15026063141041
ENSG00000178403	0.286098958809863
ENSG00000174720	-0.158306081319848
ENSG00000251126	0.0630251881158414
ENSG00000145349	-0.011594665628156
ENSG00000250215	0.150471612865382
ENSG00000164100	0.185580138718292
ENSG00000269893	0.339278924434984
ENSG00000260404	-0.186908615845465
ENSG00000248213	-0.0124051767423385
ENSG00000281731	0.100835696837537
ENSG00000145388	0.0668792155344412
ENSG00000150961	0.0292186591392487
ENSG00000172403	-0.212911782900965
ENSG00000164096	-0.0153768492587319
ENSG00000283050	-0.266614498175651
ENSG00000286241	0.242742698660654
ENSG00000164109	0.501807474289363
ENSG00000164111	-0.304024735494683
ENSG00000123737	0.144266332808916
ENSG00000145386	-0.290883910871967
ENSG00000138686	0.25816324934382
ENSG00000224786	0.0648793239844465
ENSG00000181004	0.125663936551184
ENSG00000138685	-0.274801761650256
ENSG00000287951	-0.0629669762947809
ENSG00000164056	-0.21045176851777
ENSG00000151458	0.0845996778363317
ENSG00000164070	0.286537081528116
ENSG00000282855	0.551554554090481
ENSG00000261668	-0.0416241906530381
ENSG00000142731	0.154958147141152
ENSG00000138709	0.114026303512556
ENSG00000164040	0.142120092241622
ENSG00000077684	-0.0255562609083532
ENSG00000250241	0.0881605880053589
ENSG00000138650	0.212944296633887
ENSG00000254535	-0.0607864216825168
ENSG00000151014	0.0605682132017342
ENSG00000179967	-0.592702799717696
ENSG00000137463	0.0130085862933922
ENSG00000109390	0.102715934751747
ENSG00000164134	0.109652931458171
ENSG00000145391	-0.0821720721954664
ENSG00000272717	0.076967512061728
ENSG00000085871	-0.0997651860581484
ENSG00000153130	0.238369518833181
ENSG00000153132	0.0266352837596813
ENSG00000109436	0.208475955005986
ENSG00000170185	0.0493240248996898
ENSG00000109458	-0.153397597553375
ENSG00000236296	0.120168620776039
ENSG00000289314	-0.27147087780981
ENSG00000164163	0.213600241195071
ENSG00000164164	0.135611568473827
ENSG00000151611	0.0429508987981599
ENSG00000151612	0.0518008198416908
ENSG00000164167	-0.0294309247357349
ENSG00000250673	-0.040523100672097
ENSG00000280219	0.0322183084014847
ENSG00000164168	0.0922239409617652
ENSG00000164169	0.127977003786465
ENSG00000145425	0.186704314408364
ENSG00000109686	-0.0294416243419371
ENSG00000270681	0.0396614438715598
ENSG00000109670	0.111707359203888
ENSG00000164144	-0.0427297026463162
ENSG00000287642	0.300581084523988
ENSG00000137460	0.397983149394683
ENSG00000213406	-0.0158725785318215
ENSG00000248208	-0.211278234665435
ENSG00000137462	-0.202629374975373
ENSG00000145428	0.430235646426642
ENSG00000145423	-0.703826926096606
ENSG00000171566	0.0623379319577953
ENSG00000171560	0.188956235405866
ENSG00000121207	-0.0612509299454507
ENSG00000250538	0.288537562693005
ENSG00000185149	0.174202998477424
ENSG00000287730	-0.0747470835181331
ENSG00000164116	0.564193816465491
ENSG00000061918	0.731942589245028
ENSG00000256043	-0.125169099734752
ENSG00000109738	0.36105584827048
ENSG00000120251	0.32308392210399
ENSG00000171503	-0.137122073062617
ENSG00000171497	0.196723367533638
ENSG00000052795	0.116621264952551
ENSG00000145414	0.0923019380005143
ENSG00000164128	0.498629594575025
ENSG00000164129	0.570059184135233
ENSG00000170088	0.00460292324299306
ENSG00000109466	0.367778762524439
ENSG00000052802	0.370573376949571
ENSG00000251596	0.164516318983693
ENSG00000196104	0.315998418292742
ENSG00000137628	-0.0816887837630501
ENSG00000129116	-0.121681542652916
ENSG00000154447	0.129583477496545
ENSG00000137601	-0.0925076957280201
ENSG00000056050	0.212961174683626
ENSG00000229204	-0.215687419913936
ENSG00000289508	0.144971225098755
ENSG00000198948	-0.158982626363098
ENSG00000109586	-0.0068354752028339
ENSG00000164104	-0.278904302564189
ENSG00000288728	-0.304395075867461
ENSG00000272870	-0.214072383834803
ENSG00000164105	-0.222554993069601
ENSG00000164106	-0.271390360988693
ENSG00000289210	0.0732466830789062
ENSG00000164117	-0.138530708058388
ENSG00000129128	0.197270981787815
ENSG00000289520	-0.121562473819398
ENSG00000249460	0.259317575658856
ENSG00000129187	-0.00746302147060515
ENSG00000272784	-0.113419002181943
ENSG00000168564	0.0691337531836798
ENSG00000272744	-0.026170576816048
ENSG00000182552	-0.0181630995087489
ENSG00000168538	0.091552416186435
ENSG00000173320	0.155579212403943
ENSG00000168310	-0.149936810244274
ENSG00000270426	-0.166465575786714
ENSG00000271646	-0.226219446986553
ENSG00000164305	-0.072613752178744
ENSG00000164306	-0.0338752719102902
ENSG00000249138	-0.499485013255324
ENSG00000151729	0.462999088344658
ENSG00000109762	0.179261155515501
ENSG00000186352	0.410709493922756
ENSG00000154553	-0.142445234998342
ENSG00000154556	0.264974353166505
ENSG00000164342	-0.0347542820714915
ENSG00000250327	0.101934237259909
ENSG00000164344	-0.00912728483014289
ENSG00000083857	-0.174805779768075
ENSG00000109536	0.275628903469651
ENSG00000185028	0.502823353079878
ENSG00000164366	0.000402371295309759
ENSG00000248925	-0.520876248631702
ENSG00000221990	-0.0819517378035782
ENSG00000225138	-0.262593491555625
ENSG00000112877	0.130333435717305
ENSG00000271781	-0.393765954224404
ENSG00000289088	-0.235503666189767
ENSG00000028310	0.00950795662812082
ENSG00000286388	0.00928177385175886
ENSG00000279908	0.133902001238164
ENSG00000153395	0.00213581951722437
ENSG00000185986	-0.16173960216077
ENSG00000188002	0.00226198564309829
ENSG00000289075	0.0247280519524173
ENSG00000170549	-0.389250810229244
ENSG00000164151	0.013354720829018
ENSG00000133398	0.132391441498228
ENSG00000215218	0.331910211982754
ENSG00000250056	-0.0922436949972654
ENSG00000037474	-0.0637112173784022
ENSG00000145545	0.330775683621781
ENSG00000250668	-0.224892886626205
ENSG00000078295	-0.206553575378195
ENSG00000215217	-0.511429902422087
ENSG00000124275	0.0752153069764984
ENSG00000124279	0.119403655346037
ENSG00000250786	-0.210014158342603
ENSG00000169777	0.357484408705264
ENSG00000150756	-0.0819280984202402
ENSG00000150753	0.38947969053768
ENSG00000164237	0.0961923852552493
ENSG00000164236	0.264671392458906
ENSG00000112977	0.0103773232066028
ENSG00000169862	-0.0106580689142576
ENSG00000038382	0.0460320652767893
ENSG00000145569	-0.0690043385791012
ENSG00000261360	-0.139719130395186
ENSG00000154124	-0.0866842064709612
ENSG00000154122	0.191064623857392
ENSG00000286970	-0.0328349464551088
ENSG00000183580	-0.0606642813069365
ENSG00000173545	0.225290945241369
ENSG00000154153	0.110098797911438
ENSG00000145555	-0.280587609793268
ENSG00000176788	0.399550221543419
ENSG00000213430	0.189988596785167
ENSG00000113361	0.195985708899512
ENSG00000250482	0.276512705640046
ENSG00000113360	0.18160884324637
ENSG00000082213	0.343770853842266
ENSG00000279923	0.343626135505666
ENSG00000214108	0.109256334439345
ENSG00000272086	-0.213864170048295
ENSG00000150712	0.192759494910944
ENSG00000056097	0.203046315312186
ENSG00000113387	0.33143393251129
ENSG00000113407	0.215039076633224
ENSG00000082196	-0.0969982072853281
ENSG00000272323	0.0647713983396018
ENSG00000113456	0.325602422235505
ENSG00000113460	0.231518771651316
ENSG00000168724	0.0746678871938981
ENSG00000164187	0.0995906526861806
ENSG00000145604	-0.197085580716674
ENSG00000164188	-0.434692803656432
ENSG00000079215	-0.374631627099507
ENSG00000164190	-0.0736597080624789
ENSG00000197603	0.0443523910466949
ENSG00000113569	0.0625148899970763
ENSG00000113594	-0.461635902541141
ENSG00000251189	0.20393968614666
ENSG00000145623	-0.158827950636959
ENSG00000082074	-0.119300685624205
ENSG00000249668	0.220948575948515
ENSG00000113638	0.213656362642387
ENSG00000171522	0.0973646741384596
ENSG00000132356	-0.0164385459180202
ENSG00000145592	-0.00925573105291084
ENSG00000132357	-0.115873749840337
ENSG00000112936	-0.141660628413725
ENSG00000083720	0.357127459346394
ENSG00000248668	-0.120539050093148
ENSG00000151876	0.0147496144703397
