Gene	Value
ENSG00000181789	0.0104110655402259
ENSG00000183624	0.2172713276139
ENSG00000206417	0.287986798612021
ENSG00000270773	-0.433236326441611
ENSG00000251474	0.0644829415594602
ENSG00000163913	0.165189191546915
ENSG00000129071	-0.0823190945383522
ENSG00000172765	-0.0292357202864873
ENSG00000203644	-0.243139904967328
ENSG00000271270	-0.0755823493026593
ENSG00000170893	-0.00427709432161819
ENSG00000253540	0.333585925569455
ENSG00000196455	-0.124108829655059
ENSG00000017260	-0.135458647485049
ENSG00000034533	-0.198088451529255
ENSG00000246082	-0.218428064337083
ENSG00000198585	0.00684992136862378
ENSG00000261167	-0.20184585969697
ENSG00000240303	0.165826844222194
ENSG00000272832	1.03721854861483
ENSG00000163781	-0.0573194982708259
ENSG00000144867	-0.0983243034377865
ENSG00000154917	0.178075410731965
ENSG00000163785	-0.00622969396091044
ENSG00000114019	-0.162999725784647
ENSG00000129055	-0.206384216199997
ENSG00000174611	0.032774471859397
ENSG00000154928	0.0108951260376699
ENSG00000073711	-0.130512344330646
ENSG00000273455	0.4968024959868
ENSG00000174579	-0.0770899075829852
ENSG00000114054	-0.155259263216659
ENSG00000168917	-0.151678475918521
ENSG00000273486	-0.0508018081005203
ENSG00000158092	-0.0908618196684934
ENSG00000138231	0.0170557798362542
ENSG00000114098	-0.0390801403891479
ENSG00000158186	-0.143608863761354
ENSG00000114107	-0.0956250277894579
ENSG00000158234	-0.294318318664505
ENSG00000051382	-0.0735417358931302
ENSG00000184432	-0.125325088821159
ENSG00000178631	-0.198792274376443
ENSG00000114115	-0.000335243069055375
ENSG00000244692	0.234912333616405
ENSG00000114120	-0.120237549023665
ENSG00000155893	-0.0132310279246085
ENSG00000177311	-0.21992139081535
ENSG00000114125	-0.220055646221628
ENSG00000069849	0.124817748119742
ENSG00000244124	-0.0606924923085851
ENSG00000114126	-0.0117870132103152
ENSG00000175066	0.0687784341585284
ENSG00000114127	0.00666083102487065
ENSG00000175054	-0.0167834663894249
ENSG00000242479	0.242145354043247
ENSG00000188582	-0.0252453895684389
ENSG00000181744	-0.164199271976273
ENSG00000261051	-0.105965052945335
ENSG00000152952	-0.131185693672095
ENSG00000114698	-0.269735989864798
ENSG00000279320	0.223971283956287
ENSG00000188313	-0.0341631233190504
ENSG00000174963	-0.177681383119955
ENSG00000152977	0.0685212923919138
ENSG00000163754	-0.173788605472539
ENSG00000071794	-0.29868805326647
ENSG00000163755	-0.129341170324344
ENSG00000047457	-0.638609911114718
ENSG00000163762	-0.0212035800846417
ENSG00000169908	0.546776684495574
ENSG00000241313	0.0605033288527025
ENSG00000070087	-0.262721202771591
ENSG00000120742	-0.271045530001078
ENSG00000144895	-0.158736218822909
ENSG00000181788	-0.0452074093913974
ENSG00000174944	-0.0949585920653706
ENSG00000239570	-0.018750217551736
ENSG00000181631	-0.387829934653475
ENSG00000169313	-0.294326792849052
ENSG00000152601	-0.158895172376797
ENSG00000229619	-0.0385235661950623
ENSG00000287706	-0.0143559746262715
ENSG00000169860	-0.0329226565283363
ENSG00000181467	-0.0774995481398554
ENSG00000114790	-0.104687055832109
ENSG00000174953	-0.155775825826591
ENSG00000279305	0.298053703001553
ENSG00000174948	-0.0509146000009387
ENSG00000240048	-0.0792266576949434
ENSG00000196549	0.109667271336583
ENSG00000169359	-0.238132180291126
ENSG00000163655	-0.0855035722876925
ENSG00000169282	-0.0751718117173461
ENSG00000272990	0.561006247380741
ENSG00000114850	-0.370022430119798
ENSG00000243926	-0.122158657592106
ENSG00000163659	-0.1214521578684
ENSG00000163660	0.281157814909897
ENSG00000079257	-0.0858956215706705
ENSG00000118855	-0.203153155781107
ENSG00000180044	-0.424103830187636
ENSG00000113810	-0.223823487863573
ENSG00000244009	0.072223751075689
ENSG00000186432	-0.127523632745398
ENSG00000238741	0.475683357567109
ENSG00000229320	0.0209106741516384
ENSG00000260572	-0.00255684511042518
ENSG00000196542	-0.177181488790344
ENSG00000121871	-0.131534421477681
ENSG00000114200	-0.148541367082522
ENSG00000163536	-0.330694392108858
ENSG00000173905	-0.16213894105757
ENSG00000272797	0.968163589645785
ENSG00000273177	0.461327575905528
ENSG00000184378	-0.233341181186166
ENSG00000269889	-0.0653740210387212
ENSG00000085274	-0.0728584659265929
ENSG00000008952	-0.205116230562104
ENSG00000163558	-0.0821969305726316
ENSG00000136603	-0.274664799497979
ENSG00000013293	-0.064646250381696
ENSG00000213174	-0.260640190346083
ENSG00000244738	-0.17572665358724
ENSG00000163584	-0.0355589713704645
ENSG00000163577	-0.150840395456526
ENSG00000154310	-0.105114192101242
ENSG00000279673	-0.244162039686826
ENSG00000121858	0.244831217516442
ENSG00000144959	-0.126194319306326
ENSG00000114346	-0.0710775304296179
ENSG00000227440	0.28958519084679
ENSG00000121879	-0.143419016008667
ENSG00000121864	-0.164142999975385
ENSG00000260743	-0.106483939840694
ENSG00000289574	-0.355301529023693
ENSG00000136518	-0.166841469462716
ENSG00000136521	-0.217842506982723
ENSG00000058056	-0.0249468686375197
ENSG00000163728	0.0871241012257436
ENSG00000114416	-0.0808038245483333
ENSG00000205981	-0.34194573596297
ENSG00000242808	-0.26840196541024
ENSG00000241231	-0.610392564060053
ENSG00000181449	-0.0305561691443721
ENSG00000058063	-0.0400052981352573
ENSG00000273261	-0.0948762730703019
ENSG00000243368	0.338213623795062
ENSG00000240024	-0.129481911700755
ENSG00000172578	-0.0315854738277978
ENSG00000114796	-0.198298361551444
ENSG00000180834	-0.165526995186993
ENSG00000175193	0.00859584638375078
ENSG00000114770	0.223896430392445
ENSG00000273181	0.177409267110129
ENSG00000272721	0.0664503380583273
ENSG00000145191	0.138814340608037
ENSG00000161202	0.0943147882534011
ENSG00000161203	0.0821439186328829
ENSG00000145198	0.66740937698528
ENSG00000114867	0.0481012094629702
ENSG00000175182	-0.00213323305336088
ENSG00000114859	-0.0253938127559379
ENSG00000163882	0.0629250531564636
ENSG00000090539	0.206909984868459
ENSG00000182580	0.265930798120971
ENSG00000177383	-0.149934172575074
ENSG00000273403	0.326791180637197
ENSG00000272922	0.138929789228978
ENSG00000156931	-0.0135824781561951
ENSG00000113790	-0.0418571591675828
ENSG00000073803	-0.100971162016801
ENSG00000286086	0.00588584332353648
ENSG00000163904	-0.00600018633917793
ENSG00000136527	-0.0890061562201112
ENSG00000244405	-0.153487514013544
ENSG00000058866	-0.0614238317193037
ENSG00000113838	-0.190167970021819
ENSG00000090520	0.0266870496789872
ENSG00000156976	-0.180469691561014
ENSG00000163918	-0.0917625986554859
ENSG00000073849	-0.0657333023010523
ENSG00000163923	0.0178983628237034
ENSG00000175077	-0.435923287711189
ENSG00000136514	-0.398045482813806
ENSG00000113916	0.176798168378755
ENSG00000285938	-0.0304294712039474
ENSG00000163347	0.0683737073095675
ENSG00000196083	0.0244686564913172
ENSG00000152492	-0.156577596437923
ENSG00000127249	-0.162520661120127
ENSG00000198836	-0.195570734777423
ENSG00000232874	0.119931691782367
ENSG00000114315	0.154003384736009
ENSG00000133657	-0.00128352174588791
ENSG00000233058	0.00297444489261015
ENSG00000288979	0.136999996341533
ENSG00000145014	0.325283729227819
ENSG00000229334	-0.0939172963216886
ENSG00000041802	0.0273964702849872
ENSG00000287005	0.0545752303086909
ENSG00000184203	-0.307204880463784
ENSG00000207650	-0.308999611014278
ENSG00000061938	0.375535040051934
ENSG00000286004	0.1485338966117
ENSG00000239122	1.09524245518853
ENSG00000231443	0.151730422487245
ENSG00000185485	0.247710754913072
ENSG00000072274	-0.198967639731605
ENSG00000161217	-0.154830414088285
ENSG00000213123	-0.130222124409221
ENSG00000237418	0.640649903251446
ENSG00000163961	-0.0027144029015942
ENSG00000273013	0.208254534773756
ENSG00000185798	-0.0307782596085988
ENSG00000174013	-0.0485281051206881
ENSG00000232065	-0.144904515074212
ENSG00000174004	0.0707308159057375
ENSG00000163964	-0.100952740711
ENSG00000174007	-0.110162714611154
ENSG00000180370	-0.173139087202859
ENSG00000225578	0.100353438939894
ENSG00000270170	-0.043418743092631
ENSG00000119227	0.244440007708913
ENSG00000286017	0.0454420221098675
ENSG00000163975	0.38789658955715
ENSG00000233487	0.120677570190112
ENSG00000228109	0.400622815097557
ENSG00000075711	-0.115034341931551
ENSG00000272989	0.183509056891608
ENSG00000249626	0.020577910712447
ENSG00000286909	0.150575439028057
ENSG00000122068	-0.188744636921823
ENSG00000273375	0.174683224571295
ENSG00000182899	-0.154625277381957
ENSG00000272602	0.0458542200860181
ENSG00000251188	0.339592410205635
ENSG00000286705	0.0467336766327575
ENSG00000131127	0.347977885708386
ENSG00000272885	0.482609797649183
ENSG00000251595	0.203060373310767
ENSG00000182903	-0.110375682629266
ENSG00000174227	0.0579313835547449
ENSG00000273238	0.156345411731656
ENSG00000283183	0.0983224230169641
ENSG00000133256	0.0927239511908549
ENSG00000242686	0.445415092153085
ENSG00000215375	0.307551974001164
ENSG00000169026	0.146667549533697
ENSG00000249592	0.0186577102589217
ENSG00000168993	0.375217937266939
ENSG00000127419	0.241967671604532
ENSG00000145214	0.376452068170704
ENSG00000145217	0.117001948205763
ENSG00000127415	0.162842880714033
ENSG00000127418	0.0337254311323842
ENSG00000159674	0.314194456820661
ENSG00000280927	0.342683526061138
ENSG00000163945	0.322391469951091
ENSG00000272783	-0.0420835817820691
ENSG00000163950	-0.128296515596878
ENSG00000168924	0.138569595496922
ENSG00000185049	0.112932547373933
ENSG00000123933	0.115832945498965
ENSG00000159733	0.208919458510685
ENSG00000063978	-0.0654732378443762
ENSG00000168884	0.0292690887110241
ENSG00000087266	0.191071583778518
ENSG00000109736	0.374756446853016
ENSG00000249673	-0.0918940259325859
ENSG00000087269	0.0444136467618884
ENSG00000197386	0.193636612206657
ENSG00000188981	-0.0475844147286854
ENSG00000159788	0.0175826231394699
ENSG00000109758	0.754867296290493
ENSG00000286900	0.442071997395871
ENSG00000163956	-0.0530605841259894
ENSG00000250986	0.450921254256625
ENSG00000184160	0.497832463133504
ENSG00000132406	-0.327485077862927
ENSG00000145220	-0.129921294239264
ENSG00000168826	0.14151746633809
ENSG00000168824	-0.111394968680956
ENSG00000168818	-0.0410020550673667
ENSG00000163132	-0.382169200255343
ENSG00000170891	-0.2422109832647
ENSG00000072832	0.0819251578328564
ENSG00000289414	0.0884909858825656
ENSG00000251408	-0.139644439666747
ENSG00000109501	0.190999542892319
ENSG00000074211	0.0323558070561562
ENSG00000013288	0.152021030215808
ENSG00000179010	0.0436782853879518
ENSG00000251580	-0.228372177932027
ENSG00000170846	-0.0901492604197815
ENSG00000163993	-0.24175733623044
ENSG00000178988	-0.0560985010733132
ENSG00000287104	-0.142226977778799
ENSG00000173013	0.368313812518427
ENSG00000109519	-0.208699229016438
ENSG00000245468	-0.212144424304215
ENSG00000184985	0.00941878258594426
ENSG00000163995	0.106357706870472
ENSG00000125089	-0.188104856062169
ENSG00000251615	0.174980961878416
ENSG00000087008	0.00352299814400032
ENSG00000205959	0.263944948878224
ENSG00000244004	0.031173309902224
ENSG00000169676	-0.249470233431376
ENSG00000261490	0.100903660698632
ENSG00000071127	-0.0292744941309806
ENSG00000002587	-0.00577409642057403
ENSG00000157869	-0.0978657828766068
ENSG00000038219	-0.122884939101632
ENSG00000137449	-0.269877643590734
ENSG00000273133	-0.0760654473927948
ENSG00000237765	-0.217828736840838
ENSG00000004468	-0.220109716170512
ENSG00000137441	-0.219643702432862
ENSG00000169762	-0.137538427777685
ENSG00000169744	-0.0540046093686996
ENSG00000215278	0.146032299398322
ENSG00000002549	-0.141885073598234
ENSG00000163257	-0.081475227596172
ENSG00000145147	0.0163694747781454
ENSG00000163138	-0.0510064689451059
ENSG00000152990	0.0522652557614253
ENSG00000109606	-0.112700495662908
ENSG00000109610	0.0251276825763771
ENSG00000109618	-0.0749892000722567
ENSG00000271172	0.131906303473543
ENSG00000168228	-0.0683857654774331
ENSG00000053900	0.0181720401997089
ENSG00000091490	-0.0343728978781697
ENSG00000250317	-0.178200414662323
ENSG00000109689	0.0171720401768698
ENSG00000286596	-0.157442578283339
ENSG00000169851	-0.0412688853454969
ENSG00000181826	0.0663527886930415
ENSG00000169299	-0.0407151213756125
ENSG00000065882	0.0273768531891213
ENSG00000109787	-0.221060818616646
ENSG00000174123	0.0640870792661182
ENSG00000174125	-0.0705646872759673
ENSG00000174130	-0.115240342249124
ENSG00000109790	-0.13231367731267
ENSG00000163682	-0.0618600019512186
ENSG00000121897	-0.0565101792967346
ENSG00000224097	0.366442134296487
ENSG00000109814	-0.061865251323301
ENSG00000287262	0.0858541482681222
ENSG00000163683	-0.241552636075077
ENSG00000078140	-0.133269623406542
ENSG00000121892	-0.0604125637199164
ENSG00000260296	0.214859106669868
ENSG00000163697	-0.0480595961033978
ENSG00000154277	0.0828161348789557
ENSG00000064042	-0.215315256939968
ENSG00000182308	0.337096567793711
ENSG00000014824	-0.172624141895264
ENSG00000178343	0.255802935161735
ENSG00000124406	-0.266175527735314
ENSG00000248283	-0.175527539750877
ENSG00000251350	-0.124154080922338
ENSG00000151806	-0.168028555672744
ENSG00000163285	-0.161211242285786
ENSG00000109158	-0.252416557854443
ENSG00000260918	-0.149438061798997
ENSG00000169019	-0.230469502846642
ENSG00000145246	-0.0254940648507835
ENSG00000170448	-0.0646345433315396
ENSG00000109180	-0.229419365004374
ENSG00000145247	-0.108882009308874
ENSG00000163069	-0.299159408371629
ENSG00000109189	-0.0666412365776313
ENSG00000248866	-0.253343081700977
ENSG00000226950	0.0494912650917437
ENSG00000226887	-0.0859326396363784
ENSG00000145216	-0.014368447785273
ENSG00000072201	-0.0319206440237183
ENSG00000250815	0.162806667810372
ENSG00000109220	-0.0812506717158557
ENSG00000134853	0.0227498395759308
ENSG00000248518	0.297186703236937
ENSG00000157404	-0.0980988138237725
ENSG00000273257	0.0471295963250064
ENSG00000134852	-0.0940885007171758
ENSG00000090989	-0.183010404267106
ENSG00000157426	-0.0972359947392731
ENSG00000128050	-0.11539567813993
ENSG00000174780	-0.249104131757585
ENSG00000196503	-0.054606906941319
ENSG00000171476	-0.188818895688013
ENSG00000288944	-0.118390116228027
ENSG00000084093	-0.131901911147729
ENSG00000047315	-0.0921849260825619
ENSG00000163453	-0.251159445559446
ENSG00000287369	-0.482320443459477
ENSG00000150471	-0.031606381221588
ENSG00000279464	-0.0597696892219839
ENSG00000083896	-0.0743864143423685
ENSG00000162840	-0.624729619317182
ENSG00000178522	-0.26453859385211
ENSG00000132467	-0.09539247970249
ENSG00000272986	0.460208793511684
ENSG00000018189	-0.240320953233713
ENSG00000132463	-0.132743018457527
ENSG00000289019	-0.235633815809118
ENSG00000156136	-0.218152617266402
ENSG00000249170	-0.101295503017577
ENSG00000163626	-0.0521345924007599
ENSG00000163631	0.3077559065488
ENSG00000169429	0.00967212562365735
ENSG00000163739	-0.647602838800579
ENSG00000163735	-0.481721567240157
ENSG00000163734	-0.131298767162863
ENSG00000081041	0.00883768967817129
ENSG00000109321	-0.0914865252755288
ENSG00000169116	0.0640625858279861
ENSG00000163743	-0.203056262638675
ENSG00000174796	-0.0793930524219705
ENSG00000138769	0.115625231975107
ENSG00000138757	-0.261204114120291
ENSG00000138768	-0.191052120513859
ENSG00000198301	-0.136629751298036
ENSG00000138755	0.102860541792219
ENSG00000156219	0.00795101973357986
ENSG00000169245	-0.0459590511279086
ENSG00000169248	-0.042873009134222
ENSG00000138750	-0.199368289273045
ENSG00000138760	-0.416689602557334
ENSG00000288888	0.0449335995980817
ENSG00000138764	-0.0835183911087015
ENSG00000138767	-0.185151113394604
ENSG00000138772	0.025779141150294
ENSG00000251442	-0.341213758507638
ENSG00000163291	-0.0849000905616414
ENSG00000289480	-0.377331111665973
ENSG00000138668	-0.116693764620753
ENSG00000250325	-0.192324728450774
ENSG00000152795	-0.0368059712456859
ENSG00000145293	-0.263577904028269
ENSG00000145284	-0.29503818032279
ENSG00000270480	-0.0673458588989353
ENSG00000251022	0.186994496848984
ENSG00000168152	-0.190776772184284
ENSG00000189308	-0.0697647095920112
ENSG00000138663	-0.17202321158061
ENSG00000163312	-0.0359199122914796
ENSG00000163319	-0.144058346809672
ENSG00000163623	0.292150956949458
ENSG00000180769	-0.260772431937438
ENSG00000109339	-0.121425333143127
ENSG00000163633	-0.166082896021122
ENSG00000251411	-0.215145477622349
ENSG00000284968	-0.338719368276514
ENSG00000172493	-0.0930228957683785
ENSG00000145332	-0.0822871282567931
ENSG00000198189	-0.253320070597833
ENSG00000170502	-0.157363113742828
ENSG00000272856	0.0417851809374666
ENSG00000152583	-0.113633072457978
ENSG00000118762	-0.0817555227408814
ENSG00000138642	-0.180601654607032
ENSG00000138646	-0.093250724907266
ENSG00000249755	-0.0775764236587728
ENSG00000138641	0.00225219106937343
ENSG00000207524	0.260698658470651
ENSG00000177432	-0.223973930442333
ENSG00000180346	-0.414486978520966
ENSG00000185477	-0.137084966849678
ENSG00000145335	-0.224429731180475
ENSG00000138722	0.0462642272692281
ENSG00000163104	-0.123755103525807
ENSG00000163110	-0.190750619800679
ENSG00000138696	-0.0701030855637275
ENSG00000271474	-0.250352057835233
ENSG00000289532	-0.111391878318621
ENSG00000138698	-0.161116814614659
ENSG00000168785	-0.0413109722190496
ENSG00000260641	-0.487312489306543
ENSG00000151247	-0.173456211934301
ENSG00000164024	-0.184189518542484
ENSG00000272777	-0.33267759278276
ENSG00000248713	-0.316491813883778
ENSG00000164031	-0.382754805611956
ENSG00000164032	-0.00118291372062628
ENSG00000145358	0.165001979834831
ENSG00000138814	-0.102058038606538
ENSG00000254531	-0.180979299993569
ENSG00000138821	0.0354678488622011
ENSG00000109320	-0.00172961153279134
ENSG00000109323	0.0113124433569796
ENSG00000109332	-0.139695287412808
ENSG00000246560	-0.0259401100727938
ENSG00000164038	-0.0852906082951757
ENSG00000164039	-0.302615040444969
ENSG00000168772	-0.134098354359536
ENSG00000251259	0.124045239664101
ENSG00000168769	-0.122294452494953
ENSG00000138777	-0.130321677982193
ENSG00000145348	-0.0629703838592497
ENSG00000138801	-0.213175606138956
ENSG00000155016	-0.258411709692309
ENSG00000138796	-0.0627610518466469
ENSG00000109475	-0.138361401425207
ENSG00000198856	-0.264368366413849
ENSG00000164089	-0.140453935043627
ENSG00000249465	0.0754333676637289
ENSG00000249965	0.0166699958398458
ENSG00000138794	-0.0639216736591341
ENSG00000273447	-0.366841329666689
ENSG00000123739	-0.313499769204529
ENSG00000205403	-0.133908545802425
ENSG00000109534	0.0957148162109338
ENSG00000138660	-0.189382012386626
ENSG00000145365	-0.00484554355345537
ENSG00000178403	0.57197179129994
ENSG00000174720	-0.107911197035223
ENSG00000251126	-0.294486427580378
ENSG00000145349	-0.117696934742404
ENSG00000250215	-0.0407389366910755
ENSG00000164100	-0.0106390319572862
ENSG00000269893	-0.0251157585367075
ENSG00000260404	0.0460296091123365
ENSG00000248213	-0.0637179562923174
ENSG00000281731	0.0661003468967387
ENSG00000145388	-0.0425834999121051
ENSG00000150961	0.0109654831436187
ENSG00000172403	-0.151226002601372
ENSG00000164096	-0.179816530692124
ENSG00000283050	0.0785536906001907
ENSG00000286241	0.422489127612875
ENSG00000164109	-0.0996709369317135
ENSG00000164111	-0.247417931706524
ENSG00000123737	-0.0271612464934364
ENSG00000145386	-0.0145892656363488
ENSG00000138686	-0.118348717752986
ENSG00000224786	-0.308689418398433
ENSG00000181004	-0.0726594020020637
ENSG00000138685	-0.137680325354116
ENSG00000287951	-0.0982307056684664
ENSG00000164056	-0.149867326712791
ENSG00000151458	-0.102516308593973
ENSG00000164070	0.0309806173699534
ENSG00000282855	0.416478698107574
ENSG00000261668	-0.068754573306402
ENSG00000142731	0.0248815024024263
ENSG00000138709	-0.00724121484683742
ENSG00000164040	-0.180851972236029
ENSG00000077684	-0.0587292514031874
ENSG00000250241	-0.176892013720207
ENSG00000138650	-0.245531412302767
ENSG00000254535	-0.141002822480372
ENSG00000151014	0.0163613844915182
ENSG00000179967	-0.136807766949175
ENSG00000137463	-0.0640096364313764
ENSG00000109390	-0.173190544436565
ENSG00000164134	-0.0498751185655601
ENSG00000145391	-0.186807219368735
ENSG00000272717	-0.0583613609187197
ENSG00000085871	-0.204576469314728
ENSG00000153130	-0.41529574290854
ENSG00000153132	-0.0312768696135546
ENSG00000109436	-0.0789941736182123
ENSG00000170185	-0.127201674251417
ENSG00000109458	-0.250170425236519
ENSG00000236296	-0.0975078637204624
ENSG00000289314	0.106577928020748
ENSG00000164163	-0.236454476606187
ENSG00000164164	-0.0464256243241353
ENSG00000151611	-0.108502260340666
ENSG00000151612	-0.041561776028153
ENSG00000164167	-0.131931633682351
ENSG00000250673	0.0070807858706983
ENSG00000280219	0.0559847591237145
ENSG00000164168	-0.289649818073174
ENSG00000164169	-0.034180325135056
ENSG00000145425	-0.271163289519974
ENSG00000109686	-0.0225381539482822
ENSG00000270681	0.0712518338391305
ENSG00000109670	-0.0843895964915097
ENSG00000164144	-0.133599545206862
ENSG00000287642	-0.292372547813933
ENSG00000137460	-0.0298653926909371
ENSG00000213406	0.110714831175214
ENSG00000248208	-0.165197167673707
ENSG00000137462	-0.229116901571322
ENSG00000145428	-0.0171745294455417
ENSG00000145423	-0.650346679717573
ENSG00000171566	-0.239304632374417
ENSG00000171560	0.0549163346566165
ENSG00000121207	-0.0806797121556242
ENSG00000250538	-0.221690583416614
ENSG00000185149	-0.310853444888497
ENSG00000287730	-0.0777753239893276
ENSG00000164116	-0.169707504638137
ENSG00000061918	-0.301419469342474
ENSG00000256043	-0.2251949890227
ENSG00000109738	-0.234675937653859
ENSG00000120251	-0.245585850459798
ENSG00000171503	-0.0632273147296231
ENSG00000171497	-0.173287999450808
ENSG00000052795	-0.136986679950439
ENSG00000145414	-0.0625380799012365
ENSG00000164128	0.281642539970655
ENSG00000164129	-0.0716939251006906
ENSG00000170088	-0.0217399337578357
ENSG00000109466	-0.18763762087092
ENSG00000052802	-0.0410606545555213
ENSG00000251596	-0.345597904787799
ENSG00000196104	-0.255478649708979
ENSG00000137628	-0.224393437527748
ENSG00000129116	-0.00747116063234253
ENSG00000154447	-0.0111488684408638
ENSG00000137601	-0.0645493441436086
ENSG00000056050	-0.129747200329723
ENSG00000229204	-0.306529806051773
ENSG00000289508	0.330264513598323
ENSG00000198948	-0.308776757329548
ENSG00000109586	-0.109186146390797
ENSG00000164104	-0.31096278602305
ENSG00000288728	-0.115517722244778
ENSG00000272870	-0.142747175384099
ENSG00000164105	-0.586936460477258
ENSG00000164106	-0.130250041551425
ENSG00000289210	-0.0167410425455924
ENSG00000164117	-0.186893655527886
ENSG00000129128	-0.254220667729234
ENSG00000289520	0.0916527102447016
ENSG00000249460	-0.149665646654286
ENSG00000129187	-0.0754780083967855
ENSG00000272784	-0.057661636434826
ENSG00000168564	-0.097931155608272
ENSG00000272744	-0.0119412673905694
ENSG00000182552	-0.19652949260927
ENSG00000168538	-0.182783769063438
ENSG00000173320	-0.0388086766036309
ENSG00000168310	-0.0271358040198329
ENSG00000270426	0.359941651271241
ENSG00000271646	-0.471468413227321
ENSG00000164305	0.0556935395738295
ENSG00000164306	-0.104437434671336
ENSG00000249138	-0.533988331306731
ENSG00000151729	-0.0804974999924353
ENSG00000109762	-0.0667977814891498
ENSG00000186352	0.0124715406025241
ENSG00000154553	0.0852103729597959
ENSG00000154556	-0.0487202563376991
ENSG00000164342	-0.315186843267603
ENSG00000250327	-0.108398713541877
ENSG00000164344	0.300958708212386
ENSG00000083857	0.0175351153067228
ENSG00000109536	-0.0846500495758381
ENSG00000185028	0.110193830538485
ENSG00000164366	-0.171368830612404
ENSG00000248925	-0.467146656404334
ENSG00000221990	-0.167790276410421
ENSG00000225138	0.777348658341911
ENSG00000112877	0.0427153182106601
ENSG00000271781	0.292881238473079
ENSG00000289088	-0.301316584478052
ENSG00000028310	0.0319208807369547
ENSG00000286388	-0.013718092005639
ENSG00000279908	0.116887496644887
ENSG00000153395	-0.00480453429664448
ENSG00000185986	0.379443902589582
ENSG00000188002	-0.0890480726066665
ENSG00000289075	0.148894062006141
ENSG00000170549	0.127125414592669
ENSG00000164151	-0.158429755099236
ENSG00000133398	-0.238516112947556
ENSG00000215218	-0.000963837428209902
ENSG00000250056	-0.217833638510385
ENSG00000037474	0.108471160217825
ENSG00000145545	-0.160831233037555
ENSG00000250668	0.0522238987648084
ENSG00000078295	-0.0208482785117332
ENSG00000215217	-0.239041763853941
ENSG00000124275	-0.0875198498022528
ENSG00000124279	0.0263099391301183
ENSG00000250786	0.0449560938962923
ENSG00000169777	0.138542677491658
ENSG00000150756	-0.116709482441821
ENSG00000150753	-0.124945814527763
ENSG00000164237	-0.0979743256605197
ENSG00000164236	-0.0249193348718146
ENSG00000112977	0.0293027137497869
ENSG00000169862	-0.0598033066202653
ENSG00000038382	-0.00747074564120459
ENSG00000145569	-0.176246807827459
ENSG00000261360	0.144871677545868
ENSG00000154124	-0.0956389916221334
ENSG00000154122	-0.02647814541526
ENSG00000286970	-0.272723995499933
ENSG00000183580	0.0118384823221081
ENSG00000173545	-0.105828629981045
ENSG00000154153	-0.213132589015594
ENSG00000145555	-0.200343570932157
ENSG00000176788	-0.217973247589849
ENSG00000213430	-0.0215322599257449
ENSG00000113361	0.0229588770921013
ENSG00000250482	-0.171892019386708
ENSG00000113360	0.0513833347730266
ENSG00000082213	-0.336398011127697
ENSG00000279923	0.17287860025586
ENSG00000214108	-0.337850797566779
ENSG00000272086	-0.0533136682471212
ENSG00000150712	0.0501341734738834
ENSG00000056097	-0.146699668920453
ENSG00000113387	-0.311188822902324
ENSG00000113407	-0.0448468638271287
ENSG00000082196	0.116299631463924
ENSG00000272323	-0.00236638108480408
ENSG00000113456	-0.0749240717301075
ENSG00000113460	-0.230644124209264
ENSG00000168724	-0.228384759329385
ENSG00000164187	-0.255964850636048
ENSG00000145604	-0.147074871341217
ENSG00000164188	-0.350576720051873
ENSG00000079215	-0.221911990897979
ENSG00000164190	-0.0616072446129441
ENSG00000197603	0.0133871978873922
ENSG00000113569	-0.104177026546796
ENSG00000113594	-0.428728349579043
ENSG00000251189	-0.193566301037273
ENSG00000145623	-0.0523461579731675
ENSG00000082074	-0.0517201782599041
ENSG00000249668	-0.195675136085037
ENSG00000113638	-0.0857339246432757
ENSG00000171522	-0.0299948330039541
ENSG00000132356	-0.0842199457607522
ENSG00000145592	-0.015877923898488
ENSG00000132357	0.008692794753752
ENSG00000112936	-0.0561785394078242
ENSG00000083720	-0.114759953597864
ENSG00000248668	0.0810874640019793
ENSG00000151876	0.0567189825343079
ENSG00000198865	-0.156283440822327
ENSG00000250722	-0.528755024896179
ENSG00000271788	0.42366354774234
ENSG00000272382	0.018126027404772
ENSG00000177721	-0.0156900533942315
ENSG00000272144	0.543870004008668
ENSG00000172262	-0.0612470838865389
ENSG00000112972	-0.127692189352832
ENSG00000172244	0.0237149658643534
ENSG00000172239	-0.270187122459993
ENSG00000248092	-0.0931789507014826
ENSG00000112992	-0.147286520728266
ENSG00000251141	-0.108390664858791
ENSG00000112996	-0.190136422951146
ENSG00000272335	0.155433986716596
ENSG00000170571	-0.0726671855041311
ENSG00000250360	0.0977610302926634
ENSG00000259663	0.184182552793714
ENSG00000016082	0.0193587363869343
ENSG00000152684	-0.0673923593362102
ENSG00000213949	0.0350410255273562
ENSG00000164172	-0.24367311804482
ENSG00000164258	-0.11926497409283
ENSG00000272416	0.17690061120442
ENSG00000178996	-0.276789001769106
ENSG00000145649	-0.00266868401838855
ENSG00000067248	-0.0674410547712909
ENSG00000067113	-0.212734317700735
ENSG00000134352	-0.430022159418534
ENSG00000227908	-0.0101862585551703
ENSG00000248727	0.0780945332943386
ENSG00000095015	-0.096482935427356
ENSG00000155542	-0.0231993514958853
ENSG00000155545	-0.195630197889332
ENSG00000145632	-0.193543103331673
ENSG00000175857	-0.278991983385693
