Gene	Value
ENSG00000160049	-0.189300317660769
ENSG00000009724	0.0286303653370834
ENSG00000226849	0.0562567829302037
ENSG00000120942	-0.0479390481264774
ENSG00000204624	-0.208366636543413
ENSG00000284708	0.0514507841593513
ENSG00000116661	-0.0911033875563278
ENSG00000132879	0.337011109284092
ENSG00000177674	-0.162492674594878
ENSG00000177000	0.0880421233337954
ENSG00000175206	-0.506751462827743
ENSG00000083444	-0.186119410319559
ENSG00000116688	-0.0627905258778055
ENSG00000120949	0.0638569205866097
ENSG00000028137	-0.358369134222993
ENSG00000162496	-0.270230825904793
ENSG00000272482	-0.166180925732965
ENSG00000162493	-0.0874726683589388
ENSG00000116731	0.21013883973096
ENSG00000171729	-0.0882982984336435
ENSG00000142634	-0.0149911683251571
ENSG00000132906	0.0350978082692004
ENSG00000116138	0.100655142522917
ENSG00000116771	0.0491174887979048
ENSG00000271742	-0.0105080680984102
ENSG00000162461	0.158323391311397
ENSG00000162458	-0.0337846993557449
ENSG00000233954	-0.0669233703830346
ENSG00000179743	0.137358361277819
ENSG00000065526	-0.166216357977827
ENSG00000183888	-0.369740040985586
ENSG00000185519	-0.0333702491444127
ENSG00000142627	-0.552022028527611
ENSG00000142632	-0.0356692398847082
ENSG00000237276	-0.00829995117306147
ENSG00000288398	-0.200415659931147
ENSG00000233929	-0.34891149699471
ENSG00000055070	-0.188030891574204
ENSG00000157191	-0.233000397172875
ENSG00000226029	-0.00607672242172784
ENSG00000080947	0.0545791469756838
ENSG00000261135	0.22267062163126
ENSG00000219481	-0.0497089034313849
ENSG00000215908	0.231151107411896
ENSG00000236698	-1.01072094512613
ENSG00000186715	0.0151869626748836
ENSG00000117118	-0.037541017329178
ENSG00000117115	-0.359475586239086
ENSG00000179051	-0.128714845980443
ENSG00000159423	-0.616584830246463
ENSG00000169991	-0.175279662127255
ENSG00000127481	-0.198718629599959
ENSG00000053372	0.144057759707216
ENSG00000286064	-0.00737506792438591
ENSG00000211454	0.189551121851402
ENSG00000162482	-0.470706326284499
ENSG00000053371	-0.413774548991355
ENSG00000040487	0.111926230484013
ENSG00000077549	-0.00409650281576828
ENSG00000173436	0.261108403545218
ENSG00000158747	-0.133258182768959
ENSG00000158748	0.487762069422067
ENSG00000169914	0.0794659802018175
ENSG00000127472	-0.0875917465690939
ENSG00000227066	-0.0123377545123252
ENSG00000162545	0.594094075546293
ENSG00000289402	0.464674946629231
ENSG00000090432	0.0868073633237306
ENSG00000183114	-0.170731231454171
ENSG00000158825	-0.0289559573681736
ENSG00000158828	-0.280861425100335
ENSG00000117242	-0.0173611358749885
ENSG00000244038	-0.259636047079442
ENSG00000117245	0.0913324102612593
ENSG00000189410	0.709473623750653
ENSG00000127483	-0.0384518042252016
ENSG00000075151	0.0534127911855475
ENSG00000117298	-0.201563535656946
ENSG00000076864	0.514166891683875
ENSG00000090686	0.155366040387356
ENSG00000142798	-0.0951734251700566
ENSG00000218510	0.143094904820311
ENSG00000070831	0.0322819480843558
ENSG00000184677	-0.084448040551009
ENSG00000173372	-0.481819690955707
ENSG00000159189	-0.306018920653857
ENSG00000173369	-0.388464682627187
ENSG00000261326	0.140385830530147
ENSG00000125944	-0.0504139582106906
ENSG00000125945	0.00141629141784898
ENSG00000249087	-0.0338724885281001
ENSG00000271420	-0.0963031539312694
ENSG00000088280	-0.391895139946235
ENSG00000117318	-0.561738717113609
ENSG00000142676	0.139720837474309
ENSG00000011007	-0.0340700557486254
ENSG00000057757	0.180720801674396
ENSG00000117305	-0.0022773756229967
ENSG00000179163	0.121537761085825
ENSG00000189266	-0.214482917486144
ENSG00000188529	-0.174441099121495
ENSG00000001460	0.0532012597514234
ENSG00000169504	-0.0887858017693038
ENSG00000117614	-0.0165091312902277
ENSG00000284602	-0.0773657017639854
ENSG00000117616	-0.0881096305717436
ENSG00000204178	0.159873978983388
ENSG00000117640	0.189479707088779
ENSG00000182749	-0.146331353289866
ENSG00000158006	-0.0390331963506544
ENSG00000158008	0.346983676419799
ENSG00000175087	0.0680520851672654
ENSG00000197245	-0.374901347717657
ENSG00000130695	0.082866924999698
ENSG00000142669	0.138926355102116
ENSG00000117682	0.0973597776881719
ENSG00000198830	-0.0393715641165362
ENSG00000260063	0.262169405995946
ENSG00000117713	-0.285065272895075
ENSG00000060642	-0.252663456696042
ENSG00000175793	0.311133579944146
ENSG00000142751	0.054589785494589
ENSG00000289554	-0.027874150290724
ENSG00000198746	0.173642666685334
ENSG00000253368	0.4246008127368
ENSG00000158246	0.0655055309150483
ENSG00000090020	0.151708040618473
ENSG00000142784	0.0257700999870243
ENSG00000243659	-0.04756827463479
ENSG00000186501	0.0864178781491547
ENSG00000142733	-0.199940765236721
ENSG00000142748	0.0616746583846548
ENSG00000181773	-0.576741647773556
ENSG00000158195	-0.23065722903475
ENSG00000126705	-0.232204782635011
ENSG00000000938	-0.373465745628767
ENSG00000126709	-0.41604230673455
ENSG00000009780	0.170538954312008
ENSG00000117758	-0.0178479590996437
ENSG00000270031	0.275172322044407
ENSG00000117751	-0.0522886873675799
ENSG00000130775	-0.134513388193465
ENSG00000117748	-0.00885858581603674
ENSG00000158156	-0.0182340114179143
ENSG00000158161	0.0422734583586329
ENSG00000169403	-0.00544521582917178
ENSG00000126698	0.0615152541266808
ENSG00000130770	0.419724929084973
ENSG00000130766	-0.261788828669571
ENSG00000130772	0.13969521173582
ENSG00000204138	0.031848507352017
ENSG00000180198	-0.0270400748942782
ENSG00000242125	0.14554454390805
ENSG00000180098	0.19780388698189
ENSG00000197989	0.156168203869798
ENSG00000278274	0.114400406735768
ENSG00000120656	0.0260289821750478
ENSG00000188060	0.277265868202541
ENSG00000229388	-0.00919744890407064
ENSG00000162419	0.0852660107260316
ENSG00000198492	-0.0089775935706969
ENSG00000116329	0.0658783246675468
ENSG00000159023	0.0469638637245755
ENSG00000253304	-0.0970332428142713
ENSG00000277916	-0.107743924466362
ENSG00000116353	0.133389190197446
ENSG00000060656	0.0986350414374047
ENSG00000186056	0.207922635720954
ENSG00000287510	0.0594895873973458
ENSG00000162511	-0.0909850532445801
ENSG00000162512	-0.397369272421959
ENSG00000060688	0.0629313986796097
ENSG00000121766	0.248799537024121
ENSG00000168528	-0.0235532264441208
ENSG00000142910	-0.311804743209492
ENSG00000162517	0.199876733413734
ENSG00000235790	-0.00458393841460925
ENSG00000084636	-0.261271010715935
ENSG00000121753	0.0756772191809021
ENSG00000121774	-0.0321910417408273
ENSG00000025800	-0.0496222847394375
ENSG00000084652	-0.0204561682520769
ENSG00000160050	-0.113397895042434
ENSG00000084623	-0.0475958836346092
ENSG00000183615	-0.187196494338082
ENSG00000116478	-0.175432099943396
ENSG00000273274	0.0191397429853788
ENSG00000160062	0.0369702166464413
ENSG00000176261	0.201701286502524
ENSG00000134684	0.0757418106574199
ENSG00000116497	0.0929246344792506
ENSG00000160097	-0.106785330186093
ENSG00000121905	0.500767487491502
ENSG00000121900	-0.0318943567723228
ENSG00000116514	-0.164781542376194
ENSG00000004455	-0.0452596835742723
ENSG00000142920	0.221806937245693
ENSG00000160094	0.0605537012247856
ENSG00000134686	0.127191449483169
ENSG00000121903	0.0288360014572938
ENSG00000189280	-0.336752711585737
ENSG00000116544	0.247988454055372
ENSG00000241014	0.164086183136256
ENSG00000243749	-0.135996970950797
ENSG00000284640	0.273362963090343
ENSG00000116560	-0.0363433189908526
ENSG00000116819	0.469500023428561
ENSG00000126067	0.0583983384246989
ENSG00000142686	0.355309951445256
ENSG00000092847	-0.0426759512436899
ENSG00000171812	-0.105322976065819
ENSG00000054116	0.0983598984342598
ENSG00000214193	0.225894167827499
ENSG00000286379	0.0452946424976697
ENSG00000196182	-0.236848921130896
ENSG00000181817	0.0931728281240107
ENSG00000116898	0.260098544262278
ENSG00000119535	-0.488462566231578
ENSG00000163873	0.0317537486245754
ENSG00000163874	-0.564034916190369
ENSG00000163875	0.0438236438842884
ENSG00000163877	0.0510664771434213
ENSG00000237749	-0.237141470245942
ENSG00000116922	0.0144059404643452
ENSG00000196449	0.118508176092992
ENSG00000197982	0.00690461577473253
ENSG00000204084	-0.00740143576134027
ENSG00000183431	0.0252296193348402
ENSG00000183520	0.112647085604771
ENSG00000185668	0.016726180012775
ENSG00000116954	0.102974817238159
ENSG00000214114	-0.40391003882614
ENSG00000174574	-0.130575746125945
ENSG00000127603	-0.297467093740514
ENSG00000237624	0.0553871260132582
ENSG00000243970	0.17429419682695
ENSG00000090621	-0.00245976133653541
ENSG00000084072	0.127008561416272
ENSG00000116985	0.28373736323688
ENSG00000198754	-0.220396845601047
ENSG00000284719	0.283107628706802
ENSG00000043514	0.233828241650215
ENSG00000116990	0.192818551299249
ENSG00000168389	-0.406401424190911
ENSG00000117000	0.0158559082662364
ENSG00000259943	0.269053667776292
ENSG00000084073	-0.16218001454333
ENSG00000049089	0.0637942563124673
ENSG00000084070	0.313139338676908
ENSG00000187801	0.12233101279027
ENSG00000279667	0.229735826545883
ENSG00000164002	0.116064383233743
ENSG00000117016	0.460563415570824
ENSG00000066136	0.0981271518379103
ENSG00000179862	-0.212399148572345
ENSG00000171793	0.06638372304354
ENSG00000171790	-0.0789012475345874
ENSG00000204060	0.00409924088419249
ENSG00000198815	0.0345176178513216
ENSG00000177181	0.332530712087141
ENSG00000127125	-0.0408531255453189
ENSG00000171960	0.185509095846606
ENSG00000285728	0.0146121292239209
ENSG00000065978	-0.146384364844378
ENSG00000117385	0.0512763167266248
ENSG00000164008	0.100290562029475
ENSG00000177868	0.107932830450496
ENSG00000164011	0.113628403111187
ENSG00000117394	-0.493033032437881
ENSG00000117395	0.117375433846944
ENSG00000117400	0.149829408383945
ENSG00000117399	-0.00432024646473416
ENSG00000159479	0.129275312035769
ENSG00000229431	0.0817650319086884
ENSG00000198198	0.00776171087225589
ENSG00000236200	0.0053260363919465
ENSG00000117407	0.362859572099456
ENSG00000237950	-0.00745168707008751
ENSG00000132768	0.0697879492740944
ENSG00000159214	0.0266042834682356
ENSG00000196517	-0.295777937359494
ENSG00000233602	-0.124899780056118
ENSG00000187147	0.224754799541287
ENSG00000198520	0.0635530715227023
ENSG00000199377	-0.156104580823831
ENSG00000142937	0.188715795180599
ENSG00000173846	-0.48966946408197
ENSG00000117425	-0.0180055001345056
ENSG00000126107	0.132101888431228
ENSG00000186603	-0.426136740075229
ENSG00000132781	-0.0488791994000187
ENSG00000132773	0.0491695852270071
ENSG00000132763	-0.0134981460899607
ENSG00000117450	0.0892356054691096
ENSG00000117448	0.0923432313691434
ENSG00000159588	-0.735392790747437
ENSG00000159592	-0.110361966087073
ENSG00000159596	-0.0820538426183228
ENSG00000086015	0.00991113166373663
ENSG00000117461	-0.151148731141599
ENSG00000085998	0.0419700689026125
ENSG00000132128	-0.104038243035737
ENSG00000173660	0.195750795865803
ENSG00000117481	-0.0145500298351128
ENSG00000117480	0.476168217207385
ENSG00000079277	0.0338803718383991
ENSG00000142961	-0.277646755761347
ENSG00000123472	-0.116234677288906
ENSG00000159658	-0.201882516666505
ENSG00000186377	0.292579274592432
ENSG00000162366	-0.148494828886163
ENSG00000162367	-0.298061233411259
ENSG00000226252	-0.166867996341786
ENSG00000162368	-0.0853386667115059
ENSG00000186790	0.622743471955241
ENSG00000237424	-0.057469953308182
ENSG00000224986	0.0410021988686865
ENSG00000162373	0.137378334089814
ENSG00000123091	-0.0615435994413564
ENSG00000117859	0.104579459198696
ENSG00000169213	0.0589131764684339
ENSG00000117862	-0.00785884558692519
ENSG00000198841	0.257982132661057
ENSG00000134717	0.114428012585469
ENSG00000157077	-0.00769324731460054
ENSG00000228407	-0.103515036642302
ENSG00000116157	-0.00326887693340829
ENSG00000162377	-0.0132839803866459
ENSG00000121310	-0.236003433753623
ENSG00000230953	-0.469389136472697
ENSG00000174348	-0.268449410245029
ENSG00000157184	-0.200212115420282
ENSG00000162384	0.24525994405006
ENSG00000162385	-0.0305386423620911
ENSG00000230138	-0.0280124193407982
ENSG00000058804	0.055815985411137
ENSG00000058799	0.0172485286678824
ENSG00000081870	0.0780988063512829
ENSG00000116212	-0.0772718419793229
ENSG00000215883	0.0160973916603202
ENSG00000157216	0.0668582258207012
ENSG00000198711	-0.122497035334338
ENSG00000162390	-0.19719590981905
ENSG00000162396	0.0797418258167216
ENSG00000116133	0.427249052340178
ENSG00000162402	0.0359231093728168
ENSG00000162407	-0.678318906260775
ENSG00000162409	0.048072379861022
ENSG00000162601	-0.041483320154983
ENSG00000177606	-1.33030280789735
ENSG00000270457	0.362743775280334
ENSG00000134709	0.165283399000551
ENSG00000134716	-0.0370107515017094
ENSG00000265535	-0.201821224911081
ENSG00000162598	-0.409356211617026
ENSG00000162599	-0.0775270741703003
ENSG00000162604	-0.0783269778314212
ENSG00000271200	0.0280144615317738
ENSG00000242860	-0.349357708679308
ENSG00000162607	0.0112281046053528
ENSG00000116641	-0.22381779781189
ENSG00000125703	0.135517586680591
ENSG00000088035	0.025247739401621
ENSG00000203965	0.0560791668932996
ENSG00000116652	-0.130907360430694
ENSG00000079739	-0.262029116383097
ENSG00000158966	-0.181824944831136
ENSG00000162437	-0.11315026307534
ENSG00000272506	0.205645822133315
ENSG00000162433	-0.283582526584107
ENSG00000116675	0.316093621883476
ENSG00000213625	-0.0352978564680001
ENSG00000116678	-0.0954893533006421
ENSG00000184588	-0.015391613008266
ENSG00000118473	0.153701303220057
ENSG00000198160	-0.00684135434523297
ENSG00000289394	-0.0815393342933805
ENSG00000116704	0.0326664535394207
ENSG00000142864	-0.196208440646668
ENSG00000116717	-0.32804309481686
ENSG00000162595	-0.0296871338273425
ENSG00000116729	-0.47857799672002
ENSG00000033122	0.115325127726644
ENSG00000287283	0.054195545629709
ENSG00000229359	0.186826768492072
ENSG00000118454	0.0822536423905628
ENSG00000197568	0.103500204956618
ENSG00000116761	-0.0372299724558476
ENSG00000271992	0.0476520152737287
ENSG00000233994	-0.0244919524894815
ENSG00000254685	-0.0479367323479281
ENSG00000233894	0.0697893854765496
ENSG00000178965	0.0742915231598071
ENSG00000116791	-0.184652617111744
ENSG00000162623	0.0322903077146806
ENSG00000261213	0.87314686589584
ENSG00000137955	-0.00285498638140378
ENSG00000142892	0.0662454992688398
ENSG00000154027	0.361640615596525
ENSG00000036549	0.0996948269856803
ENSG00000077254	0.0920014975733476
ENSG00000180488	0.109960730884694
ENSG00000235613	0.309765861938517
ENSG00000162614	0.114075939670634
ENSG00000162616	-0.524179992984266
ENSG00000273338	0.159069543866366
ENSG00000285928	-0.161557737061423
ENSG00000137959	-0.21700718500173
ENSG00000137965	-0.0275367750793026
ENSG00000242598	0.239986278253083
ENSG00000271576	0.353959512262248
ENSG00000142875	0.228395466412656
ENSG00000174021	-0.27968771489866
ENSG00000117151	-0.0249927345132458
ENSG00000117155	0.082807340676727
ENSG00000280099	-0.196383739379899
ENSG00000162642	0.0833372524851205
ENSG00000142867	-0.435922779551337
ENSG00000153904	-0.399291791384288
ENSG00000273264	-0.0740844144051627
ENSG00000142871	-1.62827004661166
ENSG00000117174	0.0222285353444914
ENSG00000016602	0.272119957976298
ENSG00000261737	0.258366716237266
ENSG00000097033	-0.187822984870511
ENSG00000267272	0.121548652605318
ENSG00000143013	-0.127102353166679
ENSG00000065243	-0.088276009045837
ENSG00000241975	-0.225163896462639
ENSG00000137944	-0.0426059312073755
ENSG00000213516	-0.252161956438601
ENSG00000117226	-0.270194214485922
ENSG00000117228	-0.410612125258826
ENSG00000234518	-0.2608013501503
ENSG00000162645	-0.167995797448672
ENSG00000162654	-0.162260656868673
ENSG00000154451	-0.0105435427818991
ENSG00000225492	0.0424374229626319
ENSG00000197147	0.251004508139904
ENSG00000171488	0.0396249362748852
ENSG00000228175	0.114132255644913
ENSG00000162664	-0.135663814473191
ENSG00000122482	0.000753740786556109
ENSG00000097046	0.115278784530677
ENSG00000069702	-0.147862331156752
ENSG00000172031	0.135234701299367
ENSG00000230667	-0.173691973081887
ENSG00000189195	0.0984093233299712
ENSG00000273487	0.183603791668339
ENSG00000174842	0.174109103538949
ENSG00000067208	0.00581844195199646
ENSG00000122406	0.0406667204281085
ENSG00000154511	0.107046560905079
ENSG00000206680	-0.186541510913612
ENSG00000207523	0.51466301950335
ENSG00000143033	0.0192803879837959
ENSG00000117500	-0.293909549022768
ENSG00000117505	-0.144438488501301
ENSG00000229635	0.299096072109976
ENSG00000137936	-0.120023207143957
ENSG00000260464	-0.300807432493986
ENSG00000067334	-0.00803089686077849
ENSG00000023909	-0.170434341844821
ENSG00000117528	-0.114569293625264
ENSG00000117525	-0.632200158894107
ENSG00000223675	-0.0362814565363875
ENSG00000143036	-0.0505611365713359
ENSG00000117519	-0.574555324895831
ENSG00000235501	0.0119673035490054
ENSG00000172339	0.117007804764539
ENSG00000259946	0.482013449134752
ENSG00000280040	0.05829016872234
ENSG00000162627	0.0238760098445083
ENSG00000117598	0.142530018937063
ENSG00000117600	0.0519093998211206
ENSG00000117620	0.0553556255383805
ENSG00000224616	-0.152920908618596
ENSG00000137996	0.199664255958192
ENSG00000181656	0.680323332117342
ENSG00000162692	-0.490937873743788
ENSG00000162694	-0.149860105760498
ENSG00000162695	-0.0448984547373676
ENSG00000117543	0.0863610693902812
ENSG00000233184	-0.0694849357771694
ENSG00000225938	-0.203502581459051
ENSG00000170989	-0.734733097988338
ENSG00000118733	0.0791972316555873
ENSG00000289192	0.17905536128843
ENSG00000060718	0.0779886533777264
ENSG00000240038	0.322133868490081
ENSG00000243480	0.216399163875247
ENSG00000198890	0.205069169273935
ENSG00000085491	0.0563853594191643
ENSG00000280186	0.233677458698805
ENSG00000162636	0.161088518024215
ENSG00000121957	-0.0919186435647925
ENSG00000121940	0.0632762955548414
ENSG00000085433	-0.0513148554751882
ENSG00000197780	-0.293781153955459
ENSG00000273382	0.177886823039571
ENSG00000116299	0.292424192678301
ENSG00000031698	0.0308405218974489
ENSG00000143126	-0.164306378252762
ENSG00000134222	-0.0331455312204736
ENSG00000143106	0.143933656511315
ENSG00000143028	-0.252676377154865
ENSG00000162650	0.160224481623782
ENSG00000174151	0.110610869381246
ENSG00000181754	0.127200928190031
ENSG00000156097	0.334586066921265
ENSG00000065135	-0.154831016106793
ENSG00000116337	0.408451603796581
ENSG00000168765	-0.0654280047565162
ENSG00000184371	-0.624407473917029
ENSG00000168710	-0.727587580902514
ENSG00000143093	-0.0531077615587301
ENSG00000197106	0.325988923676122
ENSG00000273373	-0.037007183567086
ENSG00000134248	0.0525849401542784
ENSG00000177301	-0.117026035591241
ENSG00000259834	0.197201112830349
ENSG00000288803	0.339549894526197
ENSG00000143119	-0.0712044386539591
ENSG00000232811	0.178413115127165
ENSG00000121931	0.0276401802372139
ENSG00000273010	0.0405038362170375
ENSG00000156171	-0.0518868980794809
ENSG00000134255	-0.0859013732838292
ENSG00000162777	0.0409084357962191
ENSG00000085465	0.612111461135798
ENSG00000233337	0.0751148181684412
ENSG00000143110	-0.0945166768408617
ENSG00000121933	0.119322145806718
ENSG00000282608	-0.0337751667444123
ENSG00000197852	0.267044575655446
ENSG00000064703	0.126670314164412
ENSG00000231437	0.276111994901104
ENSG00000143079	-0.114089402970966
ENSG00000134245	0.180168162717304
ENSG00000273483	0.379175162804647
ENSG00000007341	0.0410958255559341
ENSG00000116489	-0.0455070964083119
ENSG00000155363	-0.158756114399831
ENSG00000155366	-0.135600487120961
ENSG00000155367	-0.150122996362036
ENSG00000155380	-0.157366879873029
ENSG00000229020	-0.105577726566106
ENSG00000198799	0.171823813513069
ENSG00000232450	-0.627578462073644
ENSG00000188761	0.114857864741283
ENSG00000134262	0.257515296048715
ENSG00000134207	0.0564411532687087
ENSG00000197323	0.0311562209270809
ENSG00000116752	-0.095465786594319
ENSG00000213281	0.023782270985643
ENSG00000134198	0.111877244583641
ENSG00000163399	-0.077254842113324
ENSG00000203865	-0.0250478485318022
ENSG00000116815	-0.0564736787899644
ENSG00000143061	0.0560142130049691
ENSG00000272715	0.0628610918391267
ENSG00000134247	-0.0182590112902037
ENSG00000271427	0.490521816455073
ENSG00000198162	0.0552427717309927
ENSG00000183508	-0.184753022235559
ENSG00000196505	-0.0277246112272641
ENSG00000065183	-0.024282894305618
ENSG00000232780	0.504348852386827
ENSG00000260941	0.169869827414372
ENSG00000143067	-0.0114804008474172
ENSG00000092621	-0.203552357176192
ENSG00000134250	-0.469309498620264
ENSG00000265808	-0.108211257777029
ENSG00000270231	-0.0236428857398985
ENSG00000273694	-0.242887702851969
ENSG00000273136	-0.0981055938931807
ENSG00000226067	0.129949407492098
ENSG00000198019	-0.0133554349095067
ENSG00000227082	0.0600844719423142
ENSG00000272583	1.39033720505805
ENSG00000265531	-0.0981327334528897
ENSG00000273213	-0.080351219008513
ENSG00000289318	-0.427317803804768
ENSG00000265491	0.0344209399426921
ENSG00000186141	0.198700532361255
ENSG00000131788	-0.0568695704678953
ENSG00000198483	-0.124894090010308
ENSG00000131779	0.259349576934679
ENSG00000211451	0.20895239805206
ENSG00000265241	-0.130649904407994
ENSG00000271601	-0.179280080673303
ENSG00000272031	0.470100015456665
ENSG00000121851	0.0220357115214605
ENSG00000265972	-0.289476256564463
ENSG00000276509	-0.0310264869382988
ENSG00000270339	0.661807837654586
ENSG00000131778	0.158621280762498
ENSG00000116128	-0.187804668735145
ENSG00000289419	-0.317508480111424
ENSG00000162836	0.0921350080056422
ENSG00000273059	0.161784766735418
ENSG00000263956	0.128322312510643
ENSG00000225080	0.12023417432031
ENSG00000231551	-0.136624167706811
ENSG00000280649	-0.45357513772939
ENSG00000270629	-0.0870632243347086
ENSG00000178104	-0.26830015573731
ENSG00000269713	-0.0490105377811436
ENSG00000271383	-0.0110163097610263
ENSG00000150337	0.0622669470781051
ENSG00000261716	-0.00151454027079849
ENSG00000184678	-0.157636703912085
ENSG00000184260	-0.376274303698273
ENSG00000178096	0.101184444992588
ENSG00000159164	0.59755088342139
ENSG00000143368	-0.0213504441337222
ENSG00000014914	-0.267594759932684
ENSG00000136631	0.00979982017745857
ENSG00000023902	-0.0650522990525352
ENSG00000118298	0.105542160950579
ENSG00000117362	-0.137456670400818
ENSG00000118292	-0.280132157579026
ENSG00000159208	0.654756757835006
ENSG00000117360	0.0116097996497746
ENSG00000228126	0.0163802672137926
ENSG00000143382	-0.568365744757991
ENSG00000143384	-0.796061061721381
ENSG00000253047	-0.483949620174535
ENSG00000143420	0.0364617602630921
ENSG00000288880	0.120091227015795
ENSG00000143457	0.00385320960987146
ENSG00000163131	-0.0441001185010635
ENSG00000143387	0.08336346763646
ENSG00000143379	0.0224601459938855
ENSG00000163141	-0.0134965816487354
ENSG00000143443	-0.10631674469546
ENSG00000197622	-0.222766346496152
ENSG00000213190	0.503136471174707
ENSG00000143458	-0.149689500202345
ENSG00000289288	-0.114511156709539
ENSG00000163154	0.0950413271386054
ENSG00000163155	-0.0265209311644079
ENSG00000143398	-0.0976313441583263
ENSG00000159352	0.0719126398120344
ENSG00000143373	-0.244130525166218
ENSG00000143393	-0.020273137781952
ENSG00000273481	-0.439003637964154
ENSG00000237976	-0.162255870140331
ENSG00000143416	-0.312367519273011
ENSG00000159377	0.183582227736828
ENSG00000143442	0.0949781942870055
ENSG00000143367	0.0798491131008014
ENSG00000159409	0.554102714344906
ENSG00000178796	0.133930434512706
ENSG00000236940	0.10845773695759
ENSG00000143436	-0.011602192746619
ENSG00000143450	0.224304688892201
ENSG00000269489	0.781373919753629
ENSG00000196407	0.00877691452503274
ENSG00000159445	0.219341013948566
ENSG00000163191	-0.150197763544097
ENSG00000159450	-0.00154114171984773
ENSG00000163220	-0.936834484479785
ENSG00000163221	-0.757199504000905
ENSG00000143546	-1.41089036701262
ENSG00000238279	-0.0615376143524107
ENSG00000197956	0.238082251830077
ENSG00000196154	-0.119872093194575
ENSG00000188015	0.114342743012144
ENSG00000196754	-0.0793206651789305
ENSG00000285867	-0.281488195753384
ENSG00000188643	-0.443211342618385
ENSG00000160678	-0.246428875540313
ENSG00000143553	-0.0168577409411246
ENSG00000143621	-0.00711299470409271
ENSG00000169418	-0.25309910588371
ENSG00000143624	-0.0416482149664713
ENSG00000143554	-0.606906519728144
ENSG00000143614	0.0778451367475518
ENSG00000198837	0.120197785745503
ENSG00000160741	0.0809885982738998
ENSG00000143570	-0.242526145850249
