Gene	Value
ENSG00000169714	0.00826041503407898
ENSG00000181789	0.422175419706965
ENSG00000183624	0.38819128775724
ENSG00000206417	-0.212176017118478
ENSG00000270773	0.346496382069044
ENSG00000251474	-0.178702979807789
ENSG00000163913	0.133984979701913
ENSG00000129071	0.171328137539207
ENSG00000172765	-0.0292189991415178
ENSG00000203644	-0.131989664607559
ENSG00000271270	-0.00159769026381049
ENSG00000170893	0.10587559279302
ENSG00000253540	0.638560968948798
ENSG00000196455	0.0885169266381392
ENSG00000017260	-0.111613894137868
ENSG00000034533	0.0856146239427127
ENSG00000246082	-0.431140108290555
ENSG00000198585	-0.283011644083258
ENSG00000261167	0.00617426682481024
ENSG00000240303	0.0536436598134604
ENSG00000272832	0.0619992631822636
ENSG00000163781	0.0525148006842536
ENSG00000144867	0.219980798817149
ENSG00000154917	0.16257648179994
ENSG00000163785	-0.107334832841895
ENSG00000114019	-0.282273355804038
ENSG00000129055	-0.083306452884674
ENSG00000174611	-0.0123204769053672
ENSG00000154928	-0.0323109990082119
ENSG00000073711	-0.0425009372678497
ENSG00000273455	-0.261730604197214
ENSG00000174579	-0.140649427950256
ENSG00000114054	-0.180522888077581
ENSG00000168917	0.0804147843857136
ENSG00000273486	-0.0621605642159163
ENSG00000158092	-0.0745862504018226
ENSG00000138231	0.0570357283176934
ENSG00000114098	0.140313306767394
ENSG00000158186	0.107216144950458
ENSG00000114107	-0.0490432884892979
ENSG00000158234	-0.229732097566322
ENSG00000051382	0.103091001940052
ENSG00000184432	-0.0279870963810531
ENSG00000178631	-0.0844075446670786
ENSG00000114115	-0.119741727276816
ENSG00000244692	0.275083745307981
ENSG00000114120	-0.178978709437853
ENSG00000155893	-0.00520210156311508
ENSG00000177311	-0.0676486768698781
ENSG00000114125	0.228842743327612
ENSG00000069849	0.206104163546852
ENSG00000244124	0.0989293357248558
ENSG00000114126	-0.00324441038762388
ENSG00000175066	-0.0515829017217557
ENSG00000114127	-0.00835093081220677
ENSG00000175054	0.106886824254478
ENSG00000242479	0.238111005782336
ENSG00000188582	0.559304282959442
ENSG00000181744	-0.382105238638932
ENSG00000261051	-0.648973882493805
ENSG00000152952	-0.30993027151449
ENSG00000114698	-0.474049307130083
ENSG00000279320	-0.293335033861257
ENSG00000188313	-0.252348765544595
ENSG00000174963	-0.340141998363653
ENSG00000152977	-0.301987953482967
ENSG00000163754	0.44966861452127
ENSG00000071794	-0.0606137869095901
ENSG00000163755	-0.0955393976367792
ENSG00000047457	-0.444312737866702
ENSG00000163762	-0.234691969990984
ENSG00000169908	0.0980793846051395
ENSG00000241313	0.00627681848325428
ENSG00000070087	0.0489009543034241
ENSG00000120742	-0.0656844241170931
ENSG00000144895	0.285671912714802
ENSG00000181788	0.22787106970584
ENSG00000174944	-0.0561717495867434
ENSG00000239570	0.125043136994137
ENSG00000181631	-0.98990803226817
ENSG00000169313	-0.654292311063683
ENSG00000152601	-0.0829509036125476
ENSG00000229619	0.0224641134347635
ENSG00000287706	-0.0642525338474887
ENSG00000169860	-0.611646029684842
ENSG00000181467	0.143690944990838
ENSG00000114790	-0.249062004500469
ENSG00000174953	0.140044255157163
ENSG00000279305	-0.262237248384082
ENSG00000174948	0.0417910819971274
ENSG00000240048	-0.0873597866442878
ENSG00000196549	0.426443265379278
ENSG00000169359	-0.0323420269141367
ENSG00000163655	0.0800776801495179
ENSG00000169282	0.639815902834758
ENSG00000272990	-0.412357049540876
ENSG00000114850	-0.12234929261627
ENSG00000243926	-0.132565938786332
ENSG00000163659	-0.345054884495182
ENSG00000163660	0.0776847127773263
ENSG00000079257	-0.0772065474215567
ENSG00000118855	-0.235440670453744
ENSG00000180044	0.0965481008707896
ENSG00000113810	-0.0459049851404742
ENSG00000244009	-0.0868035193977555
ENSG00000186432	0.0221069198082577
ENSG00000238741	0.106249107549556
ENSG00000229320	-0.221087315851826
ENSG00000260572	0.143558129988205
ENSG00000196542	0.0711883469039161
ENSG00000121871	0.363486112789884
ENSG00000114200	-0.150714822569038
ENSG00000163536	0.166814622001749
ENSG00000173905	-0.424668939822182
ENSG00000272797	-0.0472266356130271
ENSG00000273177	-0.0204358782570208
ENSG00000184378	0.35929718119865
ENSG00000269889	0.184787078121712
ENSG00000085274	0.10451017194166
ENSG00000008952	-0.196625296080578
ENSG00000163558	0.032776739996617
ENSG00000136603	-0.194288817158486
ENSG00000013293	0.223396737838406
ENSG00000213174	0.00465635227138044
ENSG00000244738	-0.0113850121127911
ENSG00000163584	-0.23591634138465
ENSG00000163577	0.108972281267049
ENSG00000154310	-0.17725032183035
ENSG00000279673	-0.127098086592125
ENSG00000121858	-0.164079570541579
ENSG00000144959	0.44013582508248
ENSG00000114346	-0.0183208180308229
ENSG00000227440	-0.0147536054918853
ENSG00000121879	-0.175775379060807
ENSG00000121864	-0.0803149988174421
ENSG00000260743	-0.00502275657937585
ENSG00000289574	-0.114628048650674
ENSG00000136518	-0.168896106602223
ENSG00000136521	0.0320419298392258
ENSG00000058056	0.0631110121309646
ENSG00000163728	-0.00936287642259464
ENSG00000114416	-0.180196125021131
ENSG00000205981	0.0838653729199755
ENSG00000242808	-0.0854424497807803
ENSG00000241231	-0.81630662698343
ENSG00000181449	-0.72099983377486
ENSG00000058063	-0.0884326667027523
ENSG00000273261	0.27825379524574
ENSG00000243368	-0.00862174123846987
ENSG00000240024	0.24146853058648
ENSG00000172578	-0.139542170997688
ENSG00000114796	-0.309842057665903
ENSG00000180834	0.223471253782839
ENSG00000175193	0.135558038483404
ENSG00000114770	0.388654261638202
ENSG00000273181	-0.197326484951842
ENSG00000272721	-0.126377055673263
ENSG00000145191	0.137923250268716
ENSG00000161202	-0.0186871836082397
ENSG00000161203	0.211373739393922
ENSG00000145198	0.327696303901957
ENSG00000114867	-0.207105753224418
ENSG00000175182	0.270569085442346
ENSG00000114859	0.0427341639828976
ENSG00000163882	-0.069287089624267
ENSG00000090539	-0.151182783104973
ENSG00000182580	-0.423132124085542
ENSG00000177383	-0.0508384395746315
ENSG00000273403	0.441405300309664
ENSG00000272922	0.184420918094333
ENSG00000156931	0.0490548421807326
ENSG00000113790	-0.010201353511898
ENSG00000073803	-0.0212921307572776
ENSG00000286086	0.034493692530084
ENSG00000163904	0.236818240012186
ENSG00000136527	-0.08843184580233
ENSG00000244405	-0.0631541174843997
ENSG00000058866	0.0771098732760472
ENSG00000113838	-0.108058729702428
ENSG00000090520	-0.0019862516452182
ENSG00000156976	0.270657793903148
ENSG00000163918	0.289819442012424
ENSG00000073849	-0.180710798338126
ENSG00000163923	0.067355475077538
ENSG00000175077	-0.414483666758107
ENSG00000136514	-0.251629980573673
ENSG00000113916	-0.0521685164751502
ENSG00000285938	-0.152074901991114
ENSG00000163347	-0.0635940534315548
ENSG00000196083	-0.100180769085331
ENSG00000152492	-0.223025895086387
ENSG00000127249	-0.165419170748729
ENSG00000198836	0.166206850657193
ENSG00000232874	-0.302482306414608
ENSG00000114315	-1.14005488305105
ENSG00000133657	0.0614016511600168
ENSG00000233058	-0.00763535374626518
ENSG00000288979	0.189767894532981
ENSG00000145014	0.284807000123906
ENSG00000229334	0.117230339286903
ENSG00000041802	0.144782007978209
ENSG00000287005	0.107036495454749
ENSG00000184203	0.0616650740170859
ENSG00000207650	-0.497952852366638
ENSG00000061938	0.0198411206050756
ENSG00000286004	-0.098166270572582
ENSG00000239122	0.139582879025173
ENSG00000231443	0.106398829167953
ENSG00000185485	-0.253878849056543
ENSG00000072274	0.130377165677086
ENSG00000161217	-0.183276043001479
ENSG00000213123	-0.0397071314336809
ENSG00000237418	-0.429111566216924
ENSG00000163961	0.0764009818469362
ENSG00000273013	0.188560388366204
ENSG00000185798	0.089417603321142
ENSG00000174013	-0.0255343092440885
ENSG00000232065	-0.0606560404335304
ENSG00000174004	-0.260710471681249
ENSG00000163964	0.0282657858425799
ENSG00000174007	-0.225380986737504
ENSG00000180370	-0.128238716134621
ENSG00000225578	-0.162502685376519
ENSG00000270170	0.206346949834217
ENSG00000119227	0.286165998366362
ENSG00000286017	-0.0288107990545379
ENSG00000163975	-0.153429277443533
ENSG00000233487	0.660413308988667
ENSG00000228109	-0.497986121620783
ENSG00000075711	0.0030000880038847
ENSG00000272989	0.639920733542635
ENSG00000249626	-0.0460995889382876
ENSG00000286909	-0.165113447295499
ENSG00000122068	-0.038218903161795
ENSG00000273375	0.0492438862441736
ENSG00000182899	0.0565963532717046
ENSG00000272602	0.0668797265839751
ENSG00000251188	0.519252096385971
ENSG00000286705	0.114573299259996
ENSG00000131127	0.135813618104861
ENSG00000272885	-0.224790783560643
ENSG00000251595	0.154905361977473
ENSG00000182903	0.0963306514527436
ENSG00000174227	-0.0544043463034023
ENSG00000273238	0.0165454568628368
ENSG00000283183	0.222015164122595
ENSG00000133256	0.208801792512744
ENSG00000242686	-0.562666368340924
ENSG00000215375	-0.103165573371998
ENSG00000169026	-0.0996447558596063
ENSG00000249592	-0.0396864185095657
ENSG00000168993	0.438290331999357
ENSG00000127419	0.154756527438614
ENSG00000145214	0.217853933669907
ENSG00000145217	-0.101255362340129
ENSG00000127415	-0.151801330402911
ENSG00000127418	-0.0344904768146228
ENSG00000159674	0.259139096809698
ENSG00000280927	0.12237528734541
ENSG00000163945	0.145552167744454
ENSG00000272783	-0.343227134030898
ENSG00000163950	0.303663781739477
ENSG00000168924	0.0971587737097147
ENSG00000185049	-0.0227756732315508
ENSG00000123933	-0.132026988365392
ENSG00000159733	0.206593409282253
ENSG00000063978	0.125926735180343
ENSG00000168884	-0.102467876724889
ENSG00000087266	-0.25215375693812
ENSG00000109736	-0.0267185641544278
ENSG00000249673	0.175803539984031
ENSG00000087269	1.00701227589879e-05
ENSG00000197386	0.272272687548358
ENSG00000188981	0.217567648214379
ENSG00000159788	0.158810957271709
ENSG00000109758	0.048572636569231
ENSG00000286900	0.039334362403205
ENSG00000163956	0.348689971001225
ENSG00000250986	0.331126851410643
ENSG00000184160	0.0830931805555953
ENSG00000132406	-0.0814071740982857
ENSG00000145220	-0.0633542583338789
ENSG00000168826	0.115691437189313
ENSG00000168824	0.635135323717875
ENSG00000168818	0.0952261767920256
ENSG00000163132	-0.882414237050436
ENSG00000170891	-0.604926272252498
ENSG00000072832	0.236328036769174
ENSG00000289414	0.514040249698211
ENSG00000251408	-0.0867484585697449
ENSG00000109501	-0.00754387821581427
ENSG00000074211	0.0460339996358941
ENSG00000013288	0.238478482635005
ENSG00000179010	0.0657540440099098
ENSG00000251580	-0.0607120879235072
ENSG00000170846	0.175913634849917
ENSG00000163993	-0.0876342366836605
ENSG00000178988	0.0540195944773019
ENSG00000287104	0.377136193074921
ENSG00000173013	-0.0244838540523015
ENSG00000109519	0.114469424246061
ENSG00000245468	-0.0533234316890427
ENSG00000184985	-0.0583321236771426
ENSG00000163995	0.485165955452995
ENSG00000125089	-0.0955977513734519
ENSG00000251615	0.0123250942358305
ENSG00000087008	-0.148546226672795
ENSG00000205959	-0.239793844588036
ENSG00000244004	-0.700526769554867
ENSG00000169676	0.440675959452596
ENSG00000261490	0.126495184501657
ENSG00000071127	-0.00316361196528031
ENSG00000002587	-0.0470531829076649
ENSG00000157869	-0.111024723048029
ENSG00000038219	-0.0269710123234287
ENSG00000137449	-0.157524229401681
ENSG00000273133	-0.27529604344043
ENSG00000237765	0.164487784440202
ENSG00000004468	-0.0893670257431982
ENSG00000137441	0.24476478668569
ENSG00000169762	-0.222100784103912
ENSG00000169744	0.132808646047085
ENSG00000215278	0.135419829792586
ENSG00000002549	-0.314292648369139
ENSG00000163257	0.219811036179017
ENSG00000145147	0.0195031423888746
ENSG00000163138	0.0389173681905481
ENSG00000152990	-0.331011330694312
ENSG00000109606	-0.148199323105954
ENSG00000109610	-0.409927972093542
ENSG00000109618	-0.0721671934375161
ENSG00000271172	-0.602390057848785
ENSG00000168228	-0.0659979102648374
ENSG00000053900	0.0957707204240293
ENSG00000091490	-0.0158800067397675
ENSG00000250317	-0.0805981899697444
ENSG00000109689	0.113408944494331
ENSG00000286596	0.111954465911751
ENSG00000169851	0.0129575019181826
ENSG00000181826	-0.149753417425284
ENSG00000169299	-0.141210683493643
ENSG00000065882	-0.0577254361670037
ENSG00000109787	-0.258272398143672
ENSG00000174123	-0.498638860655602
ENSG00000174125	-0.311086769989821
ENSG00000174130	-0.242911112964753
ENSG00000109790	-0.497542453238611
ENSG00000163682	0.0805204231611533
ENSG00000121897	-0.00357233433176242
ENSG00000224097	0.0434739309651563
ENSG00000109814	-0.182387559225534
ENSG00000287262	0.0318958070357781
ENSG00000163683	-0.0647150387855939
ENSG00000078140	0.0791241398645036
ENSG00000121892	0.0104068304976365
ENSG00000260296	-0.131105883161181
ENSG00000163697	-0.122739011710743
ENSG00000154277	0.690430149404
ENSG00000064042	-0.204630056886961
ENSG00000182308	0.138834516250007
ENSG00000014824	-0.0059495519593427
ENSG00000178343	0.0666703707136924
ENSG00000124406	0.326268292915051
ENSG00000248283	-0.0586077026642177
ENSG00000251350	-0.290114006920409
ENSG00000151806	-0.0369344051402492
ENSG00000163285	-0.551616459588132
ENSG00000109158	0.132823921675108
ENSG00000260918	-0.308686495986962
ENSG00000169019	-0.0660431957784124
ENSG00000145246	-0.0632481183227512
ENSG00000170448	-0.0353918543083262
ENSG00000109180	0.226723946923877
ENSG00000145247	0.366184591715599
ENSG00000163069	-0.377131759324655
ENSG00000109189	-0.26609697371158
ENSG00000248866	-0.255697674993275
ENSG00000226950	-0.00872154991552178
ENSG00000226887	-0.165580532764679
ENSG00000145216	-0.0271815877612317
ENSG00000072201	0.103825912234453
ENSG00000250815	0.595778551547595
ENSG00000109220	-0.101509132259576
ENSG00000134853	-0.50146865673525
ENSG00000248518	0.0520476414421002
ENSG00000157404	0.139030249018631
ENSG00000273257	0.0844377117558323
ENSG00000134852	-0.0416148528735515
ENSG00000090989	0.0518869279010831
ENSG00000157426	-0.143085762251694
ENSG00000128050	-0.269389249561519
ENSG00000174780	0.0466183172707786
ENSG00000196503	0.0456627626869641
ENSG00000171476	0.0386195338198601
ENSG00000288944	0.144134840411468
ENSG00000084093	-0.2324461931713
ENSG00000047315	0.0253604497639171
ENSG00000163453	-0.196191352126556
ENSG00000287369	-0.380790731731777
ENSG00000150471	-0.0756202469244072
ENSG00000279464	0.499705033306494
ENSG00000083896	-0.103939700642259
ENSG00000162840	-0.156924479828639
ENSG00000178522	0.457151637890467
ENSG00000132467	-0.0217184751149037
ENSG00000272986	0.52643607194285
ENSG00000018189	0.0661132063256698
ENSG00000132463	-0.150698806238718
ENSG00000289019	-0.003529353946246
ENSG00000156136	-0.0452847773254119
ENSG00000249170	-0.325009742812056
ENSG00000163626	0.0587292777426458
ENSG00000163631	0.190481002421811
ENSG00000169429	-0.109440136476113
ENSG00000163739	0.505505728077332
ENSG00000163735	-0.473701905534286
ENSG00000163734	-0.329531184597755
ENSG00000081041	-0.0853800495073632
ENSG00000109321	0.0178710002358215
ENSG00000169116	0.465461785727423
ENSG00000163743	-0.0825655916734976
ENSG00000174796	-0.0551319783566487
ENSG00000138769	0.10869573514702
ENSG00000138757	0.219364738904865
ENSG00000138768	0.013362234832404
ENSG00000198301	0.177690121553903
ENSG00000138755	0.0763129766812992
ENSG00000156219	0.083165753407799
ENSG00000169245	-0.0105616206707337
ENSG00000169248	-0.303504066749667
ENSG00000138750	0.00899456885831445
ENSG00000138760	-0.0131195486588546
ENSG00000288888	0.0640753547176235
ENSG00000138764	-0.039754290947221
ENSG00000138767	0.00514882522673085
ENSG00000138772	0.0346865740955417
ENSG00000251442	-0.47676684991763
ENSG00000163291	0.102974186039045
ENSG00000289480	-0.216372137021447
ENSG00000138668	-0.0373494445009464
ENSG00000250325	0.0954307805200468
ENSG00000152795	0.0247371555651055
ENSG00000145293	0.0775194486024292
ENSG00000145284	-0.105267256681856
ENSG00000270480	0.113014227702207
ENSG00000251022	0.287874072277851
ENSG00000168152	0.00173065074299492
ENSG00000189308	-0.00380915297508142
ENSG00000138663	0.1539490280278
ENSG00000163312	0.0173361978830294
ENSG00000163319	0.0595921703890014
ENSG00000163623	-0.464315890103446
ENSG00000180769	-0.209158187433678
ENSG00000109339	0.05217141408237
ENSG00000163633	-0.0448596319227731
ENSG00000251411	-0.0619185725309171
ENSG00000284968	-0.213540398870653
ENSG00000172493	-0.0923607267759669
ENSG00000145332	-0.15098716378525
ENSG00000198189	-0.275410931132474
ENSG00000170502	0.0883231380114141
ENSG00000272856	0.0487652918112997
ENSG00000152583	-0.281274569247259
ENSG00000118762	-0.165602555350506
ENSG00000138642	0.151342157576336
ENSG00000138646	-0.112685015505385
ENSG00000249755	0.39884774530312
ENSG00000138641	0.404711716011472
ENSG00000207524	1.40454805469911
ENSG00000177432	0.1577837588862
ENSG00000180346	0.0452111600137713
ENSG00000185477	0.35968101408232
ENSG00000145335	0.16007238809682
ENSG00000138722	-0.319259391502907
ENSG00000163104	-0.0879897465307355
ENSG00000163110	-0.391498728976609
ENSG00000138696	-0.199069276916791
ENSG00000271474	0.0230132764430211
ENSG00000289532	0.347722543632988
ENSG00000138698	0.250211656611045
ENSG00000168785	-0.0179504770142749
ENSG00000260641	0.0357251179142338
ENSG00000151247	-0.111179863181923
ENSG00000164024	0.0747458272205696
ENSG00000272777	-0.0486743511365757
ENSG00000248713	0.181518935536424
ENSG00000164031	0.0267614331830655
ENSG00000164032	0.355649651022892
ENSG00000145358	0.827626654565911
ENSG00000138814	0.617829343598981
ENSG00000254531	0.32453571348512
ENSG00000138821	0.0474820899861156
ENSG00000109320	-0.0196776993929119
ENSG00000109323	0.00241320489982032
ENSG00000109332	-0.071488187249702
ENSG00000246560	-0.067160597279235
ENSG00000164038	0.133894955569389
ENSG00000164039	-0.258430658416751
ENSG00000168772	-0.145078409396327
ENSG00000251259	0.103849658590533
ENSG00000168769	-0.203761017283231
ENSG00000138777	-0.0809804115683641
ENSG00000145348	0.0106194417703987
ENSG00000138801	0.0787160933885868
ENSG00000155016	-0.0982069518135312
ENSG00000138796	-0.0820029863731381
ENSG00000109475	0.078238579246439
ENSG00000198856	0.0354060788339492
ENSG00000164089	-0.485358731162583
ENSG00000249465	-0.0685441055091518
ENSG00000249965	-0.362845531947157
ENSG00000138794	0.0462846483103836
ENSG00000273447	0.371729786875476
ENSG00000123739	-0.0544386065336886
ENSG00000205403	-0.148288453803921
ENSG00000109534	0.158487945878786
ENSG00000138660	0.101392506215356
ENSG00000145365	0.0243254991460485
ENSG00000178403	0.605025985884768
ENSG00000174720	-0.303696782350456
ENSG00000251126	-0.194170231777738
ENSG00000145349	-0.0353825222270621
ENSG00000250215	0.0519630410979014
ENSG00000164100	0.0441273706598661
ENSG00000269893	0.148384354258893
ENSG00000260404	-0.0154987302346898
ENSG00000248213	0.0264379612820339
ENSG00000281731	-0.0112328192232893
ENSG00000145388	0.0588336943024942
ENSG00000150961	0.0152681723709019
ENSG00000172403	-0.291150145176607
ENSG00000164096	-0.103781878369009
ENSG00000283050	0.00838351971244978
ENSG00000286241	0.292979742764787
ENSG00000164109	0.326905387390378
ENSG00000164111	-0.218562414715601
ENSG00000123737	0.249185260192561
ENSG00000145386	-0.125465735633964
ENSG00000138686	0.0834710142514969
ENSG00000224786	-0.0430961981316482
ENSG00000181004	0.078624530182773
ENSG00000138685	-0.398268007249761
ENSG00000287951	0.174239886203387
ENSG00000164056	-0.192178575608307
ENSG00000151458	-0.140182668168568
ENSG00000164070	0.186077880392977
ENSG00000282855	0.291460694970963
ENSG00000261668	-0.0850844125498121
ENSG00000142731	0.189151044631082
ENSG00000138709	0.0803979075652188
ENSG00000164040	0.0249017411224907
ENSG00000077684	0.19658159060675
ENSG00000250241	-0.0529682920409792
ENSG00000138650	-0.0455159834377006
ENSG00000254535	-0.105397962884359
ENSG00000151014	0.144616758241013
ENSG00000179967	-0.501928832004652
ENSG00000137463	-0.0850511477585443
ENSG00000109390	0.134925717004606
ENSG00000164134	-0.0372457343190187
ENSG00000145391	-0.142588612113787
ENSG00000272717	0.215627658110768
ENSG00000085871	-0.0396619346349864
ENSG00000153130	-0.0268027080068118
ENSG00000153132	-0.0888500847148073
ENSG00000109436	0.0428952706313096
ENSG00000170185	-0.0166795289907679
ENSG00000109458	-0.183028200782736
ENSG00000236296	-0.061980345716408
ENSG00000289314	0.0318435801575611
ENSG00000164163	0.0782655591748894
ENSG00000164164	0.0609837516421001
ENSG00000151611	-0.0642430272048757
ENSG00000151612	-0.0063429637673584
ENSG00000164167	-0.174252613958158
ENSG00000250673	-0.039572550826205
ENSG00000280219	0.0191184145657331
ENSG00000164168	0.0170590566514773
ENSG00000164169	0.099458553238145
ENSG00000145425	0.0412424185846393
ENSG00000109686	-0.0716026653484163
ENSG00000270681	-0.249270106434927
ENSG00000109670	0.0266776057262053
ENSG00000164144	-0.0788963796476363
ENSG00000287642	0.406161346464092
ENSG00000137460	0.282983050713365
ENSG00000213406	0.394795170612433
ENSG00000248208	-0.252196866439053
ENSG00000137462	-0.287263403311363
ENSG00000145428	0.31596737985988
ENSG00000145423	-1.13723998798873
ENSG00000171566	-0.193730134418311
ENSG00000171560	0.0816073251209539
ENSG00000121207	-0.356839663797064
ENSG00000250538	0.0550399279543265
ENSG00000185149	-0.0843871334980363
ENSG00000287730	-0.0446957641580908
ENSG00000164116	0.365717655218227
ENSG00000061918	0.540426956860078
ENSG00000256043	-0.337578432883413
ENSG00000109738	0.110296804406325
ENSG00000120251	0.183058627211687
ENSG00000171503	-0.110972473212471
ENSG00000171497	-0.0917166164015607
ENSG00000052795	0.0725246328404533
ENSG00000145414	-0.0327447110926363
ENSG00000164128	0.51506452911918
ENSG00000164129	0.474904143916668
ENSG00000170088	-0.0227791590753386
ENSG00000109466	0.00151803453412818
ENSG00000052802	0.172135014694529
ENSG00000251596	-0.056048048669863
ENSG00000196104	0.0514148285543605
ENSG00000137628	-0.109928471782138
ENSG00000129116	-0.103887077212734
ENSG00000154447	-0.0293292564873614
ENSG00000137601	-0.0908784269045519
ENSG00000056050	0.00406491708600396
ENSG00000229204	-0.477427704879994
ENSG00000289508	0.376052852499882
ENSG00000198948	-0.295539362940633
ENSG00000109586	-0.0889866495420923
ENSG00000164104	0.283564297069282
ENSG00000288728	-0.201843442935847
ENSG00000272870	-0.17865853943921
ENSG00000164105	-0.391557521923896
ENSG00000164106	-0.176413196568163
ENSG00000289210	0.0984507672138298
ENSG00000164117	-0.204771810558383
ENSG00000129128	0.0991517504204052
ENSG00000289520	-0.253705908390722
ENSG00000249460	0.168566774768416
ENSG00000129187	-0.118726196884984
ENSG00000272784	-0.161654281908461
ENSG00000168564	0.118073470356712
ENSG00000272744	-0.245271608677863
ENSG00000182552	-0.117234296634855
ENSG00000168538	0.099655851126649
ENSG00000173320	0.0844402216509663
ENSG00000168310	-0.160153931427166
ENSG00000270426	0.419934912448516
ENSG00000271646	-0.0204011991656751
ENSG00000164305	-0.220191723857396
ENSG00000164306	-0.133325473676362
ENSG00000249138	-0.360305402953657
ENSG00000151729	0.303279909996277
ENSG00000109762	0.0545280741720114
ENSG00000186352	-0.0777329960016186
ENSG00000154553	-0.433357670842315
ENSG00000154556	0.177551921332947
ENSG00000164342	-0.188117417676539
ENSG00000250327	-0.0263978080323255
ENSG00000164344	0.119948865096319
ENSG00000083857	-0.372765939190111
ENSG00000109536	0.192215675012737
ENSG00000185028	0.394165290027681
ENSG00000164366	-0.0543061468804658
ENSG00000248925	-0.746887744705041
ENSG00000221990	0.0530473410517008
ENSG00000225138	0.0889391535408267
ENSG00000112877	0.0947277549459039
ENSG00000271781	0.0553219326562716
ENSG00000289088	-0.196846844146004
ENSG00000028310	0.105460389774439
ENSG00000286388	0.181590652663143
ENSG00000279908	0.272978101958523
ENSG00000153395	0.0957930469242895
ENSG00000185986	-0.0276903502316759
ENSG00000188002	-0.283431848037719
ENSG00000289075	0.0602736851517997
ENSG00000170549	-0.492583575473084
ENSG00000164151	-0.0448189046361733
ENSG00000133398	0.0986086777650094
ENSG00000215218	0.233047983296492
ENSG00000250056	0.0227320822851626
ENSG00000037474	-0.0107655097411743
ENSG00000145545	0.257536635980672
ENSG00000250668	-0.545194283634189
ENSG00000078295	-0.0543903927210015
ENSG00000215217	-0.903556419721006
ENSG00000124275	-0.0324635523826499
ENSG00000124279	0.0265100082182485
ENSG00000250786	-0.265173420047618
ENSG00000169777	0.54469264953716
ENSG00000150756	-0.353131225791308
ENSG00000150753	0.100227303373517
ENSG00000164237	0.0736474166494677
ENSG00000164236	0.321101247905178
ENSG00000112977	0.044922103356693
ENSG00000169862	-0.0888263220581488
ENSG00000038382	0.056709119582336
ENSG00000145569	-0.247006947499157
ENSG00000261360	0.0845414116920924
ENSG00000154124	-0.169322175677874
ENSG00000154122	0.156320154749742
ENSG00000286970	0.015215483535018
ENSG00000183580	-0.0804033488028053
ENSG00000173545	0.143032899080918
ENSG00000154153	-0.0144920168617019
ENSG00000145555	-0.302655904846774
ENSG00000176788	0.203540923729017
ENSG00000213430	0.219258966826561
ENSG00000113361	0.106946058231633
ENSG00000250482	-0.0242214770642343
ENSG00000113360	0.204930623328726
ENSG00000082213	0.336932686756075
ENSG00000279923	0.508916898605101
ENSG00000214108	0.152869593120284
ENSG00000272086	-0.0156244330253524
ENSG00000150712	0.120699729783637
ENSG00000056097	-0.00315693572986815
ENSG00000113387	0.105125205844918
ENSG00000113407	-0.0428826476315937
ENSG00000082196	0.0313589412129795
ENSG00000272323	-0.265871268199715
ENSG00000113456	0.174181946516791
ENSG00000113460	0.0673544463818168
ENSG00000168724	-0.0961332789961772
ENSG00000164187	-0.0496903742495056
ENSG00000145604	-0.22378030737274
ENSG00000164188	-0.342893031753923
ENSG00000079215	-0.419090773759087
ENSG00000164190	-0.105752956140127
ENSG00000197603	0.0564363207737025
ENSG00000113569	0.0412139586329561
ENSG00000113594	-0.441908680641229
ENSG00000251189	0.307986587397253
ENSG00000145623	-0.16455311060559
ENSG00000082074	-0.24691159782324
ENSG00000249668	-0.012899125501307
ENSG00000113638	0.0856430210482823
ENSG00000171522	-0.208429079858276
ENSG00000132356	-0.0866012484282367
ENSG00000145592	-0.0212298977583311
ENSG00000132357	-0.0998703436562551
ENSG00000112936	-0.174813732654526
ENSG00000083720	0.16391437187963
ENSG00000248668	-0.144346823512021
ENSG00000151876	-0.0306638131973759
ENSG00000198865	-0.123174903219129
ENSG00000250722	-0.232650417302387
ENSG00000271788	0.156632624233052
ENSG00000272382	-0.705690713110957
ENSG00000177721	-0.481459696412615
ENSG00000272144	-0.896663255316223
ENSG00000172262	-0.025296401868713
ENSG00000112972	0.013233377452665
ENSG00000172244	0.155836772688583
ENSG00000172239	-0.139056471155471
ENSG00000248092	-0.108005712718751
ENSG00000112992	-0.0278264615524188
ENSG00000251141	0.022191543773688
ENSG00000112996	0.156750521765614
ENSG00000272335	0.197192890538009
ENSG00000170571	-0.158095479069054
ENSG00000250360	0.380687800212763
ENSG00000259663	0.347496557908876
ENSG00000016082	0.433999773650285
ENSG00000152684	0.149302068343353
ENSG00000213949	-0.0554476719845333
ENSG00000164172	0.0596102598782186
ENSG00000164258	0.108161654122028
ENSG00000272416	-0.436422205076362
ENSG00000178996	-0.342247906349293
ENSG00000145649	0.0425888374202967
ENSG00000067248	0.1393962799162
ENSG00000067113	-0.124526492419977
ENSG00000134352	-0.214969908863162
ENSG00000227908	0.161617421567858
ENSG00000248727	0.166212054627004
ENSG00000095015	-0.18431281884126
ENSG00000155542	-0.191000871649598
ENSG00000155545	-0.0419375907744026
ENSG00000145632	0.765361133986916
ENSG00000175857	-0.698095583025577
ENSG00000152932	0.253715116196428
ENSG00000164181	-0.0793728792947993
ENSG00000049167	-0.0451792212418665
ENSG00000188725	-0.0765671908418001
ENSG00000130449	0.060430951744195
ENSG00000251682	-0.0564067932828314
