Gene	Value
ENSG00000173436	-0.17912172623057
ENSG00000158747	1.13707235089304
ENSG00000158748	-0.311984854847609
ENSG00000169914	0.213458894360399
ENSG00000127472	0.196675691168176
ENSG00000227066	0.238706218628716
ENSG00000162545	-1.288087309323
ENSG00000289402	-0.217533142394721
ENSG00000090432	0.237069701655544
ENSG00000183114	-0.196854807033966
ENSG00000158825	0.0719925015708114
ENSG00000158828	0.372738910500639
ENSG00000117242	0.0447767021735538
ENSG00000244038	0.301768117958482
ENSG00000117245	0.16318899160796
ENSG00000189410	0.0318280292164111
ENSG00000127483	-0.617607656109097
ENSG00000075151	-0.239919641736518
ENSG00000117298	0.916407941429486
ENSG00000076864	-0.269777690796827
ENSG00000090686	-0.186042688200775
ENSG00000142798	0.0834580735968761
ENSG00000218510	-0.341058897157784
ENSG00000070831	-0.307656709957148
ENSG00000184677	-0.129881561665352
ENSG00000173372	-0.698995019858139
ENSG00000159189	-0.245020872448025
ENSG00000173369	-0.261323506233629
ENSG00000261326	-0.181867962995339
ENSG00000125944	-0.299000009510099
ENSG00000125945	0.000897473629696689
ENSG00000249087	0.672386072561525
ENSG00000271420	0.293300981454297
ENSG00000088280	0.518186871705048
ENSG00000117318	0.171376849287181
ENSG00000142676	0.0346907827789346
ENSG00000011007	-0.0216700696609216
ENSG00000057757	-0.226128376051715
ENSG00000117305	0.417782934235866
ENSG00000179163	-0.209665104040809
ENSG00000189266	-0.451572032529993
ENSG00000188529	-0.285122517290216
ENSG00000001460	-0.0476308967649517
ENSG00000169504	-0.726886223050963
ENSG00000117614	-0.0506855253881448
ENSG00000284602	0.066719265692159
ENSG00000117616	-0.223942162237208
ENSG00000204178	-0.0812244266664988
ENSG00000117640	0.173325412798201
ENSG00000182749	0.428226401983847
ENSG00000158006	-0.00790116207952697
ENSG00000158008	-0.248736434475009
ENSG00000175087	-0.423258497429673
ENSG00000197245	0.353071833205383
ENSG00000130695	-0.251920816411593
ENSG00000142669	0.0125675688655656
ENSG00000117682	0.243728285594591
ENSG00000198830	0.0905662479260853
ENSG00000260063	0.36248535371259
ENSG00000117713	0.185813728197813
ENSG00000060642	-0.229719319142676
ENSG00000175793	0.291199427688249
ENSG00000142751	0.0121429472027981
ENSG00000289554	-0.61458122297169
ENSG00000198746	0.140174583033162
ENSG00000253368	-0.751168627962017
ENSG00000158246	-0.413422448336723
ENSG00000090020	0.18287255496976
ENSG00000142784	0.286863768423524
ENSG00000243659	-0.1283936612753
ENSG00000186501	0.428589996175636
ENSG00000142733	0.80022986642433
ENSG00000142748	0.146726052120372
ENSG00000181773	0.826567035756571
ENSG00000158195	0.474594668901776
ENSG00000126705	0.665340309119603
ENSG00000000938	0.630450727263413
ENSG00000126709	-0.330104298867847
ENSG00000009780	-0.0619898607962113
ENSG00000117758	-0.321667194420992
ENSG00000270031	0.225948490605161
ENSG00000117751	-0.278236912822805
ENSG00000130775	-0.387319203139772
ENSG00000117748	0.00613111413593696
ENSG00000158156	0.124329879973478
ENSG00000158161	-0.0671102122650992
ENSG00000169403	-0.15160346422146
ENSG00000126698	-0.171830967956504
ENSG00000130770	-0.386408370080775
ENSG00000130766	1.12003612130887
ENSG00000130772	-0.619923241255455
ENSG00000204138	-0.18979862074961
ENSG00000180198	-0.0936854948435014
ENSG00000242125	0.34767516218342
ENSG00000180098	0.072777151355453
ENSG00000197989	-0.0278431448423306
ENSG00000278274	-0.137137013630037
ENSG00000120656	-0.289554600808923
ENSG00000188060	-0.447851690984762
ENSG00000229388	-0.0176812550467558
ENSG00000162419	0.0556586957287271
ENSG00000198492	0.0838648917435522
ENSG00000116329	-0.0746864904234317
ENSG00000159023	0.233074153005251
ENSG00000253304	0.456203631340092
ENSG00000277916	0.347813344163083
ENSG00000116353	0.253950107301289
ENSG00000060656	0.141105613555508
ENSG00000186056	0.0290690424458623
ENSG00000287510	1.24327108720882
ENSG00000162511	-0.0849302606270273
ENSG00000162512	0.702837973428399
ENSG00000060688	-0.0338172876403802
ENSG00000121766	0.0863967589213244
ENSG00000168528	0.434808543344419
ENSG00000142910	0.591149739266613
ENSG00000162517	0.0187733136127521
ENSG00000235790	0.132765463246178
ENSG00000084636	0.449454121811425
ENSG00000121753	0.271600311038763
ENSG00000121774	-0.201285023705253
ENSG00000025800	-0.101572072010026
ENSG00000084652	0.112784574787965
ENSG00000160050	0.2670674873781
ENSG00000084623	0.174080347044272
ENSG00000183615	0.0260241931089673
ENSG00000116478	-0.0195708997303405
ENSG00000273274	-0.118532065681403
ENSG00000160062	0.0332985310241666
ENSG00000176261	-0.179598448088654
ENSG00000134684	0.226651037859918
ENSG00000116497	-0.0400308868556713
ENSG00000160097	0.148379527512369
ENSG00000121905	-0.347087440999165
ENSG00000121900	0.245265442921569
ENSG00000116514	0.123449712835816
ENSG00000004455	-0.0379546381672078
ENSG00000142920	-0.270243601980266
ENSG00000160094	0.155335361585408
ENSG00000134686	0.213019134941845
ENSG00000121903	-0.278270716738849
ENSG00000189280	0.757178925899013
ENSG00000116544	-0.0887044621229616
ENSG00000241014	0.567158000018888
ENSG00000243749	-0.264060269689777
ENSG00000284640	-0.227578275248982
ENSG00000116560	-0.254091102926606
ENSG00000116819	0.479390892587534
ENSG00000126067	-0.048139809937619
ENSG00000142686	-0.470972947323922
ENSG00000092847	0.151766202359225
ENSG00000171812	-0.303214784587098
ENSG00000054116	-0.23779843203291
ENSG00000214193	0.20707457790033
ENSG00000286379	0.415819935475347
ENSG00000196182	0.495404801604051
ENSG00000181817	-0.28763155586326
ENSG00000116898	-0.370589154094783
ENSG00000119535	-0.455795800680366
ENSG00000163873	-0.0157331684391568
ENSG00000163874	0.907479589016563
ENSG00000163875	-0.190442946798474
ENSG00000163877	0.164094323290162
ENSG00000237749	0.0984665598196812
ENSG00000116922	-0.388369047510176
ENSG00000196449	-0.313126494777836
ENSG00000197982	-0.0477324865514967
ENSG00000204084	-0.0584687795807362
ENSG00000183431	0.0620095617617386
ENSG00000183520	-0.287847056924172
ENSG00000185668	-0.370658935861455
ENSG00000116954	-0.134157465420234
ENSG00000214114	0.552947391680171
ENSG00000174574	-0.439301729408924
ENSG00000127603	0.13994238304884
ENSG00000237624	0.4030653948148
ENSG00000243970	0.146855039198857
ENSG00000090621	-0.027873668316796
ENSG00000084072	-0.0934379576007623
ENSG00000116985	-0.360687668158601
ENSG00000198754	0.126206760866293
ENSG00000284719	-0.371424145873316
ENSG00000043514	0.011247771906795
ENSG00000116990	0.464419593870768
ENSG00000168389	0.705359868761456
ENSG00000117000	-0.0217035502329332
ENSG00000259943	-0.409663650644174
ENSG00000084073	-0.390072828689327
ENSG00000049089	-0.531897373412807
ENSG00000084070	-0.18229756707437
ENSG00000187801	-0.191913919640355
ENSG00000279667	-0.0866179289388404
ENSG00000164002	-0.128803286288031
ENSG00000117016	-0.494465263136925
ENSG00000066136	-0.00333414517475403
ENSG00000179862	0.345833606510898
ENSG00000171793	-0.0430286251367799
ENSG00000171790	0.266556219439947
ENSG00000204060	0.0817264043240717
ENSG00000198815	0.0284290177611879
ENSG00000177181	-0.337099847567023
ENSG00000127125	-0.351549591566326
ENSG00000171960	0.054351527158008
ENSG00000285728	0.0392136246787403
ENSG00000065978	0.0109419373560056
ENSG00000117385	0.398845883264719
ENSG00000164008	-0.367014187340636
ENSG00000177868	-0.214009210924502
ENSG00000164011	-0.74864887585209
ENSG00000117394	0.531918044285305
ENSG00000117395	-0.0682295489770773
ENSG00000117400	0.0272225257507388
ENSG00000117399	0.176546933759338
ENSG00000159479	-0.209927412369018
ENSG00000229431	-0.048298536591389
ENSG00000198198	0.187659431343801
ENSG00000236200	0.0265897810242128
ENSG00000117407	-0.399623225751864
ENSG00000237950	0.720244967156396
ENSG00000132768	0.287743902671801
ENSG00000159214	0.262152712230738
ENSG00000196517	-0.494550283251138
ENSG00000233602	0.237187656214335
ENSG00000187147	-0.391297311473538
ENSG00000198520	0.442924150953841
ENSG00000199377	1.38326345303035
ENSG00000142937	-0.163001779403095
ENSG00000173846	0.984601921586822
ENSG00000117425	0.512374302761417
ENSG00000126107	-0.0737527468017133
ENSG00000186603	0.467889780312493
ENSG00000132781	0.115054531369316
ENSG00000132773	0.140075783039948
ENSG00000132763	-0.182600517420182
ENSG00000117450	-0.417648262881132
ENSG00000117448	0.0148648970759759
ENSG00000159588	1.17303228814372
ENSG00000159592	-0.0959183693475327
ENSG00000159596	-0.590793525174711
ENSG00000086015	0.242724779144173
ENSG00000117461	0.365077907342619
ENSG00000085998	-0.147978524706107
ENSG00000132128	0.212518304386672
ENSG00000173660	-0.530984830629149
ENSG00000117481	-0.0941054674050075
ENSG00000117480	-0.477465602194105
ENSG00000079277	0.105142285031423
ENSG00000142961	0.492982663479805
ENSG00000123472	-0.103138038953964
ENSG00000159658	-0.385763561249088
ENSG00000186377	-0.354549902270553
ENSG00000162366	0.175740489587308
ENSG00000162367	0.0849283111554248
ENSG00000226252	-0.122644655334168
ENSG00000162368	-0.572036792917908
ENSG00000186790	0.144656204616169
ENSG00000237424	-0.387785346504371
ENSG00000224986	0.734166884341708
ENSG00000162373	-0.0496849291612323
ENSG00000123091	-0.513702355421777
ENSG00000117859	-0.102966521280318
ENSG00000169213	-0.440926136427348
ENSG00000117862	-0.122830305830433
ENSG00000198841	-0.163012730082394
ENSG00000134717	-0.48687530859505
ENSG00000157077	-0.198213291383082
ENSG00000228407	0.919322305302677
ENSG00000116157	0.0628865925336617
ENSG00000162377	-0.419724087731106
ENSG00000121310	0.752684710642832
ENSG00000230953	0.418137700350749
ENSG00000174348	0.10964044234392
ENSG00000157184	0.138301528007262
ENSG00000162384	-0.107640065594772
ENSG00000162385	-0.146795628647693
ENSG00000230138	-0.19792191961956
ENSG00000058804	-0.128525758416442
ENSG00000058799	-0.0883670052741553
ENSG00000081870	-0.249414669671296
ENSG00000116212	0.00355915016021894
ENSG00000215883	-0.119680637296311
ENSG00000157216	-0.125212727721061
ENSG00000198711	0.395990271797428
ENSG00000162390	0.0772617243814294
ENSG00000162396	-0.153937289527734
ENSG00000116133	-0.48055261849076
ENSG00000162402	0.00870635042795859
ENSG00000162407	-0.232935268472613
ENSG00000162409	-0.132323583961376
ENSG00000162601	-0.175449747091193
ENSG00000177606	2.09780405268818
ENSG00000270457	-0.3042152983049
ENSG00000134709	-0.313267810150092
ENSG00000134716	-0.576442675917095
ENSG00000265535	1.03195917260407
ENSG00000162598	0.174037491660899
ENSG00000162599	0.0788330745134265
ENSG00000162604	-0.26991875598111
ENSG00000271200	0.519568167551276
ENSG00000242860	0.654411505113372
ENSG00000162607	-0.254992769973446
ENSG00000116641	0.0404946629584155
ENSG00000125703	-0.750131675121724
ENSG00000088035	-0.0745866336816437
ENSG00000203965	-0.130713848697345
ENSG00000116652	0.0687417240737632
ENSG00000079739	0.273622762774591
ENSG00000158966	0.000482005298102835
ENSG00000162437	0.0177781094727631
ENSG00000272506	-0.253238955135881
ENSG00000162433	0.133610912300831
ENSG00000116675	-1.17360811538471
ENSG00000213625	-0.448845778845583
ENSG00000116678	-0.0133193463618508
ENSG00000184588	-0.117043059519639
ENSG00000118473	-0.317153888283504
ENSG00000198160	-0.179828925754093
ENSG00000289394	0.405153286677861
ENSG00000116704	-0.226366611665124
ENSG00000142864	-0.34024349830476
ENSG00000116717	0.79462781510586
ENSG00000162595	0.138950437251274
ENSG00000116729	-0.196997547526851
ENSG00000033122	-0.176274781373705
ENSG00000287283	0.505043471220296
ENSG00000229359	-0.0838721680180742
ENSG00000118454	-0.120753369495246
ENSG00000197568	-0.101296774385684
ENSG00000116761	0.184386526476539
ENSG00000271992	0.930859853169852
ENSG00000233994	-0.023748252694844
ENSG00000254685	-0.476643116034634
ENSG00000233894	0.22041388428237
ENSG00000178965	-0.0437989365390872
ENSG00000116791	-0.299846064290525
ENSG00000162623	-0.249325644164828
ENSG00000261213	-0.800409494024296
ENSG00000137955	-0.215326942280975
ENSG00000142892	-0.480711965006088
ENSG00000154027	-0.537004805631421
ENSG00000036549	-0.383684165993752
ENSG00000077254	-0.492850980205579
ENSG00000180488	-0.674837718771215
ENSG00000235613	1.02524083626781
ENSG00000162614	-0.360822888571696
ENSG00000162616	0.133723001725479
ENSG00000273338	0.152346713843116
ENSG00000285928	-0.412024970674076
ENSG00000137959	-0.890129920048763
ENSG00000137965	-0.554360172036654
ENSG00000242598	0.230708124104564
ENSG00000271576	-0.209533318241919
ENSG00000142875	-1.01773803087146
ENSG00000174021	0.31974792246608
ENSG00000117151	-0.159256238894325
ENSG00000117155	-0.442416415609652
ENSG00000280099	0.345960203274777
ENSG00000162642	-0.163544812497578
ENSG00000142867	0.518651057109563
ENSG00000153904	0.0384495486945194
ENSG00000273264	1.14440812830741
ENSG00000142871	2.1873793887205
ENSG00000117174	-0.19921931380607
ENSG00000016602	-0.969180768861204
ENSG00000261737	-0.62785644352018
ENSG00000097033	-0.190193504657034
ENSG00000267272	0.12096313536352
ENSG00000143013	-0.175835024738143
ENSG00000065243	-0.148126765903806
ENSG00000241975	0.19195167708719
ENSG00000137944	-0.0916470974877454
ENSG00000213516	0.10673609736526
ENSG00000117226	-0.187272686520482
ENSG00000117228	0.0904092918562973
ENSG00000234518	0.0791947185228332
ENSG00000162645	0.749250359358171
ENSG00000162654	0.612476397103117
ENSG00000154451	0.140620836220007
ENSG00000225492	0.0329339516278747
ENSG00000197147	-0.427742738009955
ENSG00000171488	-0.0666842057881265
ENSG00000228175	0.734146020616262
ENSG00000162664	0.00293612660361563
ENSG00000122482	-0.386630359217552
ENSG00000097046	-0.0256934381075636
ENSG00000069702	-0.0452111640925058
ENSG00000172031	-0.184532411114841
ENSG00000230667	-0.377437539526873
ENSG00000189195	-0.218432524495912
ENSG00000273487	-0.628698951987578
ENSG00000174842	-0.0848273682303015
ENSG00000067208	-0.22639863178897
ENSG00000122406	0.0174132436503523
ENSG00000154511	-0.587175382589574
ENSG00000206680	0.8049008197751
ENSG00000207523	-1.2062133538173
ENSG00000143033	0.218168126270194
ENSG00000117500	-0.57516097478852
ENSG00000117505	-0.40680034007727
ENSG00000229635	0.640787411084072
ENSG00000137936	0.0944123911482543
ENSG00000260464	-0.609380397725148
ENSG00000067334	0.151736438605451
ENSG00000023909	-0.0252688592145524
ENSG00000117528	-0.209977076981131
ENSG00000117525	0.227010620035944
ENSG00000223675	-0.0315941715378684
ENSG00000143036	-0.0234317045167641
ENSG00000117519	0.304272046252468
ENSG00000235501	-0.0254818429371232
ENSG00000172339	-0.0966427570857745
ENSG00000259946	0.595575481735756
ENSG00000280040	-0.388940391318503
ENSG00000162627	-0.275426315740501
ENSG00000117598	-0.246439093065767
ENSG00000117600	-0.594873406497676
ENSG00000117620	-0.265790921594351
ENSG00000224616	-0.411768240691622
ENSG00000137996	-0.197016981878356
ENSG00000181656	-2.08729506762121
ENSG00000162692	0.347471171152831
ENSG00000162694	-0.162720796638333
ENSG00000162695	0.0111014174234135
ENSG00000117543	-0.201850676087566
ENSG00000233184	-0.0188960140456208
ENSG00000225938	0.0900312682706027
ENSG00000170989	0.333315660289502
ENSG00000118733	-0.246597856460896
ENSG00000289192	-0.293804484632879
ENSG00000060718	-0.152281490132626
ENSG00000240038	0.442546929429944
ENSG00000243480	0.622426260336945
ENSG00000198890	-0.773308914751069
ENSG00000085491	-0.169326455274768
ENSG00000280186	-0.352396351878421
ENSG00000162636	-0.487914167259867
ENSG00000121957	-0.507562904382041
ENSG00000121940	-0.0235780752490242
ENSG00000085433	-0.400877843366116
ENSG00000197780	-0.375231522178999
ENSG00000273382	0.370450260434955
ENSG00000116299	-0.200652952509711
ENSG00000031698	0.177623987197122
ENSG00000143126	-0.269016629715281
ENSG00000134222	-0.298526268178014
ENSG00000143106	-0.174619924991509
ENSG00000143028	-0.106139141291881
ENSG00000162650	-0.00329144964908841
ENSG00000174151	0.0251719623947407
ENSG00000181754	-0.206289390095136
ENSG00000156097	-0.234116636582799
ENSG00000065135	0.00384032766318347
ENSG00000116337	-0.0639892018269846
ENSG00000168765	0.513658090540732
ENSG00000184371	0.710980373567172
ENSG00000168710	0.527476554261929
ENSG00000143093	-0.411312287659102
ENSG00000197106	-0.150054508330876
ENSG00000273373	0.0459448487455595
ENSG00000134248	-0.306945860039243
ENSG00000177301	-0.180530631438286
ENSG00000259834	-1.10192619704272
ENSG00000288803	0.196857852612882
ENSG00000143119	-0.0963360387080533
ENSG00000232811	0.0396480589458906
ENSG00000121931	0.13426631244458
ENSG00000273010	0.62805419259843
ENSG00000156171	0.0542043300861136
ENSG00000134255	-0.322993867004897
ENSG00000162777	-0.00999237801218937
ENSG00000085465	0.581015026719438
ENSG00000233337	-0.406566585400686
ENSG00000143110	0.369473419037996
ENSG00000121933	-0.152040534077236
ENSG00000282608	-0.958728371365673
ENSG00000197852	-0.0719194506484914
ENSG00000064703	-0.217969288952408
ENSG00000231437	-0.205291113695201
ENSG00000143079	-0.170446696811375
ENSG00000134245	-0.00127167436124552
ENSG00000273483	-0.0681679858075346
ENSG00000007341	-0.0931276742329638
ENSG00000116489	-0.114700357742886
ENSG00000155363	0.597276066409127
ENSG00000155366	0.680293672812008
ENSG00000155367	0.224245693507616
ENSG00000155380	-1.0259598786481
ENSG00000229020	-0.57899796076132
ENSG00000198799	-0.0957004732418314
ENSG00000232450	1.04617827447949
ENSG00000188761	0.200206313198588
ENSG00000134262	0.224119956972253
ENSG00000134207	-0.0927334276538624
ENSG00000197323	-0.151503696114838
ENSG00000116752	-0.253864998073898
ENSG00000213281	-0.238041351592439
ENSG00000134198	-0.212294846707346
ENSG00000163399	-0.216786942726414
ENSG00000203865	-0.0186339570687997
ENSG00000116815	-0.0906792813592879
ENSG00000143061	0.042040622188922
ENSG00000272715	0.936864196226188
ENSG00000134247	-0.0822689448251037
ENSG00000271427	-0.115495609511934
ENSG00000198162	-0.377854478923439
ENSG00000183508	0.222398275986895
ENSG00000196505	-0.0964622611507096
ENSG00000065183	-0.198901377087967
ENSG00000232780	-0.215364076432923
ENSG00000260941	-0.555164022667533
ENSG00000143067	-0.131594007980089
ENSG00000092621	0.184368859241397
ENSG00000134250	0.312161633672367
ENSG00000265808	-0.371380969560212
ENSG00000270231	0.142551193003291
ENSG00000273694	-0.652438420585026
ENSG00000273136	0.198716686798679
ENSG00000226067	-0.117737953735022
ENSG00000198019	0.0962630901599025
ENSG00000227082	-0.188889532321433
ENSG00000272583	-0.562506635392445
ENSG00000265531	0.0614444547430274
ENSG00000273213	-0.0386981881100607
ENSG00000289318	0.201420284219799
ENSG00000265491	-0.0170607159213246
ENSG00000186141	-0.220498227939395
ENSG00000131788	-0.0135134673614159
ENSG00000198483	0.145965866027468
ENSG00000131779	-0.57243388593253
ENSG00000211451	-0.156574222396506
ENSG00000265241	-0.189547364694013
ENSG00000271601	0.0710938430498079
ENSG00000272031	-0.819032882971707
ENSG00000121851	-0.00390052288143908
ENSG00000265972	-0.565895456986992
ENSG00000276509	0.0184992059742401
ENSG00000270339	-0.218662789651516
ENSG00000131778	-0.261322929013745
ENSG00000116128	0.0810975337570442
ENSG00000289419	0.352546294310982
ENSG00000162836	0.282684104635174
ENSG00000273059	0.16670395330148
ENSG00000263956	-0.00238064257463377
ENSG00000225080	-0.272064497351176
ENSG00000231551	0.162253958251332
ENSG00000280649	0.335049558238651
ENSG00000270629	0.200627596500542
ENSG00000178104	-0.108574833336433
ENSG00000269713	0.124011449878543
ENSG00000271383	0.116769230436017
ENSG00000150337	0.130258575164201
ENSG00000261716	-0.221771804927482
ENSG00000184678	-0.376303010930178
ENSG00000184260	-0.539721673377857
ENSG00000178096	-0.550885875943494
ENSG00000159164	-0.952688377951632
ENSG00000143368	0.143737149937976
ENSG00000014914	0.131949379592162
ENSG00000136631	-0.110092220551227
ENSG00000023902	0.610003270305011
ENSG00000118298	-0.0936741554935103
ENSG00000117362	0.472643072837257
ENSG00000118292	0.70950050838168
ENSG00000159208	0.544664092982916
ENSG00000117360	0.278025863800413
ENSG00000228126	-0.158684392047559
ENSG00000143382	1.21965886352872
ENSG00000143384	0.883548088702652
ENSG00000253047	2.56890146470085
ENSG00000143420	-0.250867875144827
ENSG00000288880	0.531178259966332
ENSG00000143457	-0.329311760860387
ENSG00000163131	-0.405864541769023
ENSG00000143387	-0.145190041929578
ENSG00000143379	-0.0549241175659726
ENSG00000163141	-0.055814640086573
ENSG00000143443	-0.173185948413782
ENSG00000197622	0.0694282199352016
ENSG00000213190	-0.992297032853997
ENSG00000143458	-0.0708534608931115
ENSG00000289288	0.46602555122255
ENSG00000163154	-0.381796065219092
ENSG00000163155	-0.203601561254056
ENSG00000143398	0.357080032876139
ENSG00000159352	0.10831248322448
ENSG00000143373	0.549611921587053
ENSG00000143393	-0.0259136760728699
ENSG00000273481	0.847351089788673
ENSG00000237976	0.728710696124738
ENSG00000143416	0.375349869844291
ENSG00000159377	-0.0510003859458992
ENSG00000143442	-0.117286070581663
ENSG00000143367	0.138406184307085
ENSG00000159409	-0.529784745635742
ENSG00000178796	-0.0428432938672351
ENSG00000236940	-0.00794728591509617
ENSG00000143436	-0.147135079127135
ENSG00000143450	-0.0524670495341468
ENSG00000269489	-0.137939611721113
ENSG00000196407	-0.461630601314253
ENSG00000159445	-0.156362733630976
ENSG00000163191	0.304407402402452
ENSG00000159450	0.19815230543771
ENSG00000163220	0.0414102038904889
ENSG00000163221	-0.0704470491926867
ENSG00000143546	-0.0118853205710593
ENSG00000238279	0.34295140437327
ENSG00000197956	-0.172812140559422
ENSG00000196154	-0.160895434088665
ENSG00000188015	0.526357152280495
ENSG00000196754	0.385065907604007
ENSG00000285867	0.195479650741789
ENSG00000188643	1.03852858035454
ENSG00000160678	0.263112053467666
ENSG00000143553	-0.333404099005935
ENSG00000143621	-0.180693411118707
ENSG00000169418	0.548000362784831
ENSG00000143624	0.176623388155819
ENSG00000143554	0.754700053307631
ENSG00000143614	0.0862503518138089
ENSG00000198837	0.0138470120138165
ENSG00000160741	0.29653578305579
ENSG00000143570	0.486732352248803
ENSG00000282386	0.0962985300984295
ENSG00000273026	-0.130467931048378
ENSG00000143578	0.510368409808225
ENSG00000143543	-0.296529772134632
ENSG00000143545	0.395686350645134
ENSG00000177954	-0.145958550673812
ENSG00000143549	-0.149489046089078
