Gene	Value
ENSG00000271420	0.870650642552441
ENSG00000088280	0.567816235013239
ENSG00000117318	0.176529496115826
ENSG00000142676	-0.201183683641907
ENSG00000011007	0.149555772556324
ENSG00000057757	-0.124941765063726
ENSG00000117305	0.323830021746631
ENSG00000179163	-0.224352951874298
ENSG00000189266	-0.343362885139588
ENSG00000188529	-0.239244846178227
ENSG00000001460	-0.0399318871987474
ENSG00000169504	-0.972319248535674
ENSG00000117614	-0.0988421899119481
ENSG00000284602	-0.236247581435613
ENSG00000117616	-0.410526092380436
ENSG00000204178	-0.0305883374421809
ENSG00000117640	0.0677366287441096
ENSG00000182749	0.33408749604777
ENSG00000158006	-0.0564939212598383
ENSG00000158008	-0.101973881303283
ENSG00000175087	-0.378024857175132
ENSG00000197245	0.840389320097251
ENSG00000130695	-0.406437084747477
ENSG00000142669	0.206946298231936
ENSG00000117682	0.161487283568661
ENSG00000198830	-0.05909499846522
ENSG00000260063	0.281926489270345
ENSG00000117713	0.0698964696439928
ENSG00000060642	-0.293404985304089
ENSG00000175793	0.43260929649553
ENSG00000142751	-0.0267571448446221
ENSG00000289554	-0.287563647490313
ENSG00000198746	0.113780454688542
ENSG00000253368	-0.427153872937262
ENSG00000158246	-0.471268416175516
ENSG00000090020	0.408464125984409
ENSG00000142784	0.277046864391098
ENSG00000243659	-0.0297565467767305
ENSG00000186501	0.27684005632007
ENSG00000142733	0.522746814888591
ENSG00000142748	0.145524963450622
ENSG00000181773	0.978400013433499
ENSG00000158195	0.161701742372827
ENSG00000126705	0.435565761401517
ENSG00000000938	0.739073760063876
ENSG00000126709	0.497884408878574
ENSG00000009780	-0.029506938200332
ENSG00000117758	-0.232283773642551
ENSG00000270031	0.0280073056740646
ENSG00000117751	-0.202720006445557
ENSG00000130775	-0.786394801475815
ENSG00000117748	-0.0703915173952807
ENSG00000158156	0.147750269850596
ENSG00000158161	-0.0712712694645692
ENSG00000169403	-0.179660194888558
ENSG00000126698	-0.0617759762826639
ENSG00000130770	-0.305799765622288
ENSG00000130766	1.24193335695363
ENSG00000130772	-0.494078026175219
ENSG00000204138	-0.25652964644259
ENSG00000180198	0.108888236339645
ENSG00000242125	0.136949863698817
ENSG00000180098	-0.00532664982102769
ENSG00000197989	-0.102539815502156
ENSG00000278274	-0.0440275184424684
ENSG00000120656	-0.160042388452405
ENSG00000188060	-0.312547057529939
ENSG00000229388	-0.14887016247423
ENSG00000162419	0.100022842954692
ENSG00000198492	0.204260116023494
ENSG00000116329	-0.142444703403033
ENSG00000159023	0.264396637490457
ENSG00000253304	0.77259433558944
ENSG00000277916	0.34645289659543
ENSG00000116353	0.258429736577585
ENSG00000060656	0.164737418328419
ENSG00000186056	-0.0953995435167659
ENSG00000287510	1.10359582177456
ENSG00000162511	-0.26519357128425
ENSG00000162512	0.664089972783291
ENSG00000060688	-0.0265321459697333
ENSG00000121766	0.179263833594387
ENSG00000168528	0.404516662605248
ENSG00000142910	0.169876358515534
ENSG00000162517	0.0714764611585576
ENSG00000235790	0.0887514245138474
ENSG00000084636	0.162779275629152
ENSG00000121753	0.266117972184266
ENSG00000121774	-0.248129001176575
ENSG00000025800	-0.0264742150486325
ENSG00000084652	-0.024778433358214
ENSG00000160050	0.288599482738757
ENSG00000084623	0.21737977711258
ENSG00000183615	0.337536182038453
ENSG00000116478	-0.0415260333144336
ENSG00000273274	-0.102835434565043
ENSG00000160062	0.0607171173969569
ENSG00000176261	-0.156048799324133
ENSG00000134684	0.340977856814135
ENSG00000116497	-0.173778188800012
ENSG00000160097	0.359593176730562
ENSG00000121905	0.0379148909075878
ENSG00000121900	0.223200374269845
ENSG00000116514	0.325029887255125
ENSG00000004455	-0.138789209161916
ENSG00000142920	-0.459647108835272
ENSG00000160094	0.126384738820382
ENSG00000134686	0.138702980065801
ENSG00000121903	-0.256433069026582
ENSG00000189280	0.644498361888119
ENSG00000116544	-0.0269122648730157
ENSG00000241014	0.147531010460095
ENSG00000243749	-0.35309215357685
ENSG00000284640	-0.0541861685271212
ENSG00000116560	-0.490619478148126
ENSG00000116819	0.229904205219052
ENSG00000126067	-0.0419858275282188
ENSG00000142686	-0.267665343642486
ENSG00000092847	0.0997906207961056
ENSG00000171812	-0.405456485492823
ENSG00000054116	-0.0811484178374482
ENSG00000214193	0.0941696491748688
ENSG00000286379	0.324788103196494
ENSG00000196182	0.659546225695252
ENSG00000181817	-0.0138273379993952
ENSG00000116898	-0.29631100572507
ENSG00000119535	-0.870153144911184
ENSG00000163873	0.00931347982782676
ENSG00000163874	1.2049836851925
ENSG00000163875	-0.0721975508287476
ENSG00000163877	0.288232885883731
ENSG00000237749	0.136019333129698
ENSG00000116922	-0.208886096136143
ENSG00000196449	-0.171132591233826
ENSG00000197982	-0.116972808232627
ENSG00000204084	-0.131585262332913
ENSG00000183431	0.0994716737679433
ENSG00000183520	-0.181753906186892
ENSG00000185668	-0.447496895768403
ENSG00000116954	-0.033357456149301
ENSG00000214114	0.305200460060968
ENSG00000174574	-0.434744320305666
ENSG00000127603	0.0153323091014088
ENSG00000237624	0.195578658108312
ENSG00000243970	0.030823764990723
ENSG00000090621	-0.101227601276427
ENSG00000084072	-0.0645561350199549
ENSG00000116985	-0.441852427815036
ENSG00000198754	0.00749777050363502
ENSG00000284719	-0.314363765239478
ENSG00000043514	-0.00378436169625766
ENSG00000116990	0.767384025789311
ENSG00000168389	0.820050429098104
ENSG00000117000	-0.045296128584288
ENSG00000259943	-0.611607872208989
ENSG00000084073	-0.257518298206656
ENSG00000049089	-0.730816045793836
ENSG00000084070	-0.0499066733365398
ENSG00000187801	-0.064875625583355
ENSG00000279667	0.345009352923517
ENSG00000164002	-0.0139101788930181
ENSG00000117016	-0.344505524018023
ENSG00000066136	0.0642045468541722
ENSG00000179862	0.125027376884031
ENSG00000171793	0.0846088162822365
ENSG00000171790	0.327429151827526
ENSG00000204060	0.164813767539846
ENSG00000198815	0.0791839912808911
ENSG00000177181	-0.126943894434288
ENSG00000127125	-0.328930470478814
ENSG00000171960	0.0048792515360846
ENSG00000285728	-0.035545034058137
ENSG00000065978	-0.0428044989586645
ENSG00000117385	0.293590682149959
ENSG00000164008	-0.333278788022345
ENSG00000177868	-0.120884585551076
ENSG00000164011	-0.815291943637395
ENSG00000117394	0.364893914754843
ENSG00000117395	0.0477460813764454
ENSG00000117400	0.0099680389011622
ENSG00000117399	0.24567061046369
ENSG00000159479	-0.150653094263387
ENSG00000229431	-0.154635654403702
ENSG00000198198	-0.066008981821753
ENSG00000236200	-0.0402919055829222
ENSG00000117407	-0.256585891859692
ENSG00000237950	0.187422137216886
ENSG00000132768	0.164053557042515
ENSG00000159214	0.119418180275191
ENSG00000196517	-0.298002522252531
ENSG00000233602	-0.046915680284264
ENSG00000187147	-0.336832445926634
ENSG00000198520	0.289730122589313
ENSG00000199377	0.795418178243883
ENSG00000142937	-0.337092419520287
ENSG00000173846	0.899550067752872
ENSG00000117425	0.447605124254569
ENSG00000126107	-0.19561341129765
ENSG00000186603	0.775685790095987
ENSG00000132781	-0.0173399994104085
ENSG00000132773	0.201581356560968
ENSG00000132763	-0.109573509222892
ENSG00000117450	-0.434154995606697
ENSG00000117448	-0.00343262498782886
ENSG00000159588	1.22035386561786
ENSG00000159592	-0.0478026590225073
ENSG00000159596	-0.628476979463309
ENSG00000086015	0.265292901003758
ENSG00000117461	0.591914863221813
ENSG00000085998	-0.216398122322683
ENSG00000132128	0.122362260139339
ENSG00000173660	-0.349943019874543
ENSG00000117481	-0.0638849327717883
ENSG00000117480	-0.460655228324714
ENSG00000079277	-0.0601446218265374
ENSG00000142961	0.322501202582135
ENSG00000123472	-0.0486768514673797
ENSG00000159658	-0.402582065120179
ENSG00000186377	-0.149754639571638
ENSG00000162366	0.40700716427366
ENSG00000162367	-0.120802110470247
ENSG00000226252	-0.336073139072878
ENSG00000162368	-0.44518327449198
ENSG00000186790	0.192366139662972
ENSG00000237424	-0.418932927436062
ENSG00000224986	0.743762245608083
ENSG00000162373	0.00516627094616809
ENSG00000123091	-0.356197841890178
ENSG00000117859	-0.0942340495446291
ENSG00000169213	-0.262752169708252
ENSG00000117862	-0.010897238300237
ENSG00000198841	0.049809386350991
ENSG00000134717	-0.40956734372255
ENSG00000157077	-0.0458075950633016
ENSG00000228407	0.701771629781074
ENSG00000116157	0.126636647871128
ENSG00000162377	-0.238079281240435
ENSG00000121310	0.554515709210834
ENSG00000230953	-0.403881167326914
ENSG00000174348	0.287647451804715
ENSG00000157184	-0.106258189220124
ENSG00000162384	-0.144771396127776
ENSG00000162385	0.00193956497105964
ENSG00000230138	-0.271909538278504
ENSG00000058804	-0.135120236245325
ENSG00000058799	0.0515058208132863
ENSG00000081870	-0.240783434854599
ENSG00000116212	-0.00513690296462075
ENSG00000215883	-0.0993199068610279
ENSG00000157216	-0.0164942276925282
ENSG00000198711	0.33753771820738
ENSG00000162390	0.00858696300462889
ENSG00000162396	-0.0992848749740921
ENSG00000116133	-0.599670811677713
ENSG00000162402	-0.0905056589148575
ENSG00000162407	-0.167074077246697
ENSG00000162409	-0.0454098999349198
ENSG00000162601	-0.285920980765487
ENSG00000177606	2.21335409659329
ENSG00000270457	-0.350520041129198
ENSG00000134709	-0.137694307031628
ENSG00000134716	-0.336617723731007
ENSG00000265535	0.41713265616297
ENSG00000162598	0.260903164816101
ENSG00000162599	0.0390647839053873
ENSG00000162604	-0.233867203006497
ENSG00000271200	0.612106113991086
ENSG00000242860	0.357684723690778
ENSG00000162607	-0.365048886155568
ENSG00000116641	0.0326181335486253
ENSG00000125703	-0.744320292007657
ENSG00000088035	-0.147436291633029
ENSG00000203965	-0.116029972507748
ENSG00000116652	0.0203255067392726
ENSG00000079739	0.319316567931512
ENSG00000158966	0.102445994423047
ENSG00000162437	0.0852017029827194
ENSG00000272506	-0.553248536588817
ENSG00000162433	0.338850262494301
ENSG00000116675	-1.09354813969642
ENSG00000213625	-0.630900111956913
ENSG00000116678	0.0144350792817032
ENSG00000184588	-0.0658605683575529
ENSG00000118473	-0.192499549144544
ENSG00000198160	-0.0474412349606752
ENSG00000289394	0.301975771959092
ENSG00000116704	-0.141442941976002
ENSG00000142864	-0.270757111710601
ENSG00000116717	0.879617152622495
ENSG00000162595	0.269827785205066
ENSG00000116729	-0.205420921312758
ENSG00000033122	-0.100340638836087
ENSG00000287283	0.242593684188249
ENSG00000229359	0.177088931168819
ENSG00000118454	-0.0639640611556676
ENSG00000197568	-0.154069468455283
ENSG00000116761	0.0444253768467735
ENSG00000271992	0.710105269240281
ENSG00000233994	-0.162123758576566
ENSG00000254685	-0.452689090156339
ENSG00000233894	0.199191753705716
ENSG00000178965	0.106840509215926
ENSG00000116791	0.0770556032509904
ENSG00000162623	-0.0363008188380003
ENSG00000261213	-0.477585636691266
ENSG00000137955	-0.277617377120967
ENSG00000142892	-0.394634490896954
ENSG00000154027	-0.432526094979624
ENSG00000036549	-0.384519702477431
ENSG00000077254	-0.445034235005289
ENSG00000180488	-0.579031302312117
ENSG00000235613	0.720199981381827
ENSG00000162614	-0.277201163164548
ENSG00000162616	0.745081329436581
ENSG00000273338	-0.165380082964521
ENSG00000285928	-0.0661478315033169
ENSG00000137959	-0.0502788556949367
ENSG00000137965	-0.0930464952751972
ENSG00000242598	0.140838239636564
ENSG00000271576	-0.604975279371694
ENSG00000142875	-0.752101882006166
ENSG00000174021	0.329774537671002
ENSG00000117151	-0.219774048011627
ENSG00000117155	-0.131042173634653
ENSG00000280099	0.411945473558246
ENSG00000162642	-0.143266586904845
ENSG00000142867	0.813180169378662
ENSG00000153904	0.171675320779617
ENSG00000273264	0.57023323302536
ENSG00000142871	1.88352346221002
ENSG00000117174	-0.127273977010047
ENSG00000016602	-1.2296733613423
ENSG00000261737	-0.579013806906562
ENSG00000097033	-0.245756664306324
ENSG00000267272	0.161483495243351
ENSG00000143013	-0.105589874563379
ENSG00000065243	-0.212234589427571
ENSG00000241975	0.24728896520015
ENSG00000137944	-0.15894353178271
ENSG00000213516	0.0964771918836014
ENSG00000117226	0.132231262300312
ENSG00000117228	0.097686165871973
ENSG00000234518	0.690364264414348
ENSG00000162645	1.06945125579701
ENSG00000162654	1.18495836487826
ENSG00000154451	0.166018401879122
ENSG00000225492	0.187200111827694
ENSG00000197147	-0.298304636685414
ENSG00000171488	-0.00732153738304151
ENSG00000228175	0.951483540860047
ENSG00000162664	-0.121853318090867
ENSG00000122482	-0.382082110895453
ENSG00000097046	-0.0896341946954114
ENSG00000069702	0.0167861313435623
ENSG00000172031	-0.0420698474340943
ENSG00000230667	-0.255285271656237
ENSG00000189195	0.0930265973480853
ENSG00000273487	-0.214367197652917
ENSG00000174842	0.00368786013483792
ENSG00000067208	-0.219392643085806
ENSG00000122406	-0.156524431338012
ENSG00000154511	-0.444640825063246
ENSG00000206680	0.33320817479177
ENSG00000207523	-0.78072399971236
ENSG00000143033	0.0856810764000196
ENSG00000117500	-0.38900263625024
ENSG00000117505	-0.235018453606517
ENSG00000229635	0.664392047672724
ENSG00000137936	0.0788714909793305
ENSG00000260464	-0.15464352249276
ENSG00000067334	0.207254557244868
ENSG00000023909	0.0368488845220059
ENSG00000117528	-0.28312391814095
ENSG00000117525	0.243395188497308
ENSG00000223675	-0.0452866402098081
ENSG00000143036	-0.0625910719557714
ENSG00000117519	0.211720290725824
ENSG00000235501	-0.0852277362428375
ENSG00000172339	-0.061083403608358
ENSG00000259946	0.675801976091776
ENSG00000280040	-0.420786935691171
ENSG00000162627	-0.180289834730636
ENSG00000117598	-0.0839731058998149
ENSG00000117600	-0.116027561437449
ENSG00000117620	-0.313414213412524
ENSG00000224616	-0.378239918507365
ENSG00000137996	-0.189962128698128
ENSG00000181656	-1.41223374280208
ENSG00000162692	0.842400246717701
ENSG00000162694	0.0883265021992092
ENSG00000162695	-0.0311519254582398
ENSG00000117543	-0.176918522527848
ENSG00000233184	-0.0035343114295739
ENSG00000225938	-0.0634656543622896
ENSG00000170989	0.267952910500383
ENSG00000118733	-0.0730281776931336
ENSG00000289192	-0.110253806815431
ENSG00000060718	0.0227381336706485
ENSG00000240038	0.00853831018532078
ENSG00000243480	0.29268589866853
ENSG00000198890	-0.645550869866848
ENSG00000085491	-0.161008795973491
ENSG00000280186	-0.57167822616314
ENSG00000162636	-0.360257697600299
ENSG00000121957	-0.562394321969922
ENSG00000121940	-0.0919875788041734
ENSG00000085433	-0.224641903792854
ENSG00000197780	-0.155971088997628
ENSG00000273382	0.177179825883723
ENSG00000116299	-0.080656950507794
ENSG00000031698	0.183748393124068
ENSG00000143126	-0.237852806501133
ENSG00000134222	-0.889941097499091
ENSG00000143106	-0.128426898847533
ENSG00000143028	0.0571184573741051
ENSG00000162650	0.12188625169897
ENSG00000174151	-0.00345425614971434
ENSG00000181754	-0.141982863936966
ENSG00000156097	-0.0577497925856802
ENSG00000065135	-0.0905112629549962
ENSG00000116337	-0.0337213515705537
ENSG00000168765	0.478710984176471
ENSG00000184371	0.882967134819345
ENSG00000168710	0.410130294973265
ENSG00000143093	-0.310242797576887
ENSG00000197106	-0.139087533741373
ENSG00000273373	-0.354032849140551
ENSG00000134248	-0.258983024041548
ENSG00000177301	0.0194785819585742
ENSG00000259834	-0.668922643918215
ENSG00000288803	0.300996796537012
ENSG00000143119	-0.150431769272874
ENSG00000232811	0.0907674538760418
ENSG00000121931	0.235120430820146
ENSG00000273010	0.812801536883112
ENSG00000156171	-0.0427293473692164
ENSG00000134255	-0.300821031386405
ENSG00000162777	0.00893533622668307
ENSG00000085465	0.309651234140402
ENSG00000233337	-0.376452931454367
ENSG00000143110	0.0496840196545748
ENSG00000121933	-0.234793360366008
ENSG00000282608	-1.46503064721681
ENSG00000197852	-0.0954770424949067
ENSG00000064703	-0.198189730297447
ENSG00000231437	-0.024298115714822
ENSG00000143079	-0.130261780337788
ENSG00000134245	0.124985217272182
ENSG00000273483	0.0850228006750935
ENSG00000007341	-0.0913370626003985
ENSG00000116489	-0.201710931232682
ENSG00000155363	0.407689164939153
ENSG00000155366	0.588710995950207
ENSG00000155367	0.350759716700348
ENSG00000155380	-0.925034760721268
ENSG00000229020	-0.716522337441204
ENSG00000198799	-0.174717798011907
ENSG00000232450	1.47281333739064
ENSG00000188761	0.0412913368049094
ENSG00000134262	0.200762908989167
ENSG00000134207	0.0984412966644247
ENSG00000197323	-0.0999627315906118
ENSG00000116752	0.00369185368139378
ENSG00000213281	-0.318793925889299
ENSG00000134198	-0.173132861405808
ENSG00000163399	0.0938579834113456
ENSG00000203865	-0.0664588051630983
ENSG00000116815	-0.108439086548764
ENSG00000143061	0.042590237791118
ENSG00000272715	0.929799136248605
ENSG00000134247	0.0244426596851443
ENSG00000271427	-0.25154429864148
ENSG00000198162	-0.299348631028866
ENSG00000183508	0.280139336151828
ENSG00000196505	-0.0830973946159896
ENSG00000065183	-0.18129130877167
ENSG00000232780	-0.15028969122431
ENSG00000260941	-0.149128901496546
ENSG00000143067	0.00302545474320912
ENSG00000092621	0.277276688711182
ENSG00000134250	0.277344318594623
ENSG00000265808	-0.33148441354989
ENSG00000270231	0.183768317354239
ENSG00000273694	-0.173977209756393
ENSG00000273136	0.12831988789803
ENSG00000226067	-0.0494644629180361
ENSG00000198019	0.00866567327013117
ENSG00000227082	-0.15561069083029
ENSG00000272583	-0.811104085492028
ENSG00000265531	-0.0558573751956545
ENSG00000273213	-0.0806961430763028
ENSG00000289318	0.0344376529287244
ENSG00000265491	-0.0203530553474007
ENSG00000186141	-0.161597985524238
ENSG00000131788	-0.135273136646306
ENSG00000198483	0.321338050776042
ENSG00000131779	-0.494429071267948
ENSG00000211451	-0.0210184492794129
ENSG00000265241	-0.160968352215962
ENSG00000271601	0.182983612194674
ENSG00000272031	-0.390893203977679
ENSG00000121851	0.0585655059756809
ENSG00000265972	-0.910327084432131
ENSG00000276509	-0.0673696364772722
ENSG00000270339	-0.00183164289800547
ENSG00000131778	-0.184683770403106
ENSG00000116128	0.0728956809983206
ENSG00000289419	0.152089798229165
ENSG00000162836	0.0641213061252014
ENSG00000273059	0.118268442498343
ENSG00000263956	-0.102782315869985
ENSG00000225080	-0.220397809939742
ENSG00000231551	0.216108018417252
ENSG00000280649	0.0789970181390357
ENSG00000270629	0.219016742844003
ENSG00000178104	0.0371546172831864
ENSG00000269713	0.122113721532937
ENSG00000271383	0.132706794882388
ENSG00000150337	0.182767737288935
ENSG00000261716	-0.381607237079681
ENSG00000184678	-0.712195702937486
ENSG00000184260	-0.107542738873636
ENSG00000178096	-0.339116220229193
ENSG00000159164	-0.680800068697276
ENSG00000143368	0.310140395551546
ENSG00000014914	0.155568269289195
ENSG00000136631	-0.0497967892286029
ENSG00000023902	0.59560640708881
ENSG00000118298	-0.204022460796422
ENSG00000117362	0.268304608502953
ENSG00000118292	0.7487795846949
ENSG00000159208	0.552664606025909
ENSG00000117360	0.0749645517383144
ENSG00000228126	-0.228916525290198
ENSG00000143382	0.851000341145608
ENSG00000143384	0.867341757831564
ENSG00000253047	2.38563955805947
ENSG00000143420	-0.183135050980728
ENSG00000288880	0.28824300387016
ENSG00000143457	-0.213671357093119
ENSG00000163131	-0.38687725253527
ENSG00000143387	-0.08288490044924
ENSG00000143379	-0.15442045780489
ENSG00000163141	0.00626792275539596
ENSG00000143443	0.0148030170204648
ENSG00000197622	-0.011249296329739
ENSG00000213190	-0.529816173087076
ENSG00000143458	-0.136976142599456
ENSG00000289288	0.57993718583151
ENSG00000163154	-0.515750142397952
ENSG00000163155	-0.102650160075416
ENSG00000143398	0.299426139529575
ENSG00000159352	0.0589655528710749
ENSG00000143373	0.372068041489242
ENSG00000143393	-0.0729226262114861
ENSG00000273481	0.349111769298585
ENSG00000237976	0.848316686638128
ENSG00000143416	0.455928228890836
ENSG00000159377	-0.0976526260663351
ENSG00000143442	-0.335127254172183
ENSG00000143367	0.183474188653381
ENSG00000159409	-0.274641841778908
ENSG00000178796	-0.0554183672869666
ENSG00000236940	-0.115670411434325
ENSG00000143436	0.0402363792683002
ENSG00000143450	-0.0502602883394504
ENSG00000269489	-0.611553987838423
ENSG00000196407	-0.387459296962342
ENSG00000159445	0.0145324615344515
ENSG00000163191	0.316267996596751
ENSG00000159450	0.33639705611448
ENSG00000163220	0.382311378969158
ENSG00000163221	-0.186501598959015
ENSG00000143546	0.278900236351378
ENSG00000238279	0.248995216717178
ENSG00000197956	-0.300476557925101
ENSG00000196154	-0.0426352156511701
ENSG00000188015	0.194901960738562
ENSG00000196754	0.525930722271271
ENSG00000285867	0.198995329850841
ENSG00000188643	0.821868963387871
ENSG00000160678	0.332535564704437
ENSG00000143553	-0.249879893678664
ENSG00000143621	-0.19792334882088
ENSG00000169418	0.695181059114596
ENSG00000143624	0.00947952682994215
ENSG00000143554	0.516496076518795
ENSG00000143614	0.116190838996921
ENSG00000198837	0.0426063641125711
ENSG00000160741	0.145805915385922
ENSG00000143570	0.482709550401737
ENSG00000282386	-0.112642410647674
ENSG00000273026	-0.577557800105239
ENSG00000143578	0.429897969476555
ENSG00000143543	-0.175342503464752
ENSG00000143545	0.36891198772968
