Gene	Value
ENSG00000211445	-0.218982154154753
ENSG00000197043	-0.161841017912372
ENSG00000198624	0.300617745939258
ENSG00000123643	-0.14788764008218
ENSG00000260581	-0.219091974059069
ENSG00000177556	-0.137742702790257
ENSG00000275765	0.289331901076802
ENSG00000145907	0.134370473451707
ENSG00000155511	-0.15595884409433
ENSG00000055147	0.102685143675372
ENSG00000037749	0.0950744252095473
ENSG00000164574	0.0736824283532353
ENSG00000164576	0.0667134712813712
ENSG00000155506	0.027149485373609
ENSG00000170271	0.0759078396357001
ENSG00000155508	0.0580566992523475
ENSG00000082516	-0.006533281430751
ENSG00000082515	-0.181865384012949
ENSG00000135077	0.0267408162392556
ENSG00000172568	-0.546963635809028
ENSG00000251405	-0.0388934405620062
ENSG00000172548	-0.194127323452558
ENSG00000155858	-0.100649543578555
ENSG00000113282	0.0425234229186588
ENSG00000145860	-0.0539917972010069
ENSG00000164332	-0.0174333540717011
ENSG00000113312	-0.160181381492112
ENSG00000170234	-0.0332785394731267
ENSG00000221886	-0.103265145537582
ENSG00000164609	-0.0603503647682426
ENSG00000164611	-0.134139427502434
ENSG00000145864	-0.195332718304126
ENSG00000022355	-0.436820053468255
ENSG00000113327	-0.231725273797344
ENSG00000113328	0.101068347968636
ENSG00000170584	0.0451535157739303
ENSG00000113643	-0.0897039008801693
ENSG00000188573	-0.574969312902274
ENSG00000120137	0.0355129804737706
ENSG00000233913	0.206241981282779
ENSG00000040275	0.0522518120493274
ENSG00000043462	0.109611087570207
ENSG00000181163	0.0878470396333612
ENSG00000072803	-0.00500029993003113
ENSG00000168246	-0.108609295375305
ENSG00000174705	0.0668696753775156
ENSG00000213386	0.121037278757215
ENSG00000120129	0.646195256086258
ENSG00000037241	-0.0882222354546525
ENSG00000113732	0.059002054691456
ENSG00000164463	-0.00101816001550047
ENSG00000253955	0.103396601758704
ENSG00000145919	-0.024710175270631
ENSG00000254211	0.0750041039146673
ENSG00000289085	-0.0913956416381227
ENSG00000170091	-0.669239042021265
ENSG00000248355	-0.0413264759990137
ENSG00000184845	-0.780746545192335
ENSG00000113749	-0.490482768893254
ENSG00000145920	-0.59516715582876
ENSG00000051596	-0.0953336483656599
ENSG00000170085	-0.0298812279101029
ENSG00000122203	0.0625777139180955
ENSG00000175414	-0.0369577311336257
ENSG00000048162	-0.169887504984685
ENSG00000146066	-0.0787731383267754
ENSG00000113194	-0.0403906900130204
ENSG00000146083	0.111389610791977
ENSG00000169258	-0.346124521507168
ENSG00000074317	-0.594973318810609
ENSG00000248859	-0.140263826303839
ENSG00000113763	-0.310797745758845
ENSG00000160883	0.17107260746312
ENSG00000087206	-0.0433931716269514
ENSG00000113761	-0.0155314016134746
ENSG00000160867	-0.0106772647809942
ENSG00000165671	0.0302837449428921
ENSG00000169228	-0.275000445750604
ENSG00000169230	0.0829077531285745
ENSG00000169223	0.116136001941228
ENSG00000169220	-0.799490540381821
ENSG00000196570	0.0749484429680754
ENSG00000131188	-0.257036307214552
ENSG00000279821	-0.0538804070949746
ENSG00000146094	-0.111935107188003
ENSG00000183258	-0.161977327916236
ENSG00000184840	0.156950540685639
ENSG00000247679	0.171060013622467
ENSG00000249129	-0.10368510633776
ENSG00000145911	-0.00530691265027705
ENSG00000145916	0.00459239485725339
ENSG00000145912	-0.0341467483179724
ENSG00000197451	0.0496324740642905
ENSG00000175309	0.155771707898749
ENSG00000169131	-0.099421034884257
ENSG00000178338	0.0134571752977256
ENSG00000272431	0.050027856792611
ENSG00000234284	-0.0899662212034239
ENSG00000177932	0.0506118609235473
ENSG00000253520	-0.0814320076179058
ENSG00000176783	-0.00777777704826019
ENSG00000127022	0.235696680568082
ENSG00000225051	-0.00985936420612855
ENSG00000213316	-0.13579265130433
ENSG00000161011	0.107522503328684
ENSG00000161010	0.13514338369036
ENSG00000222448	0.0668483375926481
ENSG00000245317	0.032128964614378
ENSG00000113269	-0.125992697783255
ENSG00000050748	-0.332300399055841
ENSG00000248367	-0.12612233642442
ENSG00000113300	0.0459923108367933
ENSG00000037280	-0.271396754097671
ENSG00000131446	0.171057244451394
ENSG00000278970	-0.11060631058176
ENSG00000245060	-0.103308668536305
ENSG00000196670	0.0189619781999659
ENSG00000146054	-0.131467081992111
ENSG00000146063	0.209405987084064
ENSG00000204628	-0.0212513885614217
ENSG00000233937	-0.0606321282939514
ENSG00000183718	-0.0466489820909673
ENSG00000248275	-0.0435189657381336
ENSG00000112679	-0.0189304544491428
ENSG00000188996	0.208394951313379
ENSG00000164379	0.467524800315648
ENSG00000218027	0.231935125023435
ENSG00000280916	0.075028945176781
ENSG00000280423	0.042783676303635
ENSG00000124535	-0.0329884441598338
ENSG00000021355	0.29407715893524
ENSG00000170542	0.291449205548567
ENSG00000124570	0.179950549260062
ENSG00000271361	-0.0277498002451431
ENSG00000288612	-0.225355466921545
ENSG00000137275	0.114864484104564
ENSG00000230269	-0.259748541007147
ENSG00000137285	0.442847934122415
ENSG00000288840	0.564681771304065
ENSG00000272320	0.0210371621795486
ENSG00000168994	0.244941736477517
ENSG00000270504	0.303348582275862
ENSG00000145945	-0.0170129440667179
ENSG00000198721	0.0138445016536899
ENSG00000271978	-0.0266168039467766
ENSG00000288548	0.0499887258428293
ENSG00000219607	0.269786353298061
ENSG00000214113	-0.119194451122857
ENSG00000124785	0.118188596608008
ENSG00000124491	0.116098827364504
ENSG00000112799	-0.0415559471872506
ENSG00000124782	0.145068958226374
ENSG00000124783	0.036139568013863
ENSG00000124784	-0.0552349314004198
ENSG00000096696	0.236009255978776
ENSG00000168566	-0.0483326532328224
ENSG00000239264	0.0508943483923006
ENSG00000188428	0.0414491769199603
ENSG00000124802	-0.140002434422814
ENSG00000111845	-0.0824753732652255
ENSG00000111843	0.111986464674009
ENSG00000272097	-0.0777987491683664
ENSG00000137210	-0.0415122503963768
ENSG00000235051	0.0704286909026048
ENSG00000197977	0.222321383068426
ENSG00000224531	-0.243361812717854
ENSG00000111859	0.19553000319411
ENSG00000095951	0.0654591870930849
ENSG00000078401	0.512297656561361
ENSG00000112137	-0.0638089596185118
ENSG00000145990	-0.158275410861328
ENSG00000237786	-0.104823950101063
ENSG00000124523	-0.0614935196540949
ENSG00000225921	-0.0451641294240281
ENSG00000010017	-0.0278332087113296
ENSG00000050393	0.152792150043295
ENSG00000272209	0.0977250673590183
ENSG00000112149	-0.125639331899534
ENSG00000008083	0.0313459038223098
ENSG00000235488	-0.0526433581827642
ENSG00000007944	-0.130684468419131
ENSG00000137198	0.179744591520162
ENSG00000282024	0.172881838550176
ENSG00000124788	-0.067895791788057
ENSG00000229931	0.104525658166197
ENSG00000272341	-0.196421097296711
ENSG00000112183	-0.048970969435391
ENSG00000112186	-0.384076902592949
ENSG00000137414	-0.00315411328062409
ENSG00000137177	0.0470932347432314
ENSG00000187566	-0.226011694382227
ENSG00000137364	-0.153441296374312
ENSG00000112242	-0.0161457833451656
ENSG00000231754	-0.360398984153888
ENSG00000124766	0.00670825771187769
ENSG00000112293	-0.0379869672802232
ENSG00000111802	-0.105864761887093
ENSG00000112304	-0.0163469063550546
ENSG00000272345	-0.198596463362185
ENSG00000112308	0.219438765356799
ENSG00000272402	0.134671427911852
ENSG00000288851	0.679601713822587
ENSG00000112312	0.0241587775996568
ENSG00000111913	0.0221358068509554
ENSG00000214975	-0.122357928918868
ENSG00000079691	0.127806828632987
ENSG00000112343	0.208035764099164
ENSG00000272810	-0.0513887032151524
ENSG00000275714	-0.0116335835599315
ENSG00000187837	0.143408214351228
ENSG00000010704	0.199141698403343
ENSG00000180596	0.0961283563907829
ENSG00000180573	-0.165227307481705
ENSG00000158373	-0.112851105488091
ENSG00000277157	0.0322467616635548
ENSG00000197409	0.137084364823536
ENSG00000277224	0.264363115514084
ENSG00000273802	0.245919035128775
ENSG00000277075	0.297556093236146
ENSG00000274750	-0.516102767200747
ENSG00000158406	-0.246622995291918
ENSG00000186470	0.0244434839403595
ENSG00000124508	0.0634226607133435
ENSG00000124549	0.0943763867770277
ENSG00000111801	0.122745119095683
ENSG00000112763	0.0430910575145959
ENSG00000182952	0.0343410910229207
ENSG00000146109	-0.130691942061878
ENSG00000124635	0.0705621952653413
ENSG00000197903	-0.0643055462969625
ENSG00000274997	0.143469051780254
ENSG00000204789	-0.23299353208946
ENSG00000124613	0.0164722083766561
ENSG00000271755	-0.0870011783848406
ENSG00000237154	-0.0448208996827259
ENSG00000096654	-0.0294241706693968
ENSG00000287252	-0.267828100410037
ENSG00000278828	0.106426084468735
ENSG00000273703	0.411921456989403
ENSG00000275221	0.0266183728089659
ENSG00000184357	0.147786291560788
ENSG00000274641	0.287801677542643
ENSG00000269293	-0.111524056075248
ENSG00000272009	-0.114850607047315
ENSG00000261839	0.101023695721728
ENSG00000226314	-0.00305151039005819
ENSG00000218016	0.000230923568346879
ENSG00000176933	0.234797407903161
ENSG00000137185	0.0416181463444357
ENSG00000187626	-0.119166267058219
ENSG00000197062	-0.076810888205126
ENSG00000189298	0.0726912885055733
ENSG00000158691	0.0618154631835874
ENSG00000225173	-0.123228829684775
ENSG00000204713	-0.0248220552539578
ENSG00000204709	-0.0899405864334853
ENSG00000263426	0.0538795359661488
ENSG00000227214	0.170453051077655
ENSG00000227609	-0.718812429328684
ENSG00000204657	-0.11310090598385
ENSG00000233916	-0.0156856308753033
ENSG00000204642	0.195978960452957
ENSG00000214922	-0.0764785964629745
ENSG00000176998	0.0903797576884147
ENSG00000204632	0.039751614948191
ENSG00000281831	0.146429052127212
ENSG00000230521	0.174740006491206
ENSG00000206341	0.460914617137766
ENSG00000227262	0.185507536628558
ENSG00000206503	0.295421799337735
ENSG00000237669	0.0418197907966135
ENSG00000066379	-0.17790134154383
ENSG00000204619	-0.123767140407454
ENSG00000204618	0.0900938141593143
ENSG00000234127	-0.0266972227656336
ENSG00000233892	-0.0181929331924986
ENSG00000280128	-0.0859163537069288
ENSG00000204599	0.0596556223896874
ENSG00000241370	-0.252390100274924
ENSG00000204592	0.637955670537802
ENSG00000204590	0.0342080697030593
ENSG00000204576	0.0382961977270536
ENSG00000204574	0.0153472687231134
ENSG00000204569	0.0402933772196933
ENSG00000204568	0.124695314437845
ENSG00000137343	-0.0753090990537519
ENSG00000204564	-0.165640276447195
ENSG00000146112	0.303903957530679
ENSG00000137404	0.109236381813322
ENSG00000137337	0.185403955387429
ENSG00000196230	0.0307399605570458
ENSG00000137312	-0.0276939441316457
ENSG00000137331	0.923189147291273
ENSG00000204580	0.545309683734676
ENSG00000213780	-0.0346854993260197
ENSG00000137411	-0.077652214704597
ENSG00000204536	-0.119335012449536
ENSG00000137310	0.0724349925174322
ENSG00000272501	-0.188132132315402
ENSG00000206344	-0.0484622769175603
ENSG00000204525	0.682537637215309
ENSG00000234745	0.479033516330436
ENSG00000277402	0.0953069241956286
ENSG00000204520	0.321442416006818
ENSG00000206337	0.337776577079011
ENSG00000204516	0.0769045402274224
ENSG00000198563	0.149630087668229
ENSG00000213760	-0.277381304651518
ENSG00000226979	-0.182672470582745
ENSG00000204482	0.17144593498775
ENSG00000204472	0.139423286314057
ENSG00000204469	0.190888920717631
ENSG00000204444	0.142232488902285
ENSG00000204439	0.131421080850396
ENSG00000204435	-0.0332354800686199
ENSG00000240053	0.207194499302782
ENSG00000204427	-0.0929632951963287
ENSG00000213722	0.373045799744912
ENSG00000213719	0.525989053133313
ENSG00000204410	0.138156651432134
ENSG00000228727	0.0881079039378436
ENSG00000204396	-0.354121683057996
ENSG00000204392	0.0367575151202706
ENSG00000204390	0.0470636082661987
ENSG00000204389	-0.0149991615596642
ENSG00000289637	0.352874574848306
ENSG00000204388	0.351168575315643
ENSG00000204387	0.0557759678285318
ENSG00000237080	-0.108162607720872
ENSG00000204371	-0.0243384869659328
ENSG00000166278	-0.0615248834665584
ENSG00000204366	0.10581306256099
ENSG00000243649	0.675730125690973
ENSG00000204356	0.088214601958872
ENSG00000204351	0.130140938330937
ENSG00000204348	-0.0311909760764071
ENSG00000204344	0.122329394580202
ENSG00000244731	0.43567497950961
ENSG00000224389	0.477390852494817
ENSG00000231852	0.404124193480062
ENSG00000168477	0.188715421713512
ENSG00000286974	0.165751747411063
ENSG00000213676	0.127142346991911
ENSG00000204314	-0.506172461253377
ENSG00000204310	0.0672960431624619
ENSG00000204308	-0.0306826698311477
ENSG00000204305	0.172443028618191
ENSG00000204304	0.0665421334434533
ENSG00000213654	0.331594970055288
ENSG00000204287	0.402750320926398
ENSG00000198502	0.462615545786546
ENSG00000229391	0.0434628533979552
ENSG00000196126	0.488936079510011
ENSG00000196735	0.184991694090219
ENSG00000179344	0.310894995957875
ENSG00000204267	0.282611355563894
ENSG00000204264	0.407070899054455
ENSG00000204261	0.355648802373917
ENSG00000240065	0.431231293110468
ENSG00000168394	0.541440444627851
ENSG00000289047	-0.086214141591398
ENSG00000242574	0.282166472376993
ENSG00000204257	0.129995332847437
ENSG00000204256	0.0978875041622754
ENSG00000204252	0.23218674570712
ENSG00000231389	0.332895008376332
ENSG00000223865	0.286895756394628
ENSG00000224796	0.400115100276749
ENSG00000204248	-0.114471818583279
ENSG00000204231	-0.0221628544140546
ENSG00000204228	0.234814992226062
ENSG00000204227	-0.00736203560538987
ENSG00000272217	-0.341723782222987
ENSG00000232940	0.0739357004287152
ENSG00000231500	-0.0898454732764393
ENSG00000237441	0.220301698676923
ENSG00000231925	0.212462610134247
ENSG00000236104	0.0570800240824658
ENSG00000204209	-0.00908968129179217
ENSG00000112511	-0.0279115794437434
ENSG00000197283	0.0338523692180285
ENSG00000213588	0.0811000793638104
ENSG00000030110	-0.00771021904882806
ENSG00000096433	0.256145416751233
ENSG00000137288	-0.17717679340682
ENSG00000266509	0.522454678931406
ENSG00000287089	-0.0666075075844169
ENSG00000288879	-0.0703402978450388
ENSG00000137309	-0.164342279046144
ENSG00000186577	0.0583605579248185
ENSG00000272325	0.273736564373452
ENSG00000124614	-0.153007296380928
ENSG00000124507	-0.537909846833097
ENSG00000196114	0.0934701499423015
ENSG00000272288	-0.114568538806921
ENSG00000124562	-0.165104537446146
ENSG00000065060	0.0765960375399464
ENSG00000064995	-0.138189531323375
ENSG00000272374	0.125847249774737
ENSG00000065029	-0.0555294215752012
ENSG00000112033	0.09679791447619
ENSG00000198755	0.036370417862405
ENSG00000007866	0.250729993869134
ENSG00000096060	0.0965477813062928
ENSG00000287458	-0.0377500287202489
ENSG00000157343	-0.0662149125662756
ENSG00000096063	-0.0956314568896727
ENSG00000112062	-0.0403434002871383
ENSG00000096070	-0.00449415988480698
ENSG00000112079	-0.0145369238331819
ENSG00000112081	0.164343153711397
ENSG00000124762	0.595879894459488
ENSG00000137168	-0.0311841642616146
ENSG00000137409	-0.162533647079391
ENSG00000146192	0.101919347890564
ENSG00000137193	0.729172614743233
ENSG00000198937	-0.0380159023303236
ENSG00000156639	0.115783276145394
ENSG00000124767	0.00255091284422577
ENSG00000112167	-0.0831200437201179
ENSG00000217165	0.0905280784007874
ENSG00000281969	0.148360014056189
ENSG00000235033	0.106025108974622
ENSG00000124615	0.130371593402643
ENSG00000124602	-0.096975209224313
ENSG00000124596	0.00346038025988318
ENSG00000001167	0.171311025654814
ENSG00000161911	0.0376119914537175
ENSG00000095970	0.121257067280047
ENSG00000137166	0.0754390965630552
ENSG00000269387	-0.248051323227484
ENSG00000278224	0.117830005825977
ENSG00000214736	-0.141298551088385
ENSG00000124641	0.0253455210500948
ENSG00000112576	0.0268787928334728
ENSG00000137413	0.0575533444231122
ENSG00000112599	-0.0170171433559892
ENSG00000289216	0.0724018969017204
ENSG00000048544	0.0148807351239006
ENSG00000024048	-0.0365516566885551
ENSG00000112619	-0.127856957502251
ENSG00000213435	-0.176787708546548
ENSG00000124659	-0.303122860598938
ENSG00000112624	0.0156811054991679
ENSG00000146223	0.0302889949175926
ENSG00000287825	-0.0348647578655992
ENSG00000137161	0.0617251277642989
ENSG00000231113	0.00893387590344495
ENSG00000124713	-0.00517175127515424
ENSG00000124587	0.14555849681238
ENSG00000112640	-0.0436335977753339
ENSG00000124541	-0.0381641558597961
ENSG00000272223	0.095976263402204
ENSG00000044090	0.0434959865255657
ENSG00000137171	0.0129879295852149
ENSG00000112658	0.0207939056975142
ENSG00000112659	-0.0456746180604411
ENSG00000245261	-0.15207144976155
ENSG00000146215	-0.040430820017498
ENSG00000124574	-0.00822113894436077
ENSG00000171462	-0.42711300566641
ENSG00000171453	-0.0916319911798781
ENSG00000137207	0.0162032771373255
ENSG00000170734	0.031452884026273
ENSG00000172432	0.0523770363678464
ENSG00000124688	-0.176543343775802
ENSG00000112715	0.354507330327
ENSG00000287562	-0.0052727399231962
ENSG00000180992	-0.152356119960073
ENSG00000096384	-0.0942964761599621
ENSG00000157593	0.241337917256691
ENSG00000146232	0.0983348814448705
ENSG00000178233	-0.198127521302735
ENSG00000096401	0.0317123142784543
ENSG00000271857	-0.199907423138527
ENSG00000172348	-0.391877873192576
ENSG00000153291	-0.281251189633518
ENSG00000180113	-0.246685002402482
ENSG00000146072	-0.0855049928168815
ENSG00000270761	-0.246652092366036
ENSG00000146085	0.135965957116049
ENSG00000197261	-0.450758258308963
ENSG00000112118	0.15750436902975
ENSG00000170915	0.260351422413263
ENSG00000289276	0.0304855654186944
ENSG00000065308	0.0906912607668496
ENSG00000225791	0.0745776473932922
ENSG00000096092	-0.215765265024522
ENSG00000170899	-0.182445664604501
ENSG00000112144	-0.0957141916614745
ENSG00000112146	-0.0818059085494338
ENSG00000012660	0.0846711190998953
ENSG00000271367	-0.39154421038308
ENSG00000001084	-0.0275580345947769
ENSG00000137269	-0.016229610808562
ENSG00000146151	-0.0531386154737902
ENSG00000151917	-0.210355905610059
ENSG00000168116	-0.190086912749922
ENSG00000112200	-0.039348842082995
ENSG00000112208	-0.0889504653835606
ENSG00000112210	0.0315898208579435
ENSG00000272541	-0.368115033331595
ENSG00000215190	-0.153442024699188
ENSG00000266680	-0.18179460559747
ENSG00000230910	0.0770173894660629
ENSG00000135298	-0.0366661059792129
ENSG00000219881	0.0185222939097092
ENSG00000112280	0.0855098318793681
ENSG00000082269	0.0379894855350429
ENSG00000079841	-0.103050646865132
ENSG00000285844	-0.0856619714980952
ENSG00000185760	-0.0920972365535771
ENSG00000135314	-0.136088766685149
ENSG00000229852	-0.0818061246622916
ENSG00000203908	-0.276688213597439
ENSG00000135297	-0.0258811561920848
ENSG00000156508	0.208117841544687
ENSG00000119899	-0.0677191461531029
ENSG00000231652	0.223302026417906
ENSG00000112695	-0.308254030252196
ENSG00000112697	-0.0615205035426678
ENSG00000112701	0.0186256963560879
ENSG00000196586	0.08811164286991
ENSG00000286340	-0.0942686252868927
ENSG00000220154	-0.0514359778258247
ENSG00000261970	0.041446444190076
ENSG00000272137	-0.234485199207138
ENSG00000198478	-0.0140353608690976
ENSG00000285586	-0.0894316898682744
ENSG00000118402	-0.32811656497134
ENSG00000272129	-0.13222090445547
ENSG00000260645	0.114403200658786
ENSG00000005700	-0.0170782301611175
ENSG00000146242	-0.567424931251888
ENSG00000083097	-0.0415865267638156
ENSG00000013375	0.0242837169163019
ENSG00000146250	0.572243991264466
ENSG00000065609	-0.30371562963502
ENSG00000287705	-0.337428602776795
ENSG00000065615	-0.0730092638261929
ENSG00000135324	-0.162102697135257
ENSG00000135315	0.0136890007476104
ENSG00000112837	0.0495554413836847
ENSG00000135318	0.317218082514348
ENSG00000135316	0.203969173359506
ENSG00000216990	-0.0481905350360842
ENSG00000111850	-0.0774680071742211
ENSG00000164414	-0.121669090346407
ENSG00000146282	-0.0431642866667817
ENSG00000135336	-0.0119159650365533
ENSG00000135334	-0.163338515114536
ENSG00000118432	-0.413768810380895
ENSG00000279565	-0.192726119537386
ENSG00000146278	0.156833922183007
ENSG00000154548	-0.161912458854255
ENSG00000146281	0.0835525125189621
ENSG00000198833	0.0157786170825697
ENSG00000025039	-0.0950293485123956
ENSG00000083099	0.0534635834898645
ENSG00000112159	-0.00375122604657643
ENSG00000118412	0.0244039482836873
ENSG00000135333	-0.116927035091682
ENSG00000172469	0.0240632390383064
ENSG00000172461	0.0728736967123502
ENSG00000112214	0.0629948983371934
ENSG00000112218	-0.11093499883376
ENSG00000123545	-0.287079306150694
ENSG00000184486	0.388115051344216
ENSG00000112234	-0.0268919869592746
ENSG00000146267	-0.237589850337223
ENSG00000112237	-0.0964449378564992
ENSG00000260000	-0.256518467631324
ENSG00000085382	-0.0519425794044991
ENSG00000112276	-0.0573913168815952
ENSG00000085377	-0.0468459939716466
ENSG00000130347	-0.0485271289551981
ENSG00000112320	-0.0210920345061602
ENSG00000289433	-0.0509095574679111
ENSG00000025796	0.0984681647614378
ENSG00000272476	0.0514269244509401
ENSG00000081087	-0.0462511589468969
ENSG00000225174	0.0829278185491753
ENSG00000112333	0.330304394650084
ENSG00000279398	0.367655363296145
ENSG00000112335	-0.0782464226874615
ENSG00000080546	-0.128544232119716
ENSG00000260273	-0.138051304954196
ENSG00000135596	-0.31953834605372
ENSG00000112365	-0.168282356105887
ENSG00000112367	-0.133210597650166
ENSG00000146360	-0.748531265023183
ENSG00000286691	-0.0999378296508914
ENSG00000112290	-0.45782730528223
ENSG00000168438	-0.102777230983289
ENSG00000155111	-0.0523721768815265
ENSG00000123505	-0.205100916531071
ENSG00000155115	-0.023556938439033
ENSG00000197498	-0.0594410020711364
ENSG00000271789	-0.156536227075225
ENSG00000272356	0.0124714414520119
ENSG00000286616	0.0600301342777242
ENSG00000056972	0.151710610479874
ENSG00000255389	-0.313472952177323
ENSG00000010810	0.0548048516065154
ENSG00000289256	0.0775622679038029
ENSG00000074935	-0.0416231418789291
ENSG00000112769	0.19561598878154
ENSG00000277443	0.291704245624903
ENSG00000227502	0.107379371077573
ENSG00000196591	-0.169288396290411
ENSG00000249853	-0.113129990172607
ENSG00000178425	-0.0398576381786492
ENSG00000187189	-0.274603718967356
ENSG00000111817	0.0999910717905261
ENSG00000189241	-0.257111850334771
ENSG00000188820	-0.143123716001569
ENSG00000111832	-0.0275694574543257
ENSG00000153975	-0.0690511477993665
ENSG00000183807	-0.00843236361173079
ENSG00000153989	-0.0451853184457421
ENSG00000230202	-0.234444878554542
ENSG00000111875	0.0116044281335981
ENSG00000111885	-0.151209376482331
ENSG00000152661	0.596006517131797
ENSG00000279453	-0.0301930697672845
ENSG00000111897	0.0309804599562335
ENSG00000164434	0.0395174391626069
ENSG00000172594	-0.0315954488338012
ENSG00000146373	-0.0124600206158464
ENSG00000111907	-0.0941498499419321
ENSG00000111906	-0.0579048392805255
ENSG00000135547	0.142392089220093
ENSG00000111912	-0.268997428024255
ENSG00000203760	-0.0576567853841798
ENSG00000217325	-0.000548498476083108
ENSG00000287731	-0.0544930021421225
ENSG00000093144	-0.0578205122282282
ENSG00000213131	-0.295131568123478
ENSG00000220522	-0.152736721715551
ENSG00000220694	0.0149638058735035
ENSG00000189367	-0.318597089770672
ENSG00000214338	-0.0209489654835991
ENSG00000079819	0.0447344738018849
ENSG00000118507	-0.00642032580409389
ENSG00000112282	0.0173513894922692
ENSG00000118523	0.435289990692062
ENSG00000079950	0.00953693603136142
ENSG00000286663	0.235306006169536
ENSG00000146409	0.343165194288031
ENSG00000112306	0.00152450977642648
ENSG00000200534	-0.0957950496525105
ENSG00000028839	-0.173430351062274
ENSG00000146411	0.0768517491579611
ENSG00000118515	-0.143091662005531
ENSG00000112339	-0.0557937729654315
ENSG00000135541	-0.0521228216418996
ENSG00000171408	-0.0486466077026191
ENSG00000029363	0.0661648795048577
ENSG00000260418	-0.604710296355391
ENSG00000272189	-0.169629268537209
ENSG00000197442	0.085974429992792
ENSG00000112357	-0.0178218128276773
ENSG00000213109	-0.178232782766763
ENSG00000182747	-0.569862509240352
ENSG00000027697	0.0834577887554137
ENSG00000118503	0.383768311334596
ENSG00000112378	0.300541127802607
ENSG00000051620	0.184379745481565
ENSG00000135540	0.16109567888613
ENSG00000225177	0.178565086773672
ENSG00000024862	-0.269860104643217
ENSG00000135597	-0.065933399875038
ENSG00000112406	-0.0549593052091629
ENSG00000009844	-0.0575994547137897
ENSG00000010818	-0.0734621579708538
ENSG00000217648	-0.33305704152005
ENSG00000189007	-0.0336547660945229
ENSG00000034693	0.0242834887105886
ENSG00000001036	0.0160029118713079
ENSG00000135521	-0.115131704247914
ENSG00000270890	0.13775771519254
ENSG00000118495	0.0460625121696126
ENSG00000135604	0.0504612579907816
ENSG00000152818	0.0354953957427537
ENSG00000270638	0.0393382757684666
ENSG00000288056	-0.149650906590974
ENSG00000118496	0.205887189397042
ENSG00000235652	0.0104075084957321
ENSG00000118508	0.000690004506861757
ENSG00000164506	-0.0528426519828973
ENSG00000203727	-0.126360134984286
ENSG00000111961	0.182956185511581
ENSG00000055208	0.133829427510655
ENSG00000177688	-0.0097702870914466
ENSG00000131013	0.0692406505929267
ENSG00000055211	0.0971924546149699
ENSG00000220848	0.00766137313521634
ENSG00000186625	0.0170856592874585
ENSG00000120253	0.0759573648941485
ENSG00000120265	-0.259971305816264
ENSG00000120256	-0.201011340272438
ENSG00000216906	0.199781108200404
ENSG00000131015	-0.0950159283187273
ENSG00000120278	0.161721104849042
ENSG00000213089	0.4122329900283
ENSG00000131016	0.210558662555813
ENSG00000181472	0.0462140573225382
ENSG00000155906	-0.0433414316364404
ENSG00000146476	-0.0949594249578151
ENSG00000120279	0.237034352546057
ENSG00000146469	-0.160118571280555
ENSG00000112029	-0.021415518046111
ENSG00000112031	0.0312817921741904
ENSG00000091844	-0.0731441060542534
ENSG00000074706	-0.15323559474265
ENSG00000153721	0.0253710578411246
ENSG00000213079	0.0659162681785795
ENSG00000029639	-0.0285539961742968
ENSG00000271265	-0.161523667462606
ENSG00000271551	0.0894326053570702
ENSG00000218631	-0.184813488384276
ENSG00000175048	-0.0746649487821484
ENSG00000122335	-0.160367026939149
ENSG00000272047	-0.101593504644636
ENSG00000130338	-0.0900024214125099
ENSG00000146433	-0.138356228259065
ENSG00000146425	0.145234586889717
ENSG00000164691	0.120949672761626
ENSG00000288845	-0.165387884702961
ENSG00000112096	0.188143721298512
ENSG00000146457	0.0174228880638075
ENSG00000285427	0.110487014062186
ENSG00000120437	-0.244320320785452
ENSG00000120438	-0.0040094946680835
ENSG00000112110	-0.175954665546432
ENSG00000197081	0.123676715197891
ENSG00000272841	-0.137496664020437
ENSG00000225683	-0.564666825883514
ENSG00000281692	-0.0848334610819947
ENSG00000112531	0.227104391874761
ENSG00000228692	0.0724467484016407
ENSG00000288648	0.302108966592308
ENSG00000287550	0.0306984817977697
ENSG00000227455	-0.0732852740781264
ENSG00000112541	-0.186205468013963
ENSG00000281832	-0.0775080672976261
ENSG00000176381	-0.220595031923719
ENSG00000286760	0.0316525428726841
ENSG00000280057	0.0161665855205861
ENSG00000071242	-0.01524306671469
ENSG00000287690	-0.0417419238054461
ENSG00000026297	-0.0849891978520505
ENSG00000198221	0.137077523555543
ENSG00000164488	-0.315035501495063
ENSG00000226445	-0.0467168326788228
ENSG00000186340	0.0128550174138065
ENSG00000285887	-0.0763881144305267
ENSG00000185127	0.099322619138283
ENSG00000184786	-0.114643884970241
ENSG00000130023	0.00864258299843724
ENSG00000266896	0.269264907634647
ENSG00000236173	-0.101138756235148
ENSG00000288959	0.848211848728258
ENSG00000273100	0.900586334608375
ENSG00000198719	0.0597082900840955
ENSG00000112584	0.00274252644852947
ENSG00000271234	-0.255832423188924
ENSG00000261003	-0.0118516623868271
ENSG00000288829	-0.0515123520238176
ENSG00000008018	-0.10628922652545
ENSG00000112592	-0.0165774854988068
ENSG00000071994	0.022677394471236
ENSG00000240859	-0.10254481670084
ENSG00000261795	0.125686089262133
ENSG00000177706	-0.0726012518381415
ENSG00000249852	-0.0389557884988337
ENSG00000286710	0.0566986709827604
ENSG00000223855	-0.0835928246852371
