Gene	Value
ENSG00000213755	-0.304987735911392
ENSG00000164329	-0.0306303803741965
ENSG00000164309	0.0173059872771354
ENSG00000286818	0.240596212311401
ENSG00000177034	-0.0290496533561177
ENSG00000113296	0.151264899614908
ENSG00000251050	-0.14516400294446
ENSG00000164300	0.144611393416349
ENSG00000288741	0.037485574561308
ENSG00000248569	-0.0408251180823941
ENSG00000189127	-0.287101717095038
ENSG00000228716	0.167567897382584
ENSG00000251450	0.182685248044748
ENSG00000113319	-0.0389478475465485
ENSG00000131730	0.131673051074292
ENSG00000131732	0.0972072583261695
ENSG00000186468	-0.0638751963720382
ENSG00000281327	0.17463338867142
ENSG00000271862	0.219206910717776
ENSG00000174695	0.13399510329518
ENSG00000038427	0.0931737775404391
ENSG00000127184	0.258349348150129
ENSG00000145715	-0.0450660467858178
ENSG00000134480	-0.00332050220780928
ENSG00000287783	-0.209304543061712
ENSG00000247828	-0.0534057669491824
ENSG00000245526	-0.246772299475544
ENSG00000081189	0.0400728764101995
ENSG00000176055	0.21589758614482
ENSG00000164199	-0.0949688095422335
ENSG00000286638	0.225072830881199
ENSG00000113369	-0.613660978454674
ENSG00000237187	0.112495445457286
ENSG00000175745	-0.0938699962073582
ENSG00000249353	-0.101508957758402
ENSG00000251023	-0.117583200646088
ENSG00000175471	0.0142083746988122
ENSG00000243806	1.07066327958769
ENSG00000198677	0.113861401268506
ENSG00000164291	-0.0459231852132478
ENSG00000178015	0.255125921599982
ENSG00000164292	-0.109267867671937
ENSG00000173221	0.186158428244276
ENSG00000251000	0.246112826276942
ENSG00000236882	0.418565505438709
ENSG00000118985	0.032510893076389
ENSG00000175426	0.0505532279386752
ENSG00000153113	-0.0622984765601555
ENSG00000248734	-0.238039250293551
ENSG00000113441	-0.000426238865504081
ENSG00000058729	0.186821021273303
ENSG00000248489	0.032691206151439
ENSG00000270225	-0.0401301467885362
ENSG00000271207	-0.178674142366459
ENSG00000174132	-0.190287256775349
ENSG00000145730	-0.132872289723474
ENSG00000145723	0.0332737151634676
ENSG00000145743	-0.0335338755848597
ENSG00000176857	-0.241293944200538
ENSG00000198961	-0.101878552506708
ENSG00000271849	0.338853569565473
ENSG00000164209	0.237995492808191
ENSG00000145777	-0.0773924490698765
ENSG00000134987	0.0914343122896427
ENSG00000152495	0.141266280385089
ENSG00000164211	-0.0237041331143103
ENSG00000224032	0.133760061783155
ENSG00000134982	0.0795130748584786
ENSG00000153037	0.0579609932318475
ENSG00000129625	0.0981578088938015
ENSG00000249947	0.0152410053674821
ENSG00000172795	-0.118937279325909
ENSG00000047188	-0.0265442613595023
ENSG00000164219	-0.00329343042390284
ENSG00000164221	0.0414727533194428
ENSG00000145780	-0.144314516916776
ENSG00000243414	-0.0256560241402782
ENSG00000249249	-0.110277756174647
ENSG00000177879	0.189824868148879
ENSG00000272265	0.747901475340711
ENSG00000271918	0.109336273205213
ENSG00000172869	0.00247545606486283
ENSG00000133835	0.0268301677412813
ENSG00000205302	0.110178434977893
ENSG00000263432	0.61431549523242
ENSG00000168938	-0.321848425601794
ENSG00000151292	-0.00243839830836066
ENSG00000288890	0.11878934391749
ENSG00000168916	0.0823397761564738
ENSG00000155324	-0.418281725567941
ENSG00000279118	-0.279001954256544
ENSG00000164904	-0.185593622450455
ENSG00000164902	0.0725779302401351
ENSG00000145794	-0.0418700636219411
ENSG00000249577	0.438670810444362
ENSG00000164244	-0.0866364165052288
ENSG00000245937	0.048809508424281
ENSG00000064651	0.198034362992104
ENSG00000066583	-0.195740857115684
ENSG00000169567	0.193583379886337
ENSG00000186687	0.0112518011081859
ENSG00000158985	0.0120967233252947
ENSG00000279370	0.477569376221615
ENSG00000158987	0.0763177521845122
ENSG00000217128	0.191433472072381
ENSG00000223548	-0.0823118273041563
ENSG00000072682	-0.0569842209175101
ENSG00000224431	-0.178972708544856
ENSG00000131435	-0.41633884277203
ENSG00000197208	-0.0737043723515537
ENSG00000197375	-0.0186910232180311
ENSG00000197536	0.0385157448594943
ENSG00000125347	-0.410954635219609
ENSG00000131437	0.212373722291186
ENSG00000198944	0.458515681452712
ENSG00000164403	0.089121428740889
ENSG00000164404	-0.391664197927874
ENSG00000164406	0.223303578687106
ENSG00000170606	-0.135548327715913
ENSG00000279691	-0.525702053385001
ENSG00000279197	-0.664340694510549
ENSG00000213585	-0.0168104676082615
ENSG00000271737	0.0327812441659465
ENSG00000113558	0.0443668638175692
ENSG00000113575	0.127618703647992
ENSG00000270177	-0.0211690728507635
ENSG00000119048	-0.0408163688306401
ENSG00000237190	0.148511442626332
ENSG00000152700	0.0237466596651068
ENSG00000113615	0.0186481074724711
ENSG00000181904	0.0626057453862705
ENSG00000132570	-0.0660858085254653
ENSG00000249119	0.102286959343328
ENSG00000270021	-0.129861949974892
ENSG00000145824	-0.417793512977432
ENSG00000145832	-0.0097983744514255
ENSG00000250378	-0.00923432755187571
ENSG00000113658	-0.0580461448920319
ENSG00000271824	0.56146085847683
ENSG00000250284	0.0773903562209632
ENSG00000152377	0.329767746617972
ENSG00000177733	-0.285943325618866
ENSG00000031003	0.294945282953339
ENSG00000061492	-0.0971142932365809
ENSG00000112981	-0.285515399932827
ENSG00000112983	0.108584977240906
ENSG00000120709	-0.0102111602778124
ENSG00000289267	-0.111346649650749
ENSG00000120738	-1.04646073811105
ENSG00000120705	-0.125160875914943
ENSG00000289155	-0.390905390444737
ENSG00000113013	-0.207233985666671
ENSG00000044115	0.0441139656968318
ENSG00000146006	0.0218675227317772
ENSG00000281398	-0.160706553371956
ENSG00000120727	-0.0933429028012098
ENSG00000249751	-0.131749834929324
ENSG00000184584	-0.0246059673257546
ENSG00000286403	0.0417806048029873
ENSG00000131508	0.0514504845174895
ENSG00000250635	-0.425072249225052
ENSG00000146005	-0.402967367229754
ENSG00000245146	-0.0407224498554243
ENSG00000185129	-0.189155569181309
ENSG00000182700	0.100721867012302
ENSG00000120306	-0.217055432579783
ENSG00000113068	0.180274726389704
ENSG00000113070	-0.399349293965634
ENSG00000131503	-0.0113769044335708
ENSG00000213523	0.139569130932552
ENSG00000243056	-0.523342529753874
ENSG00000113108	-0.0724667825000228
ENSG00000176087	0.0586070078305955
ENSG00000170458	-0.89664253538455
ENSG00000120314	0.0790394472126488
ENSG00000170445	0.182402362282263
ENSG00000112855	0.256612338626706
ENSG00000146007	-0.0678281795407475
ENSG00000081842	-0.140815991770268
ENSG00000249158	-0.17884620878955
ENSG00000248383	-0.196970313889316
ENSG00000243232	-0.133608922072678
ENSG00000081818	-0.141490526584362
ENSG00000255622	-0.17514564619649
ENSG00000280336	0.268851613380768
ENSG00000120328	-0.226337088269683
ENSG00000120327	0.0148538866741925
ENSG00000113248	0.0812528888277965
ENSG00000178913	-0.267733636425079
ENSG00000288095	0.0876812438678861
ENSG00000272070	-0.0292176339841288
ENSG00000254245	-0.16162974711359
ENSG00000254221	-0.552512164145263
ENSG00000261934	0.00670651172054607
ENSG00000240184	-0.164977649096673
ENSG00000242419	-0.276705643087341
ENSG00000240764	-0.825252258531967
ENSG00000131504	0.114765454964656
ENSG00000171720	0.13372322042866
ENSG00000164620	0.436033041928034
ENSG00000197948	0.0238408089889629
ENSG00000289478	0.0277121547740943
ENSG00000156453	-0.113132761725261
ENSG00000081791	0.0799684900330642
ENSG00000013561	0.155794576101624
ENSG00000113552	-0.0280514704598291
ENSG00000131507	-0.100775142049534
ENSG00000280047	0.0306015590168628
ENSG00000187678	-0.207155201897888
ENSG00000113580	-0.00434916445309293
ENSG00000279130	-0.419388794588157
ENSG00000145817	-0.177600636279218
ENSG00000183775	-0.015575875059576
ENSG00000156463	-0.0272274627697327
ENSG00000091009	-0.0735065502406484
ENSG00000113649	0.0825531081996347
ENSG00000173250	-0.232276290473917
ENSG00000156475	0.0118208883847859
ENSG00000248568	0.0566814540950153
ENSG00000169302	-0.104266031730573
ENSG00000113657	-0.291915689349679
ENSG00000176049	-0.0195940598374538
ENSG00000145868	0.0132156264054528
ENSG00000251330	-0.230157773595554
ENSG00000169252	-0.962680681460631
ENSG00000164284	0.199660985049126
ENSG00000145882	0.12797502658739
ENSG00000249669	0.391583079974833
ENSG00000113712	-0.140229439588606
ENSG00000155846	0.0930174551703036
ENSG00000155850	-0.364804805489236
ENSG00000164296	0.0963680366031297
ENSG00000113716	-0.053451360948017
ENSG00000182578	-0.272929756189385
ENSG00000113721	-0.147259976930241
ENSG00000070808	0.978271052432429
ENSG00000019582	-0.971897250594877
ENSG00000286331	0.145068792467732
ENSG00000164587	0.0320901031778182
ENSG00000070614	-0.0764671186397876
ENSG00000171992	0.398668834907936
ENSG00000286657	0.0527417138580424
ENSG00000164591	-0.0624481301408045
ENSG00000086589	-0.00455642796911395
ENSG00000256235	-0.0171240765518653
ENSG00000145908	0.378371504170498
ENSG00000211445	0.205674659147021
ENSG00000197043	0.0733178404224443
ENSG00000198624	-0.380717514354184
ENSG00000123643	0.28737710544733
ENSG00000260581	0.384537372439147
ENSG00000177556	0.0727666317704933
ENSG00000275765	-0.201047842207973
ENSG00000145907	-0.103369218980457
ENSG00000155511	0.0200100617994727
ENSG00000055147	-0.0616610793319765
ENSG00000037749	-0.0389195328951921
ENSG00000164574	-0.00170412687857568
ENSG00000164576	0.109320096070869
ENSG00000155506	0.10162586666552
ENSG00000170271	0.140130326147133
ENSG00000155508	0.0413411654220637
ENSG00000082516	0.0215811076539844
ENSG00000082515	0.0814815970983967
ENSG00000135077	-0.0910340981813904
ENSG00000172568	-0.298024396181108
ENSG00000251405	-0.147143907522715
ENSG00000172548	0.369125373773008
ENSG00000155858	0.113751682656032
ENSG00000113282	-0.138549043906734
ENSG00000145860	0.175414486185678
ENSG00000164332	0.0283417624030732
ENSG00000113312	0.259580575092701
ENSG00000170234	0.00787530188844757
ENSG00000221886	0.0393220044977317
ENSG00000164609	0.0473970600462089
ENSG00000164611	-0.27256803336748
ENSG00000145864	0.124148191424807
ENSG00000022355	0.202304591641767
ENSG00000113327	-0.00187213857113967
ENSG00000113328	-0.15772293738138
ENSG00000170584	-0.0852563430678306
ENSG00000113643	0.195330113756118
ENSG00000188573	0.616148446814598
ENSG00000120137	0.0441274437787608
ENSG00000233913	0.960007899291824
ENSG00000040275	0.121144638729691
ENSG00000043462	-0.177448732446812
ENSG00000181163	-0.115555285816911
ENSG00000072803	-8.37086394928112e-05
ENSG00000168246	0.0501520580907516
ENSG00000174705	0.0223907283146614
ENSG00000213386	-0.34768130531034
ENSG00000120129	-0.72322880928708
ENSG00000037241	-0.228291194789816
ENSG00000113732	0.00857168769421254
ENSG00000164463	0.109222198735704
ENSG00000253955	0.190239756350418
ENSG00000145919	-0.146780065537028
ENSG00000254211	-0.00360321298642591
ENSG00000289085	0.179420183118682
ENSG00000170091	0.519554590991684
ENSG00000248355	0.183046215854467
ENSG00000184845	0.394740374491769
ENSG00000113749	0.486159461629991
ENSG00000145920	0.787626638305549
ENSG00000051596	0.00192087786650557
ENSG00000170085	-0.0458764636653823
ENSG00000122203	-0.0956857586063913
ENSG00000175414	0.143689292446043
ENSG00000048162	0.174349618023576
ENSG00000146066	-0.0047514707928385
ENSG00000113194	0.151846292646913
ENSG00000146083	-0.270251139406229
ENSG00000169258	0.22032404687086
ENSG00000074317	0.638606878349138
ENSG00000248859	0.10248186111081
ENSG00000113763	0.302072669416669
ENSG00000160883	-0.139254341264628
ENSG00000087206	0.0533368066742978
ENSG00000113761	-0.0273993108691881
ENSG00000160867	-0.147099397137983
ENSG00000165671	0.0597697377744072
ENSG00000169228	0.211658678903116
ENSG00000169230	-0.147349370188183
ENSG00000169223	-0.226445328209501
ENSG00000169220	0.574611655438275
ENSG00000196570	-0.236394863447516
ENSG00000131188	0.0404729044664023
ENSG00000279821	0.29639373755132
ENSG00000146094	0.245460803240541
ENSG00000183258	0.284122594643639
ENSG00000184840	-0.175833443508598
ENSG00000247679	0.173122658304293
ENSG00000249129	0.312506178383359
ENSG00000145911	0.0145646542963049
ENSG00000145916	0.0443585032317787
ENSG00000145912	-0.359452984710672
ENSG00000197451	-0.0622316190103009
ENSG00000175309	-0.139002774826418
ENSG00000169131	0.186777861718395
ENSG00000178338	0.0917424584367812
ENSG00000272431	-0.158473262350828
ENSG00000234284	0.0730448149666037
ENSG00000177932	0.0875419156197902
ENSG00000253520	0.311914777011728
ENSG00000176783	0.0249026924751247
ENSG00000127022	-0.146969663293045
ENSG00000225051	-0.0196271376510208
ENSG00000213316	-0.0388711270967656
ENSG00000161011	-0.164536153704084
ENSG00000161010	0.0883903571175636
ENSG00000222448	0.305977200804163
ENSG00000245317	-0.112262429575982
ENSG00000113269	0.124408357271749
ENSG00000050748	0.305597136520384
ENSG00000248367	0.21403324221099
ENSG00000113300	-0.0163516976930353
ENSG00000037280	-0.0362545018306516
ENSG00000131446	-0.00280005805220152
ENSG00000278970	0.0790632585432543
ENSG00000245060	0.0790971451341842
ENSG00000196670	0.13809101383427
ENSG00000146054	0.249621671913021
ENSG00000146063	-0.0359090737815298
ENSG00000204628	0.141653591508551
ENSG00000233937	0.0571317736789482
ENSG00000183718	0.12362665528367
ENSG00000248275	-0.0663984622398776
ENSG00000112679	-0.0474025590623503
ENSG00000188996	-0.432530670205882
ENSG00000164379	-0.115757623283503
ENSG00000218027	0.161234424170066
ENSG00000280916	-0.127852406651301
ENSG00000280423	-0.23301284497192
ENSG00000124535	-0.0464659047824381
ENSG00000021355	-0.141265214519121
ENSG00000170542	-0.381183868692872
ENSG00000124570	0.00956805158159868
ENSG00000271361	0.266636156439624
ENSG00000288612	0.60267873718817
ENSG00000137275	0.0540219881443437
ENSG00000230269	-0.0675480416784618
ENSG00000137285	-0.106758980703301
ENSG00000288840	-0.458150013379194
ENSG00000272320	0.0897735250929979
ENSG00000168994	-0.350491785771947
ENSG00000270504	-0.566029532066335
ENSG00000145945	-0.382273610396638
ENSG00000198721	-0.0113242032853731
ENSG00000271978	-0.0308444055048219
ENSG00000288548	0.0174094185598175
ENSG00000219607	-0.116886176142487
ENSG00000214113	0.018118041834543
ENSG00000124785	-0.122933624142928
ENSG00000124491	0.0284618188956276
ENSG00000112799	-0.0074155056143994
ENSG00000124782	-0.13976886116209
ENSG00000124783	-0.0444487696294413
ENSG00000124784	0.0996744546428406
ENSG00000096696	-0.115552645680963
ENSG00000168566	0.0303679909439022
ENSG00000239264	-0.0119520231353071
ENSG00000188428	-0.0281259824504741
ENSG00000124802	0.0122010841989741
ENSG00000111845	0.131354900981618
ENSG00000111843	-0.130451693324249
ENSG00000272097	0.199541238881714
ENSG00000137210	0.0452656726722714
ENSG00000235051	-0.176919053821122
ENSG00000197977	-0.109897361943192
ENSG00000224531	0.239527788695888
ENSG00000111859	-0.15388697685906
ENSG00000095951	0.00215404747851534
ENSG00000078401	-8.49417717000978e-05
ENSG00000112137	-0.1845814809028
ENSG00000145990	0.157522591088335
ENSG00000237786	0.460909392165628
ENSG00000124523	0.0424031490524801
ENSG00000225921	-0.0442478100116942
ENSG00000010017	0.0162057445657876
ENSG00000050393	-0.0869709399903163
ENSG00000272209	-0.386924391357643
ENSG00000112149	-0.197231794953588
ENSG00000008083	-0.0339352522820378
ENSG00000235488	-0.185532627148457
ENSG00000007944	0.259200478703968
ENSG00000137198	-0.327298502802465
ENSG00000282024	-0.503982998140004
ENSG00000124788	-0.0223467869964939
ENSG00000229931	-0.391919553266075
ENSG00000272341	-0.254111256722634
ENSG00000112183	-0.455490523485904
ENSG00000112186	0.126076205572477
ENSG00000137414	-0.048940216486714
ENSG00000137177	0.207985450557585
ENSG00000187566	0.155693364896688
ENSG00000137364	0.0808574662530374
ENSG00000112242	-0.118339019007722
ENSG00000231754	-0.0178454135024722
ENSG00000124766	0.533795453056805
ENSG00000112293	0.108832149394097
ENSG00000111802	0.141450814104512
ENSG00000112304	0.0156003839759981
ENSG00000272345	0.175560605845809
ENSG00000112308	-0.182069215126915
ENSG00000272402	-0.290757636807119
ENSG00000288851	-0.576267778530905
ENSG00000112312	-0.276508941193122
ENSG00000111913	-0.129336888731972
ENSG00000214975	-0.0114554883125106
ENSG00000079691	-0.0584377608144072
ENSG00000112343	-0.136086416940539
ENSG00000272810	-0.319489590046407
ENSG00000275714	-0.0629856966751672
ENSG00000187837	-0.164567869649363
ENSG00000010704	-0.0908309616851766
ENSG00000180596	-0.114314872477137
ENSG00000180573	0.0799774572550076
ENSG00000158373	-0.391600224552406
ENSG00000277157	-0.76098346517055
ENSG00000197409	-0.844880031403073
ENSG00000277224	-0.346588329977883
ENSG00000273802	-0.784876394447046
ENSG00000277075	-0.760847831862903
ENSG00000274750	0.142483607807057
ENSG00000158406	0.133200341164876
ENSG00000186470	-0.178214188682912
ENSG00000124508	-0.302809717932767
ENSG00000124549	-0.113879091474516
ENSG00000111801	-0.0802869062446363
ENSG00000112763	-0.137161111969891
ENSG00000182952	-0.143856516759526
ENSG00000146109	0.0259875875306866
ENSG00000124635	-0.239569459204242
ENSG00000197903	-0.891701828924723
ENSG00000274997	-0.492081169985567
ENSG00000204789	0.0120442689725897
ENSG00000124613	0.0113303197456308
ENSG00000271755	0.0859228148725063
ENSG00000237154	0.0278789124556697
ENSG00000096654	-0.151304077090358
ENSG00000287252	-0.202520875329504
ENSG00000278828	-0.667086346462831
ENSG00000273703	-0.904178883573018
ENSG00000275221	-0.668482211865787
ENSG00000184357	-0.0939661679443601
ENSG00000274641	-0.39728282905572
ENSG00000269293	0.0370291834494156
ENSG00000272009	0.0448534060578813
ENSG00000261839	-0.12891265374105
ENSG00000226314	-0.0152055103417789
ENSG00000218016	-0.179681453651223
ENSG00000176933	-0.128414873476263
ENSG00000137185	0.290451524701224
ENSG00000187626	0.255518932722156
ENSG00000197062	0.216056829395845
ENSG00000189298	0.135611304759407
ENSG00000158691	0.119962191711128
ENSG00000225173	-0.259455771367081
ENSG00000204713	0.0590506582458685
ENSG00000204709	-0.179070891369486
ENSG00000263426	-0.216123162765298
ENSG00000227214	-0.183414391138137
ENSG00000227609	1.1326683993632
ENSG00000204657	-0.0972737015620549
ENSG00000233916	-0.316293608145038
ENSG00000204642	-0.512565401323753
ENSG00000214922	-0.0373686110982657
ENSG00000176998	-0.222245420961693
ENSG00000204632	-0.0963682085062237
ENSG00000281831	-0.115419081915678
ENSG00000230521	-0.225287511453733
ENSG00000206341	-0.234002063108796
ENSG00000227262	-0.260470790590181
ENSG00000206503	-0.303475179189115
ENSG00000237669	-0.181809182207154
ENSG00000066379	-0.142209959258426
ENSG00000204619	0.160107866645855
ENSG00000204618	-0.100268684407285
ENSG00000234127	-0.0369245577244773
ENSG00000233892	-0.114948155217712
ENSG00000280128	0.219075615309784
ENSG00000204599	-0.0237229190072369
ENSG00000241370	0.071297929704966
ENSG00000204592	-0.647957135873604
ENSG00000204590	-0.0405808628791641
ENSG00000204576	-0.000956930284284367
ENSG00000204574	0.115208670578604
ENSG00000204569	-0.26596646405451
ENSG00000204568	-0.123525838739881
ENSG00000137343	0.0167821871205793
ENSG00000204564	0.154823047328521
ENSG00000146112	-0.210672468878115
ENSG00000137404	0.0315479801120113
ENSG00000137337	-0.00333313893731078
ENSG00000196230	0.0584369342904028
ENSG00000137312	-0.0355553378705034
ENSG00000137331	-1.44756879557215
ENSG00000204580	-0.585672775284623
ENSG00000213780	0.145503255047694
ENSG00000137411	0.248310364098807
ENSG00000204536	0.000449434375101664
ENSG00000137310	-0.029596991690018
ENSG00000272501	0.284626789492309
ENSG00000206344	0.204182377919135
ENSG00000204525	-0.699469043201873
ENSG00000234745	-0.563161153246496
ENSG00000277402	-0.411052601370952
ENSG00000204520	-0.510090399937719
ENSG00000206337	-0.440329150750511
ENSG00000204516	-0.140923448017867
ENSG00000198563	0.0788496349344018
ENSG00000213760	0.330431170027904
ENSG00000226979	0.0664464391743383
ENSG00000204482	-0.478352178477781
ENSG00000204472	-0.418734141418371
ENSG00000204469	-0.14841930193543
ENSG00000204444	0.210379111240764
ENSG00000204439	-0.0771189631219877
ENSG00000204435	0.0193627713372628
ENSG00000240053	0.482048397895584
ENSG00000204427	-0.19046398204168
ENSG00000213722	-0.54877575512291
ENSG00000213719	-0.662534541021166
ENSG00000204410	-0.209022153355839
ENSG00000228727	-0.100187948269423
ENSG00000204396	0.178281813369799
ENSG00000204392	-0.146362738003166
ENSG00000204390	-0.576044956067748
ENSG00000204389	-1.70118044526455
ENSG00000289637	-1.05908673893746
ENSG00000204388	-2.16184678740815
ENSG00000204387	-0.0555763372666571
ENSG00000237080	0.208280494912931
ENSG00000204371	0.0428402347235813
ENSG00000166278	-0.060457488828296
ENSG00000204366	-0.0920683811456623
ENSG00000243649	-0.648092556946966
ENSG00000204356	-0.187819484697661
ENSG00000204351	-0.156355311411376
ENSG00000204348	-0.0586092804019283
ENSG00000204344	-0.0531246796126288
ENSG00000244731	-0.239869526371643
ENSG00000224389	-0.501343710828091
ENSG00000231852	-0.374371645317574
ENSG00000168477	-0.2521960979131
ENSG00000286974	-0.0112208052955669
ENSG00000213676	-0.046545459683913
ENSG00000204314	0.251754988634014
ENSG00000204310	-0.0152864448430935
ENSG00000204308	0.0265056836647054
ENSG00000204305	-0.184491406769054
ENSG00000204304	0.0329745425125788
ENSG00000213654	-0.3830823041472
ENSG00000204287	-1.05993817873888
ENSG00000198502	-0.628130119307522
ENSG00000229391	-0.580798311318343
ENSG00000196126	-0.910572602503102
ENSG00000196735	-0.629274846359349
ENSG00000179344	-0.831193303664431
ENSG00000204267	-0.288444036658753
ENSG00000204264	-0.40296248138883
ENSG00000204261	-0.391823625593079
ENSG00000240065	-0.593259259159587
ENSG00000168394	-0.733492231222879
ENSG00000289047	0.0484274731958818
ENSG00000242574	-0.780804505583917
ENSG00000204257	-0.572978774872658
ENSG00000204256	-0.155920106983938
ENSG00000204252	-0.526741579859645
ENSG00000231389	-0.910041880423534
ENSG00000223865	-0.988468284479984
ENSG00000224796	-0.3117876658438
ENSG00000204248	0.257836648825776
ENSG00000204231	0.013869412738968
ENSG00000204228	-0.41482247336413
ENSG00000204227	0.140430621013329
ENSG00000272217	0.289849962333888
ENSG00000232940	0.0489755140356348
ENSG00000231500	0.0924725343471173
ENSG00000237441	-0.28196365148706
ENSG00000231925	-0.194437318898307
ENSG00000236104	-0.146805676986455
ENSG00000204209	0.195319702178168
ENSG00000112511	0.0431634993226047
ENSG00000197283	0.00124104510129421
ENSG00000213588	0.124852982009031
ENSG00000030110	0.0415908920116077
ENSG00000096433	0.014379323979301
ENSG00000137288	0.0216765691335155
ENSG00000266509	-0.0944913956530931
ENSG00000287089	-0.0790808545807272
ENSG00000288879	-0.195110564110093
ENSG00000137309	0.085352711419907
ENSG00000186577	0.0285915939257615
ENSG00000272325	0.0038862534432525
ENSG00000124614	0.107546533238947
ENSG00000124507	0.585675585154794
ENSG00000196114	-0.151677388601025
ENSG00000272288	0.0552528845788092
ENSG00000124562	0.192382155028634
ENSG00000065060	-0.0849083874977596
ENSG00000064995	0.133363918381119
ENSG00000272374	-0.131587387096589
ENSG00000065029	0.0880766818181027
ENSG00000112033	-0.139600802746674
ENSG00000198755	-0.0809700790487537
ENSG00000007866	-0.219670634070787
ENSG00000096060	-0.291172526341064
ENSG00000287458	0.0836132319383484
ENSG00000157343	-0.12156600691725
ENSG00000096063	0.0257707770728103
ENSG00000112062	0.00261522519679091
ENSG00000096070	0.206376588315462
ENSG00000112079	0.109103567197571
ENSG00000112081	-0.0967041179427122
ENSG00000124762	-1.52486768902689
ENSG00000137168	-0.18868119974969
ENSG00000137409	-0.0479192659454751
ENSG00000146192	-0.214355476662302
ENSG00000137193	-1.19351179129083
ENSG00000198937	-0.0118242347056195
ENSG00000156639	-0.106722346453842
ENSG00000124767	0.0204742903644971
ENSG00000112167	-0.0205127750507246
ENSG00000217165	0.245633839430267
ENSG00000281969	0.074308502695625
ENSG00000235033	0.378887788331432
ENSG00000124615	0.0772187555898032
ENSG00000124602	0.0293208576308916
ENSG00000124596	0.0727021969104648
ENSG00000001167	-0.104214269044374
ENSG00000161911	-0.13260304941641
ENSG00000095970	-0.567698063848935
ENSG00000137166	-0.196469622218244
ENSG00000269387	0.347794542389504
ENSG00000278224	-0.410043581225417
ENSG00000214736	0.1248039086469
ENSG00000124641	0.178821478668935
ENSG00000112576	-0.195917741160406
ENSG00000137413	0.0828726716434629
ENSG00000112599	0.0851551219599789
ENSG00000289216	0.145974280387839
ENSG00000048544	-0.012314272812459
ENSG00000024048	0.000270324243325994
ENSG00000112619	0.247939599516778
ENSG00000213435	0.426160325967389
ENSG00000124659	0.319983078935024
ENSG00000112624	0.0228136066338374
ENSG00000146223	0.0730421619551207
ENSG00000287825	-0.242224490317853
ENSG00000137161	-0.239278377071938
ENSG00000231113	-0.0520775833718089
ENSG00000124713	0.0361262852782256
ENSG00000124587	-0.324728167478418
ENSG00000112640	-0.14969508859968
ENSG00000124541	0.0692250475593484
ENSG00000272223	-0.149128958990768
ENSG00000044090	-0.154696553333501
ENSG00000137171	-0.0774576416953607
ENSG00000112658	-0.130788180426831
ENSG00000112659	0.0410953781028114
ENSG00000245261	0.576700460897005
ENSG00000146215	0.254637587996094
ENSG00000124574	0.15216596097426
ENSG00000171462	0.518030990024171
ENSG00000171453	0.11983425599328
ENSG00000137207	-0.00657444836766097
ENSG00000170734	0.121359085455298
ENSG00000172432	0.10179408505458
ENSG00000124688	-0.0331717300386955
ENSG00000112715	0.357850497874906
ENSG00000287562	0.309783100668967
ENSG00000180992	0.0141430877416242
ENSG00000096384	-0.2252014421525
ENSG00000157593	0.0168481076351212
ENSG00000146232	-0.19698018439347
ENSG00000178233	0.299209540748785
ENSG00000096401	-0.0121317775115389
ENSG00000271857	0.114749997244234
ENSG00000172348	0.252213993740763
ENSG00000153291	0.0190502480837037
ENSG00000180113	0.423654372324673
ENSG00000146072	0.127926770823782
ENSG00000270761	0.182034919758858
ENSG00000146085	-0.129285731411142
ENSG00000197261	0.115313581102073
ENSG00000112118	-0.127199378896639
ENSG00000170915	-0.133501876085363
ENSG00000289276	-0.0409838527181072
ENSG00000065308	0.0854402998892907
ENSG00000225791	0.0204603803399406
ENSG00000096092	-0.0262624176310391
ENSG00000170899	0.2266898791977
ENSG00000112144	0.284356759864232
ENSG00000112146	0.180850353312222
ENSG00000012660	-0.210850199409274
ENSG00000271367	0.776093577296691
ENSG00000001084	0.0119999447923947
ENSG00000137269	0.0139043625572168
ENSG00000146151	0.10070153553121
ENSG00000151917	0.226887393134305
ENSG00000168116	0.364774286999521
ENSG00000112200	0.087803361550881
ENSG00000112208	-0.199156256353845
ENSG00000112210	-0.0480249394447248
ENSG00000272541	0.752012234328684
ENSG00000215190	0.369934831901575
ENSG00000266680	0.19389859785976
ENSG00000230910	-0.00433811760271489
ENSG00000135298	0.0116552610584876
ENSG00000219881	0.264051699713396
ENSG00000112280	0.290239607041458
ENSG00000082269	0.0321181683837457
ENSG00000079841	0.12590590574366
ENSG00000285844	0.0391061520557635
ENSG00000185760	-0.0360850955317965
ENSG00000135314	0.0124910682993234
ENSG00000229852	0.0548863646796702
ENSG00000203908	0.0686736516386149
ENSG00000135297	-0.0317619159218768
ENSG00000156508	-0.356708310946104
ENSG00000119899	0.0457585021020078
ENSG00000231652	-0.147406127407811
ENSG00000112695	0.120512409067068
ENSG00000112697	0.0423872975886224
ENSG00000112701	0.0139284002645921
ENSG00000196586	0.0493224803115212
ENSG00000286340	0.0460982798451459
ENSG00000220154	0.137059654748064
ENSG00000261970	0.281965858235401
ENSG00000272137	-0.107080504919534
ENSG00000198478	-0.140802875375425
ENSG00000285586	0.287277862484512
ENSG00000118402	0.087319117549063
ENSG00000272129	-0.0379242402728236
ENSG00000260645	-0.227256544248073
ENSG00000005700	0.00298717244434678
ENSG00000146242	-0.0919000585558951
ENSG00000083097	0.0786344289548209
