Gene	Value
ENSG00000248925	-7.95804108341835e-05
ENSG00000221990	0.0250436999173346
ENSG00000225138	0.136458902472119
ENSG00000112877	0.0523200919526608
ENSG00000271781	-0.127924610742526
ENSG00000289088	-0.117484035231438
ENSG00000028310	0.00436916114337638
ENSG00000286388	-0.230848398790494
ENSG00000279908	0.0410005455429129
ENSG00000153395	0.0417647057604431
ENSG00000185986	-0.0535683194093033
ENSG00000188002	-0.0352481047176474
ENSG00000289075	-0.21100896639935
ENSG00000170549	-0.0943868974064292
ENSG00000164151	0.0474768410559257
ENSG00000133398	0.0619962934895215
ENSG00000215218	0.0344937083800571
ENSG00000250056	-0.0258132514053332
ENSG00000037474	0.00145634191328819
ENSG00000145545	0.125335601863515
ENSG00000250668	-0.392691926222027
ENSG00000078295	-0.117209691109696
ENSG00000215217	0.20008163159304
ENSG00000124275	0.047421501405314
ENSG00000124279	0.102029788509963
ENSG00000250786	-0.216371544614134
ENSG00000169777	-0.147769054849136
ENSG00000150756	-0.110653533027874
ENSG00000150753	0.176118944521295
ENSG00000164237	-0.0358860690858173
ENSG00000164236	0.0374244171302494
ENSG00000112977	-0.00556757567497017
ENSG00000169862	-0.0716193086348703
ENSG00000038382	0.0254636184668584
ENSG00000145569	-0.0061107798879438
ENSG00000261360	0.0456029596607764
ENSG00000154124	-0.0619054071177426
ENSG00000154122	-0.050640701649058
ENSG00000286970	-0.258685155429475
ENSG00000183580	-0.0721920539639863
ENSG00000173545	0.109920115137781
ENSG00000154153	-0.0403160700549348
ENSG00000145555	-0.239530719267602
ENSG00000176788	0.00564565671897299
ENSG00000213430	0.0103025159026925
ENSG00000113361	-0.0757057250484251
ENSG00000250482	0.0587588651562053
ENSG00000113360	0.039572975243093
ENSG00000082213	0.0925982984512138
ENSG00000279923	-0.112913464812002
ENSG00000214108	-0.0839227990296887
ENSG00000272086	-0.141706340117413
ENSG00000150712	0.0426992636117178
ENSG00000056097	0.0689154228155912
ENSG00000113387	0.160641703572139
ENSG00000113407	0.0887909518991815
ENSG00000082196	0.00459939569655988
ENSG00000272323	0.159637042038443
ENSG00000113456	0.159151053877076
ENSG00000113460	-0.0557068269577053
ENSG00000168724	-0.0121005402185595
ENSG00000164187	0.0534626504585341
ENSG00000145604	-0.0192149437785285
ENSG00000164188	-0.109358093491414
ENSG00000079215	-0.137541036955808
ENSG00000164190	-0.0612703374511578
ENSG00000197603	0.0914175164110851
ENSG00000113569	-0.0146820139575309
ENSG00000113594	-0.0441477843478966
ENSG00000251189	-0.0155347585346156
ENSG00000145623	0.131171220274714
ENSG00000082074	0.00392049330831266
ENSG00000249668	0.0739229729285725
ENSG00000113638	0.034711885465552
ENSG00000171522	-0.0334319064153306
ENSG00000132356	0.0707997542550979
ENSG00000145592	-0.132541743646036
ENSG00000132357	-0.0899169947188049
ENSG00000112936	-0.0465447220524595
ENSG00000083720	0.199465078865134
ENSG00000248668	0.102214332608751
ENSG00000151876	0.0294789783664154
ENSG00000198865	-0.0376533674003798
ENSG00000250722	-0.07491963168236
ENSG00000271788	-0.0675575436149176
ENSG00000272382	-0.0771992159586567
ENSG00000177721	-0.0660181116539441
ENSG00000272144	-0.0592385103389752
ENSG00000172262	-0.0044898066324725
ENSG00000112972	0.298068889611686
ENSG00000172244	0.0267821764910933
ENSG00000172239	-0.031633263200868
ENSG00000248092	-0.0254270050233743
ENSG00000112992	0.105283207647736
ENSG00000251141	0.0402552405787014
ENSG00000112996	0.161115351193368
ENSG00000272335	0.0966246273430091
ENSG00000170571	-0.0093972534750278
ENSG00000250360	0.13542492332614
ENSG00000259663	-0.0724094220175862
ENSG00000016082	-0.0901453222001471
ENSG00000152684	0.0136360782564193
ENSG00000213949	0.00522144809490849
ENSG00000164172	0.0157094013916
ENSG00000164258	0.00954658343239919
ENSG00000272416	-0.205796316114205
ENSG00000178996	-0.0273388058402177
ENSG00000145649	0.0325876161892646
ENSG00000067248	-0.00413390182000312
ENSG00000067113	-0.0349860695078823
ENSG00000134352	-0.0109884304786469
ENSG00000227908	0.0736797818683643
ENSG00000248727	-0.0795992020453501
ENSG00000095015	-0.107578618472157
ENSG00000155542	-0.143772100034547
ENSG00000155545	0.0525884628130858
ENSG00000145632	0.197761279509125
ENSG00000175857	-0.0430060888979063
ENSG00000152932	-0.0243168151158009
ENSG00000164181	-0.060356603361557
ENSG00000049167	-0.0522945346526911
ENSG00000188725	0.0673025900172453
ENSG00000130449	-0.0282713940618847
ENSG00000251682	-0.0629028664430859
ENSG00000086189	0.0337338861497047
ENSG00000186105	0.168573036811804
ENSG00000178394	0.107253307608204
ENSG00000186479	0.147001342066174
ENSG00000113595	0.0978500420429238
ENSG00000113597	0.0888582490896498
ENSG00000253251	-0.0391857082610034
ENSG00000197860	0.155865510209534
ENSG00000285999	-0.0558071040340888
ENSG00000134061	0.0433600185267509
ENSG00000145675	0.00605121718484555
ENSG00000145740	0.0784406878779763
ENSG00000134057	0.117620332878346
ENSG00000153044	0.0386758178397634
ENSG00000134058	0.050775551481156
ENSG00000215006	0.215461354710484
ENSG00000273841	0.0636602027692
ENSG00000152942	0.0195817654791269
ENSG00000152939	-0.0855322757942003
ENSG00000172062	0.00775679818214676
ENSG00000145734	0.0393457161120601
ENSG00000131844	0.0244488586922036
ENSG00000285804	0.12602238198518
ENSG00000131711	0.155897260465552
ENSG00000113048	0.0493007180797488
ENSG00000049883	0.0266436827526907
ENSG00000272525	-0.0495335464537536
ENSG00000145741	0.0546085504160298
ENSG00000164331	-0.00961611507748936
ENSG00000164338	-0.0401477404297176
ENSG00000171617	0.238255526337747
ENSG00000049860	0.143455268774019
ENSG00000164347	0.0129822013487014
ENSG00000164346	0.00529738275408524
ENSG00000198780	0.0243860221622086
ENSG00000271714	0.0384662468478552
ENSG00000289639	-0.216807639075335
ENSG00000176928	0.0753175972463662
ENSG00000113161	0.235248370550982
ENSG00000113163	0.0365546409869485
ENSG00000122008	0.0595319009404961
ENSG00000152359	-0.00671049536508253
ENSG00000122012	0.145489052227312
ENSG00000249014	0.00880513316592773
ENSG00000251235	-0.0433908506876692
ENSG00000164251	0.161896473585695
ENSG00000164252	-0.0140642935818607
ENSG00000113231	0.0944409966189198
ENSG00000171530	-0.0170004443768049
ENSG00000132842	-0.0737087984112754
ENSG00000245556	-0.106755927128644
ENSG00000085365	0.0606166203737837
ENSG00000145685	0.0475868161636752
ENSG00000152413	0.106699189505173
ENSG00000213755	-0.108138580105502
ENSG00000164329	0.0504817101766971
ENSG00000164309	-0.0876586687419616
ENSG00000286818	0.0323707618965789
ENSG00000177034	0.268608665714705
ENSG00000113296	0.00293879657396624
ENSG00000251050	-0.200479217166835
ENSG00000164300	-0.104362317389853
ENSG00000288741	0.144304723683886
ENSG00000248569	0.163644251743252
ENSG00000189127	0.467941594768931
ENSG00000228716	-0.0759937478213807
ENSG00000251450	-0.238010082459694
ENSG00000113319	-0.0111449868947851
ENSG00000131730	-0.362918521600077
ENSG00000131732	0.0747223169754788
ENSG00000186468	0.0776371660367994
ENSG00000281327	-0.109192313137299
ENSG00000271862	-0.361099342017124
ENSG00000174695	-0.0071036175840928
ENSG00000038427	-0.114656170513962
ENSG00000127184	-0.0416882523695492
ENSG00000145715	0.077156774775158
ENSG00000134480	-0.0148381797535235
ENSG00000287783	-0.0934376551164803
ENSG00000247828	0.0758738937255306
ENSG00000245526	-0.052966653553489
ENSG00000081189	-0.00041797174473743
ENSG00000176055	0.0313739763579207
ENSG00000164199	-0.0187357904106322
ENSG00000286638	0.0169208839422827
ENSG00000113369	0.051047166968415
ENSG00000237187	-0.178783689969199
ENSG00000175745	-0.300606283037344
ENSG00000249353	0.138122407162995
ENSG00000251023	0.19364555787728
ENSG00000175471	0.068502289735966
ENSG00000243806	0.033292848443688
ENSG00000198677	0.000632161117229253
ENSG00000164291	-0.00240458365358879
ENSG00000178015	0.0477990130703396
ENSG00000164292	0.000222988634028694
ENSG00000173221	0.174309169546272
ENSG00000251000	0.00760002192834807
ENSG00000236882	0.015090859770311
ENSG00000118985	0.170658642850635
ENSG00000175426	0.0704601560934455
ENSG00000153113	0.0234339682184978
ENSG00000248734	-0.099632461457106
ENSG00000113441	-0.041907175515195
ENSG00000058729	-0.0490874233827854
ENSG00000248489	-0.00459637312229327
ENSG00000270225	-0.678623771578745
ENSG00000271207	-0.196514078276598
ENSG00000174132	0.050038888037324
ENSG00000145730	0.191858673761552
ENSG00000145723	-0.0011544244771015
ENSG00000145743	0.0296905786986111
ENSG00000176857	-0.249559798612331
ENSG00000198961	0.24714769116953
ENSG00000271849	-0.0533995965520278
ENSG00000164209	0.08076617687644
ENSG00000145777	0.124319148024789
ENSG00000134987	-0.0213854287434016
ENSG00000152495	0.210421267996445
ENSG00000164211	0.389608286635064
ENSG00000224032	0.0908411849349308
ENSG00000134982	0.0615400611101918
ENSG00000153037	0.0766554045205247
ENSG00000129625	0.0671988688789299
ENSG00000249947	0.181188349026863
ENSG00000172795	0.0882950105494468
ENSG00000047188	0.0462939911992385
ENSG00000164219	-0.0756454651268407
ENSG00000164221	0.0264081066595639
ENSG00000145780	0.153361644742952
ENSG00000243414	0.0349497325966079
ENSG00000249249	-0.0336682993839294
ENSG00000177879	-0.0293802571420934
ENSG00000272265	-0.248415049199957
ENSG00000271918	0.143038332329941
ENSG00000172869	0.0354763830243512
ENSG00000133835	-0.075332265771233
ENSG00000205302	0.0132789650535295
ENSG00000263432	-0.567678208900504
ENSG00000168938	-0.117260405305908
ENSG00000151292	0.0169459374747166
ENSG00000288890	-0.0530362365388414
ENSG00000168916	-0.0415089128460228
ENSG00000155324	-0.0747813443866403
ENSG00000279118	-0.0865282431714358
ENSG00000164904	-0.187561276656089
ENSG00000164902	-0.0206297256886017
ENSG00000145794	-0.0726469163808163
ENSG00000249577	-0.235025871409777
ENSG00000164244	0.0714595553636883
ENSG00000245937	-0.0292295608376397
ENSG00000064651	-0.139320104496962
ENSG00000066583	0.0701648072606215
ENSG00000169567	0.0577289557085681
ENSG00000186687	0.0508384397360175
ENSG00000158985	0.0414449160258754
ENSG00000279370	0.14568187603201
ENSG00000158987	0.0285149210648956
ENSG00000217128	-0.0163326374151588
ENSG00000223548	-0.284943330327281
ENSG00000072682	-0.0484203026637292
ENSG00000224431	-0.00800287276025962
ENSG00000131435	0.152071578382743
ENSG00000197208	-0.00112687058980988
ENSG00000197375	-0.176762973691343
ENSG00000197536	-0.0464926467762825
ENSG00000125347	0.00742309143355371
ENSG00000131437	-0.0282014198436966
ENSG00000198944	0.600929250092974
ENSG00000164403	-0.0214286543943912
ENSG00000164404	0.106480477629555
ENSG00000164406	0.031486412229065
ENSG00000170606	-0.0327415421221368
ENSG00000279691	-0.556239835210597
ENSG00000279197	-0.163851012163171
ENSG00000213585	0.136577537709674
ENSG00000271737	-0.0367306965588183
ENSG00000113558	0.0960290750459227
ENSG00000113575	0.0279408503906367
ENSG00000270177	-0.0161834489383417
ENSG00000119048	0.0625719475511607
ENSG00000237190	0.0407368112297368
ENSG00000152700	-0.0583659639428911
ENSG00000113615	0.0597076354258186
ENSG00000181904	0.156399280240762
ENSG00000132570	-0.0538105224991149
ENSG00000249119	-0.662873603355186
ENSG00000270021	-0.340782272639982
ENSG00000145824	-0.123138768220712
ENSG00000145832	-0.098168412775235
ENSG00000250378	-0.157282858238808
ENSG00000113658	-0.00807233703463104
ENSG00000271824	-0.413440373990857
ENSG00000250284	-0.264982650755024
ENSG00000152377	-0.118791019159749
ENSG00000177733	0.163974943253506
ENSG00000031003	-0.0146656012596589
ENSG00000061492	0.192022362204005
ENSG00000112981	0.0633294661084666
ENSG00000112983	-0.0372524388354821
ENSG00000120709	0.0772261555302038
ENSG00000289267	0.180512346484164
ENSG00000120738	-0.113107678744246
ENSG00000120705	0.0628904940784977
ENSG00000289155	0.3093681167538
ENSG00000113013	0.0573111467019707
ENSG00000044115	0.110927667520661
ENSG00000146006	0.207549863749242
ENSG00000281398	0.0548402366403176
ENSG00000120727	0.115498634893876
ENSG00000249751	-0.178611069348543
ENSG00000184584	-0.0280083057775849
ENSG00000286403	0.386051011763472
ENSG00000131508	0.00484754071546043
ENSG00000250635	0.172325878212153
ENSG00000146005	-0.0935636952843217
ENSG00000245146	-0.00516023642953451
ENSG00000185129	-0.00944369381799635
ENSG00000182700	0.0982713074725718
ENSG00000120306	-0.122733251862545
ENSG00000113068	-0.060048872879638
ENSG00000113070	-0.052914220209119
ENSG00000131503	0.0123077999229621
ENSG00000213523	-0.162854476828802
ENSG00000243056	-0.408633278294485
ENSG00000113108	0.101217173722307
ENSG00000176087	-0.0936485115696832
ENSG00000170458	0.713611205902085
ENSG00000120314	0.104931272739112
ENSG00000170445	-0.00808571699679995
ENSG00000112855	0.010882526749029
ENSG00000146007	0.273974978076247
ENSG00000081842	0.27836401322499
ENSG00000249158	0.195618163693061
ENSG00000248383	0.0557138785847371
ENSG00000243232	0.141548787226837
ENSG00000081818	0.187044911623557
ENSG00000255622	-0.0898903875296041
ENSG00000280336	0.0289848753262907
ENSG00000120328	0.12751441213551
ENSG00000120327	0.0233414651092218
ENSG00000113248	-0.0161077709305876
ENSG00000178913	0.0826557169723246
ENSG00000288095	0.0107713559553511
ENSG00000272070	0.150710750688783
ENSG00000254245	-0.283613534115458
ENSG00000254221	0.224998172481036
ENSG00000261934	0.192318071049459
ENSG00000240184	0.00263628771992304
ENSG00000242419	0.108277486013209
ENSG00000240764	0.844740717859688
ENSG00000131504	0.215712272629269
ENSG00000171720	0.0239187421905185
ENSG00000164620	0.117577430470748
ENSG00000197948	0.0504119876017713
ENSG00000289478	0.16267929111434
ENSG00000156453	0.0338535478979872
ENSG00000081791	-0.106321197478844
ENSG00000013561	0.00496103793717633
ENSG00000113552	0.0502543581496626
ENSG00000131507	0.194646482990331
ENSG00000280047	-0.125887115462802
ENSG00000187678	-0.0932640824944081
ENSG00000113580	-0.0856582321799098
ENSG00000279130	0.0260133633610252
ENSG00000145817	0.163408252037274
ENSG00000183775	-0.00165017204165715
ENSG00000156463	-0.0330032802936891
ENSG00000091009	0.0439019569535605
ENSG00000113649	0.104641750709891
ENSG00000173250	-0.0609785206172388
ENSG00000156475	-0.00408967486080913
ENSG00000248568	-0.101340933729639
ENSG00000169302	-0.0326780942796505
ENSG00000113657	0.149194619618167
ENSG00000176049	0.0186694881668076
ENSG00000145868	0.0161204745388693
ENSG00000251330	0.0680413537703927
ENSG00000169252	-0.0111423820572682
ENSG00000164284	-0.0526257576216508
ENSG00000145882	0.0651051393556797
ENSG00000249669	0.0123908335012919
ENSG00000113712	0.024783397234345
ENSG00000155846	-0.0026926353198068
ENSG00000155850	0.133442838474036
ENSG00000164296	-0.0432353234557916
ENSG00000113716	0.108747921592964
ENSG00000182578	0.186572960370934
ENSG00000113721	0.115003403251989
ENSG00000070808	-0.0937045291810209
ENSG00000019582	0.1997262938554
ENSG00000286331	-0.206714908888446
ENSG00000164587	-0.112323057876196
ENSG00000070614	0.0266643031118047
ENSG00000171992	0.187547086557944
ENSG00000286657	-0.119838364169173
ENSG00000164591	0.31404897136842
ENSG00000086589	0.00899546941694772
ENSG00000256235	-0.260705596033739
ENSG00000145908	0.00688347338934085
ENSG00000211445	0.199346712205936
ENSG00000197043	0.0361349314267574
ENSG00000198624	-0.0338665071259464
ENSG00000123643	0.076211994014539
ENSG00000260581	0.0278503605998604
ENSG00000177556	-0.138653691333943
ENSG00000275765	-0.102287329289828
ENSG00000145907	0.022538652516707
ENSG00000155511	0.164835482071015
ENSG00000055147	0.00901854380809677
ENSG00000037749	-0.00793736619988248
ENSG00000164574	-0.0618012287306833
ENSG00000164576	-0.104803204867178
ENSG00000155506	0.00734042095637675
ENSG00000170271	-0.323965369722296
ENSG00000155508	-0.169280971755246
ENSG00000082516	0.0331344524098663
ENSG00000082515	-0.00598895899489761
ENSG00000135077	0.205486939284889
ENSG00000172568	0.453907806479853
ENSG00000251405	0.130178010475176
ENSG00000172548	-0.0925937301562133
ENSG00000155858	-0.0230080210266186
ENSG00000113282	0.0853788940454194
ENSG00000145860	0.118533369824244
ENSG00000164332	0.0925935871708105
ENSG00000113312	-0.131924292854764
ENSG00000170234	0.070456065949763
ENSG00000221886	0.115273090312601
ENSG00000164609	0.0644435171970127
ENSG00000164611	0.287876980729721
ENSG00000145864	0.0391499450354389
ENSG00000022355	0.0156850708159819
ENSG00000113327	0.207973064018124
ENSG00000113328	0.13132721189673
ENSG00000170584	-0.0152478115661715
ENSG00000113643	0.0175329697483122
ENSG00000188573	-0.0718419278054174
ENSG00000120137	0.116544695888467
ENSG00000233913	0.223014232582331
ENSG00000040275	-0.0327420330335321
ENSG00000043462	0.100402171622362
ENSG00000181163	0.0258009813246054
ENSG00000072803	0.0325136862576412
ENSG00000168246	0.0333921377390279
ENSG00000174705	0.0277005998791215
ENSG00000213386	0.0666021402094208
ENSG00000120129	-0.463633977140054
ENSG00000037241	0.0849263352226333
ENSG00000113732	-0.184714189791243
ENSG00000164463	-0.0904069383054867
ENSG00000253955	-0.0630501225494487
ENSG00000145919	0.0765134149226599
ENSG00000254211	-0.142681765976693
ENSG00000289085	-0.197536034491984
ENSG00000170091	0.103561163304529
ENSG00000248355	-0.193525751153514
ENSG00000184845	0.399336618500201
ENSG00000113749	-0.0639296957651899
ENSG00000145920	-0.211351195433113
ENSG00000051596	0.0469532602691883
ENSG00000170085	0.0371210810141579
ENSG00000122203	0.0686711150329018
ENSG00000175414	0.0903396690324563
ENSG00000048162	0.0328352450757296
ENSG00000146066	-0.110101575297114
ENSG00000113194	-0.030391764138884
ENSG00000146083	0.0237182955009932
ENSG00000169258	0.089132735433436
ENSG00000074317	-0.310621044405649
ENSG00000248859	-0.291282539343727
ENSG00000113763	0.0876286549305829
ENSG00000160883	0.0810554820052325
ENSG00000087206	-0.0760373149463698
ENSG00000113761	-0.0362262631178859
ENSG00000160867	-0.0911662354581473
ENSG00000165671	0.00473128974454261
ENSG00000169228	0.102104906875429
ENSG00000169230	-0.0075552056094769
ENSG00000169223	-0.0525153756849854
ENSG00000169220	0.328304166244411
ENSG00000196570	0.0712900818639628
ENSG00000131188	-0.142373838738016
ENSG00000279821	-0.178747632147624
ENSG00000146094	-0.136871045440144
ENSG00000183258	0.0505891720045002
ENSG00000184840	0.0215421346229442
ENSG00000247679	-0.0142092674418938
ENSG00000249129	-0.227562985517723
ENSG00000145911	-0.131063568953371
ENSG00000145916	-0.0229933964123639
ENSG00000145912	0.212010054906831
ENSG00000197451	0.0152231320624074
ENSG00000175309	0.0841430337159507
ENSG00000169131	-0.0775098433745338
ENSG00000178338	0.00911370210130165
ENSG00000272431	0.138569778187039
ENSG00000234284	-0.145245560504904
ENSG00000177932	-0.0535336947872947
ENSG00000253520	-0.122889993248431
ENSG00000176783	-0.132400644885759
ENSG00000127022	0.0899257386792344
ENSG00000225051	-0.192482643456795
ENSG00000213316	-0.0993077705460282
ENSG00000161011	0.106314221766794
ENSG00000161010	0.0680600297262231
ENSG00000222448	0.448041087624411
ENSG00000245317	0.0770941747926923
ENSG00000113269	-0.0660360668156064
ENSG00000050748	0.104572653300743
ENSG00000248367	-0.139699242474595
ENSG00000113300	0.00639063832107046
ENSG00000037280	-0.470922462440038
ENSG00000131446	-0.091610989844145
ENSG00000278970	-0.123516018507952
ENSG00000245060	-0.0995232063440868
ENSG00000196670	-0.0449955474554855
ENSG00000146054	-0.00711611802657054
ENSG00000146063	-0.178883941520529
ENSG00000204628	-0.0675506457443148
ENSG00000233937	0.0479897549828704
ENSG00000183718	0.224895165932095
ENSG00000248275	0.107587184568596
ENSG00000112679	0.0786746660832974
ENSG00000188996	0.0179123987343132
ENSG00000164379	-0.264524480958041
ENSG00000218027	-0.243435481081319
ENSG00000280916	-0.154773920143049
ENSG00000280423	-0.131415550183422
ENSG00000124535	-0.0407267672704042
ENSG00000021355	0.0250281182436499
ENSG00000170542	0.090951394083513
ENSG00000124570	-0.0978438174748858
ENSG00000271361	0.124998575455544
ENSG00000288612	-0.303314519566433
ENSG00000137275	-0.0392900100241191
ENSG00000230269	0.155502185318722
ENSG00000137285	0.159985067675937
ENSG00000288840	0.306088344908801
ENSG00000272320	-0.0275347288628784
ENSG00000168994	-0.0786276533612946
ENSG00000270504	-0.109749169156181
ENSG00000145945	0.364002871750215
ENSG00000198721	-0.0383977867065044
ENSG00000271978	-0.0018110019883528
ENSG00000288548	-0.0254575658816254
ENSG00000219607	-0.0200577054803139
ENSG00000214113	-0.0762387705486764
ENSG00000124785	-0.243861555028574
ENSG00000124491	-0.100436321890971
ENSG00000112799	-0.00518855217650872
ENSG00000124782	-0.00181201029112168
ENSG00000124783	0.0309090416924987
ENSG00000124784	-0.0422080571214478
ENSG00000096696	-0.0814727527060185
ENSG00000168566	0.0293511269054213
ENSG00000239264	0.0983766158692002
ENSG00000188428	-0.0577963157950006
ENSG00000124802	0.056230584145626
ENSG00000111845	0.00838904219463131
ENSG00000111843	-0.120874411356563
ENSG00000272097	0.0419076313558679
ENSG00000137210	-0.0052418093130587
ENSG00000235051	0.0815474521148651
ENSG00000197977	-0.055901811346131
ENSG00000224531	-0.00605344035434348
ENSG00000111859	-0.0885511957947756
ENSG00000095951	-0.0182458192653589
ENSG00000078401	0.279494048505803
ENSG00000112137	0.189333293330672
ENSG00000145990	0.0378206057221586
ENSG00000237786	0.307616180778057
ENSG00000124523	-0.063112567579056
ENSG00000225921	0.0575970623392476
ENSG00000010017	-0.0304267486224734
ENSG00000050393	-0.0358154545215605
ENSG00000272209	-0.0922833951913051
ENSG00000112149	-0.0561170233480064
ENSG00000008083	-0.0424524171084393
ENSG00000235488	-0.158574580883576
ENSG00000007944	-0.144338584656815
ENSG00000137198	0.161357446158956
ENSG00000282024	0.0511116196441574
ENSG00000124788	0.0467850819658537
ENSG00000229931	0.274044622853058
ENSG00000272341	0.185891454219693
ENSG00000112183	0.229850300244409
ENSG00000112186	0.0870050046532173
ENSG00000137414	0.110645648986231
ENSG00000137177	-0.116853080400815
ENSG00000187566	0.129506980663684
ENSG00000137364	-0.00208491154628702
ENSG00000112242	0.0710561391500227
ENSG00000231754	0.195525594042682
ENSG00000124766	-0.264406052509497
ENSG00000112293	0.0117422333696235
ENSG00000111802	-0.00277487906734188
ENSG00000112304	-0.0897927438504655
ENSG00000272345	-0.170357812613323
ENSG00000112308	-0.0780034718921913
ENSG00000272402	0.20122836135183
ENSG00000288851	0.106870807793509
ENSG00000112312	-0.0566848616286721
ENSG00000111913	0.0769671662610257
ENSG00000214975	0.0501237000707398
ENSG00000079691	-0.0473010926722344
ENSG00000112343	-0.00945956626058368
ENSG00000272810	0.0122474417356772
ENSG00000275714	-0.0159846942670445
ENSG00000187837	-0.261704403797087
ENSG00000010704	-0.0347316748758866
ENSG00000180596	0.0150174558668166
ENSG00000180573	-0.213549811637066
ENSG00000158373	0.0913514703352661
ENSG00000277157	0.122827833138941
ENSG00000197409	0.135540348167111
ENSG00000277224	0.104406456253225
ENSG00000273802	-0.209978011550153
ENSG00000277075	-0.013515475215877
ENSG00000274750	-0.0120733957838396
ENSG00000158406	-0.309903731817134
ENSG00000186470	0.0929035458476088
ENSG00000124508	0.105847063637852
ENSG00000124549	0.039357189127926
ENSG00000111801	0.0370956683773949
ENSG00000112763	0.136548595804741
ENSG00000182952	0.201179229529112
ENSG00000146109	0.0222618221757144
ENSG00000124635	-0.00594998471694975
ENSG00000197903	0.412386070526289
ENSG00000274997	0.135638315114688
ENSG00000204789	0.235977979800006
ENSG00000124613	0.0586683119447402
ENSG00000271755	-0.0212698038356673
ENSG00000237154	0.272893607104748
ENSG00000096654	0.0620858040102119
ENSG00000287252	0.366534584604666
ENSG00000278828	0.0328404894221931
ENSG00000273703	0.311119502823329
ENSG00000275221	0.441953365671171
ENSG00000184357	0.0160196719925679
ENSG00000274641	0.155514655733524
ENSG00000269293	-0.090721332005241
ENSG00000272009	-0.643620896471249
ENSG00000261839	-0.00710819323283688
ENSG00000226314	-0.0637952829026549
ENSG00000218016	0.0529196224920887
ENSG00000176933	-0.125195971668303
ENSG00000137185	-0.0821826206434732
ENSG00000187626	-0.0458796803507596
ENSG00000197062	-0.0736555385591709
ENSG00000189298	-0.00575504143714321
ENSG00000158691	0.0594524284827899
ENSG00000225173	-0.0549426899880072
ENSG00000204713	0.0685664456981551
ENSG00000204709	0.177801505862005
ENSG00000263426	-0.749777452440781
ENSG00000227214	0.045945104108336
ENSG00000227609	-0.0601716675608393
ENSG00000204657	-0.228677244292358
ENSG00000233916	0.0669149010475495
ENSG00000204642	0.0347685195325861
ENSG00000214922	0.0383931507890925
ENSG00000176998	0.339072555382823
ENSG00000204632	-0.0459990212130163
ENSG00000281831	-0.114938878938219
ENSG00000230521	-0.00348031303940108
ENSG00000206341	0.0807468579178582
ENSG00000227262	0.138222077482057
ENSG00000206503	-0.0957362399478781
ENSG00000237669	0.128463769377208
ENSG00000066379	-0.111475288892471
ENSG00000204619	0.046507173738718
ENSG00000204618	-0.111959313548045
ENSG00000234127	-0.106898752025599
ENSG00000233892	0.0324021917928227
ENSG00000280128	-0.114440431798393
ENSG00000204599	-0.0513942110471237
ENSG00000241370	-0.0298265112415029
ENSG00000204592	-0.135139831480332
ENSG00000204590	0.175720748819737
ENSG00000204576	0.0113221374114518
ENSG00000204574	0.055182487438431
ENSG00000204569	-0.0482267656814946
ENSG00000204568	0.100913692792937
ENSG00000137343	0.0326619688673853
ENSG00000204564	-0.136329670509249
ENSG00000146112	-0.000739208500750564
ENSG00000137404	-0.149208088600188
ENSG00000137337	0.0416472416031689
ENSG00000196230	0.182569686672387
ENSG00000137312	0.0222823774464684
ENSG00000137331	0.189949180402175
ENSG00000204580	0.179935664661912
ENSG00000213780	0.0170103582144293
ENSG00000137411	-0.167466237015859
ENSG00000204536	0.0809576178117562
ENSG00000137310	-0.0990539268978884
ENSG00000272501	-0.0488393994451148
ENSG00000206344	-0.176845382435379
ENSG00000204525	0.104444307797451
ENSG00000234745	-0.000511855437774097
ENSG00000277402	-0.442997583945684
ENSG00000204520	0.208137144477646
ENSG00000206337	-0.0506722297701484
ENSG00000204516	-0.0239449983077941
ENSG00000198563	0.0215363825322819
ENSG00000213760	0.0297389779866019
ENSG00000226979	-0.148806924023392
ENSG00000204482	0.0809160890156469
ENSG00000204472	0.261560929855597
ENSG00000204469	0.145094373149259
ENSG00000204444	-0.335269894603733
ENSG00000204439	-0.0199552179572683
ENSG00000204435	-0.0142514391248239
ENSG00000240053	-0.041514429842405
ENSG00000204427	0.0789357138028366
ENSG00000213722	-0.0819880948193813
ENSG00000213719	0.135745291373539
ENSG00000204410	0.185466754401362
ENSG00000228727	0.109629416604254
ENSG00000204396	0.13942403524378
ENSG00000204392	-0.0666231228353815
ENSG00000204390	0.118424269802766
ENSG00000204389	-0.567599776441025
ENSG00000289637	0.000836557815388242
ENSG00000204388	-0.557609849952033
ENSG00000204387	0.0735570188349943
ENSG00000237080	-0.0730743434465356
ENSG00000204371	0.0505634107551653
ENSG00000166278	0.203819530130951
ENSG00000204366	-0.151163785305954
ENSG00000243649	-0.0563613777243907
ENSG00000204356	0.0751797681394409
ENSG00000204351	0.125908061829219
ENSG00000204348	0.0315912969524095
ENSG00000204344	0.111807201237472
ENSG00000244731	0.309114632255253
ENSG00000224389	0.246646372478061
ENSG00000231852	0.0173662539610837
ENSG00000168477	0.033795528537832
ENSG00000286974	-0.0937687382065075
ENSG00000213676	-0.109024493137436
ENSG00000204314	0.0687266469358761
ENSG00000204310	-0.109886659259276
ENSG00000204308	0.0656682903286969
ENSG00000204305	-0.113547305532932
ENSG00000204304	-0.0165823760556973
ENSG00000213654	0.243749864777135
ENSG00000204287	0.180847563402938
ENSG00000198502	0.591752674504044
ENSG00000229391	-0.0354923833247882
