Gene	Value
ENSG00000132300	0.032776301686903
ENSG00000132305	0.137645092895073
ENSG00000132313	-0.0657310307193665
ENSG00000068615	0.112194629770734
ENSG00000115548	0.305457628864371
ENSG00000115561	-0.0544750356302252
ENSG00000153561	-0.273891081617706
ENSG00000144115	-0.46259019679266
ENSG00000172071	-0.0710033640001814
ENSG00000234028	-0.156273532594979
ENSG00000153574	-0.0508618995578495
ENSG00000230006	0.0457139917434395
ENSG00000211592	-0.248083576257108
ENSG00000211598	-0.00585014720224577
ENSG00000243466	0.218897160383982
ENSG00000244437	-0.0675919516167736
ENSG00000240864	-0.172635521447127
ENSG00000239951	-0.0468829741585169
ENSG00000242371	0.0491795742470003
ENSG00000261600	-0.607914428050754
ENSG00000286156	-0.147218857950777
ENSG00000223564	0.323382245667072
ENSG00000233850	0.0224887606737703
ENSG00000172005	-0.57940322222837
ENSG00000275111	-0.164040246082893
ENSG00000289370	-0.3156877093314
ENSG00000115041	0.00257207876935113
ENSG00000272913	-0.0456798227344285
ENSG00000168992	-0.193892478898959
ENSG00000232931	0.0733449978456042
ENSG00000186281	-0.55556050371044
ENSG00000188886	-0.201724462541559
ENSG00000158050	-0.771420754188587
ENSG00000084090	0.00340554197289789
ENSG00000144021	-0.099062121112579
ENSG00000198885	0.0661968726594605
ENSG00000196843	0.889412203662529
ENSG00000114988	0.0144123763552191
ENSG00000158158	0.0743742519806353
ENSG00000273265	-0.37485246845132
ENSG00000289135	-0.112890874442181
ENSG00000168763	-0.0493794192517251
ENSG00000213337	-0.133883295793568
ENSG00000188383	0.206262432631654
ENSG00000144199	0.0735824366997117
ENSG00000115073	-0.0772665260893871
ENSG00000075568	-0.0309966033418829
ENSG00000040933	0.0293244306995027
ENSG00000183513	-0.239589613059008
ENSG00000115446	-0.130544920446226
ENSG00000071073	-0.140682611076027
ENSG00000226791	-0.0207854838455686
ENSG00000196872	-0.24662009703033
ENSG00000273045	0.0951090016962597
ENSG00000144182	-0.186916610166548
ENSG00000185414	-0.0167498361933258
ENSG00000115514	-0.440293468207913
ENSG00000158417	0.29191593485182
ENSG00000135945	0.0123612109641624
ENSG00000230393	-0.206832341811605
ENSG00000115526	0.0158181892698035
ENSG00000115539	-0.52734076021016
ENSG00000071082	-0.171808788881982
ENSG00000158435	-0.122845103657923
ENSG00000212283	-0.593076344192556
ENSG00000175874	-0.805658339437287
ENSG00000115594	0.330335198282895
ENSG00000205716	-0.00847875536152298
ENSG00000115602	0.497163439619796
ENSG00000115604	-0.0235399060521639
ENSG00000234389	-0.0573950208770258
ENSG00000135953	-0.117397488210683
ENSG00000235597	-0.251605026657894
ENSG00000228528	-0.262634151531811
ENSG00000233639	-0.0558623778594653
ENSG00000198914	0.0892897139769193
ENSG00000289498	-0.541645497476008
ENSG00000229743	0.0982585551498837
ENSG00000287135	-0.381459874240513
ENSG00000135972	-0.114801836471858
ENSG00000226508	0.176701040836341
ENSG00000135973	-0.116936766777141
ENSG00000272861	-1.17538891576295
ENSG00000135966	-0.0240119429780864
ENSG00000135974	-0.152846036401799
ENSG00000115641	0.00102215786939236
ENSG00000071051	0.1251193885575
ENSG00000115652	-0.0763316672993486
ENSG00000254126	-0.180095360119707
ENSG00000144057	0.129881511543718
ENSG00000135968	-0.100589901853327
ENSG00000169756	0.105508101218085
ENSG00000153201	-0.110701727135756
ENSG00000259863	-0.0819500123237203
ENSG00000204588	-0.27228123685066
ENSG00000286904	0.0719806689383724
ENSG00000153214	-0.0233879971984557
ENSG00000144152	0.0200490022092721
ENSG00000144161	-0.00903472025643117
ENSG00000114999	-0.407672801145382
ENSG00000125630	-0.242171703171249
ENSG00000243389	0.131174525465338
ENSG00000228251	-0.145652284533892
ENSG00000237753	0.141724535404041
ENSG00000144136	-0.0965996537239026
ENSG00000115008	0.18952727093241
ENSG00000125538	0.708726174819119
ENSG00000125637	0.0294421810106342
ENSG00000136682	-0.0265192512331422
ENSG00000184492	-0.156646554168652
ENSG00000240356	-0.330960444466366
ENSG00000144134	0.532091340856608
ENSG00000244063	-0.0448294000731818
ENSG00000115091	-0.121322246576365
ENSG00000088205	-0.217616406037289
ENSG00000125633	0.152822584644437
ENSG00000279227	0.0259602986775472
ENSG00000125629	-0.148594626359676
ENSG00000144119	0.463077196505118
ENSG00000115107	-0.0532550700985607
ENSG00000186132	-0.162219771674166
ENSG00000155368	-0.389717666861739
ENSG00000171227	-0.274830125598593
ENSG00000088179	-0.10468361336417
ENSG00000115109	0.193037577197054
ENSG00000236878	-0.0662448959561229
ENSG00000227788	0.152585210359466
ENSG00000226479	-0.180451896687063
ENSG00000144118	0.0242096769402455
ENSG00000163083	0.397136077598917
ENSG00000115112	0.217425961939284
ENSG00000074054	0.0853554856757801
ENSG00000265451	-0.112045351929354
ENSG00000236859	-0.158291762533914
ENSG00000155438	-0.30823962033873
ENSG00000211460	-0.238046870250165
ENSG00000260634	-0.0569940401601195
ENSG00000260163	-0.265561494053499
ENSG00000163161	-0.054399129774737
ENSG00000272789	0.198529106434806
ENSG00000144230	-0.288524750152807
ENSG00000144231	-0.12166709015807
ENSG00000144233	-0.06622250857813
ENSG00000286873	-0.109137886311885
ENSG00000136715	0.0884075313635332
ENSG00000136731	-0.0473509283246629
ENSG00000136720	0.150150268748136
ENSG00000136699	0.157260844097173
ENSG00000230756	-0.135927915138298
ENSG00000136710	-0.213690738798672
ENSG00000136718	0.0554334560521526
ENSG00000072135	0.163208563604205
ENSG00000178162	0.0440133569716998
ENSG00000136698	-0.0314524973724861
ENSG00000178171	-0.261927180665428
ENSG00000232503	-0.0238261885954299
ENSG00000233221	0.107444366800277
ENSG00000136002	0.27187813691105
ENSG00000152102	0.220580713872893
ENSG00000115762	-0.147913677373016
ENSG00000233087	-0.0295889956368724
ENSG00000273073	-0.74653832880703
ENSG00000163040	0.455141727229819
ENSG00000287151	-0.0716080076521792
ENSG00000274353	0.45564351459088
ENSG00000150551	-0.00517415328809169
ENSG00000115839	-0.0796473813722408
ENSG00000048991	-0.401743099521112
ENSG00000076003	0.283579880240945
ENSG00000121966	-0.0240220645078767
ENSG00000150540	-0.32952169888313
ENSG00000121964	-0.208160091912676
ENSG00000287115	-0.32698255159817
ENSG00000121989	-0.0457706132983177
ENSG00000135999	-0.0600546628666503
ENSG00000168280	-0.415052692210634
ENSG00000187123	0.0010591455278046
ENSG00000168288	-0.0673169722323823
ENSG00000115963	0.0337257729872528
ENSG00000184898	0.0692519505214943
ENSG00000123609	0.0896976274497543
ENSG00000162980	-0.173114195508781
ENSG00000288066	-0.268193117407864
ENSG00000182389	-0.234355130925392
ENSG00000115145	-0.121580392399294
ENSG00000157827	-0.420916335057189
ENSG00000213197	0.638209022670146
ENSG00000286207	0.00109389658773609
ENSG00000196504	-0.15851672021498
ENSG00000177917	0.0790134271010888
ENSG00000177519	-0.0896384600740547
ENSG00000230251	0.245272627993368
ENSG00000287900	0.256168523834608
ENSG00000153234	0.583490410031852
ENSG00000123612	-0.240075279565225
ENSG00000115170	-0.143766406389296
ENSG00000270557	-0.688677768165715
ENSG00000271320	-0.297331345392874
ENSG00000289488	0.15093995448033
ENSG00000227331	-0.172798810408382
ENSG00000115183	-0.113395065915812
ENSG00000196151	-0.0697513037005444
ENSG00000224152	-0.131247614475746
ENSG00000241399	0.176338509404358
ENSG00000153250	0.0498418454610395
ENSG00000136560	-0.0803800289472807
ENSG00000115233	-0.15965650169513
ENSG00000144290	-0.0152000784940783
ENSG00000115267	0.0276014392583304
ENSG00000182263	-0.197610799773732
ENSG00000136531	-0.30750645087001
ENSG00000178662	-0.223635991843225
ENSG00000144285	-0.0518709492494788
ENSG00000198648	-0.236078833865507
ENSG00000163072	-0.111723924613453
ENSG00000073737	0.00443251144595856
ENSG00000239474	0.152986303496821
ENSG00000138399	-0.0964556663058522
ENSG00000138398	-0.201849132859838
ENSG00000154479	0.3166291803949
ENSG00000213160	0.0631627975014061
ENSG00000138385	-0.0870954772088339
ENSG00000138382	-0.249104583748957
ENSG00000144357	-0.157782013794134
ENSG00000128692	-0.036669829579391
ENSG00000239467	-0.024126169092763
ENSG00000204334	0.0018390549759174
ENSG00000128683	-0.490618778696507
ENSG00000235934	-0.126923700181141
ENSG00000115806	-0.107010634322698
ENSG00000198586	-0.0917268884042947
ENSG00000123600	-0.179067786508704
ENSG00000115827	-0.22430020701726
ENSG00000071967	0.601517980756902
ENSG00000115840	-0.0802772181926094
ENSG00000128708	-0.0560840193836519
ENSG00000172878	-0.140237957825232
ENSG00000091409	0.133655275665857
ENSG00000152256	0.0764866096503628
ENSG00000230104	0.500022378666542
ENSG00000144354	0.053673359780324
ENSG00000271151	-0.220280772923985
ENSG00000273258	0.0365581139151226
ENSG00000138430	-0.260262014068383
ENSG00000231453	-0.0662065292271907
ENSG00000217236	-0.345213169985707
ENSG00000138433	0.0811004212157292
ENSG00000144306	-0.470036623642786
ENSG00000128656	-0.257438051886935
ENSG00000154518	0.00935599044635679
ENSG00000128654	-0.431265006387664
ENSG00000163364	-0.37462294520132
ENSG00000116044	-0.0678829448387538
ENSG00000225808	0.121871390406474
ENSG00000280374	0.32346086694303
ENSG00000018510	-0.198648971600912
ENSG00000155636	-0.115084615493169
ENSG00000079156	0.0799981334256731
ENSG00000223960	0.05552415327602
ENSG00000180228	-0.273558871934216
ENSG00000204311	0.094610671803732
ENSG00000238082	0.387148018311313
ENSG00000116095	-0.0827437696101079
ENSG00000144331	0.00850184780633268
ENSG00000163510	-0.111766183491099
ENSG00000170035	-0.139412467272124
ENSG00000061676	-0.0886806363725915
ENSG00000162999	-0.216067823207406
ENSG00000163002	-0.239489307328107
ENSG00000283839	-0.236435219482408
ENSG00000065548	-0.21952977391065
ENSG00000064989	-0.253587695633354
ENSG00000213115	-0.429554945604208
ENSG00000138449	0.170090822431501
ENSG00000138381	-0.145280630508768
ENSG00000128694	-0.182427425259856
ENSG00000273240	-0.780786011761992
ENSG00000198130	-0.0992064026999952
ENSG00000151689	-0.195131667686521
ENSG00000151690	-0.591172103314603
ENSG00000189362	-0.217439665203377
ENSG00000233654	-0.224543876693401
ENSG00000138386	-0.222416935725573
ENSG00000115419	-0.243651980372128
ENSG00000115415	-0.387813172572587
ENSG00000138378	-0.0313965714188796
ENSG00000173559	0.069226841457687
ENSG00000168497	-0.378688390211405
ENSG00000144339	-0.370584923814786
ENSG00000196950	-0.227487407823991
ENSG00000081320	0.0895133370550296
ENSG00000119041	-0.0890279040129347
ENSG00000187944	0.061037174516036
ENSG00000115520	-0.177149713352414
ENSG00000144381	0.259491696957987
ENSG00000115541	-0.237308263869991
ENSG00000115540	-0.234514953149116
ENSG00000162944	-0.312161699021655
ENSG00000247626	-0.0960584412411709
ENSG00000162971	0.115103694359028
ENSG00000162972	-0.105614382425835
ENSG00000196141	-0.00297905641042586
ENSG00000155729	-0.207835019122563
ENSG00000082153	-0.266344379744905
ENSG00000013441	-0.0745799825808689
ENSG00000240344	-0.100770649220843
ENSG00000196290	-0.175364742562849
ENSG00000225695	-0.0666754744620865
ENSG00000119013	-0.447591345257646
ENSG00000003402	0.0878075436408469
ENSG00000235579	-0.432687461236522
ENSG00000003400	0.00241904544668908
ENSG00000064012	0.0724658255356133
ENSG00000115993	-0.125810964723604
ENSG00000082146	-0.200820997766078
ENSG00000273209	-0.323316608672059
ENSG00000116030	-0.301710238682358
ENSG00000055044	-0.0194339166104858
ENSG00000286223	-0.0302295146440289
ENSG00000226261	-0.0367774794414309
ENSG00000272966	-0.442541041058376
ENSG00000273456	0.207380052921242
ENSG00000204217	-0.0218741602399266
ENSG00000236047	-0.433085102023997
ENSG00000163596	0.147226033563517
ENSG00000138442	-0.0548610181445695
ENSG00000232479	0.335931996758891
ENSG00000228513	0.197509692041007
ENSG00000119004	-0.0988645287493209
ENSG00000138443	0.0022082003054635
ENSG00000256458	-0.15398135975059
ENSG00000118257	0.524052491551692
ENSG00000114933	-0.0132305465766065
ENSG00000023228	0.0949206147735995
ENSG00000114942	-0.0605265880552197
ENSG00000207406	0.240843990424445
ENSG00000114948	-0.154345300887052
ENSG00000235118	-0.583403011931064
ENSG00000118246	0.0255210313516974
ENSG00000237892	0.391360609501583
ENSG00000118260	-0.229252887228815
ENSG00000144401	-0.138589112636344
ENSG00000163249	-0.113744456212108
ENSG00000163251	0.00738817662705715
ENSG00000178385	-0.0694116243369041
ENSG00000168582	0.147143673596465
ENSG00000188674	-0.229395766829982
ENSG00000138413	-0.0715849429454596
ENSG00000078018	-0.206104037377897
ENSG00000144406	-0.0291717806852999
ENSG00000237194	-0.072923880624658
ENSG00000197713	-0.0591839834901959
ENSG00000144445	-0.0501207099602395
ENSG00000272807	-0.0901712081422078
ENSG00000115361	0.243127878533873
ENSG00000115365	-0.777166823356575
ENSG00000230076	-0.71713684385904
ENSG00000115425	-0.00455899493269363
ENSG00000163449	-0.164145736974152
ENSG00000079246	0.0982319981881849
ENSG00000144583	-0.0886442817125978
ENSG00000138375	-0.0700681672570933
ENSG00000197756	-0.108454679655664
ENSG00000115457	0.321895258009394
ENSG00000115461	0.378261097655479
ENSG00000079308	0.440563808248836
ENSG00000180871	-0.322001154092037
ENSG00000163464	-0.362112215901755
ENSG00000163466	0.0438801960641273
ENSG00000127837	0.0855167144947422
ENSG00000127838	0.024594563758804
ENSG00000135926	0.958767677268511
ENSG00000288819	0.427685381797776
ENSG00000018280	0.726683512047488
ENSG00000144579	0.360684166615536
ENSG00000144580	-0.0874247091429887
ENSG00000115556	0.24143503705902
ENSG00000115568	0.197344233743131
ENSG00000074582	-0.135979641563746
ENSG00000163481	-0.144951796028056
ENSG00000163482	0.380430717793807
ENSG00000135912	0.12815984311134
ENSG00000135929	-0.0921827291721962
ENSG00000115592	0.289092210835318
ENSG00000115596	-0.177611120020371
ENSG00000135925	-0.270108042551423
ENSG00000235024	-0.667105192291242
ENSG00000224928	-0.177942254121245
ENSG00000171450	-0.706334645975592
ENSG00000115649	0.226833515575402
ENSG00000144567	0.142425669385798
ENSG00000158552	-0.140635827159901
ENSG00000287529	0.152731410102532
ENSG00000115657	0.084174081761057
ENSG00000163516	0.301295052599089
ENSG00000115661	0.208007055320309
ENSG00000127824	0.0199512560903775
ENSG00000135924	0.00965577417231594
ENSG00000072195	0.131016819425445
ENSG00000144591	-0.0622368133709082
ENSG00000123989	0.636855273144897
ENSG00000268896	-0.929962254812124
ENSG00000124006	0.302275307037454
ENSG00000269068	0.0689621095263259
ENSG00000123999	0.361580763859085
ENSG00000144589	0.509272377171942
ENSG00000114923	0.334353926220225
ENSG00000116106	-0.0129240233396661
ENSG00000272944	-0.144470776357473
ENSG00000288658	-0.656282889352214
ENSG00000163082	0.000525230092906861
ENSG00000116120	-0.222055560423209
ENSG00000123983	0.0265299418890355
ENSG00000152049	-0.00663638008395837
ENSG00000171951	-0.140608091802466
ENSG00000085449	-0.176313826971167
ENSG00000135900	-0.160519123073087
ENSG00000036257	-0.18843491247548
ENSG00000169047	0.146461880580665
ENSG00000144468	0.00472181181925015
ENSG00000168958	-0.119442317399708
ENSG00000173744	-0.222732391401053
ENSG00000284631	-1.21973691830959
ENSG00000135917	0.0941860406364562
ENSG00000153827	-0.0155062002374816
ENSG00000163053	-0.0843547523101883
ENSG00000135899	0.09368484336477
ENSG00000067066	0.0391753727362689
ENSG00000135932	-0.260844542661521
ENSG00000135916	0.482773825760149
ENSG00000232520	0.0102308927327383
ENSG00000135898	0.153750274197474
ENSG00000204128	0.270255513037552
ENSG00000173692	0.0524723324366786
ENSG00000135931	0.103155535217358
ENSG00000156966	-0.0674390606472048
ENSG00000115053	-0.0873765800680085
ENSG00000283312	0.492210319333676
ENSG00000156973	-0.142508557847352
ENSG00000144524	-0.00764049371345761
ENSG00000237641	0.409160356733938
ENSG00000261096	0.0045469004349322
ENSG00000171551	-0.552752330080893
ENSG00000237412	-0.11475492649873
ENSG00000221944	0.0769143889694332
ENSG00000135930	-0.112813999985177
ENSG00000115468	-0.340663605533235
ENSG00000204120	-0.105785406813885
ENSG00000182600	-0.89653414999532
ENSG00000066248	-0.258686281127817
ENSG00000168918	-0.0205838516680495
ENSG00000085978	-0.217994711177994
ENSG00000252010	-1.45150244547988
ENSG00000251791	-0.653372064089437
ENSG00000077044	0.0974180044957983
ENSG00000085982	0.0829312446427957
ENSG00000130147	-0.0889413687590693
ENSG00000235529	-0.161717701231714
ENSG00000132321	0.257393925482822
ENSG00000124831	0.0578119394246455
ENSG00000132329	0.233916780570217
ENSG00000184182	-0.217826211076937
ENSG00000132330	-0.120889181888093
ENSG00000178752	-0.310211721166615
ENSG00000132326	-0.0362729597403905
ENSG00000065802	0.0921203616840905
ENSG00000287405	0.0977528053656611
ENSG00000172428	-0.268698550590394
ENSG00000178602	-0.347189029502454
ENSG00000063660	0.494391774396198
ENSG00000144504	0.184897753995522
ENSG00000287049	0.280709721863227
ENSG00000142327	0.314710405286975
ENSG00000142330	0.0824971885611604
ENSG00000178623	0.102168938652381
ENSG00000229996	0.495667341159594
ENSG00000115687	0.164486520121803
ENSG00000146205	0.110403487286594
ENSG00000168385	-0.166506026208087
ENSG00000223374	-0.242177653176696
ENSG00000006607	0.0407773395962405
ENSG00000289555	0.0857890308802343
ENSG00000176720	-0.818988502057948
ENSG00000273113	-0.295171647891963
ENSG00000176946	0.180541740891264
ENSG00000168397	0.26870214860274
ENSG00000168393	-0.129364418954896
ENSG00000168395	0.0197291597775211
ENSG00000235351	0.933679810082464
ENSG00000180902	0.247235016466039
ENSG00000204099	-0.232486420314635
ENSG00000188389	-0.0535981786333449
ENSG00000237940	0.217939912740775
ENSG00000072756	-0.383361359995158
ENSG00000113851	-0.278571643143519
ENSG00000175928	-0.225098010033177
ENSG00000170364	-0.0985519769422806
ENSG00000231249	0.337379648845405
ENSG00000150995	0.107416367338829
ENSG00000134107	0.682351813312051
ENSG00000134108	-0.285752372995884
ENSG00000134109	0.024443339161429
ENSG00000071282	-0.0349392478735203
ENSG00000180914	0.688277323843596
ENSG00000196220	0.056296828301097
ENSG00000206573	0.314926974949042
ENSG00000134077	-0.1802758116405
ENSG00000168137	0.192259988022613
ENSG00000156959	-0.0985384034947456
ENSG00000163719	-0.0924264259380481
ENSG00000156983	-0.0764882982043736
ENSG00000134072	0.0382510642925776
ENSG00000171148	0.272518958111662
ENSG00000241553	0.00065028049598862
ENSG00000214021	0.54631414628053
ENSG00000171135	-0.275773489438145
ENSG00000163702	0.387131783759296
ENSG00000163703	0.168771878722557
ENSG00000269982	0.181654678539932
ENSG00000125037	-0.0355092671086843
ENSG00000206567	0.28851984012291
ENSG00000186162	0.0138265591926422
ENSG00000254999	-0.0912605167619098
ENSG00000134086	0.0520350556336434
ENSG00000134070	-0.0391773908975843
ENSG00000231177	-0.237997088516624
ENSG00000157017	-0.0425752236249433
ENSG00000157020	0.0149146253011922
ENSG00000157087	-0.198596581991932
ENSG00000157103	0.0916072475195975
ENSG00000272483	-0.347594497787466
ENSG00000144559	-0.0719529158244714
ENSG00000157152	-0.319096334617571
ENSG00000157150	0.0211424845036973
ENSG00000132155	0.119240533707448
ENSG00000144712	0.116444721786382
ENSG00000144713	-0.0341783135367767
ENSG00000144711	0.0779227293351598
ENSG00000132182	0.0727257993733807
ENSG00000163517	-0.0791669541115078
ENSG00000163520	0.274320495414352
ENSG00000154764	-0.0233046172130022
ENSG00000233121	0.0362009447739698
ENSG00000287059	-0.0730254972933952
ENSG00000163528	-0.28705683150064
ENSG00000170876	0.235126207325101
ENSG00000228242	0.127385862252144
ENSG00000170860	-0.208760172378337
ENSG00000131389	0.114528334531027
ENSG00000144596	0.0100911838576141
ENSG00000154781	-0.0984745473965793
ENSG00000131368	0.262837739543303
ENSG00000131381	0.00813986661678173
ENSG00000131375	0.0343442508885024
ENSG00000224660	0.0603475920800522
ENSG00000131370	-0.117034386395956
ENSG00000206562	-0.201264082749524
ENSG00000144597	-0.157859595593527
ENSG00000206561	0.119938526446136
ENSG00000131373	0.0116453758673206
ENSG00000169814	-0.0390056240682282
ENSG00000206560	-0.0921187917543853
ENSG00000263740	-0.435011353634139
ENSG00000224728	-0.147744586477327
ENSG00000131386	-0.199852179620808
ENSG00000154813	-0.41575721574023
ENSG00000154814	0.0138328440113931
ENSG00000154822	-0.0999492047838479
ENSG00000131374	-0.0549970574168547
ENSG00000182568	-0.0187727990248698
ENSG00000289138	0.200608283790178
ENSG00000114166	-0.141587642017863
ENSG00000223791	0.190416507168117
ENSG00000174748	0.0658271147814566
ENSG00000151090	0.0201099332106972
ENSG00000151092	-0.0152638020145469
ENSG00000151093	-0.0221430215616823
ENSG00000179796	0.007723282439644
ENSG00000033867	0.081854408190888
ENSG00000271943	-0.338009552243225
ENSG00000187118	-0.144570155563089
ENSG00000163512	0.00644243882714476
ENSG00000261468	0.0328769031019632
ENSG00000152642	-0.254620887668307
ENSG00000261572	-0.290065070241402
ENSG00000091317	-0.135651947145216
ENSG00000144635	-0.165883403391238
ENSG00000182973	-0.0484710468968578
ENSG00000213842	-0.210715906591035
ENSG00000170266	0.1477891624577
ENSG00000188167	-0.0349256087212262
ENSG00000173705	-0.287923022282199
ENSG00000153558	-0.0167016007344913
ENSG00000153560	-0.0345698260246738
ENSG00000163539	-0.455596585525371
ENSG00000271643	0.0266961334254996
ENSG00000172995	-0.294755642416916
ENSG00000163673	0.146220945827851
ENSG00000279727	0.290186325975653
ENSG00000281100	0.0705024942080425
ENSG00000168016	0.221973647758296
ENSG00000076242	-0.036908494937117
ENSG00000093167	-0.165134318022611
ENSG00000224080	-0.0465093205046076
ENSG00000271653	0.569223487529555
ENSG00000270194	0.109463521752087
ENSG00000230409	0.270197718200256
ENSG00000144677	0.189300754947007
ENSG00000187091	0.707811861175429
ENSG00000060971	0.0162811323981094
ENSG00000172936	0.0512476534333263
ENSG00000229589	0.159454697771909
ENSG00000114739	0.0283785387380149
ENSG00000157036	-0.383732251056629
ENSG00000114742	-0.0126522832640596
ENSG00000114745	0.210722545752765
ENSG00000168026	0.645936239083058
ENSG00000144655	1.37198662264165
ENSG00000283849	0.415283723744401
ENSG00000168334	0.334754022222949
ENSG00000168329	-0.910294686056105
ENSG00000144659	-0.061111887229026
ENSG00000202363	0.247615596998325
ENSG00000286996	0.0684050499865487
ENSG00000289279	-1.02074567317862
ENSG00000114784	-0.0931593339710257
ENSG00000168032	-0.468319728125103
ENSG00000188846	-0.139247025504908
ENSG00000177873	-0.347117389724054
ENSG00000168036	0.0581363635579625
ENSG00000187094	-0.746678161677283
ENSG00000008324	-0.481721844304934
ENSG00000230084	-0.279206259501616
ENSG00000114853	0.148012694016994
ENSG00000010282	-0.391070640810981
ENSG00000230970	-0.0434167287744973
ENSG00000173811	0.0126037314904938
ENSG00000181061	-0.0820728687410602
ENSG00000240747	-0.0793143000401313
ENSG00000182983	0.0611985449223634
ENSG00000144649	0.388702856893745
ENSG00000163788	0.0289852348808216
ENSG00000234617	0.134499565378057
ENSG00000011198	-0.0433945932392847
ENSG00000271192	-0.134858163701628
ENSG00000272121	-0.66949124123913
ENSG00000280435	-0.333678687266623
ENSG00000261786	-0.391948525960039
ENSG00000271937	-0.340798226402457
ENSG00000179152	-0.144060681314926
ENSG00000196345	-0.0931161301932712
ENSG00000214820	0.264587560473431
ENSG00000186448	-0.105877071112332
ENSG00000169981	-0.0270766650953391
ENSG00000272077	-0.139306630333263
ENSG00000196653	-0.19185651193447
ENSG00000186446	-0.245365091967509
ENSG00000163807	-0.264608798262932
ENSG00000169964	-0.211494716444889
ENSG00000163812	0.240902499477034
ENSG00000075914	0.0376640173994922
ENSG00000163814	0.0731274547420634
ENSG00000224094	-0.542772907963063
ENSG00000249992	-0.201111321987412
ENSG00000211456	-0.240695450659933
ENSG00000163820	0.113984675081716
ENSG00000163823	0.414438865311386
ENSG00000160791	0.146206773751122
ENSG00000121797	0.071932694156804
ENSG00000012223	0.014524634651349
ENSG00000181585	0.016641614730255
ENSG00000283706	0.611530373945125
ENSG00000160808	0.0454610701373508
ENSG00000160801	0.283103301379748
ENSG00000160796	0.38937419301422
ENSG00000227398	0.036530860435589
ENSG00000114648	0.0364757135903903
ENSG00000260236	-0.0717722898803338
ENSG00000076201	0.185190174188821
ENSG00000114650	0.388334255271255
ENSG00000163832	-0.0820017189336638
ENSG00000114646	-0.220499519163355
ENSG00000173473	-0.034208985902281
ENSG00000164047	-0.288667033651799
ENSG00000172113	-0.132914380060752
ENSG00000289043	-0.173931855641535
ENSG00000164050	0.350202214878546
ENSG00000164053	0.0833999856613041
ENSG00000164054	0.20415346857339
ENSG00000114268	0.194869525132733
ENSG00000145040	0.00567701424619523
ENSG00000114270	0.725936886362975
ENSG00000010256	0.195968213931411
ENSG00000225697	0.453601882624629
ENSG00000008300	0.0631471840159716
ENSG00000271973	-0.0545521091641822
ENSG00000068745	-0.223908503512669
ENSG00000114302	0.00582562777469074
ENSG00000224424	0.076695293028738
ENSG00000178537	0.0117506179243419
ENSG00000221883	-0.272754292885097
ENSG00000235236	0.177431794991517
ENSG00000178467	0.0659287002782557
ENSG00000178252	0.489560701182505
ENSG00000178035	0.309742341727477
ENSG00000198218	-0.0665342374843194
ENSG00000172053	0.0210910015505747
ENSG00000172046	0.0474209374017022
ENSG00000172037	0.605762047794281
ENSG00000177352	-0.0686771408946319
ENSG00000185909	0.231438403128549
ENSG00000188315	-0.0633205822489767
ENSG00000114316	0.238909935979977
ENSG00000233276	-0.0793662028717062
ENSG00000067560	0.0321013049213869
ENSG00000145022	-0.0727654170908535
ENSG00000145020	0.356430307953162
ENSG00000145029	0.0255774734614631
ENSG00000173402	0.38663279411394
ENSG00000226913	0.127605935312963
ENSG00000164061	-0.0555388071208533
ENSG00000173531	0.482267069053163
ENSG00000183763	-0.0209522957736867
ENSG00000164076	-0.417859929949776
ENSG00000264706	0.327607455083602
ENSG00000164077	-0.0664617388152987
ENSG00000004534	0.18189402217753
ENSG00000001617	0.287949417733846
ENSG00000188338	0.269802163749417
ENSG00000114353	0.189616692500337
ENSG00000230454	-0.111018078186408
ENSG00000179564	-0.0481826779740006
ENSG00000214706	0.21958090885108
ENSG00000243477	0.274724134135088
ENSG00000114378	0.0192418336892906
ENSG00000068001	-0.0167595233599521
ENSG00000114383	-0.00899566279904008
ENSG00000068028	0.404043884666162
ENSG00000114388	-0.0715626435725264
ENSG00000114395	-0.493024935202911
ENSG00000126062	-0.0542211836814794
ENSG00000007402	-0.144798901292808
ENSG00000114735	0.277656720339795
ENSG00000114737	0.992861942522045
ENSG00000273356	0.157646524095915
ENSG00000088538	0.0508558100075277
ENSG00000145050	0.372557072340942
ENSG00000259956	0.060176828071381
ENSG00000145041	-0.0711590159227144
ENSG00000164080	-0.0243757475459072
ENSG00000164082	-0.254832432312071
ENSG00000287707	0.308659492178309
ENSG00000041880	0.341782408702124
ENSG00000090097	-0.48819934603749
ENSG00000114779	0.107610870149225
ENSG00000248487	-0.388739252699273
ENSG00000243989	0.0981832759925252
ENSG00000162244	0.130639146406579
ENSG00000164086	-0.770891705992366
ENSG00000023330	0.0871904791093377
ENSG00000239732	0.156915965593662
ENSG00000164091	0.0718017087532284
ENSG00000168237	-0.134200000307986
ENSG00000010318	0.0935074945113642
ENSG00000010322	0.358228556230409
ENSG00000010327	0.30940047244761
ENSG00000163938	-0.0619484249804829
ENSG00000016864	-0.0740058867708994
ENSG00000114904	0.112924818543048
ENSG00000275956	-0.400480451074988
ENSG00000055955	0.33419617141896
ENSG00000272573	-0.426802461637744
ENSG00000289519	-0.133449636974559
ENSG00000163932	-0.239239871260416
ENSG00000163931	0.508773638447986
ENSG00000272886	0.0706589161110783
ENSG00000271916	1.41624329088833
ENSG00000016391	0.499963769769888
ENSG00000056736	0.414580707498853
ENSG00000271976	-0.165203417345763
ENSG00000113812	-0.0519795838336033
