Gene	Value
ENSG00000164104	0.764391244319893
ENSG00000288728	0.276944329128532
ENSG00000272870	0.00880050516085317
ENSG00000164105	-0.0597557240161924
ENSG00000164106	0.553215623466341
ENSG00000289210	0.106070865058684
ENSG00000164117	0.053892545413241
ENSG00000129128	-0.191516214576459
ENSG00000289520	0.162602556440096
ENSG00000249460	-0.16673330129341
ENSG00000129187	0.087182074619747
ENSG00000272784	0.104880749358484
ENSG00000168564	0.0237960233786233
ENSG00000272744	-0.137544439606544
ENSG00000182552	-0.0388018419620444
ENSG00000168538	-0.0824733387407024
ENSG00000173320	-0.175567635744251
ENSG00000168310	0.0483867770088732
ENSG00000270426	0.529491355599855
ENSG00000271646	0.00968640125105447
ENSG00000164305	0.0548736643281392
ENSG00000164306	-0.0602928569837662
ENSG00000249138	-0.195817104186695
ENSG00000151729	0.0541950045537555
ENSG00000109762	-0.0651415504136834
ENSG00000186352	0.395891151780557
ENSG00000154553	0.333785516589669
ENSG00000154556	0.0214599394380161
ENSG00000164342	-0.0647498836938505
ENSG00000250327	0.0551961466124791
ENSG00000164344	0.0503572391387348
ENSG00000083857	0.374136254731834
ENSG00000109536	0.0413218796452137
ENSG00000185028	-0.102132891174415
ENSG00000164366	-0.0798466722487154
ENSG00000248925	0.151970601635036
ENSG00000221990	0.0358394693623056
ENSG00000225138	0.684294526047581
ENSG00000112877	0.00606318661631932
ENSG00000271781	0.0267293791326462
ENSG00000289088	-0.260949325449154
ENSG00000028310	0.207574605186067
ENSG00000286388	-0.302523287628182
ENSG00000279908	0.102414778271046
ENSG00000153395	0.116864573431742
ENSG00000185986	0.0895851439463416
ENSG00000188002	-0.12211615854231
ENSG00000289075	0.00611577647026821
ENSG00000170549	0.318715938497616
ENSG00000164151	-0.159835067300416
ENSG00000133398	-0.0659858661468111
ENSG00000215218	-0.15183159625652
ENSG00000250056	0.0241810219760693
ENSG00000037474	0.0540101908226598
ENSG00000145545	-0.0650982728724118
ENSG00000250668	-0.260017956747119
ENSG00000078295	0.218909941472206
ENSG00000215217	0.277691727690988
ENSG00000124275	-0.174490797220495
ENSG00000124279	-0.15062908554709
ENSG00000250786	-0.451788962886446
ENSG00000169777	-0.134274533833762
ENSG00000150756	-0.0509767846038547
ENSG00000150753	0.0453711459539956
ENSG00000164237	0.25028906936575
ENSG00000164236	0.100656382744365
ENSG00000112977	0.170762928128517
ENSG00000169862	0.0304578896208447
ENSG00000038382	-0.0483132682105451
ENSG00000145569	-0.113618729700782
ENSG00000261360	-0.0101169840669099
ENSG00000154124	-0.0730479420088716
ENSG00000154122	-0.0326006839379138
ENSG00000286970	-0.29847986255198
ENSG00000183580	-0.0141925752295784
ENSG00000173545	-0.0516202960228645
ENSG00000154153	-0.37318651020134
ENSG00000145555	-0.000398984519624512
ENSG00000176788	-0.223222091164766
ENSG00000213430	0.250789436704302
ENSG00000113361	-0.129180214170057
ENSG00000250482	-0.0820232666832426
ENSG00000113360	0.117145080173179
ENSG00000082213	-0.217275637934598
ENSG00000279923	-0.0181919944760851
ENSG00000214108	-0.0353501184805483
ENSG00000272086	-0.0616462993681248
ENSG00000150712	0.0285010268102174
ENSG00000056097	-0.159979741764654
ENSG00000113387	-0.197341345123254
ENSG00000113407	-0.00871240324555416
ENSG00000082196	0.349012443775895
ENSG00000272323	-0.0105928910393186
ENSG00000113456	-0.152390943203167
ENSG00000113460	-0.335971554511168
ENSG00000168724	-0.189850020408744
ENSG00000164187	-0.147758041486332
ENSG00000145604	-0.0763781774519311
ENSG00000164188	0.370691026441549
ENSG00000079215	0.282698291846961
ENSG00000164190	-0.0318932236289281
ENSG00000197603	0.067022671310159
ENSG00000113569	-0.00448661189779895
ENSG00000113594	0.118866912172042
ENSG00000251189	0.00963975799274096
ENSG00000145623	-0.0217417060338507
ENSG00000082074	-0.08916462807951
ENSG00000249668	-0.318363807786011
ENSG00000113638	-0.0983943133623912
ENSG00000171522	-0.213027881434042
ENSG00000132356	-0.134174701392504
ENSG00000145592	-0.226244106668026
ENSG00000132357	0.00633673608640658
ENSG00000112936	-0.0313019521468125
ENSG00000083720	0.150098511032881
ENSG00000248668	0.0472360516783886
ENSG00000151876	-0.0253199066904185
ENSG00000198865	-0.0943795943922202
ENSG00000250722	-0.377499740818652
ENSG00000271788	-0.0730682082573498
ENSG00000272382	-0.28982977546448
ENSG00000177721	0.166985540455011
ENSG00000272144	0.643362873146091
ENSG00000172262	-0.0808507877810307
ENSG00000112972	0.21205564460592
ENSG00000172244	0.0932669007279137
ENSG00000172239	-0.249753046551659
ENSG00000248092	0.142171271432396
ENSG00000112992	0.156994939014737
ENSG00000251141	-0.0258348470850355
ENSG00000112996	-0.0476537488398355
ENSG00000272335	0.0191234554679499
ENSG00000170571	-0.138163265221382
ENSG00000250360	-0.177945382617784
ENSG00000259663	-0.160796473198044
ENSG00000016082	-0.219154827798004
ENSG00000152684	0.0229175826362944
ENSG00000213949	0.0365933153408646
ENSG00000164172	-0.20334939567455
ENSG00000164258	-0.0173207500668366
ENSG00000272416	-0.0876973194413786
ENSG00000178996	-0.0340219680329079
ENSG00000145649	-0.0516784336691078
ENSG00000067248	-0.0513181873154432
ENSG00000067113	-0.085248847360863
ENSG00000134352	-0.127688372052269
ENSG00000227908	0.0774745327724674
ENSG00000248727	-0.063606538328295
ENSG00000095015	-0.132182444762637
ENSG00000155542	-0.348020856557621
ENSG00000155545	-0.0647632152540097
ENSG00000145632	-0.34854395826924
ENSG00000175857	-0.175231530223573
ENSG00000152932	-0.313590093572528
ENSG00000164181	-0.116674815232213
ENSG00000049167	-0.0751231337437693
ENSG00000188725	-0.158209615470001
ENSG00000130449	-0.118467860285226
ENSG00000251682	-0.0858462039681837
ENSG00000086189	-0.0335745773314751
ENSG00000186105	-0.0628256330160684
ENSG00000178394	-0.0234808888983932
ENSG00000186479	-0.0677714714707464
ENSG00000113595	-0.113033012020278
ENSG00000113597	-0.231457611696804
ENSG00000253251	-0.228076886033294
ENSG00000197860	-0.167724498817087
ENSG00000285999	0.00844832082263022
ENSG00000134061	0.0368705671054423
ENSG00000145675	-0.167231606975568
ENSG00000145740	-0.0703416299122587
ENSG00000134057	0.225314215469975
ENSG00000153044	0.0398885049881363
ENSG00000134058	-0.0379454859632017
ENSG00000215006	0.425104645736992
ENSG00000273841	-0.0503217051964567
ENSG00000152942	-0.105177200762808
ENSG00000152939	-0.0330364065530909
ENSG00000172062	-0.0710285306096848
ENSG00000145734	-0.119367583357149
ENSG00000131844	0.157672991241282
ENSG00000285804	0.224213390614704
ENSG00000131711	-0.0300047309112927
ENSG00000113048	0.129876250608098
ENSG00000049883	-0.0587113950670602
ENSG00000272525	0.153928694324687
ENSG00000145741	-0.0659630822374774
ENSG00000164331	-0.0922904267101805
ENSG00000164338	-0.109146081413259
ENSG00000171617	-0.790183232743394
ENSG00000049860	-0.0273840215307809
ENSG00000164347	-0.0159376265414402
ENSG00000164346	-0.242961026099504
ENSG00000198780	-0.109848855321231
ENSG00000271714	0.55796689709436
ENSG00000289639	0.209715039153061
ENSG00000176928	0.13257094167561
ENSG00000113161	-0.216063915338604
ENSG00000113163	-0.0824307216833535
ENSG00000122008	-0.0713698508298785
ENSG00000152359	-0.0820139824887956
ENSG00000122012	-0.202167760898465
ENSG00000249014	0.330859829920122
ENSG00000251235	-0.511208844563961
ENSG00000164251	0.452697810623706
ENSG00000164252	-0.154817759785847
ENSG00000113231	-0.0893312617671614
ENSG00000171530	-0.068855806408321
ENSG00000132842	0.00319278340938023
ENSG00000245556	-0.122609901588501
ENSG00000085365	-0.158023961429018
ENSG00000145685	-0.0364995460820532
ENSG00000152413	-0.136464526441023
ENSG00000213755	0.219444189104135
ENSG00000164329	-0.0575098766455367
ENSG00000164309	0.178730601587569
ENSG00000286818	-0.2295473612633
ENSG00000177034	-0.0151476818663493
ENSG00000113296	-0.139344288089985
ENSG00000251050	0.288465435015324
ENSG00000164300	-0.314184814955128
ENSG00000288741	-0.0672587722523044
ENSG00000248569	0.147559008297278
ENSG00000189127	-0.243299315022742
ENSG00000228716	-0.25441614856255
ENSG00000251450	-0.0209122635866973
ENSG00000113319	-0.0135257496874727
ENSG00000131730	0.175549033890889
ENSG00000131732	-0.033492020048586
ENSG00000186468	0.135059762427605
ENSG00000281327	-0.0616095216003282
ENSG00000271862	-0.409003162121152
ENSG00000174695	-0.0815556789204051
ENSG00000038427	-0.0940834544537
ENSG00000127184	-0.252808123845094
ENSG00000145715	-0.0249347458637065
ENSG00000134480	-0.115301929599902
ENSG00000287783	0.105058311106615
ENSG00000247828	0.0496989537486637
ENSG00000245526	0.134365340887114
ENSG00000081189	-0.156357847207359
ENSG00000176055	-0.389939476325941
ENSG00000164199	0.154410533004086
ENSG00000286638	-0.0978996855458124
ENSG00000113369	0.436612703154668
ENSG00000237187	-0.0149181805429609
ENSG00000175745	0.217465674116153
ENSG00000249353	0.0635136617731066
ENSG00000251023	0.125920080446095
ENSG00000175471	-0.0689396050290729
ENSG00000243806	0.50353943815517
ENSG00000198677	-0.206110362235849
ENSG00000164291	-0.0303570810913501
ENSG00000178015	-0.018831930982263
ENSG00000164292	0.48326802214455
ENSG00000173221	0.0176314097280721
ENSG00000251000	-0.181316435651259
ENSG00000236882	-0.173362111590084
ENSG00000118985	-0.309944774868204
ENSG00000175426	-0.256807749840052
ENSG00000153113	-0.0213502790990464
ENSG00000248734	-0.321542412172463
ENSG00000113441	-0.00984958577099371
ENSG00000058729	-0.0910328504482617
ENSG00000248489	0.0366218307025678
ENSG00000270225	-0.173486595236647
ENSG00000271207	-0.0214387998380335
ENSG00000174132	0.0209344732911421
ENSG00000145730	-0.0733495978291151
ENSG00000145723	-0.055882944587081
ENSG00000145743	0.0130173033282145
ENSG00000176857	-0.0167402040636571
ENSG00000198961	-0.140541202529748
ENSG00000271849	-0.712941574632277
ENSG00000164209	-0.321093332692705
ENSG00000145777	0.0531859579936561
ENSG00000134987	0.0319405912411826
ENSG00000152495	-0.180055189825981
ENSG00000164211	-0.0661447629588061
ENSG00000224032	-0.207516825162011
ENSG00000134982	-0.107213803129455
ENSG00000153037	-0.169836482307835
ENSG00000129625	-0.165465680375981
ENSG00000249947	0.255594724870961
ENSG00000172795	0.00818393781450423
ENSG00000047188	-0.0522600466672807
ENSG00000164219	-0.027479476169641
ENSG00000164221	-0.129110781426576
ENSG00000145780	-0.121058441911127
ENSG00000243414	-0.0475872291395196
ENSG00000249249	0.060477975101605
ENSG00000177879	-0.257793929869367
ENSG00000272265	-0.542568445570135
ENSG00000271918	0.139127677270647
ENSG00000172869	-0.121941523182563
ENSG00000133835	-0.17991172974808
ENSG00000205302	-0.0680781252387169
ENSG00000263432	-0.282379746585434
ENSG00000168938	0.159812830067129
ENSG00000151292	-0.129791375044393
ENSG00000288890	-0.456664096201641
ENSG00000168916	-0.131653612153863
ENSG00000155324	0.522389910396748
ENSG00000279118	0.352847809741891
ENSG00000164904	0.526338311782804
ENSG00000164902	-0.116681825258974
ENSG00000145794	-0.0120392691380102
ENSG00000249577	-0.524726972450893
ENSG00000164244	-0.00199079374351435
ENSG00000245937	-0.068168545281921
ENSG00000064651	-0.468740977051233
ENSG00000066583	-0.100882125914511
ENSG00000169567	-0.267298695310668
ENSG00000186687	-0.189656239834668
ENSG00000158985	-0.184111285946386
ENSG00000279370	0.302079290665316
ENSG00000158987	-0.118726288928192
ENSG00000217128	-0.160441589700369
ENSG00000223548	0.0225754741523415
ENSG00000072682	0.0344416854233087
ENSG00000224431	0.119529043637522
ENSG00000131435	0.301094682687878
ENSG00000197208	0.06749113569966
ENSG00000197375	0.150191750161813
ENSG00000197536	-0.0581276929718912
ENSG00000125347	0.226472715250461
ENSG00000131437	-0.212334602073962
ENSG00000198944	-0.370739915186199
ENSG00000164403	-0.209726461974875
ENSG00000164404	0.270480673429569
ENSG00000164406	-0.199878676219278
ENSG00000170606	0.137628441031065
ENSG00000279691	-0.169894183154538
ENSG00000279197	-0.157101986065841
ENSG00000213585	0.00775942255650364
ENSG00000271737	0.17513707692695
ENSG00000113558	-0.0254392273670272
ENSG00000113575	-0.292812318950513
ENSG00000270177	0.0859421378363984
ENSG00000119048	-0.185767034047789
ENSG00000237190	-0.214244315718765
ENSG00000152700	-0.136574510203701
ENSG00000113615	-0.0218392706924868
ENSG00000181904	-0.259910755467864
ENSG00000132570	0.0970248442470302
ENSG00000249119	0.338324104849763
ENSG00000270021	-0.0696315402736857
ENSG00000145824	0.22808907693369
ENSG00000145832	-0.0341495968017913
ENSG00000250378	0.131528596145734
ENSG00000113658	0.00559157164445564
ENSG00000271824	-0.582313944989627
ENSG00000250284	-0.0537316083835055
ENSG00000152377	-0.375199659133134
ENSG00000177733	0.0540481210345341
ENSG00000031003	-0.388194344110398
ENSG00000061492	0.282636619554166
ENSG00000112981	-0.0452250534832299
ENSG00000112983	0.0189118360152214
ENSG00000120709	0.0704554004399498
ENSG00000289267	-0.123377800832718
ENSG00000120738	0.723553016948946
ENSG00000120705	0.0754442529675268
ENSG00000289155	0.244876277375694
ENSG00000113013	0.31137716867911
ENSG00000044115	-0.0670642715858183
ENSG00000146006	-0.180339612254855
ENSG00000281398	0.0134448883825097
ENSG00000120727	-0.131526071429068
ENSG00000249751	-0.317179113574512
ENSG00000184584	0.0851678864336262
ENSG00000286403	-0.144530252600566
ENSG00000131508	-0.160140691272597
ENSG00000250635	0.375404979714238
ENSG00000146005	0.347752641841567
ENSG00000245146	-0.0327217593188007
ENSG00000185129	-0.196787611795814
ENSG00000182700	-0.0287819011852258
ENSG00000120306	0.214526954272048
ENSG00000113068	-0.0631808017941459
ENSG00000113070	0.176586197604645
ENSG00000131503	0.0500297262890878
ENSG00000213523	-0.104976590531168
ENSG00000243056	0.111747374526083
ENSG00000113108	0.143114747567138
ENSG00000176087	0.208518576228884
ENSG00000170458	0.0682168852953049
ENSG00000120314	0.0697124422045945
ENSG00000170445	-0.061771136333598
ENSG00000112855	0.0268200661143634
ENSG00000146007	0.0873483174582983
ENSG00000081842	-0.077429437514938
ENSG00000249158	0.28211256841132
ENSG00000248383	-0.203544355277646
ENSG00000243232	0.00584986091992663
ENSG00000081818	-0.340304048992395
ENSG00000255622	0.112039241972795
ENSG00000280336	-0.353856915595516
ENSG00000120328	-0.068729959921047
ENSG00000120327	-0.00880062020929735
ENSG00000113248	-0.369044987699911
ENSG00000178913	-0.044789067570252
ENSG00000288095	-0.0198429435994675
ENSG00000272070	-0.168705886699223
ENSG00000254245	0.922226212537202
ENSG00000254221	0.542144723951843
ENSG00000261934	0.304365900556499
ENSG00000240184	0.602042057389547
ENSG00000242419	0.244487916298941
ENSG00000240764	0.572596349269696
ENSG00000131504	0.112355875625472
ENSG00000171720	0.0303413043225532
ENSG00000164620	-0.183670186173409
ENSG00000197948	0.206851223179947
ENSG00000289478	0.72787110098281
ENSG00000156453	0.193269060381439
ENSG00000081791	0.0704294061611172
ENSG00000013561	-0.12682133805934
ENSG00000113552	0.0548649435379789
ENSG00000131507	-0.00759083989192142
ENSG00000280047	0.329405631121758
ENSG00000187678	0.0649952306175575
ENSG00000113580	-0.0976654520159761
ENSG00000279130	0.35370196944986
ENSG00000145817	0.0944412837142404
ENSG00000183775	-0.0490922457583688
ENSG00000156463	-0.18440377757761
ENSG00000091009	0.0316296922649931
ENSG00000113649	-0.0139817704603492
ENSG00000173250	-0.0509021690785503
ENSG00000156475	-0.00835914817094702
ENSG00000248568	-0.288064487603681
ENSG00000169302	0.105734067572158
ENSG00000113657	0.165867156558861
ENSG00000176049	-0.0252705795446061
ENSG00000145868	-0.145724418134988
ENSG00000251330	0.0654996842834547
ENSG00000169252	0.566205296752505
ENSG00000164284	-0.283259700623439
ENSG00000145882	-0.186591368893797
ENSG00000249669	-0.282348832691574
ENSG00000113712	0.0391170561759989
ENSG00000155846	-0.094941911744145
ENSG00000155850	0.0701738854120611
ENSG00000164296	-0.0400018256610502
ENSG00000113716	0.0781624865419807
ENSG00000182578	-0.0744515954854315
ENSG00000113721	0.23144324730632
ENSG00000070808	-0.407700782968805
ENSG00000019582	-0.415561653656737
ENSG00000286331	-0.0449915605668587
ENSG00000164587	-0.0558355055561186
ENSG00000070614	0.0319315112556844
ENSG00000171992	-0.0222760624973602
ENSG00000286657	0.176897802451522
ENSG00000164591	0.149605770716156
ENSG00000086589	-0.0719136938802597
ENSG00000256235	0.109399749869605
ENSG00000145908	-0.404659247814057
ENSG00000211445	0.32848102510502
ENSG00000197043	0.149075885889689
ENSG00000198624	0.137839179522528
ENSG00000123643	-0.339151313053829
ENSG00000260581	-0.0327685422365379
ENSG00000177556	-0.168530101858892
ENSG00000275765	-0.0516853127313392
ENSG00000145907	-0.0484328873096667
ENSG00000155511	0.0530634177543751
ENSG00000055147	0.0373552587137659
ENSG00000037749	0.0102728675485913
ENSG00000164574	0.0201202554718624
ENSG00000164576	-0.266349673932277
ENSG00000155506	-0.0648205416694795
ENSG00000170271	-0.0845267557167393
ENSG00000155508	-0.214032995401778
ENSG00000082516	0.0696565218022072
ENSG00000082515	-0.0881325491210068
ENSG00000135077	-0.339911998226923
ENSG00000172568	-0.521357627005078
ENSG00000251405	-0.00632215973854313
ENSG00000172548	-0.467049576051277
ENSG00000155858	-0.151035828831632
ENSG00000113282	-0.0159501622903074
ENSG00000145860	-0.029133847837864
ENSG00000164332	-0.0929949604041265
ENSG00000113312	-0.132321018115136
ENSG00000170234	-0.120313213113383
ENSG00000221886	-0.0580872764112348
ENSG00000164609	-0.0906314307056966
ENSG00000164611	-0.0603867931059292
ENSG00000145864	-0.171149696178626
ENSG00000022355	-0.489398989295467
ENSG00000113327	-0.141453289409742
ENSG00000113328	0.0347387235031336
ENSG00000170584	0.0776843466893951
ENSG00000113643	-0.0667849774118757
ENSG00000188573	-0.426098297923904
ENSG00000120137	-0.220118671660143
ENSG00000233913	0.277117203185195
ENSG00000040275	-0.0962569515048958
ENSG00000043462	0.0837631871663696
ENSG00000181163	0.0283246762415737
ENSG00000072803	-0.068618468828018
ENSG00000168246	-0.125848657446823
ENSG00000174705	-0.0411752488329898
ENSG00000213386	0.214555642869468
ENSG00000120129	0.677655239117826
ENSG00000037241	0.0266704174698575
ENSG00000113732	0.104893145468562
ENSG00000164463	-0.107045218923458
ENSG00000253955	0.0523312408592704
ENSG00000145919	0.00988636313533392
ENSG00000254211	0.00554894496982134
ENSG00000289085	-0.00913329433452692
ENSG00000170091	-0.391857838318463
ENSG00000248355	0.28481024953183
ENSG00000184845	-0.641667477804626
ENSG00000113749	-0.265515015153907
ENSG00000145920	-0.183477313671388
ENSG00000051596	-0.034814492732543
ENSG00000170085	0.0743985387237214
ENSG00000122203	0.114871911468202
ENSG00000175414	-0.106086660359508
ENSG00000048162	-0.0583026547117337
ENSG00000146066	0.0128970770802439
ENSG00000113194	-0.0230301946744109
ENSG00000146083	0.207524869890842
ENSG00000169258	-0.166014606366383
ENSG00000074317	-0.352244865129724
ENSG00000248859	-0.168938985936471
ENSG00000113763	-0.130836146711152
ENSG00000160883	-0.257715817437605
ENSG00000087206	-0.0431778121921792
ENSG00000113761	0.0384696417364803
ENSG00000160867	0.239900810894556
ENSG00000165671	0.0210172798210335
ENSG00000169228	-0.061979608293951
ENSG00000169230	-0.0479802706769306
ENSG00000169223	0.206153423278073
ENSG00000169220	-0.196141448653257
ENSG00000196570	0.0434163197769914
ENSG00000131188	-0.478866690244868
ENSG00000279821	0.20153442508136
ENSG00000146094	-0.239099734120829
ENSG00000183258	0.0830038771393664
ENSG00000184840	0.195646567201328
ENSG00000247679	0.086718027632724
ENSG00000249129	-0.201463066784902
ENSG00000145911	0.0883657511920891
ENSG00000145916	0.0504126658392659
ENSG00000145912	0.116024468859079
ENSG00000197451	-0.244312923053279
ENSG00000175309	-0.036179629958289
ENSG00000169131	-0.206601417833245
ENSG00000178338	-0.160726758489221
ENSG00000272431	0.124060212736023
ENSG00000234284	0.00376794462262787
ENSG00000177932	-0.0680753426228058
ENSG00000253520	0.371898336904251
ENSG00000176783	-0.0510992496534879
ENSG00000127022	0.224844773373522
ENSG00000225051	0.22185975791005
ENSG00000213316	-0.386850558953234
ENSG00000161011	0.403398710965006
ENSG00000161010	0.192904491165163
ENSG00000222448	-0.197839171584855
ENSG00000245317	-0.0636448652002843
ENSG00000113269	-0.207982599113678
ENSG00000050748	-0.208425838687498
ENSG00000248367	0.0673278902232421
ENSG00000113300	-0.0398439652065391
ENSG00000037280	-0.325765862284921
ENSG00000131446	0.183856651724587
ENSG00000278970	0.140388290908987
ENSG00000245060	-0.0205846930167879
ENSG00000196670	-0.18286295979134
ENSG00000146054	0.289081972080227
ENSG00000146063	0.119971673621531
ENSG00000204628	-0.0276706897804392
ENSG00000233937	-0.0500262677992571
ENSG00000183718	0.095119952491424
ENSG00000248275	0.0360215072009219
ENSG00000112679	-0.0367127803524063
ENSG00000188996	0.155320780313515
ENSG00000164379	-0.0954023584499676
ENSG00000218027	-0.0195251427235579
ENSG00000280916	-0.0302898548847358
ENSG00000280423	0.197932306096341
ENSG00000124535	-0.0959471822648336
ENSG00000021355	-0.210585037516213
ENSG00000170542	0.158733360944359
ENSG00000124570	0.0433178738441677
ENSG00000271361	-0.144581075093974
ENSG00000288612	0.129535045802241
ENSG00000137275	0.00732624055603441
ENSG00000230269	-0.0343879281129296
ENSG00000137285	0.94284738189313
ENSG00000288840	0.619011971002127
ENSG00000272320	0.159162822314872
ENSG00000168994	0.240481630094664
ENSG00000270504	0.186967607770792
ENSG00000145945	0.0755815832680719
ENSG00000198721	0.181854074172954
ENSG00000271978	-0.10998417452094
ENSG00000288548	0.150274595854317
ENSG00000219607	0.57606289560872
ENSG00000214113	-0.0136846179679452
ENSG00000124785	-0.0909460784284387
ENSG00000124491	-0.177826974313326
ENSG00000112799	-0.115254334273693
ENSG00000124782	0.111355886165858
ENSG00000124783	0.0348270728339901
ENSG00000124784	-0.0612314901584866
ENSG00000096696	-0.00773265446394374
ENSG00000168566	0.00765713365598678
ENSG00000239264	-0.0263996552666638
ENSG00000188428	0.0142600892216032
ENSG00000124802	-0.236574437416631
ENSG00000111845	-0.0397222926951501
ENSG00000111843	-0.155246588660828
ENSG00000272097	0.0950206312150466
ENSG00000137210	-0.0776634112608453
ENSG00000235051	0.210127600201695
ENSG00000197977	0.159099322329558
ENSG00000224531	-0.303428899580674
ENSG00000111859	0.224005727589108
ENSG00000095951	0.0239134517338467
ENSG00000078401	0.155671177230558
ENSG00000112137	0.127392795632162
ENSG00000145990	-0.0953135434974578
ENSG00000237786	0.0168582083692108
ENSG00000124523	-0.0569311375979639
ENSG00000225921	-0.100016263821484
ENSG00000010017	-0.00804291262858916
ENSG00000050393	-0.0312027989387718
ENSG00000272209	0.0633800383920391
ENSG00000112149	0.239353091650279
ENSG00000008083	0.0205202627866072
ENSG00000235488	0.18628444820733
ENSG00000007944	-0.519048869153439
ENSG00000137198	0.200212998822304
ENSG00000282024	0.271964919726982
ENSG00000124788	-0.0318218302863271
ENSG00000229931	0.137335430515007
ENSG00000272341	0.0972172362780131
ENSG00000112183	0.15701261719564
ENSG00000112186	-0.21038180777538
ENSG00000137414	-0.0932620253537209
ENSG00000137177	-0.204121835906269
ENSG00000187566	-0.151917149578639
ENSG00000137364	-0.0930233137654101
ENSG00000112242	0.0419422461434828
ENSG00000231754	-0.138512631143553
ENSG00000124766	-0.185262200162048
ENSG00000112293	-0.0784258892309228
ENSG00000111802	-0.152293886254715
ENSG00000112304	0.0971511363297596
ENSG00000272345	0.254441374609589
ENSG00000112308	0.297064131473724
ENSG00000272402	-0.280014247909865
ENSG00000288851	0.364049351604224
ENSG00000112312	0.623411829453709
ENSG00000111913	0.104152562962736
ENSG00000214975	0.284361831413749
ENSG00000079691	0.0751067425842974
ENSG00000112343	0.00132302594716351
ENSG00000272810	0.368109104536252
ENSG00000275714	-0.216786892586246
ENSG00000187837	-0.0696002561524681
ENSG00000010704	0.0261702598607211
ENSG00000180596	-0.177877119026873
ENSG00000180573	-0.145125129783363
ENSG00000158373	-0.0286032406129892
ENSG00000277157	0.325501197755198
ENSG00000197409	-0.263007708232384
ENSG00000277224	-0.471115870247013
ENSG00000273802	-0.655978061321158
ENSG00000277075	-0.669817062494335
ENSG00000274750	-0.705126255376519
ENSG00000158406	-0.0958180820258067
ENSG00000186470	-0.278865234784228
ENSG00000124508	0.137773902165165
ENSG00000124549	-0.00237750356197783
ENSG00000111801	-0.352622306366819
ENSG00000112763	-0.00140737065440683
ENSG00000182952	0.0547006088494522
ENSG00000146109	-0.136423894171223
ENSG00000124635	-0.142430240979846
ENSG00000197903	0.0152356813527932
ENSG00000274997	-0.022904483074517
ENSG00000204789	-0.241560802480288
ENSG00000124613	-0.0492219299374861
ENSG00000271755	-0.342441472756815
ENSG00000237154	-0.37793268300203
ENSG00000096654	-0.064840229362677
ENSG00000287252	0.0126589598548209
ENSG00000278828	-0.215699081282894
ENSG00000273703	-0.224733421449113
ENSG00000275221	0.48304775827288
ENSG00000184357	0.0970231155886531
ENSG00000274641	-0.0809676271174129
ENSG00000269293	-0.0154972317927611
ENSG00000272009	-0.209877593167415
ENSG00000261839	0.197388241298482
ENSG00000226314	0.110921135963344
ENSG00000218016	0.0117038937884198
ENSG00000176933	0.052136505189579
ENSG00000137185	-0.254674125253989
ENSG00000187626	-0.201201608569995
ENSG00000197062	-0.16490935983724
ENSG00000189298	0.0283157194163249
ENSG00000158691	0.0104832966960921
ENSG00000225173	-0.0863794490794001
ENSG00000204713	0.138936242315517
ENSG00000204709	0.0470241894049288
ENSG00000263426	-0.249148059400879
ENSG00000227214	0.0431152700991615
ENSG00000227609	-0.392517208019528
ENSG00000204657	0.064046552974451
ENSG00000233916	0.207857883889631
ENSG00000204642	-0.02809918700078
ENSG00000214922	0.0429219851726772
ENSG00000176998	0.353130347439279
ENSG00000204632	-0.115256299584091
ENSG00000281831	0.360737826725383
ENSG00000230521	0.0602876510590109
ENSG00000206341	0.292334262608603
ENSG00000227262	0.186977894091544
ENSG00000206503	-0.0113949047127961
ENSG00000237669	0.0629005321859128
ENSG00000066379	-0.0707898876556612
ENSG00000204619	-0.0903210641243695
ENSG00000204618	-0.0557617168181658
ENSG00000234127	0.0590616961628591
ENSG00000233892	0.038450143195691
ENSG00000280128	-0.444688918260477
ENSG00000204599	0.120057616965027
ENSG00000241370	-0.205065192382337
ENSG00000204592	0.426356968713041
ENSG00000204590	0.124333227242752
ENSG00000204576	0.247034485700304
ENSG00000204574	0.0553766782802861
ENSG00000204569	0.277808729972323
ENSG00000204568	0.19390522997661
ENSG00000137343	-0.00885669960835629
ENSG00000204564	-0.146515539692986
ENSG00000146112	0.148637291827399
ENSG00000137404	0.00641112255485169
ENSG00000137337	-0.0552704370911224
ENSG00000196230	0.0610446634585087
ENSG00000137312	-0.110744129120684
ENSG00000137331	0.492176238358392
ENSG00000204580	0.280988501844424
ENSG00000213780	-0.344976511233717
ENSG00000137411	0.0575330260020621
ENSG00000204536	0.125979580806845
ENSG00000137310	-0.122267680479775
ENSG00000272501	-0.102985188459118
ENSG00000206344	-0.135885421592792
ENSG00000204525	0.186457873853378
ENSG00000234745	-0.00618918864780682
ENSG00000277402	0.0675824697128879
ENSG00000204520	0.558665520934388
ENSG00000206337	-0.0636702201128557
ENSG00000204516	0.0497243420074007
ENSG00000198563	0.0932166645769582
ENSG00000213760	-0.225557216434393
ENSG00000226979	0.296712534033115
ENSG00000204482	-0.525178317672194
ENSG00000204472	-0.429987079213059
ENSG00000204469	0.321067700989538
ENSG00000204444	-0.171124045243989
ENSG00000204439	0.0216419326051518
ENSG00000204435	0.0192662898873868
ENSG00000240053	0.0265802242271044
ENSG00000204427	-0.0335176690562134
ENSG00000213722	0.391105373079695
ENSG00000213719	0.279868436012971
