Gene	Value
ENSG00000158747	-0.69786212427827
ENSG00000158748	0.554196941329067
ENSG00000169914	0.130436768943425
ENSG00000127472	-0.312901261815285
ENSG00000227066	0.0185057611143017
ENSG00000162545	1.50210155859111
ENSG00000289402	0.55326874201197
ENSG00000090432	0.00562650473788192
ENSG00000183114	-0.207623465622215
ENSG00000158825	-0.147110825144667
ENSG00000158828	-0.363543077249045
ENSG00000117242	-0.079636834518839
ENSG00000244038	-0.450764849303602
ENSG00000117245	0.0156350646074978
ENSG00000189410	1.0706226251264
ENSG00000127483	0.451166999319019
ENSG00000075151	0.240342593837038
ENSG00000117298	-0.656002206316299
ENSG00000076864	0.685654224225256
ENSG00000090686	0.321455891086627
ENSG00000142798	-0.117798658634482
ENSG00000218510	0.127457365171267
ENSG00000070831	0.23035576780578
ENSG00000184677	0.0179876466508319
ENSG00000173372	-0.691734884059776
ENSG00000159189	-0.637514295595513
ENSG00000173369	-0.625872394187567
ENSG00000261326	0.36410012717858
ENSG00000125944	0.17630510507879
ENSG00000125945	0.0846258484587723
ENSG00000249087	-0.370480388684357
ENSG00000271420	0.0569246562298377
ENSG00000088280	-0.823171739969456
ENSG00000117318	-1.15648270102415
ENSG00000142676	0.0698219292100858
ENSG00000011007	0.106352909527953
ENSG00000057757	0.405870429663661
ENSG00000117305	-0.306026239666871
ENSG00000179163	0.0826408680815148
ENSG00000189266	-0.00891378319194436
ENSG00000188529	0.121745319442164
ENSG00000001460	0.119291134808948
ENSG00000169504	0.355057255239803
ENSG00000117614	-0.0288010733703035
ENSG00000284602	-0.182131276742708
ENSG00000117616	0.073593670947957
ENSG00000204178	0.210942237137577
ENSG00000117640	0.201596504177977
ENSG00000182749	-0.393470571496263
ENSG00000158006	-0.0684802711049012
ENSG00000158008	0.457863601574628
ENSG00000175087	0.23996999670553
ENSG00000197245	-0.565120162545128
ENSG00000130695	0.255363171975629
ENSG00000142669	0.0333481377061082
ENSG00000117682	0.0424085851611523
ENSG00000198830	-0.25055017848138
ENSG00000260063	0.141198134583874
ENSG00000117713	-0.34623421644373
ENSG00000060642	-0.299955574960003
ENSG00000175793	0.145817108630277
ENSG00000142751	0.120967795032065
ENSG00000289554	0.0715966957269495
ENSG00000198746	0.104357320402593
ENSG00000253368	0.886029740473817
ENSG00000158246	0.0240654009650572
ENSG00000090020	0.114054733988887
ENSG00000142784	-0.0815494226793407
ENSG00000243659	-0.00134264070709481
ENSG00000186501	-0.184658908868802
ENSG00000142733	-0.866294988620043
ENSG00000142748	-0.00703313812145102
ENSG00000181773	-0.930202889472356
ENSG00000158195	-0.587646906253492
ENSG00000126705	-0.608964420943314
ENSG00000000938	-0.513602969392846
ENSG00000126709	-0.603258610057749
ENSG00000009780	0.150889755262881
ENSG00000117758	0.119546529068753
ENSG00000270031	0.28138982039522
ENSG00000117751	0.0804605133815924
ENSG00000130775	-0.00130124604001627
ENSG00000117748	-0.0491240155203978
ENSG00000158156	-0.163520960047445
ENSG00000158161	0.134456770202095
ENSG00000169403	0.121726112743228
ENSG00000126698	0.198028364078267
ENSG00000130770	0.548397772290076
ENSG00000130766	-0.584844803151406
ENSG00000130772	0.371538058593404
ENSG00000204138	0.176364412272552
ENSG00000180198	0.0600073325090924
ENSG00000242125	0.283715828150069
ENSG00000180098	0.111035736981883
ENSG00000197989	-0.00994512375217783
ENSG00000278274	0.678737342894459
ENSG00000120656	0.134092542870817
ENSG00000188060	0.30013459039879
ENSG00000229388	-0.0403877187994734
ENSG00000162419	0.121290738696591
ENSG00000198492	0.00071676481009142
ENSG00000116329	0.0394188072610708
ENSG00000159023	-0.00588073723250279
ENSG00000253304	-0.144621423040014
ENSG00000277916	0.0234227060856195
ENSG00000116353	0.0733587974736869
ENSG00000060656	-0.0299648247862248
ENSG00000186056	0.115887610350766
ENSG00000287510	-0.0215204503527874
ENSG00000162511	-0.144254764340235
ENSG00000162512	-0.820738073905795
ENSG00000060688	0.0391482141001166
ENSG00000121766	0.240965177374938
ENSG00000168528	-0.319769837087359
ENSG00000142910	-0.407958640626978
ENSG00000162517	0.236390493892417
ENSG00000235790	-0.128307853246126
ENSG00000084636	-0.65664897273705
ENSG00000121753	0.0370734818737117
ENSG00000121774	0.0836980087743725
ENSG00000025800	0.0583395486788242
ENSG00000084652	0.0105931209453234
ENSG00000160050	-0.342017341771912
ENSG00000084623	-0.148767723002727
ENSG00000183615	-0.337997426681173
ENSG00000116478	-0.297386202700775
ENSG00000273274	0.0681358070617848
ENSG00000160062	0.020439023671401
ENSG00000176261	0.221218031020302
ENSG00000134684	0.146537098984084
ENSG00000116497	0.382563903451891
ENSG00000160097	-0.151521265218593
ENSG00000121905	0.661472369669738
ENSG00000121900	-0.285954566186974
ENSG00000116514	-0.116978710490189
ENSG00000004455	-0.0601584961994819
ENSG00000142920	0.176066514501465
ENSG00000160094	-0.124911263892644
ENSG00000134686	-0.0260634837202231
ENSG00000121903	0.21874495174602
ENSG00000189280	-0.537406889336233
ENSG00000116544	0.384185963583615
ENSG00000241014	-0.279467292362896
ENSG00000243749	-0.268989031791682
ENSG00000284640	0.186411658754445
ENSG00000116560	0.232532680103744
ENSG00000116819	0.20466549778949
ENSG00000126067	0.0734215981238031
ENSG00000142686	0.813897149662368
ENSG00000092847	0.00775953140356724
ENSG00000171812	-0.0950948926332764
ENSG00000054116	0.117774690918262
ENSG00000214193	0.196299864144542
ENSG00000286379	-0.0761124958085561
ENSG00000196182	-0.328265899296234
ENSG00000181817	0.0961288058782113
ENSG00000116898	0.308488045960958
ENSG00000119535	-0.47840321097972
ENSG00000163873	0.0900415200726973
ENSG00000163874	-0.828935347034681
ENSG00000163875	0.161527572972727
ENSG00000163877	0.0150578044306441
ENSG00000237749	-0.501658205059921
ENSG00000116922	0.24414181138236
ENSG00000196449	0.322709583138283
ENSG00000197982	-0.100374479097219
ENSG00000204084	-0.0187145211272107
ENSG00000183431	-0.0463207073479112
ENSG00000183520	0.226439163521348
ENSG00000185668	0.0135789573357772
ENSG00000116954	0.28336318335667
ENSG00000214114	-0.794692638417964
ENSG00000174574	0.159967278815272
ENSG00000127603	-0.244268757815098
ENSG00000237624	0.0683021680202959
ENSG00000243970	0.11755001733438
ENSG00000090621	0.00921897752707864
ENSG00000084072	0.0198300106475814
ENSG00000116985	0.572901620807643
ENSG00000198754	0.00595785901954249
ENSG00000284719	0.431751090400693
ENSG00000043514	0.246682764796972
ENSG00000116990	0.0713193356657738
ENSG00000168389	-0.861438495176798
ENSG00000117000	0.0537606214415196
ENSG00000259943	0.399874642865431
ENSG00000084073	0.0346450142112894
ENSG00000049089	0.0468866187745968
ENSG00000084070	0.367093088542572
ENSG00000187801	0.309405799789587
ENSG00000279667	0.55872219913412
ENSG00000164002	0.222551305704474
ENSG00000117016	1.03149535517978
ENSG00000066136	0.0428237804189272
ENSG00000179862	-0.438872069589462
ENSG00000171793	0.263352657069086
ENSG00000171790	-0.0681042164857802
ENSG00000204060	-0.0516627188760818
ENSG00000198815	0.108875449779364
ENSG00000177181	0.670973455218886
ENSG00000127125	0.126986801180317
ENSG00000171960	0.122974973150745
ENSG00000285728	-0.000692978711460695
ENSG00000065978	-0.13814990333645
ENSG00000117385	-0.216568047839241
ENSG00000164008	0.153442261827608
ENSG00000177868	0.0906219988795206
ENSG00000164011	0.217871887273951
ENSG00000117394	-0.92132978328016
ENSG00000117395	0.115076987323693
ENSG00000117400	-0.0100674918146911
ENSG00000117399	-0.218192789588741
ENSG00000159479	0.118808278021847
ENSG00000229431	0.1405872010069
ENSG00000198198	-0.124625300439364
ENSG00000236200	-0.0133551364812298
ENSG00000117407	0.466252292959624
ENSG00000237950	-0.105832730378574
ENSG00000132768	-0.0317797932147504
ENSG00000159214	-0.337511110845459
ENSG00000196517	-0.122229823695
ENSG00000233602	-0.165854577886501
ENSG00000187147	0.396707976216164
ENSG00000198520	-0.351900786192111
ENSG00000199377	-0.805545005115047
ENSG00000142937	0.156478206788909
ENSG00000173846	-0.812334637180071
ENSG00000117425	-0.143633918818208
ENSG00000126107	0.137606409912396
ENSG00000186603	-0.665423018697589
ENSG00000132781	-0.284049367021757
ENSG00000132773	-0.011491919001977
ENSG00000132763	0.0655111911841449
ENSG00000117450	0.0936175722034512
ENSG00000117448	0.0833469034002441
ENSG00000159588	-1.50835067760068
ENSG00000159592	-0.0737306147616041
ENSG00000159596	0.0651076612022564
ENSG00000086015	-0.0696642954909064
ENSG00000117461	-0.131476127986841
ENSG00000085998	0.101881301401061
ENSG00000132128	-0.187453126143218
ENSG00000173660	0.468476043868086
ENSG00000117481	0.0853022782419189
ENSG00000117480	0.6530444665211
ENSG00000079277	-0.105302550195522
ENSG00000142961	-0.503033349518973
ENSG00000123472	-0.0877256675042418
ENSG00000159658	-0.0808510227865139
ENSG00000186377	0.583186307653775
ENSG00000162366	-0.0892622121093189
ENSG00000162367	-0.335958585850858
ENSG00000226252	-0.0717474904840456
ENSG00000162368	0.407437388664425
ENSG00000186790	0.219006516590415
ENSG00000237424	0.0877067552485561
ENSG00000224986	-0.3085527411439
ENSG00000162373	0.125733984738274
ENSG00000123091	0.451559024783295
ENSG00000117859	0.169369091426986
ENSG00000169213	0.26275815996861
ENSG00000117862	-0.0897819781237912
ENSG00000198841	0.358006959238323
ENSG00000134717	0.378321876344823
ENSG00000157077	0.169033674536044
ENSG00000228407	-0.0574924637893497
ENSG00000116157	-0.167727546757429
ENSG00000162377	0.289962268875372
ENSG00000121310	-0.865850011829769
ENSG00000230953	-1.36237951817797
ENSG00000174348	-0.439470040568799
ENSG00000157184	-0.476434503008404
ENSG00000162384	0.128460554913501
ENSG00000162385	-0.0612733182750156
ENSG00000230138	0.144943089751815
ENSG00000058804	0.14128049724112
ENSG00000058799	0.00126986268510902
ENSG00000081870	0.141945688434722
ENSG00000116212	-0.0677797042435376
ENSG00000215883	0.0247917919917747
ENSG00000157216	0.0625927424644364
ENSG00000198711	-0.0963559824721721
ENSG00000162390	-0.266414405376671
ENSG00000162396	0.0961920547088793
ENSG00000116133	0.950539066511658
ENSG00000162402	0.114554826958064
ENSG00000162407	-1.00204734239972
ENSG00000162409	0.166768094386698
ENSG00000162601	0.144917884284881
ENSG00000177606	-1.87700543548844
ENSG00000270457	0.602960286261297
ENSG00000134709	0.469035576952017
ENSG00000134716	0.308323848911792
ENSG00000265535	-1.14734364774196
ENSG00000162598	-0.754427390785182
ENSG00000162599	-0.147066896012238
ENSG00000162604	-0.0552534959364316
ENSG00000271200	-0.260136018419734
ENSG00000242860	-0.64412117204151
ENSG00000162607	0.27708996640268
ENSG00000116641	-0.317046515739262
ENSG00000125703	0.492406481351298
ENSG00000088035	0.0590253996706584
ENSG00000203965	0.219113656647118
ENSG00000116652	-0.00390053224962203
ENSG00000079739	-0.577852454484066
ENSG00000158966	-0.128982427930577
ENSG00000162437	-0.220098030443913
ENSG00000272506	0.0382512978314314
ENSG00000162433	-0.386508306442573
ENSG00000116675	0.938336571332919
ENSG00000213625	-0.264039503955576
ENSG00000116678	-0.166690755574875
ENSG00000184588	0.097910459953445
ENSG00000118473	0.333166710990142
ENSG00000198160	0.100183173632264
ENSG00000289394	-0.147703525055912
ENSG00000116704	0.202097151362136
ENSG00000142864	0.0618106656133803
ENSG00000116717	-1.09144783559957
ENSG00000162595	-0.0775706387402899
ENSG00000116729	-0.77863252445318
ENSG00000033122	0.313504727876976
ENSG00000287283	-0.192667993085382
ENSG00000229359	0.282245009611823
ENSG00000118454	0.202319290561428
ENSG00000197568	-0.162198315115903
ENSG00000116761	-0.0968491499945718
ENSG00000271992	-0.117989409244269
ENSG00000233994	-0.0985562516301806
ENSG00000254685	0.107748769046012
ENSG00000233894	-0.139386598151489
ENSG00000178965	0.294304189233996
ENSG00000116791	-0.0203500402499605
ENSG00000162623	0.24525124570102
ENSG00000261213	0.818436179007628
ENSG00000137955	0.10357504780076
ENSG00000142892	0.293118841037691
ENSG00000154027	0.811890171932095
ENSG00000036549	0.347715456950874
ENSG00000077254	0.375473761287752
ENSG00000180488	0.472565889318848
ENSG00000235613	0.0522989761718797
ENSG00000162614	0.339157133369893
ENSG00000162616	-0.0574636559651845
ENSG00000273338	0.0291974971233063
ENSG00000285928	0.598204047043593
ENSG00000137959	-0.144002763697252
ENSG00000137965	-0.0717985989940493
ENSG00000242598	0.0199433069957535
ENSG00000271576	0.46763828391962
ENSG00000142875	0.800021267232588
ENSG00000174021	-0.625175149094491
ENSG00000117151	-0.107368809377119
ENSG00000117155	0.428322071608283
ENSG00000280099	-0.221090342262614
ENSG00000162642	0.327711316906538
ENSG00000142867	-0.510443878467411
ENSG00000153904	-0.468524278227421
ENSG00000273264	-1.07406476549208
ENSG00000142871	-2.38494366283363
ENSG00000117174	0.139079588710921
ENSG00000016602	0.599231840979585
ENSG00000261737	0.422098648226965
ENSG00000097033	-0.075200660259635
ENSG00000267272	0.127671271208009
ENSG00000143013	-0.160611725839507
ENSG00000065243	0.0206560770310076
ENSG00000241975	-0.259701865390584
ENSG00000137944	-0.02168099190201
ENSG00000213516	-0.128361841447482
ENSG00000117226	-0.225130047702681
ENSG00000117228	-0.504663408402766
ENSG00000234518	0.174223109086724
ENSG00000162645	-0.496083251152807
ENSG00000162654	-0.270301712251624
ENSG00000154451	0.129703744698819
ENSG00000225492	0.0652698885582256
ENSG00000197147	0.636507832408734
ENSG00000171488	0.1601614189998
ENSG00000228175	-0.0746115944760527
ENSG00000162664	0.131914561650356
ENSG00000122482	0.166051256477403
ENSG00000097046	0.11055487332554
ENSG00000069702	-0.226581504885573
ENSG00000172031	0.311296638379283
ENSG00000230667	0.0906701855070084
ENSG00000189195	0.317020714553721
ENSG00000273487	0.685372975636065
ENSG00000174842	0.243637003946733
ENSG00000067208	0.134929014802117
ENSG00000122406	0.0286641880206304
ENSG00000154511	0.34450863249897
ENSG00000206680	-0.528143378983893
ENSG00000207523	0.793923663273632
ENSG00000143033	-0.10257628638578
ENSG00000117500	0.0414038129905756
ENSG00000117505	0.0418824367722575
ENSG00000229635	-0.0474730236009726
ENSG00000137936	-0.235522230990147
ENSG00000260464	0.0238642493691907
ENSG00000067334	0.0761505464588001
ENSG00000023909	-0.0911996955389747
ENSG00000117528	-0.0924015021174376
ENSG00000117525	-1.40413225029666
ENSG00000223675	0.0213149313954567
ENSG00000143036	-0.306457443394475
ENSG00000117519	-1.05628756523759
ENSG00000235501	0.0218209205967785
ENSG00000172339	0.11692181126058
ENSG00000259946	0.517048299680804
ENSG00000280040	0.0478007536756834
ENSG00000162627	0.139812260507949
ENSG00000117598	0.339124943619678
ENSG00000117600	0.631278440956365
ENSG00000117620	0.195317865078986
ENSG00000224616	0.0668919179095762
ENSG00000137996	0.323305557632424
ENSG00000181656	1.61327810117209
ENSG00000162692	-0.468982938052043
ENSG00000162694	0.130957702402237
ENSG00000162695	-0.00347740884632659
ENSG00000117543	0.12243463618238
ENSG00000233184	-0.0111838457237898
ENSG00000225938	-0.312194968594392
ENSG00000170989	-1.00869827393553
ENSG00000118733	0.265864583823567
ENSG00000289192	0.353298110554432
ENSG00000060718	0.242025729242228
ENSG00000240038	0.261879021498647
ENSG00000243480	0.279950792281712
ENSG00000198890	0.629573435105475
ENSG00000085491	0.209589179253666
ENSG00000280186	0.429466861494497
ENSG00000162636	0.429780243026461
ENSG00000121957	0.12888802002696
ENSG00000121940	0.0205799496145125
ENSG00000085433	0.307863314204745
ENSG00000197780	0.0797869553558043
ENSG00000273382	-0.240193682904793
ENSG00000116299	0.472186255881577
ENSG00000031698	0.082038670928056
ENSG00000143126	0.0657081192977157
ENSG00000134222	-0.201621513634122
ENSG00000143106	0.23653871017034
ENSG00000143028	-0.285198806793779
ENSG00000162650	0.165633299669632
ENSG00000174151	0.368783930123449
ENSG00000181754	0.408877229673006
ENSG00000156097	0.655150194892643
ENSG00000065135	-0.108294761183372
ENSG00000116337	0.571024200684569
ENSG00000168765	-0.427277661632625
ENSG00000184371	-1.18286126465123
ENSG00000168710	-1.19844909952778
ENSG00000143093	0.0757440537081426
ENSG00000197106	0.528009276976543
ENSG00000273373	0.147193943119248
ENSG00000134248	0.18209502303304
ENSG00000177301	0.200670645515277
ENSG00000259834	1.33688648274112
ENSG00000288803	0.723083429223233
ENSG00000143119	0.0428547415282299
ENSG00000232811	0.170145337111702
ENSG00000121931	0.165952465608099
ENSG00000273010	-0.103497166234007
ENSG00000156171	-0.140810960964058
ENSG00000134255	0.0914571781843707
ENSG00000162777	0.0233539562284681
ENSG00000085465	0.235209226487319
ENSG00000233337	0.469863563727343
ENSG00000143110	-0.429438411736156
ENSG00000121933	0.148488661914766
ENSG00000282608	-0.39780670324692
ENSG00000197852	0.375225987535067
ENSG00000064703	0.32016265264655
ENSG00000231437	0.24732477547265
ENSG00000143079	-0.0100077153970488
ENSG00000134245	0.28534698451546
ENSG00000273483	0.561558390378414
ENSG00000007341	0.0890180802554162
ENSG00000116489	0.0198460351536817
ENSG00000155363	-0.612468469849625
ENSG00000155366	-0.713824863406641
ENSG00000155367	-0.407420994000837
ENSG00000155380	-0.123359345531879
ENSG00000229020	-0.245664264049878
ENSG00000198799	0.197898262585461
ENSG00000232450	-0.931577509246837
ENSG00000188761	0.0854233884214116
ENSG00000134262	0.31108841963012
ENSG00000134207	0.182588175893366
ENSG00000197323	0.165357604303482
ENSG00000116752	0.16360872710869
ENSG00000213281	0.205072582133735
ENSG00000134198	0.268614364820352
ENSG00000163399	0.40618404927351
ENSG00000203865	-0.0406437330102623
ENSG00000116815	0.0154306304251735
ENSG00000143061	0.176315249509706
ENSG00000272715	-0.45172093078914
ENSG00000134247	0.0461829574407388
ENSG00000271427	0.425986790349009
ENSG00000198162	0.270669063008722
ENSG00000183508	-0.179532756361712
ENSG00000196505	0.0421826930260744
ENSG00000065183	0.196474958308146
ENSG00000232780	0.672318309902283
ENSG00000260941	0.673063224625033
ENSG00000143067	0.0696232588172964
ENSG00000092621	-0.644417086893591
ENSG00000134250	-0.669335877386541
ENSG00000265808	0.0986309998595583
ENSG00000270231	-0.000535022934911365
ENSG00000273694	0.199571230493493
ENSG00000273136	-0.184767216363744
ENSG00000226067	0.096344786266383
ENSG00000198019	-0.200944757214874
ENSG00000227082	0.182055219908858
ENSG00000272583	1.38385098950468
ENSG00000265531	-0.19074156921017
ENSG00000273213	0.0493111320622011
ENSG00000289318	-0.492904046968527
ENSG00000265491	0.0688727470903055
ENSG00000186141	0.324353618714333
ENSG00000131788	-0.114264107529005
ENSG00000198483	-0.406522798598438
ENSG00000131779	0.460540654444817
ENSG00000211451	0.318568791351091
ENSG00000265241	-0.00528095094406456
ENSG00000271601	-0.328037698254673
ENSG00000272031	0.94691341061291
ENSG00000121851	-0.0732075329637297
ENSG00000265972	-0.706197306265107
ENSG00000276509	-0.186017890603382
ENSG00000270339	0.175160000417391
ENSG00000131778	0.296669210548503
ENSG00000116128	-0.266444187948185
ENSG00000289419	-0.441557380934983
ENSG00000162836	-0.198304838164365
ENSG00000273059	-0.144651123590899
ENSG00000263956	0.209875622175076
ENSG00000225080	0.452439011020151
ENSG00000231551	-0.355447060159428
ENSG00000280649	-1.26691393193972
ENSG00000270629	-0.157773743789017
ENSG00000178104	-0.256781483211151
ENSG00000269713	-0.0534445177753508
ENSG00000271383	-0.0456096247306909
ENSG00000150337	-0.0690144301137824
ENSG00000261716	0.237306040809228
ENSG00000184678	0.112706031438995
ENSG00000184260	-0.969090949921544
ENSG00000178096	0.0509040636716167
ENSG00000159164	1.06820654574709
ENSG00000143368	-0.182006177107419
ENSG00000014914	-0.362762965000334
ENSG00000136631	0.0334706179389082
ENSG00000023902	-0.357722714692715
ENSG00000118298	0.145022453188239
ENSG00000117362	-0.478860464729853
ENSG00000118292	-0.849861315204502
ENSG00000159208	0.142450626272228
ENSG00000117360	-0.249428690635951
ENSG00000228126	-0.0842029918760958
ENSG00000143382	-1.33883680365735
ENSG00000143384	-1.19181198630609
ENSG00000253047	-1.24815387301138
ENSG00000143420	0.358042998650963
ENSG00000288880	-0.00416793121504187
ENSG00000143457	0.134853072520944
ENSG00000163131	0.0723920568201743
ENSG00000143387	0.0956738875061438
ENSG00000143379	0.0261443663531936
ENSG00000163141	-0.00656884219399932
ENSG00000143443	-0.0579960865841554
ENSG00000197622	-0.132132054585449
ENSG00000213190	1.1169557241039
ENSG00000143458	-0.0418825906577106
ENSG00000289288	-0.506128085600574
ENSG00000163154	0.152127498864613
ENSG00000163155	0.00494247853329072
ENSG00000143398	-0.124599569921287
ENSG00000159352	0.0305415561704888
ENSG00000143373	-0.605677011640547
ENSG00000143393	-0.0404866110619639
ENSG00000273481	-0.812604238023042
ENSG00000237976	-0.52162163513595
ENSG00000143416	-0.960980602734818
ENSG00000159377	0.137579238542842
ENSG00000143442	0.186860909910179
ENSG00000143367	0.102098376986352
ENSG00000159409	0.930963240917564
ENSG00000178796	0.183573317158738
ENSG00000236940	-0.0382594743512019
ENSG00000143436	0.029245728620641
ENSG00000143450	0.24967004203531
ENSG00000269489	0.761631443752929
ENSG00000196407	0.215302692690917
ENSG00000159445	0.327410817352672
ENSG00000163191	-0.311302224375492
ENSG00000159450	0.0517754970575938
ENSG00000163220	-0.758428516865594
ENSG00000163221	-0.227361696206667
ENSG00000143546	-1.28841810510548
ENSG00000238279	-0.400417144671967
ENSG00000197956	0.115674096507749
ENSG00000196154	0.00670643112350634
ENSG00000188015	-0.114317954109672
ENSG00000196754	-0.326199098989239
ENSG00000285867	-0.369187000690747
ENSG00000188643	-1.07630445924135
ENSG00000160678	-0.609269586821045
ENSG00000143553	-0.00818539984231783
ENSG00000143621	0.0854138662459063
ENSG00000169418	-0.363237254525502
ENSG00000143624	-0.23963205283808
ENSG00000143554	-1.47762912041682
ENSG00000143614	0.0668504743011457
ENSG00000198837	0.392627413130103
ENSG00000160741	-0.128628337933254
ENSG00000143570	-0.542184989741881
ENSG00000282386	-0.0383240132360935
ENSG00000273026	1.18896332417846
ENSG00000143578	-0.672063366685862
ENSG00000143543	0.267332725133693
ENSG00000143545	-0.478234604105954
ENSG00000177954	0.251763985209673
ENSG00000143549	0.304748449248912
ENSG00000143612	0.413540548299218
