Gene	Value
ENSG00000082074	0.0914357578924466
ENSG00000249668	0.053918689911572
ENSG00000113638	0.0327160426630332
ENSG00000171522	-0.00223920872886605
ENSG00000132356	0.1106361320475
ENSG00000145592	-0.055370691899984
ENSG00000132357	-0.0944508145551728
ENSG00000112936	0.0418254206136159
ENSG00000083720	-0.0519072423973728
ENSG00000248668	0.129719260417333
ENSG00000151876	-0.000522557732384062
ENSG00000198865	0.0994163155499453
ENSG00000250722	0.350186514896875
ENSG00000271788	0.0124190580704078
ENSG00000272382	0.312331090738208
ENSG00000177721	0.135225811634302
ENSG00000272144	0.0554459828207103
ENSG00000172262	-0.0123641788612048
ENSG00000112972	-0.0300425631427073
ENSG00000172244	-0.0934182120484805
ENSG00000172239	0.0963385702095282
ENSG00000248092	0.121250323795496
ENSG00000112992	0.106051208925113
ENSG00000251141	0.0553910967851665
ENSG00000112996	0.0647679714508735
ENSG00000272335	0.11768501358903
ENSG00000170571	0.0899299426677164
ENSG00000250360	-0.0823023267626981
ENSG00000259663	-0.177794478653324
ENSG00000016082	-0.0649928951702791
ENSG00000152684	-0.116434265027714
ENSG00000213949	-0.0218171105652852
ENSG00000164172	0.0882031813266702
ENSG00000164258	-0.0133140439417239
ENSG00000272416	0.115240499622967
ENSG00000178996	0.202526128651043
ENSG00000145649	-0.0898880822823859
ENSG00000067248	-0.0880818440721742
ENSG00000067113	0.114273910379996
ENSG00000134352	0.190689541308275
ENSG00000227908	-0.0204599832324655
ENSG00000248727	-0.0369829736907785
ENSG00000095015	0.0545704073733739
ENSG00000155542	0.0526996755381338
ENSG00000155545	0.104513174447519
ENSG00000145632	-0.14798803670709
ENSG00000175857	0.208828564485267
ENSG00000152932	0.0933008018191894
ENSG00000164181	0.0650941507198668
ENSG00000049167	0.0117735295736845
ENSG00000188725	0.243225609223702
ENSG00000130449	0.0159184978580134
ENSG00000251682	-0.16818017752006
ENSG00000086189	-0.00114926848940986
ENSG00000186105	0.00994048418159594
ENSG00000178394	-0.0205563946989749
ENSG00000186479	-0.0970708348497006
ENSG00000113595	0.181370877217882
ENSG00000113597	0.0748529706085765
ENSG00000253251	0.126823027075276
ENSG00000197860	0.0228243016880319
ENSG00000285999	-0.0733029445760158
ENSG00000134061	-0.0211123344112836
ENSG00000145675	-0.0158068181157549
ENSG00000145740	0.124468951005192
ENSG00000134057	-0.0904675151224791
ENSG00000153044	-0.0114717142341084
ENSG00000134058	-0.0254682351050403
ENSG00000215006	-0.321290788147242
ENSG00000273841	0.00225681468814504
ENSG00000152942	-0.0431743531722332
ENSG00000152939	-0.0390574629976733
ENSG00000172062	-0.0826161696928722
ENSG00000145734	0.0433727326127165
ENSG00000131844	0.107968947961958
ENSG00000285804	-0.0786762051090263
ENSG00000131711	-0.172384887194225
ENSG00000113048	-0.0237671322259458
ENSG00000049883	0.0692112864968809
ENSG00000272525	-0.116817144109367
ENSG00000145741	0.0768254710098811
ENSG00000164331	0.0574367548744016
ENSG00000164338	-0.102956277589832
ENSG00000171617	0.299917852955721
ENSG00000049860	-0.0173078799953011
ENSG00000164347	-0.0615415491721813
ENSG00000164346	0.15762818770341
ENSG00000198780	0.0608369514914109
ENSG00000271714	-0.184384605198601
ENSG00000289639	0.00152672112086319
ENSG00000176928	-0.129203001093084
ENSG00000113161	-0.183149382615277
ENSG00000113163	-0.00396348562642486
ENSG00000122008	0.0490653480613832
ENSG00000152359	-0.0291254239952751
ENSG00000122012	0.0247885082373646
ENSG00000249014	-0.164564236314173
ENSG00000251235	0.07548102099158
ENSG00000164251	0.0266392967501435
ENSG00000164252	0.135552197159476
ENSG00000113231	0.0223797725718024
ENSG00000171530	0.055445500066569
ENSG00000132842	0.0239908984565681
ENSG00000245556	-0.0697668449176369
ENSG00000085365	0.192092531809614
ENSG00000145685	-0.033234526327672
ENSG00000152413	-0.0119798834891499
ENSG00000213755	-0.155531474194855
ENSG00000164329	0.0155384357937977
ENSG00000164309	-0.0944859211722657
ENSG00000286818	-0.0859698976802675
ENSG00000177034	0.0787207744840223
ENSG00000113296	0.135743049353353
ENSG00000251050	0.0268617403305739
ENSG00000164300	0.134692589858127
ENSG00000288741	0.161646494012168
ENSG00000248569	-0.284049569774701
ENSG00000189127	0.143934097332174
ENSG00000228716	0.0281637268713102
ENSG00000251450	-0.165939706278739
ENSG00000113319	-0.102285636731611
ENSG00000131730	0.000120952457775843
ENSG00000131732	0.0685528808368834
ENSG00000186468	-0.0930835683437844
ENSG00000281327	0.159319139736177
ENSG00000271862	-0.0689708555915729
ENSG00000174695	0.142173168791622
ENSG00000038427	0.136878382125628
ENSG00000127184	0.0952203281266618
ENSG00000145715	0.0695506806760936
ENSG00000134480	-0.0235854496486489
ENSG00000287783	-0.157325347595599
ENSG00000247828	0.128246971915947
ENSG00000245526	0.0737244780255835
ENSG00000081189	0.00710541278595144
ENSG00000176055	0.205739373697152
ENSG00000164199	0.0900649701577292
ENSG00000286638	0.0567400550616199
ENSG00000113369	-0.000829609068685684
ENSG00000237187	0.0415784024085418
ENSG00000175745	0.17872829099401
ENSG00000249353	-0.213830239946198
ENSG00000251023	-0.0200932447597714
ENSG00000175471	-0.0380686167290885
ENSG00000243806	-0.659535716675249
ENSG00000198677	0.0641201795165213
ENSG00000164291	0.0596405318614606
ENSG00000178015	-0.134933548643248
ENSG00000164292	0.130432154806967
ENSG00000173221	-0.165585521527519
ENSG00000251000	-0.0814045968129761
ENSG00000236882	-0.337202446517916
ENSG00000118985	0.025884168407128
ENSG00000175426	-0.223977860270938
ENSG00000153113	0.0129904778904132
ENSG00000248734	-0.114817814268612
ENSG00000113441	0.0404383288080475
ENSG00000058729	-0.0155449515258577
ENSG00000248489	-0.0323159992457988
ENSG00000270225	-0.37943287215086
ENSG00000271207	-0.0816667404748611
ENSG00000174132	0.106331960122449
ENSG00000145730	-0.0513065680358248
ENSG00000145723	0.0292739601408036
ENSG00000145743	0.0324268323709588
ENSG00000176857	0.093336133966752
ENSG00000198961	0.130474565688044
ENSG00000271849	-0.32845834236397
ENSG00000164209	0.17125001895241
ENSG00000145777	-0.0721373566915619
ENSG00000134987	-0.00671532940399233
ENSG00000152495	0.0187599859574869
ENSG00000164211	-0.228282623159736
ENSG00000224032	-0.0257517268969623
ENSG00000134982	0.186384004756638
ENSG00000153037	-0.0912379875354315
ENSG00000129625	0.0819505401290583
ENSG00000249947	-0.197880395491843
ENSG00000172795	-0.0118696964335754
ENSG00000047188	-0.113516186730569
ENSG00000164219	0.0640595609768752
ENSG00000164221	0.0593398712744643
ENSG00000145780	0.0465967505923588
ENSG00000243414	-0.0207339969657869
ENSG00000249249	-0.0700189514448442
ENSG00000177879	0.0642193263123154
ENSG00000272265	0.0314714920773152
ENSG00000271918	0.101751924261545
ENSG00000172869	0.0762016064847111
ENSG00000133835	0.191499087733694
ENSG00000205302	0.0875630154779081
ENSG00000263432	0.152938188346936
ENSG00000168938	0.0706985937021397
ENSG00000151292	0.0457810424330131
ENSG00000288890	0.212160778488504
ENSG00000168916	0.0665722398175243
ENSG00000155324	0.104546008504314
ENSG00000279118	0.180104313262021
ENSG00000164904	0.0555479446605535
ENSG00000164902	0.143104740390856
ENSG00000145794	0.145001768893659
ENSG00000249577	0.263440807489355
ENSG00000164244	0.0978588663369257
ENSG00000245937	-0.0221868747437657
ENSG00000064651	0.176953352852187
ENSG00000066583	0.0380649198822016
ENSG00000169567	0.0240590976042649
ENSG00000186687	0.287326082655029
ENSG00000158985	0.0636238394218792
ENSG00000279370	0.130489698190249
ENSG00000158987	-0.00244707474210251
ENSG00000217128	-0.0179055390559092
ENSG00000223548	0.18811797627357
ENSG00000072682	-0.0654732808258895
ENSG00000224431	-0.00552737864464217
ENSG00000131435	-0.0291246516221912
ENSG00000197208	-0.0429122401550892
ENSG00000197375	-0.0509397054647145
ENSG00000197536	-0.025011118921313
ENSG00000125347	-0.335842143482626
ENSG00000131437	0.118472880836544
ENSG00000198944	0.136089350826145
ENSG00000164403	0.185936068753361
ENSG00000164404	0.108026746967158
ENSG00000164406	-0.142055159919038
ENSG00000170606	-0.216431279363614
ENSG00000279691	-0.19390722781566
ENSG00000279197	-0.453173134991045
ENSG00000213585	0.0168389305442049
ENSG00000271737	-0.125885861064678
ENSG00000113558	0.100707997882188
ENSG00000113575	0.0848236314787313
ENSG00000270177	-0.189916103182925
ENSG00000119048	0.134532106094341
ENSG00000237190	0.0784721482205782
ENSG00000152700	0.0787626903922365
ENSG00000113615	-0.0018039972157906
ENSG00000181904	0.228074851399034
ENSG00000132570	0.00646411603271746
ENSG00000249119	-0.40601810326229
ENSG00000270021	-0.0818895952704852
ENSG00000145824	0.088315755182029
ENSG00000145832	0.0121717020650457
ENSG00000250378	-0.027655686855073
ENSG00000113658	0.145134328968172
ENSG00000271824	0.23608108946304
ENSG00000250284	0.0295836547973236
ENSG00000152377	0.00092307301357383
ENSG00000177733	-0.0471199625808341
ENSG00000031003	0.0659934081859495
ENSG00000061492	-0.114297587387277
ENSG00000112981	0.233663833955064
ENSG00000112983	0.0422084564246774
ENSG00000120709	-0.0976110249062814
ENSG00000289267	-0.170579602219209
ENSG00000120738	-1.29909712989249
ENSG00000120705	-0.196662121137991
ENSG00000289155	-0.0723250647292495
ENSG00000113013	-0.0486500985865108
ENSG00000044115	0.0281547939737435
ENSG00000146006	0.0059041992595525
ENSG00000281398	-0.377053381870411
ENSG00000120727	0.311879474928792
ENSG00000249751	-0.0975693352480579
ENSG00000184584	-0.221833820985655
ENSG00000286403	0.331884602159782
ENSG00000131508	-0.0409174074918065
ENSG00000250635	-0.0738615791043424
ENSG00000146005	0.226984055322557
ENSG00000245146	-0.132524951568917
ENSG00000185129	0.136466470653572
ENSG00000182700	0.0447139256996862
ENSG00000120306	-0.0839692732174837
ENSG00000113068	-0.0138362086899932
ENSG00000113070	-0.442223769205881
ENSG00000131503	-0.0808048964333628
ENSG00000213523	-0.14841068859373
ENSG00000243056	0.077613710755632
ENSG00000113108	-0.132356952621502
ENSG00000176087	-0.175662503060092
ENSG00000170458	0.271927576218016
ENSG00000120314	-0.126603925431346
ENSG00000170445	-0.0511488075398405
ENSG00000112855	-0.0598894169627497
ENSG00000146007	-0.00515782957216558
ENSG00000081842	0.212794372841171
ENSG00000249158	0.179927953238205
ENSG00000248383	0.202805656141928
ENSG00000243232	-0.0388015798210664
ENSG00000081818	0.640225761174914
ENSG00000255622	0.0504919648378538
ENSG00000280336	0.54021596870919
ENSG00000120328	0.330607769838546
ENSG00000120327	0.0428190667775677
ENSG00000113248	0.166874653150951
ENSG00000178913	0.00363239651618654
ENSG00000288095	-0.056217258217141
ENSG00000272070	0.0225812966360457
ENSG00000254245	-0.0757593523321661
ENSG00000254221	0.202367268578078
ENSG00000261934	0.387016841077982
ENSG00000240184	0.203655434041207
ENSG00000242419	-0.0326277231589013
ENSG00000240764	-0.210048900464865
ENSG00000131504	-0.106029576480922
ENSG00000171720	-0.164684193987628
ENSG00000164620	0.156152934621562
ENSG00000197948	-0.133696739868732
ENSG00000289478	-0.128040602930767
ENSG00000156453	-0.209771054676711
ENSG00000081791	0.0563497157751321
ENSG00000013561	-0.0219194975538358
ENSG00000113552	0.00520162415380805
ENSG00000131507	0.128106065240209
ENSG00000280047	-0.284905038803386
ENSG00000187678	-0.00118725516092154
ENSG00000113580	0.0117709556371664
ENSG00000279130	-0.0337274753826809
ENSG00000145817	0.114925920553017
ENSG00000183775	-0.024119571997492
ENSG00000156463	-0.00440910160220218
ENSG00000091009	0.0175410788374153
ENSG00000113649	-0.0780945138948703
ENSG00000173250	-0.252630991960863
ENSG00000156475	-0.0441100960505852
ENSG00000248568	-0.0600683107234489
ENSG00000169302	-0.0029916141137801
ENSG00000113657	0.195284206050545
ENSG00000176049	0.00343333868888209
ENSG00000145868	0.0237684500161279
ENSG00000251330	-0.0882853587322693
ENSG00000169252	-0.178178767924407
ENSG00000164284	-0.0727548526212208
ENSG00000145882	0.0335635269888661
ENSG00000249669	0.00171368169600849
ENSG00000113712	0.0381341489569335
ENSG00000155846	-0.0234560944657158
ENSG00000155850	-0.0173848034144019
ENSG00000164296	-0.0573585788705519
ENSG00000113716	-0.153927082021673
ENSG00000182578	0.241636776492155
ENSG00000113721	-0.0947872725536015
ENSG00000070808	0.265946477482712
ENSG00000019582	0.196234926899155
ENSG00000286331	0.0473533433165904
ENSG00000164587	0.0141519046420872
ENSG00000070614	0.0876767796743549
ENSG00000171992	0.0152571080531318
ENSG00000286657	-0.128584206437027
ENSG00000164591	-0.0866437376264412
ENSG00000086589	0.0598988164524565
ENSG00000256235	-0.322739565424698
ENSG00000145908	0.0214710058140339
ENSG00000211445	-0.269852772426209
ENSG00000197043	-0.134169111180955
ENSG00000198624	-0.0610129153212147
ENSG00000123643	0.074381025265975
ENSG00000260581	-0.290672843000308
ENSG00000177556	-0.0736365693684816
ENSG00000275765	0.224698081071052
ENSG00000145907	0.0662155293663597
ENSG00000155511	0.0335671734369571
ENSG00000055147	0.0788823948837108
ENSG00000037749	0.0314054401654294
ENSG00000164574	-0.0373980732341778
ENSG00000164576	0.0856503335695991
ENSG00000155506	0.0471363639101206
ENSG00000170271	0.153024226026119
ENSG00000155508	0.067292292739378
ENSG00000082516	-0.0450265279946523
ENSG00000082515	-0.0360391413161857
ENSG00000135077	0.0896518905597949
ENSG00000172568	-0.0016665172896105
ENSG00000251405	0.0357523054864552
ENSG00000172548	0.0621368481495918
ENSG00000155858	0.0768722495283723
ENSG00000113282	0.092199332167864
ENSG00000145860	-0.242486002348887
ENSG00000164332	0.0970631331697577
ENSG00000113312	-0.0152007797413797
ENSG00000170234	0.0950477825528203
ENSG00000221886	0.297391651742446
ENSG00000164609	-0.0188162562864291
ENSG00000164611	-0.0358606154317943
ENSG00000145864	0.0294009707863137
ENSG00000022355	0.134066067207224
ENSG00000113327	-0.0554871153399016
ENSG00000113328	0.0873532887264227
ENSG00000170584	0.0453689418216666
ENSG00000113643	-0.0937890888864215
ENSG00000188573	0.255070722746028
ENSG00000120137	0.150027884379767
ENSG00000233913	-0.344060667599145
ENSG00000040275	-0.0119433153140871
ENSG00000043462	-0.173566964930799
ENSG00000181163	-0.0146867165176642
ENSG00000072803	0.032999322127529
ENSG00000168246	0.0498451997732142
ENSG00000174705	-0.149474596983408
ENSG00000213386	-0.103982727215723
ENSG00000120129	0.00298368243612795
ENSG00000037241	-0.0610376720909387
ENSG00000113732	0.0300940032282634
ENSG00000164463	0.115118629737087
ENSG00000253955	-0.0818679840148257
ENSG00000145919	0.0256837571991125
ENSG00000254211	0.0166198424998398
ENSG00000289085	-0.106693684156448
ENSG00000170091	0.166379284439512
ENSG00000248355	-0.219102119951377
ENSG00000184845	0.494137231020024
ENSG00000113749	-0.129634225937556
ENSG00000145920	-0.00761557762104062
ENSG00000051596	-0.0113978310487041
ENSG00000170085	-0.0113535770991237
ENSG00000122203	0.0761851624850416
ENSG00000175414	0.135595941655858
ENSG00000048162	-0.106849053704739
ENSG00000146066	0.0498607059413898
ENSG00000113194	-0.0757135222485499
ENSG00000146083	0.0797345149208753
ENSG00000169258	-0.0762037783494811
ENSG00000074317	0.196951913568571
ENSG00000248859	-0.168198249581152
ENSG00000113763	-0.0366122384891613
ENSG00000160883	0.136087795680219
ENSG00000087206	-0.0569803103095513
ENSG00000113761	-0.0219095738997319
ENSG00000160867	-0.158912320999795
ENSG00000165671	-0.0404789586010261
ENSG00000169228	0.0110502554493082
ENSG00000169230	0.101328311015614
ENSG00000169223	-0.0501415974300889
ENSG00000169220	0.0643739590486696
ENSG00000196570	-0.0188931211783099
ENSG00000131188	0.146382762026934
ENSG00000279821	-0.25192135525734
ENSG00000146094	0.0906061422703017
ENSG00000183258	-0.0640270086253778
ENSG00000184840	-0.0729726991450829
ENSG00000247679	-0.140093042594058
ENSG00000249129	-0.157688420552047
ENSG00000145911	-0.255751298580121
ENSG00000145916	-0.060095799503045
ENSG00000145912	-0.00544589813427454
ENSG00000197451	0.0323466494706
ENSG00000175309	0.133470481318543
ENSG00000169131	0.0599234362870897
ENSG00000178338	0.0626135061278104
ENSG00000272431	-0.0951537963764637
ENSG00000234284	-0.0285962278850477
ENSG00000177932	0.0697189813155862
ENSG00000253520	-0.428644908613101
ENSG00000176783	0.00664848253681892
ENSG00000127022	0.166340268721303
ENSG00000225051	-0.134979982284699
ENSG00000213316	0.00683869960794939
ENSG00000161011	-0.110280952114005
ENSG00000161010	-0.00792145117744323
ENSG00000222448	0.376824149227582
ENSG00000245317	0.202908737638398
ENSG00000113269	0.04915496364946
ENSG00000050748	0.00285752971304555
ENSG00000248367	-0.0511013940864977
ENSG00000113300	0.0585881214757129
ENSG00000037280	-0.163236413676941
ENSG00000131446	-0.162241435037121
ENSG00000278970	-0.180253499792683
ENSG00000245060	0.00608756661952273
ENSG00000196670	0.157312660992278
ENSG00000146054	-0.214378222561986
ENSG00000146063	-0.151122594115195
ENSG00000204628	-0.0314274218150805
ENSG00000233937	-0.0550146561886613
ENSG00000183718	-0.0205926175642875
ENSG00000248275	-0.0241560050568929
ENSG00000112679	0.00552759104876714
ENSG00000188996	-0.0995653060771311
ENSG00000164379	0.123870029317544
ENSG00000218027	0.128966402157083
ENSG00000280916	-0.28785197311064
ENSG00000280423	-0.0455324376340573
ENSG00000124535	0.0601337113346815
ENSG00000021355	0.022371241371431
ENSG00000170542	-0.0314191933841513
ENSG00000124570	0.020988490741397
ENSG00000271361	0.0367666799546256
ENSG00000288612	-0.148537943922533
ENSG00000137275	-0.157554590248271
ENSG00000230269	0.122709886474419
ENSG00000137285	0.30110550840183
ENSG00000288840	0.088897915322595
ENSG00000272320	-0.311095284871311
ENSG00000168994	-0.152437732216063
ENSG00000270504	-0.123401419497429
ENSG00000145945	0.176979475200638
ENSG00000198721	-0.0409487002473622
ENSG00000271978	0.0169367122551892
ENSG00000288548	-0.0983064253052515
ENSG00000219607	-0.0228573664297304
ENSG00000214113	-0.0447847999886012
ENSG00000124785	0.016081712979238
ENSG00000124491	0.163351846369417
ENSG00000112799	0.11351281983211
ENSG00000124782	-0.00157144232559213
ENSG00000124783	0.0566571437950489
ENSG00000124784	-0.038566898191755
ENSG00000096696	0.00809669593528813
ENSG00000168566	5.10644935720547e-06
ENSG00000239264	-0.103006782460726
ENSG00000188428	0.0232796146313006
ENSG00000124802	0.143611913800291
ENSG00000111845	-0.0804131095030661
ENSG00000111843	0.158339456296608
ENSG00000272097	0.0735459377870504
ENSG00000137210	0.0406985622193039
ENSG00000235051	-0.207975553399155
ENSG00000197977	0.284007337632355
ENSG00000224531	0.135708125978652
ENSG00000111859	-0.178377184266632
ENSG00000095951	-0.00833080323032618
ENSG00000078401	-0.241317907984658
ENSG00000112137	-0.061100001969748
ENSG00000145990	-0.0695217919699499
ENSG00000237786	-0.0909195751892236
ENSG00000124523	0.00049800020912437
ENSG00000225921	0.117805014612146
ENSG00000010017	-0.00359175008782775
ENSG00000050393	0.099191793278528
ENSG00000272209	-0.194086087412846
ENSG00000112149	-0.551010928880567
ENSG00000008083	-0.0317977913350229
ENSG00000235488	-0.28527296251763
ENSG00000007944	0.0961523277362399
ENSG00000137198	0.23996048780547
ENSG00000282024	0.0590015401140146
ENSG00000124788	-0.00577547834228994
ENSG00000229931	-0.144549332808219
ENSG00000272341	-0.116607477912486
ENSG00000112183	0.0776133289330804
ENSG00000112186	0.0392100811399664
ENSG00000137414	0.251981179864303
ENSG00000137177	0.00168965791974563
ENSG00000187566	-0.121038118986018
ENSG00000137364	-0.0246501455000122
ENSG00000112242	-0.0102393282796671
ENSG00000231754	0.206956478454068
ENSG00000124766	-0.226886477927195
ENSG00000112293	0.0239212131211679
ENSG00000111802	0.0820706596149264
ENSG00000112304	0.0568830287393434
ENSG00000272345	0.016932376457973
ENSG00000112308	0.0363483874567187
ENSG00000272402	0.20956230886646
ENSG00000288851	0.412451228682051
ENSG00000112312	0.0171898966019125
ENSG00000111913	0.032117039586334
ENSG00000214975	-0.290074661238949
ENSG00000079691	0.0485413201472052
ENSG00000112343	-0.0356507638702124
ENSG00000272810	-0.102297559956637
ENSG00000275714	0.0198236417822148
ENSG00000187837	0.0780265766114428
ENSG00000010704	0.0786815999331204
ENSG00000180596	0.198147860101128
ENSG00000180573	0.167443367185767
ENSG00000158373	0.0843651966279264
ENSG00000277157	-0.22800058134011
ENSG00000197409	0.26989501135501
ENSG00000277224	0.334237837389715
ENSG00000273802	0.563410889174873
ENSG00000277075	0.562212759332698
ENSG00000274750	0.00573363509365626
ENSG00000158406	-0.30189440764507
ENSG00000186470	0.0753923682732229
ENSG00000124508	-0.0316277124561733
ENSG00000124549	-0.0980311052981557
ENSG00000111801	0.123599370243092
ENSG00000112763	-0.0475607238170856
ENSG00000182952	0.101149339985555
ENSG00000146109	-0.122583157314703
ENSG00000124635	0.0835974861206137
ENSG00000197903	-0.101839207091747
ENSG00000274997	0.240800033478621
ENSG00000204789	0.18633659736403
ENSG00000124613	0.171574568160795
ENSG00000271755	-0.0773176817745916
ENSG00000237154	0.0334232522662927
ENSG00000096654	0.0158236115277776
ENSG00000287252	0.00565889623611716
ENSG00000278828	0.181931480568201
ENSG00000273703	0.458584540308078
ENSG00000275221	-0.272762996410182
ENSG00000184357	-0.0108282013372956
ENSG00000274641	0.2582302595155
ENSG00000269293	0.0264114957039008
ENSG00000272009	-0.0674832143625208
ENSG00000261839	-0.0568080195219298
ENSG00000226314	-0.016563390191819
ENSG00000218016	-0.0324774626733971
ENSG00000176933	-0.0307114100451452
ENSG00000137185	0.0768870969999094
ENSG00000187626	0.0677263743730336
ENSG00000197062	0.0795175515197706
ENSG00000189298	-0.019390541439164
ENSG00000158691	-0.0602292202245819
ENSG00000225173	-0.405859415694086
ENSG00000204713	-0.112587484569265
ENSG00000204709	0.109552581273899
ENSG00000263426	-0.022172102174322
ENSG00000227214	0.0698212154883786
ENSG00000227609	-0.268037400512234
ENSG00000204657	-0.211377601165174
ENSG00000233916	-0.0908692249816586
ENSG00000204642	-0.322024461523165
ENSG00000214922	-0.135483144903038
ENSG00000176998	-0.149230752851476
ENSG00000204632	-0.108000250226007
ENSG00000281831	-0.37199047331452
ENSG00000230521	0.0242347825699925
ENSG00000206341	-0.4955046260493
ENSG00000227262	-0.0249890386397486
ENSG00000206503	-0.114174643458662
ENSG00000237669	-0.0100005564832402
ENSG00000066379	-0.176821233684277
ENSG00000204619	0.0223508897670108
ENSG00000204618	-0.00492302634619934
ENSG00000234127	-0.259817890772653
ENSG00000233892	-0.141842375728235
ENSG00000280128	-0.0313073171307761
ENSG00000204599	-0.117767157133314
ENSG00000241370	0.0110002743908261
ENSG00000204592	-0.302710070250589
ENSG00000204590	-0.21815638571255
ENSG00000204576	-0.216334545345779
ENSG00000204574	-0.155621086187655
ENSG00000204569	-0.322250980704777
ENSG00000204568	0.0707591203837166
ENSG00000137343	-0.0115239971235475
ENSG00000204564	0.0455274234058787
ENSG00000146112	-0.106510052324471
ENSG00000137404	-0.126017271947727
ENSG00000137337	0.0756453611260304
ENSG00000196230	-0.0684873386893297
ENSG00000137312	0.0189625450302892
ENSG00000137331	-0.0181836273157272
ENSG00000204580	0.231688071960893
ENSG00000213780	-0.0201035921879653
ENSG00000137411	-0.078043461924136
ENSG00000204536	-0.0641715693469984
ENSG00000137310	-0.131653769961561
ENSG00000272501	-0.00539650594127058
ENSG00000206344	0.0363808298120887
ENSG00000204525	-0.104197378942446
ENSG00000234745	-0.21991027378933
ENSG00000277402	-0.531816212930898
ENSG00000204520	-0.151212660059273
ENSG00000206337	-0.129251421302035
ENSG00000204516	-0.0733819450313149
ENSG00000198563	0.0150809104281482
ENSG00000213760	0.0561827475483972
ENSG00000226979	-0.459946513827089
ENSG00000204482	0.394619862661971
ENSG00000204472	0.605318053587013
ENSG00000204469	-0.01507665819968
ENSG00000204444	0.0738258772331143
ENSG00000204439	0.0676319433001467
ENSG00000204435	-0.0106947939297623
ENSG00000240053	-0.162709751359767
ENSG00000204427	-0.0342498286252937
ENSG00000213722	-0.113417640925813
ENSG00000213719	-0.250206614759565
ENSG00000204410	0.0330045660836858
ENSG00000228727	-0.0480136705530009
ENSG00000204396	-0.0806840373989649
ENSG00000204392	-0.068441119073837
ENSG00000204390	-0.0455625880500991
ENSG00000204389	-0.899867295944336
ENSG00000289637	-0.181418609267693
ENSG00000204388	-0.527600690223918
ENSG00000204387	0.0333662618196244
ENSG00000237080	-0.000321368185013794
ENSG00000204371	-0.0585001355745242
ENSG00000166278	-0.0200332902202457
ENSG00000204366	0.130708891988362
ENSG00000243649	0.190853478373501
ENSG00000204356	-0.0713685168986884
ENSG00000204351	-0.00459314239135409
ENSG00000204348	-0.157156417272864
ENSG00000204344	0.009976320463802
ENSG00000244731	0.251462699824844
ENSG00000224389	0.466982329416088
ENSG00000231852	-0.0395339364913773
ENSG00000168477	-0.0797927660877468
ENSG00000286974	0.0505896334785331
ENSG00000213676	0.027617414169165
ENSG00000204314	0.0851137811510231
ENSG00000204310	-0.132130146698141
ENSG00000204308	-0.0205143091175869
ENSG00000204305	-0.258748682376493
ENSG00000204304	0.0495404830903915
ENSG00000213654	-0.00148489969785257
ENSG00000204287	0.314822016742349
ENSG00000198502	0.266814519855252
ENSG00000229391	0.082251751692901
ENSG00000196126	0.389549301667945
ENSG00000196735	0.414767114081675
ENSG00000179344	0.525517542045378
ENSG00000204267	-0.022729414929218
ENSG00000204264	-0.115805300217401
ENSG00000204261	-0.101043461798781
ENSG00000240065	-0.049332945126028
ENSG00000168394	-0.230640759132831
ENSG00000289047	0.102082372322826
ENSG00000242574	0.460243715243484
ENSG00000204257	0.334492745160908
ENSG00000204256	-0.0828044052645907
ENSG00000204252	0.554855596476991
ENSG00000231389	0.347761437845913
ENSG00000223865	0.0750971899282703
ENSG00000224796	0.278044103595289
ENSG00000204248	-0.0395607290873356
ENSG00000204231	0.0136588185385977
ENSG00000204228	0.0500550700496931
ENSG00000204227	0.0141426749228849
ENSG00000272217	-0.227560499806119
ENSG00000232940	-0.0638687182113172
ENSG00000231500	0.0619015691726147
ENSG00000237441	-0.00560770316013854
ENSG00000231925	0.0616509760599623
ENSG00000236104	0.0671386412508474
ENSG00000204209	0.00177549236580818
ENSG00000112511	-0.095866066975795
ENSG00000197283	0.085576470792987
ENSG00000213588	-0.0856731783179866
ENSG00000030110	-0.278435310801248
ENSG00000096433	-0.0735811037542791
ENSG00000137288	0.0224418290610781
ENSG00000266509	0.355466563470293
ENSG00000287089	-0.124700958061112
ENSG00000288879	-0.0892500158240356
ENSG00000137309	-0.202593462828789
ENSG00000186577	-0.0752799882042536
ENSG00000272325	0.0536908273755562
ENSG00000124614	0.0185834797731827
ENSG00000124507	0.17667275765869
ENSG00000196114	-0.167216863614165
ENSG00000272288	0.0435069534052148
ENSG00000124562	-0.0224982265448287
ENSG00000065060	-0.000400587256052146
ENSG00000064995	-0.0964024291872497
ENSG00000272374	-0.0388486681719645
ENSG00000065029	0.00213527025641787
ENSG00000112033	-0.119819316052373
ENSG00000198755	0.0448031730755663
ENSG00000007866	-0.0889585690027748
ENSG00000096060	0.137794873501972
ENSG00000287458	0.130425378424845
ENSG00000157343	-0.0774233550219494
ENSG00000096063	-0.0556920843871618
ENSG00000112062	-0.0806362293094191
ENSG00000096070	0.00351233786030786
ENSG00000112079	-0.0143103590985653
ENSG00000112081	0.0396285781029829
ENSG00000124762	-0.865469084441403
ENSG00000137168	0.141592878189462
ENSG00000137409	-0.12908572204253
ENSG00000146192	0.330186259352151
ENSG00000137193	0.0963727845219706
ENSG00000198937	0.00743107262785684
ENSG00000156639	-0.00416328907443673
ENSG00000124767	0.0512893054993325
ENSG00000112167	0.141779744330109
ENSG00000217165	0.138716270808251
ENSG00000281969	0.113614476455069
ENSG00000235033	0.377796186562251
