Gene	Value
ENSG00000244119	0.156384484681507
ENSG00000182504	0.0505862192818753
ENSG00000144815	-0.100399032076756
ENSG00000144802	0.117226844558672
ENSG00000170017	-0.0158638351786223
ENSG00000288848	0.0207612363520778
ENSG00000200610	0.431097103201332
ENSG00000288557	0.0949570399256381
ENSG00000243701	-0.0770457549482975
ENSG00000241218	0.554133172167231
ENSG00000272597	0.328663133243699
ENSG00000138483	0.00791614381914007
ENSG00000163507	0.0775428903107227
ENSG00000121570	-0.0936546589095481
ENSG00000144827	0.030696919114084
ENSG00000144834	0.150834219982579
ENSG00000091972	0.284958383800568
ENSG00000144848	-0.165516276947561
ENSG00000138459	0.060101622847378
ENSG00000091986	-0.418772430813006
ENSG00000272844	0.369825320082993
ENSG00000163608	-0.0909778846849559
ENSG00000144857	-0.0412380312303921
ENSG00000240751	0.231703952713494
ENSG00000176542	0.140352996941261
ENSG00000121579	-0.0325337500508503
ENSG00000114573	0.275506192828276
ENSG00000178075	-0.0377266788101136
ENSG00000273394	0.283831414476075
ENSG00000184307	0.40594981186063
ENSG00000151576	-0.0428724098604641
ENSG00000174255	0.0426900428928892
ENSG00000288896	-0.100449240898136
ENSG00000172020	0.225796601126894
ENSG00000185565	-0.0112927401663664
ENSG00000198406	0.0145282685536025
ENSG00000144847	-0.0249229047338014
ENSG00000121578	-0.104474357722952
ENSG00000031081	-0.0956782580565921
ENSG00000176142	-0.0556848912193741
ENSG00000272662	-0.24854691896493
ENSG00000113845	-0.0857398778810156
ENSG00000144843	-0.291581813160494
ENSG00000144837	-0.208808646316153
ENSG00000138495	-0.107981400498891
ENSG00000082701	0.0573378695398339
ENSG00000163430	-0.142700584676531
ENSG00000065518	0.00104503073122939
ENSG00000113924	-0.0501693210026748
ENSG00000153767	-0.0691241107604303
ENSG00000180353	0.194961182914569
ENSG00000173230	0.000812204865177424
ENSG00000163406	-0.0814872576353241
ENSG00000114013	0.0492783377099805
ENSG00000121552	-0.0801970956198821
ENSG00000196981	-0.151095028501395
ENSG00000114030	-0.0487264476315
ENSG00000138496	-0.423036682063842
ENSG00000163840	-0.284445173739216
ENSG00000173193	-0.281737450056935
ENSG00000169087	-0.0715154496695535
ENSG00000138463	-0.0942794018477529
ENSG00000273033	0.209784359845641
ENSG00000121542	-0.0571543160007675
ENSG00000173175	0.352143484779145
ENSG00000206527	0.169046592970136
ENSG00000065534	-0.19300386397715
ENSG00000273123	-0.406164304837176
ENSG00000114491	-0.11683516541299
ENSG00000280042	-0.028985383776792
ENSG00000229048	-0.198230548011137
ENSG00000114520	-0.122754759167908
ENSG00000144909	0.0140084933666255
ENSG00000239804	0.598909754894301
ENSG00000114547	-0.258867292362718
ENSG00000144908	-0.279412006206739
ENSG00000250934	-0.078440014850617
ENSG00000251448	-0.0729313697181939
ENSG00000163884	-0.185360890181753
ENSG00000279328	1.01202919660491
ENSG00000070476	-0.0377745289821348
ENSG00000159685	0.0354903415566471
ENSG00000280053	0.108386990676219
ENSG00000114554	0.128501825658451
ENSG00000163870	-0.101442872476012
ENSG00000073111	0.0163295931963226
ENSG00000114626	0.35759788173139
ENSG00000074416	-0.150540958149748
ENSG00000058262	-0.180837881644073
ENSG00000179348	-0.262390155737328
ENSG00000239405	-0.456329571637897
ENSG00000163902	-0.0824192394958241
ENSG00000261159	0.111348246182965
ENSG00000287110	0.0690470478912142
ENSG00000177646	-0.0261648260433812
ENSG00000240682	-0.13900519737122
ENSG00000169714	-0.164069753017866
ENSG00000181789	0.0733640401202439
ENSG00000183624	-0.00725138638578557
ENSG00000206417	-0.0144387969346857
ENSG00000270773	0.154150052349578
ENSG00000251474	0.243273987278819
ENSG00000163913	0.0678585034108617
ENSG00000129071	0.0329460145093032
ENSG00000172765	-0.0146376160622856
ENSG00000203644	-0.757984254550135
ENSG00000271270	-0.0413207815545431
ENSG00000170893	-0.0491315566782277
ENSG00000253540	0.0219227183682179
ENSG00000196455	0.0254664554734906
ENSG00000017260	-0.028827039805415
ENSG00000034533	-0.0726817351274311
ENSG00000246082	-0.0383973847680139
ENSG00000198585	-0.162567134753378
ENSG00000261167	-0.104749574503445
ENSG00000240303	0.131726998876605
ENSG00000272832	0.173319086217693
ENSG00000163781	0.0118634423538214
ENSG00000144867	-0.0436082212856209
ENSG00000154917	0.149395306606086
ENSG00000163785	-0.050949993721679
ENSG00000114019	-0.237724531900552
ENSG00000129055	0.0226303357197486
ENSG00000174611	0.0912215019266727
ENSG00000154928	-0.0823698482857205
ENSG00000073711	-0.0995835944079149
ENSG00000273455	0.092761427938325
ENSG00000174579	-0.0350736555977356
ENSG00000114054	-0.0837597445509424
ENSG00000168917	-0.201220709990828
ENSG00000273486	0.182197616826226
ENSG00000158092	-0.0576534288853831
ENSG00000138231	-0.154736685189299
ENSG00000114098	0.0541851439264307
ENSG00000158186	0.117989103910862
ENSG00000114107	-0.0301016180368635
ENSG00000158234	-0.199990345551815
ENSG00000051382	0.134591109107072
ENSG00000184432	0.020929215541982
ENSG00000178631	-0.0793636649322673
ENSG00000114115	-0.299523693987224
ENSG00000244692	-0.134364580244154
ENSG00000114120	0.0179942090389036
ENSG00000155893	0.0121170160271995
ENSG00000177311	0.0100665624086483
ENSG00000114125	-0.0787143909681274
ENSG00000069849	-0.0448196767285928
ENSG00000244124	0.532099015464203
ENSG00000114126	0.0374756428810266
ENSG00000175066	0.109050989327004
ENSG00000114127	-0.000467891774026854
ENSG00000175054	0.0453504904295829
ENSG00000242479	0.311838069121998
ENSG00000188582	0.150885702538841
ENSG00000181744	-0.065608998406672
ENSG00000261051	0.0497354514273486
ENSG00000152952	-0.103889709089592
ENSG00000114698	-0.221314067767816
ENSG00000279320	0.0919774658102209
ENSG00000188313	-0.425277972347534
ENSG00000174963	0.244795350375985
ENSG00000152977	0.302687209994453
ENSG00000163754	-0.157298974470185
ENSG00000071794	0.072166418842839
ENSG00000163755	-0.0349923584312702
ENSG00000047457	-0.0672989835041312
ENSG00000163762	-0.419168343360932
ENSG00000169908	-0.459615049094171
ENSG00000241313	-0.143867253371559
ENSG00000070087	0.156664023587952
ENSG00000120742	-0.135016925621471
ENSG00000144895	0.182552925459451
ENSG00000181788	0.0632622481990201
ENSG00000174944	0.00080217659677908
ENSG00000239570	-0.193209861985444
ENSG00000181631	0.435506420983839
ENSG00000169313	0.213712173756224
ENSG00000152601	-0.0377793575455825
ENSG00000229619	-0.120972700892372
ENSG00000287706	-0.0997448662278184
ENSG00000169860	-0.19909370031745
ENSG00000181467	0.0892911605630665
ENSG00000114790	-0.237445798174826
ENSG00000174953	0.100961316400786
ENSG00000279305	0.0833136351821971
ENSG00000174948	0.20336018229096
ENSG00000240048	-0.0219245897198551
ENSG00000196549	0.259849835980553
ENSG00000169359	0.0657618911180527
ENSG00000163655	0.042048780193531
ENSG00000169282	0.268724611845006
ENSG00000272990	-0.284941495020568
ENSG00000114850	-0.148268618133026
ENSG00000243926	0.0386134922843935
ENSG00000163659	-0.11443257407133
ENSG00000163660	0.096871519724804
ENSG00000079257	-0.0717753383893091
ENSG00000118855	-0.0459356796290474
ENSG00000180044	0.169917625007638
ENSG00000113810	-0.0426380153047885
ENSG00000244009	-0.271773940414643
ENSG00000186432	-0.00919477817261065
ENSG00000238741	-0.517817032570731
ENSG00000229320	0.153050165952035
ENSG00000260572	-0.207074162851324
ENSG00000196542	0.0987131471462217
ENSG00000121871	0.152029256179119
ENSG00000114200	-0.13202022851737
ENSG00000163536	0.215292158906321
ENSG00000173905	-0.146906518159
ENSG00000272797	0.0677333262886884
ENSG00000273177	-0.165652450618272
ENSG00000184378	0.141378120920251
ENSG00000269889	-0.0192259808778696
ENSG00000085274	-0.125675285690642
ENSG00000008952	-0.170840926320092
ENSG00000163558	0.0319129147681859
ENSG00000136603	-0.0767804698878559
ENSG00000013293	0.087111584403026
ENSG00000213174	0.0312632258116976
ENSG00000244738	-0.0730346042117903
ENSG00000163584	-0.269623656774615
ENSG00000163577	0.176040649124307
ENSG00000154310	-0.0709327789882889
ENSG00000279673	-0.483133830416007
ENSG00000121858	-0.481280189863506
ENSG00000144959	0.392244796050373
ENSG00000114346	0.0339417909090132
ENSG00000227440	0.0111656417551076
ENSG00000121879	-0.0082796775423451
ENSG00000121864	-0.146891311836428
ENSG00000260743	0.221723789731677
ENSG00000289574	-0.00771478849635299
ENSG00000136518	-0.131533439909705
ENSG00000136521	0.113388322119963
ENSG00000058056	-0.0320427290501947
ENSG00000163728	0.456235107676348
ENSG00000114416	-0.0455710119813058
ENSG00000205981	0.110569279554626
ENSG00000242808	-0.24385053951299
ENSG00000241231	-0.323810511652639
ENSG00000181449	-0.245058653955928
ENSG00000058063	0.0150735092594416
ENSG00000273261	-0.0106769851616119
ENSG00000243368	0.346983694589716
ENSG00000240024	0.313969536152631
ENSG00000172578	0.0523541565342361
ENSG00000114796	-0.0876650418759465
ENSG00000180834	-0.131976096178108
ENSG00000175193	-0.195603561762117
ENSG00000114770	0.337380871473222
ENSG00000273181	0.0530977589143608
ENSG00000272721	0.0812153293321116
ENSG00000145191	0.173583515426625
ENSG00000161202	0.0699211121129775
ENSG00000161203	0.252042356973969
ENSG00000145198	0.321328953926016
ENSG00000114867	0.0111043987653135
ENSG00000175182	0.272958828511448
ENSG00000114859	0.0189741877175088
ENSG00000163882	-0.103045848935246
ENSG00000090539	-0.152605078230747
ENSG00000182580	-0.13363028770869
ENSG00000177383	0.0873392382788055
ENSG00000273403	-0.0192268953396024
ENSG00000272922	-0.0980020504426943
ENSG00000156931	0.0616875494283987
ENSG00000113790	-0.0208998743165327
ENSG00000073803	-0.0971495019308538
ENSG00000286086	0.233350007470134
ENSG00000163904	0.110152370260525
ENSG00000136527	-0.22509893071523
ENSG00000244405	0.0533776130481821
ENSG00000058866	0.02588059572189
ENSG00000113838	-0.116751476936104
ENSG00000090520	-0.102135997681942
ENSG00000156976	0.348682044075583
ENSG00000163918	-0.0292447538406911
ENSG00000073849	0.0110631149630179
ENSG00000163923	0.0356053485085942
ENSG00000175077	0.0117334632557777
ENSG00000136514	-0.469643478136606
ENSG00000113916	0.114724025304432
ENSG00000285938	0.125198026964133
ENSG00000163347	-0.185993881858085
ENSG00000196083	-0.091728621639423
ENSG00000152492	-0.275489805270427
ENSG00000127249	-0.0980068542866293
ENSG00000198836	0.103382617704204
ENSG00000232874	0.0656558149440609
ENSG00000114315	-0.151932288202372
ENSG00000133657	-0.016553621405585
ENSG00000233058	-0.0276005491662223
ENSG00000288979	0.0257077152066471
ENSG00000145014	-0.031367934475384
ENSG00000229334	0.0589475047050263
ENSG00000041802	-0.0568189285040642
ENSG00000287005	-0.242538359403133
ENSG00000184203	0.00373838530784776
ENSG00000207650	0.879810363752111
ENSG00000061938	0.215658259380153
ENSG00000286004	0.0344990155927918
ENSG00000239122	0.0877389236848534
ENSG00000231443	0.325447923059856
ENSG00000185485	0.11187777657218
ENSG00000072274	-0.282719257026918
ENSG00000161217	-0.127674512125265
ENSG00000213123	0.0788868806127618
ENSG00000237418	0.632968054068289
ENSG00000163961	-0.0304445993791044
ENSG00000273013	0.0197966100795851
ENSG00000185798	-0.0480394526536728
ENSG00000174013	0.0389961786322333
ENSG00000232065	-0.0755496212640546
ENSG00000174004	0.0530638560006025
ENSG00000163964	0.0846696848162769
ENSG00000174007	0.421947841615514
ENSG00000180370	-0.107043683744895
ENSG00000225578	0.136305196346938
ENSG00000270170	-0.0668150683118867
ENSG00000119227	0.166268386084935
ENSG00000286017	0.140413173818319
ENSG00000163975	-0.0204470367490932
ENSG00000233487	0.390010173825775
ENSG00000228109	0.130767689654493
ENSG00000075711	-0.103637460042463
ENSG00000272989	-0.16596544158579
ENSG00000249626	0.019916984410953
ENSG00000286909	0.051931502962387
ENSG00000122068	-0.0648943368578727
ENSG00000273375	-0.381746896899818
ENSG00000182899	-0.132872565027619
ENSG00000272602	-0.137605600654654
ENSG00000251188	-0.0067810504514315
ENSG00000286705	0.0859596479376877
ENSG00000131127	0.119323995807176
ENSG00000272885	-0.544772399468791
ENSG00000251595	-0.14923905825268
ENSG00000182903	0.0159637693044392
ENSG00000174227	-0.00288640982346979
ENSG00000273238	0.13611375088901
ENSG00000283183	0.0117004721239309
ENSG00000133256	-0.184273924889454
ENSG00000242686	0.207614578163984
ENSG00000215375	-0.116779972088357
ENSG00000169026	-0.23858619830585
ENSG00000249592	0.119790570408428
ENSG00000168993	0.174008128426492
ENSG00000127419	-0.00237234134479702
ENSG00000145214	0.214239626104815
ENSG00000145217	0.0445929802211823
ENSG00000127415	0.157092786037008
ENSG00000127418	-0.318751855584134
ENSG00000159674	0.227347112134095
ENSG00000280927	0.0327384184850855
ENSG00000163945	0.149846435709019
ENSG00000272783	0.0820415678715629
ENSG00000163950	0.0160886141190189
ENSG00000168924	-0.0963478924059806
ENSG00000185049	-0.050067293638323
ENSG00000123933	-0.071621409775744
ENSG00000159733	0.0063829241839628
ENSG00000063978	0.00191722059020328
ENSG00000168884	-0.225351920107639
ENSG00000087266	-0.332907319328244
ENSG00000109736	0.115702811822183
ENSG00000249673	-0.0342160301233736
ENSG00000087269	0.0370829595735395
ENSG00000197386	0.133057328654739
ENSG00000188981	0.15851291820362
ENSG00000159788	0.0509781366699859
ENSG00000109758	0.11237190545833
ENSG00000286900	0.00410207132196518
ENSG00000163956	0.241724138171743
ENSG00000250986	0.0384201744017613
ENSG00000184160	-0.00545120189709213
ENSG00000132406	-0.122962108823926
ENSG00000145220	-0.0470902348326546
ENSG00000168826	-0.0452819248102405
ENSG00000168824	0.368328708018249
ENSG00000168818	-0.0859829303250955
ENSG00000163132	-0.195658813718293
ENSG00000170891	0.173809738169364
ENSG00000072832	0.133703047064721
ENSG00000289414	0.229221891374011
ENSG00000251408	-0.0271572314723809
ENSG00000109501	0.0840435976628627
ENSG00000074211	0.113777184449242
ENSG00000013288	0.254945935386694
ENSG00000179010	-0.0285046412081155
ENSG00000251580	-0.0747596464877392
ENSG00000170846	0.0225351079715232
ENSG00000163993	-0.054725732397962
ENSG00000178988	-0.0625138954842746
ENSG00000287104	0.0208367178567942
ENSG00000173013	0.290494820336904
ENSG00000109519	0.0216455055084612
ENSG00000245468	-0.120093009739894
ENSG00000184985	-0.0130973838755204
ENSG00000163995	0.188385827846544
ENSG00000125089	0.317038413300485
ENSG00000251615	-0.0516079987569255
ENSG00000087008	-0.0308604709706283
ENSG00000205959	0.346909828172589
ENSG00000244004	0.21477792925099
ENSG00000169676	-0.113758474355982
ENSG00000261490	-0.0929922281572537
ENSG00000071127	-0.266867918828365
ENSG00000002587	0.0359719645775875
ENSG00000157869	-0.0330754280943541
ENSG00000038219	0.132605280326824
ENSG00000137449	-0.0295871216887824
ENSG00000273133	-0.00926683476203931
ENSG00000237765	0.0788120332988284
ENSG00000004468	-0.259177812208983
ENSG00000137441	-0.0811514298712821
ENSG00000169762	-0.136108372507635
ENSG00000169744	0.0696255998248476
ENSG00000215278	0.0969335143365316
ENSG00000002549	-0.293068107389764
ENSG00000163257	-0.0815304798699652
ENSG00000145147	0.0659441584645065
ENSG00000163138	0.0144274012625683
ENSG00000152990	-0.0416491424342254
ENSG00000109606	0.0268885029864503
ENSG00000109610	-0.166051993710428
ENSG00000109618	-0.123096907259229
ENSG00000271172	0.0267455637908233
ENSG00000168228	-0.0673766412201464
ENSG00000053900	-0.031556090497386
ENSG00000091490	-0.229624443805885
ENSG00000250317	-0.187321801363793
ENSG00000109689	0.0196316413930374
ENSG00000286596	-0.050803193830028
ENSG00000169851	-0.0283759046244584
ENSG00000181826	-0.232183829220181
ENSG00000169299	-0.0861595194370962
ENSG00000065882	-0.0828025137150545
ENSG00000109787	-0.144140273283179
ENSG00000174123	0.209838449361066
ENSG00000174125	-0.100008159522089
ENSG00000174130	0.0910743282825997
ENSG00000109790	-0.251461858833319
ENSG00000163682	-0.12085398918792
ENSG00000121897	0.0318718502369299
ENSG00000224097	0.245693039983217
ENSG00000109814	-0.149711393837653
ENSG00000287262	0.147993192773689
ENSG00000163683	0.0128212484739461
ENSG00000078140	0.0614509669300138
ENSG00000121892	0.0214399179514853
ENSG00000260296	0.12055028210333
ENSG00000163697	-0.0915414425443772
ENSG00000154277	0.340144229959889
ENSG00000064042	-0.210717041468178
ENSG00000182308	0.287855815152927
ENSG00000014824	0.0997621378591343
ENSG00000178343	-0.414518547009833
ENSG00000124406	0.147799896860934
ENSG00000248283	-0.0577207945930037
ENSG00000251350	-0.153497659569741
ENSG00000151806	-0.0408415314339578
ENSG00000163285	-0.0779233755365345
ENSG00000109158	0.130734258573405
ENSG00000260918	0.056225210931967
ENSG00000169019	0.0697869641940245
ENSG00000145246	0.0524023168341582
ENSG00000170448	0.0284562628101018
ENSG00000109180	0.0711118864855055
ENSG00000145247	0.0274526786054622
ENSG00000163069	-0.0543872275319412
ENSG00000109189	-0.0240779627986697
ENSG00000248866	-0.307409740943242
ENSG00000226950	-0.0781090782789161
ENSG00000226887	-0.116571220270855
ENSG00000145216	-0.00725959501895464
ENSG00000072201	0.104355547380476
ENSG00000250815	-0.0663170105873607
ENSG00000109220	-0.0303893500472121
ENSG00000134853	-0.404252021531598
ENSG00000248518	0.0684291872328338
ENSG00000157404	0.326261919368138
ENSG00000273257	-0.122642483452052
ENSG00000134852	0.0599176001688967
ENSG00000090989	-0.030299146117385
ENSG00000157426	-0.0122378681977767
ENSG00000128050	-0.0547638911348941
ENSG00000174780	-0.0433540960402347
ENSG00000196503	0.0111562868335295
ENSG00000171476	-0.364584596896197
ENSG00000288944	-0.175179420745997
ENSG00000084093	-0.181533976263993
ENSG00000047315	0.0297096697741509
ENSG00000163453	-0.222222022068594
ENSG00000287369	0.0982870441375727
ENSG00000150471	-0.0255130318702205
ENSG00000279464	-0.264975260768362
ENSG00000083896	-0.103209736638278
ENSG00000162840	-0.455348553504623
ENSG00000178522	0.339816574499088
ENSG00000132467	-0.0802781401555417
ENSG00000272986	-0.171661649805004
ENSG00000018189	-0.00297387463254795
ENSG00000132463	0.056448577738331
ENSG00000289019	0.00245329013992877
ENSG00000156136	0.228852666985146
ENSG00000249170	-0.17986709968264
ENSG00000163626	0.0180777880384998
ENSG00000163631	-0.0236606005031297
ENSG00000169429	0.0841515958659504
ENSG00000163739	-0.0816994937447879
ENSG00000163735	-0.31779016390637
ENSG00000163734	-0.244834928355411
ENSG00000081041	-0.117219877826957
ENSG00000109321	0.0986638220316677
ENSG00000169116	0.346296792967526
ENSG00000163743	-0.0350849802069508
ENSG00000174796	0.077575010248702
ENSG00000138769	0.210999886452648
ENSG00000138757	0.244116964826392
ENSG00000138768	0.0997854514870028
ENSG00000198301	0.0739782696110405
ENSG00000138755	0.0911092127086266
ENSG00000156219	0.0788351481101902
ENSG00000169245	-0.317800212730862
ENSG00000169248	0.102189936338754
ENSG00000138750	-0.138151873611467
ENSG00000138760	-0.124016793754773
ENSG00000288888	0.187239067081775
ENSG00000138764	0.0201768911778197
ENSG00000138767	-0.146719558974166
ENSG00000138772	-0.214113837425494
ENSG00000251442	-0.0625481930378764
ENSG00000163291	0.336614374803579
ENSG00000289480	-0.174897930587356
ENSG00000138668	-0.0731508623521636
ENSG00000250325	-0.101102229717818
ENSG00000152795	0.116877509371071
ENSG00000145293	-0.0600962970514579
ENSG00000145284	-0.159085815559106
ENSG00000270480	-0.322317758892314
ENSG00000251022	0.0160891811048659
ENSG00000168152	0.0341486949792392
ENSG00000189308	-0.026130767350929
ENSG00000138663	0.0253199751553254
ENSG00000163312	0.00694861627972985
ENSG00000163319	-0.167820316449333
ENSG00000163623	-0.0719681812397735
ENSG00000180769	-0.186352061842863
ENSG00000109339	0.0232630595305014
ENSG00000163633	-0.0696147102257038
ENSG00000251411	0.064218649971779
ENSG00000284968	-0.0991013352931443
ENSG00000172493	-0.0613224669472557
ENSG00000145332	-0.00483436922065335
ENSG00000198189	-0.163573829214338
ENSG00000170502	-0.00882231536598726
ENSG00000272856	-0.146199048403415
ENSG00000152583	-0.535020927251936
ENSG00000118762	-0.0979309127755066
ENSG00000138642	-0.202947213432524
ENSG00000138646	-0.187548705631687
ENSG00000249755	0.355562925198806
ENSG00000138641	0.290160023468294
ENSG00000207524	0.175603587383397
ENSG00000177432	0.129832826922312
ENSG00000180346	-0.157309219492131
ENSG00000185477	0.227973377630659
ENSG00000145335	0.295380562388481
ENSG00000138722	0.00509780978873314
ENSG00000163104	0.0124422142696523
ENSG00000163110	-0.123183185941577
ENSG00000138696	-0.087262138663944
ENSG00000271474	-0.240597161511583
ENSG00000289532	-0.00875201803541629
ENSG00000138698	-0.00462976264378055
ENSG00000168785	-0.0716704376344875
ENSG00000260641	0.0404017675869636
ENSG00000151247	-0.0877265719787975
ENSG00000164024	0.0657483759159736
ENSG00000272777	-0.100567206055825
ENSG00000248713	-0.0510634133418244
ENSG00000164031	0.0719559213457594
ENSG00000164032	0.24250325364658
ENSG00000145358	0.111684277711735
ENSG00000138814	0.190768647629724
ENSG00000254531	0.0680044678066206
ENSG00000138821	-0.184599005005297
ENSG00000109320	-0.0249893377636196
ENSG00000109323	0.0492671818526757
ENSG00000109332	-0.0636996570129601
ENSG00000246560	-0.0108223722990904
ENSG00000164038	0.0980193713658897
ENSG00000164039	-0.0788455373507313
ENSG00000168772	0.0418000457161677
ENSG00000251259	0.0116576185584082
ENSG00000168769	-0.00885122641475855
ENSG00000138777	-0.118831336552286
ENSG00000145348	0.0127905068636647
ENSG00000138801	0.0537309869931355
ENSG00000155016	-0.0922849716511203
ENSG00000138796	-0.0348945413744476
ENSG00000109475	-0.265071406011685
ENSG00000198856	-0.065307798482371
ENSG00000164089	-0.330857377425848
ENSG00000249465	0.175052830116579
ENSG00000249965	0.0111228140128021
ENSG00000138794	0.0650451710335748
ENSG00000273447	-0.0199804154292393
ENSG00000123739	0.0648828888413623
ENSG00000205403	-0.217233661681314
ENSG00000109534	-0.210228690684424
ENSG00000138660	0.128854410716444
ENSG00000145365	0.131045680563404
ENSG00000178403	-0.291342705177996
ENSG00000174720	-0.179398035244993
ENSG00000251126	-0.184514312552836
ENSG00000145349	-0.0363398231867065
ENSG00000250215	-0.0897517140316777
ENSG00000164100	0.109388995579803
ENSG00000269893	-0.0877698202204539
ENSG00000260404	0.11791755882113
ENSG00000248213	0.154616284662465
ENSG00000281731	0.0643083160229902
ENSG00000145388	-0.0935022642706952
ENSG00000150961	-0.0323740507887361
ENSG00000172403	-0.0881367550829024
ENSG00000164096	-0.110229637921944
ENSG00000283050	0.0773390427126408
ENSG00000286241	0.00322229301818517
ENSG00000164109	0.2406872182908
ENSG00000164111	-0.45952157846222
ENSG00000123737	-0.0366218375181454
ENSG00000145386	0.336184679436946
ENSG00000138686	0.192545613097895
ENSG00000224786	-0.170991995582816
ENSG00000181004	0.272989430949707
ENSG00000138685	-0.194437995629699
ENSG00000287951	0.066684456460839
ENSG00000164056	-0.162157981652961
ENSG00000151458	-0.0302367391374465
ENSG00000164070	0.112788890236535
ENSG00000282855	-0.0511712792283266
ENSG00000261668	-0.123300524900238
ENSG00000142731	0.0216374481641784
ENSG00000138709	0.0252179136197878
ENSG00000164040	0.0225601943913153
ENSG00000077684	0.0685542650050052
ENSG00000250241	-0.0623032248077725
ENSG00000138650	0.149490373514435
ENSG00000254535	-0.233381483307051
ENSG00000151014	0.0596272077190897
ENSG00000179967	-0.285037575958472
ENSG00000137463	-0.0284753436462194
ENSG00000109390	-0.0475871692447349
ENSG00000164134	-0.0552681936294568
ENSG00000145391	-0.0971163791331301
ENSG00000272717	-0.132255337529378
ENSG00000085871	-0.19235124104436
ENSG00000153130	0.144180133700287
ENSG00000153132	0.0335170511539948
ENSG00000109436	0.150881011861725
ENSG00000170185	-0.0479614318486414
ENSG00000109458	-0.188080204322221
ENSG00000236296	-0.0543832921071932
ENSG00000289314	-0.321093572809488
ENSG00000164163	-0.0473707104333606
ENSG00000164164	0.0728937019374988
ENSG00000151611	-0.0290676214702925
ENSG00000151612	-0.00222856993368468
ENSG00000164167	-0.103061105385076
ENSG00000250673	-0.107863529972066
ENSG00000280219	-0.0795044941492276
ENSG00000164168	-0.0535433880209787
ENSG00000164169	0.0460689215742097
ENSG00000145425	-0.0256067416586895
ENSG00000109686	-0.121211124578271
ENSG00000270681	-0.231071540054796
ENSG00000109670	-0.0657834266469409
ENSG00000164144	-0.0815019706607105
ENSG00000287642	0.203007904744548
ENSG00000137460	0.102320999078227
ENSG00000213406	-0.0949771963239191
ENSG00000248208	0.0209172688988663
ENSG00000137462	0.157566448485556
ENSG00000145428	0.154432112182547
ENSG00000145423	0.458428427274218
ENSG00000171566	-0.140118403398028
ENSG00000171560	-0.052147884381312
ENSG00000121207	-0.0422528996534471
ENSG00000250538	0.215992027011904
ENSG00000185149	0.224923605301795
ENSG00000287730	-0.154033734499182
ENSG00000164116	0.317417801073636
ENSG00000061918	0.433505331702919
ENSG00000256043	-0.246529055176385
ENSG00000109738	0.225286649106589
ENSG00000120251	0.269806462885524
ENSG00000171503	-0.145519308662307
ENSG00000171497	0.254550929884048
ENSG00000052795	-0.0238333626900666
ENSG00000145414	0.0224203583177493
ENSG00000164128	0.214833562645596
ENSG00000164129	0.397889336216735
ENSG00000170088	-0.00262928093538219
ENSG00000109466	0.0716585625965466
ENSG00000052802	-0.0584769343555832
ENSG00000251596	0.0270774528061039
ENSG00000196104	0.0604415175724162
ENSG00000137628	-0.146231962765994
ENSG00000129116	-0.178757671646037
ENSG00000154447	-0.0625390760800078
ENSG00000137601	0.00205649148596409
ENSG00000056050	-0.0250524210141836
ENSG00000229204	0.221103351633365
ENSG00000289508	-0.333498396746934
ENSG00000198948	-0.246677592706641
ENSG00000109586	0.00379477217462702
ENSG00000164104	-0.11246912187533
ENSG00000288728	0.386734068274033
ENSG00000272870	-0.0645290002708181
ENSG00000164105	-0.212120430933238
ENSG00000164106	-0.332009007110591
ENSG00000289210	-0.0502676720434823
ENSG00000164117	-0.110099880221538
ENSG00000129128	0.0174785731064175
ENSG00000289520	0.0473582668581988
ENSG00000249460	0.0169973333631712
ENSG00000129187	-0.109820180206418
ENSG00000272784	-0.00689427650196713
ENSG00000168564	-0.19099564512756
ENSG00000272744	0.252583210102041
ENSG00000182552	-0.109015643663832
ENSG00000168538	0.0663995561606088
ENSG00000173320	0.0553455319446239
ENSG00000168310	-0.0595968799102158
ENSG00000270426	0.120145587218019
ENSG00000271646	-0.400469146628323
ENSG00000164305	-0.16720860525087
ENSG00000164306	-0.0583541450714645
ENSG00000249138	0.128158122036747
ENSG00000151729	0.406332678895224
ENSG00000109762	0.0803588364111192
ENSG00000186352	-0.0192046033676802
ENSG00000154553	-0.200385172514759
ENSG00000154556	0.197195907271861
ENSG00000164342	-0.130485127603039
ENSG00000250327	0.194176121894059
ENSG00000164344	0.131662742754768
ENSG00000083857	0.0636861884158594
ENSG00000109536	-0.104203812363055
ENSG00000185028	0.168183619008933
ENSG00000164366	-0.0373012460447803
ENSG00000248925	-0.116709600413231
ENSG00000221990	-0.0884096380574155
ENSG00000225138	0.551968641256326
ENSG00000112877	0.0628494433155802
ENSG00000271781	-0.0850201012406453
ENSG00000289088	-0.349482320835807
ENSG00000028310	-0.0510579267761451
ENSG00000286388	-0.273704567806509
ENSG00000279908	0.00586685830130646
ENSG00000153395	0.0180751254932205
ENSG00000185986	0.164512348764149
ENSG00000188002	-0.136051469107085
ENSG00000289075	-0.121302465221212
ENSG00000170549	0.0157889811541584
ENSG00000164151	-0.0302518929120797
ENSG00000133398	-0.0942677969840302
ENSG00000215218	0.117952423327993
ENSG00000250056	-0.0564743207325015
ENSG00000037474	-0.000448693620481398
ENSG00000145545	0.232684520306692
ENSG00000250668	-0.353925137524069
ENSG00000078295	-0.131722096795689
ENSG00000215217	-0.0376396391632938
ENSG00000124275	-0.0301879477456218
