Gene	Value
ENSG00000177383	0.0487742895982743
ENSG00000273403	0.144382095382067
ENSG00000272922	0.146991847869286
ENSG00000156931	0.0213780638494008
ENSG00000113790	-0.00540794983115156
ENSG00000073803	-0.00891660358767233
ENSG00000286086	0.103427611590711
ENSG00000163904	0.0337477371433422
ENSG00000136527	-0.146315040778648
ENSG00000244405	-0.0850091034089934
ENSG00000058866	0.0692600763352271
ENSG00000113838	-0.116433034060997
ENSG00000090520	-0.00199005788832202
ENSG00000156976	0.077256398039621
ENSG00000163918	0.0691265067349392
ENSG00000073849	-0.118355215442095
ENSG00000163923	0.0209611333869995
ENSG00000175077	-0.123944706933691
ENSG00000136514	-0.179091231514052
ENSG00000113916	0.0112742570739187
ENSG00000285938	-0.0527630900486427
ENSG00000163347	-0.124868990692267
ENSG00000196083	-0.148834265838782
ENSG00000152492	-0.24518662422871
ENSG00000127249	0.077368529811879
ENSG00000198836	0.0487614117591167
ENSG00000232874	0.049127544630626
ENSG00000114315	-0.117421835561946
ENSG00000133657	-0.0432170072906034
ENSG00000233058	-0.00880119825530427
ENSG00000288979	0.0163037444863451
ENSG00000145014	0.0938389616406039
ENSG00000229334	0.0320554298332437
ENSG00000041802	-0.0290068878675316
ENSG00000287005	-0.0750812707736633
ENSG00000184203	0.0579285109186414
ENSG00000207650	-0.0515399101426579
ENSG00000061938	0.101817575224318
ENSG00000286004	0.0367363188328863
ENSG00000239122	-0.117387577448983
ENSG00000231443	0.140520976772161
ENSG00000185485	-0.0461318594226127
ENSG00000072274	0.108340922221978
ENSG00000161217	-0.0609841542990897
ENSG00000213123	0.086874767255547
ENSG00000237418	-0.0721348741516188
ENSG00000163961	0.0119044790561723
ENSG00000273013	0.240825812318821
ENSG00000185798	-0.0335078379638761
ENSG00000174013	-0.207203746888977
ENSG00000232065	0.109254819483098
ENSG00000174004	-0.127522960166515
ENSG00000163964	-0.0295523642795985
ENSG00000174007	-0.0485242517548766
ENSG00000180370	-0.113528757549545
ENSG00000225578	-0.0304481445660985
ENSG00000270170	0.048542955488133
ENSG00000119227	0.254008868227732
ENSG00000286017	-0.00329950849584648
ENSG00000163975	-0.130535670097181
ENSG00000233487	0.330583724570696
ENSG00000228109	-0.0204197819008421
ENSG00000075711	-0.162042334039882
ENSG00000272989	0.292734853277905
ENSG00000249626	0.196111886153427
ENSG00000286909	0.104511089511705
ENSG00000122068	-0.0685666866622028
ENSG00000273375	-0.0809270308860937
ENSG00000182899	-0.0820375094840516
ENSG00000272602	-0.0548149545017134
ENSG00000251188	0.0569916934729764
ENSG00000286705	0.0312240936152143
ENSG00000131127	0.0160745230086982
ENSG00000272885	-0.272716694949707
ENSG00000251595	-0.0233880252113058
ENSG00000182903	-0.0119315492311654
ENSG00000174227	-0.0506930546294043
ENSG00000273238	-0.0570037182250548
ENSG00000283183	0.0490542840793434
ENSG00000133256	0.0684258945419177
ENSG00000242686	-0.0171643778223435
ENSG00000215375	0.00790083571758947
ENSG00000169026	-0.00634473758720018
ENSG00000249592	-0.00118292059837289
ENSG00000168993	0.247445211105273
ENSG00000127419	0.0883277369077275
ENSG00000145214	0.0922218014031328
ENSG00000145217	-0.0575162359039846
ENSG00000127415	0.019978004777968
ENSG00000127418	0.0430211189359371
ENSG00000159674	0.18290961306235
ENSG00000280927	0.00911864136828508
ENSG00000163945	0.0764359538742729
ENSG00000272783	0.0857979159142325
ENSG00000163950	0.125165863230938
ENSG00000168924	0.0414037813228768
ENSG00000185049	0.0476540530366742
ENSG00000123933	0.0271880822262415
ENSG00000159733	0.0842521242054722
ENSG00000063978	0.0900642860409319
ENSG00000168884	-0.186815429079534
ENSG00000087266	-0.0982284417419337
ENSG00000109736	0.0583481838596866
ENSG00000249673	0.0904722717288614
ENSG00000087269	-0.0528427362443755
ENSG00000197386	0.114887181740768
ENSG00000188981	0.148051114588525
ENSG00000159788	0.241934458502081
ENSG00000109758	0.0424813814354079
ENSG00000286900	-0.0419502152963163
ENSG00000163956	0.284680103544144
ENSG00000250986	0.415374532220609
ENSG00000184160	0.123741286728556
ENSG00000132406	-0.0132050952951531
ENSG00000145220	-0.0738439471254829
ENSG00000168826	0.0239509651446031
ENSG00000168824	0.324022412024517
ENSG00000168818	0.035610773618962
ENSG00000163132	-0.166111300854105
ENSG00000170891	-0.231343043374024
ENSG00000072832	0.184936737687532
ENSG00000289414	0.234248956122899
ENSG00000251408	-0.002584008382708
ENSG00000109501	0.147588085886135
ENSG00000074211	0.0433420775050702
ENSG00000013288	0.154261314193085
ENSG00000179010	-0.0263190577236321
ENSG00000251580	-0.00164734884379946
ENSG00000170846	0.130118791525471
ENSG00000163993	-0.0557180875362115
ENSG00000178988	-0.0621729296853982
ENSG00000287104	0.153590864016321
ENSG00000173013	0.315198719038486
ENSG00000109519	0.0320648612536104
ENSG00000245468	0.015191023236961
ENSG00000184985	0.0664221702103091
ENSG00000163995	0.219543978584171
ENSG00000125089	0.12650579561971
ENSG00000251615	-0.0837324483505947
ENSG00000087008	-0.022630856925466
ENSG00000205959	0.0225280100784038
ENSG00000244004	-0.0193313926113003
ENSG00000169676	0.251324773009468
ENSG00000261490	-0.129631169036364
ENSG00000071127	0.0432801391165331
ENSG00000002587	-0.0753142372942011
ENSG00000157869	-0.0623431698615957
ENSG00000038219	-0.0643378104303527
ENSG00000137449	-0.150941999163132
ENSG00000273133	0.063190373712041
ENSG00000237765	-0.0745346292014244
ENSG00000004468	0.0781229451336207
ENSG00000137441	0.229379914889791
ENSG00000169762	-0.214592358256032
ENSG00000169744	0.0399243913572923
ENSG00000215278	0.108414416120605
ENSG00000002549	-0.206835749519013
ENSG00000163257	-0.0555333791438692
ENSG00000145147	-0.0145610425440844
ENSG00000163138	0.0112270914284244
ENSG00000152990	-0.0276811537409483
ENSG00000109606	-0.115711984616121
ENSG00000109610	0.053747757443832
ENSG00000109618	-0.0767021124220936
ENSG00000271172	-0.251886914708918
ENSG00000168228	-0.0724544070610753
ENSG00000053900	-0.0394618799164983
ENSG00000091490	-0.0411718380421874
ENSG00000250317	-0.0358053956881244
ENSG00000109689	0.00286090998142682
ENSG00000286596	-0.00811959041120972
ENSG00000169851	-0.00434834729513404
ENSG00000181826	-0.150230473314628
ENSG00000169299	-0.148012247293979
ENSG00000065882	-0.0246073269232753
ENSG00000109787	-0.270334669610383
ENSG00000174123	-0.270054323383498
ENSG00000174125	-0.201761738179364
ENSG00000174130	-0.146515610384253
ENSG00000109790	-0.400403750819574
ENSG00000163682	-0.0913802925956068
ENSG00000121897	0.000343500395523922
ENSG00000224097	-0.0980634470168431
ENSG00000109814	-0.192259934341221
ENSG00000287262	-0.0146407915734009
ENSG00000163683	-0.0758174697573733
ENSG00000078140	-0.00394823367590626
ENSG00000121892	-0.0229812454521255
ENSG00000260296	0.0204546898762177
ENSG00000163697	-0.0820312194538635
ENSG00000154277	0.195816630987963
ENSG00000064042	-0.236812406400099
ENSG00000182308	0.0343705209778681
ENSG00000014824	-0.0183840554483752
ENSG00000178343	-0.212440468488581
ENSG00000124406	0.0425535480925017
ENSG00000248283	0.0474899824939203
ENSG00000251350	0.0173980418020175
ENSG00000151806	-0.0889000263174758
ENSG00000163285	-0.0919129173896624
ENSG00000109158	0.060118202359844
ENSG00000260918	-0.0711491759390362
ENSG00000169019	-0.0791572479450649
ENSG00000145246	-0.0560024647980346
ENSG00000170448	-0.0361218343175559
ENSG00000109180	0.0941887761805871
ENSG00000145247	0.122898114939886
ENSG00000163069	-0.244512372393303
ENSG00000109189	-0.20034024382154
ENSG00000248866	-0.176478880907681
ENSG00000226950	-0.0154918709442923
ENSG00000226887	-0.0362268957698731
ENSG00000145216	-0.0270523457048142
ENSG00000072201	0.0274987798129075
ENSG00000250815	0.228313115748976
ENSG00000109220	-0.0654665294871027
ENSG00000134853	-0.391479581474335
ENSG00000248518	0.0393314834052243
ENSG00000157404	0.128577348567206
ENSG00000273257	-0.00757790319469867
ENSG00000134852	-0.0373928762703346
ENSG00000090989	-0.030221931671713
ENSG00000157426	-0.0785894274271532
ENSG00000128050	-0.0297017501868851
ENSG00000174780	-0.101759283560357
ENSG00000196503	-0.0109726559446505
ENSG00000171476	-0.0410441148390963
ENSG00000288944	0.0199930560526482
ENSG00000084093	-0.161956380264178
ENSG00000047315	-0.0147178008232027
ENSG00000163453	0.0490515416082812
ENSG00000287369	0.124645103445894
ENSG00000150471	-0.0398068213708574
ENSG00000279464	0.0535803659844914
ENSG00000083896	-0.153556809497489
ENSG00000162840	0.100576891969765
ENSG00000178522	0.339700351975713
ENSG00000132467	-0.185608145876016
ENSG00000272986	0.350334663421946
ENSG00000018189	-0.0643713770100168
ENSG00000132463	-0.0940082320663636
ENSG00000289019	0.0914869097274711
ENSG00000156136	-0.0551793193579848
ENSG00000249170	-0.113973608596697
ENSG00000163626	0.0374376510885852
ENSG00000163631	0.113300023089504
ENSG00000169429	-0.392394908346697
ENSG00000163739	0.184791215449826
ENSG00000163735	-0.0709411809806929
ENSG00000163734	-0.0787186435648383
ENSG00000081041	0.0936163060848954
ENSG00000109321	0.104466498192157
ENSG00000169116	0.171226534114981
ENSG00000163743	-0.0661258431434105
ENSG00000174796	-0.0210820615408765
ENSG00000138769	0.112721906882357
ENSG00000138757	0.0329690757966406
ENSG00000138768	-0.0264597007517843
ENSG00000198301	0.0559424157067163
ENSG00000138755	-0.340418009688963
ENSG00000156219	0.0171809733759359
ENSG00000169245	-0.945212245119504
ENSG00000169248	-0.482124069159913
ENSG00000138750	-0.048852112248396
ENSG00000138760	-0.0430264086959266
ENSG00000288888	0.100071881952504
ENSG00000138764	-0.0179035080734979
ENSG00000138767	-0.00522336402325697
ENSG00000138772	-0.0747397337208007
ENSG00000251442	-0.0661737876406442
ENSG00000163291	0.0546694885644975
ENSG00000289480	-0.157364906297393
ENSG00000138668	-0.0594172496802367
ENSG00000250325	0.0582995512120526
ENSG00000152795	-0.0727564069531527
ENSG00000145293	-0.108124018074486
ENSG00000145284	-0.0136352695198635
ENSG00000270480	0.132787083192177
ENSG00000251022	0.183910115171759
ENSG00000168152	0.0128126204837794
ENSG00000189308	-0.0250129096004133
ENSG00000138663	0.0604256134881563
ENSG00000163312	-0.0286678999441516
ENSG00000163319	-0.0320944602931781
ENSG00000163623	-0.179355539181599
ENSG00000180769	-0.0893600926392594
ENSG00000109339	0.0105356019747457
ENSG00000163633	0.0130342805258764
ENSG00000251411	-0.0533843943907449
ENSG00000284968	-0.0993658997451181
ENSG00000172493	-0.0565742047509
ENSG00000145332	-0.110236419993943
ENSG00000198189	-0.180090461339536
ENSG00000170502	0.0135774125428057
ENSG00000272856	0.151110529561371
ENSG00000152583	0.0163538755332919
ENSG00000118762	-0.17161279697978
ENSG00000138642	-0.0144963968420194
ENSG00000138646	-0.0860661751603109
ENSG00000249755	0.355972899717239
ENSG00000138641	0.173190715200444
ENSG00000207524	0.189492334416418
ENSG00000177432	0.12234425307671
ENSG00000180346	-0.0990033212044922
ENSG00000185477	0.164945700914154
ENSG00000145335	0.0745933063934777
ENSG00000138722	-0.0577631923511797
ENSG00000163104	-0.0635242738255283
ENSG00000163110	-0.124785264944016
ENSG00000138696	-0.0506618882452455
ENSG00000271474	-0.177980430573195
ENSG00000289532	0.235987610513158
ENSG00000138698	0.0224783546465553
ENSG00000168785	-0.0285759238011257
ENSG00000260641	0.0158580011343873
ENSG00000151247	-0.14059203548647
ENSG00000164024	0.0102971175600863
ENSG00000272777	0.000664249807761069
ENSG00000248713	0.19708912175568
ENSG00000164031	-4.05388282448747e-05
ENSG00000164032	0.119877167593887
ENSG00000145358	0.354983592697214
ENSG00000138814	0.236376877215027
ENSG00000254531	0.215641961021661
ENSG00000138821	-0.0571410189024569
ENSG00000109320	-0.081099912857002
ENSG00000109323	0.0240150718338828
ENSG00000109332	-0.0924060555225711
ENSG00000246560	-0.0262562676842135
ENSG00000164038	-0.0263790987892162
ENSG00000164039	0.102104007038124
ENSG00000168772	-0.0887940023888016
ENSG00000251259	0.0599650684416722
ENSG00000168769	-0.088321746160602
ENSG00000138777	-0.0673903813244023
ENSG00000145348	-0.0245117349027012
ENSG00000138801	0.0601413436090364
ENSG00000155016	-0.0546812866102989
ENSG00000138796	0.0286606000260748
ENSG00000109475	-0.161272530984641
ENSG00000198856	-0.0786715982394147
ENSG00000164089	0.0535593123730181
ENSG00000249465	0.0794480994819978
ENSG00000249965	-0.163994210250168
ENSG00000138794	0.0813855122602897
ENSG00000273447	0.168808922625964
ENSG00000123739	-0.081498597089144
ENSG00000205403	-0.0809677652629987
ENSG00000109534	-0.0930773475223103
ENSG00000138660	-0.0723458875113844
ENSG00000145365	-0.076022461350855
ENSG00000178403	0.200165955129218
ENSG00000174720	-0.174008827107777
ENSG00000251126	-0.101972847354291
ENSG00000145349	-0.0560728973911069
ENSG00000250215	-0.0406638698155427
ENSG00000164100	-0.0161841612471887
ENSG00000269893	-0.0479205425519692
ENSG00000260404	0.109114325855114
ENSG00000248213	-0.0562316162509845
ENSG00000281731	0.0159868056578952
ENSG00000145388	-0.0136671185671223
ENSG00000150961	-0.0445725953017308
ENSG00000172403	-0.0933948730223606
ENSG00000164096	-0.245184904277098
ENSG00000283050	0.0585518628928545
ENSG00000286241	0.06197168696494
ENSG00000164109	0.108373201296979
ENSG00000164111	-0.147863593258273
ENSG00000123737	0.0541623311403386
ENSG00000145386	-0.00914409102094987
ENSG00000138686	0.0431043061449901
ENSG00000224786	0.0605160274129156
ENSG00000181004	0.0943095659482602
ENSG00000138685	-0.128066786364063
ENSG00000287951	0.105626445191872
ENSG00000164056	-0.139157136423898
ENSG00000151458	-0.140819967952552
ENSG00000164070	0.0945715624380794
ENSG00000282855	0.359232197040282
ENSG00000261668	-0.0351983153087366
ENSG00000142731	0.0501455348512518
ENSG00000138709	0.00599316433970215
ENSG00000164040	-0.0873825117100087
ENSG00000077684	0.156999557171791
ENSG00000250241	-0.109726352826237
ENSG00000138650	-0.0393919091378905
ENSG00000254535	-0.150008591146674
ENSG00000151014	-0.0294863434003419
ENSG00000179967	-0.104616938190901
ENSG00000137463	-0.0919730964311188
ENSG00000109390	0.0977129694999756
ENSG00000164134	-0.0596808254256738
ENSG00000145391	-0.121430602905428
ENSG00000272717	0.0772810215053215
ENSG00000085871	-0.0344691796359713
ENSG00000153130	-0.0542245800703261
ENSG00000153132	-0.0416854305179907
ENSG00000109436	-0.0101360720602576
ENSG00000170185	-0.0240809903995819
ENSG00000109458	-0.197714511686657
ENSG00000236296	-0.0942760839600294
ENSG00000289314	-0.0621636454148177
ENSG00000164163	-0.0429291035164271
ENSG00000164164	-0.0332646894053147
ENSG00000151611	-0.0690473199221681
ENSG00000151612	-0.00705908593668363
ENSG00000164167	-0.114778014271405
ENSG00000250673	-0.0973056894863151
ENSG00000280219	-0.109565088184524
ENSG00000164168	-0.0116193501717537
ENSG00000164169	0.00970393671097095
ENSG00000145425	-0.0977181498912803
ENSG00000109686	-0.153831823119232
ENSG00000270681	-0.0721702638844389
ENSG00000109670	-0.0561316619925853
ENSG00000164144	-0.0291261147910364
ENSG00000287642	0.197723856222715
ENSG00000137460	0.133961059716997
ENSG00000213406	0.0995393373972373
ENSG00000248208	-0.195840170862949
ENSG00000137462	-0.105540209156607
ENSG00000145428	0.124599307003925
ENSG00000145423	0.143374355883482
ENSG00000171566	-0.119316855193897
ENSG00000171560	0.0185132921359667
ENSG00000121207	-0.0958553637891647
ENSG00000250538	-0.0311469901864477
ENSG00000185149	0.0088535872951057
ENSG00000287730	-0.0534770783565047
ENSG00000164116	0.162964883559612
ENSG00000061918	0.223448725105019
ENSG00000256043	-0.202923452526439
ENSG00000109738	0.0246150916267251
ENSG00000120251	0.026198813880176
ENSG00000171503	-0.104414803827361
ENSG00000171497	-0.00527689126276324
ENSG00000052795	-0.0891174493424156
ENSG00000145414	-0.00826923984024204
ENSG00000164128	0.113937136305195
ENSG00000164129	0.12699529987218
ENSG00000170088	-0.03160022022782
ENSG00000109466	-0.097877708185822
ENSG00000052802	0.25421402789303
ENSG00000251596	0.257968685282656
ENSG00000196104	-0.0624941174707247
ENSG00000137628	-0.0455373136862249
ENSG00000129116	-0.0462582591776015
ENSG00000154447	-0.0729216387783165
ENSG00000137601	-0.0483558636376978
ENSG00000056050	-0.0342282845399021
ENSG00000229204	0.0479846733869843
ENSG00000289508	0.212827127554042
ENSG00000198948	-0.230076728459057
ENSG00000109586	-0.0806995752965498
ENSG00000164104	0.383348906657501
ENSG00000288728	0.0806802672454588
ENSG00000272870	0.0342399153515628
ENSG00000164105	-0.0326643833400893
ENSG00000164106	0.0688687735396759
ENSG00000289210	0.160126751623086
ENSG00000164117	-0.0541218178429987
ENSG00000129128	-0.0409298456908821
ENSG00000289520	-0.137690822580927
ENSG00000249460	0.0596838947643602
ENSG00000129187	-0.0360709436066981
ENSG00000272784	-0.0473375124750527
ENSG00000168564	-0.124376787734074
ENSG00000272744	-0.282111705400327
ENSG00000182552	-0.0491298836753098
ENSG00000168538	0.0219885438288247
ENSG00000173320	-0.0318407130294196
ENSG00000168310	-0.0644050266141983
ENSG00000270426	0.187587272633773
ENSG00000271646	0.0709885304667223
ENSG00000164305	-0.135023917110296
ENSG00000164306	-0.0684009939653324
ENSG00000249138	0.115556045437752
ENSG00000151729	0.17089395939299
ENSG00000109762	0.020910304995619
ENSG00000186352	0.13429768511351
ENSG00000154553	-0.164725088044488
ENSG00000154556	0.0855047936395708
ENSG00000164342	-0.115064366178737
ENSG00000250327	0.273964560604841
ENSG00000164344	0.0716169537129321
ENSG00000083857	0.00516986728795574
ENSG00000109536	0.0718986026015315
ENSG00000185028	0.150990652539106
ENSG00000164366	-0.0110358446506188
ENSG00000248925	0.0658054237125428
ENSG00000221990	0.0843605470035467
ENSG00000225138	0.249802306539744
ENSG00000112877	0.0364797415095207
ENSG00000271781	0.00383463474831726
ENSG00000289088	0.0786304290383667
ENSG00000028310	0.0823489812848403
ENSG00000286388	-0.0378621135408437
ENSG00000279908	0.0721639291778526
ENSG00000153395	0.0285406413257958
ENSG00000185986	0.0290522061075513
ENSG00000188002	-0.140588228602529
ENSG00000289075	-0.186316247875976
ENSG00000170549	-0.207112887731358
ENSG00000164151	-0.074134262106747
ENSG00000133398	0.0335420292567304
ENSG00000215218	0.0707761948967238
ENSG00000250056	-0.0488966021991521
ENSG00000037474	-0.0334910589413614
ENSG00000145545	0.0580331290578879
ENSG00000250668	-0.132721304167121
ENSG00000078295	0.0469823872362346
ENSG00000215217	-0.0230147750695923
ENSG00000124275	-0.133515695272185
ENSG00000124279	-0.102031092388541
ENSG00000250786	-0.0859373369554747
ENSG00000169777	0.207451123829812
ENSG00000150756	-0.168931221197541
ENSG00000150753	0.0633787829712059
ENSG00000164237	0.0954645347609263
ENSG00000164236	0.171560719501524
ENSG00000112977	0.0258319473856292
ENSG00000169862	-0.0354685313528241
ENSG00000038382	-0.0230485264772197
ENSG00000145569	-0.104548085925501
ENSG00000261360	0.204371338493605
ENSG00000154124	-0.111101889720263
ENSG00000154122	0.0391694334725597
ENSG00000286970	0.00294135823375185
ENSG00000183580	-0.0435367273923215
ENSG00000173545	0.0218447734278308
ENSG00000154153	-0.102840238252485
ENSG00000145555	-0.0811496427340533
ENSG00000176788	0.0568372892104734
ENSG00000213430	0.09699958359242
ENSG00000113361	-0.0142458906726496
ENSG00000250482	0.0509717738482389
ENSG00000113360	0.054972329170853
ENSG00000082213	0.0730769520790152
ENSG00000279923	0.245067302233083
ENSG00000214108	0.0777780922584176
ENSG00000272086	0.0807916331610946
ENSG00000150712	-0.0290473224017807
ENSG00000056097	-0.161285476339586
ENSG00000113387	0.0312263789868087
ENSG00000113407	-0.0906907889025113
ENSG00000082196	-0.0730993452001933
ENSG00000272323	-0.104780105186725
ENSG00000113456	-0.0153050198418461
ENSG00000113460	-0.0996275758174511
ENSG00000168724	-0.165084715280638
ENSG00000164187	-0.0596310600354451
ENSG00000145604	-0.0951343578726257
ENSG00000164188	-0.0725943591090771
ENSG00000079215	-0.0938412943800307
ENSG00000164190	-0.0547231466298783
ENSG00000197603	0.0488992472236078
ENSG00000113569	0.00965005110185895
ENSG00000113594	-0.08164940368045
ENSG00000251189	0.26911579919905
ENSG00000145623	-0.189504865372845
ENSG00000082074	-0.143383348260844
ENSG00000249668	-0.102619507596376
ENSG00000113638	0.00375273915955295
ENSG00000171522	-0.208029108223342
ENSG00000132356	-0.104966590110185
ENSG00000145592	-0.227430190687434
ENSG00000132357	-0.164501771880935
ENSG00000112936	-0.0418138551025157
ENSG00000083720	0.116614028826976
ENSG00000248668	0.00878583665229923
ENSG00000151876	-0.0686613636445164
ENSG00000198865	-0.0739762633176456
ENSG00000250722	-0.143941792835612
ENSG00000271788	-0.00306406488259762
ENSG00000272382	-0.240820057356738
ENSG00000177721	0.0810861874426142
ENSG00000272144	-0.0817245447492306
ENSG00000172262	-0.0672183760681334
ENSG00000112972	0.0994113215719785
ENSG00000172244	0.0516831807379866
ENSG00000172239	-0.0918537918651889
ENSG00000248092	-0.0634974646005675
ENSG00000112992	0.0308441168581223
ENSG00000251141	-0.00047622415745944
ENSG00000112996	0.0664227436406104
ENSG00000272335	0.0650533123879959
ENSG00000170571	-0.0970613586957524
ENSG00000250360	-0.0224049405152619
ENSG00000259663	0.0442422669540027
ENSG00000016082	0.156291469965573
ENSG00000152684	0.0325937703368381
ENSG00000213949	-0.0621994829667301
ENSG00000164172	0.00155414819103706
ENSG00000164258	0.0489653473603308
ENSG00000272416	-0.147733348944659
ENSG00000178996	-0.214537052201986
ENSG00000145649	-0.0902916441974606
ENSG00000067248	0.0415805216704727
ENSG00000067113	-0.0284944395686004
ENSG00000134352	-0.217949506285156
ENSG00000227908	0.122406037342975
ENSG00000248727	0.0521480209502922
ENSG00000095015	-0.153436014000227
ENSG00000155542	-0.196637234180538
ENSG00000155545	-0.0453642320265045
ENSG00000145632	0.330427113697033
ENSG00000175857	-0.238708556164792
ENSG00000152932	0.0489286811170625
ENSG00000164181	-0.0633564842618165
ENSG00000049167	-0.0587657542863671
ENSG00000188725	-0.0945891753467471
ENSG00000130449	0.0442891748588371
ENSG00000251682	0.107372188227918
ENSG00000086189	-0.033781954252859
ENSG00000186105	-0.0629335912690827
ENSG00000178394	0.0719063484272813
ENSG00000186479	0.0956513770879784
ENSG00000113595	-0.00212983731172698
ENSG00000113597	-0.00563162278249468
ENSG00000253251	-0.0628371766774986
ENSG00000197860	0.076557394691544
ENSG00000285999	-0.0571777597979248
ENSG00000134061	-0.126287062457466
ENSG00000145675	-0.0149860700361637
ENSG00000145740	-0.0715617188532792
ENSG00000134057	0.191478707446076
ENSG00000153044	0.0277468779396757
ENSG00000134058	0.0726480772308045
ENSG00000215006	0.109676625545288
ENSG00000273841	0.201981265463397
ENSG00000152942	-0.0203393035145942
ENSG00000152939	-0.121687151590918
ENSG00000172062	-0.0391865592012087
ENSG00000145734	-0.0343148909338908
ENSG00000131844	0.015804738926041
ENSG00000285804	-0.0118435035495607
ENSG00000131711	-0.0600357817733768
ENSG00000113048	0.0975559560206817
ENSG00000049883	-0.0233069443595063
ENSG00000272525	0.233085720125315
ENSG00000145741	-0.0224602714557407
ENSG00000164331	-0.00934030585559198
ENSG00000164338	-0.0659510987153223
ENSG00000171617	0.193264936880847
ENSG00000049860	0.0611691728372432
ENSG00000164347	-0.0138631030419052
ENSG00000164346	-0.0424844892182021
ENSG00000198780	-0.0679787787328675
ENSG00000271714	0.390809462383546
ENSG00000289639	0.245734285277233
ENSG00000176928	0.0867026180240977
ENSG00000113161	0.131516546950164
ENSG00000113163	-0.0097729422663568
ENSG00000122008	-0.0367417384385438
ENSG00000152359	0.00322323177678726
ENSG00000122012	0.194234023742011
ENSG00000249014	0.221512837212154
ENSG00000251235	-0.0357059857888404
ENSG00000164251	0.234131552494149
ENSG00000164252	-0.0991164779282664
ENSG00000113231	0.0578905361266824
ENSG00000171530	0.00441243550457054
ENSG00000132842	-0.0379625902113382
ENSG00000245556	0.00346830756232676
ENSG00000085365	0.0140740131608019
ENSG00000145685	-0.0449148663435456
ENSG00000152413	0.0194827312349153
ENSG00000213755	0.136231306034011
ENSG00000164329	0.0118678868341878
ENSG00000164309	-0.0115838131041086
ENSG00000286818	0.242661140714339
ENSG00000177034	0.0527443475333398
ENSG00000113296	-0.0668639427116807
ENSG00000251050	0.0147908010033639
ENSG00000164300	-0.0627991092994044
ENSG00000288741	0.0790443687142837
ENSG00000248569	0.138792042587594
ENSG00000189127	0.404920210096872
ENSG00000228716	-0.245719144102114
ENSG00000251450	-0.0130323413542986
ENSG00000113319	0.0256425371603112
ENSG00000131730	0.0391927207222063
ENSG00000131732	-0.122429955544532
ENSG00000186468	-0.0514352809319593
ENSG00000281327	-0.0710226152898386
ENSG00000271862	-0.152780726119273
ENSG00000174695	-0.141913467699769
ENSG00000038427	-0.243377191217834
ENSG00000127184	-0.0303477475893936
ENSG00000145715	-0.0100811484061702
ENSG00000134480	0.00819500212008288
ENSG00000287783	0.0962718616021243
ENSG00000247828	0.023060572039033
ENSG00000245526	-0.0392028503928687
ENSG00000081189	-0.0540847775224542
ENSG00000176055	-0.0472461788610539
ENSG00000164199	-0.0391823094634235
ENSG00000286638	-0.0638071035390544
ENSG00000113369	0.127769365310501
ENSG00000237187	-0.0761932860012198
ENSG00000175745	-0.200883392628829
ENSG00000249353	0.059038690485564
ENSG00000251023	0.126234403389097
ENSG00000175471	0.0237931776995353
ENSG00000243806	0.255917499060615
ENSG00000198677	-0.0822381943781138
ENSG00000164291	-0.0546380181895296
ENSG00000178015	0.161105737693329
ENSG00000164292	-0.0796371451793578
ENSG00000173221	-0.00774595323831518
ENSG00000251000	-0.068343514243404
ENSG00000236882	-0.0124401164509314
ENSG00000118985	-0.0430829835218004
ENSG00000175426	0.131565863522419
ENSG00000153113	-0.0420289964287736
ENSG00000248734	-0.161898114627127
ENSG00000113441	-0.0280209055373363
ENSG00000058729	-0.0204998780816078
ENSG00000248489	0.0195153257178497
ENSG00000270225	-0.350549060057194
ENSG00000271207	-0.374665400452081
ENSG00000174132	0.112612299866191
ENSG00000145730	0.13008990264086
ENSG00000145723	-0.03129861251933
ENSG00000145743	-0.000351035107046489
ENSG00000176857	-0.0854480309491267
ENSG00000198961	0.0356126085248873
ENSG00000271849	0.121377897662983
ENSG00000164209	-0.126022303001819
ENSG00000145777	-0.0376308229484923
ENSG00000134987	-0.046377616943159
ENSG00000152495	0.143428439581696
ENSG00000164211	0.158795845652621
ENSG00000224032	-0.132253922104809
ENSG00000134982	-0.196033490981372
ENSG00000153037	-0.0410023712360737
ENSG00000129625	0.0896212358051156
ENSG00000249947	0.094638202302022
ENSG00000172795	-0.035885813299797
ENSG00000047188	0.0224030780935925
ENSG00000164219	-0.0645543904993979
ENSG00000164221	-0.0446177564499827
ENSG00000145780	-0.075006417372857
ENSG00000243414	-0.0903761383579351
ENSG00000249249	-0.00642082425828006
ENSG00000177879	-0.0565949513606731
ENSG00000272265	0.0362829302389792
ENSG00000271918	0.121954843492337
ENSG00000172869	-0.0440286086856913
ENSG00000133835	-0.0917546754647032
ENSG00000205302	-0.134225757880233
ENSG00000263432	-0.279131679345564
ENSG00000168938	-0.0500049729496739
ENSG00000151292	-0.0472375245804718
ENSG00000288890	0.0994819397221158
ENSG00000168916	-0.149679318415701
ENSG00000155324	0.0987924368739969
ENSG00000279118	0.0945055708801568
ENSG00000164904	-0.00453482743205158
ENSG00000164902	-0.116360902197141
ENSG00000145794	-0.0139811325638329
ENSG00000249577	-0.247572854494869
ENSG00000164244	-0.0702736096996277
ENSG00000245937	-0.0298325316654717
ENSG00000064651	-0.174529085350242
ENSG00000066583	-0.0234824303142996
ENSG00000169567	0.0185980328204649
ENSG00000186687	-0.101926331755814
