Gene	Value
ENSG00000081041	0.825165462940477
ENSG00000109321	0.0703258260294168
ENSG00000169116	0.0840621248948498
ENSG00000163743	0.152386106519585
ENSG00000174796	-0.11224204424315
ENSG00000138769	-0.0157483893071998
ENSG00000138757	0.150693037071738
ENSG00000138768	-0.00120081941453862
ENSG00000198301	0.0414239734847788
ENSG00000138755	-0.115010461744463
ENSG00000156219	-0.124220187841727
ENSG00000169245	0.697776659756889
ENSG00000169248	0.713260716524135
ENSG00000138750	0.0107253421687721
ENSG00000138760	-0.158845151487648
ENSG00000288888	-0.363045694572221
ENSG00000138764	0.0123096386935855
ENSG00000138767	0.13330539165525
ENSG00000138772	0.160617710232682
ENSG00000251442	0.350167453899099
ENSG00000163291	0.0857793222235823
ENSG00000289480	-0.520747131067221
ENSG00000138668	0.0974840313991419
ENSG00000250325	0.373525433526411
ENSG00000152795	-0.281320437210805
ENSG00000145293	-0.0223906270707229
ENSG00000145284	0.00927653567114462
ENSG00000270480	-0.0679806778176502
ENSG00000251022	0.0230557241240122
ENSG00000168152	-0.188312262285265
ENSG00000189308	-0.0325090551767659
ENSG00000138663	0.259476072983393
ENSG00000163312	-0.0164647206319169
ENSG00000163319	0.218752268425212
ENSG00000163623	-0.16882923645147
ENSG00000180769	0.0798047033086338
ENSG00000109339	0.0446784307525378
ENSG00000163633	0.197408241193884
ENSG00000251411	0.0345782453196235
ENSG00000284968	0.0911314380822066
ENSG00000172493	-0.0914344605301536
ENSG00000145332	-0.000987989154578938
ENSG00000198189	-0.104212869419837
ENSG00000170502	0.00382055631179714
ENSG00000272856	0.0362190551170888
ENSG00000152583	0.346107154605437
ENSG00000118762	-0.268180903351007
ENSG00000138642	-0.0574097789036851
ENSG00000138646	0.0870236693409665
ENSG00000249755	0.0453486388266282
ENSG00000138641	-0.00174599775506188
ENSG00000207524	-0.576334513863224
ENSG00000177432	0.184678178984926
ENSG00000180346	-0.236226356004283
ENSG00000185477	0.109371398020038
ENSG00000145335	0.290021680317363
ENSG00000138722	0.119578535952563
ENSG00000163104	-0.096818945547101
ENSG00000163110	0.153243961976735
ENSG00000138696	0.180262606520212
ENSG00000271474	-0.131232873957858
ENSG00000289532	0.17202165286237
ENSG00000138698	-0.00130688174204393
ENSG00000168785	0.0643961065096106
ENSG00000260641	0.0482197001708486
ENSG00000151247	0.17076558308509
ENSG00000164024	0.0541870008566938
ENSG00000272777	0.26998398399093
ENSG00000248713	0.224334676828701
ENSG00000164031	0.133935371475902
ENSG00000164032	0.38104550696402
ENSG00000145358	0.104150452449176
ENSG00000138814	0.142072679192194
ENSG00000254531	0.363066837089238
ENSG00000138821	0.158858713803763
ENSG00000109320	0.00669021046438135
ENSG00000109323	0.040166267377751
ENSG00000109332	0.144929465599234
ENSG00000246560	0.0244483817952126
ENSG00000164038	0.0384647983122209
ENSG00000164039	0.587837841014606
ENSG00000168772	-0.165452824200586
ENSG00000251259	-0.00930782066665234
ENSG00000168769	-0.0107533784184869
ENSG00000138777	0.189584806333572
ENSG00000145348	-0.077260465542311
ENSG00000138801	0.155399187215952
ENSG00000155016	-0.212513871816699
ENSG00000138796	0.288550141349817
ENSG00000109475	-0.0472856253206105
ENSG00000198856	0.14630781284396
ENSG00000164089	0.218893868836658
ENSG00000249465	0.14187273082627
ENSG00000249965	-0.133910462530896
ENSG00000138794	0.0257407762731164
ENSG00000273447	0.305880510712767
ENSG00000123739	-0.00256337590753284
ENSG00000205403	0.249674897384749
ENSG00000109534	0.0276511943097649
ENSG00000138660	0.224731098051746
ENSG00000145365	0.364184871197532
ENSG00000178403	-0.0388336750766998
ENSG00000174720	0.0477028525574347
ENSG00000251126	0.293739780982197
ENSG00000145349	-0.0841269675097967
ENSG00000250215	-0.190080603991542
ENSG00000164100	0.0198472973364139
ENSG00000269893	0.31517381200543
ENSG00000260404	0.0588473394205747
ENSG00000248213	-0.312406187491808
ENSG00000281731	0.189832844544922
ENSG00000145388	-0.0186126146138152
ENSG00000150961	0.0564091776429549
ENSG00000172403	0.0528586148796079
ENSG00000164096	-0.143723001259447
ENSG00000283050	-0.226497766979789
ENSG00000286241	-0.00353801897215309
ENSG00000164109	0.374869660274039
ENSG00000164111	0.216775983116236
ENSG00000123737	-0.0458660876975601
ENSG00000145386	-0.352539279835012
ENSG00000138686	0.0372852666526568
ENSG00000224786	0.551545507641852
ENSG00000181004	0.0465916201072592
ENSG00000138685	0.583402538436307
ENSG00000287951	0.0928541183740051
ENSG00000164056	-0.122349052905932
ENSG00000151458	-0.105945021959652
ENSG00000164070	-0.0561347811090728
ENSG00000282855	0.250805619560472
ENSG00000261668	0.132148510916923
ENSG00000142731	0.042209314870383
ENSG00000138709	0.0196935032459395
ENSG00000164040	-0.0365042902396858
ENSG00000077684	-0.0695886529034476
ENSG00000250241	-0.0456937759152133
ENSG00000138650	-0.151284545019993
ENSG00000254535	0.0395731535124396
ENSG00000151014	0.173877805947986
ENSG00000179967	0.322259665998201
ENSG00000137463	-0.0219179637106482
ENSG00000109390	0.36710542793225
ENSG00000164134	0.106683203399018
ENSG00000145391	-0.0843721228170809
ENSG00000272717	-0.0592572161649913
ENSG00000085871	0.116393623305125
ENSG00000153130	0.235138343701128
ENSG00000153132	0.0734688107795862
ENSG00000109436	0.0447108024439719
ENSG00000170185	-0.00744505303481411
ENSG00000109458	-0.326725470635247
ENSG00000236296	-0.184940354711072
ENSG00000289314	-0.0903687910029202
ENSG00000164163	0.0837361469162297
ENSG00000164164	-0.145920422604251
ENSG00000151611	0.0717450231667555
ENSG00000151612	0.000522351315955079
ENSG00000164167	0.381191346817975
ENSG00000250673	0.0418517426755536
ENSG00000280219	-0.262807297800742
ENSG00000164168	0.0174049412188122
ENSG00000164169	-0.00870799587692531
ENSG00000145425	0.164465141701327
ENSG00000109686	-0.226299418385909
ENSG00000270681	0.419266237536943
ENSG00000109670	-0.0952291269366237
ENSG00000164144	0.125964095432101
ENSG00000287642	0.0918834550489981
ENSG00000137460	0.0736011917411091
ENSG00000213406	-0.344471194312951
ENSG00000248208	-0.125901735591925
ENSG00000137462	0.429056382357383
ENSG00000145428	0.120318854891203
ENSG00000145423	1.59148627471332
ENSG00000171566	0.0378996928768667
ENSG00000171560	-0.0119617400024182
ENSG00000121207	0.338401174593444
ENSG00000250538	-0.230270547417105
ENSG00000185149	-0.145312400337845
ENSG00000287730	-0.160266550620301
ENSG00000164116	0.0699456953695644
ENSG00000061918	0.162249188450358
ENSG00000256043	-0.0139171097474608
ENSG00000109738	0.0869022935077617
ENSG00000120251	-0.0840580843422859
ENSG00000171503	-0.0957256678966575
ENSG00000171497	0.0862185404819571
ENSG00000052795	-0.363887410406042
ENSG00000145414	0.112134614879663
ENSG00000164128	-0.203300587622353
ENSG00000164129	0.0118944758459675
ENSG00000170088	-0.0389164053440512
ENSG00000109466	0.0496391705701139
ENSG00000052802	0.613949475370476
ENSG00000251596	0.421207793486526
ENSG00000196104	0.0543021983489234
ENSG00000137628	0.107628688157624
ENSG00000129116	0.0550361481004171
ENSG00000154447	-0.0639646311392059
ENSG00000137601	-0.00217808152856322
ENSG00000056050	0.159911759051671
ENSG00000229204	0.501089190980703
ENSG00000289508	0.0641210381347085
ENSG00000198948	0.00298889296243133
ENSG00000109586	-0.124847171662836
ENSG00000164104	0.610100553404041
ENSG00000288728	0.133960891282804
ENSG00000272870	0.211057724793166
ENSG00000164105	0.441366394108534
ENSG00000164106	0.729557864137403
ENSG00000289210	0.0513836219072138
ENSG00000164117	0.205489499180195
ENSG00000129128	-0.0374726497185903
ENSG00000289520	-0.0738346875796964
ENSG00000249460	0.198528819078961
ENSG00000129187	0.253885645120967
ENSG00000272784	-0.046597517135331
ENSG00000168564	-0.241857273226914
ENSG00000272744	-0.324006404456038
ENSG00000182552	0.207668902301124
ENSG00000168538	-0.0493076875417831
ENSG00000173320	-0.161929977787416
ENSG00000168310	0.0522577701997868
ENSG00000270426	0.058302445442878
ENSG00000271646	0.183071243763638
ENSG00000164305	-0.123491529009707
ENSG00000164306	0.00954052534799006
ENSG00000249138	0.452060778164663
ENSG00000151729	0.0886419619491702
ENSG00000109762	0.0678993300731334
ENSG00000186352	0.728927498270519
ENSG00000154553	0.255270768266796
ENSG00000154556	0.0910838407526124
ENSG00000164342	0.0176726521492714
ENSG00000250327	0.422005303939285
ENSG00000164344	-0.359994859849192
ENSG00000083857	0.317239487365594
ENSG00000109536	0.252218705142107
ENSG00000185028	-0.0584855754035165
ENSG00000164366	0.0294827181168753
ENSG00000248925	0.867197982024671
ENSG00000221990	-0.124774229248264
ENSG00000225138	-0.0936888068202915
ENSG00000112877	-0.0218954303097271
ENSG00000271781	-0.871642968391687
ENSG00000289088	0.319869961466288
ENSG00000028310	0.0566326991393125
ENSG00000286388	-0.318181392414142
ENSG00000279908	-0.0684475623479522
ENSG00000153395	-0.119707870900071
ENSG00000185986	-0.266026482925988
ENSG00000188002	0.128518433967566
ENSG00000289075	-0.457711131449317
ENSG00000170549	-0.0502372726077778
ENSG00000164151	-0.0305244906029225
ENSG00000133398	0.260467013436568
ENSG00000215218	0.0617469228040994
ENSG00000250056	-0.0318696556456989
ENSG00000037474	-0.284081997017269
ENSG00000145545	-0.0337078098085868
ENSG00000250668	0.166960745552868
ENSG00000078295	0.203768683570693
ENSG00000215217	1.04077208873924
ENSG00000124275	-0.237101661197613
ENSG00000124279	-0.220987021251858
ENSG00000250786	0.144750429422162
ENSG00000169777	-0.293171328523154
ENSG00000150756	0.111139754107546
ENSG00000150753	0.166870907045029
ENSG00000164237	0.211082605921922
ENSG00000164236	-0.0313195759421821
ENSG00000112977	0.154756915941787
ENSG00000169862	0.0828832952068528
ENSG00000038382	-0.107513140516958
ENSG00000145569	0.064711567394318
ENSG00000261360	0.10762395589884
ENSG00000154124	-0.0163317804966971
ENSG00000154122	-0.0621072258312871
ENSG00000286970	-0.243477748885315
ENSG00000183580	0.036226387403449
ENSG00000173545	0.2336296232475
ENSG00000154153	-0.0845021516782586
ENSG00000145555	-0.0226971681215999
ENSG00000176788	0.323988324384799
ENSG00000213430	0.122384357491542
ENSG00000113361	-0.242817525195011
ENSG00000250482	0.164876963110155
ENSG00000113360	-0.0500152731368223
ENSG00000082213	-0.0435861990363327
ENSG00000279923	-0.011746321279235
ENSG00000214108	0.00923841038623324
ENSG00000272086	0.623333035122662
ENSG00000150712	-0.134926434390116
ENSG00000056097	-0.0913500269958126
ENSG00000113387	0.270811052767282
ENSG00000113407	0.209824454656338
ENSG00000082196	0.0639664902953485
ENSG00000272323	0.229042087246265
ENSG00000113456	-0.0523432875498997
ENSG00000113460	0.134390087294507
ENSG00000168724	-0.034054520431117
ENSG00000164187	-0.0622088348698938
ENSG00000145604	-0.0697071874576539
ENSG00000164188	0.125130128547401
ENSG00000079215	0.271802438633782
ENSG00000164190	-0.0646873525963826
ENSG00000197603	0.02459964061548
ENSG00000113569	-0.03091377985783
ENSG00000113594	-0.0435990437811058
ENSG00000251189	0.206580756195689
ENSG00000145623	0.516459971426777
ENSG00000082074	0.0231904758427395
ENSG00000249668	0.11147104806584
ENSG00000113638	0.0876076611021525
ENSG00000171522	0.0845194925073089
ENSG00000132356	-0.215792501389981
ENSG00000145592	-0.193629513954654
ENSG00000132357	-0.0148637214037457
ENSG00000112936	0.0857384252710522
ENSG00000083720	0.284253105034518
ENSG00000248668	0.23216943300373
ENSG00000151876	0.0903687741958673
ENSG00000198865	0.00678519596944073
ENSG00000250722	-0.0619029925799125
ENSG00000271788	-0.498420210034927
ENSG00000272382	-0.142897228853301
ENSG00000177721	0.538256782511087
ENSG00000272144	0.0230599362028481
ENSG00000172262	0.0102540637213123
ENSG00000112972	0.429202355532745
ENSG00000172244	0.109482357482325
ENSG00000172239	0.251402703551452
ENSG00000248092	-0.0253414751808805
ENSG00000112992	0.200210875650177
ENSG00000251141	0.0787191614471517
ENSG00000112996	0.160510339959692
ENSG00000272335	-0.239209128355576
ENSG00000170571	-0.0793452767141732
ENSG00000250360	0.113495026097135
ENSG00000259663	-0.108449388227088
ENSG00000016082	0.169165545683561
ENSG00000152684	0.0233081271358928
ENSG00000213949	0.120173351286099
ENSG00000164172	0.190511487976553
ENSG00000164258	0.29226877019017
ENSG00000272416	0.186215165594105
ENSG00000178996	-0.0150931112381622
ENSG00000145649	-0.161334871760517
ENSG00000067248	-0.00301480407134736
ENSG00000067113	0.12743359684774
ENSG00000134352	-0.134944719267517
ENSG00000227908	0.1848015042134
ENSG00000248727	-0.125819184191642
ENSG00000095015	-0.118205507926787
ENSG00000155542	-0.175601151834044
ENSG00000155545	-0.0457856185865893
ENSG00000145632	0.638558628028209
ENSG00000175857	0.28555427742479
ENSG00000152932	-0.033816013606089
ENSG00000164181	0.313111566427742
ENSG00000049167	-0.0143674924086577
ENSG00000188725	-0.104927680340417
ENSG00000130449	-0.0804766840634797
ENSG00000251682	0.245441095209056
ENSG00000086189	0.0881892145040067
ENSG00000186105	0.450508672443884
ENSG00000178394	-0.240704064496423
ENSG00000186479	-0.000311579352096884
ENSG00000113595	-0.0411991805496474
ENSG00000113597	0.0836254754123195
ENSG00000253251	0.0683513676413447
ENSG00000197860	0.0117887793558023
ENSG00000285999	-0.149925605860341
ENSG00000134061	0.0333142103236265
ENSG00000145675	-0.23197834528406
ENSG00000145740	0.017062852911354
ENSG00000134057	0.108698320419834
ENSG00000153044	0.175680563196171
ENSG00000134058	0.142984579159928
ENSG00000215006	-0.139100800551584
ENSG00000273841	-0.0321876055040975
ENSG00000152942	-0.0868431714682959
ENSG00000152939	0.0165297080486707
ENSG00000172062	0.110931420251998
ENSG00000145734	-0.0748413354796839
ENSG00000131844	0.13598682866152
ENSG00000285804	0.130980434947197
ENSG00000131711	-0.111213140282981
ENSG00000113048	0.191164702220987
ENSG00000049883	-0.0460997643008834
ENSG00000272525	-0.0238320320847669
ENSG00000145741	0.14794064331573
ENSG00000164331	0.0525648401794113
ENSG00000164338	-0.0546796358516832
ENSG00000171617	0.269068420308736
ENSG00000049860	0.169886148624522
ENSG00000164347	-0.00830419743022941
ENSG00000164346	0.128489489677484
ENSG00000198780	0.0510321809204826
ENSG00000271714	-0.203554910640682
ENSG00000289639	0.254795746405622
ENSG00000176928	0.0869015004788387
ENSG00000113161	0.226803684677659
ENSG00000113163	0.0259662535924993
ENSG00000122008	-0.0668234499893132
ENSG00000152359	-0.0292438332645959
ENSG00000122012	0.214275919959849
ENSG00000249014	0.469598721814755
ENSG00000251235	0.0401316589947316
ENSG00000164251	0.762022196465984
ENSG00000164252	0.0486009520468311
ENSG00000113231	0.0262336745561991
ENSG00000171530	0.254897052057178
ENSG00000132842	-0.0281039799486562
ENSG00000245556	0.0114967487670163
ENSG00000085365	0.0672847346454502
ENSG00000145685	0.00493516787983054
ENSG00000152413	0.137616335254689
ENSG00000213755	0.116682241992831
ENSG00000164329	0.104132995489782
ENSG00000164309	-0.213668935475356
ENSG00000286818	-0.0689464549929284
ENSG00000177034	-0.0661140646665784
ENSG00000113296	0.12399256922323
ENSG00000251050	-0.386117074336391
ENSG00000164300	-0.135261171973784
ENSG00000288741	-0.0292863528369472
ENSG00000248569	-0.100437489696725
ENSG00000189127	0.617114102342005
ENSG00000228716	-0.121477010096642
ENSG00000251450	-0.287112939158247
ENSG00000113319	-0.0292104256758919
ENSG00000131730	0.00574059855201108
ENSG00000131732	-0.173275286901355
ENSG00000186468	0.190531243654099
ENSG00000281327	-0.180304778840536
ENSG00000271862	-0.117688721124268
ENSG00000174695	-0.118438062324172
ENSG00000038427	-0.0451635640681038
ENSG00000127184	0.00620308046944585
ENSG00000145715	-0.0294828678968732
ENSG00000134480	0.222843634953984
ENSG00000287783	0.247680697942583
ENSG00000247828	-0.0632416620130581
ENSG00000245526	0.240862561320539
ENSG00000081189	0.110790678529124
ENSG00000176055	-0.0632187941811986
ENSG00000164199	0.106964571019663
ENSG00000286638	0.121996690042978
ENSG00000113369	0.30530431378635
ENSG00000237187	0.0324405679214694
ENSG00000175745	-0.295232535937808
ENSG00000249353	0.00500833564214341
ENSG00000251023	0.256569500588152
ENSG00000175471	0.0351852600942215
ENSG00000243806	-0.841786833090691
ENSG00000198677	-0.219017301165195
ENSG00000164291	0.0546048632624645
ENSG00000178015	0.254240555809202
ENSG00000164292	-0.0895197084573173
ENSG00000173221	0.258027057554012
ENSG00000251000	-0.275806391319107
ENSG00000236882	-0.0684271463472195
ENSG00000118985	0.0697421305339697
ENSG00000175426	-0.0348650443651885
ENSG00000153113	0.106176031596802
ENSG00000248734	0.234455083072405
ENSG00000113441	-0.121769611560329
ENSG00000058729	0.00231353207156386
ENSG00000248489	-0.157920140970681
ENSG00000270225	0.104821272330661
ENSG00000271207	0.292646547039423
ENSG00000174132	0.309049134795625
ENSG00000145730	0.287653755996188
ENSG00000145723	0.0283796930442355
ENSG00000145743	0.0814323952990198
ENSG00000176857	0.275024375996319
ENSG00000198961	0.0726132688922096
ENSG00000271849	0.159056421738568
ENSG00000164209	-0.187567836586579
ENSG00000145777	0.150315175104052
ENSG00000134987	-0.139654513054947
ENSG00000152495	0.135979485590377
ENSG00000164211	0.161048819506435
ENSG00000224032	0.176249957044973
ENSG00000134982	0.198726436835154
ENSG00000153037	0.0859248888529711
ENSG00000129625	-0.0338100837551554
ENSG00000249947	-0.655726085947492
ENSG00000172795	0.0817390395650226
ENSG00000047188	-0.0265663773648536
ENSG00000164219	0.139602411552515
ENSG00000164221	-0.0376261128680968
ENSG00000145780	0.224710942010404
ENSG00000243414	-0.102177105066948
ENSG00000249249	0.1308642619653
ENSG00000177879	0.125291443110629
ENSG00000272265	-0.751669107768239
ENSG00000271918	-0.288810052197649
ENSG00000172869	0.0228552851692952
ENSG00000133835	-0.0526780460069313
ENSG00000205302	0.01555038793195
ENSG00000263432	-0.112337170043954
ENSG00000168938	0.320923153746407
ENSG00000151292	0.0380099664471536
ENSG00000288890	0.362613479640647
ENSG00000168916	-0.0582965223149398
ENSG00000155324	0.200555422470019
ENSG00000279118	-0.331739287669406
ENSG00000164904	0.240648921205104
ENSG00000164902	-0.143931470607722
ENSG00000145794	0.0125837509336388
ENSG00000249577	-0.307985998124532
ENSG00000164244	0.0344154885323573
ENSG00000245937	0.0665282419428542
ENSG00000064651	-0.256873183033557
ENSG00000066583	0.241388995915183
ENSG00000169567	0.21769988438699
ENSG00000186687	-0.0994020734926187
ENSG00000158985	0.0872998507151496
ENSG00000279370	-0.0237417702828172
ENSG00000158987	-0.0982633298442036
ENSG00000217128	-0.235541180865154
ENSG00000223548	0.218226594132193
ENSG00000072682	-0.00941042272277174
ENSG00000224431	-0.0226919372594079
ENSG00000131435	1.28989560359994
ENSG00000197208	0.119375321789188
ENSG00000197375	-0.105826611512517
ENSG00000197536	0.0286917368061235
ENSG00000125347	0.456946997123342
ENSG00000131437	-0.226224006561499
ENSG00000198944	-0.0955009915287175
ENSG00000164403	-0.490927152339859
ENSG00000164404	0.279412450789841
ENSG00000164406	-0.485984443346442
ENSG00000170606	-0.0143993775396359
ENSG00000279691	0.824197030112847
ENSG00000279197	0.455934930012199
ENSG00000213585	0.15691499336479
ENSG00000271737	0.725720611209311
ENSG00000113558	0.101864881130011
ENSG00000113575	0.103763372852427
ENSG00000270177	0.183989604688104
ENSG00000119048	0.0266472934826582
ENSG00000237190	0.120235438699798
ENSG00000152700	0.0593095638341504
ENSG00000113615	-0.0823510526327368
ENSG00000181904	-0.282645759910305
ENSG00000132570	0.0760509973192683
ENSG00000249119	-0.703557336718771
ENSG00000270021	-0.0283790811665835
ENSG00000145824	0.94444223607954
ENSG00000145832	0.134167713953996
ENSG00000250378	-0.0391681545633051
ENSG00000113658	-0.0516768153576531
ENSG00000271824	0.273934389093203
ENSG00000250284	0.276114895756454
ENSG00000152377	-0.239212307755378
ENSG00000177733	0.215657289170461
ENSG00000031003	-0.240403326201089
ENSG00000061492	0.0804278083770825
ENSG00000112981	0.267787913138281
ENSG00000112983	-0.252514144862157
ENSG00000120709	-0.201707875826198
ENSG00000289267	0.116245606999624
ENSG00000120738	0.055384099275594
ENSG00000120705	0.197395596040027
ENSG00000289155	-0.267972546235499
ENSG00000113013	0.165439076547963
ENSG00000044115	0.122413982733268
ENSG00000146006	-0.240948820690552
ENSG00000281398	-0.0806497096879791
ENSG00000120727	0.299798277432902
ENSG00000249751	0.298747530207471
ENSG00000184584	-0.22413578585584
ENSG00000286403	-0.0818170494846027
ENSG00000131508	0.133165482666068
ENSG00000250635	0.316840609915858
ENSG00000146005	0.496190771605258
ENSG00000245146	-0.00418722217627504
ENSG00000185129	-0.00396512034836601
ENSG00000182700	-0.556094964685217
ENSG00000120306	0.42152017645687
ENSG00000113068	0.0878196442217282
ENSG00000113070	0.207960082874027
ENSG00000131503	-0.0913090121040607
ENSG00000213523	0.20174515872974
ENSG00000243056	0.714172280678531
ENSG00000113108	-0.211893745265426
ENSG00000176087	-0.176945992909343
ENSG00000170458	1.36682612416187
ENSG00000120314	-0.169388648091709
ENSG00000170445	-0.167566903361495
ENSG00000112855	-0.316732035134287
ENSG00000146007	0.15985501344203
ENSG00000081842	0.105674392216502
ENSG00000249158	0.0501991475561181
ENSG00000248383	0.17158029549625
ENSG00000243232	0.0420426044237622
ENSG00000081818	0.354465607560025
ENSG00000255622	0.205281842154095
ENSG00000280336	0.0694683116123504
ENSG00000120328	0.519941826966694
ENSG00000120327	-0.1555222665727
ENSG00000113248	0.0927951966157037
ENSG00000178913	0.277901068440874
ENSG00000288095	-0.0309605973175464
ENSG00000272070	0.261796166764828
ENSG00000254245	-0.161938652285685
ENSG00000254221	0.791730368398198
ENSG00000261934	0.0230137622520547
ENSG00000240184	0.287429196451291
ENSG00000242419	0.186271838641445
ENSG00000240764	0.58742257976991
ENSG00000131504	-0.0319828562745282
ENSG00000171720	-0.0697569577244292
ENSG00000164620	-0.392722264769028
ENSG00000197948	-0.38172250441793
ENSG00000289478	-0.103198019358038
ENSG00000156453	-0.221367666768767
ENSG00000081791	-0.243695909372125
ENSG00000013561	-0.119657360368103
ENSG00000113552	0.0485997189143602
ENSG00000131507	0.154724262468735
ENSG00000280047	-0.296084092258635
ENSG00000187678	-0.430550114983326
ENSG00000113580	0.0452646572045361
ENSG00000279130	0.284453070152545
ENSG00000145817	0.0646032761913622
ENSG00000183775	0.0658246445007233
ENSG00000156463	0.0634292200791396
ENSG00000091009	0.0576035273244641
ENSG00000113649	-0.112894523310848
ENSG00000173250	0.213874925087708
ENSG00000156475	0.0781803499945432
ENSG00000248568	-0.216469447770388
ENSG00000169302	-0.0258103293325622
ENSG00000113657	0.556800908360579
ENSG00000176049	0.096804102855334
ENSG00000145868	0.0786882331314234
ENSG00000251330	0.245095257057064
ENSG00000169252	0.536335846660672
ENSG00000164284	-0.0677427110356854
ENSG00000145882	0.0674581365983374
ENSG00000249669	-1.16363943660627
ENSG00000113712	0.12228747071926
ENSG00000155846	-0.0990537637919588
ENSG00000155850	0.103712522955427
ENSG00000164296	-0.0536931847373611
ENSG00000113716	0.0898973802226572
ENSG00000182578	0.215582132597631
ENSG00000113721	-0.355857340518988
ENSG00000070808	-0.38778315944213
ENSG00000019582	1.22061778798309
ENSG00000286331	0.081465351128689
ENSG00000164587	0.0860340203121191
ENSG00000070614	0.0458781692422817
ENSG00000171992	-0.0645202017501216
ENSG00000286657	-0.147813578046953
ENSG00000164591	0.0872981457156538
ENSG00000086589	-0.0286528622736938
ENSG00000256235	0.208042677680109
ENSG00000145908	-0.469121193319768
ENSG00000211445	-0.0439425151864378
ENSG00000197043	0.0115814560794914
ENSG00000198624	0.311894249783311
ENSG00000123643	-0.240082472356324
ENSG00000260581	-0.111590335057643
ENSG00000177556	0.291252163625118
ENSG00000275765	0.588206674745503
ENSG00000145907	0.108207287689185
ENSG00000155511	0.0588521413584862
ENSG00000055147	0.128445562088105
ENSG00000037749	0.0363266043474125
ENSG00000164574	0.0494269961359297
ENSG00000164576	-0.381113265526599
ENSG00000155506	-0.160170053277712
ENSG00000170271	-0.283913218588065
ENSG00000155508	0.166842359716481
ENSG00000082516	-0.0763874973683979
ENSG00000082515	0.200073921556814
ENSG00000135077	0.214388524545762
ENSG00000172568	0.663787791440705
ENSG00000251405	0.289286351554711
ENSG00000172548	-0.314340660277666
ENSG00000155858	-0.0861658894184228
ENSG00000113282	0.129800497829351
ENSG00000145860	-0.0786165275490782
ENSG00000164332	0.0797688605343594
ENSG00000113312	-0.0571135021771978
ENSG00000170234	-0.0867349710643977
ENSG00000221886	-0.351069963760296
ENSG00000164609	-0.0134376107631964
ENSG00000164611	0.425177384715488
ENSG00000145864	-0.0384986636797056
ENSG00000022355	-0.0140897840363189
ENSG00000113327	0.143400742952047
ENSG00000113328	0.0535801011794601
ENSG00000170584	0.164387736046145
ENSG00000113643	-0.11025170605255
ENSG00000188573	-0.0230742095174145
ENSG00000120137	-0.167383447305793
ENSG00000233913	-0.421629418422592
ENSG00000040275	-0.138394495393538
ENSG00000043462	0.0821915452400628
ENSG00000181163	0.169884213774385
ENSG00000072803	-0.00475621110746558
ENSG00000168246	0.0406660990553829
ENSG00000174705	-0.12677239443085
ENSG00000213386	0.352354756906936
ENSG00000120129	0.121699089466574
ENSG00000037241	0.493754124627929
ENSG00000113732	0.1656149925375
ENSG00000164463	-0.191336975249934
ENSG00000253955	-0.190555509250065
ENSG00000145919	0.132321498687084
ENSG00000254211	0.256430275179665
ENSG00000289085	-0.18752543799484
ENSG00000170091	0.167736777133304
ENSG00000248355	-0.446453077021844
ENSG00000184845	-0.0761267941858021
ENSG00000113749	-0.184259907781442
ENSG00000145920	-0.271985010821938
ENSG00000051596	0.078906049084039
ENSG00000170085	0.00695008567352778
ENSG00000122203	0.0520074859628179
ENSG00000175414	-0.243136177688255
ENSG00000048162	0.0493684944920752
ENSG00000146066	0.0635768801492256
ENSG00000113194	-0.0579317637311931
ENSG00000146083	-0.0865950269742513
ENSG00000169258	0.245463636267411
ENSG00000074317	-0.0467003069390795
ENSG00000248859	0.398255683761696
ENSG00000113763	-0.171814310393398
ENSG00000160883	-0.100951699861186
ENSG00000087206	0.0804844426789401
ENSG00000113761	0.0214298702732113
ENSG00000160867	0.157936784328985
ENSG00000165671	-0.137875924867898
ENSG00000169228	-0.208641226308625
ENSG00000169230	0.328815522645949
ENSG00000169223	0.204044999831403
ENSG00000169220	-0.120550293681188
ENSG00000196570	0.181548304925355
ENSG00000131188	0.212461496382498
ENSG00000279821	-0.537121757331478
ENSG00000146094	-0.252562980365343
ENSG00000183258	-0.179521396969991
ENSG00000184840	0.151880650367596
ENSG00000247679	-0.429756547236408
ENSG00000249129	-0.314528652891297
ENSG00000145911	-0.0639193271935429
ENSG00000145916	0.0832639322807159
ENSG00000145912	0.378147249976164
ENSG00000197451	0.38281442649325
ENSG00000175309	0.02307746455336
ENSG00000169131	-0.101428753055267
ENSG00000178338	-0.183726009024765
ENSG00000272431	-0.0144467685183668
ENSG00000234284	-0.240728118565221
ENSG00000177932	-0.0901734838352299
ENSG00000253520	-0.710603460429249
ENSG00000176783	0.0162881953230488
ENSG00000127022	-0.123359120961265
ENSG00000225051	-0.180747250501942
ENSG00000213316	0.103503584393388
ENSG00000161011	-0.0714598206129065
ENSG00000161010	-0.365157556153732
ENSG00000222448	-0.505596580835279
ENSG00000245317	0.117404820889114
ENSG00000113269	-0.11137597752079
ENSG00000050748	-0.0723845571578687
ENSG00000248367	-0.10345733575297
ENSG00000113300	-0.0388424720498177
ENSG00000037280	0.112866728854897
ENSG00000131446	-0.203853262387491
ENSG00000278970	0.127936275063621
ENSG00000245060	-0.139409614753898
ENSG00000196670	-0.259754821511261
ENSG00000146054	-0.335640890268119
ENSG00000146063	-0.230895815480571
ENSG00000204628	-0.173807751323323
ENSG00000233937	-0.00733469807041364
